Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1306.0915065554739,94.47261904767608,0.2833849942676501,9.23076923076923,0.0684931506849315,0.690018956132543,0.42312222337001787,0.6857922931075614
1361.9547156874728,121.57976190473826,0.26446236988509925,9.384615384615385,0.0410958904109589,0.712143745942974,0.39956852739215076,0.515511980810102
1503.422838275694,129.01785714280842,0.24113030584298634,12.615384615384615,0.0410958904109589,0.6662940801642329,0.4412034235319835,0.593876453296486
1674.0229813919016,126.02440476186634,0.2134165167304488,13.076923076923077,0.0,0.6814932407266439,0.4330431953138507,0.5687814492073224
989.1407195755427,74.02380952384863,0.37498825695663035,8.307692307692308,0.2328767123287671,0.6207992418986181,0.3873669149517137,0.4902426247057158
1848.5660942583004,153.31130952367616,0.194039395025428,12.615384615384615,0.0821917808219178,0.7366039863030434,0.4173068936872654,0.5266719701089693
1471.2062376643682,118.60952380951014,0.2495543672012268,9.076923076923077,0.0684931506849315,0.72304928260758,0.4209302325579851,0.5776228499528413
1471.9426421191965,137.04523809516127,0.23670499994043068,7.538461538461538,0.0410958904109589,0.7158351306528298,0.4110458065114812,0.6220940304626812
1270.1584021019712,120.00595238093501,0.2874141085292721,8.461538461538462,0.0684931506849315,0.6890373375737824,0.4164471447993461,0.5969705705029239
1431.4764421535049,129.29642857137856,0.2575825700446488,9.615384615384615,0.0958904109589041,0.705698776887741,0.40341108212272603,0.49075003738112916
1511.2685555621674,137.29047619039855,0.23781706935154778,9.384615384615385,0.0410958904109589,0.7313507206953032,0.4250996099045166,0.6372991666111937
1287.1349187480203,102.15654761909181,0.26927752810509525,9.153846153846153,0.0410958904109589,0.6925775690078569,0.43667577393875623,0.6442853757026895
1950.913193474366,151.58690476177708,0.1820768787340617,10.615384615384615,0.0273972602739726,0.7739301743764487,0.4430320517816675,0.659313239443093
1179.589432907582,99.46071428576722,0.31385476450221506,8.307692307692308,0.0958904109589041,0.6879940134611526,0.4020338526467022,0.5484785243616518
1190.0488210006583,94.29285714291386,0.31069030056149,9.153846153846153,0.0136986301369863,0.6610748087066208,0.40591874613307094,0.5410980427940025
1476.6883830290994,117.4434523809432,0.2448427958863113,10.384615384615385,0.0684931506849315,0.6706461547155127,0.4561111922847997,0.6244255571889812
1227.24800351969,93.0446428571985,0.30170478674994505,9.384615384615385,0.0547945205479452,0.6656509156922973,0.39605071465111835,0.5864522748479107
1983.8396520273402,186.46845238070378,0.17734387606876176,10.615384615384615,0.0136986301369863,0.7471123590830412,0.4631730855952989,0.5868101534180284
1000.1545262762221,75.57738095242155,0.37815985306096583,6.923076923076923,0.1232876712328767,0.6669920573945322,0.3873186563008582,0.5561807516069224
1492.6089752276869,138.15892857134799,0.23845453674404996,10.692307692307692,0.3698630136986301,0.6927166238962833,0.4424436216758466,0.6286978885859225
1093.3439571456338,84.6047619048104,0.3440656348030511,8.846153846153847,0.0821917808219178,0.6375512249308701,0.3899638098702333,0.6021567341383374
1740.1884824702854,161.28928571412493,0.2097271498561206,11.692307692307692,0.0136986301369863,0.706947536447355,0.43243740487329096,0.588630627885895
1215.2776158367153,103.47321428575317,0.28904957770386025,8.538461538461538,0.0273972602739726,0.6863605897899564,0.4254666607827955,0.6291855659833817
1865.6635616866406,167.17142857124733,0.19465407273937133,12.0,0.0136986301369863,0.7441164077600126,0.42846636771259994,0.5939785355045479
1482.2026346062216,130.43749999994586,0.24369552727740224,10.153846153846153,0.0136986301369863,0.7092215864020597,0.41641473737564844,0.58758814807535
1468.808816927541,128.59464285709475,0.2553574391502786,11.384615384615385,0.0684931506849315,0.6896188062613142,0.4005155588286182,0.5179418847381921
1407.6291422048703,123.45178571425562,0.2539031237691647,9.538461538461538,0.0958904109589041,0.6841614952892935,0.4446566726473366,0.5258857004194254
1037.286554582197,85.1863095238584,0.34575842160930975,7.6923076923076925,0.0547945205479452,0.677322848276897,0.41981860766448287,0.6472024686359145
1499.6220157421512,127.57321428566995,0.24236044346523927,9.384615384615385,0.1506849315068493,0.7141814137474018,0.4110075542036251,0.4929205737175548
1515.2565881793964,138.3029761903949,0.2330397777644128,10.923076923076923,0.1095890410958904,0.7068962415372811,0.45274205410536383,0.5897720309144437
1381.1441347849154,103.58452380956247,0.2646635165514144,9.923076923076923,0.0958904109589041,0.6803147585233172,0.4174677181063566,0.5623313768946696
1291.9364052499266,111.03392857144198,0.2816343167155095,10.461538461538462,0.0684931506849315,0.6745053166397539,0.40134412236122924,0.5212057938557831
1041.6524107784358,74.04226190480108,0.36094717536187415,9.153846153846153,0.0958904109589041,0.6217931202490288,0.38586250283602924,0.5219459526972151
1128.4218173630748,91.162500000054,0.3295334215751776,8.461538461538462,0.1232876712328767,0.6487473875158306,0.4315140807135277,0.5165872810051184
1462.8435498344152,130.0107142856622,0.255437505620391,10.461538461538462,0.3424657534246575,0.689938315480339,0.3880892438575805,0.5610853487653755
1788.1664285304555,154.44583333319594,0.19747824013325063,11.76923076923077,0.0273972602739726,0.7497655773271029,0.3856351648347925,0.5245578507508379
1633.4961509220743,147.61071428560012,0.21713712316190142,9.846153846153847,0.0136986301369863,0.7235311903895844,0.43878668832361717,0.6027799935015015
1181.5991840285574,97.28988095244026,0.3054655466314225,8.846153846153847,0.0547945205479452,0.6688310330475691,0.40146423179519497,0.552923016838096
1645.6510627643715,139.47083333324753,0.21620470480282997,9.846153846153847,0.0684931506849315,0.7359062366680234,0.44930810505483587,0.5900929017189064
1361.526613733811,128.18749999995367,0.25675025675007995,10.076923076923077,0.1095890410958904,0.7107317491053957,0.4271037498114466,0.6481657125981868
1384.6471778917248,125.01190476186999,0.2592500976433601,7.769230769230769,0.0821917808219178,0.7388984656789942,0.3919895646222803,0.5980346490011811
1475.3009883489262,122.57738095235388,0.2415076382446969,8.923076923076923,0.0684931506849315,0.7136522299380628,0.3903343635849888,0.5636306375483504
1051.505807124892,76.1833333333744,0.34316284821219795,7.538461538461538,0.410958904109589,0.6704680292320706,0.37152417961998774,0.5873053720251522
1596.1593492343466,135.33154761897632,0.22221971474970462,10.0,0.0958904109589041,0.7227972227712939,0.44027849000013075,0.6321833342682217
1888.5831817284493,178.29285714263742,0.1826734218107367,12.307692307692308,0.0410958904109589,0.7312745531728707,0.432611360849472,0.6205178217021395
1595.186436043487,141.4708333332406,0.23134199532734182,11.076923076923077,0.0273972602739726,0.7005460763386793,0.41145722210329727,0.5558421488391354
1652.6962909960764,137.03928571420897,0.2170070699133259,11.538461538461538,0.0273972602739726,0.7144684738046477,0.4379601198620115,0.5660575148298725
1892.7432078647607,154.57202380938594,0.1906453240900864,11.076923076923077,0.0410958904109589,0.7334881133419604,0.4429561200918803,0.611102265066872
2257.5747777217184,205.28869047587727,0.16016102076204564,13.538461538461538,0.0,0.7725702667978649,0.4539129525000376,0.594596597282469
1152.3881916864998,97.30654761910698,0.3169963601835867,9.384615384615385,0.5616438356164384,0.6402874816678498,0.4025010848551959,0.5722831572368022
1831.3824567041888,149.5970238094029,0.1936546734451521,11.307692307692308,0.0136986301369863,0.744223911322012,0.44379196165557033,0.6408069709074956
1598.3931891350326,132.46011904755764,0.22559371223987534,10.307692307692308,0.0547945205479452,0.7266360488595002,0.415215312798467,0.5922299801959511
1596.4214144435305,129.42976190471134,0.22748154885929853,9.692307692307692,0.0136986301369863,0.7242159083995785,0.45675069916865957,0.6706372905778516
1991.1055282230839,176.03928571407383,0.1790400459511219,11.692307692307692,0.0547945205479452,0.7467227409863462,0.44203828193104694,0.5990020326698073
947.7002677415179,66.31726190479446,0.418703838551998,8.384615384615385,0.4657534246575342,0.5983022513710061,0.3921646834629446,0.5093939680788439
1470.8147387292713,119.18154761903254,0.24766204450156706,11.692307692307692,0.0,0.6786091044860952,0.4440416170996783,0.5647737334600484
1446.66894239845,133.29166666660288,0.2427067632613177,8.846153846153847,0.0684931506849315,0.7173336643725271,0.4438462501563383,0.5651375118905803
1381.426573867854,129.45178571423483,0.2633656023624058,9.538461538461538,0.1095890410958904,0.6888979380919487,0.4237438949634744,0.5206346029699611
1132.7696515230596,91.44345238100671,0.3246398166339786,8.384615384615385,0.1095890410958904,0.6545783780715863,0.4155626010454953,0.5374454870566499
1508.8555591465836,145.30238095227543,0.23705767891009977,10.153846153846153,0.0410958904109589,0.706194000025692,0.40119805598433556,0.6024896081858198
1498.371675835109,128.31369047614368,0.23702440711086262,9.076923076923077,0.0410958904109589,0.7244247669389514,0.43131810780327784,0.5798891111450235
1439.099284977222,114.03035714286021,0.25908430232540325,9.384615384615385,0.1095890410958904,0.7119822936355887,0.4140974513652205,0.5600537637108078
1281.4356742472546,118.59107142855802,0.2812544064975322,9.0,0.1917808219178082,0.6896066587189451,0.4173280975852882,0.463811659204119
1369.4905275204546,117.5892857142758,0.26141578174780844,9.0,0.0958904109589041,0.7029031267646794,0.4208687599965022,0.5576377268794165
1271.0080793899576,109.58392857144645,0.2815969896089157,8.76923076923077,0.1506849315068493,0.7073188093008281,0.41563360123302834,0.578972911676362
778.1334050240881,53.17380952383064,0.4860981020458542,5.923076923076923,0.6301369863013698,0.5983680724932973,0.403053312657252,0.546383852332146
2357.5740178580636,212.01428571394948,0.14791004020853737,12.0,0.0136986301369863,0.7782179057614576,0.4650749564402141,0.6148187266505869
733.2269204929963,44.30476190477536,0.5003748875337397,7.230769230769231,0.6575342465753424,0.5920212547109903,0.41700120715326316,0.5724944958332137
1959.911778186337,182.18333333309997,0.17935190120392747,11.076923076923077,0.0136986301369863,0.7627128477780831,0.43771000258427567,0.6058040908259268
1032.8348249417836,83.16250000004706,0.36492267193161054,7.230769230769231,0.3287671232876712,0.6719110524824274,0.4005764392664216,0.6149604841559252
951.0848618184973,65.01309523812651,0.3913565426170937,8.615384615384615,0.1232876712328767,0.5686141207925302,0.4068331250894483,0.545719417090289
1367.4333265366968,120.6154761904555,0.2686346763485133,9.923076923076923,0.1095890410958904,0.673982891056345,0.4221016583936508,0.5620484116574167
1170.6499780710083,78.1886904762333,0.31245066153020984,9.384615384615385,0.1232876712328767,0.622214654374073,0.42649632481596833,0.4968293751526756
1239.511360238167,101.18809523814244,0.28808607873186903,8.615384615384615,0.0821917808219178,0.6914515404507295,0.39161466702828385,0.5195663654764616
1234.0381773491306,109.58154761906553,0.3078638021888841,9.0,0.3150684931506849,0.6681460992799654,0.4030553940534131,0.49875462422872147
1425.7566785462843,108.45892857145034,0.24937357559254508,9.384615384615385,0.0821917808219178,0.7089748867985171,0.4262487360968621,0.5819588443275278
1592.5139764051326,137.44583333325482,0.22695027372238025,9.923076923076923,0.0547945205479452,0.7361278489754531,0.4362039319672614,0.5682414310725986
1056.7129667616032,83.14583333338034,0.35113862006052243,7.923076923076923,0.136986301369863,0.6434177145072548,0.3941724436741187,0.5401593833959227
1379.0723869441097,116.31190476189957,0.26639327945200164,10.153846153846153,0.1095890410958904,0.699512132470316,0.4146201831962282,0.5892745368829552
1569.3967366133031,132.00892857136958,0.23611045327500232,10.461538461538462,0.0273972602739726,0.702265503564024,0.40244116922820805,0.5444452506788982
1564.7173769318679,152.60952380939233,0.22673052799610338,8.461538461538462,0.0684931506849315,0.7142717268849639,0.4198195847463772,0.57145809715672
1097.5800419306725,74.59107142861122,0.3445864857814315,9.923076923076923,0.2328767123287671,0.6308548469830693,0.396759886657481,0.5122225957013289
1333.7567770604492,101.3273809524275,0.28624315759137864,11.692307692307692,0.410958904109589,0.6486982132696363,0.4123252744069646,0.562057939147587
1276.6247063756769,112.46190476191263,0.28734015528787543,9.307692307692308,0.0958904109589041,0.6643435244221313,0.41520921394474675,0.5624947012866597
995.8747070362666,79.45297619052015,0.36925079010973905,8.923076923076923,0.5068493150684932,0.6246489592912361,0.385865098931566,0.5357396627674978
1369.2627058732555,106.02261904764994,0.2662281345482559,8.692307692307692,0.0821917808219178,0.7046260471550285,0.42214496856640044,0.5320127015816151
966.6206098708601,73.31011904765764,0.402569765107451,7.6923076923076925,0.273972602739726,0.6304072055983014,0.38284964005979005,0.5220660623597769
935.9003672084185,65.17142857146007,0.39716496912347127,7.615384615384615,0.5068493150684932,0.6100920579109986,0.39094922737304544,0.5736044965821742
2064.368393373648,181.32738095215032,0.16845069466796334,11.461538461538462,0.0136986301369863,0.77107067771887,0.45661337344213293,0.6392573368765623
1373.2165321765262,123.59345238092162,0.2611980430475332,9.23076923076923,0.0,0.6873899878140993,0.41775691796200354,0.5223176612063927
1186.9071139251769,111.45297619048766,0.30365109715010313,8.923076923076923,0.1917808219178082,0.6592106163227407,0.42654047937437417,0.5933180992738103
1432.6180665865152,116.45773809523217,0.25764841215455814,9.692307692307692,0.0136986301369863,0.6961082944956903,0.4096051027105051,0.5368130359413864
1578.9083859922378,145.28630952370423,0.22837708774930338,10.384615384615385,0.0273972602739726,0.7017511723439236,0.39498679833994166,0.5871866995134496
1420.3921736457946,122.61249999997241,0.2550563081648086,9.846153846153847,0.0958904109589041,0.691138173496909,0.4252660257040561,0.5859079388672845
1506.9497218915083,138.60714285705993,0.24429431273778113,10.076923076923077,0.0684931506849315,0.7005829780902616,0.4127716723094574,0.5534344939933544
1146.2489839303014,90.32738095243432,0.30513595166160434,8.076923076923077,0.1643835616438356,0.681274847613638,0.4334759955341041,0.555302991286033
1772.9170747749852,147.59761904750508,0.2040578286623521,11.0,0.0547945205479452,0.7257161491416445,0.4363652280482206,0.5842682697772912
1597.452082485641,141.28869047609902,0.23147022382764368,10.307692307692308,0.0273972602739726,0.7178770932177403,0.4052739233785172,0.5149056887342804
1157.6963312580986,71.4571428571799,0.30642681426811896,8.461538461538462,0.2054794520547945,0.6535847246422959,0.40625317846155046,0.5759571135424968
1488.977144083646,139.61130952372307,0.24338787437865184,9.692307692307692,0.0684931506849315,0.7067952981884901,0.4285275955966798,0.5543426789037584
1583.507032897884,120.17619047617202,0.22756947055380702,9.307692307692308,0.0547945205479452,0.7144492049171395,0.4454230829052898,0.5744925650973024
1526.8816488517502,156.5940476189025,0.2362337016964485,10.153846153846153,0.1780821917808219,0.7179273502241121,0.4234935106520045,0.5539934907537465
1763.921546872396,161.18214285698227,0.20876914065740787,11.384615384615385,0.0,0.7427753809149696,0.424881185350513,0.5967356805528974
1189.5484958547809,93.01011904767456,0.30361197735319484,8.692307692307692,0.0136986301369863,0.6726216526441336,0.4048965388676867,0.5846986413810137
1461.4948555233368,142.01726190466815,0.2603712713505279,9.846153846153847,0.3150684931506849,0.6921366062009885,0.4100323924105896,0.5695351380798654
1132.5393870096223,78.16726190480465,0.3346588707096167,9.846153846153847,0.0958904109589041,0.6211889002798078,0.42452926208632147,0.5092750785763299
1525.0295076405616,149.0452380951197,0.23832729193150434,9.076923076923077,0.0410958904109589,0.7177271412190251,0.4414444954034512,0.5852799189386416
1904.589525815597,168.1559523807679,0.1896102165883359,11.0,0.0273972602739726,0.7481498495852066,0.4295178304190099,0.5363335717012876
1407.4249733495312,115.43630952380738,0.2593342680581905,9.0,0.0547945205479452,0.7107607848002018,0.39749648994421943,0.5324100518910431
1948.1256479007989,181.02023809500918,0.1834832963767593,11.461538461538462,0.0,0.7510393361825716,0.4481908775935887,0.5691873822572523
1430.2228011869338,123.17797619044731,0.25459144117216664,10.384615384615385,0.0136986301369863,0.6789677164206086,0.4085434838141083,0.5310790843212652
1174.7661190970907,96.43154761910623,0.30542285443913897,9.923076923076923,0.0958904109589041,0.6406376198525636,0.40792048211606136,0.5325254385460994
1244.5338217282977,86.01964285719234,0.29031974829874363,9.384615384615385,0.0821917808219178,0.6925550266664947,0.4339275011653563,0.5984036815179468
1094.6884281852044,85.59464285719218,0.33438876882618196,7.846153846153846,0.3150684931506849,0.6415142799221358,0.41228217158163794,0.514933178950074
809.1011546901947,63.310119047648975,0.4452186771823176,6.0,0.2876712328767123,0.6354231572243326,0.3847080878416374,0.6230759209160884
1412.2932328366328,111.18392857144119,0.25861957352028325,10.0,0.0273972602739726,0.694871052971764,0.43231159624580356,0.5678099424619972
1464.5149899095245,122.03035714283249,0.24023475550338827,9.923076923076923,0.0684931506849315,0.7291611242738316,0.4101580922305542,0.6749925933816926
1508.6742555475175,148.4636904760736,0.23722211666327017,10.538461538461538,0.0958904109589041,0.6759202055077597,0.4121034037633818,0.5227619937288064
1727.7627816116744,152.58095238082132,0.20733623905089582,10.846153846153847,0.0684931506849315,0.7194019648866292,0.4073941623237217,0.5216297145464125
1677.8025361716573,136.00952380945097,0.21614805995968717,11.307692307692308,0.0410958904109589,0.7258142367667264,0.42373484054466015,0.5432924608380383
1071.3010256482853,88.04761904767037,0.32966778562339777,7.846153846153846,0.4246575342465753,0.6521696401518402,0.4455631162338917,0.6128775666007349
1790.804843249744,167.43154761886538,0.1968065465792253,11.307692307692308,0.0273972602739726,0.7329587304487027,0.44028016484596116,0.5141160575072525
1439.4778283421422,118.02083333332268,0.24805235667968448,10.23076923076923,0.0821917808219178,0.6965831123845547,0.41884439247757277,0.5654637566120164
1129.9714425366078,82.44642857147511,0.3148804885418651,7.846153846153846,0.2054794520547945,0.6921110678228564,0.4131365453299263,0.6053451939835237
1248.1137963322344,93.4428571429132,0.29361220862763093,9.384615384615385,0.0821917808219178,0.686696981944294,0.4072336017924354,0.6244889975982528
1151.8265058013003,87.00238095243124,0.318006182380248,8.076923076923077,0.0684931506849315,0.6739147967243552,0.42993608528119237,0.5590316301336546
1529.1634686207399,122.45654761902092,0.2392122337729039,9.76923076923077,0.0958904109589041,0.7130501509712022,0.4215317863089508,0.6209581874661336
969.7185213558238,86.60476190481214,0.37795590419257974,6.769230769230769,0.6301369863013698,0.6574570285791933,0.3912918660288319,0.5832192277846662
1163.2426617475812,97.32678571434515,0.3017559725675934,7.384615384615385,0.1095890410958904,0.6785871660708697,0.42065155683647965,0.5813373531057955
924.6656048841382,74.0160714286105,0.40803999591882495,6.769230769230769,0.5616438356164384,0.6266572099933692,0.36666150408212655,0.5616054563915034
2087.4525869116865,198.5922619044713,0.17229859390779215,12.23076923076923,0.0136986301369863,0.7515795887701127,0.43440668370712393,0.5381513913125808
1178.2959302159034,94.1892857143424,0.31304129139749753,9.153846153846153,0.0410958904109589,0.6698669251251091,0.40389216440219994,0.540933425952104
1289.914815101409,86.04047619052575,0.27935335906459985,8.846153846153847,0.1232876712328767,0.6893578198887285,0.4030419012883023,0.6329380369587426
1690.3091014666372,141.0410714284808,0.20926445875534413,11.0,0.0,0.7116350725514407,0.4381262084720411,0.5253293695421504
1750.2897039559248,149.32499999988028,0.2055637136604925,11.538461538461538,0.0273972602739726,0.7240976472803301,0.3991488351584299,0.5357166634426385
1238.1958814347815,104.14821428575166,0.29906387333689677,8.692307692307692,0.0410958904109589,0.6679494570790526,0.39733745012712257,0.5338592293937335
1020.0169099648782,75.61309523813597,0.3620475773497341,9.0,0.4383561643835616,0.6268668199159412,0.4259263450960876,0.5263827988364211
1497.3271969913894,135.59047619040388,0.23590933428497637,9.384615384615385,0.0684931506849315,0.7017750221926964,0.442519624144164,0.5697187279771085
1252.1401108171037,93.60535714291343,0.2901688095862036,9.307692307692308,0.0821917808219178,0.6648617120704601,0.4170928560010615,0.6056548696649068
1469.465284527687,115.04285714285656,0.2527896124972708,9.076923076923077,0.0,0.7118042896384342,0.4154002819988117,0.6207657356240056
1092.1519888111661,86.03333333338287,0.3424993988527266,7.923076923076923,0.0684931506849315,0.6667410928796802,0.3728316271897278,0.5278828179489258
1506.543778846789,117.33035714284821,0.2365254910325682,11.538461538461538,0.0136986301369863,0.6836525578991665,0.44334975369414226,0.619299936732055
1646.5343348039175,131.17738095232437,0.21615890600631021,10.923076923076923,0.0958904109589041,0.705270345629418,0.4252976859128218,0.5450395386206647
1610.8574165331809,156.46071428556974,0.22218349449041574,10.153846153846153,0.0410958904109589,0.7255201827574497,0.4184812543601636,0.5605934684126361
1069.278131424416,81.01369047623561,0.3470823898276145,9.076923076923077,0.0821917808219178,0.6403032478069752,0.40356826576229005,0.5261745740092861
1195.3946286536093,99.32202380957737,0.30104803360983645,7.923076923076923,0.2054794520547945,0.6778478610153912,0.40832997390242143,0.5606216465398711
1637.5920388367892,144.45892857132563,0.2196753892014625,10.76923076923077,0.0410958904109589,0.7306587780266615,0.4283773440486845,0.6402094267194203
1301.6015226924294,105.17321428574785,0.2739452054793144,8.153846153846153,0.0684931506849315,0.6804422974767628,0.4289336497695692,0.5580755559296938
1495.6802039885597,117.46547619046669,0.24632684584470954,11.153846153846153,0.0684931506849315,0.6929434404275395,0.4285741091697263,0.5690399247264689
1215.9560809770446,104.60773809527295,0.2947399702822553,9.076923076923077,0.1095890410958904,0.6673980731667705,0.4102558824133284,0.5379114888422245
2406.570367499671,207.61488095205883,0.14604230587649034,12.692307692307692,0.0136986301369863,0.7762147034778755,0.4634777846005082,0.6112069850081571
1727.5817816248848,139.01309523801194,0.2059224383592779,10.461538461538462,0.0684931506849315,0.7265511716400483,0.45973667249752365,0.6350633493781137
943.5851095069415,72.32738095241874,0.38273684210531234,8.384615384615385,0.5205479452054794,0.5845816210520479,0.4105131943122809,0.5119162323255542
1941.3934166667666,172.1708333331348,0.1848568292180743,10.461538461538462,0.0821917808219178,0.7406971205487849,0.4125673365369982,0.5444772834869096
1354.3359386285508,115.3333333333313,0.27478560113603756,12.538461538461538,0.1232876712328767,0.6416898378293469,0.4222245636212489,0.5575896481128009
1575.0659557709516,125.04702380948852,0.22845661385384683,9.384615384615385,0.0273972602739726,0.7323390852149825,0.42919456279143836,0.652947279122952
1281.8365503763318,107.33154761907333,0.2750086703196338,9.615384615384615,0.1095890410958904,0.6600727805585147,0.4409451907046966,0.5834471537487934
1490.2627376446308,127.61428571424078,0.2375143376025266,9.153846153846153,0.0136986301369863,0.7252846428199686,0.43355953115342555,0.61439958803586
1151.3522464200946,77.4571428571851,0.31164810866304055,10.23076923076923,0.0684931506849315,0.6414919297901774,0.4033553779362854,0.494024406276264
1510.2650642982899,114.1619047619073,0.23804560104454955,9.153846153846153,0.0958904109589041,0.7075462650895109,0.4188635587752524,0.6271876237422851
1141.294940651903,96.60714285720175,0.3167458942113724,7.6923076923076925,0.0821917808219178,0.6523680359059776,0.39936691108687583,0.5575982336296441
1472.50136746093,125.17202380948808,0.24061818181796302,7.846153846153846,0.0547945205479452,0.7460648342299694,0.42251461988297495,0.609508678502299
1924.7842725057476,188.03095238069903,0.17791128376516918,10.923076923076923,0.0136986301369863,0.7445759324378187,0.4467753788006642,0.6597988054654866
1207.3621894912444,84.04464285719071,0.2983410429881841,9.384615384615385,0.0410958904109589,0.6643639509142749,0.39661023598855455,0.5229184281541746
1424.7326009568983,118.47202380951074,0.24503941288372755,9.76923076923077,0.0684931506849315,0.6770355794037638,0.44915286073821253,0.6097020904472196
1040.2583688224186,96.19047619053461,0.35243385210561007,7.769230769230769,0.4520547945205479,0.6347706668104737,0.39535527268074006,0.5828060746119426
1470.6835403905434,124.61369047615595,0.2473774894844269,10.153846153846153,0.0547945205479452,0.7067925478951029,0.4345469872744708,0.6091732355144486
1524.95350639721,134.60833333326423,0.23318427644955658,9.846153846153847,0.0684931506849315,0.719448349110329,0.42741025940158545,0.6167082064183669
1087.8548502054764,85.57202380957305,0.34205276373273247,6.846153846153846,0.2191780821917808,0.6798822018040054,0.3908772874058176,0.6012659680921435
1661.2658724147761,148.58035714273996,0.21843823739204432,10.23076923076923,0.0684931506849315,0.7420475259991313,0.3907331728523435,0.5888222602601414
1040.656038465107,79.45833333337731,0.345674255691828,7.0,0.136986301369863,0.6530508417381621,0.3983642529423291,0.6076147805785559
1203.9229136951146,89.46726190481458,0.31212764285153105,7.615384615384615,0.136986301369863,0.6893942376956897,0.4033214970997222,0.5720378486795344
1777.0753943388704,168.45476190457586,0.2077893639204726,12.153846153846153,0.0136986301369863,0.7097916484236173,0.4219160535990555,0.5584839244213868
1478.5517150927378,137.0440476189708,0.2366193141050982,9.846153846153847,0.0136986301369863,0.711732897097843,0.41490415428512006,0.6271745725610427
1019.8642818416901,78.17321428575706,0.3640499326710154,7.769230769230769,0.0821917808219178,0.6436278766106518,0.37944451610123414,0.5898766279875451
1176.5788896220818,112.16071428572377,0.3077243807523442,6.923076923076923,0.3013698630136986,0.6943210407111502,0.40160335082307436,0.5588373211576498
1735.3105018344972,170.4422619045691,0.20618993489689796,8.846153846153847,0.0,0.7589626482454435,0.4457623955372198,0.6378084181944799
