Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1589.770218564678,160.18511904746188,0.23186028661821736,8.461538461538462,0.0273972602739726,0.6731015383949018,0.4814808758353878,0.6372789380358581
1901.8517260982662,176.1845238093112,0.1914808117336429,9.846153846153847,0.0273972602739726,0.7115164571981822,0.5225951844377437,0.6867603609604725
1751.017728981242,162.58392857126282,0.20922871579718205,9.23076923076923,0.0410958904109589,0.6958573273566094,0.5083408284820855,0.6838068156187097
1149.3108365289409,96.30416666672515,0.3251296863946694,5.6923076923076925,0.0273972602739726,0.6697482346245288,0.47790700363015903,0.6304312685214393
2025.1786232849415,193.46666666639382,0.18832034933573547,10.076923076923077,0.0410958904109589,0.7099878717065145,0.5037445002644935,0.5689468359479055
1501.8479291581787,138.43988095229906,0.24656813935508953,8.76923076923077,0.0410958904109589,0.666334904371005,0.5180227326975061,0.6529311455343899
1403.753605308333,120.4714285714086,0.26945771969157584,7.538461538461538,0.0410958904109589,0.6707834499269536,0.50359133369932,0.6379987819457688
1115.8114086226312,97.15773809529726,0.33523559570311945,6.153846153846154,0.0136986301369863,0.6563712543960415,0.48466329493307564,0.7229545995754755
2107.158986154263,201.3208333330335,0.1738584492912737,9.76923076923077,0.0410958904109589,0.7181574408453261,0.5401113762919852,0.6872476826211759
714.9255032741006,52.30119047621084,0.5152587142115859,5.769230769230769,0.5753424657534246,0.5632223171148957,0.4579742554817808,0.6608816161684894
1386.034334697547,118.45476190474909,0.2787086021639166,8.23076923076923,0.0410958904109589,0.6549002943872727,0.4776376146784785,0.6699270017101069
1648.170908325821,144.18988095227914,0.22788494287365063,9.23076923076923,0.0273972602739726,0.6832818702557523,0.5142988440731167,0.659028026070961
1384.8317608311265,137.61845238087275,0.26936231848755066,8.153846153846153,0.0,0.6575472551948197,0.5045473978775185,0.6955157184753729
1025.06956012436,86.6130952381455,0.3646285685980378,5.846153846153846,0.1095890410958904,0.6567877728075693,0.4802259887007042,0.6897885439105845
1098.8292856116145,93.43690476196079,0.3293000688849323,6.538461538461538,0.0684931506849315,0.6560423940287564,0.4908551314790527,0.6885337316467756
1033.7650285846746,95.0190476191049,0.3622710802879514,5.615384615384615,0.1643835616438356,0.6319982097763621,0.4855480696268034,0.6227832381416398
1193.3716139321346,111.46666666667794,0.3151418790195842,6.6923076923076925,0.0273972602739726,0.6375800639906741,0.5080377056766869,0.6889283154642782
1439.1190250669483,127.14523809519584,0.2622424595482274,10.307692307692308,0.0410958904109589,0.6330969823327903,0.4841776404186501,0.5058789990047455
1493.5568572431478,134.32261904755134,0.2449267474533827,7.0,0.0547945205479452,0.6818851695513176,0.5284710017570892,0.6700450020862656
1073.7913318002145,93.469642857199,0.3521583538358827,6.076923076923077,0.0821917808219178,0.6460413528964172,0.4914739546835188,0.6859805932828961
1113.283387168562,90.02738095243393,0.3306952064034259,6.153846153846154,0.0,0.6688238651344888,0.4952596916991393,0.6776266809260346
1201.1115395436896,108.15238095240441,0.31542421570570484,6.615384615384615,0.0958904109589041,0.6571955865617308,0.4908015201242364,0.722624448148509
1022.5862513667576,79.03273809528157,0.3668618208049339,6.0,0.1232876712328767,0.6238225239746548,0.4831465802505622,0.5894021874162161
1817.4571440048114,186.29583333308585,0.21035530866753296,8.461538461538462,0.0410958904109589,0.6816289723105691,0.522204612348476,0.6622154794532863
1121.5433826713422,99.1744047619591,0.3299533260762256,7.230769230769231,0.0958904109589041,0.6517757264501522,0.496202305423933,0.6965039649726563
995.9159665632394,89.28630952386189,0.3718938173183412,5.846153846153846,0.1095890410958904,0.599992531671902,0.5053277948346974,0.6752578529471712
1218.051238470893,105.61309523812655,0.3085793746663005,6.538461538461538,0.1232876712328767,0.6648723867248828,0.49413269312745256,0.6412295798686358
2354.243353148727,230.03809523769627,0.15048077918637853,10.846153846153847,0.0,0.7312530917063241,0.5282965979159767,0.6857299191403535
809.0292465913886,68.31130952384379,0.473981461521892,4.615384615384615,0.136986301369863,0.6177524364435336,0.4550235714092697,0.6451688137094092
1072.9068608930113,89.29047619052857,0.35930003740511446,5.923076923076923,0.1232876712328767,0.6367055506495387,0.46876737307917177,0.6668027357114296
1507.9137638210304,132.1732142856543,0.25227667947988097,7.769230769230769,0.0273972602739726,0.6832286304158216,0.500095719426829,0.6249547009901275
769.2314932216709,57.00178571431002,0.5012946541096669,5.076923076923077,0.5616438356164384,0.571254260585692,0.46619674021293034,0.6867664400714903
1255.2582113687474,102.17916666671053,0.30056217919108597,7.538461538461538,0.0410958904109589,0.6418263336110667,0.5053108624837834,0.5891245706815944
947.6180485969438,81.58630952385536,0.40847787774792704,5.0,0.2328767123287671,0.6316416138808968,0.49368716089396864,0.6975369693439107
1150.4052013823436,100.01428571433752,0.3266654786301537,6.3076923076923075,0.0410958904109589,0.6549877426904775,0.48857989616054776,0.5920246668300755
1311.9314886464815,119.00357142855756,0.28688407768733626,7.384615384615385,0.1232876712328767,0.6345956883521393,0.5036659108083531,0.6848335324167095
1302.2518046653393,107.17857142859798,0.2798352344738231,6.6923076923076925,0.0958904109589041,0.6634830040944822,0.4886376947402054,0.6654497895379393
1522.2760951569844,145.16369047608558,0.2445103058060119,7.384615384615385,0.0958904109589041,0.6693358169399088,0.5076649874963316,0.6598087504691983
1678.9246080734124,148.32261904750283,0.22166923451153486,8.076923076923077,0.0410958904109589,0.6865472592170844,0.5119560477887368,0.6638316982986276
801.0873142605268,64.28809523812595,0.48222505564801055,5.538461538461538,0.1780821917808219,0.5553796933567762,0.4488380809595791,0.5919136687720021
1017.8646928042159,89.44107142862401,0.37090773809528593,6.538461538461538,0.0,0.616127591885526,0.48214366644003454,0.6410298349944097
1135.2961147586386,93.32976190481789,0.32604409392360706,6.461538461538462,0.0,0.6534762318228777,0.5009662824272693,0.6650822362051473
1554.2876028749238,140.04464285705563,0.24312524868446,7.3076923076923075,0.0547945205479452,0.681613091492679,0.5014848433906123,0.6344642334980909
1596.7517120771502,171.1898809521856,0.2337146387181845,7.384615384615385,0.0273972602739726,0.6883238630322258,0.5095424648666813,0.7214132485092111
1661.4311610144637,160.2874999998427,0.2199438679195073,7.923076923076923,0.0136986301369863,0.6997296620333867,0.5327728884797667,0.7263781385155055
1059.5238176010844,92.43809523815041,0.3554657955295726,5.538461538461538,0.1506849315068493,0.6379762895031412,0.4932554484247499,0.7291538199304316
1698.8512818034478,168.31011904743372,0.2182692594912816,7.923076923076923,0.0547945205479452,0.7112673393502427,0.4952476147201064,0.6860985682772857
1617.9064274457844,139.5857142856282,0.2271759149694996,8.384615384615385,0.0,0.6816801996341554,0.5247208066784289,0.705295589615959
2116.556663812599,206.6172619044432,0.17495124011936564,8.846153846153847,0.0273972602739726,0.7243558785338493,0.5407521229268698,0.6530331789862287
1220.1781484083092,111.31071428572643,0.2938022415135463,7.230769230769231,0.0684931506849315,0.6506921197503484,0.5143398556431382,0.6858216384343585
1624.0294954719675,153.15357142843897,0.2358760353334499,7.846153846153846,0.0136986301369863,0.6828085690200616,0.5155753914253182,0.6586884034259924
1299.2379606906497,123.46190476187452,0.2772587249468788,6.461538461538462,0.0958904109589041,0.6649474501823902,0.5147140596259837,0.7122276757224311
1368.3667006616067,115.15059523809448,0.27264652530160355,8.307692307692308,0.0821917808219178,0.6502905299275349,0.5018754262328269,0.5705994924673523
1813.1290139838134,182.17023809500492,0.2053745882216483,8.538461538461538,0.0547945205479452,0.7029791937755212,0.5008119519318562,0.7028560845110884
1922.3799295823123,193.16071428544313,0.19212223573751763,8.23076923076923,0.0273972602739726,0.7080179198260269,0.5156392146477594,0.6810051661292039
1226.6225986021702,109.59166666668443,0.3018124075999365,7.076923076923077,0.0684931506849315,0.6647120777052968,0.5056835705158219,0.6797353172665033
1210.4739357447345,113.15238095238709,0.299559471365503,7.3076923076923075,0.0821917808219178,0.6013528991082894,0.5083133180654251,0.6114903354862764
2238.3872417507455,213.44702380918196,0.16532409564281564,10.692307692307692,0.0136986301369863,0.7218132985966379,0.5396213719904744,0.7042747999641501
1449.7574315586594,119.44940476188856,0.2606848228761111,7.153846153846154,0.1095890410958904,0.6914371181718015,0.4976341015702069,0.6429767951131758
582.5110866765326,49.176190476208134,0.675981780130375,3.6923076923076925,0.8356164383561644,0.5423267547584829,0.43880939818138825,0.7587224611507752
2140.395056839,207.29464285682263,0.17347694851501694,9.307692307692308,0.0410958904109589,0.7209558492153041,0.5246539191621269,0.6603991983807206
1118.3275064230247,94.46904761910463,0.33045032058498525,6.3076923076923075,0.0821917808219178,0.6579209126213713,0.4617567393265882,0.7074286403823905
2059.33583281399,179.4458333331093,0.17571743929325934,10.076923076923077,0.0273972602739726,0.7147288985737903,0.512854257206777,0.6452992399635535
1405.6223900391876,135.17976190469142,0.2646347947984389,8.153846153846153,0.0821917808219178,0.6498247437263226,0.507507507507052,0.6431321589885783
2377.5063463623696,244.59880952335945,0.15507022245824997,10.307692307692308,0.0,0.7214498311915187,0.5537708584448152,0.6427996382351401
1473.7241547575165,119.47142857141205,0.2519179673569185,7.615384615384615,0.1095890410958904,0.6860909855345845,0.5102678130246666,0.7415253550026182
1551.2917710167244,160.04642857127203,0.2417148436211668,7.384615384615385,0.0684931506849315,0.6738678094349778,0.5210050470202933,0.6542175379019531
1399.6624955112377,118.28809523808347,0.2654421424350799,7.153846153846154,0.0273972602739726,0.6871925168696652,0.4875926000887926,0.7017297062961486
1557.218956419018,143.32857142847246,0.23588510583458594,8.23076923076923,0.0136986301369863,0.6690300189702728,0.49321179549273264,0.7149432148042083
1345.0315908115117,122.30535714283126,0.2757359388698957,7.615384615384615,0.0410958904109589,0.6696263302150973,0.480898876404169,0.691513111261195
1073.632327157592,89.58630952386228,0.34820607175717916,7.461538461538462,0.0410958904109589,0.6132628040555073,0.4834194614722813,0.6434853694910004
994.1471523892384,85.46071428576347,0.3763310786636006,5.846153846153846,0.410958904109589,0.5812594141732716,0.5179756451792279,0.6469681868829995
929.5597839512435,86.29880952385933,0.4121328035058106,5.923076923076923,0.136986301369863,0.6140450723366452,0.4417849522219544,0.7132455689090069
1351.6089264729064,129.29166666661672,0.27706300189148225,8.461538461538462,0.0410958904109589,0.6367590278963567,0.4965565954435835,0.7007244425956785
1413.3378642666025,132.43571428565323,0.261639165092365,6.769230769230769,0.0821917808219178,0.6929155181238905,0.5193504165346414,0.6925238467993146
1839.1872838400807,181.3309523807217,0.19797105369911558,8.384615384615385,0.0410958904109589,0.7058833260273739,0.5227608225473602,0.7182100302258414
1169.0887035184896,101.14464285719069,0.3228358033403375,7.076923076923077,0.0684931506849315,0.6450856996790555,0.4914231607688464,0.6702770044979475
938.8183261519206,95.0071428572001,0.39187819064733215,5.538461538461538,0.4520547945205479,0.6141722203671114,0.4658526924063124,0.7406755751767019
2030.190204068985,196.17142857114686,0.18018540450000672,9.23076923076923,0.0684931506849315,0.7114920088085779,0.5413435440085544,0.654501932097187
1102.052097272552,93.15238095243664,0.3347553906793486,5.846153846153846,0.0410958904109589,0.6171806793672343,0.5017118433389512,0.6484964239766674
1647.8128245461269,149.28869047607128,0.22583804065446483,10.384615384615385,0.0547945205479452,0.666303980389575,0.5099411974912705,0.7049962900757522
1887.2670303318823,187.57857142831912,0.19277364129921135,9.076923076923077,0.0547945205479452,0.7018353608880918,0.504846796656669,0.7022920234693558
1651.03332748952,153.47142857129424,0.2256192266816223,8.846153846153847,0.0273972602739726,0.6862621087094006,0.5238017488474925,0.6626243613733401
1325.9564618089476,122.44821428568771,0.2869654482371521,6.615384615384615,0.0273972602739726,0.6708315016842126,0.4933581128168616,0.670967945350512
1703.1522148087845,157.61071428556548,0.2168406976969702,9.461538461538462,0.0,0.6772664569495259,0.5261349651299606,0.6555592055127413
808.8731784723495,64.43630952384044,0.45949008498585425,6.076923076923077,0.4383561643835616,0.5565773124617839,0.4768736975736909,0.6842724543418293
1466.3162755993485,133.1523809523178,0.2520842650884465,7.923076923076923,0.1232876712328767,0.6669866655863299,0.5084294587395952,0.6488147607337074
1648.8904888717816,153.47619047605608,0.2222771827456781,7.846153846153846,0.0547945205479452,0.7051987280487432,0.4917267559070427,0.7168139446704616
1093.3523235861458,96.16428571434405,0.33682239548161536,6.923076923076923,0.0136986301369863,0.60919871345566,0.49787959421231764,0.6643414869749544
1141.2426706624685,95.14880952386693,0.32263647296935,6.384615384615385,0.0821917808219178,0.6392456374586925,0.48195185755556974,0.6543259689821705
960.4108065297548,96.61607142863036,0.3997496689462912,5.461538461538462,0.0821917808219178,0.6330789323293562,0.48889496853795605,0.73716198840856
1791.5572114358247,191.47619047592443,0.21145734244200506,9.076923076923077,0.0136986301369863,0.6637346292497369,0.5347078180307354,0.6904788999849774
2113.5905041364977,208.01309523777286,0.17786420928584623,8.76923076923077,0.0410958904109589,0.7244637688305041,0.5087022085381054,0.6928652286673264
943.0851123641037,92.15000000005482,0.386349679796517,5.846153846153846,0.1095890410958904,0.6028576454107486,0.49190455901156777,0.6540537114069848
730.386131635453,67.03333333336641,0.5431915472743685,4.538461538461538,0.7397260273972602,0.5528102237269625,0.41567042846224106,0.6759114406785696
1576.6546508759654,140.599404761815,0.23133030829876494,7.846153846153846,0.0136986301369863,0.6881456267256737,0.5397066456482805,0.7340579755325914
1306.6556877651583,117.15654761903984,0.27803483429239056,7.461538461538462,0.0821917808219178,0.6641279876465898,0.5145066090279445,0.6506559061062804
1505.6588579569818,148.01488095226645,0.24547313415855,7.076923076923077,0.0547945205479452,0.6828133763363416,0.4808297698112108,0.7377446727180248
1146.0633636244556,101.61726190480701,0.3256487539512836,6.538461538461538,0.0821917808219178,0.6377603930775483,0.49966395663943086,0.7492813419139289
1552.1384763061913,152.29702380939412,0.242513891466156,6.846153846153846,0.0136986301369863,0.6983915147528785,0.5112322367136686,0.707562676036686
1715.9121466894335,155.0029761903376,0.21498304287279207,9.615384615384615,0.0684931506849315,0.6885963008508105,0.5190368352140501,0.6873594195008539
1221.4961859464397,98.60654761910328,0.30319553814843364,6.615384615384615,0.0684931506849315,0.6582355033035241,0.4532259960039407,0.6649904427757886
1500.8666282840252,133.04226190469896,0.24639868449183416,7.923076923076923,0.0136986301369863,0.699169327360976,0.5157243053124775,0.7066416036199661
1369.730262345907,126.47023809519735,0.28071878312603227,7.923076923076923,0.0821917808219178,0.6585864347605371,0.49592905769914164,0.6317927809840198
1363.6759815105338,114.60000000000032,0.2762332397877576,7.923076923076923,0.0410958904109589,0.675449311837242,0.5111503552504697,0.6962012034641858
1455.0744592958051,134.46309523802688,0.257883118391756,7.538461538461538,0.0136986301369863,0.674276544053725,0.5035880436211488,0.6631147752936254
1299.306496992587,103.31904761908737,0.29507933749500304,6.538461538461538,0.1095890410958904,0.6679114722438126,0.47348823960259095,0.6475151710378004
1340.7992009067768,118.32559523808293,0.2798134152401137,6.384615384615385,0.0684931506849315,0.6755390636797063,0.4982535656366029,0.6779828797871021
1754.2381464782009,167.02202380934335,0.21562795727965725,8.461538461538462,0.0,0.7033007930329281,0.5100216874207317,0.7021227491154061
1576.7640424872782,166.14761904744162,0.23218248167476813,7.923076923076923,0.0410958904109589,0.6916567888720284,0.528870992249982,0.6629410556988067
1518.169579621817,128.0464285713829,0.24612183125209305,8.307692307692308,0.0273972602739726,0.6759245297439918,0.5175109030146512,0.701356788928775
952.2499226494906,72.57380952384752,0.4067050831231851,5.6923076923076925,0.2602739726027397,0.6141532802585512,0.47269046049539787,0.600856572416183
1442.9566395004808,134.5773809523123,0.2552601665620245,6.153846153846154,0.0273972602739726,0.6986771096628045,0.4716376582275554,0.6654997916197726
1636.6168048114598,150.18154761892515,0.22357204838926423,9.076923076923077,0.0,0.6904136029434311,0.5090973956469929,0.662309841152656
1550.6877733709416,144.00535714275662,0.24041701308334307,8.384615384615385,0.0136986301369863,0.6732134593412683,0.514775035221731,0.6471473998287773
1291.721476768293,107.18035714288366,0.29165838468148136,7.153846153846154,0.0958904109589041,0.6545617025428253,0.4883021723111929,0.6551571637085021
1482.566346125921,133.1440476189846,0.25254486546080734,6.538461538461538,0.0958904109589041,0.6996483040048306,0.5006701884408898,0.6915143935669796
792.8389113666062,69.58035714289255,0.486902240552899,4.923076923076923,0.589041095890411,0.5667306124949087,0.4571365498296732,0.644221722122372
1206.3856541950333,100.47440476195403,0.3068551710648378,7.461538461538462,0.0547945205479452,0.6523537523088433,0.46817466642123545,0.6061548311131797
1021.8844143761496,85.16309523814404,0.36665828935248257,6.3076923076923075,0.0410958904109589,0.6347934161641884,0.4614390249532778,0.6217810755012616
1557.7448989611441,151.2898809522548,0.23815681710390033,7.769230769230769,0.0684931506849315,0.6822951978435766,0.495006752433916,0.6772455269316829
1033.8686285740418,105.18809523812858,0.3499617858735636,5.384615384615385,0.0958904109589041,0.6326081564948836,0.4781496195541918,0.6738305208094753
1526.3861690694866,125.45654761901054,0.23847669358476975,8.461538461538462,0.0821917808219178,0.6751803796654215,0.5240190007942979,0.7164709913611375
960.3771933133226,90.5857142857679,0.3934779127898083,6.846153846153846,0.0273972602739726,0.5781148424475084,0.4921280619199493,0.6671872947318396
1577.6047879072103,154.58035714271915,0.23938519393037033,8.615384615384615,0.1232876712328767,0.6797383316215224,0.4965250691435119,0.68239749199231
1541.7665970415696,139.47499999991413,0.23325136001163485,8.384615384615385,0.0684931506849315,0.6861383972160151,0.5097630726686602,0.7204354533955755
1590.9008299693478,154.31666666652976,0.23247146517557685,7.846153846153846,0.0,0.6999033474582627,0.5300555083654043,0.6563398502345432
1398.742295783807,143.3190476189488,0.27179690500654163,8.23076923076923,0.0273972602739726,0.6538559446135985,0.5125281718145063,0.6155150547381619
1135.8120365078566,100.33035714290712,0.324265860669052,6.0,0.0958904109589041,0.6481871257029231,0.510012176971937,0.6639478817567346
1492.4577116272253,129.18392857137883,0.24898253683697424,8.0,0.0821917808219178,0.6652102018503342,0.5096824028161832,0.6447865040346449
909.2267018776959,84.4339285714768,0.4166125272289874,5.461538461538462,0.0547945205479452,0.592977332080238,0.4617922321011268,0.5862312669736676
1444.471567611594,128.44464285709554,0.2530568416674722,7.384615384615385,0.0547945205479452,0.6897926565075714,0.5102726476753976,0.7087332576485961
1314.0544727871015,119.44523809522195,0.2805238432004494,7.538461538461538,0.0410958904109589,0.6612244246406167,0.4927703310012635,0.6133194772393874
1699.503236911255,151.3077380951117,0.22124808153326056,8.846153846153847,0.0273972602739726,0.6916077422206044,0.5190269022457432,0.6850017593585638
2017.6829170032572,195.02440476162727,0.17983127585386588,8.384615384615385,0.0821917808219178,0.7245076658673084,0.5271134225513224,0.6740401214350169
2053.5174212957704,191.61666666639996,0.1813017964264198,10.23076923076923,0.0136986301369863,0.710724355552286,0.553325009856006,0.655946840547679
1384.4215233277325,125.16726190472625,0.26849743356165634,7.538461538461538,0.0,0.6649805949538384,0.49474830035864104,0.6089107756738572
2201.1171062277695,212.02976190442544,0.16737833499859756,9.615384615384615,0.0547945205479452,0.7297693913868704,0.5450233104025439,0.6925917840597879
1403.1952164351953,127.46964285709865,0.2704328993672937,7.076923076923077,0.0,0.6628794772204233,0.5258821457224682,0.7010271058629892
1014.236233510283,91.0422619048158,0.3854755446671189,5.0,0.3287671232876712,0.6379929356450367,0.4615525490465441,0.7150956585130044
1628.1623125561237,151.44821428558723,0.2332186252015116,7.615384615384615,0.0684931506849315,0.7077578687127022,0.5170149842267813,0.6135270207119055
1149.378929964449,102.15595238099658,0.326309567787173,7.0,0.0821917808219178,0.6516912406446634,0.43149685925955744,0.6564185988806518
2481.7365316722385,249.1565476185825,0.15054537551413408,11.384615384615385,0.0,0.7264041870808428,0.5344936275171618,0.7003874746620079
2322.5139957690094,217.45714285678702,0.15803415874069765,11.076923076923077,0.0136986301369863,0.7148022604333982,0.5087177673801823,0.6372233971448681
1099.9565219382675,94.45595238100934,0.3482200545251539,6.846153846153846,0.0958904109589041,0.6105364289913873,0.4737110666609883,0.5996577036999651
879.2305109328685,73.6023809524199,0.4274384949349077,6.461538461538462,0.1506849315068493,0.5934581013763138,0.4723996964580005,0.6779463860747424
1145.2161508154554,103.03690476194585,0.3234216605116671,7.384615384615385,0.0136986301369863,0.6411219277045658,0.4620789871802373,0.6514447692453351
1211.2045923325518,111.28928571429817,0.3094894195845314,7.0,0.0821917808219178,0.6531461097853706,0.4750582359235126,0.6315116066264799
1114.60146084279,97.58809523815464,0.3314829500396224,6.538461538461538,0.0273972602739726,0.6412780632271106,0.5027195377913696,0.6736114452788546
2105.2000291553336,214.1732142853702,0.17292261714793883,9.384615384615385,0.0136986301369863,0.7156329632433982,0.5476599747016734,0.6723049622055997
1286.5010640070336,111.31904761905965,0.29579766641199295,7.923076923076923,0.0958904109589041,0.6401430161564136,0.49341124794068225,0.5937073439665661
1031.1582477425147,109.03690476192506,0.36196258290168976,5.384615384615385,0.3972602739726027,0.6147617223766664,0.4535829239368344,0.6550669034280566
1691.8365445047507,160.46011904746064,0.21916087008935664,7.923076923076923,0.0684931506849315,0.7008334408338339,0.51062336961359,0.6980892672477497
1195.180617675303,111.14702380953696,0.30890133393359503,6.846153846153846,0.0684931506849315,0.6446851775700505,0.49814385150792845,0.6595436693520802
1373.573431320701,113.0267857142923,0.27165914442678374,7.769230769230769,0.1232876712328767,0.671005968245211,0.5077641885388867,0.6947861407754667
1922.798506305313,175.59226190455098,0.19160251436309758,9.23076923076923,0.0821917808219178,0.7030564437129131,0.5137471790463434,0.6956436815499241
811.3274855501478,69.00357142860614,0.4646669626059732,5.384615384615385,0.0821917808219178,0.5543726912808157,0.47183959381322915,0.6722903814721206
1296.1963811769024,125.01904761901274,0.2882989825200471,7.076923076923077,0.0410958904109589,0.6553019130969501,0.5153725898903361,0.6751904926686026
1815.7000138112753,178.0226190474005,0.2052506413494135,7.769230769230769,0.0,0.7189039143722549,0.47846808219824505,0.6896158082413976
1322.1542783768132,113.42916666667155,0.28569766539964997,8.076923076923077,0.0684931506849315,0.6640647876631915,0.48687874783997137,0.6826643470625421
1248.8519619870588,119.0142857142717,0.2995561625126708,7.0,0.1917808219178082,0.6417522934059399,0.4954307962313879,0.5958834642058032
1622.9923534537115,161.15357142841125,0.22962701811477843,8.923076923076923,0.0684931506849315,0.6669951266013575,0.532728267970391,0.6496628684639195
1897.9360270916754,172.3291666664672,0.1961655719196363,9.538461538461538,0.0547945205479452,0.7011800177075364,0.5152047926020277,0.6747379342023457
1330.890819069684,116.016666666663,0.283618393112052,6.3076923076923075,0.0958904109589041,0.6649272960725247,0.5136876342178132,0.5845976315380581
1209.157044351362,115.17678571428458,0.3088040382390918,6.615384615384615,0.1095890410958904,0.6637532487018664,0.49776636140265534,0.6816129887999065
963.9946761645845,83.61250000004766,0.39275290097533905,5.846153846153846,0.1095890410958904,0.6344330717956589,0.46114930286612044,0.6767817349582008
1338.624858327388,130.32857142851748,0.27517408947427185,6.769230769230769,0.1095890410958904,0.6553783744775169,0.480440392862693,0.6904569826639225
1344.1283726059469,114.43511904762038,0.2833148974582001,9.538461538461538,0.0684931506849315,0.6538076043182964,0.48556704951661905,0.6688978326702016
1222.3502514466998,104.03511904765669,0.3049158976915719,6.230769230769231,0.0821917808219178,0.6523378541101288,0.48901523861264456,0.6619270409899884
1462.2263173967865,144.45535714275425,0.25648448626034626,8.538461538461538,0.0684931506849315,0.655556001712381,0.520125380288999,0.6533350757460741
1229.2684202757791,134.1535714285048,0.3158261576661564,6.769230769230769,0.2191780821917808,0.6411397461960131,0.4796477373739386,0.6460760500070677
1039.430589660329,98.1773809524387,0.3634294009931701,5.6923076923076925,0.0821917808219178,0.631058197557361,0.4620703635298588,0.5968521684344906
1096.1895337764336,97.61309523815427,0.33623405621998376,7.153846153846154,0.0410958904109589,0.6334781912903533,0.48088894554554856,0.6572100306944528
1544.249823157042,146.46071428560438,0.24317077994829744,10.923076923076923,0.0136986301369863,0.6351038889249067,0.5294740379761468,0.6026647929114565
1355.4360167207585,120.4452380952185,0.27400345973371626,7.461538461538462,0.0684931506849315,0.6640466469903504,0.4825034802338047,0.6065845952253883
1382.039035648412,123.47440476187434,0.26825702949356167,7.461538461538462,0.0547945205479452,0.6727139044777992,0.5121966081037082,0.6568840948215086
1569.0142833505004,136.6119047618287,0.23662584682298382,8.615384615384615,0.0136986301369863,0.6721449319199434,0.5026907587578103,0.6428750959316449
1468.8255075612392,135.01666666659716,0.25025515411282173,8.846153846153847,0.0273972602739726,0.6671398287059193,0.5145379023879056,0.6351126687782895
1820.520457629723,181.14880952358013,0.20544616673616334,8.615384615384615,0.0136986301369863,0.7022708362061889,0.5149878947270964,0.7156938701388615
1430.2268197311114,118.30714285713081,0.2641495958956365,8.692307692307692,0.0547945205479452,0.6601054042800498,0.504850314178456,0.6383715676995474
1035.6409945119021,86.29166666671645,0.3621697259034163,6.230769230769231,0.1506849315068493,0.6131351489486844,0.4993744170704219,0.7033849165314399
1442.7879710083328,124.45535714282353,0.26302314831252965,8.538461538461538,0.0273972602739726,0.6702044443974319,0.4683502038516074,0.6904977959067474
2075.4193352144503,197.47380952352273,0.1742847851774422,8.76923076923077,0.0684931506849315,0.7261615537988338,0.4997095715781066,0.6770339991616433
990.2906418804042,99.18928571433983,0.37311773623046623,5.615384615384615,0.2465753424657534,0.6138477559865624,0.48446767412791597,0.573279548555742
1595.998322476065,151.4577380951109,0.23163889474765118,7.3076923076923075,0.0547945205479452,0.693390880958523,0.5137507754192293,0.6561017509694388
1116.9294979841065,111.18333333334596,0.3276491175813172,6.538461538461538,0.0136986301369863,0.6336360705598373,0.5062270749806311,0.6617864635990857
1431.3543139311475,132.02083333327417,0.26483020490018067,6.923076923076923,0.0684931506849315,0.6724664330579003,0.5237981866155333,0.6859668578570836
1265.8734469547164,107.60892857145302,0.29266696057591,6.846153846153846,0.0958904109589041,0.6789053851590715,0.47780586134127173,0.7443507916120194
1209.6637552493926,111.15654761906063,0.3166444434885281,7.230769230769231,0.0958904109589041,0.6355047760469804,0.47245118437872907,0.6263334010600087
1117.743392565097,99.60119047624275,0.3225830139078044,6.230769230769231,0.0821917808219178,0.6491528701152989,0.482686372135944,0.6502123469336385
1131.6415918693442,98.17023809529594,0.33048058926520874,6.230769230769231,0.0958904109589041,0.6462144828990775,0.5002024018350538,0.6818316096259797
1353.0803986894612,118.18988095236922,0.2769600442832137,6.846153846153846,0.0958904109589041,0.6673869128356842,0.5052367665491103,0.6256919188635779
1282.6023551197975,112.04464285715264,0.29508305824710346,7.384615384615385,0.1232876712328767,0.6259496868945816,0.5149197665230814,0.6105717658194323
1426.8158659596838,132.16071428565448,0.26806957791000685,8.0,0.0136986301369863,0.6617640587640521,0.5005951593700423,0.5938952935749229
1744.6531123393495,151.46071428558704,0.20875270614119562,8.461538461538462,0.0136986301369863,0.6907627452477728,0.5066320983517946,0.6324571700148387
1208.9413994168804,102.15892857147273,0.31020477718755746,6.769230769230769,0.0958904109589041,0.6469770388131532,0.4931216704818594,0.6533784187245337
1284.6750165485275,118.46964285712983,0.29528502389286165,6.615384615384615,0.0821917808219178,0.6623853267776904,0.4956929637524976,0.6660178231784554
1368.8060047900851,124.33273809520489,0.2762018475458307,7.461538461538462,0.0410958904109589,0.6511196162922196,0.49563508559726704,0.6149117716358057
1978.396232348426,181.43392857119778,0.18488641081881205,9.0,0.0136986301369863,0.7273090301200955,0.531520459737667,0.7221966975934792
