Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1200.1243171317533,90.46726190481544,0.274833175796621,7.076923076923077,0.0410958904109589,0.7581095786215182,0.5093963800122795,0.7269729159537457
1248.6257786348267,95.29761904767665,0.26577613389906923,7.6923076923076925,0.0,0.7328834242487703,0.49857041616787207,0.722135012165235
941.2377961993667,81.32321428575986,0.3425945489119559,6.230769230769231,0.5068493150684932,0.6969582708236594,0.47600996425879294,0.7615426416352441
815.7679116972473,60.167261904789065,0.41248334998338987,5.769230769230769,0.6712328767123288,0.6872050036342117,0.4891438714382578,0.7425091137817883
989.1010140877713,81.02321428575945,0.33297655283144895,6.538461538461538,0.1506849315068493,0.6951370947677941,0.5082928968940809,0.6859070917096685
1448.6731280522074,140.1470238094365,0.22606028122088678,7.769230769230769,0.0547945205479452,0.7782006163212991,0.5150973172016127,0.7332685602687117
1105.8116073713843,85.61607142862083,0.31492417442245657,7.076923076923077,0.1232876712328767,0.7469719244961849,0.49135222434313824,0.7639395277005413
889.2581784329186,57.57976190478693,0.3818646969435164,6.846153846153846,0.547945205479452,0.6840848013755831,0.49545198660796796,0.7329089263566227
1521.2497450121305,140.02678571419875,0.21237223738400804,7.538461538461538,0.0273972602739726,0.7907596791194927,0.5395432466523105,0.7486471711071593
1042.1169895648559,88.60773809529007,0.3135781681863086,6.461538461538462,0.0547945205479452,0.7137540708476646,0.5228801570576328,0.720301553524441
1225.2366429654555,96.45833333339203,0.26776141224872885,6.538461538461538,0.0958904109589041,0.7533447629470481,0.5058309037902363,0.7450338247728876
1404.1502977416712,135.6172619046892,0.23106170377988375,7.153846153846154,0.0,0.7734092355360649,0.5263624161075219,0.7934571111116147
1056.1364708554852,83.32976190480923,0.30526639029630454,6.230769230769231,0.0684931506849315,0.7291734465203847,0.5074721597139633,0.7019372061637156
835.6705305351051,73.02202380956204,0.37590296805845524,5.230769230769231,0.4794520547945205,0.6957569323801709,0.5185197011305088,0.7768817255863019
1300.1954983815085,110.4726190476337,0.2508612550078496,6.538461538461538,0.0958904109589041,0.766902561778348,0.5366989409127197,0.7828962294358104
1627.0433397641066,142.155952380858,0.1975540261248828,8.461538461538462,0.0,0.7844256326178801,0.5366971346917903,0.7716076543010898
948.5417871520871,76.1595238095648,0.342334965242146,6.384615384615385,0.0684931506849315,0.7089514496445664,0.49678390180589854,0.7204615882733095
1255.294237478949,100.57916666671579,0.2543393598636407,7.769230769230769,0.0136986301369863,0.751250010495997,0.48730154645821516,0.7274277394626929
1965.0208871087264,256.5928571423656,0.16247359639647216,46.23076923076923,0.0684931506849315,0.5997634831032079,0.641775569961344,0.7522996316593379
1239.388538551595,108.01964285716687,0.26498616661527474,7.230769230769231,0.0547945205479452,0.7633638803124434,0.5111225042013545,0.7266151249132641
1708.2106015659158,160.31666666650895,0.18933282171777363,8.846153846153847,0.0273972602739726,0.7806844311815775,0.5524422745819781,0.7393405317819942
990.1595909961324,74.17142857146787,0.32973969667276415,5.3076923076923075,0.0273972602739726,0.7309937638128151,0.4833716795651137,0.783699937085101
1191.5156272914376,101.18154761909491,0.2701299411096197,6.461538461538462,0.0684931506849315,0.7617081161197116,0.4865654862283762,0.7270769793084823
1236.487700172154,104.44761904765485,0.2574051006357696,7.3076923076923075,0.0821917808219178,0.7503775885314629,0.5190195335751655,0.7106080351537288
1013.9940942565636,86.03035714290667,0.31412210662153145,5.538461538461538,0.0958904109589041,0.7492683075312436,0.4672914202531112,0.7831076006707498
791.8643016817194,58.583333333359235,0.423239649440955,4.846153846153846,0.1917808219178082,0.694218454600417,0.47141668053956354,0.7651407293174396
941.3618672020291,64.44583333336428,0.3509718841500558,6.0,0.1232876712328767,0.7045174689048828,0.49836151910601834,0.7510580482586864
616.9097952463763,50.008333333351594,0.5590428397266509,4.3076923076923075,0.6164383561643836,0.6659468867876114,0.42960877297000033,0.7002931249583471
946.8117418365333,72.58273809527611,0.34799416612492456,6.153846153846154,0.1095890410958904,0.7046339998118597,0.4937438165630433,0.6964235106922536
1420.1407306077579,122.58928571425847,0.22894642588909805,8.384615384615385,0.1095890410958904,0.7576398076736895,0.5336052447203761,0.7393423817623876
1167.736984142253,97.1523809524401,0.2830655129788802,6.3076923076923075,0.1095890410958904,0.7656129678964809,0.49493128417335697,0.7473517794337998
637.268243958864,57.315476190500945,0.5092054512728156,4.461538461538462,0.6438356164383562,0.6702250899313738,0.4568833999275681,0.7663730235636884
1631.0338955092814,144.33214285704037,0.19837310412505632,8.076923076923077,0.0547945205479452,0.7908672480804314,0.5399910745278187,0.7716627542993633
1345.0202034594117,113.0470238095301,0.23949111019455724,8.923076923076923,0.0547945205479452,0.7312212069623055,0.541179046738636,0.7316695502971995
1077.466657964461,79.44761904766298,0.3004135875680059,6.769230769230769,0.0547945205479452,0.7394531517950025,0.4898282162692599,0.6854014642422579
1561.2340728829759,136.04523809516473,0.20719309496498026,7.615384615384615,0.0,0.7827361367935165,0.552858683926771,0.7559543568351564
1302.4635562363856,116.28749999999516,0.25623201069060475,6.076923076923077,0.0136986301369863,0.7913498346217653,0.47861670783624627,0.7550404483860086
1322.234382209008,114.58988095238142,0.25442204853951134,7.230769230769231,0.0410958904109589,0.7688115119685253,0.4938396756083787,0.7385659554826087
1207.4605484189499,102.44464285718563,0.26877646835959185,7.461538461538462,0.0958904109589041,0.7365659453819666,0.5210073136574834,0.7177723257072407
1055.954143805006,77.58154761908997,0.3050511310814824,6.461538461538462,0.0547945205479452,0.7367224328505669,0.49093909217246345,0.7610208875874528
648.146216605502,43.30892857144118,0.5204712193326028,4.153846153846154,0.547945205479452,0.6579821487688702,0.4679553479084785,0.7431852167286466
1313.4628620309895,119.32083333331762,0.24982989339966707,7.384615384615385,0.0273972602739726,0.7594627224853127,0.5440008822233402,0.7356112283844282
1202.778903510567,91.5845238095783,0.26955396663247555,7.230769230769231,0.0821917808219178,0.7622387106284695,0.5068079514637908,0.7721570388769609
1255.1491701667162,89.3250000000525,0.265759187555948,10.23076923076923,0.0547945205479452,0.7049978570605748,0.5238278421433182,0.6861246000999068
1083.1875449664547,78.57500000004319,0.303056405838986,7.153846153846154,0.1095890410958904,0.7142465032099173,0.5131218281001257,0.7224164145324001
818.8850515725233,70.18154761908349,0.39541427203069707,5.384615384615385,0.4657534246575342,0.6866279816400659,0.47609090909108304,0.7102031475844499
890.0470997984316,68.58214285717742,0.3733841028082394,4.3076923076923075,0.1506849315068493,0.7339151885155626,0.47878971663484987,0.7615008878619606
1488.1132769353146,131.30714285708578,0.220343855381464,7.846153846153846,0.0821917808219178,0.7822365412611072,0.5015968816800065,0.7347459502063457
1177.6555234329942,96.57619047624927,0.2815075720844298,7.538461538461538,0.1095890410958904,0.735588262030001,0.49238345538530687,0.7696076363030918
1578.0176004678767,135.61249999992737,0.2064370364943952,9.076923076923077,0.0547945205479452,0.7710603636323101,0.5401178335660469,0.7676554321069868
803.0507992810233,67.61011904765284,0.40274421462220217,5.769230769230769,0.1095890410958904,0.6882859750650971,0.48443697052402346,0.7740504668618247
1557.74770697125,136.32916666659193,0.20681285658720386,10.153846153846153,0.0136986301369863,0.7575302047306726,0.5609790015296722,0.748295718349683
1360.1353300813582,121.32797619045344,0.24029197080270331,7.3076923076923075,0.0273972602739726,0.7701710406441068,0.539374590700858,0.7388830234323137
1246.5501514770838,110.30000000001577,0.2632687949745911,7.615384615384615,0.0410958904109589,0.7583917994289592,0.5108591197387594,0.7668386333001536
1209.5179574105614,94.01607142862784,0.2708903503395765,6.6923076923076925,0.0958904109589041,0.7534428594051087,0.5208571987372593,0.7632694475711161
1105.8540034667546,90.58630952386315,0.28949859488234425,6.230769230769231,0.1095890410958904,0.7572164524111006,0.48728286900917384,0.723462024346156
1144.1241050234983,90.43690476195819,0.282555596580313,6.0,0.0547945205479452,0.7569580588671608,0.4881557628919383,0.7764441940710963
982.6439899484483,82.32619047623692,0.3372893425113351,6.461538461538462,0.136986301369863,0.7156144246305,0.474660074165802,0.7500348150912024
1006.5323123696642,70.16964285717869,0.3371205697813052,6.3076923076923075,0.0821917808219178,0.7159936019037096,0.5071333234466973,0.7321435509829898
1080.2994109505132,77.43809523813741,0.3015495363591648,6.384615384615385,0.0958904109589041,0.7408719453301262,0.519510512582264,0.7338470597755967
1269.115055779735,116.03511904761511,0.2529918038041832,7.769230769230769,0.0547945205479452,0.7547740022434645,0.5221423114414299,0.7246750566925956
1058.8005862212801,95.45833333339117,0.31191350469196283,5.923076923076923,0.0684931506849315,0.7413743941003719,0.4795906861364859,0.7273405562339682
1137.1498645041015,89.57202380957652,0.29194109376149524,6.3076923076923075,0.0958904109589041,0.7496607695700448,0.4934156495144728,0.7121448264662136
1070.5941083302587,85.3303571429062,0.29944377193113675,6.3076923076923075,0.0136986301369863,0.7416232561343681,0.4750119661009024,0.7350637150307227
875.4709539311564,69.02619047622527,0.38388920184150555,5.384615384615385,0.0410958904109589,0.7008781162223846,0.48519624308035203,0.752167411720419
1413.9649718153341,111.45595238096381,0.23116989524176154,9.153846153846153,0.0410958904109589,0.7484945297613985,0.509192627327185,0.6562580445001379
1285.2451116505902,97.32678571434515,0.2533921520711189,7.538461538461538,0.0273972602739726,0.7614265656516715,0.5216139126583379,0.7992286289940128
861.9165482065287,67.00535714289012,0.3794556494091563,5.3076923076923075,0.0273972602739726,0.6988767294895424,0.5009160980542541,0.70091274481981
1007.1249936916946,79.03273809528157,0.3369104533279689,6.384615384615385,0.0958904109589041,0.7164150694961813,0.48055742863580836,0.7116940092504076
1008.5197924696284,78.44761904766213,0.3306385471588202,6.846153846153846,0.0273972602739726,0.7099678839318924,0.5080580177277941,0.7248341349013903
1715.4817362565468,155.29226190462188,0.18926680770784476,8.076923076923077,0.0,0.7982762513294096,0.5269701419482423,0.7774540501613687
1083.704350251798,74.02440476194387,0.2993612298213104,6.615384615384615,0.0136986301369863,0.7496037271217534,0.51926707728513,0.7314518079309735
1140.588692196129,91.18273809529217,0.28865073787764434,6.846153846153846,0.0136986301369863,0.7393605865124053,0.5263127306542641,0.7522859106034812
873.7055096497269,76.16904761908864,0.3795350271812977,5.769230769230769,0.3972602739726027,0.6963927419503727,0.4598620850186481,0.7059197900118986
1157.9371799811092,104.18214285717974,0.28496331812133374,5.846153846153846,0.0684931506849315,0.7695974729358707,0.493561837022673,0.7752659464952764
990.8133426991268,67.44226190479543,0.3345478357232215,6.615384615384615,0.136986301369863,0.6974621417561546,0.515194562825696,0.7615811150726782
1391.9934734616093,124.0452380952063,0.23400919486007624,7.769230769230769,0.1232876712328767,0.7782077300784476,0.5028026612186455,0.7736205531907168
751.6695299926594,59.00535714288319,0.4407496977025684,4.769230769230769,0.0958904109589041,0.6817892338057804,0.4615084652132031,0.7017223750077055
998.6758609853891,80.58273809528305,0.33159572852883396,6.153846153846154,0.1232876712328767,0.7362305044857932,0.4803003587282086,0.7619016691807337
1289.995511582108,110.03571428573113,0.2596258329731335,7.846153846153846,0.0,0.7490096239087254,0.46550079491270285,0.7074255838731939
1065.1432074664363,77.00773809527975,0.3093077480543235,6.3076923076923075,0.1232876712328767,0.7409180344409129,0.5028790208316133,0.7696441288711156
1379.1956409154352,113.31428571429089,0.2418770796631257,7.615384615384615,0.0684931506849315,0.7818794382154713,0.49334151744030186,0.7352911982182606
982.0562426896289,72.45892857146649,0.3419970986460946,6.076923076923077,0.5068493150684932,0.728024686551144,0.4630479178383959,0.7411630854047125
1047.6081700736675,86.04523809528767,0.31224534916775276,5.6923076923076925,0.0684931506849315,0.7418754649403679,0.5005941770649278,0.7053491680403198
876.4422714713132,85.31904761909664,0.37124272249725626,5.769230769230769,0.6164383561643836,0.6933893483554546,0.4459218153349103,0.7280950376219434
797.7661238582617,66.47202380955657,0.4072083661867044,5.230769230769231,0.0410958904109589,0.7016224785274474,0.47929350371331053,0.7470913009963471
1056.1683108352513,86.18035714290687,0.31027981586513553,6.0,0.0958904109589041,0.7363766598777437,0.5094636288123109,0.6964253029209708
1092.6277764123354,88.43511904767074,0.29715917631138744,6.230769230769231,0.1095890410958904,0.7356069770887071,0.4960561158376675,0.7086305270066315
1059.7995453896249,93.61726190481825,0.30054375452484317,6.153846153846154,0.0273972602739726,0.7322502939407227,0.5086239603095106,0.7328344937260682
973.2767315855667,93.18095238100817,0.3316737075035822,5.461538461538462,0.0821917808219178,0.7381907463929942,0.48777839816383184,0.6527931383302639
985.3494146538724,80.60059523814026,0.329582395598962,6.3076923076923075,0.0547945205479452,0.7397979118335125,0.48499725559570783,0.7168881537669717
1311.8307747593376,117.1839285714204,0.24820220097939436,7.0,0.0684931506849315,0.7488490654136327,0.5251981146735692,0.7115614487057723
1592.3963048580629,139.60357142848508,0.2020527799749678,9.461538461538462,0.0547945205479452,0.799976129375904,0.5195488328275218,0.7163653502989399
946.3974868731251,74.45535714289679,0.3487112538151353,5.538461538461538,0.0547945205479452,0.7142643750079305,0.4749726840506084,0.7043875977687664
1800.7752710898117,179.3101190473956,0.17524410901288298,9.615384615384615,0.0,0.7717546158915836,0.5513204110834737,0.7482828518393176
1214.3817676298154,102.61726190480356,0.2710434471954452,7.461538461538462,0.1095890410958904,0.7369432268586519,0.4939950547511113,0.7056242808049045
1008.0074459753748,76.16190476194576,0.32810249788951956,6.0,0.0547945205479452,0.7274304556930685,0.4685580661521897,0.7582828912608306
936.6993961359681,67.01071428574728,0.34896884206773165,6.0,0.0821917808219178,0.7266390330906928,0.4545346558177221,0.7521108667439066
1094.7229777665775,106.17738095241099,0.29254608602718596,6.615384615384615,0.0273972602739726,0.738486590200124,0.5063780549756,0.7606241343456368
1399.3137341130393,118.58690476189142,0.23500349513619873,8.076923076923077,0.0136986301369863,0.7670452417904569,0.5005216948722604,0.7532137290232468
1250.7916217361528,105.00773809527267,0.25982587227990517,6.923076923076923,0.1232876712328767,0.7372848800322268,0.5012137410196764,0.7065227928174533
1250.0047745212512,117.00297619046925,0.25489203778659675,6.230769230769231,0.0410958904109589,0.7558480820171513,0.5265399281878583,0.7362347951014174
1228.7480774588546,91.44404761910194,0.27980518204519067,8.153846153846153,0.0958904109589041,0.7429815054518846,0.5198123044839816,0.6900411280831111
1413.2683089050822,127.59464285709821,0.22866985246334073,7.846153846153846,0.0136986301369863,0.7767145145394737,0.5124775298721936,0.6951555799981022
851.7318313300912,70.04226190479761,0.39832264033310333,5.076923076923077,0.3150684931506849,0.718379517040356,0.46475023873047727,0.7385166928101355
1336.261001125981,100.3017857143361,0.24384621105058601,7.230769230769231,0.0547945205479452,0.7693586679128198,0.515883620102127,0.7526988180822162
1162.6903882929178,87.59107142862247,0.27782184214691247,7.076923076923077,0.0821917808219178,0.7573831135667753,0.5132416830329505,0.7551586672830325
814.8064288459848,61.60833333336192,0.399922790905626,5.461538461538462,0.6027397260273972,0.6757662671378067,0.49042745334152865,0.7262557745214656
945.8026185213713,68.61785714289184,0.3428437467440601,5.769230769230769,0.0821917808219178,0.7142401135787587,0.5033911308886125,0.7345826379052297
1294.7016771043805,108.58630952383083,0.2558817083702137,7.769230769230769,0.0273972602739726,0.7602404031845826,0.5273099620060138,0.7427578666412931
1009.2082373989625,76.32857142861269,0.3264489902964137,7.769230769230769,0.0821917808219178,0.7050605846651329,0.49465226125211836,0.7723951607911509
946.8753300009313,69.61785714289269,0.35807006427089905,6.0,0.2054794520547945,0.7075376055681586,0.449000441793849,0.7434354015246024
934.0140029637216,68.46190476193922,0.36212581744502204,6.0,0.0821917808219178,0.7271220874039817,0.477890937218181,0.7351520717546234
1112.9672369629243,96.59226190482075,0.2886015381904946,6.0,0.0958904109589041,0.7539500087820441,0.4598577092884316,0.7244460872423498
1180.9944076570814,100.46785714290651,0.28164498339901506,7.0,0.0,0.7549720193486757,0.49324189169897276,0.7193080805432097
1031.1713639150512,83.60535714290478,0.3139315846960043,6.230769230769231,0.0410958904109589,0.7320839201026598,0.4942538793607963,0.7219784126204821
1407.8204172870344,129.44821428566345,0.23050646589261176,7.384615384615385,0.0273972602739726,0.7652631961207325,0.5350870325427358,0.7391235233601293
870.0287886731978,71.03630952384609,0.382626340709297,5.769230769230769,0.0136986301369863,0.7092646043580122,0.4800113143505467,0.7046186491871974
1338.9795330890977,107.01130952383713,0.24506934410214654,8.23076923076923,0.0136986301369863,0.7543355155542643,0.511244796426169,0.7030903451899682
1073.906967423103,91.02261904767288,0.30155897248150787,5.846153846153846,0.0410958904109589,0.7489083724203602,0.48024012006019756,0.7355494958205068
1340.5575650718833,109.32261904763796,0.2434835715156027,7.923076923076923,0.0958904109589041,0.766654008948156,0.48098034209868995,0.7240887685360794
1154.565778369942,86.18095238100211,0.27789301387054927,7.153846153846154,0.136986301369863,0.7220717528517865,0.5126764958266463,0.750075283933392
1107.8564168894386,89.30357142862385,0.2931981473783573,6.384615384615385,0.0,0.7477026856105851,0.4900377728440814,0.6716672343803365
1365.8352344767623,114.155952380955,0.23716421978103044,7.769230769230769,0.0410958904109589,0.7586700880911812,0.5223823686419389,0.6958632913861933
1101.2097410167257,111.58690476191566,0.2828662941842957,6.076923076923077,0.1232876712328767,0.7573876858459793,0.5229933240181719,0.7420816490572624
961.1580224868113,70.0404761905119,0.3414744380900007,6.846153846153846,0.0684931506849315,0.7076399417495498,0.5175557360774223,0.7056962439933346
1248.695407591226,103.03928571432677,0.2614276892350063,6.6923076923076925,0.0684931506849315,0.7558426024068882,0.518163920278467,0.7384919411865645
967.7903332681643,75.03333333337335,0.335837767087722,5.3076923076923075,0.1232876712328767,0.7260182102246153,0.4803346532886442,0.6778661016101165
1215.198201766127,98.29404761910506,0.2663804545083713,7.3076923076923075,0.0136986301369863,0.7558682805093219,0.49068052570013276,0.7393095843667381
1366.0850222627405,129.30595238090223,0.2370350716385465,8.76923076923077,0.0547945205479452,0.7587083345051209,0.496098023484918,0.7429863512768691
964.1003748009302,74.58988095242073,0.3435542137136076,4.6923076923076925,0.0136986301369863,0.7471256385167525,0.47311516555670663,0.7575400057817707
990.8705720416548,105.30654761908062,0.3236932481062749,5.384615384615385,0.6438356164383562,0.7397544470377283,0.47055506084908877,0.761758403232366
824.8593367729723,63.1589285714583,0.3972013132607754,6.0,0.5753424657534246,0.6941785743319381,0.46528852867091214,0.6504265491628282
975.2966851589567,83.03630952385647,0.3342488836465352,6.384615384615385,0.1917808219178082,0.720546709654132,0.4790354873344081,0.7296619548644303
1628.6484715973816,140.57440476181537,0.200406710726713,8.846153846153847,0.0547945205479452,0.775423114097537,0.5350105883435929,0.7226150542730883
1498.3761814762684,144.04702380942268,0.2180648288928893,7.615384615384615,0.0547945205479452,0.7962381149741417,0.5040774310848756,0.7720018475222036
1323.0642488014194,102.33214285718589,0.2502053868221866,8.615384615384615,0.0547945205479452,0.7507157607650279,0.4945351865827333,0.6811041771744629
1435.1915655750474,133.31071428565022,0.2329246320516156,7.384615384615385,0.0410958904109589,0.7860728282821563,0.537351054078972,0.752165043945721
