Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1757.1148506033257,181.44523809500714,0.22093770070621008,10.76923076923077,0.0273972602739726,0.6339075099662123,0.3780664577488397,0.5459415732009308
1211.9817246685627,110.57440476191931,0.34005236895416074,11.384615384615385,0.0958904109589041,0.5307502825978795,0.33729209134636545,0.4697632468592492
1187.8372544224214,130.6124999999447,0.3272486313364985,7.923076923076923,0.1232876712328767,0.5729985796508982,0.3800069835881287,0.5636884945623366
1596.2798925195311,155.3089285712883,0.24104774151668532,11.384615384615385,0.0684931506849315,0.6201377558200665,0.4038030511164017,0.5754523782698119
1381.5365787883331,133.4601190475542,0.28973888180290425,8.076923076923077,0.1232876712328767,0.5995718469384764,0.3661715764816818,0.5610079145868555
1715.4005442662228,182.46845238071762,0.22617124394157115,10.538461538461538,0.0547945205479452,0.6411567962650632,0.3988938965260574,0.5915665688108258
1001.3733785441003,88.00714285719403,0.424118330175451,9.076923076923077,0.6027397260273972,0.48370857879034207,0.3581799106534705,0.5034808462282327
2100.9574373003493,225.3053571424744,0.18436830835086201,12.384615384615385,0.0273972602739726,0.6513393207446687,0.3978240723100912,0.5417388060975737
1048.573658586081,105.5839285714603,0.3775747447960672,8.076923076923077,0.1232876712328767,0.5613881300542257,0.36019851298364025,0.5067102273616684
1340.5446791015208,131.1535714285152,0.30713318815837304,11.0,0.0136986301369863,0.5685573860459845,0.38894762588513765,0.5064207282315762
1902.248254224795,224.31547619009675,0.197897115715786,12.0,0.136986301369863,0.6362241755917385,0.43969234512415845,0.5961147506815192
1658.5240213771478,165.14940476173078,0.23593986158593583,11.0,0.0958904109589041,0.6279867685825959,0.4031926382903216,0.5040577128019512
1796.7370453312908,189.14642857117147,0.2179078163039724,12.23076923076923,0.0410958904109589,0.6410598039444859,0.3949470429480703,0.5486564290244385
1048.0694956559714,116.47261904761291,0.3798335420196404,8.615384615384615,0.3424657534246575,0.5407778097692766,0.3680574345650503,0.6157170115279853
1786.210966075221,185.43928571404098,0.21431280300904518,10.923076923076923,0.0273972602739726,0.6446484596725407,0.414398952802764,0.548608743532809
1724.5011673103425,175.61428571407447,0.21878017977834033,10.923076923076923,0.0410958904109589,0.644544133032276,0.40374821755893775,0.6042892685787895
1117.4756787177134,107.0452380952652,0.3495278246206289,6.0,0.1506849315068493,0.5964504683569812,0.35403360880502016,0.5709667182614453
1412.2580135460937,130.0065476189956,0.2823826075102537,9.153846153846153,0.0821917808219178,0.6296224929007811,0.3713115453533085,0.5432590836973278
1372.718897955621,136.3023809523066,0.2874122770518299,9.23076923076923,0.0136986301369863,0.6252449128678953,0.37183351395245673,0.598229993054785
1371.399946696916,133.61785714279137,0.3028489064728486,10.846153846153847,0.0684931506849315,0.5676693679413103,0.3526666278929057,0.541318405489846
1483.1705649794512,146.32916666655728,0.2710719223643678,9.692307692307692,0.0273972602739726,0.5972066617235028,0.37705205351346116,0.5592340764855614
918.047353465545,100.30238095243134,0.41981007916746155,6.769230769230769,0.5342465753424658,0.5377616936257921,0.38874011206314457,0.5239998364794998
1751.0840271968882,174.0196428569382,0.22100286837324531,11.0,0.0136986301369863,0.6334263391195997,0.38108592133876995,0.543979800282409
1441.3228687237452,129.29226190471195,0.27812130336580204,10.384615384615385,0.0821917808219178,0.5671749211985182,0.3726670680307053,0.5168581541017445
1448.4003081639098,144.46071428561132,0.27611574950034595,9.692307692307692,0.0,0.5909119869918157,0.3677446990784366,0.5649939001804145
1207.0489945387867,104.46607142860697,0.337219861836402,8.76923076923077,0.0684931506849315,0.5793474850844843,0.34140375399323597,0.47086892632624494
1921.2709514990306,197.01249999971574,0.19584388868752922,12.461538461538462,0.0136986301369863,0.626804548097695,0.42392758347428977,0.5343264206495327
1245.19074097723,121.32619047616775,0.32833020637900756,9.76923076923077,0.3698630136986301,0.5711697808756558,0.38152058269861433,0.5733579150666881
1295.6355333797705,121.16964285712103,0.31222605473629617,11.153846153846153,0.0821917808219178,0.5502384294603365,0.36600624072170074,0.40017825320599987
1628.6386218821458,173.59940476170067,0.2451963389427811,10.307692307692308,0.0273972602739726,0.637762554503536,0.3844548300733966,0.5007390204830491
1177.984321708112,108.45833333335511,0.3501395849450621,8.0,0.0684931506849315,0.5689851236893344,0.3326599217761204,0.5692066852992536
1468.2386123322121,149.45059523797508,0.27528357261822234,9.923076923076923,0.0821917808219178,0.6130430050819805,0.38391731394807377,0.5356908847169506
1583.2643355441094,186.4386904759423,0.24011987918765834,10.538461538461538,0.1643835616438356,0.6133819023873383,0.42353744120766473,0.5986834371887144
1008.7432480732152,100.29226190481243,0.3971457540221961,7.615384615384615,0.0136986301369863,0.5550677183568447,0.3580110497235095,0.528521947653909
1531.454472284644,164.03571428554403,0.24896897328898662,10.307692307692308,0.0821917808219178,0.6051154442054558,0.39703683968974995,0.5292760807035495
1545.3844654332481,173.46904761884403,0.2571216065449751,9.923076923076923,0.0136986301369863,0.6178426637993243,0.3671647895753688,0.5894222463263367
1546.5742149403366,154.30892857129177,0.2538097804780278,11.615384615384615,0.0821917808219178,0.5464644730958504,0.3989919486802685,0.5608174955622499
1625.323438992403,171.4553571426607,0.2404590772081942,10.23076923076923,0.1232876712328767,0.6119581332965296,0.38365703259299805,0.5351776303432607
1740.5927641253647,156.57678571414084,0.22359458527304768,9.846153846153847,0.0547945205479452,0.6626583478058024,0.3927502138574314,0.5581369565558986
1402.6191693468859,121.31071428569179,0.2819524289566209,9.692307692307692,0.0958904109589041,0.5974649174306739,0.39528255056074557,0.5820581290008251
2225.550076320675,241.59285714241756,0.17221473290680797,13.307692307692308,0.0410958904109589,0.6548022907483174,0.42416969696880225,0.6165535109759639
1551.1844135039946,148.31726190464576,0.2573083525791708,10.23076923076923,0.0821917808219178,0.6096736288272181,0.3875080048246469,0.5416187619328166
1198.349441901945,104.03988095241853,0.33799430870381625,10.846153846153847,0.0547945205479452,0.5344833025892362,0.3365845692478639,0.40785886376888353
1242.2518668054229,132.32619047612965,0.3171083302662075,9.307692307692308,0.0410958904109589,0.575783758988329,0.3896428511511909,0.5388031318798059
1565.8450075545784,151.4357142855874,0.2469908291935031,10.538461538461538,0.0547945205479452,0.6058721556979518,0.3905857350041749,0.5476709175393806
1504.252428556288,154.01428571415042,0.2593758261677665,9.153846153846153,0.0273972602739726,0.6197948724517052,0.3782406917501396,0.6083977070831887
2022.3267737816002,223.61726190438432,0.19263045397487583,11.307692307692308,0.0136986301369863,0.6652056278659257,0.4212435162240798,0.5922752333967476
1877.2095910504984,196.323809523527,0.2043471378536359,11.692307692307692,0.0273972602739726,0.6427001665630339,0.40913488114908864,0.5408098611431768
2015.9372237105617,209.43809523776739,0.18672056886033964,11.461538461538462,0.0273972602739726,0.6697805661223089,0.41795125436135916,0.651032660545797
1477.942366865387,141.2880952380038,0.266437456540031,9.23076923076923,0.0410958904109589,0.6354426217152523,0.3883417446546607,0.593697905008743
1432.2280647346297,145.04761904751444,0.2795418141680759,10.307692307692308,0.0547945205479452,0.5754617331883858,0.37242019567175133,0.5477930754555674
1396.918704418007,133.1482142856512,0.27748353273274284,9.23076923076923,0.0273972602739726,0.6078687527585108,0.38525255806351516,0.5727868324940717
1083.7197491381403,111.59940476191548,0.358526323110145,7.538461538461538,0.1095890410958904,0.5789501751299666,0.3663309040270369,0.6410270602434694
3169.3340290158894,317.4476190469169,0.11678290799544447,15.615384615384615,0.0547945205479452,0.7130515000688268,0.4544131809226683,0.5841646789891696
1931.5004096690009,184.0249999997606,0.20401939856546442,9.846153846153847,0.0410958904109589,0.6597190596511913,0.40222559860374574,0.6048948776000642
1092.7336794054252,117.58214285713305,0.3688855673589009,8.23076923076923,0.1095890410958904,0.5322587197895982,0.35282288221469976,0.4966492696735748
976.4757448258442,84.61071428576281,0.43370182999191087,7.923076923076923,0.273972602739726,0.5368359917782214,0.3378335657831254,0.5055423247702922
1163.875894079646,108.57678571430716,0.3449946893256007,9.461538461538462,0.1643835616438356,0.5581926922567798,0.3589071293771798,0.5437906970327219
2313.2705823588717,217.30238095202597,0.1662903535738498,13.923076923076923,0.0410958904109589,0.6622906111628678,0.4153880920089079,0.5359989055081766
1537.7700698141098,143.18035714275894,0.2614123133853527,9.615384615384615,0.0547945205479452,0.6352543583927188,0.3647185977658403,0.5669932609389607
1468.5106236543602,141.17619047609926,0.27366723961023964,11.615384615384615,0.0684931506849315,0.5570680101434964,0.38794455334574307,0.5112152838436148
1087.8223503047234,103.43214285718234,0.3548986515283789,7.923076923076923,0.273972602739726,0.5633999766938274,0.3792317169596671,0.5675722222392652
2045.453381165061,197.14880952352468,0.19398611318469697,13.538461538461538,0.0273972602739726,0.6471436114911552,0.393367372603472,0.5134687533790938
1491.2715957587445,135.0238095237399,0.26308805328346624,9.846153846153847,0.0,0.6198629606500934,0.37957613814705726,0.5807970013637468
999.3986285738175,87.30595238100308,0.4175120453760355,7.923076923076923,0.2465753424657534,0.5211378887386342,0.3477839409766066,0.4886060128330249
2020.3568182243862,196.03214285686178,0.18736359865055077,11.76923076923077,0.0410958904109589,0.648672239570226,0.41218610482067125,0.5395900580944877
2011.1187971141128,193.58809523782202,0.19241099225826924,11.153846153846153,0.0,0.680192161553343,0.41240639866554707,0.6136666700422262
1657.3171981821574,165.57797619030012,0.231451855650302,9.538461538461538,0.0,0.6402385671107009,0.4176974310174705,0.5749751069565713
969.1869597776304,85.31845238100139,0.43750793583614866,8.846153846153847,0.7397260273972602,0.4588552438746775,0.35723319389002484,0.5418329552304829
1788.9339961137061,170.4363095236168,0.21485183345720685,11.307692307692308,0.0136986301369863,0.6407340945258672,0.3854234426245538,0.5059141680511074
1280.6924245612756,137.2976190475413,0.30366207129924094,9.0,0.0136986301369863,0.5832860950251574,0.3936262562180351,0.6070713128431247
1526.5886453203084,151.02023809511311,0.25913141709531806,11.76923076923077,0.0,0.588979795339799,0.3777571330033239,0.5083974201477877
1677.324757696872,163.45416666649794,0.2380114285711761,11.692307692307692,0.0821917808219178,0.5839263304040198,0.3908106241760188,0.5879511589099125
1157.7668571101422,108.18571428573726,0.34967353257948464,8.923076923076923,0.0958904109589041,0.5574950960754618,0.3562478558471933,0.5760706665065221
994.0168599668388,84.44464285719111,0.40230602649398406,7.923076923076923,0.0958904109589041,0.5654375470589038,0.3589853994596328,0.569845371028813
1601.608029762761,150.18511904749653,0.24389299996457803,10.615384615384615,0.1095890410958904,0.626395835055876,0.40920654874080914,0.5636786397347743
1016.7249877131255,90.32619047624385,0.40873234992510055,9.307692307692308,0.0684931506849315,0.5418948636334169,0.3404116012808684,0.4417167354806645
1331.6639889174846,114.45714285714386,0.30823414749395955,10.0,0.0821917808219178,0.5813194078776879,0.35431385142318417,0.47564466400642985
1235.3614545734245,112.31964285715142,0.3283903675538914,9.384615384615385,0.0410958904109589,0.5508572255528765,0.33726882067326913,0.524941340109235
1553.2668438839617,158.0369047617553,0.24637456840076832,9.307692307692308,0.0547945205479452,0.6264927502443229,0.3803899046963368,0.5189149792703309
1585.9696807026125,153.44880952367552,0.2490176225257507,10.076923076923077,0.0958904109589041,0.6224841454756793,0.3796058140920276,0.5406515556133161
1313.7899974620655,132.3005952380348,0.30127603402750375,10.23076923076923,0.1232876712328767,0.5571130672853679,0.3684521872868505,0.5004768809219408
805.0606098440326,68.58750000003458,0.5229468289557847,6.538461538461538,0.589041095890411,0.4813412082862268,0.33731295123611565,0.5364381569531067
968.3494689108626,91.61666666672127,0.4349460132890661,8.153846153846153,0.4794520547945205,0.5073660043568564,0.3254452755505948,0.48529717073846235
881.1600628289241,72.58750000003803,0.45750143875339616,6.6923076923076925,0.3150684931506849,0.5540878673376947,0.3510044159667234,0.5142778549096868
2174.5580814275204,232.0107142853088,0.1797177426351247,12.384615384615385,0.0136986301369863,0.6657125105336246,0.4084305455274274,0.6068780318179364
1143.6862723714517,102.01904761909243,0.3604091875501561,8.538461538461538,0.0821917808219178,0.5706871269588653,0.34020384258985165,0.4512484572280746
1916.917425475255,192.0309523806852,0.19971498175274954,11.076923076923077,0.0,0.6622836972678952,0.40544943194405225,0.6278968557914982
1388.026419746813,140.43988095229213,0.28495043803712977,8.923076923076923,0.0684931506849315,0.6077000048776369,0.38330604503332355,0.5189958187156619
1929.0276936920575,183.45476190452388,0.2024743601043156,11.76923076923077,0.0273972602739726,0.6561373380489182,0.3833078866648086,0.5114436093169981
1913.1501100247135,199.31428571399292,0.19856383438884434,12.538461538461538,0.0958904109589041,0.6322670380148246,0.426670714482897,0.5933106950508223
890.3263040627418,84.3017857143338,0.46486948310364395,5.923076923076923,0.4657534246575342,0.5370346861174077,0.3579513413355532,0.5959247482626127
1400.111178843994,135.29821428564347,0.2840346958629452,9.846153846153847,0.0821917808219178,0.6004199498096633,0.36075387347613214,0.5282027235907102
1489.4750217603525,149.14583333321485,0.25949924899742066,8.923076923076923,0.0821917808219178,0.6314357865852337,0.4161852556943576,0.6175708734439067
1275.2494665572133,125.1702380952024,0.2995265894106253,8.076923076923077,0.1095890410958904,0.6316275089178939,0.3766391805002485,0.6173849683384245
1847.4299646330246,184.3160714283306,0.2108849038672417,11.538461538461538,0.0410958904109589,0.6305372850110709,0.40158366546978247,0.5578963564428827
1065.6691882079679,98.45952380958022,0.3836346477674831,7.846153846153846,0.0273972602739726,0.5599692930601391,0.335533515137516,0.5099446391222738
1278.2820924846983,134.60714285707377,0.310504479586273,8.615384615384615,0.1232876712328767,0.5770459160695292,0.3717170759452791,0.5143143763733741
1686.2773163524873,169.18214285695453,0.233014156266148,9.538461538461538,0.0547945205479452,0.6688636316780473,0.3812643512046152,0.5280560065975705
1539.2449712066302,155.59166666652504,0.24866355230183562,8.846153846153847,0.1095890410958904,0.6370437592694278,0.3873420943769394,0.5920339149073972
1460.1329779523508,145.17499999989494,0.2693087845215894,9.846153846153847,0.0684931506849315,0.5963921639354273,0.38447197498138785,0.5888884066896151
1578.272408398549,155.17678571414598,0.24597451819339733,10.461538461538462,0.0,0.6343443872880278,0.383162211466862,0.5670647398607891
709.1500673521095,60.61904761907538,0.6026367014687003,6.461538461538462,0.7534246575342466,0.4446769140452191,0.32353906089800943,0.5642707659829264
966.4375109462284,84.32619047623865,0.4392545161564187,7.6923076923076925,0.547945205479452,0.4975824849158329,0.36092541261270783,0.553835965952796
1375.9416627929481,132.31428571422506,0.2902618565968753,9.76923076923077,0.0958904109589041,0.6005118178341583,0.3693582566336069,0.5307370242607923
1447.7871392951224,134.43630952374156,0.26681449585501316,8.615384615384615,0.0410958904109589,0.6263029088395334,0.38859803147654337,0.5009145901181269
1491.6758679171633,153.43749999986616,0.26879514963862033,10.538461538461538,0.0136986301369863,0.6031761561935404,0.40646033653784835,0.5026707549666161
1516.1810348550543,135.43809523802378,0.26514761855757674,12.153846153846153,0.1095890410958904,0.5782013623154764,0.3763264963711608,0.5260753819935365
2320.6695317395365,245.5970238090703,0.16832568155007743,12.076923076923077,0.0547945205479452,0.6692131126188425,0.3867403314908958,0.5895128362709252
1170.8424268892657,110.33154761906293,0.3474475926822097,8.76923076923077,0.0410958904109589,0.5714472797984634,0.3584886834180196,0.5434873282242922
1535.1737485039973,164.60119047601754,0.2583472766773673,10.23076923076923,0.0,0.6082166601356045,0.36814028797721177,0.5116118492784882
1613.0328061076682,146.15238095227275,0.24559556065620067,11.0,0.0136986301369863,0.6280624813425838,0.38400817934357956,0.49797485191433144
2061.6041650757093,216.29642857107714,0.18461250367802298,11.461538461538462,0.0,0.6890722431292016,0.3822510473728182,0.5939719593359889
1538.2521524029428,156.2940476189041,0.24773888635632058,10.23076923076923,0.1095890410958904,0.6174195129126461,0.4135071090041105,0.6032532464051715
1392.0936019751516,123.28869047616138,0.2803586423597434,9.153846153846153,0.0547945205479452,0.622725470332348,0.3648077080096893,0.6166600014302295
1348.7035709179713,141.15416666657578,0.2891609901513001,10.076923076923077,0.1095890410958904,0.5692952139567925,0.38458310668996576,0.5348990600765666
1641.1140279109602,174.58869047598307,0.2413885616300113,9.461538461538462,0.0821917808219178,0.6209022340386307,0.3960282410360337,0.5503097165760746
1725.7694771394576,178.60059523787382,0.22906629328661415,11.692307692307692,0.0821917808219178,0.6136915325229403,0.3944335898553259,0.5466363948728423
1604.899808951143,150.18154761892515,0.2489772344417049,11.615384615384615,0.0273972602739726,0.5906467935837382,0.3761679456078331,0.4825277152212755
1442.612203776954,150.58928571416146,0.2787070554828872,9.384615384615385,0.0273972602739726,0.5888038101184891,0.36392447241707526,0.6122097974525224
1803.7095969495824,176.4761904759764,0.20795067174624451,9.692307692307692,0.0136986301369863,0.6786411039822827,0.42073266517897073,0.6150671015276337
1122.6516963624742,107.47380952383455,0.367225938904869,9.0,0.1232876712328767,0.5612575561281767,0.33464102909447807,0.5125797623658677
1171.1769225307025,125.32499999996344,0.32988032732607125,7.769230769230769,0.1232876712328767,0.5795758598479661,0.37340379450711975,0.5975314416867836
1263.7623739551486,128.59999999995182,0.31630017878697736,9.615384615384615,0.0547945205479452,0.5683093039776711,0.3890583786183592,0.5978187534220811
1249.7131753518422,126.4571428571023,0.32762173471978195,9.692307692307692,0.0,0.5635343753915033,0.3798263944698616,0.494692548409305
1450.4004020758716,138.321428571347,0.2731610600751774,9.76923076923077,0.0821917808219178,0.5923085990485791,0.37582453338008825,0.47178008178891734
1822.759161332052,168.4374999998142,0.2064423880533969,11.153846153846153,0.0,0.6511106830483635,0.40550389726763936,0.5776729248811737
1443.3006038137758,132.42976190470094,0.27543843320774847,9.0,0.0958904109589041,0.6186682001735505,0.38084488874508726,0.5597591229347905
1340.349977463048,124.0190476190162,0.3054525113347998,11.153846153846153,0.1095890410958904,0.564996526507339,0.3832947709388424,0.517060786030786
1017.7617482649517,94.03988095243744,0.39737573029407625,6.6923076923076925,0.1232876712328767,0.5577496215908342,0.3767807242098241,0.529299604641259
1638.714246129766,159.29642857127462,0.2461087299794643,11.538461538461538,0.0821917808219178,0.603737704065381,0.3675913314356998,0.40526393460637167
1135.8623050950287,109.0095238095445,0.35136501516689006,8.23076923076923,0.1095890410958904,0.5739733359437654,0.38425504228988416,0.5900287714259016
1170.1836296457468,118.44761904760634,0.33937122287909116,8.692307692307692,0.0410958904109589,0.5803377579384098,0.3826987781119138,0.5345660232419829
1304.6486570917425,119.47142857141205,0.31137292618413753,9.923076923076923,0.1917808219178082,0.5639446644236971,0.37410497478312754,0.4404541945207943
1956.653645784013,196.57857142828794,0.20616418057857847,16.0,0.0273972602739726,0.599723134415782,0.3905280557936978,0.5385782721163075
1475.0216477404372,160.6190476188883,0.2598830084267342,9.76923076923077,0.0547945205479452,0.6112583029307921,0.3856933304198711,0.5324708502263775
893.1448553371092,93.17202380957957,0.4410795308621114,7.538461538461538,0.6712328767123288,0.5261207260241065,0.34051707797848585,0.5437934244050808
1629.2503967587434,150.43928571416225,0.23005240399093463,9.538461538461538,0.0684931506849315,0.6445330900613552,0.4054363819401068,0.5879589457345967
1004.1587563996463,107.04226190478906,0.4103992571959533,7.6923076923076925,0.6438356164383562,0.5008062054061344,0.39011925042555834,0.5725804766330369
1204.7702422935074,121.58690476188102,0.3214990446957192,9.692307692307692,0.0821917808219178,0.5532954907158811,0.37908560628232824,0.5662800064502587
1134.7245715129927,111.01547619048986,0.342519229178785,8.0,0.136986301369863,0.5517565671074044,0.38699775350224097,0.6479725732277216
1827.2475196512544,212.47321428537552,0.20608948009597475,11.615384615384615,0.0547945205479452,0.6308222761596153,0.3897846329168761,0.46425367751118546
1751.1294069570245,160.44404761888944,0.22021465195993153,10.538461538461538,0.0273972602739726,0.6384911365646972,0.39315608773307975,0.5523709157413025
935.2394896506623,77.46428571432799,0.4426138664507184,8.076923076923077,0.3972602739726027,0.5322045784688305,0.34638826402087547,0.5675316429203249
1153.8481740155257,117.15714285713507,0.3523029229407106,10.461538461538462,0.1643835616438356,0.5169968542272038,0.34953536038418054,0.44444788571162175
1550.8755636700535,144.3249999998976,0.2544506737481879,11.23076923076923,0.0684931506849315,0.5908063174138992,0.3789833452389567,0.5481129064942135
1201.9939550033716,105.43928571431817,0.3334830019243543,8.846153846153847,0.0958904109589041,0.5705491792996636,0.37697910329929096,0.5967759192220965
1456.3500285458815,146.032142857035,0.27117180755025533,10.076923076923077,0.0136986301369863,0.599492386761539,0.369543973940809,0.5248778013464079
1279.3683708069586,116.16785714285267,0.30571407505707804,10.615384615384615,0.1232876712328767,0.5857791113008649,0.3820993160863772,0.5664539522629068
1288.6153742329425,127.00595238091076,0.2998116760827805,9.461538461538462,0.0547945205479452,0.5878077635562788,0.3671018276757998,0.47102848050408
1930.6642365276352,200.15059523779996,0.2013512596567433,11.307692307692308,0.0547945205479452,0.6417296625482798,0.42343393624277276,0.5523635512253287
1150.6585550587308,111.03273809525152,0.35064060474440245,8.307692307692308,0.0684931506849315,0.5696034790378919,0.3585804536192797,0.48030827144413746
1602.1541319280116,139.00178571420258,0.24725753506392942,12.461538461538462,0.0684931506849315,0.6115059611297431,0.3535091178584211,0.5092147493190881
1173.0665042670823,107.03809523812245,0.34599219204258447,9.846153846153847,0.1232876712328767,0.5325522276980804,0.3558670266193219,0.47467484982296454
2045.4386480194376,254.5726190471347,0.1792440440226945,10.538461538461538,0.0136986301369863,0.6677288377718628,0.41632814040544186,0.582318205596978
1602.8287848386035,151.44821428558723,0.24707548404732155,11.153846153846153,0.0684931506849315,0.6112855361312363,0.3907933680060311,0.59263475919714
1938.6202326123341,213.1535714282311,0.2071402970806617,12.538461538461538,0.0410958904109589,0.6363456733019464,0.3900646639705081,0.5070120255056815
1271.4518278919993,112.16428571429515,0.3172256703457771,9.692307692307692,0.0410958904109589,0.5914662195421946,0.3731914242476931,0.527834129812042
942.5284559351096,94.1553571429137,0.42580818298174367,6.923076923076923,0.4657534246575342,0.5349862228351138,0.3578547978058646,0.56707350506186
1511.6994307918408,141.29404761895609,0.25627879970824013,9.538461538461538,0.0821917808219178,0.6331696696626412,0.3894925778592171,0.5870054962449065
1623.0045746881449,148.44047619035965,0.23856348867012553,10.0,0.0,0.6318489973483162,0.3989008964749281,0.6000571211013068
1601.0418445049781,168.61309523790828,0.2407638120740424,10.692307692307692,0.2465753424657534,0.5955459919321149,0.4003758619253166,0.5031927705528765
1359.1394834085254,125.16130952377395,0.2904424654651408,9.153846153846153,0.136986301369863,0.6084042582605518,0.40051466803868596,0.5810185429390189
1954.8344976548858,206.4690476187297,0.20243213602850021,12.23076923076923,0.0136986301369863,0.6433846260330982,0.3982446153635072,0.5690816307693929
1267.4238681813133,127.18035714281437,0.31768609259314606,10.538461538461538,0.0684931506849315,0.5451840070816809,0.3721765443036565,0.5270965528629417
1357.0844079744074,135.44702380945222,0.290355744584854,11.0,0.1917808219178082,0.5650228829791438,0.38348256897357824,0.5399072053072006
1287.765718293086,122.57619047616342,0.3203092513591245,9.384615384615385,0.1232876712328767,0.5474546020063863,0.36316614181561874,0.5463661203229145
959.9914218492562,87.46011904766996,0.42741619391442165,7.3076923076923075,0.1232876712328767,0.5489665545877382,0.3507787559251235,0.5519211799596415
1120.834291312367,109.29226190478126,0.35108991825618635,8.23076923076923,0.5616438356164384,0.5520305663752226,0.3981248449182695,0.6730885107420221
1715.8639831774651,183.57499999976162,0.21703665892275945,10.0,0.0,0.657498222898719,0.43023801332313627,0.6352632434228702
2188.5345844501812,229.46488095198342,0.18238785128262552,12.076923076923077,0.0136986301369863,0.679969863733851,0.39675165105129195,0.6019269209628274
912.597303546876,92.15000000005482,0.45323945509809166,7.384615384615385,0.7123287671232876,0.5242032233686399,0.3815063326317236,0.5535738165890924
1993.1880110077623,195.02380952353204,0.19612007929734018,11.615384615384615,0.0547945205479452,0.6532497129262032,0.40633284439645384,0.49869011697559834
1161.5059762192345,118.57261904760591,0.3500396966165524,8.692307692307692,0.2328767123287671,0.5390930911386098,0.36293123959030105,0.494108381183483
1558.2284095889781,162.5958333331674,0.25178584400781634,10.076923076923077,0.0547945205479452,0.6208164637176171,0.3931874508849902,0.5469445035175932
1522.1491546915647,145.30416666656112,0.2580556664004333,11.076923076923077,0.0684931506849315,0.5952146140502653,0.3856794383620992,0.5706288241825503
1402.7507129628657,126.46607142853074,0.2757875355239991,7.923076923076923,0.0958904109589041,0.6130336372467001,0.3838266936162738,0.5349249887427435
1593.1555142012173,157.01428571414004,0.24931034898125934,10.23076923076923,0.0136986301369863,0.6201435017961093,0.3846211552882492,0.5644120876746724
1186.954917954353,117.0321428571355,0.32417608102844253,8.307692307692308,0.0958904109589041,0.5942561578877403,0.37242561917691314,0.4978777804348795
1507.3705496625926,148.2874999998843,0.2553370231268894,9.846153846153847,0.0273972602739726,0.627505638607472,0.39059846371925383,0.5565652778420667
1191.3031764098675,99.59880952386183,0.3406446722257587,10.384615384615385,0.1643835616438356,0.5464902915718453,0.3506588923101159,0.5249725820384749
866.7289552537652,82.32797619052265,0.4658845953121269,6.384615384615385,0.684931506849315,0.46962833935652065,0.3667709836400924,0.680424550465111
1186.0600569832372,105.61369047622178,0.3369908262882209,9.692307692307692,0.1232876712328767,0.5658702314553959,0.37430730478547797,0.6307142454486606
1670.7223106774352,161.59880952364702,0.23644826840540453,12.384615384615385,0.0547945205479452,0.5972395717697785,0.3948581392512583,0.5475311097875122
1199.728534662722,106.17797619050621,0.3487136512193634,8.384615384615385,0.0821917808219178,0.5626510481023034,0.36424966352584714,0.5313725876090323
1242.9608573484782,120.04642857141062,0.3214555197954908,8.923076923076923,0.1095890410958904,0.5708231874844764,0.36041893536563635,0.6203544764863331
1105.4760096040834,98.4529761905327,0.37840600076656994,9.76923076923077,0.1095890410958904,0.481125097711148,0.3750927431444056,0.4907395494176722
1710.9424612802009,161.15714285698263,0.22490856048043953,10.538461538461538,0.0547945205479452,0.6553295057225205,0.3879064545193393,0.5715759163066041
1378.1480011655806,147.47202380941027,0.29186105334146534,10.0,0.0410958904109589,0.5787076647799655,0.3860447185807986,0.559366293627117
1587.2761028816783,137.60059523801587,0.2534047531090104,10.76923076923077,0.1232876712328767,0.6268311900861911,0.37871312646294475,0.5702078686729499
1819.4654469555687,191.43630952354405,0.21377480982971955,11.384615384615385,0.0136986301369863,0.6008533366886117,0.40648114197488994,0.5746901609749765
1408.0694488593838,142.58869047609394,0.2782967804015925,10.538461538461538,0.1095890410958904,0.5829529270564554,0.3947836214288803,0.5529804643145849
2304.787861910886,262.45654761853586,0.16569781369244344,13.307692307692308,0.0547945205479452,0.6686857965145953,0.42276422764138316,0.5042530035747501
1151.6422554408214,112.16964285715221,0.3405424017840148,7.076923076923077,0.1232876712328767,0.6018835555059084,0.3595771791601529,0.6589548998258328
2100.742717858092,222.60238095200705,0.1815479854378568,12.0,0.0,0.6646354455512694,0.4170454545446689,0.5860402616763187
1054.5749092770811,103.03333333337447,0.41027014161612846,10.461538461538462,0.136986301369863,0.4421162097614692,0.35484691587054934,0.49511190723548953
1526.60869211714,159.59880952365396,0.2511183112892798,10.307692307692308,0.0547945205479452,0.6124207001946004,0.39730956682753005,0.6537069124337829
1561.402473766075,148.16547619036086,0.2502631356083763,11.23076923076923,0.0958904109589041,0.6139374551180171,0.36708768449858314,0.4891188470223051
