Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1335.1485706933809,111.57916666667768,0.24873941168354444,8.153846153846153,0.0684931506849315,0.7519076722494963,0.4631419138734066,0.6802377545709345
1010.8071207502319,87.18690476195538,0.33000462168235384,6.461538461538462,0.1095890410958904,0.7245458830049353,0.4158813492586008,0.6089443908009509
1265.8827831451374,97.04523809529721,0.2724508050088101,8.461538461538462,0.0410958904109589,0.7068103058954724,0.44070607230905645,0.6232048639307546
1133.2755036187416,82.5964285714753,0.2960688869489941,8.23076923076923,0.2191780821917808,0.7181191431320564,0.42976807243513226,0.6324159143630339
1131.6947482521737,84.59166666671511,0.29662988368619275,7.538461538461538,0.0547945205479452,0.7187745209661381,0.45228781263422757,0.7291978382569388
1065.4270336374684,87.04702380957426,0.3141975018414919,7.0,0.0136986301369863,0.7256567920303777,0.42035250225154636,0.6370620878398171
960.7895875835521,67.58333333336702,0.35630568943751484,7.615384615384615,0.0410958904109589,0.6795902757016201,0.445923548446662,0.6357564799321955
1044.3159959007126,83.46250000004746,0.3278564122868417,6.846153846153846,0.0821917808219178,0.7206283993166233,0.41674309589336567,0.5976595494172534
627.396087298447,37.30297619048358,0.5650825270346777,5.384615384615385,0.5068493150684932,0.5887225803296015,0.4115778967427773,0.6368992343011957
1625.7490600660624,144.59999999989637,0.2054332349721712,10.0,0.0136986301369863,0.7625116613940995,0.43337097125626367,0.6490061760752304
1321.273377195638,104.43095238098843,0.2535535574162997,7.538461538461538,0.0684931506849315,0.7392191189059897,0.47780202911769676,0.7184510398916818
1531.2023250688724,134.43392857136064,0.22174339101553336,9.0,0.0,0.765315351194249,0.44248192351241694,0.6980821455805323
681.4187632503682,58.60476190478788,0.4685657218946331,5.076923076923077,0.4794520547945205,0.6743201011740352,0.409309259566224,0.6472145313484203
925.6181031449095,62.576190476219814,0.3756959073127205,6.384615384615385,0.1232876712328767,0.6950210306261047,0.4265430230320102,0.6138880800550882
1743.560178196517,163.59999999983054,0.19177767129821682,10.615384615384615,0.0136986301369863,0.7857836751021084,0.46572325672660314,0.6526750034663622
1343.4033032571037,111.33154761905946,0.2478739683413705,9.0,0.0821917808219178,0.7359122305033646,0.4601729734637696,0.6646181949600225
1111.5852280214085,91.15595238100634,0.3018355680909342,7.769230769230769,0.0684931506849315,0.7221820577333256,0.44521476630269585,0.5954750908759747
688.0067371669727,55.148809523832284,0.5,4.769230769230769,0.1095890410958904,0.6339006389152,0.43012013820668343,0.6787861454166672
792.07302697041,72.30952380956153,0.4136909728016413,5.615384615384615,0.1095890410958904,0.6664904233211901,0.41309031124231615,0.6395435153657352
948.4741743591228,67.01369047622349,0.3612259263939324,7.153846153846154,0.1780821917808219,0.6830685943966376,0.4262635284229874,0.6353860117911123
657.446460220142,48.15416666668339,0.5207248435116392,5.0,0.6301369863013698,0.644144508911648,0.3967762128327577,0.6598987916649618
1018.232830841165,73.02678571432396,0.33363387430714697,6.923076923076923,0.0958904109589041,0.7126657523072317,0.4356795794282501,0.6340210347463822
1028.5975048092005,74.1482142857535,0.33356725146204924,7.384615384615385,0.0684931506849315,0.697796680674715,0.45713168187759967,0.6665648392371791
1088.4564780774676,74.30357142861087,0.3120439670560219,8.461538461538462,0.0684931506849315,0.7043109752611645,0.4504803493451284,0.6467214169880005
1666.2715848075557,139.59642857134233,0.1982170527033154,8.384615384615385,0.0,0.7938147035760479,0.4906270200389235,0.7515606452628564
1013.329945426698,76.4625000000414,0.3318610323687073,7.615384615384615,0.0410958904109589,0.6936953661546617,0.45221209051011874,0.6267888062968782
1457.3472327311579,126.14702380948499,0.23285025285610406,8.538461538461538,0.0,0.7706292958216678,0.42397432754660414,0.7121319645372162
1398.7547556067875,110.04702380954049,0.24376530772271202,9.307692307692308,0.0273972602739726,0.7508983030428171,0.43544520924498603,0.6694264349956209
925.8118863810284,76.3005952381364,0.3624522466800621,7.538461538461538,0.1232876712328767,0.6871513132374314,0.40224378862733123,0.6612564530105814
1132.144291868034,79.29404761909134,0.30516863574370107,8.384615384615385,0.1095890410958904,0.7031999877754149,0.4264929868830937,0.6763479316195254
1146.0913944963231,93.01309523815077,0.3006279080272375,6.538461538461538,0.0410958904109589,0.7376994752455721,0.46667416298894787,0.7139716044253992
608.1804986047905,37.15416666667386,0.602252717226236,6.0,0.726027397260274,0.608644366210744,0.3831684416159417,0.6202948741680583
827.2166758734105,62.036309523838284,0.40145276490707077,6.076923076923077,0.1917808219178082,0.6880120043358382,0.44915334108278204,0.672380995425018
923.02484009988,71.2863095238463,0.36427807880870977,6.3076923076923075,0.0684931506849315,0.7058215022801946,0.4309591972472234,0.712705247732917
1985.83075137581,175.43690476169473,0.1664703506761402,10.0,0.0136986301369863,0.8072780163785419,0.45647948164135793,0.7132465242434906
1521.1252475454196,122.04702380949891,0.2216139678006625,10.076923076923077,0.0547945205479452,0.7433654873955433,0.4735027728410039,0.7133578184074781
1191.6899498711578,92.30654761910266,0.28943593946659585,8.384615384615385,0.0410958904109589,0.7095696761795868,0.4659197242060047,0.715826909323392
1007.0603854090137,87.43035714290795,0.3388073488659128,5.923076923076923,0.1232876712328767,0.726733695284176,0.44417049254679164,0.6925625823180439
786.2330760690094,55.00714285716545,0.4289021305783332,5.461538461538462,0.3698630136986301,0.6891136972941081,0.4214586255261487,0.7012946162402779
1190.6832061705275,91.4523809524353,0.29457478654528324,7.846153846153846,0.0547945205479452,0.7154140837164609,0.44067078053613284,0.6500911032648874
1129.1168817389153,84.47142857147693,0.30417253974745667,7.153846153846154,0.1232876712328767,0.7345942875167009,0.4735383064517744,0.6997586971884134
1370.6108657875668,116.04047619047218,0.2507241106915606,9.384615384615385,0.0136986301369863,0.7369583838018908,0.458042037665379,0.6653689250170424
891.8144640565145,77.16607142861331,0.3732365378139202,6.0,0.0547945205479452,0.7054540964897624,0.4261731153712303,0.7119919457164219
1283.477908127136,104.29761904765564,0.26627637158920464,6.846153846153846,0.0,0.7607557812651929,0.4590089730278224,0.6422563226527274
930.2709972629432,72.1648809524185,0.359459118817463,7.615384615384615,0.1095890410958904,0.671239666193421,0.431062531774434,0.6572835388134242
1003.6789139065979,86.14642857147817,0.3351089669498235,6.846153846153846,0.0958904109589041,0.7201643957943397,0.4278653158198276,0.6801285732750881
941.2300266400342,64.16309523812585,0.3570207659017917,6.769230769230769,0.0547945205479452,0.6950236886465168,0.44639579862794887,0.6772786418528987
1152.5172705065727,89.30654761910006,0.2869447485163553,8.076923076923077,0.0,0.7255572344024375,0.45394139175139464,0.694503054834027
1177.7427038360208,94.18095238100904,0.2883626170384026,6.846153846153846,0.1095890410958904,0.7481769942345383,0.4696474306578881,0.7442199143314318
1958.232316128405,187.61309523784243,0.16945841760414837,9.615384615384615,0.0821917808219178,0.7943673433508929,0.479582361801567,0.7332060761184155
1252.1407480407884,101.00952380957222,0.27225664326022664,7.0,0.0821917808219178,0.7598370619651403,0.4776640878464277,0.7488657806340083
1306.5994885933885,95.60833333339137,0.26386565866044437,9.0,0.0547945205479452,0.729633107906626,0.443696212934014,0.6425420423219228
1069.184387737162,89.15952380957606,0.32769034734984487,7.0,0.1232876712328767,0.7283499698731521,0.4019963702361095,0.6269750090834264
1553.803242995174,148.29226190464613,0.2072781644533907,8.461538461538462,0.0273972602739726,0.7772323967741078,0.4794408488319994,0.7016389959087008
891.6942124526737,67.012500000033,0.3767269267364929,7.0,0.0684931506849315,0.6672864077957875,0.4221163714836267,0.6213647064636388
1216.796328956753,99.59583333338568,0.27942184723434554,7.0,0.0,0.7434280335523146,0.44127412326224635,0.672503261208986
728.376935704119,48.57321428573149,0.4668435647351484,5.3076923076923075,0.3972602739726027,0.6574734471867709,0.4289654724820306,0.739595287621414
1150.0982885878907,81.31190476195029,0.28809923385617503,7.461538461538462,0.0,0.7124463014309779,0.46984680533082096,0.6656955953184713
1177.664314618684,95.58035714291508,0.29293645168904014,8.615384615384615,0.0273972602739726,0.7139504776616303,0.425899015062433,0.6363187335139758
774.5255918157317,57.03869047621491,0.44719990949205013,5.846153846153846,0.2054794520547945,0.6498060241507795,0.3983705928152205,0.6533789403404807
736.1627887258466,49.599404761922926,0.4479166666666926,5.384615384615385,0.2328767123287671,0.6745801167186242,0.4122881223174621,0.7025175205944609
1405.3062399128748,103.003571428613,0.24148985987513988,10.0,0.0821917808219178,0.7336651712503924,0.451732150401202,0.6729876885557249
1129.4660269843823,93.15059523815091,0.2993756409482553,6.769230769230769,0.0958904109589041,0.7313041805816964,0.4411489228849548,0.6841960625866614
1624.2140084413309,152.58333333320223,0.2022768670306789,8.923076923076923,0.0,0.7775801719323753,0.4834101799113652,0.6756746254726415
940.6305823059314,69.58273809527353,0.35967852380443066,7.538461538461538,0.0958904109589041,0.6996966346146039,0.4390911352518491,0.6777010804390718
808.4754473770174,63.44523809526817,0.42747385184869774,5.0,0.1095890410958904,0.6638078080235884,0.412293853073642,0.662678772106672
983.6643381887095,76.29702380956495,0.35119047619053395,6.615384615384615,0.1232876712328767,0.6982330255445528,0.44828528487514807,0.664295053891101
1410.0993480702657,132.14464285708328,0.23567807957131276,7.769230769230769,0.0410958904109589,0.7656983553632246,0.4576058647633087,0.7193899989383377
882.1331353790366,60.59166666669433,0.401887699891831,7.461538461538462,0.1095890410958904,0.6676948872282125,0.4224021234241892,0.5322263706156372
1378.0301626144349,118.04226190475094,0.24343856051151586,9.692307692307692,0.0136986301369863,0.7308550003386098,0.4549464948677873,0.6460120800293576
1554.758407657949,131.17738095232437,0.21169566803243087,8.846153846153847,0.0410958904109589,0.7643049577426694,0.47665000462836377,0.6957265653763085
1186.7292828606428,90.46309523814877,0.28587717399139234,8.076923076923077,0.0958904109589041,0.7213211889621477,0.4415002038321535,0.6897784837137132
1151.9985115155534,114.0017857142892,0.29167033160340705,6.769230769230769,0.0410958904109589,0.7522978169291755,0.4606754568588338,0.691155459348695
814.1087561876114,57.31369047621522,0.42238892094637215,6.230769230769231,0.3424657534246575,0.6533984083310479,0.42801425404770804,0.6779893819711951
1157.7777888721096,90.57678571433931,0.29143217258756565,6.923076923076923,0.0410958904109589,0.7397348123566548,0.45814085420228373,0.6618048530516295
1387.0640384926196,126.59999999995874,0.24255474897800697,8.23076923076923,0.0,0.7571933111658468,0.48057150146716904,0.6847957489780601
874.4572817488565,67.29345238098571,0.3712895560668883,5.615384615384615,0.1232876712328767,0.6406476858501483,0.4520551468698493,0.6551480981376862
1603.0934128034633,125.29166666663059,0.2109212921797506,10.76923076923077,0.0821917808219178,0.73624405688265,0.4706618240514002,0.6316754441331578
992.0591021264823,74.29047619051558,0.34271457430466784,7.461538461538462,0.2054794520547945,0.7104020017781005,0.4302513637237532,0.5937585859358445
879.1690071301966,61.14940476193272,0.39411159070214075,6.923076923076923,0.1232876712328767,0.6783452881933745,0.4175481930947318,0.7189950981697737
1316.027606393108,109.28928571430511,0.2480698010166865,8.615384615384615,0.0410958904109589,0.7268431261764907,0.4257567164491235,0.5990988110643676
1375.4220593380544,132.47440476184315,0.24684218347512452,8.615384615384615,0.0273972602739726,0.7618502931697849,0.46395852209820476,0.6627209580517747
1412.3607174865158,132.43154761898663,0.23118891184708895,9.461538461538462,0.1095890410958904,0.7390049303974177,0.47485675095676194,0.590411808121551
1648.633388968603,170.2904761902842,0.2036974445636546,9.23076923076923,0.0,0.7758717915804184,0.46713096274465243,0.6831122768166181
1386.6808181971558,116.58333333332696,0.247772856218379,9.538461538461538,0.0,0.748745398693285,0.4627769006268627,0.5804779907156535
1506.2475870822407,133.18749999993634,0.22513219708120247,7.6923076923076925,0.0,0.790979730662659,0.4738419475263096,0.7739338978050593
1297.8493266949351,105.33333333336594,0.25503112033177183,8.615384615384615,0.0,0.7402024059743959,0.449022778068472,0.5829204709422099
1666.5803617870783,164.3083333331619,0.20208971210852358,9.384615384615385,0.0821917808219178,0.7747257938683381,0.47522145080190165,0.7076850056251645
1617.2421305530056,161.436309523648,0.20576792441150055,9.461538461538462,0.0,0.7682191791663615,0.4569776006237845,0.6130109660066265
1293.4208451270613,113.1505952381014,0.2578545145766628,7.769230769230769,0.0136986301369863,0.7386003420160313,0.47796846588800457,0.7332187097066497
980.0192214606033,75.61904761908838,0.3450434782609286,6.846153846153846,0.0547945205479452,0.7013322293379306,0.4486092641845645,0.6977362725515678
1086.8032441318294,76.16250000004099,0.3147559055118174,8.307692307692308,0.0821917808219178,0.6761100284948107,0.45603528319409387,0.660609151751253
1057.4267519289315,87.02857142862182,0.325328079716095,7.230769230769231,0.0821917808219178,0.7226549902184931,0.42943100065418577,0.7112489130861062
897.0251316754665,67.31488095241437,0.3885593469196461,7.0,0.0410958904109589,0.6717713337169251,0.42092180765281073,0.6985816019993378
1118.1998393199985,87.29940476195544,0.305015587749832,8.692307692307692,0.0958904109589041,0.6928172076871093,0.4547485765082912,0.6770946648210622
1214.5487938060473,96.43392857148719,0.27893700787389974,7.846153846153846,0.0,0.7347806624491584,0.46413480758054476,0.7103680293661816
1335.1743006250713,119.02321428570013,0.2496146751899406,7.461538461538462,0.0273972602739726,0.7594324588088286,0.46933276418658626,0.6731293177131448
1405.060821424488,109.31785714287612,0.23781568984498538,8.538461538461538,0.0136986301369863,0.7493957652720978,0.4852519604824299,0.684977406630295
1401.4184252496932,119.58035714284043,0.24039704966690353,8.923076923076923,0.0,0.7480601112685124,0.4672484082268356,0.6950504447132789
1392.0645408535274,117.18869047618223,0.24385233221518116,9.538461538461538,0.0958904109589041,0.7273166105961968,0.48305197986719983,0.6968247452703114
1153.7583202531735,81.45833333337904,0.2940778640319201,9.153846153846153,0.0273972602739726,0.6996074984513544,0.4622184605257579,0.5932889620170464
1368.688058888446,114.58273809523867,0.2499811921657101,9.307692307692308,0.0821917808219178,0.7099674827163721,0.4615594215047523,0.6475255277860481
799.3582010508286,56.435714285738264,0.43323857424013695,7.3076923076923075,0.1506849315068493,0.6492269108715377,0.4059335291052092,0.6264452839624379
1084.5195735101913,87.28809523814587,0.30840614736318767,7.0,0.1232876712328767,0.7343916875599981,0.47985007409145763,0.6655196228169132
1255.2062347278882,104.18571428575112,0.2625154552388284,7.538461538461538,0.0684931506849315,0.7490325219580515,0.45561177552913124,0.6752741029926204
698.2871036602617,53.29166666668787,0.5143033704971982,5.538461538461538,0.6986301369863014,0.6381242695580556,0.43580305175416645,0.576321680702236
952.2553861099511,72.43273809527592,0.36046257512298413,7.461538461538462,0.1095890410958904,0.6937587127679679,0.4216975493127842,0.6899285280239712
1156.8885775445963,101.59464285718829,0.289562387824407,8.076923076923077,0.410958904109589,0.7135586857174606,0.46648720734974425,0.7174036396942355
1330.6983146190732,108.47142857145016,0.25914444329130226,9.0,0.0958904109589041,0.7389414774491181,0.4466819549950846,0.6335068177520176
910.8422817093843,67.18809523812854,0.3786085229876787,5.6923076923076925,0.1095890410958904,0.7272447904994264,0.4070908706552259,0.743495034875874
1213.5544707765719,104.450595238131,0.27858729515627945,9.153846153846153,0.0547945205479452,0.7194878630238369,0.4297009515178984,0.64128771786202
895.9860772200683,65.45476190479374,0.3866926449099364,7.3076923076923075,0.0547945205479452,0.6508810246854017,0.43513301836755486,0.6597644942762639
915.1297367572423,74.60714285718271,0.3642450063631379,8.307692307692308,0.1506849315068493,0.6651323193305557,0.4478433852397979,0.6558117827111765
1227.0384720197374,91.02321428576812,0.2799960716088393,7.846153846153846,0.0547945205479452,0.7457475827355253,0.45767037316752013,0.7056065150447144
947.480400355455,60.03511904764607,0.3761145534230526,8.0,0.4794520547945205,0.6241941723827548,0.44154725194993216,0.6282015008776493
1200.5866556633043,110.29702380953962,0.272527081737469,8.23076923076923,0.0136986301369863,0.7388954368191539,0.44202827410185824,0.6245607457932485
1283.7282121625822,109.30476190478107,0.26921572066526656,8.76923076923077,0.0273972602739726,0.7245506843975419,0.4397203784152726,0.6686520437127812
922.8259502145258,70.58750000003631,0.3641507361020101,7.461538461538462,0.1095890410958904,0.6705379182842799,0.4133563757562382,0.6741525181779761
1375.7776893263565,112.16964285715221,0.2405213845330118,8.23076923076923,0.0136986301369863,0.7452688330877468,0.4429142795372487,0.6582400949547598
1370.6761059764628,116.6023809523743,0.2432422524193767,7.769230769230769,0.0547945205479452,0.76026811586743,0.44361440607184427,0.7286116346129459
1040.7738967513394,95.31666666672433,0.3253622834042936,6.769230769230769,0.136986301369863,0.7302795257222257,0.4393319797536716,0.7139825001389946
1017.7861654443975,72.57380952384752,0.3362953755186976,6.615384615384615,0.1095890410958904,0.7225971136624474,0.47333352562824915,0.6864674398828824
1249.205810141391,97.04047619053529,0.26613758745234334,8.307692307692308,0.0958904109589041,0.7171606310566153,0.47994497023181487,0.6709395497784771
1654.4128398106736,153.03392857129646,0.19977640004037261,10.076923076923077,0.0,0.7705738888845833,0.4853672127492928,0.7114791873758286
963.3588908915948,82.60476190480867,0.36071753778916504,6.461538461538462,0.2191780821917808,0.7128976543762438,0.43024362923568304,0.6060417935235033
1278.876531276899,106.60119047621849,0.2700757473648655,8.384615384615385,0.0684931506849315,0.7668217267088797,0.44604530464416037,0.6643768105248115
1352.757786650593,118.45654761903478,0.2469814615296808,8.23076923076923,0.0273972602739726,0.7547154661763887,0.4777077899711068,0.6707121512184524
903.5023877894744,72.01547619051354,0.38465138043991826,5.769230769230769,0.2191780821917808,0.7105151667320524,0.41885653409109747,0.706246411870745
1275.5505397687018,112.16845238096175,0.2604907702182251,8.461538461538462,0.0958904109589041,0.7314792487339467,0.46373982191332985,0.6205935871167664
1280.8021880895672,119.60238095236392,0.2560825596600518,7.6923076923076925,0.0136986301369863,0.7547371746476166,0.4466802284259224,0.6708001092571819
1721.5676354403236,164.4464285712565,0.1996218341043017,11.384615384615385,0.0,0.762284522739453,0.4690196235801373,0.7269910357861552
1319.4092593168828,117.61488095237067,0.2510545325955964,8.0,0.0547945205479452,0.7380723377721433,0.45351700427433755,0.6602127416858771
857.2039393945806,70.59940476194112,0.3833920210502371,6.6923076923076925,0.1506849315068493,0.6800317837817783,0.4188431083077806,0.6566983623649153
1119.3813960041568,80.02857142861575,0.30194741229063177,8.076923076923077,0.0410958904109589,0.7195169176480146,0.4234455989208263,0.6682955225154619
1093.5406362459078,94.59464285719999,0.3126788915799107,7.230769230769231,0.0958904109589041,0.7199973143266952,0.43294554647009603,0.6348338475611209
1052.6346635197724,96.3047619048204,0.3288436268068947,8.0,0.1095890410958904,0.7139694819373991,0.43597491878840067,0.6688794898207403
1613.1453985978783,138.15892857134799,0.20866055045843915,10.461538461538462,0.0273972602739726,0.763500823772379,0.47044135363039663,0.6160269416304345
1029.082056559823,79.0333333333768,0.32597160001990005,6.923076923076923,0.1232876712328767,0.6913594090664774,0.41883468508592436,0.6183923979809649
1342.5763373429882,98.28988095243845,0.2459493924086603,7.769230769230769,0.0410958904109589,0.7633430996334484,0.48977475201461557,0.7145079584132752
1554.1478531296987,130.30238095232738,0.21391787051874347,10.923076923076923,0.0273972602739726,0.7485087226419969,0.4642288348698994,0.664087937506971
1930.5005246386486,193.44345238067987,0.17673718702109995,9.76923076923077,0.0136986301369863,0.7984348416280916,0.48529346817992525,0.7091626833292329
1443.482178698719,131.30595238089532,0.2273382282300427,8.846153846153847,0.0547945205479452,0.7659453188394366,0.4733374559985596,0.7103341069179003
1001.6038520704941,83.45714285719029,0.3314583298560146,7.230769230769231,0.0,0.7055386870778064,0.4441251243507817,0.6933238050762541
1448.3695907060533,125.16190476186918,0.23183030700088733,8.692307692307692,0.0410958904109589,0.7615538442190886,0.463347986218451,0.7098532835173036
1535.4887010592004,123.45476190473177,0.2203979052951807,8.692307692307692,0.0547945205479452,0.7703228000789711,0.48301124756385966,0.7191058457564659
803.0704012545871,47.30357142858748,0.4295550503410533,6.384615384615385,0.5753424657534246,0.6687729166649633,0.4332861440454848,0.6783625519552834
725.5435875829581,57.33214285716767,0.4645704266510993,5.461538461538462,0.547945205479452,0.6706292097074773,0.4169975420686452,0.7410327826656453
1225.9116032712388,95.57202380958172,0.2747226974227475,8.923076923076923,0.0958904109589041,0.6945835664420459,0.43969514131456744,0.5889046582181732
1251.1719602943313,102.17202380956778,0.2682328660643335,7.615384615384615,0.0958904109589041,0.7498043174646289,0.46530537062878874,0.6750658302867627
1137.245658771567,87.47559523814621,0.29790807527924557,7.923076923076923,0.0684931506849315,0.7071964112294136,0.4392837557522278,0.6723520936981833
1333.4769239863283,127.44107142852764,0.2514160168650134,8.923076923076923,0.0,0.7184904764159291,0.45779041823746697,0.6483442965594683
1152.3284343229157,98.59642857148438,0.2929808378956765,7.461538461538462,0.0410958904109589,0.72159301275638,0.43553329118247813,0.6744596343221441
1134.2812407987153,102.58809523813731,0.2900614511935009,7.538461538461538,0.0273972602739726,0.7098988910778377,0.449560343994713,0.6276260306901044
1343.9660069061904,104.1571428571801,0.24772858832688605,8.307692307692308,0.0958904109589041,0.7435292970245868,0.4944416188332195,0.6408265172791999
790.8353539150955,72.3238095238473,0.43454740576888307,6.3076923076923075,0.3287671232876712,0.6886609934021046,0.42390694193246153,0.673102137455066
827.4125652163564,66.6178571428901,0.39876967613538017,5.6923076923076925,0.1095890410958904,0.6848031157815567,0.4331289084923782,0.6887233650278637
1214.804646642642,94.57380952386657,0.27951035093378684,9.23076923076923,0.0,0.7153701514586843,0.4441827382757447,0.5693655293339283
1221.1883976047711,91.31964285719707,0.2854535787672734,8.307692307692308,0.0410958904109589,0.738208649091115,0.440015785319804,0.5892243317045761
1001.2130169183946,72.47023809527606,0.3434073050687062,8.461538461538462,0.0684931506849315,0.6905000381620343,0.42643546879883404,0.6135074514737757
1553.7945857727996,142.03511904752503,0.21788477698568998,10.23076923076923,0.0410958904109589,0.7541211313782812,0.4815922788015349,0.683253837265791
1254.604749628033,101.04404761909552,0.2710580955093609,7.384615384615385,0.0410958904109589,0.7381609210652472,0.4588328568340712,0.7213646579469347
1372.507341800456,111.30833333334552,0.2425998682249731,9.23076923076923,0.0410958904109589,0.7357575904138939,0.4638750171805606,0.6144864190728503
1010.0639598704182,84.31845238100053,0.32509565534268353,7.0,0.0958904109589041,0.6982683670909885,0.4397104081531239,0.6391616367951387
1164.7881861052874,89.19047619052856,0.29252796158568173,8.538461538461538,0.0547945205479452,0.7022773784554251,0.45743966220441545,0.6554356019493615
1161.676350119895,90.17380952386269,0.3034178913348036,7.923076923076923,0.0821917808219178,0.7203197591594352,0.4455694952090802,0.6128287440371271
1022.8344430258886,80.28988095242553,0.3283700092239386,8.692307692307692,0.0136986301369863,0.6934069222686644,0.4221918543645842,0.6167880880042456
1088.058070368899,78.29047619051904,0.3067148412382223,7.461538461538462,0.0273972602739726,0.7258577272199855,0.4729066754866263,0.666825319527791
1086.328063279298,83.02142857147547,0.3114723292304781,6.769230769230769,0.0136986301369863,0.7177519377316316,0.41727155215288814,0.6038793087889778
1499.3723293014705,136.18333333325933,0.22985694932353581,9.692307692307692,0.0547945205479452,0.7453370252242804,0.47270785194217235,0.6628087034416531
1136.2377614129027,82.44523809528462,0.2933275627918875,7.076923076923077,0.0273972602739726,0.7408243730405982,0.47284035147796916,0.6932305365629268
1011.0077863587926,69.61309523813077,0.33575106862784154,7.461538461538462,0.0684931506849315,0.6969834299761828,0.4443930635839714,0.6227198174622401
1002.9113817187676,66.57678571431852,0.342074572085265,8.461538461538462,0.1095890410958904,0.6881583431222158,0.4125907642168514,0.6038026291132552
1730.4859165668786,142.1904761903813,0.18953781712569592,11.23076923076923,0.0273972602739726,0.7671458051919913,0.4718957127693089,0.6367125499922421
782.9754075373053,54.31369047621262,0.4404552439921001,6.846153846153846,0.6712328767123288,0.6280601615733279,0.45755971963970654,0.6216301625753367
882.1188022705709,62.472023809553114,0.3835018876783035,6.3076923076923075,0.1232876712328767,0.6792619944436018,0.4385026737969628,0.6141760504321897
1042.8622437217123,90.18690476195798,0.3275368988528283,7.0,0.0821917808219178,0.7155681259999604,0.45605503826723287,0.6498212671608832
1160.1236935056784,81.16369047623581,0.30153324531920117,10.384615384615385,0.0958904109589041,0.6740234754184632,0.4580041808779095,0.5637917162782947
1175.2654201303867,93.44523809529416,0.29303927315349987,8.153846153846153,0.0273972602739726,0.7186643368966253,0.43896702112035446,0.6893983363252064
928.8328197832366,64.31309523812604,0.3818370444372363,7.769230769230769,0.1917808219178082,0.6664857381880435,0.4429752504108883,0.7030065688979037
996.7697510427313,69.31666666670182,0.3429426536861165,7.6923076923076925,0.0136986301369863,0.7016662741956325,0.4488463914481491,0.6949241714480001
1117.0511402736192,90.14821428576735,0.30042989918557106,8.692307692307692,0.0273972602739726,0.6941606592433608,0.4326084940653268,0.5718181583239939
1251.4663408876327,125.42916666662998,0.27127746135054587,7.3076923076923075,0.0410958904109589,0.7361852185325924,0.4643857691832371,0.6613793098533625
964.124290095112,66.00476190479401,0.3582913103852062,8.153846153846153,0.273972602739726,0.682383450318917,0.4337855716103194,0.6254402576784905
1029.3900979338468,71.17976190479864,0.34426456105194486,8.461538461538462,0.1232876712328767,0.6623256685204143,0.4292953178839162,0.617045374496551
881.7064214390683,67.44940476193831,0.3957275260360509,6.615384615384615,0.136986301369863,0.6799141584993259,0.41018506011094047,0.6951795856995068
1080.64938267137,82.60535714290391,0.31605091093761445,8.615384615384615,0.0821917808219178,0.6783407710549765,0.4549516186836488,0.6554087046992398
1335.6129661539285,105.4458333333657,0.24477935382169663,9.153846153846153,0.0273972602739726,0.7211168841571447,0.4976358263241339,0.690904330586268
