Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1136.6082131938708,79.29583333337708,0.41641537364985437,4.923076923076923,0.0958904109589041,0.5978482337785002,0.5860435103239149,0.6597123024596266
2495.0339914551387,214.4410714282262,0.17854052323953443,9.153846153846153,0.0,0.7079707457884461,0.6270195414671442,0.7051965536984326
1469.5953178596887,114.467857142858,0.31339991677037465,5.846153846153846,0.0273972602739726,0.625412481164759,0.5973606626412332,0.6921664587275811
1651.9143522105055,139.5839285713425,0.28397272667877826,7.3076923076923075,0.0136986301369863,0.6302823074298272,0.6320972502255268,0.6901256137237981
2069.2780862694035,193.01726190449145,0.21973566617456905,8.0,0.0,0.6838771860847312,0.6600770253787599,0.7121471628321131
1370.9922826091554,104.450595238131,0.3302252802603411,6.0,0.1232876712328767,0.6132358289079941,0.5831652837847465,0.6414725414932273
1580.4826188661739,130.18035714280398,0.289415671522395,7.384615384615385,0.0684931506849315,0.615726081454089,0.624686930782306,0.7142280373322349
979.154911181566,68.14464285717686,0.480365412675259,4.230769230769231,0.4931506849315068,0.5423158686974785,0.5567322239026005,0.6984489153274779
1476.1930471559533,115.04583333333271,0.3026896828579393,6.3076923076923075,0.1095890410958904,0.6352008852669716,0.5708765176182367,0.7158575758586536
1875.4522033808225,158.1690476188976,0.24127923068971652,7.076923076923077,0.0684931506849315,0.6383251677980297,0.6649815864207165,0.7284936788640999
1672.396212824357,129.29821428566424,0.2768998766161572,6.769230769230769,0.0273972602739726,0.6332585762819496,0.6448723822463938,0.7258923112551403
1519.144441704188,121.4547619047387,0.3038383838380371,5.384615384615385,0.1232876712328767,0.628866475850206,0.6158355491275026,0.7349543206457353
2151.124526833119,193.57916666639358,0.21056486945901468,8.461538461538462,0.0136986301369863,0.6764923214068994,0.6543423964378166,0.7170489701707273
1680.6473951847634,138.15654761896707,0.26830290278827224,7.3076923076923075,0.1095890410958904,0.6352692585942639,0.620774926316347,0.7076819937098293
1916.2273954762502,168.33035714267152,0.24083669314555423,7.461538461538462,0.0,0.6444020096675448,0.6043043831985486,0.7147324206105627
1896.577726917795,192.30773809496964,0.23163023339109956,7.6923076923076925,0.0273972602739726,0.6643878036466879,0.6349463454131876,0.7044157407147911
2588.777725856602,225.14583333295153,0.17954257792910064,10.0,0.0273972602739726,0.691487765149733,0.6544585810316065,0.7214442512348064
1371.9520232546388,97.45535714291671,0.33360627101590884,5.923076923076923,0.1232876712328767,0.6021580713922274,0.617632499240588,0.7257664777103959
1282.5198692923325,89.58630952386228,0.375653554849565,6.0,0.1232876712328767,0.5965492391636825,0.593410404623478,0.6813848929631495
2228.106948773381,183.43571428547654,0.20755407879524493,9.076923076923077,0.0410958904109589,0.6757514336956552,0.6399537157992967,0.7414770919139829
1964.5376816292646,153.4380952379614,0.24382826618220815,8.0,0.0547945205479452,0.6612277802901929,0.6452281876457134,0.7240554393439733
1995.2286017507565,171.60059523789806,0.22951311986141798,8.692307692307692,0.1232876712328767,0.6580709316142956,0.6549099540732172,0.6622170047344477
2151.649463541679,155.30238095224078,0.21468072976011018,8.846153846153847,0.0410958904109589,0.664914892847299,0.6346899952433726,0.6874157269467743
1878.8264349322483,158.4749999998483,0.24411451269091214,7.6923076923076925,0.0136986301369863,0.6655828438948274,0.5703174901361973,0.7125798919543495
1783.131510815279,127.02976190471993,0.2600091882046489,7.461538461538462,0.0136986301369863,0.630771737820866,0.5981142967087364,0.6734712737714026
2063.25928622172,169.59523809504793,0.2224039488705254,7.615384615384615,0.0,0.6715799379702001,0.6199558295984243,0.7564730937735461
1850.6790333209651,152.0089285713003,0.24949920281221388,8.0,0.0410958904109589,0.6216644830959358,0.639246503517792,0.6719896651827231
2184.0452369638624,193.0285714283008,0.20865741151682446,8.0,0.0684931506849315,0.6722301747010698,0.6324771717361146,0.709063262466989
1996.3795657344203,155.42976190462127,0.229048284663336,7.846153846153846,0.0821917808219178,0.6541920163771039,0.619373566058654,0.7424597388563717
1985.5506791026844,196.61904761876355,0.229276697755863,7.769230769230769,0.0136986301369863,0.6647179194543209,0.6286102750928625,0.6985110427997472
2245.498977739888,229.18035714246096,0.20297059312133986,8.76923076923077,0.0273972602739726,0.6739508168673353,0.6394507638848317,0.7098867877488557
1618.7420873793847,146.47202380941374,0.28397180051436527,6.769230769230769,0.0684931506849315,0.635008504385,0.5955632122220526,0.6874303634019433
2037.1390780552003,166.0196428569659,0.22717022833461292,7.923076923076923,0.0410958904109589,0.6665790106132011,0.619363428860427,0.6715686352875749
1452.0469636405223,105.44642857146093,0.31126527847586866,5.769230769230769,0.0958904109589041,0.619842033282554,0.6028463487526128,0.71556957115818
1124.2888669772635,83.31845238099966,0.41879975081331533,4.846153846153846,0.136986301369863,0.5664825823848901,0.5715950972822411,0.7080267968861393
1669.0174128030499,142.32440476180932,0.2768109706414219,6.6923076923076925,0.0684931506849315,0.6176372063693069,0.6333286179082716,0.7124620418751878
2071.6486744993877,177.0017857140709,0.2170167512432346,8.615384615384615,0.0136986301369863,0.661038051956554,0.6196547306769148,0.7490657775335283
2079.680912532752,169.57797619028628,0.22233303782462374,8.923076923076923,0.0821917808219178,0.6696178962926222,0.6266396802615104,0.6874538387545385
2059.9843834003755,189.3172619045037,0.22372398944049182,7.538461538461538,0.0,0.672440453592856,0.613676955197498,0.7534511873409508
1652.5697577630474,130.440476190422,0.2755853878446668,7.076923076923077,0.0958904109589041,0.6302785903677244,0.6203920997002179,0.714038435314222
2320.180594817868,256.1738095233199,0.18933678324592357,9.384615384615385,0.0684931506849315,0.6726479088304607,0.6596466690352796,0.7403931955775808
2509.7157281059585,218.58988095202108,0.1796128603468327,9.153846153846153,0.0273972602739726,0.6902531923867705,0.6302668420867791,0.7530154028977167
1969.4014223268323,172.16249999980158,0.2328491637065703,8.23076923076923,0.0547945205479452,0.6507663236008709,0.6490629001582978,0.6420046504167707
1826.2210494053156,152.03452380939515,0.24934274249299898,7.3076923076923075,0.0958904109589041,0.6451179532834275,0.6144503965119007,0.6398824920696451
1159.223529675993,97.58571428577372,0.3980687544520722,4.3076923076923075,0.3013698630136986,0.5808940659695285,0.5981237869305669,0.6953133202045554
1766.8185560117586,183.29166666642965,0.25631260655265004,6.923076923076923,0.0547945205479452,0.6478221380135177,0.625246603127821,0.7079496420977027
1799.9003139318672,152.1529761903472,0.2542557255073564,7.6923076923076925,0.1643835616438356,0.633579157977394,0.6304347826078284,0.8059937336667182
1872.1824051981048,148.46547619035928,0.25302219579822677,8.153846153846153,0.0273972602739726,0.6577294399958478,0.5973740308752246,0.6585565809918904
2334.867141807243,228.4452380948443,0.1966612719143966,9.692307692307692,0.0273972602739726,0.6822382092155795,0.6409235386553042,0.7002878762442807
1575.5387911082667,118.01666666665608,0.3009365838297933,5.6923076923076925,0.0958904109589041,0.6286848282477979,0.6091930085523469,0.6810944773947616
2684.037721094456,248.44821428525114,0.17074264818568546,9.615384615384615,0.0273972602739726,0.7235923193284877,0.6468615751782588,0.7799033292446389
1685.8870369711583,144.61309523799142,0.2708057414893789,6.6923076923076925,0.0136986301369863,0.6408098425425781,0.5989437757198995,0.7279228335180657
2670.2259650006677,262.46190476139293,0.17364403374806756,10.461538461538462,0.0684931506849315,0.6589704328938348,0.6826711212677615,0.6581520576409455
2211.4773697097417,193.32619047591828,0.20792422317155726,8.307692307692308,0.0273972602739726,0.6775759245577724,0.6276369073569836,0.7248127215885098
1723.5357051988792,134.43571428564633,0.2706309594085322,7.384615384615385,0.0136986301369863,0.6371764301015524,0.6201139320617962,0.7178721734541171
1656.71630980426,147.4666666665532,0.2753574599948902,7.230769230769231,0.0684931506849315,0.6335338379207465,0.5978887017000367,0.6937518804292471
1850.9177742706127,157.4672619046138,0.24447710096204306,7.3076923076923075,0.0,0.6563418456673615,0.6244332835609361,0.7191197902731179
2915.769966348113,246.29940476144935,0.1610153438146991,11.846153846153847,0.0547945205479452,0.6865267316307612,0.6790739578477085,0.741403692161271
1361.984889516714,127.01666666662489,0.3276639077866743,5.0,0.1095890410958904,0.6149516946064242,0.5719232696942632,0.6599239528142153
1647.8630704089892,133.18571428565065,0.27792940486836215,6.615384615384615,0.0821917808219178,0.6416032756332015,0.6038568277226294,0.7399854230272339
2201.360403848013,168.44821428552834,0.20808225264458927,8.23076923076923,0.0,0.6790472226900718,0.6302079432828475,0.6898236056472445
1668.5311289516649,136.43869047611554,0.2764799357061936,6.846153846153846,0.0684931506849315,0.6403851163322224,0.6190068120079188,0.7052282004298928
1793.9432388152536,142.6142857141888,0.2485826211999292,7.538461538461538,0.0821917808219178,0.640236904376692,0.6289236311811551,0.7052810749739264
1905.8484646664656,141.30476190467022,0.24215534979381212,8.0,0.0273972602739726,0.6534028710729995,0.6352120236169625,0.7196757380002867
1174.7302493828533,89.43690476195732,0.38775096842784773,5.076923076923077,0.1232876712328767,0.5998995420795173,0.6025106113964579,0.6697409160229504
1192.969878868357,89.14702380957601,0.3905207028777621,5.769230769230769,0.136986301369863,0.5779853982701308,0.5689660806475451,0.6667651897518707
1141.245223788607,95.14642857148597,0.4044758664681455,5.384615384615385,0.0958904109589041,0.5866533984430494,0.5644065224349138,0.710122364413654
1421.810830894699,102.03095238099702,0.3228901070879063,6.461538461538462,0.1232876712328767,0.5915430636241893,0.5785242445527211,0.6540251457555867
1480.5728297310764,124.44583333329986,0.320782148801804,6.538461538461538,0.0821917808219178,0.6177948001437308,0.5999226604785732,0.6146663931862109
1455.648002223387,136.14999999992648,0.30711431990068755,6.076923076923077,0.0684931506849315,0.6249205372529216,0.6145044721592755,0.7443837937333831
1781.6810309934106,165.29940476173,0.2626859943826918,6.769230769230769,0.0684931506849315,0.6349645963253261,0.6166950136326341,0.6885887265063314
1525.8947511616864,135.4345238094524,0.2886920916055834,7.384615384615385,0.1506849315068493,0.627274373057043,0.6050107852843636,0.6956893192664576
1316.1197102245837,92.61250000005546,0.35150053341967785,5.3076923076923075,0.1232876712328767,0.6111629092909269,0.6082346554465875,0.7322113179219552
1649.328990518261,142.31547619038088,0.2812278977482764,7.230769230769231,0.0136986301369863,0.6235535181636748,0.6060227911623347,0.6537366462085732
2295.597677659149,207.46309523777396,0.20085007523913892,8.23076923076923,0.0,0.6746404077311013,0.6582164711089507,0.7226549991193946
2218.6937171032664,175.61607142836016,0.20806678431545012,8.923076923076923,0.0410958904109589,0.6832150150110433,0.623550938051383,0.6970569587996175
1401.0799527018387,121.3249999999773,0.32167854182156064,6.615384615384615,0.0684931506849315,0.5898709138691645,0.618050530630925,0.6748982262124664
1793.140358004097,156.28869047604704,0.26027036665888814,7.3076923076923075,0.0136986301369863,0.6332633101227397,0.6397991797086028,0.7181399170498852
1472.627340292309,114.57440476190546,0.30623947063923207,6.0,0.0958904109589041,0.6352795023336686,0.5980928780907199,0.7374808331685316
2049.859495551978,195.45416666638707,0.21780460528158377,7.769230769230769,0.0547945205479452,0.6629880087377547,0.6450828393364971,0.7305040436941118
2037.4503308360295,185.04702380928063,0.22445180279573415,8.692307692307692,0.0684931506849315,0.6564159648899064,0.6438426821397494,0.7320829025116689
1851.4762957576347,164.16726190459113,0.2508524229966812,7.6923076923076925,0.0,0.6423651115933785,0.6151991574343972,0.685925469581284
1174.140178777156,77.00833333337498,0.39985242380712127,6.0,0.4520547945205479,0.5547388992342392,0.5721485876508945,0.5990711404482645
2141.9467003710856,159.5934523807969,0.21392251815937002,9.384615384615385,0.0821917808219178,0.685687972494315,0.625317336562769,0.7487580493801813
1648.199095858199,143.32499999990108,0.27041646075704706,6.538461538461538,0.0958904109589041,0.6331857202070624,0.608945969883905,0.7595500049430107
1747.2405655352381,138.4565476189655,0.2615880658608984,7.846153846153846,0.0684931506849315,0.6277851076340248,0.6242529012882813,0.6970062837723907
1948.7681340711556,175.30714285693332,0.2393090089729658,7.923076923076923,0.0821917808219178,0.6741323661877672,0.6386284230723301,0.69924552154275
1489.1004452220307,100.46011904766853,0.30888991721905823,6.769230769230769,0.0684931506849315,0.6187169257964917,0.6112558139525399,0.6505320128158482
1902.3240552910936,148.04583333321838,0.24728968615662522,8.076923076923077,0.0136986301369863,0.6659925446024809,0.6325642938575693,0.7001644317446054
1526.5933802115826,104.58214285717808,0.2931567032457304,6.076923076923077,0.1232876712328767,0.6186180379272939,0.6202607974663967,0.6706341366727135
1280.3592674111421,95.02976190481922,0.3427568282337493,5.3076923076923075,0.1917808219178082,0.601806304037116,0.6158957235105801,0.658943714850898
1757.8345997134684,155.1529761903368,0.2564569118014503,6.769230769230769,0.0,0.6797295436413237,0.6395746062160792,0.6966545684785398
1867.6143018951625,151.17142857130278,0.2422157565621286,7.153846153846154,0.0410958904109589,0.6514052269524957,0.6187428239601594,0.6781411609447944
1794.7137890582803,139.61726190467536,0.257905478611741,7.615384615384615,0.1232876712328767,0.6340403904126239,0.6150513415029151,0.6744338736099735
1461.39317159536,116.44523809523236,0.3142240221498001,6.769230769230769,0.0684931506849315,0.6006844996708202,0.5763317285282351,0.6393444355368962
1024.5649508097588,67.32500000003344,0.4856254612256483,5.230769230769231,0.4931506849315068,0.5389156051952516,0.5430469244853356,0.6669723468467703
1650.0314720600022,139.03571428563066,0.28295909036289013,6.538461538461538,0.0410958904109589,0.6302595307763413,0.601585674252343,0.7037434551729779
2143.671711415517,181.1803571426273,0.2119046959024242,8.384615384615385,0.0684931506849315,0.6670492831886892,0.6184916719927287,0.6971143783257028
1351.632010530109,110.32142857144403,0.3366000753860744,5.923076923076923,0.0821917808219178,0.5955497092793616,0.5921981979188063,0.6721279043862223
2136.4668239645866,185.02559523785237,0.22059922105570398,8.692307692307692,0.0684931506849315,0.6684424146747706,0.632202967210267,0.6981637405334791
2196.962157773261,173.45297619027284,0.21175856307391205,9.153846153846153,0.0273972602739726,0.6590086021137358,0.6295104303694682,0.7177524370281858
1491.717592081245,107.02023809526557,0.3116752105075598,6.3076923076923075,0.0958904109589041,0.6256785392281419,0.5858300134759086,0.6995559890106278
1380.6927757113922,117.61488095237067,0.33825742795,5.538461538461538,0.0547945205479452,0.6148714390733159,0.6083326471790798,0.7017352470908119
1478.8305706933877,127.16547619043364,0.306057556852136,5.615384615384615,0.0958904109589041,0.6503448880449866,0.6253370192135753,0.7652870094266623
1913.172718624333,177.46488095216358,0.236098942361419,7.846153846153846,0.1095890410958904,0.6585625822120991,0.6296509526159819,0.6758910486314639
1463.21600582135,104.18571428575112,0.3065653991229128,6.538461538461538,0.1095890410958904,0.6184955724686737,0.6126679989616594,0.7250770688540372
1440.1299254804915,116.15416666666239,0.31352138956119285,6.076923076923077,0.0684931506849315,0.623682856697085,0.5896641543740132,0.6446080868686085
1683.7385857987285,143.19047619037784,0.27763188452359433,7.769230769230769,0.0136986301369863,0.6174968119534998,0.6124068349983548,0.6199178910793793
1966.0675534328752,156.3101190474753,0.23252059632670738,8.23076923076923,0.0136986301369863,0.6573091291764331,0.6350812836474193,0.7062953285425119
1780.0729614984798,132.61488095231869,0.25948550288180366,7.615384615384615,0.0684931506849315,0.6435239580903211,0.626844803478958,0.7169290258374937
1189.2535828749826,92.30476190481693,0.3833440349298864,5.538461538461538,0.0684931506849315,0.5962759035779555,0.5677769830720834,0.6952476815567759
1390.0442600175452,124.31845238091938,0.33399196541606463,5.923076923076923,0.2191780821917808,0.6147436213892888,0.6119720208724093,0.6512881560849472
2158.0998343471488,174.60059523788766,0.21643285160336365,8.461538461538462,0.0547945205479452,0.6701091772775941,0.6484105706617945,0.683623798601691
1530.4154045755563,93.30595238100828,0.30254780233388706,6.615384615384615,0.2465753424657534,0.624204749045879,0.6149765293187169,0.6948067742055856
1601.713458118858,128.1898809523346,0.2858445840019784,6.461538461538462,0.0821917808219178,0.6281594355030502,0.6239383500613838,0.7432844607830258
1576.607594488674,107.59702380954843,0.29304565594260557,6.615384615384615,0.0273972602739726,0.6087233265684997,0.6170048227658899,0.6634357888631839
2230.8342080874904,185.46547619023107,0.19801103377656545,9.076923076923077,0.0958904109589041,0.6601975143972152,0.6541855334951744,0.697502393987757
1187.011509359044,124.46130952377582,0.37701793580456533,4.923076923076923,0.589041095890411,0.6022930261477941,0.5583345474552311,0.6924915075114602
1641.0690992971674,138.33214285706114,0.28074947391596605,6.846153846153846,0.0273972602739726,0.6377168036877913,0.6008648402595947,0.6438239369486216
1776.9035639349745,133.60892857136292,0.2626957576170393,6.846153846153846,0.0136986301369863,0.6569634501377101,0.6143572151604486,0.6598521408557648
1863.758182429194,142.45952380942776,0.2518459029554754,7.461538461538462,0.0273972602739726,0.6450216371806666,0.6289724149047555,0.7285572612895521
1668.5428057367433,149.14761904750054,0.2693805776581829,7.3076923076923075,0.0821917808219178,0.6312222453795829,0.6025410095278276,0.5864150102299301
1668.625585097975,144.17976190466024,0.2711548365324209,7.230769230769231,0.0958904109589041,0.6216296063395853,0.591204791283893,0.7148494352216742
1689.6890637695255,156.4499999998556,0.2599460177366144,6.384615384615385,0.0958904109589041,0.6418961862097908,0.6249820716550623,0.7448113388082122
1837.6304301439704,145.59940476179767,0.24432764405263946,7.230769230769231,0.0273972602739726,0.6644959107497607,0.6256844758761204,0.7367417293910451
1907.7588235413484,187.15119047594024,0.24549797570807513,7.384615384615385,0.0958904109589041,0.6467697328285839,0.5980483909198958,0.7034304364906485
1508.2856639830648,113.45773809524256,0.3005921972797014,6.0,0.0684931506849315,0.625950201876628,0.607040697409456,0.7134670589502057
1903.16541417916,176.01488095216942,0.23644779349577713,7.153846153846154,0.0,0.6647659819579455,0.6111133540572465,0.7355296768851747
1822.1384062824882,154.14464285700706,0.25488087779561136,7.384615384615385,0.1232876712328767,0.6344037126562411,0.6208501437113827,0.7243106982624514
1692.2867099736095,132.18571428565411,0.27074286119391444,7.384615384615385,0.0136986301369863,0.621643239041831,0.600086524468463,0.6765289763726645
1416.2438359074324,113.16369047619645,0.3250654263037075,6.461538461538462,0.0684931506849315,0.6136309822969399,0.5797092680261131,0.7206779081851908
1608.1003416546305,143.47202380942412,0.28009658184996167,6.538461538461538,0.0821917808219178,0.6543784928512071,0.5978671605444676,0.66417424219668
1803.8545645036081,151.1595238093982,0.24601184486158278,7.153846153846154,0.0,0.6667777462493989,0.6447938092420886,0.6335328736054273
1744.143817257892,142.6077380951413,0.25898099143977465,7.153846153846154,0.0821917808219178,0.6360438132563005,0.6309533716115406,0.6764575145172587
2472.2334694912024,240.59166666623054,0.17791983740563183,10.307692307692308,0.0136986301369863,0.7010162121306371,0.5982514840791103,0.7438076563214631
2077.487268524091,190.0285714283112,0.21381126971087974,6.846153846153846,0.0,0.6848628114966356,0.6274345018933712,0.7334467319041603
1941.8945556416493,185.6059523807066,0.23532285455023774,7.461538461538462,0.0684931506849315,0.6674283056587904,0.5989691923172413,0.709558462942112
1181.6510875769309,92.33154761910275,0.3761884454254284,5.153846153846154,0.1917808219178082,0.5998923089134632,0.5928048952025877,0.69030586517842
1848.3590560187388,170.5982142855206,0.2368681785294353,7.230769230769231,0.0958904109589041,0.648631502703203,0.6198792188430807,0.6562065904456305
1495.209894978917,121.31964285712023,0.3152008505135247,7.0,0.0136986301369863,0.6616934569060985,0.6037796446855825,0.7000552089196586
1194.1842504672238,112.45535714286511,0.385346168928782,5.538461538461538,0.2465753424657534,0.5866850863049068,0.5749883790416737,0.7086067218424715
1659.1680538088676,147.45535714274385,0.2654864181654535,6.769230769230769,0.0273972602739726,0.6509921694255423,0.6250640434461123,0.732292121645521
1330.958409985321,104.44523809527394,0.35630428446493795,6.230769230769231,0.0136986301369863,0.624176735376726,0.5789602666310173,0.689278093911952
1162.567109137029,73.04642857146689,0.40566630567025824,5.538461538461538,0.4520547945205479,0.5818544212073317,0.5915721514562989,0.7227984687843922
1814.3140639941068,138.04583333325303,0.24635069381828317,7.153846153846154,0.0821917808219178,0.6493691630106919,0.6343642137227102,0.7338951142052655
1642.2787189680914,123.44226190473195,0.2752721193505147,6.461538461538462,0.0273972602739726,0.6420599304005256,0.6199399967476076,0.6985740766059769
2090.6241154208874,184.4684523807107,0.2107415030312122,8.615384615384615,0.0821917808219178,0.6563319468177207,0.635897560500731,0.713558990296839
2010.5837740593731,162.01071428555133,0.228209775798482,7.846153846153846,0.0410958904109589,0.6569668353508573,0.6273713596844702,0.6987746410725646
2016.6705574938583,176.1845238093112,0.22899053126304708,8.23076923076923,0.0273972602739726,0.6681029795159067,0.6385840994249136,0.742234137604691
1793.167178156415,130.44940476185045,0.2557684427082158,8.076923076923077,0.0547945205479452,0.6285765729184105,0.6489691141707883,0.6969147053977743
1896.3905544246036,136.17321428564043,0.2417195655796564,7.6923076923076925,0.1232876712328767,0.6377701852407943,0.6542396893684985,0.7076423264486815
1405.3515671882324,111.4577380952495,0.3148733681867566,6.153846153846154,0.0273972602739726,0.60407579083997,0.5927225099352016,0.7119364565138481
1445.2670003586252,113.47440476190899,0.31612251907172395,6.076923076923077,0.1095890410958904,0.6026572133751318,0.5994732606617863,0.6799611070708879
1786.1411492951165,144.46904761894453,0.258967898948975,7.0,0.0547945205479452,0.6574586706945231,0.6383950129495969,0.7108770080901183
