Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1097.925446002167,104.32202380956005,0.3168064850598607,11.384615384615385,0.0547945205479452,0.5589557462718631,0.47698635258886807,0.6835816938781574
1455.1567955260093,131.60714285708417,0.24195346410166257,11.461538461538462,0.0136986301369863,0.6361249356052948,0.48012938223294743,0.656396159302184
1042.9130907779788,91.0333333333872,0.3309064374899181,9.307692307692308,0.1232876712328767,0.5901167926859421,0.48247447788734626,0.6566505071029942
1187.954689762576,117.18333333332517,0.3000176015019238,10.461538461538462,0.0273972602739726,0.6166154402733416,0.4436296975248486,0.6568261070940277
1058.7727647856946,101.32202380957044,0.3296386396224124,8.615384615384615,0.0821917808219178,0.6057663929883712,0.4665184138330423,0.5845623820940116
834.2668508664424,77.47619047623279,0.4261409836749498,9.692307692307692,0.1095890410958904,0.49191657417883056,0.4466232215891793,0.6033410495799504
594.0869567611597,47.2994047619208,0.6232481450947238,6.0,0.8767123287671232,0.4501666558215673,0.43393509232130334,0.6675470324898511
947.1763065761983,92.60535714291257,0.3722011367970436,9.538461538461538,0.0547945205479452,0.5488511397043017,0.4854967517687209,0.665287504607454
867.4632928329876,80.61369047623555,0.4214867575423005,9.153846153846153,0.2465753424657534,0.4986260414547892,0.46559693742467984,0.6768676037134259
848.2311024967021,81.01904761909277,0.4265632169524384,8.153846153846153,0.0958904109589041,0.5302520331842451,0.4440276489925184,0.6405573234231503
975.346721903633,85.16488095242975,0.373396537062886,8.923076923076923,0.4246575342465753,0.5571056783389448,0.48262847583466933,0.6001224285562405
876.8071425479511,73.03452380956209,0.4197664448164991,7.230769230769231,0.2602739726027397,0.5745550269356833,0.46430166678427115,0.6263749784766625
843.6524550885088,79.01130952385292,0.4225337508554717,9.615384615384615,0.0821917808219178,0.4891989216793098,0.4694077737358236,0.6809432623630489
1862.2570889543306,175.01666666645858,0.1887208655779995,12.615384615384615,0.0547945205479452,0.6760757485260916,0.5133260598496131,0.6657050588055713
1135.8985556672867,102.02083333337812,0.31391625427076597,8.692307692307692,0.0410958904109589,0.6201655015362113,0.4863450873703157,0.6710956605252376
1285.2915304171902,120.02261904760144,0.27520937798256034,9.692307692307692,0.1506849315068493,0.6149198955207535,0.4724486754671582,0.6988055566413518
768.8155578222605,65.46845238098427,0.46788218155332567,8.076923076923077,0.5753424657534246,0.4882964151528905,0.45627344016351806,0.6402738038233796
938.0954293622184,80.15297619052062,0.3850793949074982,7.846153846153846,0.1506849315068493,0.6065133653933918,0.4542556206310958,0.637046194483727
963.0073643912676,83.58690476195233,0.3687789351852372,8.307692307692308,0.0821917808219178,0.5632902786872828,0.46939114889705363,0.6809205003402325
964.1881939616565,93.16726190481765,0.371235626939274,8.923076923076923,0.0958904109589041,0.5407818671546982,0.4496931694351416,0.6425452267102003
1116.2550565733463,109.43750000001862,0.3114433635211028,9.23076923076923,0.1095890410958904,0.598248235276583,0.4921221706036182,0.6011441277938512
889.5135337496108,83.44285714290453,0.4103468312328832,11.076923076923077,0.3150684931506849,0.44351525915566925,0.5005727376857171,0.6493098575863226
1232.7571890814052,114.59107142857188,0.28997189974727716,10.076923076923077,0.1095890410958904,0.6121110363668528,0.4814447087911146,0.6732024140654194
869.8453644969973,83.60833333338098,0.41625302539282594,8.384615384615385,0.2191780821917808,0.5303322886743164,0.4435447127529992,0.6492194738151054
891.7779526482493,79.61666666671087,0.40170906744367607,8.692307692307692,0.0547945205479452,0.5350423729078789,0.46942751209684624,0.6903130198452033
751.7511670177,65.16190476193623,0.47593981459916446,8.461538461538462,0.3972602739726027,0.5025876354803199,0.45252362295462084,0.6270088129929569
582.1232642885644,56.01130952383299,0.6296090934293552,7.923076923076923,1.0,0.37611353950220117,0.44539837548889255,0.6571917255656564
737.5019993126655,65.46785714288903,0.49858774111001203,7.461538461538462,0.6438356164383562,0.4967779318955515,0.45519738216253713,0.6623202571797931
652.3693759775088,62.32738095241008,0.5651621457377651,9.076923076923077,1.0,0.3349878142326629,0.44648537512577685,0.6387644180829736
563.145744137193,50.01369047620876,0.6516825315971053,5.923076923076923,0.8356164383561644,0.4473149088644215,0.43707825899954744,0.6842742460683882
818.2410449063,80.57797619052113,0.4316111345424188,7.846153846153846,0.2602739726027397,0.5024581874630778,0.47992054581557153,0.6869330824689601
870.8558377850418,84.01964285719062,0.4097488038277906,11.076923076923077,0.1232876712328767,0.4718150161659426,0.4798979552687558,0.649516850689506
981.9509047005012,81.44047619052184,0.3658584452889961,9.846153846153847,0.0958904109589041,0.5658116058541519,0.46321587256064384,0.6143453722124499
993.5047840175339,92.0101190476737,0.3517070808399331,8.076923076923077,0.0410958904109589,0.5968932846248459,0.48666785969929627,0.7222650871392639
1114.532949963709,108.15654761907102,0.3116097083817074,8.76923076923077,0.0684931506849315,0.6166863273921704,0.4866167466487938,0.6887019868060349
1015.1999655845427,94.4434523810093,0.3398655653279522,8.692307692307692,0.0547945205479452,0.5839237761822511,0.49650945002536856,0.7024872490074485
1373.7545511439016,130.30238095232738,0.2516798648762266,8.923076923076923,0.0,0.6674806144951104,0.4862204724405903,0.674838215126583
1222.3656387724616,110.60119047620464,0.2880903088629089,9.923076923076923,0.1095890410958904,0.6122451821972774,0.48801698292354584,0.5926722486032848
806.3342243303576,75.14880952384961,0.4366470074733618,8.923076923076923,0.1232876712328767,0.5228368209408807,0.46214218753396796,0.6748594971202306
1068.2611971494175,99.5839285714811,0.32625973613100767,9.076923076923077,0.0684931506849315,0.5697924007250361,0.5093641029656,0.7182131802875951
1139.3108319260398,101.31904761909429,0.3166802328259938,9.307692307692308,0.0136986301369863,0.6133365032214976,0.4838355048857431,0.7101050456861034
864.6539655842042,71.31369047622735,0.42305871699359293,8.153846153846153,0.3150684931506849,0.5582993122541674,0.4548757481892513,0.6174513342427359
759.2193198158468,69.03035714289194,0.4675027462468123,6.384615384615385,0.0821917808219178,0.5454749137566776,0.44723557108891715,0.6561140783068312
1392.922199861603,131.60892857136986,0.2526881062763127,9.615384615384615,0.0273972602739726,0.6596785942981924,0.4917229857995932,0.7086446151756517
1048.1524346665374,104.59404761908267,0.3195605148077243,10.153846153846153,0.0821917808219178,0.5285509960790719,0.5004384002857925,0.6847679825724398
1087.6386717207206,101.01607142861974,0.3246732470524563,9.538461538461538,0.0547945205479452,0.5697824592167444,0.4892485460663535,0.6700722047742459
934.9186584404439,85.312500000049,0.37012529153338114,9.076923076923077,0.0,0.5473933633524407,0.47241365165290494,0.5969915507757546
707.2528213435057,57.18333333335795,0.5230920902954952,8.0,0.6986301369863014,0.49407335242908934,0.44129362670721933,0.6301916330615233
1054.4881372974025,92.30000000005501,0.32524241079918603,7.769230769230769,0.0273972602739726,0.6351032484987568,0.46508516900021474,0.6542576283960836
1207.2050750383085,112.6130952381023,0.298329286622646,10.23076923076923,0.0,0.6265406515072867,0.4696804577118971,0.629947647332127
1489.1817541652724,129.447023809473,0.23740708250587111,11.538461538461538,0.0410958904109589,0.660419626943788,0.48822334663575995,0.6628932304125441
1155.6143677647137,122.5940476190203,0.304631635165951,9.153846153846153,0.0,0.619621464088587,0.4610390899522776,0.6988756410739555
909.7190147225546,83.46190476195223,0.3905499199146213,8.76923076923077,0.0,0.5485461965334965,0.4721018187997765,0.5906578955948021
968.8972942088631,89.47023809529078,0.3699284439718616,11.153846153846153,0.6575342465753424,0.4354775763712077,0.5239949663281868,0.7395141870612268
876.3954535675076,71.15952380956047,0.41702998669536007,8.076923076923077,0.4383561643835616,0.5548380898472561,0.46679418175342174,0.656609398733331
1177.3467017725427,110.4684523809671,0.29132503289797856,9.0,0.0,0.6137909299730872,0.5007619505932221,0.7043995781639444
1173.0091676005977,108.44345238097438,0.2952661525574612,10.23076923076923,0.0821917808219178,0.5795541342364413,0.4830411037649714,0.699547454230222
1136.4525660636355,117.47559523808559,0.3074373254893261,8.615384615384615,0.0410958904109589,0.6149166506717714,0.48816926265649535,0.6422241520200469
740.5949905431019,70.03750000003569,0.47667390137460647,7.461538461538462,0.5342465753424658,0.4692627802109798,0.47665743388128756,0.6346598957134011
1347.7129674237992,136.33214285706808,0.25887130441363415,11.307692307692308,0.0,0.5991721678959637,0.4908067604139726,0.7142965197464025
978.7150582129973,99.17380952386387,0.3623443927980448,10.538461538461538,0.0684931506849315,0.49982029740303685,0.48719639520781427,0.6183749299818274
842.5067287020655,85.1464285714773,0.42952319291580265,9.615384615384615,0.3698630136986301,0.46269464575166214,0.4753728754765891,0.6722559143515385
1323.5136904108183,115.4749999999973,0.26460738806048545,8.923076923076923,0.0,0.6819969579776332,0.484615878038719,0.681803525414187
505.75575879258804,48.14761904763574,0.719789780192362,5.615384615384615,1.0,0.4324757475805426,0.403981011975578,0.6917187701849745
608.525533828185,61.001785714313485,0.5901553803338945,6.769230769230769,0.6712328767123288,0.4452078809149388,0.47549484101931316,0.710294539011977
1088.2904550363398,112.04107142858126,0.3296606222194081,10.076923076923077,0.0821917808219178,0.5440748834466987,0.5014576718098539,0.714285612444348
1256.22121786341,117.17678571427764,0.28214025087075656,9.538461538461538,0.0136986301369863,0.6431795026987219,0.4856686933158293,0.6681327021382426
1026.6325528628136,101.02380952385772,0.34636505617417107,9.0,0.0958904109589041,0.555869681665661,0.4857417998149425,0.5919833533289423
1641.3323453326227,166.32619047601185,0.2135932429055986,11.76923076923077,0.0410958904109589,0.6820221978912803,0.4804550364563485,0.6818584698464448
1319.2083475013187,130.00595238090037,0.2696959361962773,9.153846153846153,0.0273972602739726,0.655492967899664,0.5070550188474655,0.72079656548862
742.5295121097963,62.15654761907647,0.484589000591374,8.153846153846153,0.589041095890411,0.5034340609003657,0.45036127658609465,0.679994836072551
839.0836490620859,80.2922619048065,0.42698671346205397,8.846153846153847,0.0684931506849315,0.50597004855969,0.47337074544698504,0.6545111574590451
1087.9033041824177,87.01904761909798,0.3354797587723471,10.23076923076923,0.1643835616438356,0.5726306107788437,0.4810148799653474,0.6681532632913566
1209.9409655716029,115.45654761904518,0.2852804324202625,9.615384615384615,0.0273972602739726,0.6277578452841315,0.5156048168671363,0.6946016417290473
811.4776179523215,74.29464285718225,0.4402254009536478,9.0,0.410958904109589,0.48118846296329965,0.46757799535326966,0.6661525994618606
1249.982368928714,117.33095238094344,0.2786315703423753,9.923076923076923,0.0273972602739726,0.6411382998125826,0.48926296077647463,0.6956556656366867
909.593461450714,76.618452380994,0.39136017785618915,9.692307692307692,0.3150684931506849,0.512796082535236,0.48083259664040867,0.6661942841225164
1038.949832256312,97.32619047624992,0.34653148525529015,10.461538461538462,0.1506849315068493,0.5359773279734422,0.454489887640012,0.6254224852720783
1356.4923113916873,134.58869047612166,0.2590601303540957,11.307692307692308,0.0547945205479452,0.6091526050431996,0.5073670504380009,0.6274913388718212
1269.926937107143,121.03392857140733,0.2763337708199381,9.692307692307692,0.0821917808219178,0.6244079726500608,0.4940081663655735,0.6733468945027273
824.7325415399705,74.28988095242033,0.4312302173454633,8.153846153846153,0.0273972602739726,0.5750580779903047,0.43825009678681337,0.5769260670499837
1038.9450928943331,96.30238095243944,0.33585144750956225,9.153846153846153,0.0684931506849315,0.566138364058442,0.5032410016906654,0.6938618631022491
1290.8440166147304,119.28809523808,0.27132112014628995,10.307692307692308,0.0684931506849315,0.6090847767290732,0.4879562108861598,0.6365363722794993
1063.0705049283063,102.15535714290135,0.3262761252415253,9.76923076923077,0.0547945205479452,0.5502664398557995,0.5027002444427727,0.6586048437671894
1029.6323808060586,82.58809523814195,0.355608716001927,9.076923076923077,0.410958904109589,0.5548299238816279,0.4501105713796203,0.5885619209471682
712.8934542813597,62.03095238098112,0.5091757927934589,6.923076923076923,0.6301369863013698,0.5130147600791403,0.43236061905655415,0.6717762725364191
1093.8997778408482,97.29702380958314,0.3217602447061933,9.461538461538462,0.1232876712328767,0.6014785610557282,0.4753832909729611,0.6013901143936304
1041.5830618638806,96.47440476196353,0.342472831522159,11.153846153846153,0.0684931506849315,0.5288663868367958,0.4736832762319183,0.6333072520139456
1202.1011651406009,114.59226190476234,0.3013217406577244,10.538461538461538,0.0273972602739726,0.5812365768909181,0.47326669275324473,0.6406038838235393
802.0821081444521,73.6095238095628,0.44068161280608675,8.384615384615385,0.1232876712328767,0.5124206196554585,0.4722456218132758,0.6927813989314524
835.752007831154,73.5785714286103,0.42770697337066793,9.307692307692308,0.1643835616438356,0.49525985717986093,0.4592259847959007,0.6311277763563703
988.5943244061461,87.0238095238599,0.3564008421932372,9.692307692307692,0.0547945205479452,0.5783024324327407,0.4686879777034791,0.5859198037476496
1177.3783553575186,107.18333333335981,0.29964851896677364,10.923076923076923,0.0821917808219178,0.5725736609226675,0.48981924698099805,0.6789602867876252
1022.469123501601,90.16845238100552,0.34935984745306625,11.538461538461538,0.0410958904109589,0.5285880074361892,0.4575842696624412,0.5644188674215252
884.4560140479283,79.60773809528227,0.414865856641969,9.307692307692308,0.273972602739726,0.4867809853141905,0.46735749280627525,0.6372562992794883
984.1832260369066,93.47202380957997,0.3577642980936415,8.846153846153847,0.1232876712328767,0.5619207260071176,0.4864974701803867,0.6963818218319919
703.8620773518587,60.149404761931855,0.5226859789645956,7.0,0.5068493150684932,0.5230680152712501,0.43507592730909106,0.5936222751101676
1027.7728488298458,89.0130952381473,0.3415272751530689,8.23076923076923,0.0821917808219178,0.5636851642756011,0.5028493784093443,0.7149694471175719
935.123483063811,78.17559523813802,0.38691267004738833,7.6923076923076925,0.1232876712328767,0.6031816038407742,0.4261007657500127,0.690559568693167
705.770390249492,67.04107142860454,0.5152253655595113,8.384615384615385,0.547945205479452,0.4450075881598406,0.4660297475228216,0.6540132343746549
794.4464675217506,74.18392857146792,0.44971528690322166,6.615384615384615,0.0410958904109589,0.5712240633952785,0.4377721026390819,0.634916852460485
1139.11426509674,108.5976190476402,0.3069956371294885,8.076923076923077,0.1095890410958904,0.6067378871633925,0.498756827259866,0.680384225188955
1401.3952565921866,134.0017857142199,0.2511454788898081,12.538461538461538,0.0410958904109589,0.6194484549166357,0.4871018733387924,0.6605580559789607
1049.9879724889593,89.60059523814805,0.3368803657775003,9.23076923076923,0.1232876712328767,0.6148678919035072,0.4877552805351604,0.6645823356720759
766.688663281185,59.16369047621676,0.4884722813994284,8.153846153846153,0.7945205479452054,0.4885997210903381,0.4656379291065169,0.6363502193960511
1233.3441831953007,118.30178571427375,0.28478532721955124,13.307692307692308,0.1780821917808219,0.5054963073367862,0.5290262025803663,0.6502939328401023
796.7011773082896,75.01071428575422,0.45382748731526606,9.076923076923077,0.5753424657534246,0.46542363526870373,0.4370403553959215,0.6455541001747519
1597.410200364812,163.1773809522135,0.2195341461843949,13.76923076923077,0.0410958904109589,0.6355659447452595,0.47908053069968726,0.6583267669809266
1094.5813071452417,93.29761904767491,0.32971508281361683,8.76923076923077,0.1917808219178082,0.6266041551353133,0.4653353267832862,0.651659545067543
824.4735280088646,71.17142857146527,0.4350831667163275,10.538461538461538,0.1232876712328767,0.49848530509299893,0.45400074896998527,0.6351483494885761
864.4964345338142,71.16964285717955,0.4165788833968444,7.076923076923077,0.5205479452054794,0.5882076364707454,0.47279141697286065,0.6704160466933046
821.9968820026959,71.60535714289438,0.43867086303983005,9.076923076923077,0.4520547945205479,0.5074796333850266,0.45433408721001156,0.577168753760152
1055.2985250597212,87.0267857143361,0.34053095585316673,8.538461538461538,0.0136986301369863,0.6211709394008345,0.4576180829511375,0.6337159959207685
925.79769742029,86.59345238100256,0.3751316591829321,6.384615384615385,0.1095890410958904,0.604798623824488,0.4579175905395666,0.6698607230004101
799.9452250048801,69.01607142860618,0.4580296417732098,9.76923076923077,0.6027397260273972,0.4857564446553405,0.4598839265282184,0.5731456317516279
1656.331803290598,158.0249999998507,0.2103168465874011,12.692307692307692,0.0410958904109589,0.6482193421067,0.5217426059145327,0.7148760231260048
747.0777319952804,67.42976190479538,0.48337973207700674,9.692307692307692,0.6575342465753424,0.402706525258516,0.49247606019123624,0.6880757532831628
988.1546406105426,80.18750000004455,0.36978640496469284,9.076923076923077,0.1780821917808219,0.5725430444073693,0.45004137151598245,0.6576626151215164
1127.2724952727588,98.0113095238683,0.31723352168623264,9.615384615384615,0.136986301369863,0.5834623238650738,0.4913816583008879,0.6375247767796829
910.7021189378945,79.28809523813895,0.3940683678382729,9.461538461538462,0.1506849315068493,0.5477266151650907,0.4596741561067701,0.6367317681429734
983.5253126472977,89.44047619052877,0.3575499073524302,9.538461538461538,0.0684931506849315,0.5615028834619664,0.48755814196003866,0.604698034481945
953.6056610461598,78.0386904762331,0.3699591836735211,7.615384615384615,0.0958904109589041,0.590516968203966,0.47868610856792515,0.6725480296240846
1111.4287488869593,112.01428571429594,0.3229516650779079,11.461538461538462,0.0,0.5710959254852114,0.48717272058922234,0.6197737529188264
1444.9532070174625,131.58511904756068,0.24658125809679304,11.076923076923077,0.0821917808219178,0.6481957625907853,0.4955846837375439,0.6851389977345819
644.3826585455807,58.5946428571688,0.549153358478424,7.3076923076923075,0.410958904109589,0.465292410555435,0.41676053165127036,0.6904128806101969
1430.306732538942,128.61011904757072,0.24889902580443046,12.23076923076923,0.0958904109589041,0.603806962897774,0.5273337247330444,0.6783649468488614
1187.7780844691474,108.14761904764258,0.3060196705770241,9.846153846153847,0.0,0.6007321348624669,0.4784389577877669,0.7127353335535792
1303.417940401223,128.5833333332854,0.27123411857227947,12.307692307692308,0.0136986301369863,0.5821742103221894,0.5006298944495232,0.6677934566030603
