Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1257.0250019191574,96.32023809529665,0.33019350368702416,9.076923076923077,0.1095890410958904,0.5891448806383913,0.32266050777580774,0.5244482082448139
2333.5632934415785,226.59940476151704,0.1596081011680027,12.461538461538462,0.0410958904109589,0.7188307168504814,0.3844182609514111,0.6554555687852952
1312.9950192996557,90.6047619048156,0.3257786699475944,11.0,0.0136986301369863,0.5597695944110317,0.32744805313464465,0.4945074422151586
1419.8593988878945,110.43571428572947,0.28355931961721725,10.384615384615385,0.0547945205479452,0.6189810833564415,0.3314702229191481,0.5305044497024682
1519.7512337887406,101.47619047623625,0.2691029900330704,10.923076923076923,0.1232876712328767,0.6414340733945585,0.34774445459793546,0.6134750672500974
1443.568021879186,122.3142857142597,0.2747165143287772,9.23076923076923,0.0684931506849315,0.6624625473572539,0.3267500394643945,0.5934290926779969
1879.8772055896275,143.59464285704277,0.2033090211908394,11.384615384615385,0.0273972602739726,0.6905183983075325,0.35517624544676474,0.5531949822776553
1048.8894629852016,71.2863095238463,0.4203741850538713,8.0,0.2465753424657534,0.5591417072585498,0.29382578946403964,0.5430248832445204
1592.6547617971912,119.46130952379315,0.25207403484863183,11.307692307692308,0.0136986301369863,0.6444568212001969,0.34443414166451897,0.5141036271179008
1318.9793240494832,102.17738095242484,0.3087990120407353,10.0,0.1506849315068493,0.6236211660181289,0.3439595237670996,0.5738587745510764
1813.4930004393914,162.17142857126467,0.2115492451090707,11.153846153846153,0.0136986301369863,0.6966065174761803,0.354935752803871,0.6032483094306593
1432.7930003853346,109.17202380954352,0.27633021919278794,10.153846153846153,0.0,0.6482413039034438,0.33493692178265977,0.6084748864835423
1544.4638170724716,114.32678571428724,0.2545751342250026,11.23076923076923,0.1780821917808219,0.6676079471909775,0.31931965120485634,0.5477085632808397
1461.4658757735567,119.15119047617584,0.2639775405883362,9.76923076923077,0.0821917808219178,0.6499214771166308,0.3395926786938241,0.6429034700278093
1904.406882771479,150.44345238082886,0.20360345637624072,12.307692307692308,0.0136986301369863,0.6775260307102169,0.33281682663974826,0.5231733282369985
1475.3239983352134,100.5732142857635,0.27633236870149536,10.384615384615385,0.0547945205479452,0.6287241954758539,0.3235140400053021,0.5723909212750861
1117.1123010740223,81.44226190480757,0.37492303386515047,9.0,0.1232876712328767,0.5902955760909531,0.3249119900598549,0.6298114242597442
1270.4977992686565,92.0071428571975,0.3235031423050527,9.384615384615385,0.0958904109589041,0.6002277549452484,0.32012081941177833,0.6026840537663128
1396.4688401798485,96.32619047624905,0.2838193643879802,10.538461538461538,0.0273972602739726,0.6273848450801734,0.34116653418086057,0.5751973828987629
1280.49507519688,86.32321428576418,0.31964374072243906,9.76923076923077,0.0547945205479452,0.635820504045327,0.31296944537256444,0.610610657936972
1651.0428327734985,151.4535714284443,0.23894047619024722,10.461538461538462,0.0,0.6919240086049487,0.33599493895941757,0.6037278451398422
895.2495720017762,56.04226190478549,0.49445441802129997,7.538461538461538,0.684931506849315,0.5249168972587158,0.3005120904757997,0.5209817227278958
1208.3122575045015,80.58988095242593,0.34116530200551765,9.076923076923077,0.0684931506849315,0.6224046012506964,0.31931028089345725,0.5988942084518607
1186.0603094069813,84.47559523814361,0.33877746267132836,8.23076923076923,0.0821917808219178,0.5943891373266105,0.3193326686130863,0.5308764634231734
1932.345343150534,145.15654761894282,0.19934692577224847,11.615384615384615,0.1095890410958904,0.6893705639574527,0.3594749497174509,0.5722542942810311
1715.8695506283382,131.44821428565652,0.23209255068557363,11.23076923076923,0.0,0.6581770969948857,0.3360909724379426,0.5784792723212798
2267.927177176797,178.3089285712086,0.17229522501243386,14.076923076923077,0.0,0.6984402512869845,0.35233660930346944,0.5748325519714343
1135.2506188656332,87.01011904766936,0.36578214338078985,9.153846153846153,0.0821917808219178,0.601123677809111,0.3147562558260584,0.5521682357447841
1440.2986214320586,103.1779761905166,0.2844425483502932,10.538461538461538,0.0273972602739726,0.6394025529340882,0.32373825559123937,0.5372271210810303
1630.7842953610298,137.46607142849263,0.24313082625801316,10.0,0.0821917808219178,0.6798474605355317,0.32533550223630814,0.5694915781227912
2013.426839176116,170.4744047617115,0.19212918568494616,10.76923076923077,0.0547945205479452,0.7214389867539653,0.3589993762091429,0.6100996171608336
1642.5237926820025,126.4571428571023,0.24284880326890101,10.76923076923077,0.0136986301369863,0.6636640416659864,0.3307870983829712,0.5796656833562425
1458.6956563909537,116.03571428571034,0.2775718778076093,11.153846153846153,0.1095890410958904,0.6084943998756479,0.3283731843226122,0.5542718500152822
1945.209643800306,182.18273809500474,0.20356259982270358,11.384615384615385,0.0136986301369863,0.6876235557821201,0.34434544812933454,0.5605820780343138
1709.6288557616253,123.59226190473116,0.2382162413655075,11.538461538461538,0.0547945205479452,0.641363856865474,0.32805725110449946,0.5273495276425324
964.1113403710093,77.30297619051822,0.4208909695596359,6.3076923076923075,0.2602739726027397,0.5827835899005318,0.32849765874579395,0.5797774285139379
1073.8742141989937,75.17202380956398,0.3915553033712727,8.076923076923077,0.1232876712328767,0.597565034975481,0.3067395264115038,0.5772667117117416
1361.9700220907878,115.32619047618854,0.30063451398606117,8.692307692307692,0.2328767123287671,0.6455201287827343,0.34660169825487686,0.5945191164068497
1013.7572325973412,60.1678571428843,0.4201622247972559,8.923076923076923,0.6712328767123288,0.5448690242681199,0.3089458833741036,0.5472446954285726
1535.9657485570153,118.42976190474945,0.26030564263305517,9.307692307692308,0.0410958904109589,0.6817630252029424,0.31518949250323475,0.5947884515548263
1542.1883789020164,114.47023809523891,0.25657140649330656,10.692307692307692,0.0547945205479452,0.6446864329621649,0.3365778848857963,0.6043369774825282
1470.9500386247857,111.17440476191751,0.2754738432953534,10.538461538461538,0.136986301369863,0.6292901396677142,0.3350263566881035,0.5813622398096361
1367.36774718061,90.610714285768,0.305029120828303,10.76923076923077,0.0410958904109589,0.5932340261197626,0.32547726041328257,0.5413063168904902
1195.9348930876338,77.3190476190897,0.3545331287687442,10.0,0.1095890410958904,0.5721015655632522,0.30476344259613364,0.5531958612290142
1366.0622398068215,95.00119047624769,0.30517183545265564,10.0,0.1643835616438356,0.6070879635180936,0.3101736197847707,0.5265042606952409
1619.0802868159783,123.45059523806516,0.24471509033699354,8.846153846153847,0.0547945205479452,0.6938397664432756,0.3583301748873516,0.6359585302930884
1462.538369907949,129.59047619042468,0.26076145871687606,9.0,0.0410958904109589,0.6644344795272087,0.36321259499725334,0.5999265914580413
888.0856964941546,53.312500000021274,0.514029527711208,7.769230769230769,0.5616438356164384,0.5378041071778471,0.26797598102949227,0.5563841038019277
1627.3224374714873,128.31488095233414,0.24434327732108296,11.538461538461538,0.1095890410958904,0.6553657398609907,0.3488141982090641,0.6173928021625379
1429.291812733812,106.0398809524116,0.2780376785938899,10.153846153846153,0.0547945205479452,0.622044071775575,0.3563573998718272,0.5685362894634522
1363.3141930100862,102.58690476194685,0.29465970747810927,9.23076923076923,0.0136986301369863,0.6557579836499696,0.32527247321823166,0.5736553516767393
2033.1145451138063,167.4583333331507,0.1840214694785458,11.23076923076923,0.0273972602739726,0.7121187319038661,0.37161798409496927,0.6391451304047331
994.1473261651405,58.61130952383552,0.4196395121342414,8.153846153846153,0.4657534246575342,0.5753979014161111,0.3115708452986589,0.544293408250227
1789.4633468269737,160.57916666650792,0.2172797825226478,12.307692307692308,0.0,0.6732376926513813,0.34969920720084935,0.6064729553336486
1741.5575662102644,161.1482142855542,0.2159123039778112,10.538461538461538,0.0,0.6793182389735039,0.3558257637649562,0.6512122463348953
1143.372774229796,93.59583333338959,0.3413099535843816,6.384615384615385,0.0547945205479452,0.6266119569168324,0.3307406964220319,0.6611072132662213
1108.3562917356173,79.02916666671013,0.38082970259523796,8.153846153846153,0.1780821917808219,0.5758722979256434,0.30029452743313473,0.5469928807864677
707.7444291632268,40.601190476200856,0.6369749506022372,5.846153846153846,0.8767123287671232,0.5338657287677322,0.30717546954466096,0.6283663329841721
1280.5150263099317,94.18154761910428,0.3107881935211363,8.538461538461538,0.0547945205479452,0.6177528474340284,0.33924165806341555,0.5999711220564731
1817.6546533891137,135.44999999992837,0.21941496643313405,11.461538461538462,0.0684931506849315,0.6806154626981654,0.34369913342692093,0.5847565239583749
2074.444173355741,164.43214285697098,0.18777535113122848,13.0,0.0136986301369863,0.7028783147621911,0.3365338937907732,0.5851130415342435
1111.5014900743076,76.46964285718428,0.3684366327475094,7.6923076923076925,0.0821917808219178,0.5961014835323519,0.32044029378470756,0.6350524488741718
2250.2446950006047,206.58154761872945,0.16584571714779478,11.23076923076923,0.0,0.7403009225012437,0.35662032540017335,0.667063291338525
1246.343569250822,99.61190476195688,0.3224911586256564,9.23076923076923,0.4931506849315068,0.613505384560479,0.3126698339787989,0.5731694802622403
1155.446999273802,80.0071428571871,0.3441487172452225,6.769230769230769,0.0821917808219178,0.6466107458016119,0.34703867890826484,0.595627207566888
1194.2990967303665,80.28869047623505,0.35302241023674474,9.538461538461538,0.0821917808219178,0.6020886584857778,0.31878229856589224,0.5098625035865696
1315.030936234476,90.28928571433896,0.308554599562074,9.0,0.1506849315068493,0.6417303415071042,0.3096550749219952,0.5688300706332924
1438.418610744781,99.16904761910203,0.276608050234654,9.615384615384615,0.0958904109589041,0.6426600017881889,0.3477412731002653,0.6110434729656877
1564.100954355639,117.58273809522828,0.2577296905533552,11.0,0.0821917808219178,0.6607026850276322,0.33674462302417063,0.5682391360475352
1650.235576182971,135.5851190475468,0.24428649535243313,12.307692307692308,0.0410958904109589,0.6421493095782975,0.3557662514712911,0.5518656157631737
1635.5135893040172,112.18690476191387,0.24789134209852823,11.23076923076923,0.0,0.6224816934028449,0.3435522834459125,0.5600549893423211
849.7200730135701,62.30476190479095,0.5374310058410369,8.0,0.7671232876712328,0.511723089722952,0.2861941959767843,0.45772927885757525
1462.3328089378228,99.60654761909981,0.280523704056626,11.076923076923077,0.0410958904109589,0.6226037514790302,0.32918761996881674,0.50364765729616
1876.5979834159928,165.29107142839678,0.20902211752906105,11.384615384615385,0.0136986301369863,0.6879657744432294,0.3334653233015973,0.544553644911321
1493.99658016407,121.0130952380743,0.2610217206021066,8.615384615384615,0.0547945205479452,0.677275903516939,0.34704660242833546,0.5534134616311008
1179.8231330778508,72.4648809524189,0.3562438456718852,9.153846153846153,0.589041095890411,0.5737255129569573,0.3369789052897966,0.5340459743723232
1849.0727093389855,167.17916666648532,0.21173335018829095,10.538461538461538,0.0,0.6812425365158233,0.34321210953085723,0.5726770953016945
1486.5693954228122,121.319047619025,0.26644103789219964,9.384615384615385,0.0547945205479452,0.6593660523519058,0.34543222865127,0.6030170880118835
1528.4447293379585,103.15119047623128,0.2677047781568378,12.538461538461538,0.0684931506849315,0.6303678641341658,0.31689015387850766,0.5640992212099645
1329.3444859873036,89.3250000000525,0.31677539903725715,10.461538461538462,0.0684931506849315,0.6003267863190553,0.31903382261098795,0.4820836609317333
1670.605625943064,119.18630952379438,0.24070598426311313,10.461538461538462,0.0136986301369863,0.6875271823394339,0.32692403321750035,0.6104580935724991
1743.9820701582357,149.60178571416475,0.21078629676128494,9.923076923076923,0.0684931506849315,0.7166096214876198,0.36760583371741923,0.685543557367468
2296.93455114356,211.16845238061873,0.16598189531318144,13.384615384615385,0.0136986301369863,0.7125463909384431,0.36162420807761925,0.6896139022050516
1165.922693015897,78.03154761909022,0.34850545847726483,10.76923076923077,0.0958904109589041,0.5569586032300892,0.33826642029193155,0.5694662382686534
2052.0720797348977,181.04464285691358,0.19252130983115365,14.0,0.0273972602739726,0.6881077536166725,0.3666113708333259,0.6160091808101068
1282.725676046025,75.45773809527861,0.33032860771947414,9.538461538461538,0.0273972602739726,0.6278636241410664,0.3164696178166607,0.5665892056648496
1361.4146188395464,96.59821428577315,0.2988001082608592,10.23076923076923,0.0684931506849315,0.6201448995724764,0.32557518282264264,0.5928063678280706
1196.9760521948563,80.18571428575883,0.35270272651973467,9.461538461538462,0.1232876712328767,0.6073293384458684,0.3069710483986766,0.5710899685915297
1341.801977198384,98.1714285714864,0.29193704671572523,8.461538461538462,0.0684931506849315,0.6595295998747074,0.3464588041519407,0.6678731738999103
1794.6944694810536,129.32499999994957,0.2218500072098662,11.153846153846153,0.0136986301369863,0.660358597396667,0.3448711293190919,0.5464631977105454
2158.655877520186,199.1886904758981,0.1715194771688365,11.307692307692308,0.0410958904109589,0.7147186766524865,0.3780003249576941,0.6424732998787464
1796.2602371357161,136.03928571421244,0.22022346989801447,11.307692307692308,0.0684931506849315,0.6920594426043006,0.3287129974823114,0.5210610473783146
1458.6509016853095,119.43333333331736,0.2781394328941857,10.384615384615385,0.0273972602739726,0.6104699906254701,0.34073203441628414,0.5658719455264496
1588.4041198649995,116.29999999999498,0.2500659125432716,11.615384615384615,0.0958904109589041,0.651224282550763,0.34174480750110003,0.5709584589375419
1444.901227360388,99.46250000005291,0.283527871252861,10.538461538461538,0.0821917808219178,0.6267181925602815,0.33331723182905443,0.5755316827152483
1175.605191382637,76.0375000000409,0.35347075405220596,9.307692307692308,0.0821917808219178,0.6114652427623867,0.316886272310801,0.5920582557895807
1595.4589611011888,115.44166666666445,0.25008998274792843,11.23076923076923,0.1232876712328767,0.6398531719345147,0.3396129886540049,0.5548685205989589
1167.693874768072,92.45535714291238,0.34285419141579193,7.538461538461538,0.0684931506849315,0.6222847559460108,0.33487211723553495,0.5807122845218443
1429.5394249713017,100.31011904766932,0.28528991716642277,11.461538461538462,0.1095890410958904,0.5796277252876082,0.34868119011248044,0.5796513905531845
1300.5988821887734,82.28750000004631,0.3281455214079946,11.23076923076923,0.0136986301369863,0.5860139815874387,0.30815118756373683,0.5844093793405194
1441.567141861169,95.15476190481934,0.2875413134070036,10.461538461538462,0.1095890410958904,0.6289734686418784,0.33153296783706265,0.6222405394446888
1394.7144142708064,107.17261904764568,0.2895014222388171,9.461538461538462,0.1095890410958904,0.6182288074174966,0.3628894561556803,0.6165254374677374
1304.5025560906756,88.45773809528987,0.31887665549707145,8.923076923076923,0.0136986301369863,0.6330076292190219,0.3206015798699681,0.5869308483541971
1992.2778516226194,156.30297619033254,0.19577983087975626,11.692307692307692,0.0273972602739726,0.7136756103357104,0.3397336920790891,0.6166337280821182
1336.4678708798558,96.01309523815337,0.3023806650171545,9.076923076923077,0.0958904109589041,0.6444128486984618,0.3420450833058408,0.5874906296244351
1645.1323492740912,130.16488095232802,0.23553130929768296,10.23076923076923,0.0136986301369863,0.6792558421301245,0.3564372845395062,0.648818435134245
1747.7523594057457,141.60357142847815,0.22840615781686652,12.461538461538462,0.0958904109589041,0.6385473898148063,0.3379493062378137,0.5935453816046627
2085.5410522891116,199.28630952351713,0.1880934781369628,12.384615384615385,0.1643835616438356,0.682860985063435,0.3638252235960568,0.4912930775337991
1156.8443731875955,85.29880952385847,0.34930725060149437,7.923076923076923,0.273972602739726,0.5942578882436305,0.3103484725694171,0.5291000604272947
1471.402466967485,137.0398809523042,0.2629445779313418,9.23076923076923,0.0273972602739726,0.6648747392437803,0.34165116759627734,0.609370229669336
2038.4992520963917,165.47261904744315,0.1905667011962068,11.23076923076923,0.0547945205479452,0.7121784429362551,0.36346922829383327,0.5974154785899933
1249.9468857335278,88.18095238100383,0.32583429509587375,9.076923076923077,0.0821917808219178,0.6245931549483762,0.33253394399439923,0.6348703461996744
1094.6008716065842,88.61369047624247,0.36988106062017057,9.538461538461538,0.6027397260273972,0.5671969636483575,0.34103751230333673,0.5599377333210129
1457.3187103970647,97.29166666672597,0.27186671200257667,10.307692307692308,0.1095890410958904,0.6509015771053311,0.35062870867445145,0.6001550043114695
1124.3499510613285,75.00535714289705,0.3778550242760221,8.923076923076923,0.0547945205479452,0.5727670672653189,0.31915463291836565,0.5152603786681436
1481.10243725966,114.14880952381225,0.2697183571955187,9.153846153846153,0.0410958904109589,0.648915458374201,0.33303099996721575,0.6354960673537489
1411.0652401376412,100.01904761909935,0.2807554874935106,9.538461538461538,0.0,0.653412813183535,0.3088155582197992,0.5812909640036685
1374.3724146144384,113.59166666667058,0.3044069557776042,11.384615384615385,0.4520547945205479,0.5921630326983671,0.3093968851255204,0.5300561760501891
1971.7070467339172,161.59107142840904,0.19472953957244418,12.076923076923077,0.0,0.706525908590227,0.3581012795990018,0.5900773038145624
1158.8963534529726,87.16726190481245,0.354749697358171,7.384615384615385,0.1095890410958904,0.6278924427052573,0.28840337982715886,0.5999076811485352
1237.3196678981387,90.43452380957723,0.33003663003669204,9.153846153846153,0.0684931506849315,0.5760880028462034,0.3435364853781724,0.6082491495394637
1949.6924267844547,148.168452380837,0.20291919191890395,12.76923076923077,0.0684931506849315,0.6908755203837397,0.3478960103866372,0.606515407065706
1553.3121360545451,110.29880952382531,0.25968234815778957,11.384615384615385,0.0273972602739726,0.6261207303513499,0.34121819583608554,0.6035709200640134
1668.5763491947714,121.14821428569277,0.22826519814741394,10.076923076923077,0.0273972602739726,0.6918888741256563,0.35950022748714794,0.629732838141747
1893.6130515481125,147.01011904750808,0.20501152896496425,10.923076923076923,0.0136986301369863,0.69858054012459,0.3390113307138009,0.555430360542887
1260.963513962547,85.28988095242987,0.32487499188263713,9.76923076923077,0.1095890410958904,0.6206249044091049,0.32041982340167596,0.5608489095699973
1280.086172402191,91.30476190481606,0.30977775689517123,8.384615384615385,0.1095890410958904,0.6229716656085257,0.3281986064587431,0.5862144620433998
2077.75307387609,186.01190476165863,0.1859869168977733,10.76923076923077,0.0273972602739726,0.719759702566747,0.3867864220413077,0.6357502560963689
1789.1154963714712,150.33154761892433,0.21421564928668604,10.538461538461538,0.0136986301369863,0.6826866510817828,0.3392183724039929,0.5766664800871815
1396.6749409696288,95.15178571434313,0.28843966423327344,10.307692307692308,0.0958904109589041,0.6279613817379965,0.3208793004817836,0.5841338454077165
1680.8105608794929,122.04345238092753,0.22713948748458296,9.615384615384615,0.0273972602739726,0.6952073692314442,0.33460088564006757,0.589786747758468
1382.2611988694532,107.44583333335876,0.2878260744033389,8.153846153846153,0.0,0.6450401123370525,0.33168927250280916,0.5348122140537995
1471.5223385068368,104.31130952384592,0.2772647347943388,10.0,0.0821917808219178,0.6477999670350535,0.33961520670185114,0.5630925977035379
1145.1833632804874,74.42976190480145,0.37148356529469234,9.153846153846153,0.0547945205479452,0.5783402502468393,0.3191100928923023,0.5627224010943288
920.5054394674845,60.16666666669382,0.466996892450775,6.615384615384615,0.2191780821917808,0.5790072086804878,0.30172620736313593,0.5851205441039752
839.5722665507917,48.43928571430278,0.5510249124065132,7.923076923076923,0.7808219178082192,0.4702639615899793,0.300193196454116,0.4643921590825053
1105.4176688238242,73.42916666670534,0.38236202834747957,9.307692307692308,0.1232876712328767,0.5937225638481863,0.292850562004607,0.5411528903047435
1130.4188872941368,76.44702380956515,0.36445487992018655,8.307692307692308,0.0547945205479452,0.6095584380268773,0.347777117932437,0.6223846385128289
1237.7865648731533,80.42916666671141,0.33472523801576115,9.384615384615385,0.0547945205479452,0.6042345454830116,0.32317574511787966,0.6234068287283816
1289.657545680857,83.0011904762373,0.32543908060907933,8.615384615384615,0.136986301369863,0.6119441848995023,0.30588752345344394,0.5820452561574982
1423.886739495898,100.1636904762415,0.2925910729462034,11.923076923076923,0.0821917808219178,0.6023502165329269,0.31077433461466814,0.5151256379023955
2023.2094748382679,169.16369047600242,0.18972631659727934,12.923076923076923,0.0136986301369863,0.6900874671494149,0.34859204555006895,0.5949052842810899
1442.2020398943089,100.18273809528884,0.2759735772918184,10.538461538461538,0.0958904109589041,0.6448289082188902,0.35398199683878423,0.5888606262552512
1811.5313585726772,139.45059523800973,0.22247329725175158,12.461538461538462,0.0136986301369863,0.6687641048159251,0.3302837141794954,0.5395111654848953
1643.2459357455427,129.14404761899846,0.24143100429326703,9.923076923076923,0.0273972602739726,0.7024842510323798,0.3376923885983689,0.6602171275873825
1444.8897660956773,107.43690476193032,0.28334547084185185,11.153846153846153,0.0547945205479452,0.6153227785130578,0.3239078140757792,0.5192371166889737
1585.4983366283157,135.57738095230883,0.2505984327359634,11.384615384615385,0.1643835616438356,0.6322782514421179,0.3551894464183779,0.574935533790677
1840.8624901154467,142.3279761903807,0.21613958560497087,11.0,0.0136986301369863,0.6781965219761074,0.33697787776479726,0.5962237613709964
1966.7404726033042,169.18869047600205,0.19262639838304313,10.461538461538462,0.0,0.7063143818674104,0.3661851898569691,0.641562174245887
1898.061780010898,146.44583333322365,0.2142451120236681,12.384615384615385,0.0273972602739726,0.6595112585925406,0.3394748394879814,0.5243702738541474
1939.9820452917602,148.61190476178712,0.2030992383396374,13.076923076923077,0.0547945205479452,0.6785860598515799,0.3413588948401562,0.5425522732954362
1401.8617803278246,105.58273809526985,0.2933494487352635,10.846153846153847,0.0684931506849315,0.6035514367764726,0.3215328857824493,0.5658554455924906
1252.6360531737575,82.45892857147516,0.3398007163348697,9.076923076923077,0.273972602739726,0.6054353264896785,0.3262072611911169,0.5739987683439578
956.1802495676518,68.32440476193908,0.44458334263457855,7.461538461538462,0.5068493150684932,0.5883093758271026,0.31129893430751693,0.5312892916740094
1657.6517509114444,140.16904761895998,0.24207430526356444,10.76923076923077,0.0273972602739726,0.6835688154950861,0.33800475833484156,0.5974549176228824
1052.1594426950078,66.45297619050889,0.4086374695864153,7.923076923076923,0.0684931506849315,0.5677581734928717,0.3245311469228075,0.6042375300812314
1997.9578958533684,170.42916666647406,0.18353220201841292,11.615384615384615,0.0273972602739726,0.6983382775012066,0.37475840742115946,0.560153928378522
1614.076902849985,119.00059523808142,0.24603067401774006,10.846153846153847,0.0136986301369863,0.6694130300271751,0.34372140148999164,0.5755663046848603
1014.5713503441806,71.16250000003667,0.4152327988125244,7.0,0.1232876712328767,0.6108229084155327,0.2954710437166503,0.6276769681931031
1321.8757840840876,91.43214285719714,0.3067264848642334,10.384615384615385,0.0958904109589041,0.6176429814774682,0.3500461342939866,0.5644336819578903
2045.0112816717674,163.18214285697533,0.19169487485071338,12.153846153846153,0.0410958904109589,0.7049081268715554,0.3459521564925289,0.5845658212968741
1712.9455886956962,157.1660714284249,0.235090234044318,11.538461538461538,0.0958904109589041,0.6537588408551305,0.34742904275793673,0.565277179022896
2139.006099337068,188.58869047593458,0.17958705600318406,13.384615384615385,0.0136986301369863,0.6995444217603645,0.37069979829610594,0.5778547997127882
1279.9279781768919,92.3220238095789,0.33270605325283786,9.923076923076923,0.0958904109589041,0.6072373454029268,0.30512222717426385,0.5516604932747399
1074.600957291161,77.29285714289914,0.37196892559495426,8.153846153846153,0.0547945205479452,0.608077769971413,0.3228344872000202,0.5652465895892695
1738.9087489669373,128.30892857138184,0.22986357690127796,13.538461538461538,0.0684931506849315,0.6316283765022818,0.331464393314475,0.5438503193177407
942.1858870421821,63.316071428601376,0.49161888495791595,8.0,0.7534246575342466,0.5228776741843395,0.28156809051091297,0.5143717665399391
1010.3699151630965,67.15773809527128,0.4105607438186934,7.384615384615385,0.0821917808219178,0.6070470027836775,0.3212966762412723,0.5432165676707361
1501.9397206211943,103.16071428575495,0.2815429235963007,11.153846153846153,0.1232876712328767,0.6180780071594075,0.3225884670754067,0.5599614301637119
1544.4856744327346,116.45178571427988,0.25398954859628275,9.923076923076923,0.0958904109589041,0.642827437014875,0.3527922772148098,0.6025881160630441
1366.00849241593,94.17321428577091,0.3066985060004622,10.461538461538462,0.0273972602739726,0.638126064216322,0.30579460699912514,0.5112079778591576
1361.4870215218264,97.18214285720212,0.30831016847631787,10.461538461538462,0.0547945205479452,0.6081798905907635,0.334085664718117,0.5890762530075024
1502.1460928553215,116.60178571427907,0.25746098977466136,9.923076923076923,0.0,0.6508609863300201,0.35490144804325213,0.6541212008418429
1434.3456677395259,94.46428571434271,0.2831580889133774,10.384615384615385,0.0136986301369863,0.6020925770817562,0.34804609759436866,0.535955354727499
1756.533848950252,135.5952380951657,0.2269801670024745,10.846153846153847,0.0684931506849315,0.6910895177015193,0.331035134113672,0.5454730936014225
1149.8162855455992,81.04523809528334,0.3505734994019294,8.076923076923077,0.1095890410958904,0.6324796954416433,0.3254768308455853,0.5691431427854243
1329.9567653944353,87.29523809528875,0.3051910488658513,9.846153846153847,0.1095890410958904,0.6192010351589985,0.34984112883903035,0.6005390433462681
1558.034121742819,111.2958333333457,0.25911965922274316,11.692307692307692,0.0958904109589041,0.6318107267377572,0.3427000798472076,0.5586297975495224
1178.964647091655,82.17976190480816,0.3650240493693249,9.153846153846153,0.3561643835616438,0.5719681671430474,0.30757328719230703,0.5547976529075185
1144.0274671387651,71.0190476190841,0.3733743819386654,9.153846153846153,0.1095890410958904,0.584101794223947,0.3276439027123945,0.5586830323753036
1574.1625734448028,122.31666666664061,0.24745172170926877,10.538461538461538,0.0,0.6439620792011318,0.34254321936180776,0.594484152435425
1495.8011072595723,117.03154761904027,0.26785762005275426,9.692307692307692,0.0273972602739726,0.6563259536089058,0.34552558014176393,0.5973194893381376
1284.6063714684003,99.33095238100582,0.3158045019749825,8.846153846153847,0.1095890410958904,0.6380962738102126,0.3184501313750552,0.5719627511202364
1861.785176119696,153.02738095224893,0.20904226411911467,10.923076923076923,0.0136986301369863,0.694382654455036,0.36543727604126025,0.6134826741901558
1512.6688108688518,124.15952380949173,0.27484240212329364,11.076923076923077,0.4246575342465753,0.6337709834401326,0.3365542595932503,0.5783861165172829
1388.4357281604143,99.01726190481713,0.29448667259960315,11.461538461538462,0.0958904109589041,0.623693006202125,0.31727734777231026,0.49431694979563684
1386.5500255296338,94.31488095243775,0.29505368098152596,10.076923076923077,0.0821917808219178,0.6149272351882774,0.3395207615292369,0.5878554169862208
2166.4259641568187,184.03154761880813,0.18116924188999795,14.076923076923077,0.0,0.6990067758346926,0.35145842823755596,0.5510029767905159
1558.6636733482444,122.60059523806783,0.25760879381731006,9.538461538461538,0.0547945205479452,0.6501771809705442,0.3491655761801303,0.6367907933931382
1567.8711832088275,133.30535714279316,0.2468774226890814,10.153846153846153,0.0547945205479452,0.6475210369837971,0.35556361000316256,0.5655462961791681
1699.3453590222084,148.32499999988374,0.22959108313519475,11.307692307692308,0.0,0.6689370610159651,0.35513300681795695,0.6169011819896766
1339.7625679949206,93.58095238100859,0.30588613210141813,8.846153846153847,0.0410958904109589,0.6375483983039987,0.3205342825421493,0.520961337357246
1587.5907539933482,125.29702380948765,0.24202343098235704,9.461538461538462,0.0684931506849315,0.6754720396580252,0.34159256333067345,0.6607383235727672
1442.036066797978,100.44285714290687,0.283502327478193,10.076923076923077,0.0547945205479452,0.6302261732788883,0.31381407471725187,0.5480902710893004
1289.486880389794,87.16904761909817,0.3174318905811839,8.846153846153847,0.0821917808219178,0.6061640264527992,0.313831505568002,0.580112786588613
1808.9881167170706,139.44880952372404,0.2164135577107335,11.923076923076923,0.0,0.6609307234034715,0.3175400652860538,0.6039198925860165
1136.9710886351586,88.32916666671832,0.36757267522655596,8.461538461538462,0.4931506849315068,0.5830551035477426,0.32224098179087435,0.6033245892128077
1537.9584915695482,117.58273809522828,0.2655192547571295,11.0,0.0547945205479452,0.6506497343687326,0.33513931888504894,0.6201694362418286
876.5693458466077,48.1720238095406,0.5183311603650482,7.538461538461538,0.684931506849315,0.5238691588855502,0.28566535710681085,0.48600070548882723
