Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1587.7775353378338,125.60357142853358,0.2323273693200069,8.76923076923077,0.0,0.7014431749910314,0.3553830754909166,0.5463144341604663
1877.2531218362192,162.16666666650283,0.20302507980837944,10.076923076923077,0.0273972602739726,0.6882038026906783,0.34645134460712557,0.5021069304310061
1490.6491396127121,126.6172619047204,0.25963268317287824,7.6923076923076925,0.0547945205479452,0.6780495738594142,0.3348884726712111,0.5202181895624545
1773.095121809738,133.47559523803017,0.2117522386475296,9.615384615384615,0.0547945205479452,0.703590040979795,0.35177751835045973,0.55348090286797
2630.1963926821886,267.0267857137587,0.14157735563039833,11.692307692307692,0.0547945205479452,0.7577910554197613,0.37127388950422835,0.5228884302004095
1987.2585545839784,178.59285714263584,0.1911862255931054,10.0,0.0410958904109589,0.7323466579436324,0.3640283877533375,0.5569888631794615
1538.4277166271163,136.3166666665921,0.25402771625621234,8.692307692307692,0.0136986301369863,0.680901820874799,0.3237622957479418,0.4885181647125953
2121.4673210614624,202.04345238065036,0.17370663420541202,10.153846153846153,0.0136986301369863,0.75156437728651,0.3762332052973171,0.4863689166325664
1336.396909383482,105.29523809527126,0.2829554638647949,7.3076923076923075,0.0410958904109589,0.6694397008264917,0.3487467747878003,0.5755842657927457
1747.111165406148,147.04761904750754,0.21757815056364108,9.23076923076923,0.0547945205479452,0.7004056072433092,0.3234316862908879,0.4986326173771546
1175.2389264196795,87.60059523814633,0.34506957464014504,7.846153846153846,0.1232876712328767,0.6309875176835802,0.3199029755399943,0.4916644028290828
1171.9104811195284,92.44880952386472,0.331901270610153,7.384615384615385,0.136986301369863,0.6408146355492552,0.323784934888521,0.4744785178609876
2349.720912080878,195.46785714257734,0.15765460900829695,10.538461538461538,0.0,0.7480714490208069,0.3816596610566491,0.46952384686738113
1560.640340649594,128.58035714280925,0.24230164629592224,8.23076923076923,0.0410958904109589,0.710614494393808,0.3603243383977612,0.6172594774097729
1456.104064867296,116.29880952380452,0.2579989577903405,8.0,0.1095890410958904,0.6804489946116135,0.3269399480498485,0.4923533105172128
1976.4695769776283,181.4380952378644,0.19284168857726083,11.76923076923077,0.0684931506849315,0.6987263828873446,0.3555159408327472,0.5041444498354937
2187.5534006874323,197.43809523780897,0.1724404121705277,11.923076923076923,0.0958904109589041,0.7246041833845898,0.3819645127724787,0.4995828871332819
2606.0208447278337,242.00416666622664,0.14268427157740138,12.461538461538462,0.0136986301369863,0.7469815811488174,0.35328955676153134,0.515641013266111
2063.4691431323376,170.43333333314067,0.18025260407184812,10.615384615384615,0.0136986301369863,0.7194841739424832,0.3830654359093593,0.5241281446629381
2187.3326433361353,209.00357142824572,0.17434075931263476,11.461538461538462,0.0136986301369863,0.7139489200382817,0.3755165944956165,0.4519067956397234
1933.2615108688856,169.46845238076267,0.19243456157682579,9.76923076923077,0.0,0.7255539104169072,0.35952305246377025,0.448163829032248
1644.3641232777027,152.5928571427259,0.23391568155640752,7.923076923076923,0.0410958904109589,0.7192519089850591,0.3477787851311823,0.5702258661178853
2114.0871042710705,171.00119047599648,0.17980694772070474,10.615384615384615,0.0,0.7166706377111699,0.3635873268220278,0.4693519421017382
2287.7228172701584,204.17678571397622,0.16278006774649456,11.615384615384615,0.0410958904109589,0.7320225200294986,0.37735745689057865,0.4994874980173338
1433.5050842709804,105.44047619050863,0.2739447434317539,8.538461538461538,0.3013698630136986,0.6638828298899385,0.3249217724837672,0.4916355769107042
1706.7488522969666,151.0464285713032,0.22518941746341728,9.076923076923077,0.0273972602739726,0.6858762142353126,0.35041355658617496,0.4642538773142457
2177.416022779036,182.47142857119377,0.17014063820853842,10.538461538461538,0.0136986301369863,0.7320694988663271,0.364459273227832,0.5278626745933769
1635.2395680348095,141.6089285713352,0.2249101198777179,9.153846153846153,0.1232876712328767,0.7042554444822373,0.38469055374559763,0.5195812688611461
2076.329090594826,166.31666666648817,0.18034036068041742,10.461538461538462,0.0547945205479452,0.7294747919778143,0.382192053689909,0.4944401543383298
1866.6670516539896,145.16666666656172,0.2043931112712472,10.153846153846153,0.0684931506849315,0.7118965264657594,0.3423613661398156,0.49948074678795984
2389.282966047857,210.17916666633633,0.1569537413571634,11.307692307692308,0.0,0.7504300029206108,0.3629822106730101,0.5293004936021727
2071.651859532556,169.61369047600004,0.1818412330426361,9.923076923076923,0.0958904109589041,0.7310790815617624,0.37497295124990526,0.5433526019985486
1755.1767952084538,153.15357142843897,0.21336130385643673,11.307692307692308,0.0273972602739726,0.6612647632622143,0.3467562160611803,0.5058031888117693
1539.5802619756569,123.15476190473336,0.2518605362420368,9.23076923076923,0.1232876712328767,0.6545576368642154,0.3173302107723903,0.47467702312770427
1911.134770289994,150.46011904749528,0.19709040186216337,9.461538461538462,0.0,0.7293639042415612,0.35813191721632665,0.5250439974589772
1990.5106403215518,179.4678571426328,0.19004836273936646,10.307692307692308,0.0410958904109589,0.7318241331736403,0.3589776583933409,0.5204456102082475
1576.076366892282,129.45238095233006,0.2498036918396086,8.692307692307692,0.0,0.6955565831430046,0.33700092691099515,0.5243939039277139
1786.1724734227762,125.59047619043854,0.2128405834293029,9.384615384615385,0.0547945205479452,0.6964758563646873,0.35355753544940455,0.4401825649562426
1624.6726667477528,123.1738095237807,0.23594350215685095,9.461538461538462,0.0958904109589041,0.6705590628875671,0.35088215424692315,0.44807505885120036
2232.785910111191,204.03749999969114,0.1698326704152729,10.307692307692308,0.0547945205479452,0.7403834611055753,0.36452902843547,0.5636676115655781
1584.6353129394267,138.31547619039472,0.24577139287924885,8.846153846153847,0.0821917808219178,0.6981323878526563,0.3451731837769952,0.5352867075373791
2691.3150412008927,244.1779761900281,0.13834120793063504,12.692307692307692,0.0273972602739726,0.7569638776306715,0.38251054167945436,0.5459703419309184
1599.8184810149269,133.01369047612795,0.24136459514469358,8.384615384615385,0.0684931506849315,0.6828886896094108,0.33792278238630946,0.5157906114229508
2153.434393954891,174.2952380950322,0.17339581207929786,12.153846153846153,0.0136986301369863,0.7245560263634817,0.37349813164642504,0.5514198521253899
1834.005289157527,154.58273809510007,0.2049301070281602,9.923076923076923,0.0684931506849315,0.7147517114981145,0.35010874914623263,0.5535376540825031
1260.6043595639837,92.0130952381499,0.3132909910893987,8.307692307692308,0.1095890410958904,0.6387935210242254,0.34013704888051055,0.44548344563383796
1284.4979826476633,90.44047619052964,0.3032111698158821,7.076923076923077,0.1095890410958904,0.6679752952621884,0.3322374047395371,0.47138266460623235
1584.7277161512525,130.00773809518606,0.24473590838440384,8.615384615384615,0.1095890410958904,0.69894614127137,0.35440575062575225,0.5096809141568294
2216.834881924125,219.14702380916276,0.1661470903724447,9.846153846153847,0.0,0.7407235801181473,0.35197560406155837,0.5952702389617845
1968.4339927809233,183.16011904738255,0.1880987593843849,9.923076923076923,0.0410958904109589,0.7191786305287148,0.3493957884656313,0.5517233376090112
1398.482313481178,95.19047619053374,0.2739341368140305,7.846153846153846,0.0684931506849315,0.684511646310309,0.3287705911069184,0.47031417506025375
2048.0057415745828,193.17380952353818,0.18493417392886535,10.923076923076923,0.0136986301369863,0.728684542763268,0.3447453733985136,0.49748444212697784
1662.257097286458,117.46011904760962,0.22714280833982242,9.692307692307692,0.0821917808219178,0.6881315040513496,0.36820298645941224,0.5518015741726666
1671.383026019781,147.57857142845774,0.22496420639637443,9.23076923076923,0.0958904109589041,0.6884790394360432,0.36493680922977456,0.5559897980537934
1509.3871802725869,123.61011904758804,0.2626309081112059,9.615384615384615,0.1232876712328767,0.6795244695770997,0.3540800570135262,0.42908593221099145
1506.2627477764913,106.02440476193563,0.25657801896092974,9.461538461538462,0.0684931506849315,0.6784257809127423,0.35195501549355385,0.4391710402917816
1441.9101583290653,117.01488095237384,0.27446327059979075,8.692307692307692,0.1917808219178082,0.6540053801980549,0.32665278073864906,0.5048613542804481
1745.6897441131418,139.46190476181908,0.21698867057058763,8.923076923076923,0.0273972602739726,0.7164714907636812,0.34639867675767966,0.5913353793242941
1501.034620559218,117.16488095237305,0.2615837472730835,9.23076923076923,0.0684931506849315,0.6692013025258715,0.33813083795249166,0.48536492672885156
1614.505901276112,144.3249999998976,0.23342366543176643,8.461538461538462,0.0273972602739726,0.6843842131590554,0.3414934836205743,0.4796226465354082
1942.9372737621975,156.0083333331912,0.1951264627423593,9.615384615384615,0.0273972602739726,0.7248536099851143,0.3440300222098358,0.4212412278954879
2423.558406148852,213.32499999965853,0.1508290234253055,11.538461538461538,0.0,0.736760307015718,0.3663206799773222,0.5587800101303153
1492.3082259188432,117.29345238094399,0.26258777926733723,9.846153846153847,0.0958904109589041,0.6647039782931553,0.3131844954454154,0.4792291340282559
2025.2568419795714,167.30476190458012,0.18668060130420414,10.76923076923077,0.0136986301369863,0.7212735399451317,0.37119168457417395,0.46029733628160074
1822.524083359227,142.01666666657292,0.20451908961156057,9.461538461538462,0.1232876712328767,0.6956426948511408,0.3677775737539193,0.44773719210176544
1645.9457087700969,135.2928571427864,0.23260160430887317,8.76923076923077,0.0684931506849315,0.7243681497151059,0.35244968414840355,0.5656028977836816
1690.546562043521,126.29166666662712,0.22419289659172628,8.692307692307692,0.0410958904109589,0.7049274875880414,0.3633506260874474,0.5481624787905252
1790.457912624722,149.17142857130972,0.21121536803370708,9.076923076923077,0.0136986301369863,0.7158539721466977,0.3502398454507142,0.5690779708873798
1706.176130235167,125.1886904761545,0.22831139543421902,9.538461538461538,0.1232876712328767,0.6846644056460244,0.3482125939488997,0.49130541996206634
1516.4347235975815,110.4321428571581,0.2597103101596942,8.23076923076923,0.0684931506849315,0.6832941809466727,0.3505029115931194,0.5814252610226315
1930.1993731758241,157.61249999985117,0.18768406705968357,10.461538461538462,0.0,0.7118265213260843,0.36059946673154497,0.5051121714563986
2115.0465364369525,169.60952380933344,0.17687999856833855,9.846153846153847,0.0410958904109589,0.7387789247881608,0.3806078375731877,0.5281540412280792
1355.030953323868,111.45238095239243,0.28562300319478245,7.153846153846154,0.0547945205479452,0.6927887184300631,0.3417520594734483,0.5480909581387322
1844.6921957616423,183.57976190452345,0.20399035389629233,9.23076923076923,0.1095890410958904,0.7134107668015729,0.3385131583011835,0.5850674798299793
1605.5770760964715,128.0321428570974,0.23892958016158183,10.0,0.0136986301369863,0.6735788416931185,0.33171345174468936,0.48539793610685755
1159.0663407814618,98.592857142913,0.3476423834179525,6.615384615384615,0.1232876712328767,0.6498570459696443,0.31003392932010493,0.5696615055216774
1704.6005832595743,146.04345238084437,0.22060273122945892,9.0,0.0,0.7201538419481386,0.3675690211542158,0.5378339038093274
1818.9167475919928,170.0303571426662,0.2083809801024289,9.461538461538462,0.0821917808219178,0.7009439437802487,0.35968749999952077,0.511578687691903
1421.1572710092544,132.1470238094642,0.26316979125100237,8.153846153846153,0.1643835616438356,0.6796599435722954,0.31666807325480895,0.5175728865609054
1808.5177131355367,172.01428571408806,0.21402516191441334,9.538461538461538,0.0684931506849315,0.7169416895581978,0.3566487194640119,0.5359025138937756
1784.7089630862274,131.29999999994303,0.21278293905409604,9.538461538461538,0.0547945205479452,0.7083247607447681,0.37396344767521555,0.47378430460810633
2003.8544631591433,174.57976190455463,0.19033925901915424,11.923076923076923,0.0,0.7031397840164301,0.34770593789865645,0.48014905814307113
1764.3910593783069,157.29583333318632,0.21726833955727187,9.384615384615385,0.0547945205479452,0.6983273594474834,0.3442713959903818,0.5645693716547506
1758.1208841472292,145.32857142846552,0.2143995144523559,9.923076923076923,0.0136986301369863,0.7039734455865095,0.32455056526799736,0.4896919082984224
2689.0023281070603,263.4363095232946,0.13732379810642617,12.846153846153847,0.0410958904109589,0.7592624271861326,0.35507152482570475,0.4997220874011014
1443.7058519918785,127.0249999999581,0.26671210541774576,7.153846153846154,0.0821917808219178,0.6694795005041162,0.33313394147812814,0.5367321643932363
1320.3239479403587,99.15000000005469,0.299868491840462,8.0,0.1232876712328767,0.6743790397408415,0.35073299877487885,0.5750458957665298
1390.3177031349385,97.4613095238691,0.2789041095889245,8.846153846153847,0.2602739726027397,0.644115185444867,0.3262732735687418,0.4746896269859484
1190.0034060568557,99.02857142862649,0.3301673301508733,6.923076923076923,0.1780821917808219,0.6585726770233848,0.33363957452879955,0.5193936364427455
1602.4405848729436,143.31190476180603,0.23986995002687125,8.846153846153847,0.0958904109589041,0.6807184945426137,0.36249359069741216,0.5393666096861752
1588.5900904743232,123.61845238092125,0.24104234527665117,9.615384615384615,0.0684931506849315,0.678279072114053,0.3372717508051587,0.527575754719241
1631.9001452080697,150.45714285701914,0.23069498069473524,8.538461538461538,0.1095890410958904,0.7008545003578004,0.35555062848529817,0.5452405768851043
1684.9469171617066,144.29523809513614,0.22591743119241128,9.153846153846153,0.0273972602739726,0.6922029666215475,0.3384831008147493,0.4919295134258217
1231.4915341731812,92.29226190481688,0.3258612244898502,7.769230769230769,0.0958904109589041,0.6375148230390393,0.3190229459657079,0.38743773174946544
1949.1711011229766,173.4744047617011,0.1917943361185546,10.307692307692308,0.0273972602739726,0.7122348896346362,0.3590435613234609,0.5244612112856872
1437.2529397789751,117.59999999998993,0.27201398487667305,9.384615384615385,0.1232876712328767,0.6501905759359439,0.32221730750963146,0.49389574974972333
1484.6894206597244,118.58333333332004,0.25861800638064786,8.23076923076923,0.1095890410958904,0.6887430567521805,0.3318466752117292,0.5567811581408163
908.9110412820604,78.3327380952811,0.4456628331996343,5.230769230769231,0.5342465753424658,0.6019074140786915,0.3071531194218433,0.5247973908944954
1351.4626179138393,107.01904761907511,0.2957428605144465,7.769230769230769,0.0684931506849315,0.6496421480067929,0.3048606776456488,0.4837847939134844
1713.3951415708057,143.3089285713299,0.22682566723427616,9.23076923076923,0.136986301369863,0.7013194110079629,0.34667928901325584,0.5046576244931064
1725.2378067827171,147.2964285713162,0.2205696832877029,9.0,0.0684931506849315,0.7107727148319278,0.3697877567729684,0.5551853707429655
1016.0397345353376,76.61666666670828,0.3979010673889246,6.0,0.1232876712328767,0.6002007744455997,0.32370817679326636,0.4902979677932233
2597.36913405569,247.02797619001848,0.1410928488835041,12.846153846153847,0.0136986301369863,0.7407027189532474,0.3789763779520482,0.5159451092462946
2212.6865626255403,179.01130952358767,0.17621245897004353,11.153846153846153,0.0821917808219178,0.7286859468423708,0.33502782534187453,0.5250070368822374
1404.8799450831573,101.57976190480755,0.2852645907775006,8.307692307692308,0.1095890410958904,0.6393801082866251,0.32428731482592177,0.4630631767640382
1476.4212793425952,124.0190476190162,0.2580081537563722,8.384615384615385,0.0684931506849315,0.6779063222185322,0.357075123801164,0.5177195280086866
1422.8881937503397,121.02440476188366,0.27193842800694124,8.0,0.0958904109589041,0.6726114289508004,0.33015090853062806,0.5238067422067034
1701.2956818931666,139.03988095229727,0.22137201705305967,7.923076923076923,0.0273972602739726,0.7263510240604171,0.3657661232142341,0.5339905913692768
1840.5076050179412,134.58809523802643,0.20722332046789033,11.076923076923077,0.0821917808219178,0.6832623422937864,0.33723250914679326,0.46924759657506787
2601.715746940421,254.4672619042777,0.14624339239849127,12.307692307692308,0.0,0.75839111617079,0.3660354471319041,0.4921914721108058
1531.1120827764153,116.3124999999948,0.25126136492943435,8.307692307692308,0.1095890410958904,0.6616604850086337,0.3275332174340684,0.5048596833941891
1756.3835161324505,141.44107142847912,0.21788088900546615,11.23076923076923,0.1095890410958904,0.6817256595984073,0.3417419090051132,0.44082145589317523
2401.385720144277,195.1851190473406,0.15385449335935103,11.461538461538462,0.0410958904109589,0.7444309352295656,0.3580255417630642,0.46630659688891263
1797.3900849460751,142.0083333332397,0.2114431293453031,10.23076923076923,0.0136986301369863,0.7064199870277795,0.34956302677775036,0.44550920294712815
1565.207821384805,114.04702380952664,0.25667316657393696,9.615384615384615,0.0684931506849315,0.6701670320070683,0.32280911202853246,0.4813488724156485
2328.6128712357163,194.44285714258118,0.15969532869439068,12.23076923076923,0.0273972602739726,0.7278836748406098,0.35437381590056505,0.47639706616025596
1729.25907895421,151.03690476177954,0.22252406345347905,9.23076923076923,0.1095890410958904,0.6968092269161317,0.34143781703648085,0.43003762424331304
1447.0399929119908,119.01785714284307,0.269732744848354,8.692307692307692,0.0547945205479452,0.6778307206721511,0.3126795309381505,0.5303855145155398
2192.124453105449,194.17857142829655,0.17253268580977146,11.538461538461538,0.0547945205479452,0.7129912331100313,0.36020825485594826,0.42495748809550676
2035.6130034553566,176.31071428550123,0.18117575890862966,9.76923076923077,0.0136986301369863,0.7374592058826238,0.3889461264909552,0.5867146204340941
1216.6278635782455,78.04107142861406,0.3305434476358406,8.846153846153847,0.3561643835616438,0.6006909986184399,0.327902863750438,0.4303936217043387
1816.4446111686302,147.0345238094125,0.20690472509890814,9.538461538461538,0.0547945205479452,0.7027682238791502,0.37102244939765333,0.5069181088949456
1643.4337927619445,129.15059523804598,0.22998925985355317,8.076923076923077,0.0410958904109589,0.6976600700905635,0.3777017971887084,0.5482705343060067
1911.9046585479657,173.6041666664625,0.2027584100969216,10.538461538461538,0.0136986301369863,0.7012821833100604,0.35703313252960456,0.44615684869651706
1386.187629699178,120.57738095236081,0.28166077290454844,8.461538461538462,0.0821917808219178,0.6559009056572644,0.3444345344271055,0.47298870636513207
1601.8176967600325,142.59464285704624,0.24243309002411376,9.615384615384615,0.0136986301369863,0.6850357565542278,0.30311579980333353,0.48627333180205606
1907.034280494474,153.30654761891432,0.19679998416784406,8.76923076923077,0.0136986301369863,0.7164998984068482,0.3853620905784043,0.5436068571359413
1098.690021693471,70.5755952381315,0.3679521422560992,6.615384615384615,0.2465753424657534,0.6409200535099799,0.31704424387389823,0.5127846997683805
2066.1131008323646,168.59226190457525,0.18394875935955438,11.307692307692308,0.0821917808219178,0.7257064240544697,0.3549667896673627,0.5012561565604187
1969.625863367852,167.4583333331507,0.19047984129844742,10.461538461538462,0.0,0.7149325045776965,0.3696305543990798,0.5137460635818494
1721.2142845412857,157.31190476175752,0.21928696539007128,9.153846153846153,0.0684931506849315,0.7084510556761321,0.3502883691120304,0.48833851004788176
1489.5946898686254,103.59464285718137,0.25935204394497247,7.846153846153846,0.0958904109589041,0.6821045908420202,0.3416459289892082,0.5356478971909527
2026.194599211864,181.32202380929326,0.1882683725359548,9.615384615384615,0.0273972602739726,0.7056675272093943,0.3435537284452686,0.4696064685825324
1537.2780376194123,122.43273809521175,0.2550040954231771,9.076923076923077,0.0684931506849315,0.6847323414501865,0.32461468184784564,0.5123763531285378
2436.206226419491,212.15714285680593,0.15189273120814561,11.384615384615385,0.0,0.7369587895579605,0.3915379638218839,0.5659749485865673
1191.8930621815455,98.45833333338976,0.3291265360346022,6.461538461538462,0.1643835616438356,0.6622679245764095,0.2960121264290832,0.5814075790048299
1720.8588062667868,139.61249999991352,0.22438144734016394,9.307692307692308,0.0136986301369863,0.6983199566283647,0.34944674739652787,0.4815865981869001
1853.3598133699356,153.31309523796185,0.20125055557771693,9.384615384615385,0.0136986301369863,0.7326340917467531,0.3634657384653598,0.5300170770439464
1583.968787008066,129.18035714280745,0.24908065397782922,9.461538461538462,0.0684931506849315,0.6739405588672875,0.3298205223816253,0.47481839352798744
1533.4644069963879,134.44464285707477,0.24875764406949233,8.0,0.0410958904109589,0.7135336745238285,0.3593667339379382,0.5441385243564193
1792.8599023871232,139.32976190467676,0.21523854531367276,10.384615384615385,0.0958904109589041,0.7013128805116453,0.36219282878725784,0.536163011792459
2010.3963696179633,165.28869047601586,0.186269703597259,10.615384615384615,0.0,0.7320764857640855,0.36277835359102834,0.5039892549291959
2087.492053149076,165.47202380934792,0.17685394861157364,9.76923076923077,0.0,0.7450418489678271,0.3732120684367977,0.519099999664332
1880.8106876209565,186.58809523784626,0.20531151068688555,9.538461538461538,0.0273972602739726,0.7157122790391418,0.32292226802845875,0.4952194685011569
2002.5902123751894,159.30535714270306,0.18923959422389242,10.923076923076923,0.0684931506849315,0.7150748562974693,0.3710192786920094,0.46325518984301567
2226.870239753812,185.02738095213806,0.17220157316936868,12.23076923076923,0.0,0.7221329705456124,0.37365770621968475,0.4544207487858333
1784.8990423420664,142.15238095228662,0.2191635902801957,10.307692307692308,0.1232876712328767,0.6921186807165002,0.3314180784262422,0.4269032521095615
1295.9888394126908,106.1553571428875,0.2994689517831896,6.230769230769231,0.0684931506849315,0.7045499554655558,0.32176598094138914,0.5564786723118931
1470.3427077516617,108.29523809526087,0.2794175355980428,8.384615384615385,0.1780821917808219,0.6905978340285936,0.30634368066931383,0.4425821470991852
1456.696506727602,110.59880952382372,0.276827715977512,9.307692307692308,0.0821917808219178,0.6363083044601021,0.31630732505963804,0.4094158409489305
1548.8095568449176,125.33214285710619,0.24479249775967177,8.692307692307692,0.0273972602739726,0.7008328798846843,0.3213290920175141,0.5710184259167961
1863.877163818527,178.03154761882894,0.2015307410358917,9.923076923076923,0.0136986301369863,0.710529033945742,0.35092009721731754,0.537564933260151
2165.018022619795,183.0255952378593,0.17464247636304198,11.615384615384615,0.0273972602739726,0.7087846615410313,0.341853453925184,0.4869792506286293
1966.9288561594576,159.29880952365554,0.19666949805395315,9.538461538461538,0.0410958904109589,0.7069171836661358,0.3457250170047799,0.4273268271764036
2725.4099573810518,258.2863095233127,0.135585702392182,12.692307692307692,0.0136986301369863,0.7558397760489591,0.39434795251995164,0.583640907193976
1497.7127763203064,120.57678571426558,0.2655884568119803,8.23076923076923,0.2602739726027397,0.6828424993417993,0.3265155761988547,0.47220713126394614
2400.488693940969,217.03035714250333,0.15716140943766263,11.538461538461538,0.0,0.7349275875202428,0.38131133352811514,0.5469037766231779
1756.7906066187277,177.1898809521648,0.21498554709886866,9.153846153846153,0.0,0.6937533547317579,0.33821153224643835,0.5360228552363188
1536.8013059025475,120.00119047617318,0.25365965233283644,9.461538461538462,0.1095890410958904,0.6627677084159525,0.3340086418381087,0.45169688205606906
1415.4857571013185,119.29702380950845,0.2743448010338834,8.23076923076923,0.0547945205479452,0.6686548232319132,0.3447214742801995,0.5159906350818969
1697.1463670242244,159.58928571413028,0.21696832579158482,9.153846153846153,0.0684931506849315,0.6989755095217707,0.36975926873090353,0.6136435016728109
2326.364685264667,205.0398809520686,0.1597697071342529,12.153846153846153,0.0821917808219178,0.7335384155825534,0.3765195318002475,0.5124642355483237
2235.7797579214593,199.30952380923108,0.16558214035407998,10.153846153846153,0.0136986301369863,0.753232214716249,0.3669763386543441,0.600132947647958
1447.3687934625307,113.58630952381351,0.26739739994886436,7.384615384615385,0.1095890410958904,0.6862367177324895,0.3451827242522411,0.5377011181245278
2425.4194975606506,219.45654761868485,0.15360578963174093,11.692307692307692,0.0273972602739726,0.7636276265397961,0.37116320874785935,0.6380987121257111
1186.1623612833891,86.59761904766926,0.33451023908005695,7.153846153846154,0.1232876712328767,0.638143076641475,0.3068620990576217,0.502179096280185
1667.7754668752289,123.46488095235067,0.23225896502366342,9.76923076923077,0.0273972602739726,0.6837498366357233,0.3458019375668372,0.41098853269372937
1447.4752387888936,125.42916666662998,0.26364848646470307,8.23076923076923,0.1917808219178082,0.651490925184796,0.3508949679158726,0.5129709825443269
1856.9110689550803,149.60654761892658,0.2101896083669033,9.923076923076923,0.0821917808219178,0.7061248117533975,0.353148142457185,0.44553454863247105
1573.7253240502723,133.02857142850868,0.2453235279599112,9.0,0.1095890410958904,0.6919498135396394,0.3413263004473286,0.48026783249200733
1265.6117954330768,106.59107142859959,0.3101789344631072,7.615384615384615,0.0,0.6657003280260887,0.32684976126120485,0.49932334791645455
1435.481984737682,114.16845238095482,0.2758630201220631,9.0,0.1095890410958904,0.6722186253112218,0.3272852279774551,0.4863744391651732
1790.0909222938847,147.04761904750754,0.20927978422999205,8.538461538461538,0.0273972602739726,0.7158248687564839,0.34748701584107744,0.5313523598488827
2267.764258403746,215.45357142822255,0.165356949814666,10.461538461538462,0.0273972602739726,0.7336148616057864,0.3574599311321073,0.5289159580256617
2007.972710927308,173.18333333313115,0.18502957753009228,9.461538461538462,0.0136986301369863,0.7316118778765366,0.3729862095626218,0.4736344653535064
1805.4812713013987,144.3023809522789,0.21605344673108373,10.076923076923077,0.0136986301369863,0.6946227995867874,0.3332298274404012,0.441166628170389
1238.1249660478638,104.29642857146519,0.30959368477220145,6.6923076923076925,0.0410958904109589,0.652442333034207,0.3179473955645067,0.4938094533728643
2056.516612068739,194.447619047343,0.18381468938967196,10.923076923076923,0.0273972602739726,0.7091662110423202,0.3595216426818584,0.505331921264576
2438.13432408797,202.59226190445744,0.1527788389538594,11.615384615384615,0.0136986301369863,0.7481544022839568,0.3810317324667592,0.48837635541640395
2060.98062786089,205.32499999968627,0.17812316402255196,11.0,0.0821917808219178,0.7101465574237195,0.36522281968641973,0.5467645080351025
2087.3769303892623,164.1684523807816,0.18109871758770782,11.615384615384615,0.0821917808219178,0.7170146895273934,0.36249085321179375,0.5810429979050208
1308.08860928978,106.58214285717115,0.29586413705049974,7.0,0.0,0.6674364367952175,0.3446329845233572,0.5323088527055637
1634.5171378935063,132.17261904755907,0.22947353828000636,8.76923076923077,0.0136986301369863,0.7104933021024422,0.3559273042595614,0.5244444811913536
1906.737033030391,154.02916666653115,0.19425910344933306,9.153846153846153,0.0410958904109589,0.7258875619238412,0.3683147040423863,0.5357670869801395
2437.2122971850044,230.17559523769566,0.15148973803756505,11.461538461538462,0.0,0.7426363836924018,0.3775901121326912,0.5712982145399306
1870.4600500533807,132.29107142851112,0.2038127220416326,10.23076923076923,0.0410958904109589,0.70092956810916,0.3624353909331649,0.478281748278226
1451.2835548343853,106.15178571431612,0.26833378269060165,8.307692307692308,0.0958904109589041,0.6755407910278743,0.3372501448433041,0.5508210991774865
