Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1488.0406844986016,113.45952380952825,0.23748867690285458,8.615384615384615,0.0684931506849315,0.7566981301412621,0.5392112582309728,0.7368055574552508
1250.6038037131696,92.17440476195966,0.2833952382223287,6.076923076923077,0.0821917808219178,0.7376918545773395,0.49686298320192046,0.6930456730920915
1218.349080752331,87.0077380952884,0.28394417459473764,6.0,0.2328767123287671,0.7227262148443763,0.5141978571086284,0.7517094178855817
1252.7509815500832,109.46488095239917,0.2765384367547627,7.230769230769231,0.0,0.7061358563741111,0.5081327260897189,0.7073815933919002
1084.81583842032,87.59642857147963,0.3278318196486965,6.0,0.2328767123287671,0.6852923657867374,0.47730044085925505,0.6063888594956404
1204.6016233234045,99.33154761910104,0.2950225234647313,7.076923076923077,0.0821917808219178,0.713594023986771,0.5256527249684461,0.6851595356359274
953.9859829909361,82.16071428576048,0.35860748652330254,5.615384615384615,0.0958904109589041,0.690956190877718,0.5110096818811993,0.6767461532902651
1446.8946050043182,131.6136904761317,0.2464373578422073,8.384615384615385,0.0410958904109589,0.7346419841373694,0.5116161726958427,0.6333413841913673
1963.2414902616981,176.18749999978735,0.1760225384423987,9.0,0.0,0.7528402682737904,0.5472572515273372,0.7020088757029871
1736.0399223340085,145.01309523799114,0.2001873536296593,8.076923076923077,0.0547945205479452,0.7570540155236563,0.540992635808841,0.715288210769664
1426.2926248182382,123.46071428568406,0.24207453669107096,6.6923076923076925,0.0410958904109589,0.7480910966216462,0.5469633750579402,0.6817044834199526
1387.7195880077104,112.32916666667509,0.2532440451363798,7.0,0.0136986301369863,0.7430032974165075,0.5221943735213774,0.7565101000405613
1510.4777749846357,120.04226190474401,0.23042648684953107,7.076923076923077,0.0821917808219178,0.7421475591882178,0.5202814303179362,0.6869388209133274
842.1716874734216,54.58392857145101,0.4313272543060082,5.076923076923077,0.4794520547945205,0.6820535086880033,0.4643475708206625,0.7110869424322144
1018.3222501498343,65.04761904765044,0.35951953151,5.538461538461538,0.3287671232876712,0.6942008882190003,0.4973244863015172,0.6629663584806168
1464.348871131534,108.17916666668974,0.24546728864556375,8.153846153846153,0.0821917808219178,0.7293550970392221,0.5182956856865805,0.6526422711974611
1831.4000104258087,190.17202380926287,0.19847774090042777,9.153846153846153,0.0273972602739726,0.7567894956082712,0.5520474846289373,0.6824149919687102
1438.9355704686404,103.30714285718278,0.24759654365578465,8.153846153846153,0.0958904109589041,0.7347927964525601,0.543379834984227,0.7590172334993162
1089.8819903191431,88.17678571433716,0.3353754295399202,6.461538461538462,0.0,0.6964160499254017,0.4979381707349717,0.6908557616444602
1738.4643043552696,147.4404761903631,0.19534304365977892,9.0,0.0821917808219178,0.744014843680409,0.5762429831592075,0.7040577519745227
2197.4814359241423,188.32738095212608,0.16234712916277597,10.153846153846153,0.0273972602739726,0.8013839630681193,0.5403813238861246,0.7529721591667615
1157.198528816367,89.44285714290973,0.30046941738666366,6.461538461538462,0.0273972602739726,0.7271515189563609,0.5060866868265336,0.7089094531792577
1103.9857191922677,92.0220238095785,0.32933522446965857,5.769230769230769,0.1232876712328767,0.7121632896475515,0.48381831628894073,0.6984264374256787
1256.649856806214,104.59166666670176,0.29238128890203824,7.3076923076923075,0.1232876712328767,0.7281682933460917,0.48255566586306237,0.7025948658768745
1379.739746837252,104.28750000003674,0.2571421735174978,7.538461538461538,0.0273972602739726,0.7416228799903197,0.48328690807791197,0.6783349472868695
1733.768920204372,146.6107142856036,0.19729593925602024,8.23076923076923,0.0547945205479452,0.7643218780612696,0.5175111996014631,0.755660891009559
1341.6980943365481,113.02380952381615,0.26360314852483124,7.3076923076923075,0.0,0.7316377934868075,0.5465717351020394,0.70295793991955
1349.5820875639554,96.6166666667256,0.25609070576814785,7.769230769230769,0.1095890410958904,0.7406423518611216,0.5324416960284577,0.7123111222926536
1366.0900221176082,131.31845238089514,0.25925925925903703,5.923076923076923,0.0821917808219178,0.7481795740004604,0.5025213343678432,0.6980299492225966
1302.6512881516362,103.14821428575513,0.27050420599078573,7.3076923076923075,0.1095890410958904,0.7350217822890092,0.5263914168024544,0.6702690160981262
1169.4023650662375,97.01369047624947,0.3071994772280779,5.538461538461538,0.0547945205479452,0.7406553280984701,0.49470386790213533,0.7371105598450888
1556.2336245674442,115.17678571428458,0.23103980782401332,8.461538461538462,0.0410958904109589,0.7478646149063706,0.524429348972403,0.7237147760676079
1984.8122812614833,188.45892857117317,0.172705695561327,9.461538461538462,0.0136986301369863,0.7727105616461967,0.5630323679723053,0.7409374112370586
1093.4899256127947,96.1797619048203,0.3241556142305361,5.923076923076923,0.4383561643835616,0.6774001274888639,0.4816736869051517,0.6488272793708895
1411.2446957943264,113.17440476191058,0.24940480399759232,7.384615384615385,0.0410958904109589,0.7406985039349678,0.5253969377403872,0.6735285875394516
1088.1060234659403,81.32261904766462,0.32310379617217566,5.769230769230769,0.0547945205479452,0.7083760781146611,0.4903812695731367,0.710187016275821
974.8158759582673,74.32976190480143,0.357342775248746,4.923076923076923,0.0958904109589041,0.7120606472899694,0.512542252268438,0.7298530542395892
1402.6154185699284,118.28809523808347,0.25219906862951547,7.076923076923077,0.0410958904109589,0.7406041926545761,0.4857180350814732,0.7345581937493739
1673.0870719438433,126.46547619043551,0.20813578423721457,8.0,0.0136986301369863,0.7713905690409915,0.5140173105338894,0.7002308850172366
1563.1911901665715,131.17023809518162,0.23111984792160767,8.0,0.0821917808219178,0.7445255756235626,0.529309493657121,0.694260396797875
990.6031464634204,75.17857142861162,0.3551554828151103,6.153846153846154,0.1095890410958904,0.6795604837442347,0.4816354465034011,0.630474577623748
1179.2608816595487,90.01488095243388,0.2968741231268883,6.0,0.2465753424657534,0.7250811038781476,0.5223520147002292,0.721604166612565
1272.4610581870127,109.6172619047793,0.27296490870122725,6.615384615384615,0.1232876712328767,0.7352874039264863,0.5076904207041676,0.7458924808128713
962.3417808298185,68.61845238098707,0.37800465010581036,5.230769230769231,0.1232876712328767,0.6890997228596332,0.48729154378265904,0.729218751869955
1865.966680452346,166.2988095236313,0.19027719238428584,9.307692307692308,0.0273972602739726,0.777309019820151,0.5108855114132924,0.7396521047324492
1910.695299105095,182.0321428569103,0.18697491821123183,9.23076923076923,0.0,0.7815331567037267,0.5592068833324016,0.705358890193126
1115.7815991971313,83.04285714290411,0.3198699118757496,7.384615384615385,0.1232876712328767,0.6954502389626648,0.48346370574676634,0.687508022196858
1263.2083563101849,97.01071428577328,0.2785939553217765,6.923076923076923,0.0821917808219178,0.7178119256999591,0.5221673702034993,0.7080136639774596
1282.5649117381067,112.14583333334303,0.280328534562766,6.230769230769231,0.0547945205479452,0.7332929791116968,0.5060349224082598,0.7355161228904937
1434.835753768276,126.44821428567386,0.247018581861634,8.0,0.0547945205479452,0.7317569255554176,0.5048038517173636,0.6217877820756168
1988.1687426721257,183.1571428569064,0.17601381933511448,9.076923076923077,0.0136986301369863,0.7811100301403002,0.5400801803056127,0.7300185027720589
1514.3855298091428,131.14464285708675,0.23059200964584833,6.384615384615385,0.0273972602739726,0.7630319440641611,0.5041685545989611,0.7330375499646695
971.7448989335059,78.18511904766186,0.3604285666002477,5.076923076923077,0.0821917808219178,0.7091243855472427,0.5133111965514777,0.7215863590533628
1549.7029081936544,127.03630952376746,0.2333286185245682,7.923076923076923,0.0684931506849315,0.7595185191715369,0.5013946075175069,0.7356349898465138
1311.0008987489705,115.45654761904518,0.26731388355066904,7.153846153846154,0.0684931506849315,0.7358294708435794,0.508846657929257,0.7310649210458604
1678.1083236667696,164.45595238078016,0.20731482648587704,7.923076923076923,0.0547945205479452,0.7672362922021427,0.5569407008085319,0.7331367695170335
1192.7860596552382,82.17559523814148,0.29803041496482746,7.461538461538462,0.1232876712328767,0.7164315196677213,0.5233023623605125,0.7218678799199685
2198.590108093036,203.03630952350414,0.1625913253264653,9.846153846153847,0.0410958904109589,0.7890157705180149,0.5435834910461933,0.6676436170609011
1533.5938604575233,141.020833333243,0.2316037119328053,7.461538461538462,0.0547945205479452,0.752966061443794,0.5296537144695188,0.7328303380149617
1400.9291977321116,120.00833333331593,0.25320097149166026,6.6923076923076925,0.0,0.7385523291245903,0.5444356445149217,0.7396146008348496
1656.1998896364364,141.59940476181154,0.2022920545943577,8.76923076923077,0.0410958904109589,0.757869712493418,0.5417071419518789,0.7446485997145483
1850.4606750556793,166.02678571410866,0.19266280818452367,8.461538461538462,0.0136986301369863,0.7826676010855464,0.5235978927741435,0.7239434447058998
1662.8416815760127,154.1696428570067,0.20594412023699024,7.230769230769231,0.0410958904109589,0.764668020046748,0.5193448354802083,0.7522710097794361
1187.398510219195,91.57916666672114,0.30392087501581816,6.230769230769231,0.0410958904109589,0.7463516596565567,0.48508760197955436,0.733429209936605
1630.0361828788316,145.17559523799017,0.21192558656084962,8.153846153846153,0.0547945205479452,0.7466834045360371,0.5449909766229151,0.692385917308668
1063.9004330793875,85.1535714286202,0.33721609293372456,6.6923076923076925,0.0273972602739726,0.6944160099258009,0.5237052476058681,0.7395242475427575
1345.9141686457285,91.33273809529236,0.2586818120482131,6.923076923076923,0.0821917808219178,0.7373735349897931,0.5108782294744086,0.7128810097611953
1294.8276768399435,109.33214285716163,0.26807738057952485,6.230769230769231,0.0547945205479452,0.7439605885852033,0.5487921704685017,0.7590504872345734
955.7251136338936,69.32916666670187,0.37123013821395273,5.3076923076923075,0.1780821917808219,0.7092491984910125,0.45163160510203765,0.669776032690161
1664.112584027146,166.3029761902979,0.21519154289394754,7.230769230769231,0.0547945205479452,0.7781847557213162,0.5192321084519201,0.7480042444997024
1485.8844853533515,121.3047619047395,0.2390745215055276,6.538461538461538,0.0821917808219178,0.7448418883488612,0.5386117439211496,0.6919567903042099
1492.8229708896924,118.2928571428453,0.23392467278823817,7.923076923076923,0.0821917808219178,0.7472109175294013,0.5237967074865784,0.7599171118625591
979.8560608980223,76.45476190480328,0.36388277147218334,5.3076923076923075,0.0958904109589041,0.6866111211534948,0.5002363197144595,0.7163590232966401
1270.7130186118782,102.43452380956673,0.27070063694247537,8.0,0.0958904109589041,0.7167476590429596,0.49250875247340126,0.7011041693380121
807.93625808568,57.03452380954823,0.4440831978658919,4.846153846153846,0.410958904109589,0.6366196005362892,0.46001549683399456,0.6279109366028259
1635.9418935778435,130.33035714280317,0.21612657068698943,8.384615384615385,0.0958904109589041,0.7442021717914247,0.5349087657980457,0.7013622553742455
1603.9191976797204,127.44523809519424,0.218336900092883,7.769230769230769,0.0821917808219178,0.7510826054027436,0.5458795528919597,0.7259115684544389
790.074719495786,54.59047619049865,0.44721545096570947,5.461538461538462,0.3287671232876712,0.6461950667755302,0.47470103872692704,0.6792265028536895
1575.7573640224944,129.0071428570943,0.2217092704785849,8.0,0.0410958904109589,0.7341220926676431,0.5423128510350481,0.7015747230605732
1296.4251611461889,94.4744047619618,0.27508023604910053,6.615384615384615,0.0136986301369863,0.750624675501618,0.5042063937185906,0.7321740346619061
1688.5212028913172,147.29345238084005,0.20045380752074063,7.769230769230769,0.0273972602739726,0.7573311514991096,0.5446028170197865,0.7404050010723107
1539.1164155411382,137.18511904754155,0.22891046851227168,7.384615384615385,0.0,0.7600254349517639,0.5414596418862103,0.7319710832310146
1720.7242668172253,166.01726190458498,0.1988010324439634,7.769230769230769,0.0273972602739726,0.7650590600468398,0.5395342913542476,0.7419895621969289
2099.075586131034,183.32559523785773,0.17031692450412445,9.615384615384615,0.0273972602739726,0.785536183393377,0.5478858889450967,0.7497465942945978
1211.1296275824172,90.0386904762435,0.28761640254846416,6.3076923076923075,0.0958904109589041,0.7338797618539277,0.5225260621301595,0.7321995307805185
1237.1347091268315,90.44880952386299,0.29556071537152095,7.230769230769231,0.1232876712328767,0.7193944438059398,0.4797498511018423,0.7271405971355742
1158.055031520995,84.58690476195319,0.29229419906524995,6.923076923076923,0.4794520547945205,0.7061608139982041,0.5335315656256632,0.7496100534055693
1600.7529632974465,152.60238095224958,0.217291343088071,8.307692307692308,0.0547945205479452,0.7608317912090042,0.5228302170317898,0.7230721139200984
1878.6393151360305,153.58273809510354,0.1837668614046944,8.846153846153847,0.0410958904109589,0.7605256354301025,0.5451426848112302,0.6895120387711757
1529.4060822477882,145.17142857132356,0.2295894722090691,7.0,0.0273972602739726,0.7554779596446055,0.5107073186768633,0.7555716667835177
1359.2456577666333,106.44166666669562,0.2566301336863917,8.23076923076923,0.0136986301369863,0.7232058254551748,0.5221722509556308,0.7029844108432158
1324.081137919428,98.00357142863032,0.26377363623975586,6.538461538461538,0.1095890410958904,0.7322958915774281,0.5232019657877796,0.7549255559761893
1196.313451160663,92.47142857148386,0.2886161942992206,7.0,0.0,0.7157222206761055,0.5166596477321895,0.6416773960628813
1543.262137774541,134.00297619041035,0.2269046722939305,6.615384615384615,0.0821917808219178,0.7551882534114805,0.5265476060040318,0.743563817400449
1059.858534979921,71.17440476194147,0.34209940180735093,6.0,0.0684931506849315,0.7071699545701828,0.4806022753778653,0.6596148510187057
1524.6447394701215,106.60238095240895,0.23281746595138597,8.307692307692308,0.0136986301369863,0.7442198378490831,0.538497186362008,0.7102863333564479
1916.6154471678822,154.16071428557825,0.17989633437644903,9.615384615384615,0.0410958904109589,0.77730509001626,0.5489535477281253,0.7155201215880017
1160.925253681855,84.29940476195284,0.3049185917653117,6.384615384615385,0.0821917808219178,0.7125602343729193,0.5239579872736504,0.6836659657201927
1113.1790286641497,84.45535714290544,0.3120074382360178,6.6923076923076925,0.0821917808219178,0.698702434746441,0.49425090935735994,0.6555723006433248
1848.531891647276,172.15178571408745,0.19153888523625356,8.846153846153847,0.0410958904109589,0.7676184953154078,0.5592809331031724,0.7202269527975567
1789.5055190167263,153.03988095224875,0.19704128334303106,7.846153846153846,0.0547945205479452,0.7561590694650755,0.5546736502816879,0.7053390489071547
1098.7951683940432,84.46428571433405,0.31274385165045326,5.846153846153846,0.0684931506849315,0.7125795379789682,0.5514781386803468,0.7507878424543718
1125.8503088514628,87.30119047624116,0.3150103852791687,6.230769230769231,0.0547945205479452,0.6851453938383713,0.49702422467105756,0.5974570800056059
1394.1512957970722,115.03511904761858,0.25514989114028097,6.6923076923076925,0.0821917808219178,0.7465156389349794,0.5297242538052271,0.7059431925947537
1666.8197461761292,154.0464285712928,0.20268099063523284,7.538461538461538,0.0,0.7588395644197717,0.5566339613043102,0.7030550325242158
887.9405748457153,73.58869047622939,0.4022752914629963,4.6923076923076925,0.1917808219178082,0.6884310698737918,0.46905222437153404,0.7403434006746159
1570.1955981135147,142.32142857133317,0.22471089083717835,7.6923076923076925,0.0273972602739726,0.7595364073556848,0.5318721919401133,0.7322702656364163
1608.5461918200624,161.18214285698227,0.21156194466200046,7.538461538461538,0.0410958904109589,0.7586897694261668,0.5536738114138186,0.6889472459283146
1491.3511714369815,124.32738095234782,0.23651733445870396,7.846153846153846,0.0684931506849315,0.7476295350711293,0.5152468268307624,0.7284149670662421
1432.2390555949405,116.16428571428129,0.2432001094363729,6.384615384615385,0.0547945205479452,0.756715568350685,0.5316725455615601,0.6955144895369788
1198.4337104890958,100.32321428576437,0.2841196208706665,6.769230769230769,0.0958904109589041,0.7033302652389322,0.5095256654210141,0.6753548690358183
1440.256576328259,106.47083333336187,0.24489795918342097,7.6923076923076925,0.0136986301369863,0.7365149762260716,0.5397612488521273,0.7100523335395734
1246.7681162668412,117.17619047618241,0.28048844884471996,6.3076923076923075,0.0273972602739726,0.709403043888225,0.5084211745627312,0.6714135170005915
1405.338373267608,123.3255952380656,0.251039323526747,7.3076923076923075,0.0,0.7331987425485856,0.5509998122418511,0.6839285790072519
1589.9224059650523,127.18869047614758,0.22506266724457633,8.692307692307692,0.0547945205479452,0.7405713285524369,0.5517412185297349,0.7360104506815777
1718.6484759361526,140.43392857133983,0.2014749486805965,8.23076923076923,0.0,0.763431641129978,0.5228024624144451,0.7285136361441369
1328.2399631777273,103.18214285718321,0.2574180744467476,7.769230769230769,0.0684931506849315,0.7248544923921745,0.5259423605814711,0.7223055133808637
1274.8646624090488,101.61488095242609,0.2777640172598604,6.153846153846154,0.0410958904109589,0.7490904366677835,0.47937361515686266,0.727480351493656
1464.2538564364777,121.44880952378641,0.23794599008945014,6.769230769230769,0.0547945205479452,0.7404401295989186,0.532030986864185,0.6655936830104944
1710.9251853259973,146.0422619046539,0.20597568194358293,8.153846153846153,0.0136986301369863,0.7640027148698457,0.5215803589846798,0.697904989726586
1171.665587187154,81.60297619052209,0.3086694188630512,6.230769230769231,0.1232876712328767,0.7306347387090855,0.49419500667845323,0.7721045957656686
1729.230426282,144.14821428561308,0.2026690559272503,8.461538461538462,0.0,0.7633628188590504,0.5485627965360286,0.7299576617986381
1303.4751491886989,111.02738095239445,0.26603651237010517,7.923076923076923,0.0684931506849315,0.6962487780405132,0.5409726848765625,0.6688281407087422
1186.790970941851,96.28809523815367,0.2948803376088526,5.3076923076923075,0.0273972602739726,0.7187246522523677,0.5062833491249541,0.7038526833006803
2087.439434999526,176.03392857121676,0.17238442626868813,9.076923076923077,0.0547945205479452,0.7899625968354901,0.5322617680822384,0.7355031739360876
1068.1699897634726,89.32619047624299,0.3188806202931669,5.230769230769231,0.0958904109589041,0.7184752032151034,0.4979763639308591,0.7484191396305262
1622.5851004613635,144.02202380942305,0.2147676161916057,8.076923076923077,0.0136986301369863,0.7360235542680074,0.5183602059679768,0.7001744504529608
1003.2424321531048,81.18095238099778,0.35642376158415806,5.3076923076923075,0.0684931506849315,0.7025392413768808,0.4942384300726022,0.7433941947708781
1633.958207745374,143.43988095228173,0.21509396040568696,8.384615384615385,0.0547945205479452,0.7479435048219903,0.5569249697713075,0.7051105716114872
1929.3319311960247,146.598809523699,0.17979842133103058,9.615384615384615,0.0684931506849315,0.7621058241950524,0.5667659228890719,0.7154222128820067
997.5349107849628,65.45535714288899,0.3579861401019139,5.3076923076923075,0.0958904109589041,0.6937562520303525,0.5035683155373022,0.7043258840966867
1639.7253604509667,163.0458333331664,0.2039481896126471,7.846153846153846,0.0684931506849315,0.7624942444980801,0.5560006029672678,0.7613777356993624
1624.4372106419223,144.4297619046594,0.21195625278338245,8.0,0.0821917808219178,0.7712677996962513,0.5334566278213776,0.7606156296180927
1276.8760120117897,102.5797619048041,0.2823818455602938,6.846153846153846,0.2191780821917808,0.7185453478416137,0.5016595215046311,0.7025047795063845
1565.0207322484573,117.03333333332596,0.22603236190732165,7.230769230769231,0.0136986301369863,0.7654933594412706,0.5199388253554869,0.7543723272873465
1589.6957151987367,140.0214285713417,0.22105989194131362,7.846153846153846,0.0547945205479452,0.7645849729923546,0.5299538137302447,0.7307325365911396
1271.9503475804047,111.59940476191548,0.2788181170217874,6.153846153846154,0.0958904109589041,0.7264245735021667,0.5230836131714105,0.7132673322403035
1181.1665882319737,104.1470238095612,0.28877406227395047,6.846153846153846,0.0684931506849315,0.7144936805655273,0.5215687223285114,0.626140363555979
1326.268337845258,123.44107142854149,0.2584056235101133,7.153846153846154,0.0273972602739726,0.7317295354798886,0.5229302605395867,0.7114898671640599
1754.6039955318731,141.3244047618128,0.19609199856047418,8.615384615384615,0.0273972602739726,0.7663067409286021,0.527424531751216,0.7193384514286127
1963.232503184074,168.60059523790846,0.1752798109426564,9.615384615384615,0.0,0.7730929164697763,0.5476925481610625,0.7071849970014001
1646.4007455285291,126.3053571428174,0.21413491504946247,7.769230769230769,0.0410958904109589,0.7585535642055997,0.5343844780483914,0.6913452145945027
1372.0719321473725,101.60952380956903,0.25883290854821744,7.538461538461538,0.0273972602739726,0.7358930846994662,0.5285893402096477,0.6821564871717497
1773.509639514177,152.002976190348,0.1968229296767012,8.384615384615385,0.0136986301369863,0.7518461189437132,0.5644362570315412,0.6953177830850841
1487.4948177476465,130.46904761899302,0.23596951400546803,7.384615384615385,0.0,0.7371861419040157,0.5155464057556907,0.6894691556885878
1315.7673280972492,123.60297619044529,0.2689015512824931,6.230769230769231,0.0684931506849315,0.7417305266932699,0.5136514543383709,0.7519228920636676
1517.8075873463151,129.17857142852176,0.23003419617321372,7.461538461538462,0.0821917808219178,0.7618509533103239,0.5275025231672368,0.7299031896675164
1302.8861846769878,93.58750000005622,0.27946947815594686,6.923076923076923,0.0958904109589041,0.7270594373288412,0.507327433628369,0.7014450072864157
1134.8346179132645,89.61130952386237,0.31026449820573404,6.076923076923077,0.1095890410958904,0.7220925849253649,0.4918075020611492,0.6958942273008055
1877.7054588323404,260.0202380947355,0.1902048195971248,23.384615384615383,0.6301369863013698,0.6483197542264448,0.61482632805928,0.7732780507507
1361.9747173542123,118.33214285713045,0.25726506024073637,6.769230769230769,0.0547945205479452,0.73828497535019,0.5436203814795181,0.7120748449091509
1604.9724590580352,140.02857142848444,0.2213150333819581,7.384615384615385,0.0684931506849315,0.7627674167556194,0.5506685999677482,0.7266869153478465
815.8953038906338,62.4363095238387,0.4377492701780635,4.461538461538462,0.3698630136986301,0.676004136911696,0.4392837795456945,0.7012547008404708
1501.450350649757,143.44226190466264,0.23518160207834182,6.769230769230769,0.0273972602739726,0.7647936001999803,0.5006434149803894,0.7636019644245069
1222.6688025887481,112.60357142857863,0.28662805541729536,5.846153846153846,0.0958904109589041,0.7316532427492682,0.5154755784063061,0.7025453482519866
1251.7568620044249,114.44642857142973,0.2835938860532438,7.230769230769231,0.0,0.7029900259407049,0.5017603634298345,0.7115487934340631
2095.5610501469964,182.47083333309854,0.16902622955926544,9.538461538461538,0.0136986301369863,0.7792251129842559,0.57458153479517,0.6847785704981249
1103.2060178577237,88.16845238100379,0.32513355886538814,5.923076923076923,0.1095890410958904,0.6990179424808481,0.4802005751789616,0.6924963891612053
1718.4674470879238,153.01904761891572,0.20516924138428427,9.692307692307692,0.0684931506849315,0.7533585295032883,0.5248256459023322,0.681040711866696
1460.068412498858,107.60595238097687,0.24824134511126422,8.384615384615385,0.0547945205479452,0.7254207081562408,0.5125708142080817,0.7546749466569489
919.2822438534797,76.30714285718403,0.3719611162498962,5.153846153846154,0.1232876712328767,0.6989931632148308,0.4894794488962239,0.7254269197267933
1155.1763963349906,80.5940476190926,0.2986422162624047,6.384615384615385,0.1232876712328767,0.7038061382560156,0.519986096628563,0.7128805417726213
1700.8000441275515,131.60833333327463,0.20937246825218642,8.384615384615385,0.0410958904109589,0.7530876523335895,0.5561069347070844,0.7357918651496251
