Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1077.722111478371,82.04642857147469,0.32136026871096,7.6923076923076925,0.0,0.6928876288917895,0.4234857156206115,0.6017995431665605
724.0923786627379,51.14940476192406,0.4995758694675917,6.461538461538462,0.5753424657534246,0.6515176094190223,0.3928731846086735,0.6440853506880817
1480.5593382559175,121.61428571426157,0.2273685657970689,9.615384615384615,0.0273972602739726,0.7317144452790232,0.46559699937468163,0.6395032817540839
1362.9532425451744,118.15952380951252,0.24301750797455607,7.461538461538462,0.0273972602739726,0.7533239484703008,0.46024933085782466,0.7061396427259299
1419.6323854361942,108.03392857145238,0.23436472136053957,9.307692307692308,0.1095890410958904,0.737681643788007,0.4724627411031903,0.6572375480029979
1322.0914007927918,107.60833333335779,0.25173755907681333,7.3076923076923075,0.0273972602739726,0.7522723679922642,0.44209049623139807,0.7155582136338039
1283.5589981365915,90.15654761910072,0.26924273788731146,8.384615384615385,0.0273972602739726,0.7468498124848164,0.42806787242332567,0.5550485860389964
997.0787162689803,70.60059523813159,0.3448722599368364,7.538461538461538,0.0958904109589041,0.696149801055757,0.42478972083199085,0.5965365508411378
1056.4724222065402,75.46250000004054,0.32290879871437783,6.3076923076923075,0.1232876712328767,0.7230264010369044,0.45587537340534245,0.6205244406631835
1155.6966057445354,99.4541666667197,0.29460482374761715,8.76923076923077,0.0410958904109589,0.7026630456158632,0.4270139850766028,0.6346303609634153
1256.898639817554,101.61130952385471,0.28251209359871526,9.692307692307692,0.0547945205479452,0.7103364433303716,0.4315642767072518,0.5625052921588369
1221.6513225417095,107.45892857145381,0.2750619664003073,8.538461538461538,0.0547945205479452,0.7384946762005601,0.4632048907943959,0.7029737958947206
1327.9853681220447,108.29642857145133,0.25929758832528,7.384615384615385,0.0547945205479452,0.7494185613451344,0.44222227615848225,0.7082430910411158
1806.608591699211,156.45476190461744,0.18428821847003551,9.076923076923077,0.0273972602739726,0.7850360355143089,0.45361684386056966,0.5844710651691352
1541.8977550913387,136.01249999992712,0.21339563862901462,10.0,0.0684931506849315,0.7505097831849888,0.4510114299808868,0.6407002698573256
1652.6633141038365,134.28988095231372,0.20450029701522293,9.615384615384615,0.0136986301369863,0.774220017911576,0.47750755764107783,0.6389368808274117
1609.7540548946254,132.61249999993777,0.21714254754267,9.307692307692308,0.0,0.7601397406104495,0.43754750443360824,0.6574733310369507
1006.5625183932585,80.28928571433029,0.3435828421519442,6.923076923076923,0.0821917808219178,0.7035634667051353,0.4396822940844329,0.6455610441666723
1158.150704920619,82.4434523809989,0.30198418120261494,7.615384615384615,0.0684931506849315,0.724727524999825,0.43704834605613657,0.6420668788487385
840.0846205052213,60.454761904789414,0.407439163808632,5.538461538461538,0.0958904109589041,0.6730261347368852,0.4108431420969203,0.6279176538046884
1146.8097204621902,87.16964285719341,0.3066996911598037,8.384615384615385,0.0273972602739726,0.7007912987787023,0.41145891936899304,0.6410844533567908
1566.778510352528,121.60297619045221,0.2146440941310889,9.0,0.0273972602739726,0.7577463962339906,0.4445101101775743,0.6194282452122446
1368.568100580033,114.30297619047806,0.2438319057029836,8.153846153846153,0.0821917808219178,0.7553613499735253,0.45736529299096085,0.7164369129899906
1139.410243748249,94.00119047624682,0.2905030387346372,6.615384615384615,0.0410958904109589,0.7289799849888519,0.44310405115155854,0.6482065165979459
1420.6257681332222,136.01369047611757,0.23801144389357148,9.23076923076923,0.0547945205479452,0.7543365861776249,0.4364267283565763,0.6698800387949616
1281.1492862735374,117.58392857141874,0.2675709001231577,7.769230769230769,0.0684931506849315,0.7545692378448882,0.4343402966531075,0.6758725473474465
1892.2035468992804,172.00773809504054,0.17707260784631107,11.076923076923077,0.0,0.7653281115829603,0.5023472318507219,0.6554800924754445
956.5583361516348,61.58630952383803,0.3660099604512036,6.923076923076923,0.1917808219178082,0.6939883922891789,0.4333694173815807,0.646547729456981
1473.521284289785,118.19047619046445,0.23074700020783592,9.615384615384615,0.0958904109589041,0.721410091521594,0.47587692052822034,0.5783223285678254
1327.186206607425,104.44107142860733,0.25903247149159025,8.538461538461538,0.0821917808219178,0.7205300015007441,0.4284862043250159,0.6413503283243073
1153.4404177362253,93.01011904767456,0.3050999195787379,8.692307692307692,0.0136986301369863,0.7155944004398964,0.4130280743764857,0.5963154632039056
1356.43243035521,108.30892857145115,0.2551523984860552,9.307692307692308,0.0136986301369863,0.7326252718744463,0.4382733941271856,0.5831476557135041
1200.8240580681104,96.6166666667256,0.2804654701190712,7.538461538461538,0.1232876712328767,0.7388722023954136,0.44211022372156633,0.6731606384263702
1648.1994844410158,155.4648809522398,0.2013410545562539,8.615384615384615,0.0273972602739726,0.7786914569453516,0.47168667676889237,0.5854327577753193
1326.6619133119902,103.1476190476599,0.2593274630076931,10.307692307692308,0.1095890410958904,0.7226099567995998,0.43676218896732805,0.5823263873178258
2155.510091877076,203.0154761901711,0.15413696932103935,12.153846153846153,0.0136986301369863,0.7902033887067242,0.46352298881289716,0.6119680939548999
1109.7128590412658,94.04345238100889,0.29734144586974626,6.153846153846154,0.1095890410958904,0.7389434930883756,0.46640071918209475,0.6778908453383552
1402.5977453029209,124.6065476190132,0.231865877249311,7.461538461538462,0.0,0.7638676867285595,0.46671415937913535,0.7289042196753802
904.7516482687854,70.59404761908395,0.3748128777974105,6.615384615384615,0.0547945205479452,0.679328207440775,0.4197972725849406,0.6232337735416729
993.7695125864464,83.17976190480903,0.3411913858384327,7.153846153846154,0.0547945205479452,0.7178210790858252,0.3763801716410102,0.6435649832896491
1151.2148833790832,86.59583333338352,0.2890200095213827,7.538461538461538,0.1095890410958904,0.7199128488286699,0.44666468578235186,0.625480803466033
1576.9386596057373,140.02261904753215,0.21221882099442768,9.076923076923077,0.0958904109589041,0.7612771588958454,0.45369168181414243,0.6330665748005206
1149.5588931141867,97.47023809529772,0.296815571630936,6.846153846153846,0.1095890410958904,0.7267625180739736,0.456030983898081,0.6099028030359408
1531.255967437233,110.32976190477724,0.22207756078536534,10.923076923076923,0.0273972602739726,0.7276235314852666,0.4621065833214502,0.5971542916207038
573.9359560601099,34.4547619047669,0.6193524445680609,4.769230769230769,0.7945205479452054,0.5979220279874458,0.383246432920377,0.5869229228677875
1356.6420268525471,92.02380952386423,0.24949879711287096,10.076923076923077,0.0547945205479452,0.7231113917773704,0.4489804679114519,0.61899387455025
1671.665707500965,136.03571428564106,0.20105061117255976,9.692307692307692,0.0547945205479452,0.7742829582895115,0.45050227344809274,0.6364855409056185
1078.2778883125652,95.03928571434307,0.31362040867494095,6.769230769230769,0.0684931506849315,0.7073990565298038,0.4112928785627019,0.6305659883439841
935.813889634925,59.32857142859796,0.3744933904019308,8.153846153846153,0.1232876712328767,0.6646962199902278,0.40985933026282745,0.619478378719593
1483.8744918609332,139.58690476181866,0.2275061626949046,8.923076923076923,0.0821917808219178,0.7670392201550185,0.4546174449750063,0.5928962233190777
1370.8826570656174,116.14464285713872,0.24706434365988433,9.923076923076923,0.0684931506849315,0.7360696001923777,0.4295588490205432,0.6474703350179978
877.2413445769664,67.29047619050951,0.3951823431690985,6.846153846153846,0.2191780821917808,0.6732350409076248,0.427170129733316,0.6878913376945838
1370.0588645707621,106.16785714288731,0.24553179383768758,8.923076923076923,0.0410958904109589,0.7326914576465167,0.44731221475300476,0.5979002336439588
1609.7162934035575,131.0380952380393,0.21233483895451252,9.307692307692308,0.0684931506849315,0.7593641415728151,0.49147552508997694,0.6417821775419821
1775.2885144005015,145.46666666656014,0.1931380557821783,10.076923076923077,0.0,0.7746884365790446,0.4770571754693381,0.6875928963417048
2253.270209491233,216.02678571393542,0.15029883183886247,10.76923076923077,0.0136986301369863,0.8072161033412274,0.4569399908379561,0.6640983660800213
1499.6259632313115,134.18571428564718,0.22170281934843783,7.846153846153846,0.0273972602739726,0.7655337838744721,0.43698186815618023,0.6682446602059059
858.3107722981331,63.30357142860133,0.40744394434515135,5.769230769230769,0.2465753424657534,0.6959003553591497,0.3683215759352301,0.6068769553991652
1303.7419979912638,106.45892857145728,0.26226529376118873,8.692307692307692,0.0136986301369863,0.74073918983371,0.4267011438023264,0.6125796474455092
1515.845708294264,118.3047619047499,0.22422532678427642,10.0,0.0273972602739726,0.7316023948836846,0.4759587267104765,0.5940491237700537
872.5387348922802,69.32261904765421,0.40346809154152863,5.923076923076923,0.3424657534246575,0.6496871427958513,0.41866173947489427,0.5779865308272947
1439.5205058811744,128.61011904757072,0.23584883474801893,9.538461538461538,0.0,0.7480808097200146,0.45119039650128523,0.6758324103667913
1401.5339389725357,103.29642857146865,0.24220349999365615,9.615384615384615,0.0684931506849315,0.7361892435832532,0.429364563910101,0.5675227147891995
1560.8496917872121,120.15297619045808,0.2227730458696719,9.615384615384615,0.0547945205479452,0.7568455261611241,0.44373764291229373,0.6426236911873172
1205.6638318336618,91.31488095243515,0.28967546491562685,9.0,0.0,0.6953806734006891,0.41356120962896525,0.5472062331831679
1380.26588696402,93.04404761910325,0.25357537851321366,10.923076923076923,0.0,0.7087660067408608,0.44708025462042295,0.6160591250730764
1480.9549685613729,117.60238095237085,0.2346670114480834,10.384615384615385,0.0684931506849315,0.7161378388810364,0.4506937221576139,0.5359713247045075
1073.1773342604665,76.57500000004146,0.3189753108149454,7.615384615384615,0.0821917808219178,0.699362205241076,0.4334359178002136,0.6392790391272329
601.169090644792,41.57261904763019,0.5985247629082595,5.615384615384615,0.589041095890411,0.5900619991201352,0.37127313618839886,0.5827299725286873
1439.858914357337,118.30178571427375,0.23553831094524594,7.461538461538462,0.0136986301369863,0.7688788285367358,0.4477681920480729,0.7114564117834099
1355.4522936673875,114.31369047619219,0.253372552997068,8.384615384615385,0.0547945205479452,0.726803353125745,0.4690602288098712,0.6637818313754724
1364.6649211557747,117.14523809523048,0.2448118613893023,9.461538461538462,0.0410958904109589,0.7240417016196466,0.4518008364368494,0.6189416873963105
817.9986001090641,71.0470238095604,0.4367524385399962,5.923076923076923,0.1232876712328767,0.658479175509934,0.39667417781472974,0.5992614599182836
1131.6997223404153,85.04761904766777,0.2984182301602292,8.384615384615385,0.1095890410958904,0.7274562428672359,0.41065599921482454,0.6592542939881633
957.3925467517548,71.31130952384639,0.35757935224133003,7.230769230769231,0.0958904109589041,0.6901226614557782,0.40638373751799733,0.5495361127734497
1003.8278948200348,82.59404761909434,0.34520223564855385,7.153846153846154,0.1095890410958904,0.7069386822295682,0.42893847194066953,0.6299420480388429
1598.8987700249018,139.44523809515266,0.20860174703414036,9.0,0.0410958904109589,0.7550204254406836,0.47627253731973174,0.6047801689470451
1430.254911791354,119.31607142855579,0.23869494682426748,8.23076923076923,0.0,0.7482062658453772,0.4471899224805544,0.6318109791631115
1250.4488470315791,102.17619047623438,0.2732357114320983,8.153846153846153,0.0821917808219178,0.7494398116998825,0.45018967936408105,0.6465056252867163
1322.2647038627438,98.31845238100946,0.25633630027911913,10.076923076923077,0.0136986301369863,0.7285012702882147,0.44707089126966365,0.5777730912853678
1637.3965021255694,142.3119047618095,0.2089121281798145,10.923076923076923,0.0821917808219178,0.7344738177731337,0.4654833865934355,0.5993295344408511
1423.6840130174373,107.0470238095509,0.24109459492206353,8.846153846153847,0.0136986301369863,0.7509793442834508,0.45401744773914804,0.5719134405875024
1362.1208898341408,100.19047619052682,0.2500411085389979,10.538461538461538,0.0821917808219178,0.723684618461102,0.42709038591727394,0.6207893150219957
1231.3306373044106,95.59761904767704,0.27635272480869794,8.153846153846153,0.0547945205479452,0.7178820823768768,0.4559636086501817,0.6300446821780543
1634.953583643343,132.46428571422425,0.21007455210711376,10.692307692307692,0.0136986301369863,0.7410022826944261,0.48349942819776287,0.6488870118570724
1044.1538550069736,79.32202380956764,0.3270529975076032,6.846153846153846,0.0,0.7028480644169193,0.4483947034284171,0.6166400627791733
1438.7368276147656,123.31726190473239,0.23517629629606632,8.307692307692308,0.0547945205479452,0.7574409989698105,0.45250540107328513,0.6564473232847602
1056.7675210520395,86.61726190481218,0.333171937088918,6.6923076923076925,0.1095890410958904,0.7023692985053862,0.40221688617250134,0.6003726176210606
1790.6455367939282,142.0261904760966,0.18898813743530674,10.153846153846153,0.0821917808219178,0.7728198680497428,0.4614898366352374,0.6082750448134812
1515.9702787744434,134.00059523802943,0.22800841258205012,8.615384615384615,0.0136986301369863,0.7794075237157474,0.4452307311643221,0.6408978890008755
987.5253498945633,84.14821428576217,0.3547164464596221,6.538461538461538,0.0684931506849315,0.7015457546924281,0.44890490400332295,0.6491174266348291
1372.1706725942092,111.47261904763023,0.24569851211822905,7.846153846153846,0.0136986301369863,0.754690009746398,0.4474027359587372,0.6712075118912327
888.5168101008774,71.0440476190842,0.40108671767318893,7.230769230769231,0.2191780821917808,0.64813998326085,0.4311618363684594,0.5367310938648223
1406.1033254521774,106.4392857143147,0.2448296310936614,8.384615384615385,0.0136986301369863,0.7521948369903242,0.46603148301588004,0.7280786128775872
1050.1545531538843,81.30654761909312,0.3365681517424516,8.538461538461538,0.1232876712328767,0.6792954182466856,0.41151715447358217,0.6240519017812919
1116.4010566260024,82.28869047623678,0.3004567318634561,6.846153846153846,0.0821917808219178,0.7202701292698391,0.45849307565933634,0.6610040620058002
1270.9061530643821,120.59702380950338,0.27248575810678555,7.769230769230769,0.1232876712328767,0.746655970665624,0.45062801932379515,0.5716122588549477
978.1808969230794,79.00833333337671,0.3489187915598253,8.76923076923077,0.0,0.6790725013528419,0.3888864052930398,0.5812940440602562
1419.514609581213,122.57499999997296,0.24622569247094347,9.23076923076923,0.0,0.734647578720604,0.42073941666296694,0.6650883922531587
893.208784414072,64.44285714288807,0.38263665594860286,5.769230769230769,0.0958904109589041,0.680764377398338,0.4244168680589325,0.6427726748293089
656.0376191953102,51.30714285716238,0.5435349747268614,4.846153846153846,0.7123287671232876,0.6199113934759883,0.38934939471664054,0.6750926418978229
931.7642422929007,87.58809523814628,0.3695239513157937,6.3076923076923075,0.1780821917808219,0.704213733293752,0.39254100321663665,0.6421319652042631
1643.3206528599653,143.0279761903788,0.2028447553016789,9.923076923076923,0.0410958904109589,0.7587026463214379,0.4562539548616869,0.6535127382871557
842.4588262113044,59.442857142883746,0.4139713237746308,7.153846153846154,0.2191780821917808,0.6461827349753169,0.40760785923168547,0.5897094755989641
1227.6060022765623,106.43869047621948,0.27218557428657764,7.230769230769231,0.1095890410958904,0.7372481174469038,0.42864501569874064,0.6496594106132055
1162.970238589892,82.15297619052235,0.2963550155577962,8.461538461538462,0.0273972602739726,0.6832259506805632,0.4235239226330674,0.541506139205417
1225.7405036853381,92.16309523815009,0.2765418776457575,8.538461538461538,0.0547945205479452,0.7202918237113874,0.45686626030845306,0.6137183379974337
1110.5703457284587,90.18928571433894,0.31535485088713294,6.6923076923076925,0.0684931506849315,0.7375820734153242,0.42670409202251797,0.6383575351710298
1338.29022628905,101.44642857147478,0.25784116157683523,10.076923076923077,0.0821917808219178,0.7105555640903183,0.44908545477254397,0.5511436604433125
1352.119897598637,108.44226190478392,0.25600123498064814,9.923076923076923,0.0821917808219178,0.7235687400094574,0.4138129970740547,0.6199732750919038
1097.6458124690096,88.32797619052783,0.3100963787779474,6.923076923076923,0.0410958904109589,0.7180175924309816,0.4284865587406867,0.7186419004780842
1233.002690185995,103.44404761908693,0.27794791110599937,6.923076923076923,0.1917808219178082,0.7355084809268666,0.44890735232678736,0.6512281521483624
963.3951280514481,70.28690476194068,0.3567268334025126,6.538461538461538,0.1232876712328767,0.6959269767040699,0.43233263766271257,0.6334350582972945
1300.8142093056533,96.0017857143438,0.2624220492206681,7.846153846153846,0.0410958904109589,0.7522658206484583,0.47053972814103157,0.7079000760164582
1243.3766864029674,92.04047619053095,0.2794981537427467,9.0,0.0273972602739726,0.7155198873250556,0.4444317585002252,0.65668396814815
917.4779146338403,65.3321428571746,0.3823793597707134,6.538461538461538,0.0958904109589041,0.696147599660599,0.40651467607138103,0.6606029129635079
1339.9077022358883,119.57738095236428,0.2539361823794352,8.846153846153847,0.0273972602739726,0.7368058780980064,0.4535174438608287,0.6576471420319666
1558.3563410472918,138.18452380944285,0.21514592834551755,9.461538461538462,0.0684931506849315,0.7586811919850286,0.43817283742123053,0.6100888512368555
968.4387515849268,77.31369047623255,0.353690748143975,6.769230769230769,0.0410958904109589,0.6881801535505401,0.3935686471550469,0.5798336463882481
1718.8192061983568,154.32499999986297,0.19318281819841615,9.153846153846153,0.0273972602739726,0.7731264228089286,0.45763107125427765,0.6652287732289572
1352.8452340799013,112.60535714286432,0.24422802967017176,7.384615384615385,0.0273972602739726,0.7546157957891955,0.43380879405878425,0.6789359858325863
1111.9970835562763,91.14583333338726,0.3099382630088511,7.076923076923077,0.0547945205479452,0.7099048141700419,0.4217253176932144,0.613784605328314
1154.5593129916879,98.31250000005717,0.2985849552077034,7.538461538461538,0.0821917808219178,0.7061981160779308,0.4200245966868114,0.5894190310895637
1600.260838170067,130.01785714280496,0.21037390612542367,9.76923076923077,0.0273972602739726,0.7483986884198491,0.482909240753869,0.6452666616074473
1045.504545746646,86.18095238100211,0.3288175307746238,7.846153846153846,0.2328767123287671,0.6945536293847752,0.44487460853712624,0.5958790014713591
1327.4136865223645,114.14702380952656,0.2553441901519187,7.615384615384615,0.0410958904109589,0.7351293418471739,0.44795223772585113,0.5885267140969734
1619.7068047058913,141.17380952371835,0.21259000117656537,9.23076923076923,0.0,0.7636858183234332,0.4540740581361661,0.6539903008857415
1141.8835175867519,83.44047619052357,0.30429525738290464,8.461538461538462,0.0684931506849315,0.7095271544400445,0.4157337940502203,0.5744048392658441
1173.8747656589753,97.57797619053574,0.2873328407295448,7.923076923076923,0.0684931506849315,0.7092402000959519,0.4408733133433907,0.6159336381756
901.5294790956245,64.03988095241145,0.40174351642245826,7.384615384615385,0.0136986301369863,0.6554639991212682,0.3927147865342513,0.5652661973936192
1242.5320241277723,106.60595238098033,0.27189437177407505,8.76923076923077,0.0684931506849315,0.704223517476296,0.4193036599147338,0.5749075868406965
739.9153267467273,49.44821428573224,0.4798407528049329,6.461538461538462,0.589041095890411,0.6304323794107634,0.3713185608283879,0.6161379810491447
1385.006371918451,111.02916666668014,0.24569114098565617,8.846153846153847,0.0136986301369863,0.717849522540884,0.43399232088862033,0.6158412454593069
1189.9505414350767,84.46845238100073,0.28227152743087364,7.384615384615385,0.136986301369863,0.7177698461835492,0.46936854361250063,0.6561289526903624
1007.9143937420894,75.3238095238499,0.33842516202567813,7.230769230769231,0.0821917808219178,0.6960293981737176,0.4152596603496531,0.6111852452933695
1055.1845875969477,87.6107142857654,0.325635103926147,7.0,0.136986301369863,0.6981589111169773,0.41780353038986795,0.6046781510926148
1403.649080250128,112.32261904762757,0.2476853849470866,9.692307692307692,0.0,0.7303573709251104,0.4447092673708395,0.579486396929624
1020.2102940370386,77.04583333337511,0.3293859214482169,6.923076923076923,0.0958904109589041,0.7073742497999146,0.4404354014023017,0.6258614710551803
971.4530950368747,82.18452380957008,0.35203142695362477,6.6923076923076925,0.1232876712328767,0.690142906524521,0.4199688306381123,0.5698782481864392
1380.0416453598477,107.15535714288403,0.24923578050593834,8.692307692307692,0.0410958904109589,0.7409710747435164,0.4638178120418833,0.6761210254573284
1197.800097775572,93.29761904767491,0.2876249329096711,9.076923076923077,0.0547945205479452,0.7111603669927833,0.4355726872246923,0.5512030785441853
1106.8256234026248,98.16190476196273,0.3040221062327026,7.0,0.136986301369863,0.7082447435825758,0.4404091425686609,0.7095247642563075
1485.605380740767,118.59761904760555,0.22564289124824527,8.692307692307692,0.0547945205479452,0.7449932700540826,0.45347866121317704,0.6427371044757876
971.8889987179487,84.32321428576245,0.35127997464705196,6.538461538461538,0.0958904109589041,0.7007514044796791,0.4264538198405355,0.6624355146636529
1141.1672282859427,96.57440476196355,0.3032139858004102,7.615384615384615,0.0821917808219178,0.7199306846118342,0.40613364687454695,0.6195606062053391
1360.3596097795005,123.32499999997037,0.24997805009575255,8.076923076923077,0.0410958904109589,0.7450427530295323,0.4454165978822997,0.5967656355903892
849.3219465637189,59.17202380955012,0.4072557412133104,7.3076923076923075,0.1232876712328767,0.6770146476063796,0.4436571900925839,0.5998171520445523
917.3860243385649,67.31130952384292,0.37828853642326277,7.384615384615385,0.1232876712328767,0.6564744067842831,0.41136308805803457,0.5699071699291072
1298.9644463067207,110.29226190477779,0.25284367070210534,8.307692307692308,0.0410958904109589,0.7376775633948072,0.4418984898376277,0.6316417088231967
