Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2111.9495988802632,186.45416666641827,0.23613489455534029,9.153846153846153,0.0547945205479452,0.6293011486313622,0.52878064656018,0.6348208761976875
1345.936357473684,104.14940476194212,0.37751863698008903,5.846153846153846,0.1232876712328767,0.5610236692177036,0.5246591260085123,0.6470112536128315
1382.546350119702,105.01488095241542,0.3714762362852963,6.538461538461538,0.0684931506849315,0.5805432385219476,0.49273110015313065,0.6038741179813912
2223.4822981377743,213.59285714251456,0.22418087614611407,9.307692307692308,0.0136986301369863,0.6286977836101801,0.5401761260683372,0.5268038688358074
1886.8719170688266,167.43035714267492,0.27598146226205805,8.538461538461538,0.0410958904109589,0.5954314394329921,0.4925815377231644,0.5893415615551441
1775.2354190728222,139.29107142848684,0.2765805387571661,6.769230769230769,0.0273972602739726,0.6067282917817806,0.5095886228308342,0.6159825045342022
1479.996986628994,136.4297619046871,0.34637580794065886,6.6923076923076925,0.1095890410958904,0.5698261026188773,0.5127265921598635,0.6222317537982922
2365.413508961828,204.46488095207002,0.20882318055870555,9.615384615384615,0.0273972602739726,0.6570735900304931,0.5310501695197394,0.5942998218737122
2173.486492945459,198.03809523780714,0.22846602149344689,8.307692307692308,0.0684931506849315,0.62719149918742,0.550548029901874,0.6197601262618613
1860.3307490993282,156.03988095223835,0.26912942804633083,7.384615384615385,0.0273972602739726,0.616922514250463,0.4937729021348073,0.5988914886984621
1505.3860970342703,143.4636904760909,0.32108826347399455,6.769230769230769,0.2054794520547945,0.5791668017758915,0.5023957431959878,0.49204207924967036
1961.2927334120266,169.183333333145,0.2523398575770676,9.0,0.0136986301369863,0.6112035775439609,0.5150620589742982,0.5694469508124829
1076.742215812357,67.1755952381285,0.47860203148318275,5.6923076923076925,0.5205479452054794,0.4977776013942188,0.48092497868639034,0.595114463420728
1830.9866753980089,219.18869047582882,0.25420552894672827,9.307692307692308,0.0547945205479452,0.5948763059975142,0.513230363325616,0.5658382076206949
2129.468827773084,172.17440476170617,0.23086202947196416,9.461538461538462,0.0958904109589041,0.6189319848947685,0.5505695846138651,0.5556798792116402
2377.9393701056792,214.16488095203698,0.20497936540108996,9.384615384615385,0.0,0.6577582242771284,0.529611790969877,0.6409760243481964
1643.6112108254706,146.59226190465148,0.29499364133194206,8.153846153846153,0.4383561643835616,0.5868409653620048,0.5074697565941997,0.6073328847621333
2468.0015920801807,234.02083333292077,0.2015685856048548,9.461538461538462,0.0547945205479452,0.664805231449807,0.5660830013344036,0.6408370981942944
1762.049939475216,143.6136904760901,0.281994269127329,7.846153846153846,0.0410958904109589,0.6121324199494336,0.4955684053358244,0.6308003797463854
2041.4658286073475,184.59761904737687,0.23878374332181868,8.307692307692308,0.0547945205479452,0.6054841379751392,0.5204918470988071,0.5243301244675982
1903.8573211135113,168.01428571410193,0.25993972809108845,7.615384615384615,0.0410958904109589,0.6118287446883015,0.5034143242804163,0.5742928197154499
1784.469259528625,149.04404761892923,0.27194512370500845,7.923076923076923,0.0684931506849315,0.583726793994891,0.5463794629674886,0.5433746650996746
3727.269158887932,372.0178571419665,0.129150752495089,13.538461538461538,0.0,0.6953860502981009,0.5910633988246167,0.6579266534787566
1529.0820338890144,114.46845238095322,0.3239586125553135,7.384615384615385,0.1232876712328767,0.5597641147551573,0.4933430250155946,0.5688490418135204
2362.013018743437,236.43928571386428,0.2032737654358174,9.153846153846153,0.0821917808219178,0.6367240057537505,0.5684786131752909,0.6554682892445434
1746.2240678828648,138.60595238086947,0.2813489949815331,7.923076923076923,0.0136986301369863,0.6065905782705108,0.5054637771798485,0.6079062075392554
1702.671493963749,150.044642857021,0.29232690278641565,7.6923076923076925,0.0410958904109589,0.6006512680758355,0.4979058672127029,0.5781145420843999
2018.4205347694524,157.47202380937563,0.24783704223127323,9.153846153846153,0.0,0.607042474767368,0.5195338983041925,0.5387828748288132
1352.3458879684147,104.04642857146605,0.3823599403813587,7.153846153846154,0.0684931506849315,0.5279819511603524,0.5058153088968014,0.5472735365796819
1507.347930718221,132.60654761898547,0.33101162664318906,7.538461538461538,0.0273972602739726,0.5589825460042256,0.4755897655181653,0.4780695725613335
2133.714438926187,182.01845238072002,0.22438101788127182,8.538461538461538,0.0273972602739726,0.6281837317974197,0.5222862017478807,0.6516661846161841
1939.5337629218989,173.58273809503424,0.25380693549024963,8.153846153846153,0.0684931506849315,0.6378290616619302,0.5138951892075299,0.5933523186206016
1632.9101189384933,146.61607142846066,0.3004916773874727,8.153846153846153,0.0958904109589041,0.5763320114540025,0.4962033477388629,0.48944304720399195
2239.4573498680734,190.6160714283082,0.21611828940554198,9.615384615384615,0.1095890410958904,0.6180006766674309,0.5225211714000249,0.5895836386294254
2171.6112690780296,192.18452380925578,0.22499551354864725,8.846153846153847,0.0,0.6219192282717326,0.5474939347446138,0.5554065239316651
1853.3150185328075,150.0470238094019,0.26720583007425064,8.076923076923077,0.0684931506849315,0.6042447332497249,0.5205873077048038,0.6299769259406136
1834.8572506665148,149.02976190464372,0.2720132286064621,8.384615384615385,0.0547945205479452,0.6126055233886823,0.5297145474699546,0.5512560050073673
1740.3296309686543,162.29107142840718,0.28350822743449683,7.6923076923076925,0.0684931506849315,0.6082642848884627,0.5053949233015274,0.5868015772965964
1955.2318204594897,169.5946428569527,0.25204873751183726,7.384615384615385,0.0684931506849315,0.6096797423287545,0.5548039643155185,0.5781340961614171
2349.9050220495938,197.0297619044774,0.20792187842835141,10.0,0.0684931506849315,0.6347039963174382,0.539288508631169,0.6050604384574703
1679.5907321949992,144.43690476180214,0.29870787185864056,7.6923076923076925,0.136986301369863,0.5926566648886291,0.523908234846951,0.6271868909364109
2857.9035051758633,249.44761904715247,0.17395620004863174,12.23076923076923,0.0273972602739726,0.6581618396854096,0.5484738057432605,0.5942772426909974
2659.0940359491105,247.16369047573218,0.18635397860511954,10.153846153846153,0.0547945205479452,0.6682228536149998,0.5390323138724668,0.5620104227789444
1768.520877956608,136.17976190468795,0.2747900858026115,8.538461538461538,0.1095890410958904,0.5706849901716367,0.5376257729938727,0.5718200963064997
2259.0803243800588,196.040476190195,0.22333481349867584,8.538461538461538,0.0273972602739726,0.6390552712987434,0.5471057199794325,0.6114693948882569
1452.9810800641214,127.30535714281393,0.33584918097594924,6.923076923076923,0.1095890410958904,0.5795094303789365,0.5092526063192849,0.6264272783582205
1789.4126851072547,157.02380952366372,0.2828183612565023,8.0,0.1095890410958904,0.5876776921973883,0.5358175355440595,0.6085196006095589
1692.9816723164606,139.18154761896326,0.3012146555153756,8.0,0.0547945205479452,0.5896524185033777,0.5139140216158212,0.5792172715133543
1520.4814820861973,130.14761904756637,0.338953507860149,6.615384615384615,0.1917808219178082,0.5709407747238776,0.5121638416575163,0.5360044626753058
1866.5943029262253,149.58988095226016,0.26529539561245863,7.846153846153846,0.0958904109589041,0.6068326137438786,0.537697226182425,0.6232097607122409
1674.4268657343039,146.4630952379853,0.3024053284841053,8.461538461538462,0.0684931506849315,0.567844063233296,0.5192907360732245,0.49797155934719484
1596.3825073359224,128.0321428570974,0.3146965021103725,7.615384615384615,0.0958904109589041,0.6021080215939268,0.5278267906645603,0.6432271685513823
1352.6671565160018,116.32738095237553,0.36871237133404977,5.923076923076923,0.3972602739726027,0.5689745487439165,0.5075187435082401,0.6238220986973908
2134.507608879695,181.16607142834178,0.23308392596495933,10.076923076923077,0.0547945205479452,0.6222088934567753,0.5316860246872999,0.5859863155791626
1365.9804956956223,127.15714285710042,0.3635924848863142,6.461538461538462,0.0547945205479452,0.5574248346921624,0.5026309264708826,0.5436463572955207
1858.4275181164537,151.31249999987352,0.2700136648383673,7.6923076923076925,0.0410958904109589,0.6200376302222119,0.5431751106728961,0.5597484494878557
2115.3935867647315,173.02321428551303,0.23376233277065564,7.923076923076923,0.0410958904109589,0.6425480761837198,0.5510418690767919,0.6048608752228541
1668.6383257292034,126.14940476186591,0.29460548676826476,7.6923076923076925,0.0547945205479452,0.5884427498769268,0.49260254762079053,0.5146514491992193
1412.5559730448406,101.3172619048086,0.36822255369185725,7.538461538461538,0.1506849315068493,0.5606488117825643,0.47947531689484874,0.4370761012828262
1801.042499268188,144.60178571418206,0.28307093906239883,7.6923076923076925,0.0684931506849315,0.6171890144577508,0.49437337123799285,0.6059786823279762
1425.1267393372661,119.31488095236533,0.3463860578182549,6.076923076923077,0.1095890410958904,0.5665651146619023,0.5019637080122948,0.6420832806245625
1714.711603853506,139.43749999991468,0.29054534961971,7.461538461538462,0.0273972602739726,0.608595181699974,0.5201284769378293,0.6244794902203409
1664.7558894772426,143.33035714275815,0.29796547290695946,7.3076923076923075,0.0273972602739726,0.5907228091519728,0.4789664645798353,0.5843677209955839
1946.5335748336895,141.1505952380044,0.25328977447441847,8.153846153846153,0.2602739726027397,0.6080699385432389,0.5513696695839746,0.5996616385301199
1666.1509616568312,125.01309523806044,0.31275610007173293,7.153846153846154,0.0547945205479452,0.6049187499535471,0.5322359937885887,0.677672443564662
2471.671536077044,206.2988095234927,0.20020755063928877,10.23076923076923,0.0410958904109589,0.64242319740662,0.551760821347853,0.5661977216780859
1905.0440814276699,155.29583333319326,0.260593858358087,7.846153846153846,0.0958904109589041,0.612128420342778,0.5266887104383449,0.6049804839668708
2209.318615294187,220.5904761901094,0.21779762584135767,8.076923076923077,0.0547945205479452,0.6446325494301042,0.5571630008762628,0.6485476586331063
1935.1067079109207,169.15654761885966,0.25425791789688595,8.307692307692308,0.0547945205479452,0.6094604065746378,0.5242604868800245,0.5977799808589909
1878.4221640432893,155.58630952366798,0.26816498644561837,8.076923076923077,0.0,0.6114094388151112,0.5267226693287556,0.614970541171716
1938.9976772108218,175.30178571407626,0.26018557606940684,7.846153846153846,0.0136986301369863,0.6288280445495558,0.5373647805589138,0.5962400935333987
1975.4516340116056,196.44107142828858,0.24442774248773383,7.384615384615385,0.0273972602739726,0.6417095991922759,0.5340791531326635,0.6786759989696027
1986.4864968083753,164.6065476188746,0.2595667070069295,8.461538461538462,0.0,0.6086342661225859,0.535957987308689,0.5633124213836584
1817.607439812827,144.44702380942104,0.28332309868027206,8.692307692307692,0.0547945205479452,0.598864274262435,0.5237799082354465,0.5154271991779268
2490.1859579892935,230.158333332934,0.19596624231110754,10.23076923076923,0.0410958904109589,0.6476768383538862,0.5447108305013444,0.6175387534033353
1400.9299623832796,131.59404761898912,0.34253805726686337,6.538461538461538,0.4246575342465753,0.5862401114833049,0.48745433698544316,0.615905210199452
2206.7796507302296,214.16190476156083,0.22480316705275424,8.692307692307692,0.0273972602739726,0.6482551679124297,0.5376821620647521,0.5897035421705638
2757.3452326476336,279.3059523803825,0.18497003340495255,11.384615384615385,0.0273972602739726,0.6597127733287556,0.5184064320874074,0.5347823304404259
1861.326470988475,155.61011904747716,0.26657115901982065,9.076923076923077,0.1095890410958904,0.606906201982386,0.532469361880993,0.5594211215994296
1665.0388586451377,148.4535714284547,0.3015843021806703,7.461538461538462,0.0958904109589041,0.599010561203734,0.5189316003401875,0.6088700146651624
1720.3488288313386,154.04107142843574,0.28825720856817166,7.615384615384615,0.0547945205479452,0.5902337559713475,0.5017566459762578,0.6268938657773281
1661.0414963447417,139.04226190467818,0.3061083249745734,7.3076923076923075,0.1232876712328767,0.5913051693479201,0.526391985034937,0.6145482142324059
1650.5577195895612,121.00535714283632,0.3007265179031232,8.0,0.0821917808219178,0.5928839937638646,0.5080970909754031,0.5602825056003825
1608.8957467576297,146.29761904751012,0.30461652493529306,6.923076923076923,0.0136986301369863,0.5881431792876795,0.49828940159386614,0.5104189126795923
1714.1687996261558,149.44583333321324,0.29732491266275013,9.23076923076923,0.0684931506849315,0.5598400946172256,0.4743661319025823,0.5199515979254095
1568.4907569556494,120.29285714283837,0.32483865806145235,7.846153846153846,0.1095890410958904,0.5549899869846788,0.4711455451013534,0.5215444738526002
2355.792792719998,198.47202380923358,0.21055841644501777,9.76923076923077,0.0547945205479452,0.6475155845373376,0.5497745515005497,0.6051448284932259
2376.099926642938,190.30892857116703,0.21290445294459195,10.0,0.0547945205479452,0.6480572793543563,0.556113379514573,0.5987607640544317
1915.8583049102951,218.01547619011913,0.2519144331608906,8.692307692307692,0.0821917808219178,0.6217789831224289,0.5144291233745553,0.5324682016954064
2159.840797561245,202.4595238092199,0.2160475227062912,9.692307692307692,0.0958904109589041,0.6217350378515759,0.5297377980033982,0.6066362700459876
1981.8425294521887,172.1732142855157,0.250465985137317,8.923076923076923,0.0684931506849315,0.6196897169589614,0.529711104010743,0.6171050855321982
2173.6069625822493,182.00357142833928,0.22777955711762518,9.692307692307692,0.0273972602739726,0.6356324968749818,0.5362626771506659,0.6333650513828659
1426.038563973681,115.14345238095173,0.35521222055568824,7.3076923076923075,0.0821917808219178,0.5751574660945157,0.5202974139682217,0.5661336329208271
2424.134791529948,233.1636904757807,0.20420578396416683,10.615384615384615,0.0,0.6356894973576951,0.5066687004844319,0.5616239496914921
2501.7589827369525,246.3041666662112,0.192321132451452,11.692307692307692,0.0684931506849315,0.6417349451921798,0.5716382368656743,0.650983273199053
1853.7913747093332,153.1869047617718,0.2633764117495077,8.0,0.0547945205479452,0.603940504414939,0.5413106761640545,0.631471981150637
1592.3920216408487,137.0136904761141,0.3086904136670627,8.153846153846153,0.1095890410958904,0.5638335737596817,0.495840305436021,0.5644185424473754
1484.7294522454963,124.43214285710958,0.33111513972380463,6.230769230769231,0.1095890410958904,0.6009646571080428,0.5153463696451941,0.6392400868775586
2635.992494317396,226.44761904723214,0.18833788804574395,10.23076923076923,0.0,0.6613290513546332,0.5471850675595535,0.6146489581741129
1926.0785202197885,147.17023809512617,0.2626999842286576,9.23076923076923,0.0821917808219178,0.6004064406471794,0.49965840698272823,0.5359799367452646
2014.2835661039505,187.29642857117761,0.2377613641682762,8.692307692307692,0.0410958904109589,0.612150059963934,0.5316729774403274,0.5949514832464835
1495.093879979813,106.04345238098297,0.3345404114335681,7.384615384615385,0.1232876712328767,0.5490446991595502,0.5044256383471925,0.5588444283607171
1273.0901594921224,103.29821428575434,0.3926337373788762,6.0,0.2191780821917808,0.5471430299667759,0.5019122096001342,0.575478729419508
2296.4593038370263,204.30714285683285,0.20975430367494532,9.76923076923077,0.0684931506849315,0.6404688080771601,0.5369834754675445,0.6222807241803533
1817.5400788875718,133.4458333332687,0.2725908379965104,9.076923076923077,0.0821917808219178,0.5898915851836901,0.528539590525495,0.5603964548793562
1648.2102126124237,147.03928571417433,0.29854618434541824,6.6923076923076925,0.0136986301369863,0.5980142673951347,0.5355898392455677,0.6161538234798927
1603.9097468373557,123.14404761901923,0.31948043705873636,7.076923076923077,0.1095890410958904,0.584780078758226,0.49717869917777485,0.6144360275720779
1545.5367670876649,128.57380952376172,0.3243942576269646,6.846153846153846,0.0684931506849315,0.582719521398041,0.5297789616704304,0.6036221425906172
1575.6695157613574,125.17202380948808,0.3126530781681284,7.538461538461538,0.0958904109589041,0.6027948017040504,0.527715856738484,0.587990765658612
2178.2814849422307,198.17619047590176,0.22238164613733488,8.76923076923077,0.0,0.6548361963655737,0.5383527264421523,0.6305073981658739
2020.0481119820936,184.32559523785426,0.24430125631352315,8.538461538461538,0.1095890410958904,0.616862033408207,0.5150364107953396,0.5835755921086262
1803.0737060455097,149.03511904750079,0.2784152058513758,8.846153846153847,0.0410958904109589,0.626558003086389,0.5545695607645502,0.6125611377971222
2893.8754620299583,292.31369047557547,0.1719766621494763,12.384615384615385,0.0547945205479452,0.6558091899469511,0.5712114692708556,0.587339478377394
1988.9634711613169,175.57619047597979,0.24976569439987162,7.384615384615385,0.0136986301369863,0.6387679513153083,0.5042988003861392,0.6185261977632753
1592.7504767027583,133.57916666660145,0.3150125463265958,6.3076923076923075,0.0410958904109589,0.6052303139112808,0.5251615402699545,0.6066137027353298
1696.5607633312072,134.59702380945487,0.29186795877756283,7.461538461538462,0.0958904109589041,0.6000088188920134,0.5341090433876371,0.6075289623431168
2308.8419748702245,201.30892857112892,0.22050529131250476,10.076923076923077,0.0273972602739726,0.6213790759932168,0.5191802887475212,0.571943284884212
2956.9434309183334,271.0154761899355,0.1691530397852517,12.76923076923077,0.0,0.6536059335330681,0.5473054714238457,0.5046050275332828
1563.4274868207892,106.45476190479067,0.32898723220052206,7.3076923076923075,0.136986301369863,0.583606817864043,0.497405523722687,0.5468724652157603
1753.1767985415797,139.61249999991352,0.29256111031034,8.461538461538462,0.1095890410958904,0.5887827811146624,0.4689535436630605,0.5491319458846241
1994.6446155866142,171.17321428551918,0.2504132369387897,8.384615384615385,0.0410958904109589,0.6379959045895874,0.5077279664021491,0.5663760401964537
1903.4657252504448,151.5952380951103,0.2664281975218363,9.923076923076923,0.0410958904109589,0.5972003099497778,0.509325213418672,0.5661284287083518
2155.9780678296665,189.2988095235516,0.2296818458802597,8.692307692307692,0.0684931506849315,0.6388871759551676,0.556521545781143,0.5905900566124289
1722.13001198555,135.16845238088206,0.2932557534651932,7.153846153846154,0.0821917808219178,0.6029870469204787,0.5149231420802083,0.6630750177231616
1434.4567999696915,118.61726190474812,0.34708920938924626,7.076923076923077,0.136986301369863,0.5503838524135235,0.48980118105062115,0.5086865030279477
1514.3399319093417,110.17380952382575,0.340129749768039,6.538461538461538,0.0547945205479452,0.607061369892187,0.48809869576554277,0.5997911486245607
2354.2843705146324,214.30833333298864,0.21701093040290803,9.846153846153847,0.0821917808219178,0.6348835365655127,0.535683273086276,0.5871494781744409
2532.1907285676148,253.1845238090444,0.19554975162551433,10.692307692307692,0.0684931506849315,0.6456365998884167,0.5453080641440985,0.5523521061607624
1470.110158513375,113.14583333333957,0.33571645364691505,6.615384615384615,0.1095890410958904,0.5864907646801073,0.49462977259398366,0.6287905932893096
2213.7296599092583,199.587499999706,0.22433796829289265,8.538461538461538,0.0273972602739726,0.6277524762978438,0.5224013693987994,0.5811433471123095
1189.2708847543768,86.03035714290667,0.4202516827626646,5.461538461538462,0.0958904109589041,0.539015315773328,0.5078850855737905,0.5934615590900719
1572.076950863542,133.02976190469914,0.32702288404657065,8.23076923076923,0.0958904109589041,0.6006515662898856,0.5168739866742381,0.5424650196631815
2513.2699834928653,270.1738095232714,0.19981523639799142,9.692307692307692,0.0410958904109589,0.6491441220939759,0.5450026557622063,0.5993260806246823
2475.9285254556917,213.02678571394583,0.20484025778099949,9.76923076923077,0.0821917808219178,0.680328927082674,0.5453450587397493,0.645842086084363
2320.8830597995584,227.01488095199272,0.20792403852678115,8.461538461538462,0.0273972602739726,0.657254787289444,0.5293532654110461,0.5919969329476272
1648.2162353362248,131.30476190470486,0.3064736767986203,7.769230769230769,0.0,0.5795805837840409,0.5159395237547774,0.5469321311336284
1486.8377072089027,104.45535714289284,0.3414273290940733,6.846153846153846,0.1095890410958904,0.5720355083687827,0.5117671835091461,0.5939656420507752
2301.0179841542144,189.14761904736193,0.21220883534092533,9.153846153846153,0.0684931506849315,0.6326438633615505,0.5448070564488018,0.6016788249310833
2607.270142136738,220.59583333296646,0.18980952617419236,11.153846153846153,0.0273972602739726,0.6501761921411867,0.5649586521362135,0.5715546496293222
1812.7089379801887,143.04702380942615,0.2734832208124434,8.461538461538462,0.0684931506849315,0.5900757311836932,0.5310717536835301,0.5635200043856811
1940.5872734440036,157.61249999985117,0.2577501455824318,9.307692307692308,0.0547945205479452,0.6098962694761606,0.527782550426872,0.6232177604278626
1874.49351912152,154.31488095224407,0.26368460168996083,8.461538461538462,0.0821917808219178,0.6111853445931412,0.552145999285715,0.5748091119947766
1759.8066665627725,147.59761904750508,0.2777605430752078,7.0,0.1095890410958904,0.6197448567843741,0.5273105557355567,0.5925378596830265
1731.7091697434046,147.59642857131462,0.28034342605674,8.846153846153847,0.0547945205479452,0.5892877405508041,0.5304577443453333,0.6191458918688743
2111.1833097657623,198.31547619018684,0.2360590871053487,8.307692307692308,0.0273972602739726,0.6411379878912574,0.5219370580384993,0.5909577067193621
2001.192916209209,170.1642857140942,0.24635125869288546,8.923076923076923,0.0136986301369863,0.6236740569197509,0.5456285596843443,0.6106423659386064
2359.752651270836,199.57678571399188,0.20909474616453186,10.23076923076923,0.0684931506849315,0.6419757555303333,0.567701449666714,0.6592286688325274
1547.8156212598867,122.01428571426129,0.32224578517623004,7.846153846153846,0.0821917808219178,0.5891082696782041,0.4921304642440796,0.5923394421908075
2933.0925882800834,251.15892857095648,0.17594074108137925,11.846153846153847,0.0,0.6892016584147008,0.5592009317887296,0.5588307450365928
2112.662255970978,197.5994047616175,0.22956946685703974,9.461538461538462,0.0136986301369863,0.6384250545361813,0.5362002582051103,0.5889800518367522
2073.236012435866,185.46964285689768,0.24635489881941336,8.76923076923077,0.0136986301369863,0.6411388015160321,0.49744472836253634,0.5824394750594256
2002.6075316878805,174.30773809503202,0.24475769061791605,7.615384615384615,0.0821917808219178,0.6300003492036762,0.506710112110383,0.60462231144083
