Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1521.0643462572443,117.57857142856167,0.3401024153312452,7.153846153846154,0.0821917808219178,0.5778080786822103,0.5274196415133509,0.6015559445874783
1754.053236592761,154.59702380938558,0.2853174492198549,6.923076923076923,0.0,0.5961412472471659,0.551765014161558,0.5589575749763418
2664.6465945524064,228.5791666662723,0.18890071423693944,10.692307692307692,0.0410958904109589,0.6375216093964182,0.5773503693499613,0.558219850264095
2138.165045331746,187.01785714260745,0.23649101479048376,8.461538461538462,0.1232876712328767,0.6172570480735056,0.5731297093640694,0.617477514427176
2313.3514316625997,207.00178571396697,0.21614670532788796,9.384615384615385,0.0136986301369863,0.6354314769469033,0.5560656783030148,0.6330085397782247
2098.4635370050487,176.16666666645432,0.24293564829520445,8.23076923076923,0.0684931506849315,0.6349792937936798,0.5534033225648558,0.6498655053782545
2244.279567265773,189.18511904736138,0.21544497182863337,9.0,0.1095890410958904,0.6173037852590431,0.5229833081013346,0.5914181063232162
2185.9192823308913,149.4648809522606,0.22298458791631298,9.76923076923077,0.0684931506849315,0.6078054339021871,0.551191037976993,0.6273635342287538
2447.219294552696,205.00535714254528,0.2026452527156674,9.923076923076923,0.0410958904109589,0.6453541213676198,0.571476122615901,0.6350790675500675
2521.8036697480666,229.04107142817588,0.19410866969299093,11.615384615384615,0.0136986301369863,0.6047289566155147,0.593804868131007,0.5611712969660211
1586.8015605477283,124.4386904761571,0.30783583971240164,7.0,0.1232876712328767,0.5659269176915032,0.5069943289214411,0.6227320666969659
1847.8351451414421,141.16309523800422,0.26592032186078773,7.769230769230769,0.1232876712328767,0.591908642138463,0.5369620513045229,0.5668895311637409
1698.7524955378963,128.61249999995164,0.3113530608541519,8.384615384615385,0.0273972602739726,0.5883916365299817,0.5405196012592254,0.585729666124214
2217.5526023838847,172.6029761902755,0.2251742415363974,10.0,0.0,0.612277448550154,0.5590882389955387,0.5743494374751825
1437.7732542636913,95.3220238095815,0.36181736477355825,6.615384615384615,0.0958904109589041,0.5421499832463673,0.5024029244091143,0.5169044499086239
2851.8945930427476,275.1904761899205,0.175172016697427,11.076923076923077,0.0,0.6642836102118629,0.5946043200444349,0.6239798689023862
2009.0638131577489,157.1678571427106,0.2503946459692529,8.23076923076923,0.0410958904109589,0.6116950342376648,0.5576005612713101,0.49713516022946025
1857.088044444699,152.00952380939552,0.27722554981442893,8.153846153846153,0.0958904109589041,0.5949417527761385,0.5107748331862001,0.5851439727356386
2002.6933445782777,158.1446428569932,0.2532078349057343,9.0,0.0,0.5922329803760162,0.5643392370563536,0.577044586589031
1827.784520906981,130.04464285709028,0.2772306322346767,7.0,0.0547945205479452,0.5942981996321766,0.5372245384147761,0.5352978119199119
1990.8982461034782,155.00773809509943,0.25228508619649775,8.461538461538462,0.0547945205479452,0.6075203257523106,0.5575238578203221,0.5723160139898489
1809.1540972464243,151.2916666665405,0.2797215049793211,8.307692307692308,0.0684931506849315,0.5944558316184758,0.5090993285472788,0.5588392274166333
1270.2144201166286,80.32738095242567,0.39613430965094815,5.769230769230769,0.3835616438356164,0.537858903431573,0.5178000810109182,0.6016338076594956
1598.2716921302042,134.4696428570744,0.3321544864465528,7.538461538461538,0.0684931506849315,0.5614253036685468,0.4889636103745625,0.6005123700530419
1229.4172630727685,81.15119047623577,0.4130265583395658,6.230769230769231,0.2602739726027397,0.5338603497136726,0.5209754903452685,0.5801751484175647
2250.9400446022964,171.4553571426607,0.22309648007670874,9.153846153846153,0.0684931506849315,0.6266825319635102,0.5866345574946914,0.5933702476680062
2112.0376285875623,193.60297619020275,0.23185938889140698,10.0,0.0821917808219178,0.5826144486619617,0.5436102621835289,0.5780283821614692
1976.9142709436242,158.14940476175502,0.25404738567572516,8.461538461538462,0.0410958904109589,0.6142693859931777,0.5480605475951358,0.5917000323674064
2216.0698903486996,201.00535714255915,0.22686670649716467,8.384615384615385,0.0273972602739726,0.6263508189126749,0.5480807158122524,0.5511990771384091
1868.618962371012,153.02619047605847,0.2706373523979577,8.923076923076923,0.1780821917808219,0.6103793711108534,0.5173098851483581,0.6123003204007023
2882.0283842144354,238.5779761900472,0.16823614732592418,11.076923076923077,0.0684931506849315,0.6676440867809735,0.5819013475082657,0.6215285749588151
1905.8608138059656,145.60119047608336,0.2657936027905909,8.692307692307692,0.0547945205479452,0.5976154293784439,0.5278914719684299,0.6190478021153286
1420.8163877900429,116.00952380952025,0.3583676148281312,6.3076923076923075,0.1095890410958904,0.5472033533722133,0.4937788883556338,0.5401595384264323
2406.450248191054,205.15654761873495,0.19984675949122638,9.692307692307692,0.1232876712328767,0.6260962219929979,0.5753804871046678,0.6657629135405063
1902.7612087900109,163.01428571411924,0.25718096019654973,7.923076923076923,0.0,0.6060660572733381,0.5476137021578973,0.5846671227262298
2475.573026890119,221.4523809520113,0.2045278389977475,9.23076923076923,0.0,0.6618577563524336,0.5897163708733131,0.6542400270323417
1964.3100662166248,162.02797619031298,0.263422861888158,9.076923076923077,0.0547945205479452,0.5977506307795946,0.540180048605358,0.47644643282756655
1586.6873450277337,108.6077380952591,0.3179315545360123,7.538461538461538,0.0684931506849315,0.5669877812458696,0.5655483581567545,0.6059232581633609
1857.3764955380234,151.5976190474912,0.27131665222439016,8.23076923076923,0.0958904109589041,0.6017489614618626,0.5331024046522846,0.5809203728442631
1701.3650251984827,151.58214285701524,0.2918527424707091,7.769230769230769,0.1643835616438356,0.5741029264162977,0.527637283235997,0.5789629410015134
1982.2310985302684,152.28988095225137,0.2470571019766804,8.384615384615385,0.0958904109589041,0.608060238870013,0.5807343677975643,0.6016608645653491
2018.9624212551128,152.17261904748977,0.24448214574201943,8.153846153846153,0.0684931506849315,0.6042530991678394,0.522809448545222,0.5625251696485893
1672.7156307572668,132.32202380946305,0.29597319984858816,6.846153846153846,0.0958904109589041,0.600415530750851,0.5314825783512898,0.5549145571152467
2283.3796935836954,190.1869047616436,0.21384574183137617,9.307692307692308,0.0136986301369863,0.6336890495907802,0.5666264068654434,0.5505142494669036
1991.6710067613121,146.61369047607974,0.25092011797407315,8.153846153846153,0.0273972602739726,0.6282760362098984,0.5503023903225637,0.5823355475199434
2028.776102617332,170.15297619028485,0.2454129916946714,8.846153846153847,0.0958904109589041,0.6049103143548137,0.5512915297025823,0.5783541893657337
1391.6371465696518,97.29285714291646,0.3729576978131457,5.923076923076923,0.0547945205479452,0.5675928324312095,0.5292178428675023,0.6325058843820086
2199.1078827561705,193.03988095211017,0.2155570817411319,9.923076923076923,0.0273972602739726,0.6150333100763665,0.5635110749968182,0.5796365005844055
2023.248658865043,152.59226190463067,0.2583119781759777,9.461538461538462,0.1095890410958904,0.5824231757998438,0.5130515247955038,0.5486882067126498
2509.4012729915116,204.5999999996885,0.19714355942465026,9.615384615384615,0.0821917808219178,0.6404099913593414,0.5779909187278821,0.601291631359859
2952.5868931623404,243.46369047574444,0.16782940561188098,10.76923076923077,0.0,0.6695208786976806,0.5447962567566456,0.5682902944527862
2409.153783474153,219.32261904725684,0.20063965884817747,8.923076923076923,0.0136986301369863,0.6450497517118763,0.5605779525714539,0.6455049457237801
1686.1278105913088,116.43511904761345,0.3034239435486823,7.846153846153846,0.0547945205479452,0.5551361526147386,0.5132835837838583,0.5976411224229777
2190.7807789389044,183.18392857119173,0.22728932134271923,9.153846153846153,0.0684931506849315,0.6366533875596222,0.5663025105210946,0.6368428273812404
1858.5487706057886,160.03452380936744,0.270678701582966,7.3076923076923075,0.1095890410958904,0.61595906308818,0.5095891059228141,0.6052852984203635
2202.7312500043754,181.47023809500678,0.22021765487356407,9.0,0.0821917808219178,0.6211571589938424,0.5542289942277291,0.608694733663016
2269.729115485911,194.31249999972457,0.2235180497222656,8.538461538461538,0.0,0.6549144260884179,0.5553828618787006,0.5996096848739947
1788.3421204203578,140.15476190467447,0.28491010932233307,7.846153846153846,0.0821917808219178,0.5974232756241616,0.5503899333147619,0.5673765616782377
1326.278183010056,115.45952380952133,0.37235770386871514,6.153846153846154,0.0547945205479452,0.5481328931822577,0.54498349297436,0.6329376999249199
2037.811858791064,165.3059523807775,0.23960839950105137,7.846153846153846,0.0410958904109589,0.6331531786109614,0.5562882829470733,0.6286688661693421
2033.855455288348,156.18095238080912,0.2490951132023416,8.692307692307692,0.0273972602739726,0.6113508628690606,0.5432265045807423,0.5414026646617698
1877.5891818866778,146.032142857035,0.27065428824008764,8.0,0.0410958904109589,0.6012613306295415,0.5432591974231701,0.6178082354508211
1404.9468185933013,111.61130952382007,0.3651620576863793,7.0,0.0958904109589041,0.5593212476724905,0.5175337976229597,0.5793139874702922
1687.5647286502838,134.32440476183703,0.29746656114705844,7.384615384615385,0.0821917808219178,0.6029577611123393,0.5561223813741031,0.6294205015529007
1519.6388189369216,117.46488095237146,0.3408789321673936,7.076923076923077,0.1232876712328767,0.5735162097170213,0.5127416226329549,0.5642283137809967
1359.4318422564359,117.14702380951617,0.37326563073516894,6.538461538461538,0.1643835616438356,0.5548495504585469,0.5095758660208366,0.6324127675886232
1158.566589712801,71.1851190476558,0.4364875771026891,5.615384615384615,0.410958904109589,0.4796339370350372,0.4976973096318936,0.6074147987244191
1922.3950063375567,186.46309523784672,0.2565035106325041,8.153846153846153,0.0,0.6109385755285777,0.5258140284612545,0.5530691308355756
2185.3699099785517,169.59761904742885,0.23305988577850706,9.307692307692308,0.0136986301369863,0.6135909035621467,0.5428069321072618,0.5570505426842063
1993.1894193374603,170.45654761885461,0.24485604992910642,8.076923076923077,0.0684931506849315,0.61727582367901,0.554758594908145,0.6059119222005831
1983.7270496691065,192.60357142830145,0.24389893998522214,7.615384615384615,0.0547945205479452,0.6089151959981793,0.5368837390665568,0.6255403619149249
1611.184263800629,126.005357142819,0.3084413595995368,7.846153846153846,0.1095890410958904,0.5504545516601551,0.5178030257285472,0.613119323226681
2061.297182971649,148.18095238083683,0.25399915850567395,9.076923076923077,0.0684931506849315,0.6042871091743712,0.5629927467667183,0.5731688818990829
1973.733922783021,150.30416666654378,0.24997512355259893,8.076923076923077,0.0958904109589041,0.6263478416703977,0.5565239557655558,0.5829602406392445
2209.7762230601984,180.44940476167721,0.22635753508192497,10.153846153846153,0.0547945205479452,0.591949034491962,0.5707189542476092,0.5780625409273471
2197.1247879322545,189.17499999974248,0.2226627941849863,10.153846153846153,0.0821917808219178,0.5785384480850778,0.5577746914176412,0.5512857685134914
1433.9602352567756,112.32678571429418,0.3552464490638317,6.461538461538462,0.0,0.5806227292104903,0.519188291792232,0.5660418272012891
2514.8042072920475,227.59523809484696,0.20004348055189583,10.0,0.0273972602739726,0.6583041772495174,0.5358507752313679,0.6628684283408025
1782.3837716776754,146.5785714284612,0.286150114287992,7.615384615384615,0.1232876712328767,0.5827724530684555,0.5702234664543239,0.5810970573194187
1919.8571181855725,143.5749999999002,0.2716109154925475,8.076923076923077,0.1232876712328767,0.6030660259044986,0.5561492920271911,0.5727855593902823
2127.633183765081,189.29047619021838,0.23481268191875937,7.3076923076923075,0.0547945205479452,0.6272785652786269,0.5576114188512474,0.5540208928542528
2024.1027752895689,172.61785714265625,0.24862096462557223,7.615384615384615,0.0547945205479452,0.626777090562452,0.5277262559147158,0.6008777426857976
1898.9498905620228,156.18571428557095,0.2680733799093261,8.461538461538462,0.0136986301369863,0.6151043197516683,0.5222140683074027,0.6400677238095702
2492.1128042008127,217.18214285678823,0.20319520059155421,10.307692307692308,0.0410958904109589,0.6480125463678286,0.5456398709904902,0.5684245630907534
2140.592093145843,164.1648809522102,0.22916792373093373,8.846153846153847,0.0547945205479452,0.6094817691619167,0.5730755819013725,0.5143079518578584
2762.961833788051,225.29821428533165,0.17836527087726278,11.461538461538462,0.0547945205479452,0.621820122588378,0.5899334434993574,0.5415668829247906
2577.591269789054,235.15952380910716,0.1881014324667341,10.0,0.0,0.6340566761841908,0.5753831039357903,0.6452096041883849
2095.2611578667647,188.47083333307776,0.24084132852921292,7.846153846153846,0.0958904109589041,0.6265122705278962,0.5293782333256343,0.5754745801290125
1915.114198882672,186.4505952378469,0.2647504824920021,8.384615384615385,0.0958904109589041,0.6044963802800705,0.531301970610751,0.5227308968135251
1909.8262481393372,172.15773809503975,0.26280320005410734,9.153846153846153,0.1917808219178082,0.5640921088222396,0.5352470548698948,0.5872258981274738
1479.5809914965625,113.18154761905333,0.3367543156018094,6.461538461538462,0.0821917808219178,0.5669919888444076,0.5342288918461676,0.5963307833990882
1812.218473580581,134.33154761897978,0.2806669057665209,8.0,0.0547945205479452,0.5868700491602878,0.5283926064566836,0.4779695351326917
2307.898037379313,221.19047619010757,0.21819460427011048,10.0,0.0547945205479452,0.6269003760567844,0.5368599161068999,0.5603296702635069
2686.8972009025833,235.32619047577276,0.1849529588798787,9.846153846153847,0.0273972602739726,0.6806900639381814,0.5690932636979009,0.6528517166531097
1242.400655609664,99.14702380957854,0.39860769210400093,5.384615384615385,0.4794520547945205,0.5325895273948114,0.47810066740737495,0.6364578087866587
1645.0050281354752,125.4476190475821,0.3032488810738153,7.769230769230769,0.0547945205479452,0.5697865529300556,0.5450703352533959,0.5809098648980682
1820.840271525491,119.18630952379438,0.2830690298503596,8.461538461538462,0.1232876712328767,0.5903461989530674,0.4931079382173933,0.6116501806149901
1744.1331889226744,134.1434523808859,0.2987777799227798,7.6923076923076925,0.0273972602739726,0.5848413486644876,0.5313182811352007,0.5652358284180523
2097.8311893465593,151.3279761903495,0.2384548699240432,9.307692307692308,0.0273972602739726,0.5888198472799312,0.5541121898362469,0.5564998109234549
2239.1077897964187,202.4434523806487,0.2097948008767932,8.615384615384615,0.0,0.632062624756867,0.5353889645054816,0.6808340050432126
2579.0886420105335,229.32559523769834,0.18603957745063998,10.23076923076923,0.0273972602739726,0.6484012270187733,0.5680893300240624,0.6030493152432546
2093.618185048198,187.31190476165358,0.23626939769526234,8.846153846153847,0.0547945205479452,0.6115223979157619,0.5488731473633996,0.632044990874952
2479.66253889379,195.02023809496066,0.20637747927475691,10.23076923076923,0.0547945205479452,0.6255744233209434,0.5612041564190545,0.6102078932613471
2144.493717632602,164.59404761887478,0.23926140975170304,8.384615384615385,0.0,0.6439890744446879,0.5611452333714487,0.5957146519401676
2390.7123355691406,196.32321428543176,0.21197841877021023,9.076923076923077,0.0,0.6440479252213087,0.564946096395283,0.6064804505395821
1509.3683862552587,111.47440476191592,0.3427330437685188,7.3076923076923075,0.3287671232876712,0.5682684751196792,0.43458257888824664,0.6438104729378482
1527.1019989965027,111.46607142858271,0.33446394016451214,6.461538461538462,0.0958904109589041,0.5620068502411432,0.5474145486404949,0.5740346017666232
2558.386133089307,207.17321428539444,0.19672980266226872,10.538461538461538,0.0273972602739726,0.636747667129976,0.5831995350708418,0.6488550252071632
1594.8550223156283,125.0202380952032,0.3120428860606699,6.615384615384615,0.1780821917808219,0.5734287165843502,0.5507057116465008,0.5953494291403104
1765.8196562591845,141.44821428562187,0.29580365571059647,7.923076923076923,0.0684931506849315,0.6010951520974167,0.5148214415231865,0.5531020236094832
1646.9791842406305,121.4648809523576,0.30693039438454234,7.076923076923077,0.1095890410958904,0.5708496224768971,0.5562823069195195,0.577309254935634
1644.947689008782,152.43214285701256,0.2946350550702519,7.384615384615385,0.0958904109589041,0.5722458408152392,0.5518823915061835,0.5731634248869812
2117.5663184815194,182.5958333330981,0.2343758260510504,8.615384615384615,0.0,0.6250757818102777,0.5584722404506561,0.617167340185606
1632.7822483777384,133.16011904755578,0.3099918183674248,6.769230769230769,0.0136986301369863,0.6086753860432232,0.5379570532226898,0.626294736758683
2051.879224979872,173.00952380932276,0.25040851008160103,8.461538461538462,0.0136986301369863,0.610151628550093,0.5674106787156875,0.5352346783108598
2057.1452879934523,146.0178571427495,0.2448285519941274,9.153846153846153,0.0684931506849315,0.5847311970776611,0.5442399612549756,0.6007043965525497
2216.398787614553,180.01845238072696,0.22167831151997558,9.0,0.0410958904109589,0.6260953197071646,0.5803175653316399,0.5965796171112481
2224.4441290961563,204.18690476159512,0.22200361314438724,9.153846153846153,0.0410958904109589,0.6387190237436562,0.5344267933523762,0.6092463185246948
2158.3438081301842,182.0119047616725,0.22800232929644196,9.538461538461538,0.0410958904109589,0.5923798553373032,0.5499196157829941,0.6159825556597096
1931.696497838593,156.45833333318882,0.24679432031354906,7.923076923076923,0.0958904109589041,0.5921719821989573,0.5536191049650842,0.5639754915798917
1626.929479651988,118.30833333332127,0.3163428997233363,7.0,0.136986301369863,0.6079308177737177,0.5416971867274941,0.6341992424814682
1883.4976294615426,160.60595238079324,0.2652215932620448,8.153846153846153,0.0821917808219178,0.612288896514946,0.5429266808630346,0.6367966681475745
2107.8708112397167,173.6083333331291,0.23470711814093995,9.0,0.0410958904109589,0.612816524444167,0.5577963435982027,0.5645026282798908
1791.6939558767558,146.29226190465306,0.27994109199305506,7.076923076923077,0.0684931506849315,0.6000673234222753,0.5040470763352218,0.5994435360275645
2163.967186621194,209.60178571395687,0.2324798874303559,8.846153846153847,0.0958904109589041,0.6241733144681157,0.5350483882926669,0.5931188225949022
2467.3558169915254,210.18095238062202,0.19641422225606736,9.384615384615385,0.0958904109589041,0.6385715648006393,0.55293264582583,0.5730323139680317
1832.360813964159,134.31309523802767,0.27783227072054345,8.692307692307692,0.1232876712328767,0.5707507514849854,0.5333333333324004,0.5047950024408983
1859.5141890944487,182.46666666643193,0.25924246442860993,7.6923076923076925,0.1095890410958904,0.5927934077111331,0.5105591812830835,0.617996986008868
2057.1835922142254,148.00654761893324,0.24248469698383612,8.461538461538462,0.0410958904109589,0.6245041525706383,0.5211511865290547,0.6216340497516337
2021.5533555569527,189.29583333307545,0.24483617089581194,8.923076923076923,0.0547945205479452,0.6101704506006435,0.5835882649404808,0.6401657507661966
1734.522191554749,119.1886904761753,0.2949639600019168,7.153846153846154,0.0410958904109589,0.5886060195589983,0.5195043542921066,0.5725094780697352
2566.475891618039,218.45178571392648,0.19417899712245731,10.538461538461538,0.0136986301369863,0.6206023786168179,0.569874926807942,0.5605758785581113
1761.6141742275888,131.30654761899055,0.28191936357316383,8.23076923076923,0.0410958904109589,0.5701227560507262,0.5513023217099744,0.5694693437769537
1702.8449640642175,123.01130952378169,0.3024268322176638,7.6923076923076925,0.0958904109589041,0.5897442022940389,0.5426309459288117,0.5669572442421829
1395.9032723316402,93.04345238100802,0.36228278895357835,6.769230769230769,0.0821917808219178,0.5202078832246257,0.5251084934893615,0.6084505027334022
1912.5041312933317,156.01785714271486,0.2654491727794884,8.153846153846153,0.0684931506849315,0.6131770402609894,0.5288173917129966,0.5323349762040309
1873.6058549545176,147.1791666665546,0.26075796080529945,7.846153846153846,0.1232876712328767,0.573199635505275,0.5340473542708275,0.532431879882181
1743.827576473322,147.16130952369772,0.2880858548327124,9.307692307692308,0.0821917808219178,0.566293388124626,0.5273372480108787,0.543057993041344
3129.0739002899318,280.14940476133233,0.15839548373689633,12.0,0.0,0.665594809486871,0.5615806468139608,0.6060696074341642
2524.4211254053625,210.44107142824006,0.19631422261843334,10.076923076923077,0.0,0.6472925215447065,0.5282173754571876,0.6397680653128327
2426.463159954413,203.30773809493152,0.20012722312531375,10.615384615384615,0.0547945205479452,0.6206199816442872,0.5730568703772193,0.5689967713560706
1443.453918311254,100.43511904766889,0.3454327926949134,6.769230769230769,0.1232876712328767,0.5507191969363604,0.553705495223164,0.6145880289067612
2040.4134801823368,180.59523809500982,0.24945801887518532,7.538461538461538,0.0273972602739726,0.6221776806941011,0.564940115102525,0.6319655462322389
1992.325472589127,155.02976190462292,0.2478115082436408,8.692307692307692,0.0821917808219178,0.612591045486746,0.5520698726223171,0.6570523287827513
1974.1632343448653,135.3172619046908,0.2599209205052143,7.6923076923076925,0.0,0.6320132844269245,0.5498165993151517,0.6427105885529119
2391.662262661619,231.1714285710256,0.21528027974947964,9.692307692307692,0.0,0.6299702370439102,0.5516258351885315,0.5617221691427721
2164.4952099792213,166.32976190458322,0.23199920850508476,9.307692307692308,0.1095890410958904,0.6040960770259811,0.5429566682756695,0.5551306259165982
1990.642542018049,178.60892857120703,0.2546818657667037,8.23076923076923,0.1095890410958904,0.6122527902409126,0.5197190110063145,0.5439479665031766
1542.914467575677,116.44940476189896,0.32856116419448367,6.076923076923077,0.1232876712328767,0.5860306785550141,0.5220030548815205,0.5985614244891985
2959.48441572029,288.15238095178074,0.1671123873820279,10.0,0.0,0.6849207019617074,0.5672589829169854,0.6374385924149012
1905.4067826165544,160.59047619031728,0.26671307964779484,9.0,0.0958904109589041,0.5985803897155232,0.5246846392676147,0.5693253528868886
2084.3619712202953,163.57738095221183,0.23948312086271945,8.076923076923077,0.0684931506849315,0.6129412621809871,0.5358367311614478,0.5927146415367145
1739.1130349870182,122.58214285711571,0.29983485288189093,7.769230769230769,0.3150684931506849,0.5895152159252218,0.52420650863696,0.5815025043864176
2211.704669658175,192.47559523782573,0.23775126352913542,8.153846153846153,0.0273972602739726,0.6430491730859883,0.5461365678337874,0.5992048261889337
1561.004216209614,119.57797619045951,0.3269682200487345,7.615384615384615,0.0,0.5460044917246505,0.5299353752434891,0.5294487338992231
1727.4972974896223,155.0374999998609,0.29599256569644566,8.076923076923077,0.1095890410958904,0.586011872282191,0.5301693827942318,0.5242767098798459
2127.15409613549,202.18630952350682,0.22867087889177512,9.0,0.0,0.6247671778675369,0.5328038636964646,0.6162562778740628
2284.3120594683555,172.44642857122878,0.21801107667540978,11.384615384615385,0.1095890410958904,0.6051718707844828,0.5614134000320148,0.5666850851963141
1982.315355054493,162.59464285697695,0.25213451386248703,8.076923076923077,0.1095890410958904,0.6143723000793848,0.5634742048135793,0.5871066916512369
1889.5669526893912,146.1571428570346,0.2679058349038031,7.846153846153846,0.0410958904109589,0.5952011829670952,0.5177620894974226,0.5944280040340523
1568.8636116833477,116.33333333332783,0.3210864646546908,7.153846153846154,0.0958904109589041,0.5483033128335545,0.5243300776348185,0.4522611695066452
2204.191493513404,177.01547619026118,0.22420661169128914,8.692307692307692,0.0821917808219178,0.6131303269051457,0.5442825054607751,0.629760002291246
2605.0332124643965,245.42976190430943,0.18941943495765065,10.692307692307692,0.0,0.6332949455284875,0.5805823172497574,0.5717655070789286
1945.2926361678738,161.60952380936115,0.26133127466076145,8.23076923076923,0.0,0.5919607257799085,0.5450572771658099,0.488563632930124
1508.8304158844578,143.4374999999008,0.3334098285411628,5.923076923076923,0.0410958904109589,0.5823387425803426,0.5377948436632872,0.6163683337253067
2373.55484726827,195.4386904759111,0.21372647357891622,9.23076923076923,0.0958904109589041,0.6483351178059785,0.5759320806862752,0.6333053985615558
2057.4748433027207,194.58333333305671,0.24286295436555105,7.923076923076923,0.0410958904109589,0.6220915400966731,0.5671091788329315,0.5934291782753768
2096.8270203322686,170.58333333313988,0.24178183495241537,8.461538461538462,0.0273972602739726,0.6230941914521846,0.5163679169555911,0.5813216111473581
