Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1362.3115312901543,115.3333333333313,0.27918644401247417,7.615384615384615,0.0273972602739726,0.6366999451392444,0.517518018267924,0.6458864246500615
1044.919608191329,94.59702380958095,0.35327982978993766,5.153846153846154,0.1917808219178082,0.5912480025724091,0.47615568412915976,0.6229356596974451
1323.1797080291044,115.31249999999827,0.2910990302292859,7.846153846153846,0.0,0.6393316321650275,0.536817102137441,0.7011827359962787
1714.1943831882422,162.6059523807863,0.2221140801034973,8.153846153846153,0.0136986301369863,0.6800510924733071,0.534801536491033,0.6772099221080796
1829.23329085057,170.01904761885683,0.20367277290709487,7.846153846153846,0.0410958904109589,0.6900972055401223,0.5551588595746787,0.7270189550818988
1652.242566408282,142.2916666665717,0.2246970258915694,8.076923076923077,0.0410958904109589,0.6625858369347691,0.5279373455340282,0.6604637435429748
1602.2065050612277,152.14345238082353,0.23898144242905733,9.384615384615385,0.0547945205479452,0.6475814381640321,0.5225131236848837,0.7153114894106717
1918.1836440646125,185.18154761880388,0.1972503857651301,8.461538461538462,0.0136986301369863,0.6942653594294447,0.5367032685589617,0.6591576864536342
1244.9387329618091,114.00297619047966,0.31204234429409333,6.3076923076923075,0.0136986301369863,0.6515219000321645,0.4940529320184605,0.6286796310054346
1626.9683514433534,146.1874999998913,0.24296483488213447,8.0,0.0547945205479452,0.6613764783431965,0.5321131623443996,0.6753553565269985
2223.026242001861,213.60297619013346,0.17268037291577593,9.307692307692308,0.0,0.688242808331504,0.5724858259868555,0.6855016702304266
2286.509023717267,226.14999999961466,0.16346972035097845,10.153846153846153,0.0410958904109589,0.6907087421221652,0.5585651135323557,0.6863975345116632
1522.7451086089611,141.2904761903847,0.2562524179047505,7.769230769230769,0.0136986301369863,0.6521667722862375,0.5178574574921696,0.6209211998730768
1662.225357964278,151.00238095225623,0.22793679640536277,8.384615384615385,0.0273972602739726,0.6711352798177328,0.5315326262427291,0.676791835848073
1746.1505137649765,151.03511904749385,0.21710735442822712,9.076923076923077,0.0136986301369863,0.6824525770023857,0.5288217977675628,0.6658016471848403
898.7002185899958,75.46011904765957,0.4222681574744283,5.6923076923076925,0.0410958904109589,0.5962299699955402,0.4631899683581927,0.7057352071286279
1813.1557855931571,184.03749999976043,0.21459596245694348,9.076923076923077,0.0684931506849315,0.6663945259978394,0.5454236794870442,0.561852754556997
1826.9968557358413,160.6089285712694,0.21102815759271135,8.307692307692308,0.0,0.6885756414382196,0.5500993664321526,0.6636888912963156
973.7481862104773,83.42976190480924,0.39396699716221706,5.076923076923077,0.1232876712328767,0.6080142237189131,0.47263692778123534,0.6945229954816776
1923.4298621246523,181.2988095235793,0.1942823404579578,8.76923076923077,0.1095890410958904,0.6885860672016888,0.5590266466863132,0.7118753055155236
1768.430534399036,156.01130952366734,0.21259426349386276,7.923076923076923,0.0273972602739726,0.689076878097176,0.5448920689231626,0.7087954783641863
1768.2804155416918,169.58333333314334,0.21456367812568078,7.230769230769231,0.0,0.6942476873355954,0.5461088459487078,0.6715398792742234
1418.4008333814882,118.42916666665423,0.27381009789242605,7.538461538461538,0.0410958904109589,0.6516265206264442,0.521454213914896,0.6248811395515684
1343.599773449724,129.16249999995057,0.2902777777775954,6.461538461538462,0.0410958904109589,0.6487311100166493,0.521986921830619,0.6490787407452729
2184.779683427191,197.1874999997146,0.1722156178299927,9.0,0.0547945205479452,0.7181016074411715,0.5474999999991605,0.6698627523959267
1363.1862719486649,108.14702380954735,0.27292351350345506,6.923076923076923,0.0958904109589041,0.6342567091912648,0.5178505432769293,0.5970628182202061
1678.8171437665533,157.43809523794755,0.2278823612267845,8.0,0.0410958904109589,0.678191823103908,0.5364124863005443,0.691475118002196
2067.7955159214243,198.6047619044711,0.1806564229031907,10.384615384615385,0.0273972602739726,0.6786851857304406,0.5580123156226777,0.6900597412317226
1276.4580482270828,104.32559523813143,0.29717778129769057,7.0,0.1232876712328767,0.6432421772948644,0.5105108134277232,0.6462892405231768
969.2357157001601,81.58690476195059,0.38843286134486704,5.538461538461538,0.2054794520547945,0.5886072898958776,0.5036601572177752,0.6797968234763524
2301.584746691674,220.31547619011062,0.1632313901535367,10.307692307692308,0.0136986301369863,0.6953820076163102,0.5744017239413549,0.6726658182418803
1581.195433172522,161.2970238093629,0.24156992224914722,6.615384615384615,0.0273972602739726,0.6756720492117875,0.5397075365574552,0.6812392702283768
1087.7708869502026,97.18452380958308,0.3534329475621927,6.0,0.0,0.6139020553263255,0.5294874639448693,0.6101508391082947
1522.6141159235458,145.45535714275078,0.24919767158733794,7.230769230769231,0.0410958904109589,0.6644168658078964,0.5438652138214372,0.6432653125461513
1921.9307423279656,191.59047619020987,0.19883803340619693,8.307692307692308,0.0684931506849315,0.6952280548683873,0.5188962951472594,0.725478746134268
1591.9282495159914,153.16071428558172,0.23822633182695777,8.0,0.0,0.6670228311438398,0.5280592157062716,0.6656275264185184
1222.2517720475937,107.46845238097748,0.3126183270454738,6.3076923076923075,0.0136986301369863,0.6476149661909748,0.5056455364314892,0.7058570889895426
1760.755157258212,159.4660714284164,0.215557833978558,8.538461538461538,0.0273972602739726,0.6739815481673206,0.5358971036084116,0.6858992907453642
1633.2260848400506,146.43749999989043,0.23468569345316512,7.461538461538462,0.0547945205479452,0.6731965659525048,0.5291868241314817,0.6405656267902534
1444.9498650071514,132.01904761898848,0.25800261262589796,6.769230769230769,0.0821917808219178,0.6521559130289093,0.5250863145517701,0.6219774617140943
1404.52036033122,145.00059523799132,0.2723488961271688,6.384615384615385,0.0410958904109589,0.6519731727699342,0.5382831994023368,0.6765579881946728
1147.3883317078446,112.45000000000805,0.33604815337739347,6.538461538461538,0.0,0.6179562973045164,0.45710407751580345,0.6526360066906394
1296.8705192138182,117.6095238095136,0.29564989517803036,6.6923076923076925,0.0273972602739726,0.6527109364282865,0.5041805040043363,0.7068902122581885
1257.6809928458501,118.31964285713063,0.2998962986597058,7.0,0.0273972602739726,0.6471824336451496,0.5325835543764497,0.7022274919539544
1137.3827019842595,100.31845238100253,0.33187036767906003,6.461538461538462,0.0821917808219178,0.6202670839684279,0.5127724205416092,0.6265009772573003
1291.451869530751,111.00833333334711,0.2925098039213992,6.538461538461538,0.1095890410958904,0.6415918497813997,0.5093948195124378,0.6674933441865996
1305.208248060385,123.61190476187373,0.2870672020605656,5.384615384615385,0.0136986301369863,0.6578951190037938,0.5188800464226989,0.6804211044769541
1264.1768241488853,118.00178571427534,0.3019919578515568,6.230769230769231,0.0821917808219178,0.645872691243607,0.52056576166448,0.6792605290059628
2113.479659804216,218.0005952377384,0.17951583753413206,9.384615384615385,0.0547945205479452,0.6898135217208753,0.5468172930687976,0.634138163068878
2291.381582795358,207.3041666663463,0.1648047951694804,9.0,0.0136986301369863,0.7124553371602765,0.5512159934038587,0.6597752764870316
1610.0357305686034,144.14523809513693,0.2425456688270514,8.0,0.0410958904109589,0.6589657230297506,0.5419300098693294,0.712490524701499
1770.3203844054528,174.0380952378903,0.21335455795607813,8.0,0.0410958904109589,0.6942747222631812,0.5506714636833772,0.6632879665129325
1143.4378726253997,98.58988095243686,0.3359899704486165,6.076923076923077,0.0,0.6278141904050942,0.5343298763902161,0.7218490053957981
1630.7716338526552,155.02976190462292,0.23648840361890824,8.307692307692308,0.0547945205479452,0.661875128243192,0.55134693309618,0.6925396616266584
1156.6110927358882,96.16845238101072,0.32531278696044047,6.461538461538462,0.0547945205479452,0.6122873795393253,0.5401753720329902,0.6960598054621506
1002.5582634032064,88.33154761909928,0.38196931810506496,7.0,0.0958904109589041,0.592124085744482,0.4839982839981381,0.6536849856800423
1071.8023454107863,95.16309523815269,0.3678727981496028,6.769230769230769,0.1095890410958904,0.6086081841354775,0.5069093433410756,0.6296920577322384
1704.6568982206202,167.32202380934177,0.22050761817404813,7.846153846153846,0.0410958904109589,0.6855950485377568,0.5259172776121399,0.6142634879984425
1011.8193601587484,95.43333333339108,0.37714112984487624,5.3076923076923075,0.1780821917808219,0.6044781725985984,0.5041580991546492,0.6179807356562768
978.2227897581017,84.3107142857624,0.3933944890371857,6.153846153846154,0.0958904109589041,0.601672933410501,0.4796219861514838,0.6671950661520896
2160.4688078005847,195.60773809495765,0.17218149548541753,9.0,0.0684931506849315,0.6957656501109034,0.5613016292634522,0.6582932210571055
1357.665063927734,121.01011904759815,0.2774552967506509,7.538461538461538,0.0821917808219178,0.6228233502192498,0.514641353988905,0.6609200692387984
1072.788212664706,93.57738095243715,0.36027364569251547,6.076923076923077,0.0547945205479452,0.6079416355045362,0.5067161315080746,0.670456123570466
1667.4286164857551,160.16785714270023,0.2335729005399996,8.615384615384615,0.0136986301369863,0.6752241160225511,0.5235896304086803,0.6530572724534701
1549.1917402769038,143.1672619046639,0.2509748434677185,8.076923076923077,0.0684931506849315,0.6532577783993431,0.5197545671023639,0.6145440228973452
1833.442967636056,183.01369047595472,0.20786858089419985,9.461538461538462,0.0547945205479452,0.6786483756509837,0.5340784953208553,0.648791050422685
1397.1788557080145,158.0208333331841,0.2590465448181218,7.615384615384615,0.0821917808219178,0.6287686868742146,0.5192913598468003,0.6048253295259325
1359.7861068758282,121.02797619045504,0.28191091380665734,7.153846153846154,0.1095890410958904,0.666440391022332,0.5201138905834013,0.6796527985088985
1173.1283645901294,112.00476190477227,0.3288929256231044,6.384615384615385,0.0821917808219178,0.6361641590031067,0.47696980596658933,0.6178688766972337
727.4853443650223,57.575000000025,0.547670665317699,5.3076923076923075,0.6164383561643836,0.5358423095471002,0.44534000145676506,0.6012149885384068
1290.6462950692535,112.30535714286592,0.3017057710374654,7.384615384615385,0.0958904109589041,0.6388922529636515,0.5320882783284256,0.6722590273611876
2031.7405672290308,199.5732142854205,0.18966076732947365,8.76923076923077,0.0136986301369863,0.6985025940069003,0.5261104800613247,0.6293723642059761
1495.0638526005735,139.59107142848526,0.25735352594299815,6.538461538461538,0.0,0.6687240142651876,0.5462457533300868,0.7184549881168504
1740.4969383248554,159.15178571413247,0.2161029171390723,7.615384615384615,0.0,0.6897696551345501,0.5529146052908801,0.6758178332805804
1462.0049498845283,138.02619047611046,0.2560504488123714,8.0,0.0547945205479452,0.6552497438553757,0.5218834837473965,0.7083326324893177
1378.0310277122562,125.44821428567732,0.28388408617421385,7.3076923076923075,0.0958904109589041,0.6517963998262895,0.5125991155836102,0.6248463374996607
1595.627054298879,157.1660714284249,0.238184565681527,8.153846153846153,0.0410958904109589,0.6519482508295134,0.5343566251873799,0.5772478345896891
1736.4250784256176,153.0166666665348,0.22430249632861132,7.538461538461538,0.0684931506849315,0.6985764405048996,0.5304186655031837,0.680824944062471
1889.985924873531,180.1553571426311,0.1986801645826081,8.0,0.0136986301369863,0.6864601538739653,0.5863428878290069,0.7010429826653483
1811.7398868851649,167.1767857141044,0.21146789419102419,8.23076923076923,0.0136986301369863,0.6905596736098982,0.5536431742015284,0.6896140602631827
1729.9934908688472,167.0065476188674,0.21380495353065412,8.692307692307692,0.0136986301369863,0.6759193063992102,0.5515246745167385,0.7524550206136845
1499.8245276000946,135.58630952373727,0.25375548617683064,7.153846153846154,0.0136986301369863,0.6626640016011955,0.5299828353107785,0.6660156128420381
1683.1962330879921,148.01726190464737,0.2287141199613483,8.923076923076923,0.0821917808219178,0.6525472510806365,0.5330724647165321,0.6391030109243627
1203.122225045385,111.30654761905983,0.3317420681550653,6.615384615384615,0.0410958904109589,0.6223680059380885,0.5190047383640722,0.6510748653249422
1360.4177726296818,116.47202380951768,0.28713272030437964,8.615384615384615,0.1095890410958904,0.6241945358766188,0.5209042474466151,0.5919028506605033
1881.210326153686,174.29047619027037,0.2076685185688631,9.153846153846153,0.0547945205479452,0.6833502340560547,0.5516882688013824,0.6471221482064057
1249.8530190352953,106.15059523812566,0.30838767647326043,7.384615384615385,0.0,0.6331444633370666,0.4977702272240964,0.6729597994446533
1582.9998085548411,140.32857142848283,0.24107491684675342,7.538461538461538,0.0547945205479452,0.6634202183384509,0.5235398046138241,0.6162728120409958
1215.7381653124753,108.00119047621476,0.31740149632926173,7.230769230769231,0.1095890410958904,0.6150075823182134,0.5157231481297675,0.6287757852209765
1685.1745097966502,168.57202380933745,0.22785039941871502,7.6923076923076925,0.0,0.6766521945164978,0.5333182072040892,0.6402888515383894
1960.9762534316544,187.30476190451083,0.19385418101632695,8.923076923076923,0.0,0.7039937044945278,0.5648201326156458,0.7150465328529689
2154.922807192341,221.6059523805819,0.17627518549528773,9.0,0.0,0.7036596904305414,0.5558076433698208,0.7291803190921531
1559.3341058707515,144.2982142856123,0.24738317347670352,8.615384615384615,0.1095890410958904,0.648071833833651,0.547290079053613,0.6654476039764846
1154.9274755778122,112.01726190477208,0.33071189022152775,6.6923076923076925,0.0273972602739726,0.6149951325668072,0.485176795035635,0.5675352019758327
2655.8773842567857,249.30297619001033,0.13706295418753178,11.615384615384615,0.0547945205479452,0.7186853925882298,0.5745929722972222,0.6997887764349853
2027.8369379022251,196.3279761901936,0.18244964863558233,9.384615384615385,0.0,0.690672532717126,0.5668954509169806,0.7059471398800132
2167.4218593988976,200.0416666663716,0.17811057366553537,11.0,0.0684931506849315,0.6805962129509021,0.5391844777919378,0.624337834394885
1013.6404565438074,92.45595238100762,0.3868185014320685,5.461538461538462,0.0136986301369863,0.6183680932615268,0.49597310736048955,0.6598154586942796
1697.513133978266,160.18511904746188,0.22830675778252937,8.076923076923077,0.0273972602739726,0.6839448499847243,0.5322611862820317,0.7054217211686138
1266.419631576894,126.32857142853135,0.310200794441511,7.538461538461538,0.1232876712328767,0.5764176100323116,0.5339651898176768,0.6365776756764269
661.848621801003,52.04642857144871,0.5992759750554335,4.230769230769231,0.6575342465753424,0.5213523522061094,0.446194225721944,0.6301229777919569
1964.8678846105477,182.43690476167046,0.19005461002377558,9.076923076923077,0.0,0.6948534309900395,0.5301456588695285,0.6839099911980046
1696.2300084941255,172.58214285694248,0.22461201750863768,7.076923076923077,0.0273972602739726,0.6731483361351117,0.5547884148147014,0.6353695244802425
1633.848437947565,155.4583333331923,0.2377053493435317,7.384615384615385,0.1095890410958904,0.6669086469493988,0.5475330078084524,0.7033373150857032
1305.7685424403617,116.57738095237467,0.292645320450041,6.384615384615385,0.0136986301369863,0.6603753022843036,0.5017588743201303,0.6665809957376254
931.3451207499822,81.04285714290238,0.4096295892996857,5.3076923076923075,0.1643835616438356,0.5866126357812724,0.4879398607203863,0.6976446598400763
1743.913529492062,175.47559523788465,0.22202701111035508,8.384615384615385,0.0,0.6779460939474892,0.5511543006290095,0.6950783996508811
1607.9674835675423,158.44821428556298,0.23738203572602595,7.6923076923076925,0.0410958904109589,0.6587253274774869,0.5316293065551129,0.6293014907135669
1148.1395610771056,96.14702380958208,0.3304312139066723,6.6923076923076925,0.1095890410958904,0.6253179950985825,0.4791321199525682,0.660629032780522
1316.2813840738806,115.30059523809368,0.2926604910278732,6.923076923076923,0.0,0.6557252237348629,0.48370841207086446,0.7012677181752238
972.5015115283148,82.01607142861744,0.4052402835667072,5.3076923076923075,0.136986301369863,0.6054611506014398,0.47951962750387067,0.6203850070693586
1142.6237229489407,117.29940476189628,0.34154060479413,6.230769230769231,0.3013698630136986,0.6040619824807492,0.5038191921766961,0.6479543313246804
1167.5211590295946,111.5857142857252,0.32858834017795646,5.538461538461538,0.0684931506849315,0.6580360537663782,0.4929590199136141,0.7038125187394263
1274.3563009156662,112.44880952381759,0.30020755609252764,6.615384615384615,0.0273972602739726,0.6413365361703112,0.5087504685986008,0.6260762798206557
728.8460207932469,57.43809523812009,0.536379621708944,4.230769230769231,0.5616438356164384,0.5332422474221772,0.4787643782856844,0.6914213553301665
1416.9989233251388,133.57976190469668,0.27336437266576197,6.846153846153846,0.0136986301369863,0.6730432785996354,0.5297107033509292,0.7594002938880818
1348.0145726774665,120.5892857142654,0.28524863553649243,7.769230769230769,0.0684931506849315,0.6422530524544876,0.5132662397068177,0.6616379386452806
1277.9760566660755,108.44226190478392,0.30484939115558757,7.153846153846154,0.0958904109589041,0.6566823270936522,0.511210573871902,0.5931881383693773
1193.6923080314352,98.16190476196273,0.3205229057310009,6.6923076923076925,0.0273972602739726,0.6355567137624183,0.5175200997461672,0.6649374663643707
1383.0698662768143,115.29464285714138,0.2834345554970337,7.384615384615385,0.0136986301369863,0.6539058656159873,0.5071206009974427,0.5802921266042854
1581.7517517316126,137.1904761903986,0.24384618700665206,9.615384615384615,0.0,0.64458348582539,0.5654341795702733,0.637453161293764
1812.9601079348606,176.14345238074037,0.21290156869800744,8.307692307692308,0.0,0.6786955481968808,0.5511032895620596,0.7038687552095024
1062.823079164696,82.58630952385622,0.3586267772138819,4.923076923076923,0.0136986301369863,0.6241539356711241,0.49989866918862486,0.7281425550693724
1475.9204917021605,137.57321428563532,0.2551398490802086,7.615384615384615,0.0821917808219178,0.6692699759864643,0.5093519743052646,0.624311603997547
919.4728379570532,77.16785714289902,0.42642311928002147,4.6923076923076925,0.136986301369863,0.6091086506908082,0.474438126845597,0.6192194428426187
845.7612410890807,69.45476190479721,0.44769078295344195,5.076923076923077,0.3835616438356164,0.5837215494038577,0.4785292538917108,0.6599101170276879
1141.8033810047855,98.2928571429146,0.32674317257402374,7.230769230769231,0.1232876712328767,0.6145124550971671,0.49167776960217785,0.6917829786525437
1231.5273108226181,109.17797619049581,0.31465276224547806,6.461538461538462,0.0684931506849315,0.622678528463873,0.5105639396343038,0.6246424767619075
1185.8877519689693,109.31904761906658,0.3285882199294157,5.6923076923076925,0.1232876712328767,0.6358120759271748,0.5359177283992003,0.6870844308636923
2372.4859200831147,217.33095238059698,0.1592709871631217,10.384615384615385,0.0136986301369863,0.7236737749958034,0.5562581641126063,0.6927910867436432
1136.3043768647851,98.61130952386512,0.3440178160036965,7.076923076923077,0.0821917808219178,0.6226312988701972,0.4853381334112773,0.6226987760224104
1747.3674534632714,181.15773809500857,0.21138065005179282,8.923076923076923,0.0136986301369863,0.6742686825482606,0.5612589238771403,0.7035072492398834
1250.8949057063335,117.15714285713507,0.3086803143599129,7.769230769230769,0.1232876712328767,0.6296702464818849,0.4988653775282967,0.676619807402371
2088.6984622330797,196.4392857140029,0.18144566595148207,10.153846153846153,0.0273972602739726,0.6928398615677538,0.556029802122659,0.6724038290793841
1715.55779278815,151.18273809511214,0.2241229284496284,8.538461538461538,0.0958904109589041,0.6552267159239434,0.5451889839165479,0.5956711121473798
1660.4711090059952,159.16785714270367,0.2265758262925566,6.769230769230769,0.0547945205479452,0.686555871269058,0.5361190694987052,0.6697965829985599
1653.1368823215723,144.0208333332326,0.23272689896156032,8.692307692307692,0.0547945205479452,0.6780791159949126,0.5143762851261929,0.640497164185235
1624.2106673300873,172.60119047598982,0.2348350955522877,8.307692307692308,0.0684931506849315,0.6530068323627896,0.5389775106821955,0.6728868294809414
1696.2431158575534,147.30297619036372,0.22385293826150054,9.153846153846153,0.0547945205479452,0.6658972564553124,0.543565569585123,0.6654958138094518
1478.603282146591,134.4333333332654,0.25732098568769324,7.384615384615385,0.0958904109589041,0.646564130826599,0.5401198479971354,0.6704955946435242
1595.919015517644,144.47083333323022,0.24420124671816387,8.076923076923077,0.0410958904109589,0.6757976936121939,0.5166648785890308,0.6179517320475747
1192.0980605547377,102.03095238099702,0.3174490347160135,6.6923076923076925,0.0547945205479452,0.6193313921853929,0.49393993317088686,0.5514574618547987
1607.344898961294,158.59940476175265,0.23228115042300942,7.923076923076923,0.0684931506849315,0.6726969984412606,0.5273284247858251,0.620756350690922
1145.3031519397794,101.0172619048102,0.32438093598454565,5.538461538461538,0.136986301369863,0.6327132471177495,0.48960158295007455,0.6545761690267717
1041.9013907923609,72.02738095241834,0.3678749671657948,7.384615384615385,0.3561643835616438,0.5735955659947249,0.48823410287539315,0.5895670913769945
2344.5894551810907,207.01607142825247,0.1613075146558955,10.153846153846153,0.0410958904109589,0.7138765413770379,0.5740633749601555,0.6834675864403077
1569.283779587221,162.00952380936087,0.23582055697007118,7.615384615384615,0.0547945205479452,0.6686429724384177,0.526245527846937,0.6729020722973194
1499.7948968710211,138.28630952372848,0.2482520186006752,8.076923076923077,0.0,0.6587340364736267,0.5279705630539321,0.6531188958082917
1507.3091051964363,132.33154761898672,0.25365498712611373,7.3076923076923075,0.0684931506849315,0.6722452314433173,0.5389331698340268,0.7435226535778757
1608.4690932919875,157.15119047604418,0.24081448643745998,7.6923076923076925,0.0821917808219178,0.6554854271079373,0.5305466237936264,0.6603460836875581
1685.6653417480995,151.46309523796796,0.2267858229694023,7.615384615384615,0.0,0.6762077227055624,0.5166317202040002,0.6458509770926752
1198.1735929013064,106.28869047622027,0.3168738650648493,6.923076923076923,0.0410958904109589,0.6324362245503027,0.5099993808430436,0.6519726401335036
1432.307562744119,125.60892857139065,0.262204576422252,7.230769230769231,0.0136986301369863,0.6678440243779211,0.5376617696754115,0.6709747797113832
1424.3646602137073,132.1815476189875,0.26899146115698686,6.846153846153846,0.0,0.6626673971920344,0.5576540755463893,0.680475340996186
2393.2517825483687,220.04404761868324,0.15872458721744456,11.307692307692308,0.0,0.6793833522389637,0.5711830935334413,0.6701602363109368
1481.706706323076,134.15476190469525,0.25783801064070877,7.6923076923076925,0.0684931506849315,0.665582835220764,0.5309484448882863,0.598826626013246
1346.050373161416,135.1488095237395,0.27871040419231413,7.923076923076923,0.0958904109589041,0.6381333953070442,0.514121965837134,0.7360388515211481
2068.835097313973,209.187499999673,0.1821790021660449,10.76923076923077,0.0136986301369863,0.6833686138005054,0.5625642018123557,0.6570105667664513
1628.8610644571877,154.60416666652833,0.23559544384952025,8.692307692307692,0.0684931506849315,0.6636654756846351,0.5509351408533331,0.7197910145279182
2071.755680438541,177.4410714283544,0.18434793995807655,9.461538461538462,0.0,0.6925717888000402,0.5657086072457096,0.6368431265411139
1317.5945134468595,122.29285714283144,0.28950335708043584,6.3076923076923075,0.0821917808219178,0.6401260768322055,0.5348506962246342,0.6819643334706768
2212.1900419573108,197.57261904733218,0.17357767213582584,10.461538461538462,0.0136986301369863,0.703900742775875,0.5427626352347248,0.7070389581802912
807.8369126892882,66.16130952384185,0.48533539002078807,5.076923076923077,0.2876712328767123,0.5491273247165872,0.48564183069688815,0.6474016845361454
1462.1140531215397,134.03571428564797,0.2576947739657553,8.461538461538462,0.0136986301369863,0.6496598858893037,0.49206566113739,0.6782177208277238
1463.9671671250096,135.18095238088188,0.2629962634280557,7.153846153846154,0.0273972602739726,0.6670111744535847,0.49631648740193424,0.5850857490095369
1170.4777984485647,103.0440476190886,0.328658969418588,6.538461538461538,0.0821917808219178,0.6247129979896582,0.4899065864468072,0.628338359509136
1800.69998108769,149.59523809511722,0.21190341976667557,8.615384615384615,0.0410958904109589,0.6807784366940717,0.5445629644601633,0.6254561996958075
2054.499463859834,186.4464285711803,0.18385361480118556,8.846153846153847,0.0273972602739726,0.6951638856441258,0.5636317548826537,0.6984331331812157
1802.6896914167105,186.0434523807058,0.2163140258493632,8.384615384615385,0.0821917808219178,0.6721101472919428,0.5389897243822195,0.6662722572231463
1862.7776723963798,185.46309523785015,0.20337624240403318,8.76923076923077,0.0684931506849315,0.6650930623830896,0.5446527012119202,0.6568522199660782
1935.8220238643162,185.4416666664219,0.19518765054745693,9.0,0.0136986301369863,0.6816961430563359,0.5730848324878229,0.5892158085724415
1541.8638022851253,142.4684523808562,0.2454524672607462,6.923076923076923,0.0273972602739726,0.6787199840536609,0.5326835730502715,0.6920035565422852
1558.0061530910427,139.32559523801015,0.24662417039300905,7.923076923076923,0.0821917808219178,0.669959015033277,0.5344500340901978,0.6819229608280865
1526.5683959387584,139.45892857134294,0.2541390915453708,6.846153846153846,0.0821917808219178,0.6703865902131748,0.5297538392046037,0.6658081964690672
1627.7703266296758,143.00476190466486,0.23129725631590325,7.846153846153846,0.0273972602739726,0.683183866380918,0.539403748183329,0.6518517562197511
1432.5332347674962,145.60238095227382,0.26228391283737157,7.230769230769231,0.1506849315068493,0.6472186237227222,0.5275722745968564,0.7227643570934129
1480.3244232125467,154.4571428570053,0.2547975257542771,7.076923076923077,0.0821917808219178,0.6390515303433634,0.5107789594704889,0.6257408084134621
1767.1927500786276,165.04702380934992,0.21102425448025713,7.923076923076923,0.0,0.6849547131518343,0.5281733437456839,0.674830281181359
1317.4554371404315,113.466666666671,0.2895811726140602,6.538461538461538,0.0958904109589041,0.6472122192227673,0.5267094017090888,0.6619373618102473
1421.474341892894,131.0160714285158,0.26485684686357214,7.384615384615385,0.0547945205479452,0.6535241230385831,0.5348881887339222,0.6650841954815181
1369.1762354686127,131.1476190475629,0.2817691184113945,6.923076923076923,0.0821917808219178,0.6596405221065003,0.5052215251525856,0.6682049851114336
1697.024331840946,149.01428571416776,0.2146557542225415,8.76923076923077,0.0273972602739726,0.6808784319126413,0.5365397484507768,0.693968177775548
1829.218518421075,187.299999999749,0.20315080675865496,8.076923076923077,0.0410958904109589,0.6852561528668392,0.5452815514695066,0.6883774679151142
1455.4506680441914,128.18869047614413,0.2593656617398483,7.769230769230769,0.0821917808219178,0.6436469862122971,0.5254907626455269,0.6512878521367551
714.5476951712587,67.012500000033,0.5373141384771571,5.6923076923076925,0.6712328767123288,0.534689015666124,0.5060785826396055,0.6641276878258597
1502.31705440439,139.1803571427728,0.24549576618382093,7.461538461538462,0.0958904109589041,0.6687652444734294,0.5328628957766505,0.6961906303248555
1600.3474873504274,145.5880952379883,0.23807208540293884,8.0,0.0684931506849315,0.6585276977113625,0.547316709820994,0.697617567554353
1243.3282567639274,122.4398809523545,0.3124817223466719,7.0,0.1232876712328767,0.616462930764382,0.5213903743311923,0.6865412570681573
1041.9300275661362,84.17321428576226,0.3659234125061066,6.3076923076923075,0.1095890410958904,0.6026706682967722,0.5028283827671434,0.6766245697005631
2020.4400282554534,186.44285714260891,0.18866650550551803,9.461538461538462,0.0410958904109589,0.6848402367304655,0.5452760101078414,0.6173844346008495
1959.5967070384302,170.4321428569502,0.1942172341636309,9.0,0.0,0.6938870769384775,0.5330358838040503,0.6256155209830666
1544.412711905099,150.6124999998754,0.2500193368026307,7.769230769230769,0.0547945205479452,0.6725360786123243,0.5591760443960425,0.69320214845278
1226.3533787563229,110.02976190477884,0.30949769092200685,6.384615384615385,0.1095890410958904,0.63560481139788,0.5042897026754465,0.5779080796655367
1908.5727217204262,173.14880952360784,0.19935722633390357,8.76923076923077,0.0273972602739726,0.6921687749419145,0.5436506625244792,0.6871351130109034
1922.900634818428,175.00238095217307,0.19655214702396046,9.307692307692308,0.0273972602739726,0.682671311765321,0.5578539003887699,0.6368083893027997
1492.7679031539487,150.14583333321139,0.26029847989909716,6.538461538461538,0.0410958904109589,0.6571987511247238,0.5258085475016361,0.7254980456787039
1630.2853964810454,147.29404761893528,0.2391663422791092,8.846153846153847,0.0547945205479452,0.6664444384250057,0.5091109229460372,0.6070623347817808
2521.2646323288964,241.4660714281323,0.14953662460575556,10.538461538461538,0.0136986301369863,0.6978047759756718,0.58255854223735,0.6256142793255747
1087.847111121239,93.18095238100817,0.3552119309262636,6.615384615384615,0.1917808219178082,0.5747649123832085,0.47426299853209,0.6378115956039149
