Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1149.9900752364176,109.3113095238286,0.3282878596386509,9.923076923076923,0.1232876712328767,0.5108135390624745,0.48387447062584643,0.6545293530379538
1447.1839748970795,131.00059523803984,0.2580510779126576,8.615384615384615,0.0547945205479452,0.6656383620540393,0.4658828582161064,0.6447719653454179
1445.7675772144603,146.30238095227196,0.2632583164454059,11.0,0.0136986301369863,0.5800047676843332,0.5157266561045402,0.7019240794640749
1451.5738743721033,126.32619047615043,0.2626062625230291,9.692307692307692,0.0684931506849315,0.6523652124965966,0.48429286039062824,0.6453022721423203
1892.0686947369702,172.0071428569453,0.2024576570695086,11.076923076923077,0.0547945205479452,0.6674118142000055,0.5077419163092098,0.6245199982031373
967.4922977934002,81.30119047623596,0.40420095990660254,6.3076923076923075,0.1095890410958904,0.6122210118655714,0.428130472854577,0.669238998432959
1084.6288704956964,86.1601190476687,0.35565337531734026,8.0,0.1095890410958904,0.5992850372414312,0.4276976676664173,0.5429010259670147
1494.7154154218392,137.4392857142073,0.2559324383647735,8.692307692307692,0.0136986301369863,0.664247870244018,0.4939741750353712,0.6540703274390949
1522.173688188998,146.33095238084297,0.2514236253471041,9.923076923076923,0.0,0.6592822457620056,0.4515664564812413,0.6930412815547328
1807.200624157504,170.58928571409217,0.20943109507043497,9.76923076923077,0.0273972602739726,0.6963008797846177,0.49988227775660793,0.6914517513921676
1129.3052451107296,95.03452380958115,0.3383941694319345,7.3076923076923075,0.0684931506849315,0.623542805252505,0.44864372469613,0.6094331146058956
720.3784788703156,58.156547619073,0.5678072215265508,8.461538461538462,0.6712328767123288,0.4418440892674883,0.43741344412473165,0.6567269100009494
977.1248780348726,81.59047619052204,0.40465903031866907,10.153846153846153,0.4520547945205479,0.4769503453889508,0.4414701079173882,0.6101311283207457
1667.138386626986,155.00416666652805,0.22435349216015174,8.76923076923077,0.0,0.6768921291960219,0.4883237071183467,0.7068459415405391
1393.8392602163058,132.1815476189875,0.26692081970344467,9.615384615384615,0.0684931506849315,0.6175989843759427,0.4903937220938484,0.6750147200521017
2141.3002907843806,217.0416666663127,0.1752307753255165,14.538461538461538,0.0,0.6493348706642224,0.5123910165119603,0.6534319826974649
1275.8840301853688,115.00535714285711,0.30534945685578396,9.538461538461538,0.0821917808219178,0.5890333197720174,0.4590265873410511,0.5780776057176289
954.7837302762232,80.30535714290178,0.3997945427675845,7.6923076923076925,0.1917808219178082,0.5683187623229367,0.450135671049714,0.642043131941122
748.7086974594824,79.32857142861528,0.5038536090086745,7.615384615384615,0.7945205479452054,0.4386203555693512,0.4784049671720075,0.7031368922673925
1235.8125363294293,106.04107142860205,0.3109310277722605,8.461538461538462,0.1232876712328767,0.5937437244520467,0.4608737397978451,0.6121146288625916
1292.8307498926479,118.57380952379637,0.30086650862407965,7.923076923076923,0.0684931506849315,0.6331559283282134,0.47786163761108014,0.6460384514069142
1211.5408747816898,110.5863095238239,0.31134653855897154,7.538461538461538,0.0273972602739726,0.6422142286327249,0.4901320702381621,0.6582683679641259
1217.1803472097458,120.57440476188467,0.31166049671635815,9.076923076923077,0.0547945205479452,0.6021952418933813,0.48806616020734916,0.6388529000321552
939.2577232393471,88.0273809524322,0.4136220618175438,8.615384615384615,0.1917808219178082,0.5175132387945677,0.44004169035403645,0.618824061194991
1449.7544577085512,126.45892857138799,0.2612640466137118,9.538461538461538,0.0,0.6504393344060307,0.47391494958300995,0.6511770725887344
1046.7704643477966,89.46369047624314,0.371103488663981,7.461538461538462,0.0547945205479452,0.5897005248580263,0.4382388112365201,0.5663908462856683
967.8057462279767,95.15238095243838,0.39639284305644285,8.461538461538462,0.273972602739726,0.49610871933950246,0.4480729728783981,0.6364010434029725
1469.8105466730462,140.18511904753117,0.25554498631128925,10.923076923076923,0.1095890410958904,0.6040785429534159,0.4911225078323609,0.6345763160485975
1340.0728490948704,129.5869047618533,0.2862365340487475,8.846153846153847,0.0684931506849315,0.6118045133965561,0.47936534871825104,0.6267854210445835
810.313604963413,62.295833333362346,0.49089102351772557,6.076923076923077,0.3835616438356164,0.5500068396921196,0.4337742936469624,0.6512143878545702
1685.4294698114954,160.33095238079446,0.22737375303634721,11.692307692307692,0.0547945205479452,0.6344369088018785,0.5032733715719206,0.6635324916048586
997.4339240516498,78.61369047623381,0.383665137054465,7.384615384615385,0.273972602739726,0.5840776324516991,0.4722072779701296,0.6909985845406701
987.491025172022,75.1827380952783,0.38760921366167966,7.076923076923077,0.0684931506849315,0.596788838317157,0.4400268811375879,0.6635899920969831
1764.6057735300312,163.46249999983115,0.22170029572078884,9.923076923076923,0.0410958904109589,0.6972181543418442,0.4807267787394548,0.6714964152307416
851.8189082186547,70.57380952384578,0.4611386035680303,6.6923076923076925,0.2465753424657534,0.5284398472470883,0.439862542955206,0.6179944272200356
1253.7926281512484,120.17142857141019,0.3046190712277733,11.692307692307692,0.0684931506849315,0.5164412472232167,0.49050496651789455,0.6666383758707928
1310.7870593247146,107.03809523812245,0.29569272829597265,7.846153846153846,0.0273972602739726,0.6362907871567478,0.4531616354040501,0.611126925111376
1645.7831229998085,144.0107142856137,0.22845196041042126,10.461538461538462,0.1232876712328767,0.6346901184017042,0.5059195801489635,0.6203753331682236
920.5428901507205,85.018452381001,0.40621279761908585,6.923076923076923,0.2328767123287671,0.550873051278423,0.43888979392339106,0.6223173248046622
845.8991339503987,68.57916666670121,0.47049583970115144,6.846153846153846,0.410958904109589,0.5564532781655974,0.4263917799724998,0.6274632082019901
1741.9544385296924,168.17499999981524,0.21317690752727098,10.153846153846153,0.0,0.6766312083069659,0.4594460483572801,0.6452306516428035
1121.0032034456494,105.46309523812735,0.34930822992445437,8.384615384615385,0.1095890410958904,0.5401893346213541,0.48905443722319814,0.582341343696656
1439.3190873396597,126.17321428567509,0.26767154268093596,7.923076923076923,0.0273972602739726,0.6564320102452046,0.48677928755005034,0.6775071059013104
1561.8644369951069,133.44047619041163,0.24299342430235793,11.076923076923077,0.0684931506849315,0.6165875216602325,0.48970220709928775,0.6288019659362196
1009.9720427242253,89.57738095243369,0.36263574512630853,6.615384615384615,0.0136986301369863,0.6033613351695375,0.4497783881638786,0.6688671711497125
955.4582731911722,83.1452380952851,0.4022265070761113,7.461538461538462,0.0547945205479452,0.5802123549391294,0.44143685115584547,0.6318995468060563
981.050575427874,82.58690476195146,0.3879295060459284,7.153846153846154,0.1095890410958904,0.5784612560175719,0.4295273085525973,0.600631306125681
798.6288533793856,78.17559523813802,0.47421788856940233,5.3076923076923075,0.4383561643835616,0.5612358989656688,0.44762093674855696,0.6454765362826336
1393.9260571688546,125.00535714282246,0.2723150475625041,8.538461538461538,0.0684931506849315,0.6577005253007716,0.49016191648478713,0.651844295531008
858.2211472038747,67.00714285717584,0.4619270346118041,8.615384615384615,0.4931506849315068,0.5089571166920771,0.4305291362416542,0.5698174789125039
1382.5181808677269,125.1845238094879,0.2761105491237191,8.923076923076923,0.0,0.6273413883023492,0.4508598694450818,0.6303382259687762
1239.922450724423,116.03571428571034,0.30987706655352637,8.923076923076923,0.0136986301369863,0.633272205342868,0.4518879648213879,0.651655105979088
1217.7637958034231,122.01428571426129,0.30666982816324534,7.615384615384615,0.0547945205479452,0.6093673268765397,0.479496219762427,0.6093917336890878
1556.4893748153415,162.020238095075,0.24642016093902602,10.307692307692308,0.1232876712328767,0.5948639732205616,0.5203452707825578,0.6508107633366996
1954.3991133713375,205.59821428539934,0.19322126003542608,10.461538461538462,0.0136986301369863,0.6846970172506409,0.5325137990603784,0.6982709170792292
1134.492827455288,106.60119047621849,0.34107090906307347,7.769230769230769,0.0273972602739726,0.5916335574477312,0.45030026332206424,0.621684309668536
1464.0840537038491,130.44761904756476,0.2541805634092859,8.384615384615385,0.0,0.6718518939835632,0.4739496414747478,0.6474928102753189
1440.9880053983866,130.03154761899523,0.26275361802637914,10.0,0.0410958904109589,0.628350115750767,0.47950710331428414,0.6805763469751025
1461.5470695627005,151.61904761891947,0.2623502905250784,9.23076923076923,0.0547945205479452,0.6406307849939805,0.4739714881420999,0.6621926660494076
1225.6074534888626,115.16607142857045,0.3160672148729949,7.6923076923076925,0.0958904109589041,0.6158231528895414,0.49702734839445184,0.6713564520282781
1577.974688334518,168.46309523790907,0.24169741697388955,9.615384615384615,0.0410958904109589,0.638990915734546,0.5111884717729448,0.6333087763286334
1251.1682546739796,116.61428571427889,0.31004073405272214,9.076923076923077,0.0273972602739726,0.5890554399757869,0.4776186600628454,0.6515589894335398
1380.7608007634828,119.15773809522337,0.2810495700875675,9.153846153846153,0.0410958904109589,0.6361356347032916,0.44340034583293886,0.5764109015571725
1600.1463477131335,134.58630952374074,0.23707059675804043,10.384615384615385,0.0,0.6599864280426945,0.47960712502021013,0.6725744412547034
974.4255870013621,80.58690476194973,0.4065924032140622,7.846153846153846,0.5205479452054794,0.5194246998084187,0.43537303664882154,0.6214764850355168
889.309303150176,79.42976190480579,0.4503517895381072,7.076923076923077,0.5616438356164384,0.5658467584834606,0.43245041641614046,0.5840937174032338
1456.3112651633305,127.43690476186103,0.2591722477410247,9.0,0.0958904109589041,0.6343746621251192,0.4903079252896585,0.6826503795559794
1060.5738965396313,89.16250000005226,0.3679040207092726,7.846153846153846,0.0958904109589041,0.5879366768792865,0.44387386507830506,0.6731421632627967
1439.4425239228415,139.18333333324895,0.2689919068923693,9.0,0.0410958904109589,0.6366896242810977,0.48966210142193206,0.7126427059628865
1216.0340796542894,99.4744047619575,0.31977135653187494,10.23076923076923,0.1095890410958904,0.5640904635646368,0.501996567304785,0.6425564875827713
1280.138370912852,110.33333333334862,0.2985301708912696,7.461538461538462,0.0958904109589041,0.6378119093556,0.46256098683564023,0.6479405170219531
1560.2893105056216,147.0226190475079,0.24197837649287418,8.923076923076923,0.0547945205479452,0.6602591770139153,0.4753830335917686,0.6301794701014882
1496.7388740148608,143.02142857133128,0.2511950286804276,10.307692307692308,0.0136986301369863,0.6084461360812784,0.49721645593436414,0.6648692505122343
2265.336771294358,218.6124999996398,0.16570079900146986,11.615384615384615,0.0273972602739726,0.7022158788597138,0.543820480367634,0.7118307450079409
1478.5740062979562,142.43511904752336,0.2513084798675189,9.307692307692308,0.0136986301369863,0.6536929947971795,0.484092924276852,0.655736909020144
1367.5234638854183,122.32083333330722,0.27730420218463137,8.461538461538462,0.0410958904109589,0.6597363675723544,0.42526426137808726,0.666796888637184
1591.6119411950212,156.03928571414312,0.2327249575548884,8.0,0.0547945205479452,0.6961745729737722,0.4777217122531147,0.7351884896044567
1457.7781981686364,134.57202380945523,0.2543221750449134,8.461538461538462,0.0410958904109589,0.6576541369332713,0.48708633093476966,0.7130199099319176
1470.626441730478,156.04761904747633,0.2581546405118475,8.153846153846153,0.0958904109589041,0.6602289151272467,0.5008907203133209,0.6562308414428368
968.3096591678957,81.30952380956933,0.39274304378094116,6.846153846153846,0.1095890410958904,0.6046412601289448,0.43912328767116343,0.6445725538333017
822.3832352955715,61.457738095266485,0.47393989118232516,6.923076923076923,0.1643835616438356,0.546995761154142,0.4346293031456331,0.6191495326993759
1966.5379226779705,177.0297619045467,0.19251299462680316,10.538461538461538,0.0,0.7019050085617393,0.4749634725428027,0.6501225571392693
1036.8569278478053,86.00059523814465,0.3680508093150893,7.615384615384615,0.1095890410958904,0.5874357044621807,0.46236406138812025,0.6696921259388459
1354.3314747315242,116.45357142856557,0.2839454113315606,7.846153846153846,0.0821917808219178,0.663211879621427,0.48126919540647217,0.6626446284210444
1761.125295427229,161.0005952379359,0.2079022703434886,9.538461538461538,0.0273972602739726,0.7075314326668402,0.48833747767256946,0.6516142428407117
1071.2804977062283,92.30476190481693,0.36880804308322984,7.076923076923077,0.2465753424657534,0.6156090920494497,0.4492926284436482,0.6934825268100879
1183.7759115130405,98.15000000005814,0.32473013912168774,8.0,0.1232876712328767,0.6232106032324339,0.4805793285053097,0.6953178376186924
1934.2836681903707,182.15833333310033,0.19090281969441125,11.461538461538462,0.0273972602739726,0.6726567980237338,0.5290440570229387,0.6618997221746253
805.0275224533898,67.04761904765218,0.48000521319808936,5.461538461538462,0.1232876712328767,0.6073324624015763,0.43606770833349423,0.7608377283920701
1748.5966016981906,165.1541666664926,0.22187192513875004,13.461538461538462,0.0,0.5990770197845328,0.49629455050050536,0.651235182367965
1155.8181264779055,108.476190476212,0.3325452875363066,9.307692307692308,0.0547945205479452,0.5542976133949188,0.47602739725972587,0.6767801110701553
1154.2462814186845,106.00297619050737,0.33011151300482083,7.769230769230769,0.0958904109589041,0.5868255424979981,0.454934459971403,0.5859781470103691
890.4729834538697,69.03571428574911,0.44907360225028264,7.846153846153846,0.1780821917808219,0.5562147844630383,0.3937004714613449,0.6147709285748736
1435.0046540234903,128.036309523764,0.26579531204761553,8.923076923076923,0.0958904109589041,0.6446262879525717,0.4634473166423766,0.6418595788650641
2629.052206446621,271.29404761850566,0.14442308451913402,12.846153846153847,0.0,0.7231167008649798,0.5249171610797313,0.6911983126565622
1345.9078834981547,126.58214285710186,0.2764522626895003,8.0,0.0547945205479452,0.6555704945023674,0.4863909440373544,0.6983990817106656
1375.0238594517407,131.5958333332748,0.2722235278108926,9.384615384615385,0.0958904109589041,0.623383820098595,0.4792933731757951,0.6812506872418065
922.4279233902557,85.29285714290606,0.4073938372476831,6.923076923076923,0.1095890410958904,0.5675050045836544,0.4560074457261768,0.6544214676442551
1433.667388994409,134.3238095237418,0.2657131562868264,9.461538461538462,0.0410958904109589,0.6485711032236963,0.4751737835149029,0.658224285696731
1296.0201304197292,112.31130952381821,0.296937740823221,8.76923076923077,0.0684931506849315,0.6396697215271618,0.4384810689593994,0.5808687335054677
1221.9580859770745,113.30416666667199,0.3094332121761894,9.23076923076923,0.0684931506849315,0.5766730484230942,0.4931874338152196,0.6711952582561562
1331.8588943843415,106.58630952383776,0.28240502419419544,8.846153846153847,0.0,0.6359521452971872,0.47992290996142606,0.6514345311588211
1568.216982846336,150.32142857130543,0.2345633944961129,9.307692307692308,0.0,0.6348797891493991,0.47909912449616815,0.6390627016804705
1155.7477245362134,114.45714285714386,0.3315056112073291,8.384615384615385,0.0,0.6086958167812744,0.44963210194913833,0.6393594811429473
1203.722379801277,109.6071428571604,0.31815968143917234,8.23076923076923,0.0821917808219178,0.631455882708898,0.47847016828124767,0.5950789037591635
1282.4775360782107,105.1642857143194,0.29905752887325826,9.923076923076923,0.0136986301369863,0.6065067295803511,0.4398271613268333,0.6076810968901984
1558.812956234018,145.18690476179952,0.24096214528234774,9.23076923076923,0.0273972602739726,0.6617279270163122,0.493170808484797,0.6720516824061895
1410.1959077040478,138.4303571427754,0.26924734890917396,9.076923076923077,0.0958904109589041,0.6156772709078953,0.48850985598961794,0.6109994390149217
1392.6492075728415,128.15416666662082,0.2705048672238705,9.923076923076923,0.0136986301369863,0.6356943347435835,0.4802201521110831,0.6136738313317512
773.9537033192127,64.03273809526857,0.5082994696604408,6.0,0.2465753424657534,0.5485645137458867,0.44060609066576056,0.6142237719288255
1465.3379385229687,148.4392857141692,0.25938290819636756,10.923076923076923,0.0410958904109589,0.5740259763691216,0.5265058944674611,0.6793994056026205
1358.505478329219,113.59047619048012,0.2770744900640315,8.384615384615385,0.0821917808219178,0.6316516423677396,0.49534518637461933,0.7142414568248916
1407.9736501216696,130.44345238089815,0.2671262911710896,8.692307692307692,0.0,0.6454655758162634,0.4664353859491838,0.6662610048992293
1293.0984332648375,117.03690476189733,0.2977917981071087,9.076923076923077,0.0273972602739726,0.6345136343256916,0.48585130069040383,0.608639019753458
1002.9533445508943,97.44761904767859,0.3851207695793544,6.615384615384615,0.1780821917808219,0.5965129983840197,0.4661491087304273,0.6194412732223418
847.3226835715557,74.0190476190867,0.471270000213065,7.076923076923077,0.2876712328767123,0.5240627432107051,0.4323237003958508,0.6516406822833151
771.9407254479765,60.18928571431295,0.5196656833824874,7.384615384615385,0.6301369863013698,0.48966626927584395,0.4569408885968541,0.6274553340863462
1218.996580269495,101.5785714286171,0.3185856072223601,8.0,0.0821917808219178,0.6138615720140764,0.45984210624974325,0.6672534751859214
1522.2301220343634,135.17678571421527,0.25139536486181585,11.76923076923077,0.0,0.5720778189442276,0.4842407672121519,0.6446917220581968
1036.6311035023818,95.46785714291502,0.37073959315645344,8.384615384615385,0.3287671232876712,0.5169069334169915,0.4691701763964991,0.6278445447628641
1017.8941707085743,84.613690476239,0.3787524872394265,7.230769230769231,0.1095890410958904,0.5895244789896084,0.4387332084344036,0.6592035121649799
1768.6900248163188,159.15595238079908,0.21221483119133308,10.615384615384615,0.0684931506849315,0.6599775031606052,0.4992408044366761,0.6173905819379093
1255.7752624380812,132.59642857136657,0.2850806819810689,9.0,0.0547945205479452,0.5641572628502305,0.5058855318927166,0.6209075219649169
1480.2002150991755,144.30357142846935,0.2550737740067263,10.615384615384615,0.0,0.6119520986175927,0.5060011217042876,0.6339900062425102
1100.2170407800472,87.442857142908,0.34906802612718346,8.307692307692308,0.0684931506849315,0.5746848702232676,0.44545454545416185,0.6069843253330827
1788.8429955182971,160.14761904746243,0.21129628740182305,12.538461538461538,0.0,0.6388943579094959,0.4928699008979857,0.6068787047007955
1080.3549979774523,91.03988095243484,0.36000260399718553,7.538461538461538,0.0,0.615708682572298,0.47735779657704214,0.6580955483161942
1181.317259634067,106.58750000002821,0.31821161662508246,7.538461538461538,0.0684931506849315,0.635699976648819,0.48079664399437705,0.7184557696391469
1492.5084247204895,132.42976190470094,0.2506977432985563,8.923076923076923,0.0273972602739726,0.669509242624655,0.49329778705749755,0.6877580056688115
1640.0575613952524,160.47083333317477,0.23056919060022563,11.076923076923077,0.0273972602739726,0.6403623378290949,0.4885814200995968,0.6981624159174902
1619.657133502248,162.58690476173896,0.2390785056380021,10.23076923076923,0.0958904109589041,0.632478058248234,0.5085378532490045,0.6691765217131481
1371.6559623312971,128.59999999995182,0.2772244979766718,9.0,0.0547945205479452,0.6107815594042347,0.4901921570581994,0.6989807086634738
1236.8706392089352,116.18511904761432,0.3074033735477008,7.923076923076923,0.1232876712328767,0.6527113384790332,0.4579566365306649,0.7457530673854459
1212.0031465433485,99.46726190481475,0.31049262611726214,9.076923076923077,0.1095890410958904,0.5671507593750708,0.47830279652790497,0.6417913014828099
1556.0663591675957,147.04047619036479,0.24048118309210043,10.076923076923077,0.0273972602739726,0.6436940130735026,0.4913042043423155,0.6311098065701795
1403.0838634727718,133.01845238088978,0.27828105680163906,9.153846153846153,0.0273972602739726,0.632159899860443,0.5029675464068758,0.6457544057345176
1733.178894569934,162.00059523793243,0.21662192086821025,10.76923076923077,0.0,0.6658085696338314,0.5208718497608935,0.7034494626992043
756.0775116071643,54.58452380954625,0.5162406121917043,5.461538461538462,0.5616438356164384,0.5433453201451816,0.4315533390099974,0.6511148758519629
1315.780890548233,119.0345238095095,0.29121283872648596,9.307692307692308,0.0410958904109589,0.6184744532638147,0.4648763250878587,0.6355246047522537
1227.6319564847397,98.15892857148658,0.31638950797179993,7.846153846153846,0.0,0.6341535655060874,0.45960639127015335,0.6754717733484678
1113.590787721412,96.6136904762494,0.34736908259623284,8.0,0.0821917808219178,0.5993709405571352,0.4585724213240608,0.6018304915132207
1317.567541686613,116.30714285713773,0.29698320146221474,8.846153846153847,0.0410958904109589,0.6323122735193307,0.4597684541328914,0.5464869660206214
1175.597270876878,104.28750000003674,0.32066190937650413,8.538461538461538,0.0958904109589041,0.5934861964758882,0.46352639976213494,0.606826430445997
1511.9521103415407,149.44761904749893,0.25024819417316896,8.846153846153847,0.0273972602739726,0.6649069371257118,0.503891158474136,0.6473172571954378
1235.163281326357,102.60833333337511,0.3062426059921184,7.230769230769231,0.0684931506849315,0.6396308684660563,0.48141858141829735,0.6877774347687127
1665.0257491655095,174.46904761884056,0.22795574636693852,11.615384615384615,0.0821917808219178,0.6076752872384393,0.5101422948825668,0.660509797199307
1149.3392253495765,94.28809523815194,0.3371449763575208,7.923076923076923,0.0958904109589041,0.6095373243564423,0.4578458260163309,0.6270028716660659
