Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2131.737268998592,217.3172619044067,0.22646167502259557,8.0,0.0821917808219178,0.5640434433421395,0.701088283696423,0.5584666200102887
3182.721568454059,344.4446428563472,0.15777602561319876,10.23076923076923,0.0,0.6012314272875711,0.7288357635720647,0.6747293043978365
2006.4877588472966,201.44166666636647,0.23242288258319038,7.6923076923076925,0.0410958904109589,0.5649712653467582,0.6728162894747708,0.6318222053146296
1796.2216688248116,152.18571428558482,0.28288498560360115,7.076923076923077,0.0684931506849315,0.5554759146454725,0.6595959833494852,0.6159544986196903
1766.6532388416363,169.45654761885808,0.27810262529789936,7.769230769230769,0.0410958904109589,0.5626737527135202,0.6529548998505827,0.665860707431574
1789.4660043935944,162.59821428554832,0.2770478358379444,7.3076923076923075,0.0821917808219178,0.5472980315760515,0.6622883020256093,0.6280998501016515
1843.9575385917929,159.16130952365614,0.26028721785397585,7.3076923076923075,0.0547945205479452,0.5513190452007017,0.671205262005303,0.5739130755043853
2435.589957886019,246.3083333328778,0.20493537310294857,9.153846153846153,0.0,0.5881918530836793,0.6961274519721727,0.7128094088158444
2078.7226371992306,203.6089285711204,0.2353182014073819,7.923076923076923,0.0410958904109589,0.5720214937461878,0.6591296121091164,0.5920935305565654
1647.404663017711,175.44345238074226,0.2906838637019273,7.0,0.0958904109589041,0.5411245841212607,0.6638859153709236,0.5954465580285135
2164.6505683654946,231.0458333329308,0.23059325374432818,8.384615384615385,0.0,0.5799239047757433,0.6821988172826033,0.6533346304249757
2041.916798066111,205.19047619016303,0.2450789385282613,7.615384615384615,0.0547945205479452,0.5675629167998173,0.6880342364163314,0.6933567563912293
1872.9300465608212,174.181547618842,0.26371302909207833,7.230769230769231,0.1095890410958904,0.5674360070857303,0.6606579752428638,0.5943317713947334
1329.623443251184,119.4380952380792,0.380638013018566,6.076923076923077,0.0410958904109589,0.48931032809588987,0.5898930144736073,0.5766622599462611
1737.6792197153998,156.4601190474745,0.2849868366352951,7.3076923076923075,0.0410958904109589,0.5376284826350206,0.6662764025607079,0.6113141320053906
1857.8179400312167,176.0124999997885,0.2681050274776749,6.846153846153846,0.0547945205479452,0.571981590827575,0.6570074635699547,0.6757257739553592
2012.0262002855802,179.00238095215923,0.24192517026989377,8.153846153846153,0.0684931506849315,0.577372476967994,0.6712131925272262,0.5962106876918322
2214.4702690642093,233.58095238054068,0.22525950854147583,8.307692307692308,0.0,0.5587569768926978,0.6963612292380122,0.6084081444384403
2545.419715144191,274.59523809468413,0.19231854909802318,8.307692307692308,0.0273972602739726,0.5868943782547068,0.6900277660120068,0.6644333117835848
2111.1559873040055,223.58988095200377,0.2392724085027173,7.769230769230769,0.0547945205479452,0.5809905788270376,0.6717213024154208,0.6717472312306091
1314.5362706786968,111.03869047620381,0.3844383702455614,5.769230769230769,0.1232876712328767,0.5206532983225033,0.6129069087059146,0.5978976707724954
1721.3527937800072,172.18630952361076,0.2873190301757493,6.769230769230769,0.0136986301369863,0.5562067064364516,0.6854397901038526,0.6412846253705653
1982.9006684675917,180.307142856916,0.2442712971203471,7.615384615384615,0.0410958904109589,0.5565645576869257,0.6668834688340552,0.6265616546435797
2713.285042974155,279.1857142851448,0.18286498815251814,8.923076923076923,0.0136986301369863,0.6029675593772026,0.7092299932745743,0.6467714063652985
1548.1045881265156,159.01488095222834,0.32173955967976425,5.384615384615385,0.1232876712328767,0.5284999182290171,0.64333398399294,0.6221257558033664
2005.663180405219,193.28988095210929,0.25005516706062275,7.6923076923076925,0.1232876712328767,0.5522427766753767,0.6835534292355575,0.613326718616758
1858.155331165742,199.1601190473271,0.25229961589633815,7.615384615384615,0.0410958904109589,0.5637569084250337,0.6745435892646476,0.6730883326571686
1580.4268314238254,143.43273809513897,0.304290157763083,6.538461538461538,0.0410958904109589,0.5438569865751551,0.6542322388438493,0.6252758588213907
2744.3945720663705,274.316666666114,0.18485487451342864,10.461538461538462,0.0273972602739726,0.591780437706565,0.6953193887656839,0.5524108889136987
1813.1647848646412,185.28988095213703,0.2761324845461085,6.846153846153846,0.0821917808219178,0.5398536987725221,0.6624508925487723,0.6166172977646629
2348.416594844009,242.04107142813086,0.19886690701926302,9.615384615384615,0.1095890410958904,0.5736663082266605,0.6825798593594538,0.6820268780662202
2268.890289459257,206.1589285711124,0.21849601673728625,8.692307692307692,0.0547945205479452,0.5848063593026501,0.7013183511082999,0.6725705415770931
1897.1817720481001,169.317261904573,0.2607933498841409,7.769230769230769,0.0273972602739726,0.5793874038780414,0.6607144959088991,0.6127813501726967
1723.4278378391555,160.14583333317674,0.2888204194526777,8.307692307692308,0.0136986301369863,0.52443418001666,0.6503125787164659,0.5777125481127968
1779.3126634942093,165.016071428398,0.277148506224324,7.230769230769231,0.0273972602739726,0.5562302190425563,0.6725572482042329,0.6483383153649833
2214.181081147804,210.4374999996687,0.22898494225381152,8.461538461538462,0.0547945205479452,0.5572922575844742,0.6937953508136209,0.6123678637072915
2297.9216904101304,233.4619047614934,0.2146729261991174,8.384615384615385,0.0547945205479452,0.588324809648416,0.6873414924173675,0.7036346549554928
1943.142194835937,183.58333333309483,0.2524290561377326,8.307692307692308,0.0547945205479452,0.550786780491243,0.6559981160546311,0.6151833092782157
2871.3148311550312,298.3202380946022,0.16879754173750453,9.923076923076923,0.0547945205479452,0.5963032351125113,0.7142030688165286,0.682156755990934
2377.884149783059,287.3130952374976,0.20590824735039304,8.461538461538462,0.0,0.5878103011439214,0.713019840056788,0.6774333534590287
2455.5299332302443,271.0398809518399,0.20392062522699528,8.384615384615385,0.0136986301369863,0.5831372870803664,0.696077754886263,0.7044136506604985
2084.202991205514,254.18809523761234,0.2332728999391079,7.923076923076923,0.0821917808219178,0.5407086123998401,0.6647330060978851,0.6104646535353182
1717.5151790292039,170.02083333314252,0.28809523809481774,7.461538461538462,0.1095890410958904,0.5362481710492049,0.6781562259793378,0.5810813965561792
1958.5719158255458,182.4458333330989,0.24932583929174926,7.230769230769231,0.0958904109589041,0.5598321522219334,0.6818192085284629,0.6464387868477639
1986.5786647377097,164.5845238093511,0.25203245743590547,7.461538461538462,0.0821917808219178,0.5511654067012683,0.6490766548697554,0.5958892633031861
1714.0997190602384,164.60952380935075,0.2867077411085861,6.615384615384615,0.1506849315068493,0.5375862257656631,0.6167350433044574,0.5803449434213402
1699.9759417766588,154.0017857141506,0.2839429634217663,7.230769230769231,0.0958904109589041,0.5394581609533542,0.6600972736810776,0.6575886966535075
1553.6494760281425,143.44464285704356,0.3148572256845068,6.615384615384615,0.0821917808219178,0.5310634052520627,0.6545189504365364,0.6259990085983946
2778.5084700847906,318.3136904754854,0.17336361824184152,9.461538461538462,0.0410958904109589,0.589643498900989,0.725209230409218,0.6268011570990284
2222.2861224031462,217.44821428535857,0.2175244605276183,8.153846153846153,0.0273972602739726,0.5878146892140761,0.6980592732125717,0.6845634095003774
2494.0285978066345,265.455357142335,0.1975805723566768,9.384615384615385,0.0136986301369863,0.5906333492166382,0.6937650907386315,0.6392901948387497
1638.7935412105214,145.32678571417983,0.2949193541104101,6.461538461538462,0.0684931506849315,0.5562721797284426,0.6703066547228805,0.5850440857922603
1339.9028030909683,126.44464285710248,0.36713018352533566,5.3076923076923075,0.3287671232876712,0.5042281675342961,0.6584996675664531,0.6050910634298636
2177.9213571165296,216.5773809520282,0.22338828519834392,7.384615384615385,0.0821917808219178,0.5956394288625929,0.6932070958288664,0.6841867117436562
2708.024250121131,257.47380952331486,0.1841206087001214,9.692307692307692,0.0547945205479452,0.5928998306602187,0.6933676214441701,0.606812086259096
2081.519841410468,197.17440476161954,0.23886059834453963,8.076923076923077,0.0684931506849315,0.5606786381854065,0.6809010815992587,0.6108705184662098
2765.805616098596,269.1755952375605,0.17886451088731659,9.846153846153847,0.0136986301369863,0.6078269380002148,0.7027597312450061,0.6461694320439169
2317.9247659762946,235.59880952339063,0.21878783419462555,7.615384615384615,0.0136986301369863,0.5686997052711137,0.6919815928057477,0.7009489167957582
1577.0458427059898,160.4291666665087,0.31185362723596655,5.846153846153846,0.0821917808219178,0.5571546703515038,0.6535816542230509,0.6347816613640033
1905.3893807405968,173.5857142855104,0.25082740867814296,7.769230769230769,0.0136986301369863,0.5658607306064395,0.7042561583413789,0.6431880429902769
2605.4567183039717,240.46130952337393,0.1880193785417534,8.692307692307692,0.0821917808219178,0.5969093368548436,0.706795230215749,0.678970714234369
2092.8549895658307,212.6142857139463,0.231292039866831,8.76923076923077,0.0136986301369863,0.5812020741639357,0.6921396642377358,0.6205971190991426
2777.8524509601484,285.3047619041713,0.17750086043430707,9.384615384615385,0.0,0.6103840358721436,0.6974879397026543,0.6311735775208283
2179.978053861794,192.01428571401877,0.23096577111720143,8.384615384615385,0.0136986301369863,0.5729028820088031,0.6775440686283969,0.623961842670481
3085.445155851631,331.4529761897254,0.15921147935681043,10.615384615384615,0.0273972602739726,0.6022367663441329,0.7274657616014208,0.6434161659549336
1470.4771882084333,136.29523809516385,0.3376200503309274,6.6923076923076925,0.0547945205479452,0.5313690615226146,0.6586642425235893,0.6241222947732313
1916.6393695771826,193.3267857140135,0.26256241452742557,7.923076923076923,0.0410958904109589,0.5408127900789867,0.6543179377007454,0.5835965213290178
1944.0885747147465,206.31607142825436,0.2596356297816131,7.461538461538462,0.0821917808219178,0.5615057454038143,0.6678361223305455,0.5981195399667573
2704.1145143691097,301.59880952316195,0.18153611730626507,11.307692307692308,0.0,0.5647725599211123,0.7006902480337415,0.49955158626565577
2031.8756495137588,205.43214285682893,0.2457539151229769,8.384615384615385,0.0,0.5719044287982207,0.6622452280808664,0.616212952098961
2105.8752539995885,199.44523809494478,0.22128920049956508,8.076923076923077,0.0547945205479452,0.5598892827595485,0.6955276516157801,0.6096840770267964
2427.410208299354,226.16964285675724,0.20526917663571068,9.692307692307692,0.0,0.571732077631719,0.685911360084838,0.5996376822084605
2306.4228703630665,240.30654761861288,0.21570197614809972,8.461538461538462,0.0273972602739726,0.5772418064210924,0.6958104696524721,0.6442649802842458
1994.8419147672691,183.17797619023943,0.24797486816962738,6.769230769230769,0.0410958904109589,0.5822820277848465,0.6842160694636253,0.6907779151014201
1828.6745050087645,166.17619047601264,0.26938218509591444,6.923076923076923,0.0958904109589041,0.5647736638975211,0.6498319652447758,0.6309287597121935
1761.871139612606,174.58809523788784,0.2720672398087398,6.538461538461538,0.1095890410958904,0.5353257628245391,0.6693378273024949,0.6089589820231179
2349.371953494448,236.01369047577109,0.21512819345096568,8.461538461538462,0.0136986301369863,0.5893103693272864,0.6847904532465744,0.6221924000054241
1604.5168633010185,153.46607142843717,0.30748193918084854,6.615384615384615,0.0821917808219178,0.5294113982424816,0.6571203233590462,0.6197786527633615
1947.546122403881,198.44523809494825,0.2424428074050701,7.923076923076923,0.1232876712328767,0.5529510105882184,0.6814121133045591,0.5954316238837232
1806.8515661831439,178.31130952358953,0.27442318772763624,7.384615384615385,0.0821917808219178,0.5544464144790708,0.6576269614994319,0.5836072324503898
2444.994401254247,226.57202380913648,0.20381703726347564,8.461538461538462,0.0,0.6063539194051134,0.6892213778235032,0.6769894738401251
1940.4309178228186,163.17916666649919,0.25631467066759017,8.076923076923077,0.1232876712328767,0.5445993044338824,0.6779363144071741,0.6419869540571334
2160.2053300807406,220.15892857106388,0.22693702898553725,8.692307692307692,0.0547945205479452,0.5587299870515122,0.6801497748311889,0.6070682844751882
2007.9241815029238,187.17321428546373,0.24705935305721355,8.538461538461538,0.0273972602739726,0.5600910702868497,0.6883677361072493,0.6670628892701218
1595.9038970425122,155.16071428557478,0.30382195076769347,7.153846153846154,0.1095890410958904,0.5213372471410234,0.62959921156297,0.5182839833783175
1992.5049534824477,201.31547619017644,0.25076934795810485,7.615384615384615,0.0821917808219178,0.5590133237498225,0.6593983595506442,0.6128574856675749
1742.2032698453522,163.14404761888065,0.278886139464123,7.461538461538462,0.0136986301369863,0.5394182113985778,0.6517045986693235,0.6889023036223504
1280.4267831707077,132.15773809517833,0.3626347095100501,6.3076923076923075,0.6438356164383562,0.4787147457964969,0.6351132904051516,0.6396091643826421
2145.9194065857287,210.32380952347847,0.2305546969394302,8.923076923076923,0.0684931506849315,0.5558101349455848,0.6875970115269897,0.6098825081052239
2104.9136868393193,224.43928571390586,0.2290550268633231,7.846153846153846,0.1095890410958904,0.5487416100786849,0.6962315890058245,0.6288739011645681
1775.4517641643306,173.31488095217824,0.2750607267168134,8.461538461538462,0.0136986301369863,0.5276002463877492,0.650306817288775,0.5642693314075828
1988.4984289265287,202.58095238064809,0.2452468102127833,8.384615384615385,0.0958904109589041,0.5570222447572928,0.6750058726796829,0.6422796686457289
1777.9490785570651,151.29464285701664,0.2727956539903707,7.461538461538462,0.0273972602739726,0.5455215715627554,0.6624350167093022,0.6587120595293289
2729.1204304849316,276.44821428515417,0.1788885361122759,9.461538461538462,0.0273972602739726,0.6080124268453682,0.6935479430679735,0.6701010901005642
1817.527451002504,174.03333333312847,0.26834747673468756,7.0,0.0684931506849315,0.5491904590084979,0.6778969042878862,0.6466200603025428
1733.1338786312385,154.0238095236741,0.2827396080116337,7.3076923076923075,0.0821917808219178,0.5448672525433452,0.6491124886774785,0.7082670882259401
2426.996073594683,233.17440476149483,0.20671529916467127,8.307692307692308,0.0547945205479452,0.5999798249178319,0.6933422999322028,0.6473994653116447
3106.8152210593794,352.3160714277485,0.15648910201337082,10.461538461538462,0.0684931506849315,0.5900344546922337,0.7279852053406789,0.6055246959028314
1336.3972164345182,130.02202380947156,0.36863571477101176,4.923076923076923,0.1095890410958904,0.5390610494041043,0.6012462815966234,0.678611095226357
1973.9982787213432,185.5773809521356,0.2550709741716454,7.230769230769231,0.0136986301369863,0.5758318861118858,0.673498892385948,0.6460404184924091
2098.1304183193897,202.5952380949336,0.2314397999280871,7.384615384615385,0.0547945205479452,0.5981971799740056,0.6838797212197718,0.689545898555502
2201.000811953257,206.5767857139676,0.2269236403201281,8.461538461538462,0.0273972602739726,0.5874857703808971,0.7018086067808553,0.6622839156106308
2265.9046696566006,255.28869047570402,0.22296688064334796,8.846153846153847,0.0410958904109589,0.5597985947264036,0.67543378266409,0.658015645073283
1617.305002819152,168.03630952362542,0.30142452786374013,6.538461538461538,0.1780821917808219,0.5233207866467232,0.6868194059553373,0.6534806038393373
2114.368119283172,186.3232142854664,0.23061127334950016,9.538461538461538,0.0136986301369863,0.5684105088895804,0.6551436686968913,0.6476842440149382
2278.671161621433,219.03809523773438,0.21830220576350534,7.923076923076923,0.0684931506849315,0.5806762889073611,0.6944599711022731,0.6571202616394916
1476.448335517861,135.4363095237381,0.33585456339181613,5.846153846153846,0.2054794520547945,0.5375497829955617,0.612939811494507,0.675517881318341
1328.3039415379794,111.330357142869,0.3625419314969026,6.153846153846154,0.1506849315068493,0.5224648736611742,0.6157660237151367,0.5751036973893251
1910.2585354038404,177.0160714283564,0.2566007374073716,7.923076923076923,0.0684931506849315,0.551696750160505,0.6866947458750107,0.5869832658411145
2264.6842585354466,209.46309523776702,0.21790404006896735,8.384615384615385,0.0273972602739726,0.5962622144126154,0.6955908518850262,0.6467576205785944
2196.4156153337854,208.44761904729452,0.2314356347465889,7.923076923076923,0.0684931506849315,0.5753142176321114,0.6549078153377268,0.6188787605178881
1739.6933250287198,157.16011904747262,0.2829122196538547,6.846153846153846,0.0273972602739726,0.570780621986374,0.6657924411157323,0.6296374339777018
2488.7917145623273,233.43095238054147,0.20472761601493566,9.615384615384615,0.0,0.57375182636075,0.7122739950454405,0.6093120668467387
1647.153654380804,160.03333333317698,0.2964858566006115,7.0,0.1232876712328767,0.5397825110731967,0.6712360356659625,0.6007682718378562
2116.8767100002237,205.1898809520678,0.23118590104766007,9.0,0.0958904109589041,0.5509313651634525,0.6765766316298307,0.5927931279331251
1710.3104456448687,190.5976190473561,0.2799052100143405,7.0,0.273972602739726,0.5293964088877394,0.6760493123345354,0.6602598236858285
1406.2313892058676,128.29285714281065,0.34483269173791703,5.6923076923076925,0.0410958904109589,0.5337479225800063,0.6381234470841917,0.6686674285100026
1973.5235316077758,180.16845238072614,0.24416958003228525,6.769230769230769,0.0821917808219178,0.5592887216119542,0.7153272807480217,0.6689033126255696
2481.9566344984855,245.30595238050032,0.1950432904313707,9.076923076923077,0.0410958904109589,0.5849793975492993,0.7233856980023936,0.6604215963678778
2092.657644117297,206.30357142825454,0.23269073738726065,7.461538461538462,0.0547945205479452,0.5846692954337814,0.6846318095934614,0.6776544967132023
2425.283832811607,231.6071428567377,0.2086110269610616,9.615384615384615,0.0273972602739726,0.5525406388677926,0.6929719044017323,0.6012399798528654
1421.7130158082646,141.59821428562108,0.35313478960260397,6.230769230769231,0.2465753424657534,0.523035851972476,0.6289199788302138,0.5447890518459804
1716.0720781727402,174.44404761884093,0.2937789039101365,7.230769230769231,0.2602739726027397,0.505541630718681,0.6679808599535179,0.5408211551180575
1917.8173638635808,183.61071428547538,0.258027677544261,8.384615384615385,0.0273972602739726,0.5518379979616671,0.6359659781281227,0.6548650877373559
2329.5022704126773,222.32916666629396,0.2115880049459498,7.6923076923076925,0.0684931506849315,0.6008142820779685,0.6262702910376955,0.6822807814397023
2601.6246674874346,285.2946428565524,0.19573482238281228,9.538461538461538,0.0,0.5867321444893421,0.686496881008818,0.6829581064296261
1641.449755302302,166.02202380934682,0.29560621137250725,6.923076923076923,0.0821917808219178,0.5466029425838866,0.6599215523279786,0.6201016979504561
2585.0603885558107,240.1773809519467,0.19030887068205152,9.153846153846153,0.0547945205479452,0.6013729002666449,0.7024252744181922,0.6770874312705343
2095.566487628888,203.01964285683772,0.23918063045084104,7.615384615384615,0.0,0.5723329288232353,0.6892762949095016,0.6209878719374103
1874.8234220096163,177.4755952378777,0.2718455402461138,7.230769230769231,0.0,0.5621125668124138,0.675907330367991,0.6845122749797894
2400.2872222264996,213.1821428568021,0.20409834016552278,9.076923076923077,0.0821917808219178,0.5849813475918367,0.7079823263579698,0.5697716973195067
2448.6453458459628,236.16249999957984,0.19900644336189663,9.307692307692308,0.0,0.5950822949825011,0.6796861223764556,0.6630867227179229
2622.3693853415693,258.0363095233136,0.18801152080257869,10.153846153846153,0.0136986301369863,0.6100617857452307,0.6984937824736523,0.6589490992087218
1823.3662127981236,186.16964285689582,0.27708099656664714,6.461538461538462,0.0547945205479452,0.5727561751714647,0.6662688200109593,0.6948350195524182
1653.6219181793585,150.45119047606684,0.2950903787983794,6.615384615384615,0.0273972602739726,0.543492852290998,0.634240585291809,0.6288462098132944
1686.641944183973,139.43690476181945,0.2883537544860481,6.769230769230769,0.1095890410958904,0.578818922133953,0.6710003368129649,0.6159747418376653
1701.8918943179,149.43749999988003,0.2805364481933894,7.3076923076923075,0.0273972602739726,0.5557824698466188,0.6647994875716361,0.58470922816772
2395.555256458689,239.57619047575804,0.2034219472770278,9.076923076923077,0.0136986301369863,0.573131234875293,0.6978580135828161,0.6511313973687732
2551.9748637493076,251.59999999952566,0.19903046924761003,9.153846153846153,0.0,0.5848157622734705,0.6947718776221341,0.6032984615119231
1951.9330033483768,180.3172619045349,0.25094167376232823,7.615384615384615,0.0684931506849315,0.5661256459953836,0.6846618082435062,0.6050717776558997
1944.385543247804,188.04107142831793,0.25053908765063837,8.153846153846153,0.0273972602739726,0.5668042629790743,0.6759413585489664,0.6397297706452352
1512.9168106039888,144.28749999989816,0.32331840303997705,7.461538461538462,0.1232876712328767,0.517005865239111,0.6537444381768415,0.6057067666409797
2210.812190760079,224.18273809485922,0.21810920202596748,8.76923076923077,0.0684931506849315,0.5633366691108106,0.6879599999994529,0.6473985357234278
1447.1769902269086,127.60952380947894,0.33288890235614765,6.0,0.1232876712328767,0.5298127959854935,0.6410863919890916,0.6463679964980306
2432.180642990258,245.01011904716853,0.20237803833209475,9.538461538461538,0.0684931506849315,0.5807178726011452,0.6941201775478224,0.6230971340534242
2800.067569248888,297.1827380946063,0.17288063434578885,10.461538461538462,0.0547945205479452,0.59573110729079,0.7246391339209715,0.6069442082757472
1267.285083106259,122.61249999997241,0.3983304871202117,6.076923076923077,0.273972602739726,0.5068943747888742,0.6359253545353375,0.5774911593314358
2023.5256105208603,214.15059523775147,0.24011293088554606,7.923076923076923,0.1095890410958904,0.5564122234271464,0.6970406835279453,0.6074756106896607
1747.0873322775128,162.4601190474537,0.28698268719158726,7.923076923076923,0.0821917808219178,0.5447567728380318,0.6380776897039881,0.5710074653357634
2196.746977210854,234.44583333291874,0.22475123269212074,8.384615384615385,0.0136986301369863,0.5650980396941964,0.6901594906380223,0.5906396485617774
1583.5658596899661,147.43095238083944,0.3213299083987928,6.846153846153846,0.0958904109589041,0.5260373111097632,0.6276520075535886,0.5614419662466961
1350.7861354194333,116.0369047619008,0.3719777303472352,6.538461538461538,0.1095890410958904,0.4927858640168964,0.6406271117710095,0.5575253871253519
2115.3527951029855,205.31666666635306,0.23018705866569744,8.923076923076923,0.0547945205479452,0.5668138239539128,0.6782735746426594,0.6147947816716792
2121.3214824297697,193.01726190449145,0.22843850319241824,8.461538461538462,0.0958904109589041,0.5609104050539292,0.6829283521509383,0.6376883683991356
2359.4120085199447,236.29047619005556,0.20917211038481753,8.23076923076923,0.0410958904109589,0.5993379651436935,0.6884285610602613,0.6621366630228005
2493.763017076164,287.31428571368804,0.20512867300404944,10.461538461538462,0.0273972602739726,0.5549659314025495,0.6831848354686065,0.5587163814041385
2115.284463211219,185.03392857118558,0.23360867691377676,7.846153846153846,0.0136986301369863,0.5852724548111337,0.6624070734168479,0.6212143748499854
2015.0064257790455,176.15119047597835,0.2472785805191176,7.384615384615385,0.0821917808219178,0.5626152692478223,0.6829236070584965,0.6114164064434479
2024.3283647225915,218.4702380948786,0.2347259237912276,7.3076923076923075,0.0547945205479452,0.5642309832358673,0.6968468114259203,0.5597847537810278
2150.360431995121,200.02083333303858,0.23291189674876056,7.615384615384615,0.0547945205479452,0.5751764915817758,0.6800260812860672,0.5686350796328214
2519.6153090218377,247.01488095192343,0.2003325172648583,9.461538461538462,0.0273972602739726,0.5811714643787467,0.6995118353239775,0.6589584064915621
2359.3461743592593,225.61845238056785,0.2063158829419625,8.0,0.0547945205479452,0.6004358456445811,0.7159030584049294,0.7189448290402132
2179.324074178939,205.18095238063935,0.2288900432895771,8.461538461538462,0.0273972602739726,0.5778638121854861,0.6621567355506212,0.6215793995187819
2006.2105039506937,189.03392857117174,0.24199365155014516,7.6923076923076925,0.0821917808219178,0.5715951743793879,0.6920802365533676,0.620996374940403
2033.0593591283962,178.45535714263644,0.24875670551367352,8.307692307692308,0.0547945205479452,0.5685018998880252,0.6733713364162428,0.6267756059251468
2057.428743437949,184.15357142833156,0.23822806285988207,8.384615384615385,0.0821917808219178,0.5730051840580493,0.6561686949217344,0.5859978133709154
3235.0817917780114,366.1863095229386,0.15399862845097517,10.153846153846153,0.0136986301369863,0.5876674312056808,0.7307575604325245,0.7031416297558662
2488.8248326652697,248.31190476144224,0.19529294542003942,10.0,0.0,0.5898954408066821,0.696953408457765,0.6917658847693402
1988.7831119953617,193.58214285686972,0.24956001137392622,8.0,0.0136986301369863,0.5514377477139792,0.6408130404317921,0.6003899296927189
2482.3925598990413,277.1511904756284,0.20237106488698314,8.384615384615385,0.0273972602739726,0.5956113357988855,0.7005040813683522,0.7133329461169541
2596.759101199506,263.29107142805725,0.1911281169183733,9.153846153846153,0.0410958904109589,0.5914672870205738,0.7160052679483103,0.6625265176205941
2850.6012551606286,272.5922619042149,0.17040356410452617,10.307692307692308,0.0410958904109589,0.5979309735864089,0.7280948040105044,0.6819780081975401
2002.173503117343,196.46666666638345,0.2510431681961878,8.153846153846153,0.0410958904109589,0.5462485305751316,0.6998932670189301,0.6048761593490517
1573.2109128756306,140.4392857141969,0.3171982110419529,6.846153846153846,0.0684931506849315,0.540041080873356,0.6615545907867131,0.6692256441641031
1987.197524492267,187.6184523806995,0.2468063631702818,7.846153846153846,0.0273972602739726,0.5775631218234847,0.69322604834902,0.6710054214010556
1766.9990954876237,161.02023809507847,0.29076593324834044,7.923076923076923,0.0410958904109589,0.5572019212624192,0.6643529933911277,0.606514410050826
928.9304205132563,78.30714285718577,0.5157554025322828,4.230769230769231,0.6712328767123288,0.44830533028124475,0.5893905002094136,0.6210359379020809
1618.5323269195233,190.5958333330704,0.2891389475727067,6.3076923076923075,0.1506849315068493,0.5439439245524471,0.6412728667962609,0.7039875973852948
1739.0695756009852,165.28988095220632,0.28929760027983664,6.384615384615385,0.0273972602739726,0.5532439260589807,0.6555653252705831,0.6022950189559423
1579.663331403177,174.03154761884278,0.3012632539257467,6.153846153846154,0.1232876712328767,0.5421253718886712,0.6647208323397826,0.6891022713139975
1920.7283336132825,186.33214285689485,0.25814759391937314,7.6923076923076925,0.0821917808219178,0.5491906516656717,0.6676630892840562,0.5839481193834136
2379.0156152014656,221.5916666662964,0.20784717455913532,8.461538461538462,0.0684931506849315,0.5748102535160974,0.6985137587673237,0.6231401482235177
2106.2472334454137,184.1583333330934,0.23116070793898102,7.923076923076923,0.0821917808219178,0.5771966841242036,0.6934869315263962,0.6443994045173587
1939.3805352722463,178.02559523787664,0.25471785526717283,6.846153846153846,0.0547945205479452,0.5774597119226078,0.673735611320571,0.6673628313963305
1983.244038598718,189.18630952355184,0.2486925292726667,7.923076923076923,0.0273972602739726,0.5808505844482387,0.6680034374098172,0.6231410387465097
1756.2960920881949,158.4624999998485,0.2807140508449802,6.3076923076923075,0.1232876712328767,0.5560309488848052,0.6470300397419485,0.6749228368950501
1459.3727539136623,126.1857142856749,0.334404651019632,5.461538461538462,0.0958904109589041,0.5501981161527617,0.6421526435345524,0.6149558826881858
1137.057847838068,97.6095238095829,0.43693417011615676,6.076923076923077,0.1232876712328767,0.4951336882379481,0.6126640663685358,0.5571754442014076
1636.3211447185643,156.1904761903328,0.3044129133034313,6.230769230769231,0.1095890410958904,0.5517754593689183,0.6548522987302305,0.6432466861498152
1970.5077640057732,228.59999999960533,0.2519790440577977,7.230769230769231,0.0821917808219178,0.5306464218633994,0.6994587036423345,0.6121536827118615
2179.963490709204,211.43749999966522,0.22377684882107785,8.538461538461538,0.0,0.5777754740009128,0.6971297310056342,0.6476212003195445
1544.990994168944,156.04047619033358,0.31468942334512445,5.769230769230769,0.1917808219178082,0.5432696680873123,0.6672204662714653,0.6708515709417936
1810.2689639060068,194.61428571400864,0.27601941828372334,7.230769230769231,0.2191780821917808,0.5453818030374273,0.6621363321873515,0.6541148093296107
1941.221856753893,207.16130952348985,0.25257810593071084,7.769230769230769,0.0958904109589041,0.5518551280470076,0.6927582113171591,0.6451182426599336
2456.511800087792,236.02678571386613,0.19961558237999236,9.23076923076923,0.0136986301369863,0.5780558147929443,0.7057391911410354,0.6595793923499537
2292.789618613064,240.44523809480273,0.21481500808803863,8.538461538461538,0.0547945205479452,0.5748981295919352,0.6959751941786828,0.6081244612106618
2351.380043437691,229.00238095198597,0.21232406676029303,8.538461538461538,0.0273972602739726,0.5974732706315702,0.6695095732591885,0.6260971915592233
1939.4527010323095,205.4458333330192,0.2571468884477311,7.6923076923076925,0.0547945205479452,0.5600331993879907,0.6712153127569187,0.6452982093628461
