Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1449.453196568184,97.59761904767831,0.2726910445093532,9.153846153846153,0.0273972602739726,0.6874340051085467,0.3496144957369324,0.58852909790193
1839.2437328175179,156.1464285712858,0.20313935212561712,9.307692307692308,0.0410958904109589,0.7155853599311542,0.3816247715592083,0.6299571646707649
1368.9212867494882,95.32083333339102,0.2799222359967302,8.615384615384615,0.1095890410958904,0.6645247472147914,0.37188016767273396,0.5608136988004163
1422.996268642085,111.46071428572564,0.2673881109926661,7.615384615384615,0.0684931506849315,0.6938606918471966,0.3578721441035156,0.6227297187645131
1674.8759727548395,132.3249999999392,0.22824773758209882,10.846153846153847,0.0410958904109589,0.6803757731101105,0.37493950973642115,0.5525286272871259
1508.3458877311305,107.32797619050196,0.2613384411527623,10.307692307692308,0.0410958904109589,0.6592663836431978,0.34663539361065526,0.5770230761212345
1795.1578208563014,155.0154761903374,0.21267208281159575,10.307692307692308,0.0136986301369863,0.7010101315874525,0.3673417921029139,0.5299021023414258
1399.0931585535723,102.14464285718722,0.2842959400356057,9.384615384615385,0.1232876712328767,0.6490214899487363,0.3558827688605987,0.5711196644483251
1370.0899428876378,95.57797619053412,0.2712369800529582,7.923076923076923,0.0821917808219178,0.670671517474267,0.35530574007812166,0.5752983722887526
1628.4949305474931,121.61249999997588,0.2374224468246862,10.076923076923077,0.0547945205479452,0.6905732428285346,0.373141924500793,0.6198144309799382
1932.8605194007434,171.02499999980566,0.1989388333147595,11.461538461538462,0.0,0.7117093172085897,0.36344639376169496,0.6120564591225919
1260.8336316034877,100.47202380957312,0.314316148941837,8.153846153846153,0.2054794520547945,0.629928570801362,0.3591149225644748,0.5091804498103331
1602.4785021516846,125.60357142853358,0.24196578902396673,9.615384615384615,0.0958904109589041,0.6786395528023458,0.36088505015362504,0.5566640391115381
1416.221557453126,101.32202380957044,0.2704272254709379,8.384615384615385,0.0273972602739726,0.6929764576935915,0.34971435122359007,0.6435950514587253
1778.919115910625,140.00833333324664,0.22160171494504505,10.76923076923077,0.0684931506849315,0.6969834751165533,0.3614436647854401,0.5430176845595851
2141.902997926273,194.28749999972493,0.1732768410934294,10.076923076923077,0.0410958904109589,0.7404846565246357,0.41106310272830565,0.6542251553846489
1389.059806940751,106.17321428574438,0.2802274764678329,8.153846153846153,0.0,0.6621408303305323,0.31785133295673457,0.614230551008907
1591.3910269192975,118.46547619046322,0.23925842264600125,8.384615384615385,0.0821917808219178,0.7063260281293151,0.3800015523729678,0.6147758414486207
1494.7393277271228,107.59345238097706,0.26069881000676626,8.692307692307692,0.0136986301369863,0.6884656941648426,0.3643952813475088,0.5758762836785888
1538.9277260974802,128.31309523804845,0.2532110324849121,9.384615384615385,0.0821917808219178,0.6848319311951091,0.3453752881046442,0.5648271816882967
1474.9665111455338,107.46904761907271,0.2630617608408292,8.76923076923077,0.0958904109589041,0.6789292658272568,0.366885061774357,0.5763498828360837
1502.9594941226392,129.1690476189981,0.2503978120336083,8.0,0.1095890410958904,0.7050593026568521,0.3613451644170113,0.5789509956994876
1194.3387878802318,99.14761904767377,0.3389203886071078,8.0,0.1917808219178082,0.6137421664557295,0.35226261194950736,0.5062474383429041
1683.0972370431552,131.18869047613373,0.2217944821528572,9.692307692307692,0.0136986301369863,0.6967590833025095,0.37284328569246816,0.5612979513822185
1529.8101218491718,117.60476190475177,0.25897966794822025,9.153846153846153,0.0273972602739726,0.6734784473668756,0.33507186100687314,0.49769642181021545
1289.3631817535368,95.32023809529578,0.2971639217550969,8.692307692307692,0.0821917808219178,0.6577728011984056,0.3698028479701889,0.5663439501256977
1545.346033783849,122.46309523806845,0.2435356907852488,7.846153846153846,0.0547945205479452,0.6967793384667794,0.358107376249838,0.6259784988451114
2403.272570824991,220.03452380915957,0.15616934819583322,13.23076923076923,0.0273972602739726,0.7283801615049075,0.3883237626462931,0.5664434700776906
2154.2733409278367,181.0369047616756,0.1762969359966601,12.307692307692308,0.0136986301369863,0.7104835130634723,0.36972805846330037,0.5201646164698371
1121.4151013331516,75.43928571432616,0.36475902517217884,8.384615384615385,0.0410958904109589,0.6233803752557235,0.31718078799526417,0.6205637996692869
1433.247980611053,117.32380952380069,0.27003456313785634,8.384615384615385,0.0958904109589041,0.6831570492962755,0.3871992646469251,0.6178774082779604
1582.2805540805477,108.01785714288118,0.24426004797550435,9.076923076923077,0.0547945205479452,0.699365617290017,0.3662192270154986,0.5889523051883065
1778.7927583587143,140.17440476181704,0.21489199600792755,10.692307692307692,0.0273972602739726,0.7007854840702332,0.3564569159148061,0.552051954419329
1546.4842059463672,116.15119047618624,0.26392007037151316,10.384615384615385,0.2054794520547945,0.6437772858619895,0.3437554474426347,0.5241021246437199
1114.9519473578262,78.16071428575701,0.3579674182760296,6.923076923076923,0.0273972602739726,0.6110106632806112,0.339676910953351,0.5930683819680517
1031.1597106473425,72.03869047622791,0.3862410246458857,6.769230769230769,0.0821917808219178,0.5879491353273476,0.33725204946216736,0.5641193037283814
1520.2962192259947,102.29285714290074,0.2576896347582523,10.384615384615385,0.1232876712328767,0.6780623068120057,0.36252703391733776,0.5903146686765064
1534.4949940630283,105.1642857143194,0.2602768157111237,10.692307692307692,0.0273972602739726,0.6707573577722593,0.34153469720620244,0.5438592281381212
1395.1659032328885,97.46904761910723,0.2814000112948562,8.307692307692308,0.0,0.6706883617152672,0.3609533099976745,0.586861007747783
1889.8059250851468,150.4684523808285,0.2048420347104395,11.0,0.0136986301369863,0.7004572395958478,0.35966611118565156,0.6119361743279278
1957.8111937915307,155.45535714271614,0.1904665314398693,10.307692307692308,0.0684931506849315,0.7206196854642618,0.37205585600082935,0.6196822648079153
1221.0169803858528,92.6190476191031,0.31971215215728743,7.230769230769231,0.0958904109589041,0.6611213822461743,0.3606844375897853,0.5815343291821399
1197.1185339485883,95.16547619053365,0.3173293087456248,8.0,0.1095890410958904,0.6357354059670346,0.36129375172232836,0.6452611292527713
975.8667331729088,64.03809523812573,0.40925493090585124,6.461538461538462,0.0958904109589041,0.6250294094735978,0.31412725311972883,0.6200219905245314
1513.6496297521398,122.1744047618794,0.2626484304579523,9.923076923076923,0.0547945205479452,0.6839880495651364,0.3260165838624555,0.5547924848084372
1321.7479479929473,101.3232142857609,0.29358699797569326,8.692307692307692,0.0821917808219178,0.64585819285075,0.366367435671326,0.6056170842877108
1705.3968143617037,120.33333333331397,0.2244084347735888,9.538461538461538,0.0,0.700091174068299,0.38484089334221566,0.6126586074683408
1598.8457199076056,134.46249999993165,0.23741519191512744,9.153846153846153,0.0547945205479452,0.6900812547034673,0.38377369997633937,0.5941703017688197
1588.4524765175684,114.44345238095359,0.24261863342009352,10.153846153846153,0.1095890410958904,0.6869758594458025,0.37700832493734293,0.5480505067379161
1584.2505193997276,135.46547619040433,0.2423498094256371,9.384615384615385,0.0410958904109589,0.6965164328303668,0.3727595965456582,0.6377887710521695
1797.1024603813137,150.01011904749768,0.21180448816449696,10.0,0.0273972602739726,0.7121859901150199,0.3685494527831234,0.6156287854618057
1367.119304579708,122.16249999997481,0.2866015844031658,8.692307692307692,0.1232876712328767,0.6479683660289669,0.35582737531190306,0.5142990058338897
1315.222468078178,93.47083333338949,0.3083867792491207,10.0,0.1095890410958904,0.6057398295838603,0.3480537294454317,0.5665361207977261
1988.1020475932276,172.59107142837092,0.19106600531211412,12.23076923076923,0.0684931506849315,0.6983946322848094,0.3514388489203093,0.5764796827148975
1443.9488507352894,120.0035714285541,0.27559941259610643,9.307692307692308,0.0136986301369863,0.6528860926501484,0.3258423219908841,0.5523623717330874
1271.0561938827552,95.18869047624803,0.31537786415070906,8.76923076923077,0.1232876712328767,0.6479245400050467,0.368149301381285,0.48450263356141793
1367.6199533102779,105.6101190476504,0.2876987568660562,8.153846153846153,0.1643835616438356,0.6533898074842935,0.34321128365834674,0.5557319517017147
2327.2758065168236,202.60833333302864,0.16330098356339032,14.923076923076923,0.0547945205479452,0.723334970216034,0.38529560383967315,0.5672179843674118
1856.2708648889197,163.31666666649858,0.20460276781109576,11.692307692307692,0.0547945205479452,0.6946857134748033,0.37723283268381963,0.5773654799898131
1993.8354356606244,167.3309523807702,0.18594741445048968,10.153846153846153,0.0136986301369863,0.7280451058294015,0.38273550784705096,0.627285486095134
816.7290528158926,50.301190476209115,0.5339608514279404,6.769230769230769,0.6712328767123288,0.5544336967368858,0.31225437656310523,0.5713981953138253
1725.1260322233827,133.28869047612673,0.2225864924134764,10.23076923076923,0.0273972602739726,0.685181969555302,0.369830558323767,0.6119250001829777
1698.345880192484,135.43571428564286,0.2274051816993919,9.23076923076923,0.0821917808219178,0.6982233940910156,0.37400642651743543,0.5893201680460383
1136.5949431648116,82.01130952385552,0.3388615957988062,7.0,0.2054794520547945,0.6612501968055573,0.34500201917145157,0.6212631602064302
1681.1637496423705,146.14642857132046,0.22642857142832104,10.153846153846153,0.0273972602739726,0.7036604909087101,0.34151589889555234,0.6145743300619341
1318.2840515869634,92.57857142862676,0.3013257059837952,8.692307692307692,0.0136986301369863,0.6547240936786738,0.3708554734218929,0.5589888704730384
1590.697937941129,120.58749999997971,0.2369375563034059,8.923076923076923,0.0958904109589041,0.6715811659534114,0.37469913054823867,0.567781183337408
1139.8743293003688,84.00892857147629,0.35037690848006264,8.615384615384615,0.0958904109589041,0.5939978536340574,0.35698595241145215,0.5304849033008251
1897.442304541188,160.03511904746267,0.20277480244913734,11.461538461538462,0.0136986301369863,0.6966840654777865,0.3843053067270831,0.6388407771546256
1721.5733304791515,153.18988095224796,0.21835619737867407,8.923076923076923,0.0136986301369863,0.7045249147951161,0.3740031330101997,0.5995437726579538
1284.0380935163041,87.01011904766936,0.3179117080087513,8.692307692307692,0.0958904109589041,0.6508565580031581,0.33837673446092614,0.5381821296295899
1170.072863723756,83.47321428576178,0.3294631813309761,7.384615384615385,0.1780821917808219,0.6456065264100321,0.3329724527846707,0.5357143061404341
1413.8160170910758,111.58452380953474,0.2705304864030108,8.153846153846153,0.0136986301369863,0.6926220212286917,0.3636505826227834,0.6289418052805115
970.8885199536523,52.57500000002067,0.45267517349453856,7.384615384615385,0.589041095890411,0.5866808096330856,0.3144498838366484,0.5422821376817973
1821.1188910519234,148.15297619036104,0.20359530500209727,10.153846153846153,0.0136986301369863,0.7057159596851446,0.38295892378977703,0.5788309215353519
1342.8984574173064,99.28750000005407,0.2803640429716807,8.307692307692308,0.0273972602739726,0.6689710544138584,0.3613228141394143,0.565267090132753
2003.137156279944,156.5880952379502,0.18805703260992973,10.0,0.0547945205479452,0.7289842772929547,0.3769701706391129,0.6070027953452874
1181.0350880269157,77.33095238099452,0.33631188662359734,8.692307692307692,0.1232876712328767,0.6350931120097811,0.32543342478532,0.5955735940024828
1528.6578663831199,132.308928571368,0.2456678120285659,9.692307692307692,0.0136986301369863,0.6982147992741043,0.35424463084128816,0.6116002967484904
1190.1460578562503,90.32857142862481,0.32927939108138893,7.538461538461538,0.0684931506849315,0.628421452011531,0.36354943210627955,0.5418449647115187
1513.909127972907,128.01964285709758,0.25289658494517075,9.307692307692308,0.0273972602739726,0.6973898605395626,0.3700893449928318,0.6205740333976334
1438.1674760016476,122.47559523806827,0.2762631367606471,8.923076923076923,0.0410958904109589,0.6887649667629864,0.3670574327650593,0.5499149731265116
1541.1223445913656,102.03988095242546,0.25412821912225125,10.0,0.1232876712328767,0.6610115013944411,0.3676065047712028,0.49690927030924975
1905.9855908656732,157.46011904747104,0.19619251673238752,10.615384615384615,0.0684931506849315,0.7128158816055501,0.40245824669616287,0.6141413610349197
1607.8101638051733,112.4613095238174,0.24885759697987633,9.461538461538462,0.1095890410958904,0.6797663583881688,0.3498561516327345,0.5650980205845821
1208.1434357909784,80.03809523813959,0.33162393162399345,8.23076923076923,0.0958904109589041,0.6185994491116384,0.3272638507157895,0.47227021858678164
1505.3500226199933,108.60892857144955,0.26145619517024804,9.76923076923077,0.0547945205479452,0.675553540003116,0.35780042597351297,0.5866029707510791
1782.2996186950445,147.59523809512416,0.21155896779670072,10.923076923076923,0.0547945205479452,0.6873312962869204,0.3738801702771692,0.5476474955253459
1232.3179177298211,102.31369047623377,0.3175201641769866,8.076923076923077,0.0684931506849315,0.6179217388189978,0.35669913618792926,0.5377659843150635
1448.8798644514563,96.04226190482014,0.27980966081987907,10.538461538461538,0.0958904109589041,0.6300800757881551,0.3344974776867924,0.5352017941736106
1347.4484868077348,92.47321428576959,0.2820762849591181,8.076923076923077,0.2054794520547945,0.6580019499940448,0.366421224214233,0.5372804743643403
1380.0337692437688,109.42976190478063,0.2871671677430476,8.538461538461538,0.1095890410958904,0.6509991788584917,0.37076773280885084,0.5771472697201459
1670.7929117119543,123.29702380949459,0.22900492791047863,8.76923076923077,0.0273972602739726,0.708888944383717,0.35723507261938287,0.6502337914017322
1866.7640827510393,138.01607142849156,0.20642572747435647,10.076923076923077,0.0410958904109589,0.7256286937326394,0.3697653646634698,0.5765731858804054
1104.4486800799618,71.02380952384604,0.3759492723804332,8.153846153846153,0.1780821917808219,0.6100839601091421,0.3290482029272461,0.5405494860137342
1162.9242259711548,75.45416666670717,0.34795337014643407,7.538461538461538,0.2602739726027397,0.6298890912965763,0.31725618327553334,0.5381963918681753
1346.1089295680047,85.04404761909633,0.2922505881836393,8.692307692307692,0.1095890410958904,0.6406448521791532,0.3582774570616173,0.6011843093449012
1649.0894465586296,140.32440476181623,0.2327065066910339,10.384615384615385,0.0136986301369863,0.6639539716764078,0.3779967264669935,0.5650012810248598
1311.0763027407497,93.3107142857702,0.3122242448551259,10.0,0.0410958904109589,0.6349510935223134,0.3173329370383447,0.5433743400836593
1149.5120219316318,78.59345238099564,0.3460153707679044,7.6923076923076925,0.1917808219178082,0.6420638346190993,0.32558702493332203,0.5697435709339099
1289.1713751852024,90.45238095243444,0.2955137266571818,7.769230769230769,0.0547945205479452,0.6478079352290025,0.38409595037570055,0.5985603549832064
2292.802532334565,186.02619047594413,0.162832128268804,11.76923076923077,0.0958904109589041,0.7404349951844568,0.405664541068088,0.5864239894770473
1718.4552863797282,131.59226190470343,0.21432639508242,10.384615384615385,0.0684931506849315,0.6924977133478992,0.3645456618768628,0.6068055917285005
1108.4142002313613,85.16071428576308,0.35861592431173767,7.769230769230769,0.1780821917808219,0.6252489246079113,0.3539380212085831,0.5768811533401664
1715.8995846745725,143.03749999990248,0.22294408725190906,10.307692307692308,0.1095890410958904,0.6815225980552355,0.3353990061380503,0.6193378307268509
1985.240164122832,150.60714285701835,0.19929625064580636,13.0,0.0273972602739726,0.6851993113987965,0.34570267679911315,0.4898820990752669
1410.174420725969,96.59345238101123,0.2855011297266289,8.923076923076923,0.0273972602739726,0.6652338758593078,0.3113697915787402,0.5626311395100735
1462.0094857630536,115.01369047619032,0.2705204662508703,10.076923076923077,0.0273972602739726,0.639604064023577,0.3665253890584588,0.515456464398159
1790.0963387456995,139.17380952372528,0.21478186300755395,10.615384615384615,0.0136986301369863,0.6961053436957908,0.35779180903447305,0.6152025654126637
1616.4120226997181,123.46249999996975,0.23318101933192595,9.615384615384615,0.1095890410958904,0.6985372216394116,0.3649360951957831,0.6202068737714321
1494.8775419513,98.147023809582,0.26202406786331506,8.923076923076923,0.1095890410958904,0.6732222684587049,0.3497157430526623,0.547212239490194
1912.2339172020854,160.3095238093662,0.19976133651522163,10.153846153846153,0.0273972602739726,0.7244332156274687,0.3786058096868799,0.6407694728119128
1658.5490349080699,148.16547619036086,0.22361972844143366,9.923076923076923,0.0958904109589041,0.7267639020336727,0.37388332168082333,0.5969707169264774
1989.1360845764689,172.0273809521831,0.18638052924216011,10.615384615384615,0.0410958904109589,0.7388952503484191,0.38743402696026585,0.5471290361298558
1400.191118423068,104.31845238098867,0.27312264819749177,8.615384615384615,0.1095890410958904,0.6735552797489076,0.3791438441129661,0.6297691239129128
2090.556162800789,175.46547619026575,0.1823306727476999,13.846153846153847,0.0136986301369863,0.7014032434072288,0.35601509974589246,0.5790002964719393
1228.7601471649125,80.58750000004497,0.3209803890382421,8.846153846153847,0.0821917808219178,0.6410915722292183,0.35686282158790533,0.5543842149331915
1602.3134331465506,126.00238095234285,0.23507330128106171,8.692307692307692,0.0136986301369863,0.7028787110131125,0.35070719977253495,0.5937450891216897
1413.3232030759007,100.61666666671525,0.28167040358732615,8.0,0.0821917808219178,0.6475336460300336,0.36327157262953963,0.5564263680776725
1710.3336747508354,142.01190476181108,0.22610693729488823,9.384615384615385,0.0273972602739726,0.7066265991447732,0.3926958855419392,0.607354959541962
2005.3850600667397,171.185714285519,0.18910444650709907,11.384615384615385,0.0136986301369863,0.7163276397141874,0.35192980375829547,0.5071311333398874
1419.3977170502121,103.30654761908755,0.27698721891859557,8.076923076923077,0.1232876712328767,0.6713291793318763,0.3623891007336786,0.5725536634430216
1164.309450181822,81.01309523814037,0.34779791611948757,7.846153846153846,0.2876712328767123,0.6291390402872463,0.3540656377647144,0.5594353488205306
1645.7123356502766,122.32916666664043,0.2341890603479426,9.076923076923077,0.0547945205479452,0.6882638649867192,0.3713746121674071,0.554179352416599
1861.503468806937,164.44583333316126,0.20308041003423374,10.0,0.0136986301369863,0.711564225828333,0.33107929137863806,0.5969897757411907
1433.2424107791458,94.03571428577077,0.27206250084464056,8.76923076923077,0.0684931506849315,0.6599006324106124,0.351369578750435,0.5669141017747861
1606.3872365400807,123.46011904758883,0.23592763290381316,9.615384615384615,0.0958904109589041,0.6583129399169801,0.3582650059455725,0.5399653024436665
1579.1523443534284,131.5934523808939,0.24694924965539228,10.615384615384615,0.0410958904109589,0.6589102418831956,0.3567158422519936,0.5201897074795577
1306.3976617346868,96.15714285720117,0.29979667255370235,7.538461538461538,0.1095890410958904,0.6648623193050427,0.3715923971269182,0.5798907859612377
1407.000269620669,98.30357142862873,0.2783093988449231,9.0,0.1232876712328767,0.6662441142434486,0.3669218477086752,0.497101837224936
1675.2295052866657,149.29345238083312,0.2303564891083007,10.307692307692308,0.0136986301369863,0.7027743145968776,0.33741437352368225,0.5588762490645381
1596.397678136626,117.44166666665751,0.24424200124873016,9.461538461538462,0.0821917808219178,0.6960456351027493,0.35619954018040806,0.56858785142586
1163.8318354047003,82.5904761905229,0.3479085116467436,8.384615384615385,0.0410958904109589,0.6311805980603391,0.32054579365844516,0.4995067718879647
2267.3243640339074,200.5946428568453,0.16223444964481223,12.76923076923077,0.0684931506849315,0.7240700492252719,0.40733806475892564,0.5852981216601911
1283.268076744567,98.15595238101044,0.30180275077492524,6.846153846153846,0.0821917808219178,0.6829895736891449,0.33734067207407625,0.633254638362467
1119.397558934046,83.45654761909506,0.3577757409105357,8.0,0.0410958904109589,0.6218845313407698,0.3264836067214257,0.5394047473950391
1814.8674021956786,158.58749999984806,0.20204446767420414,9.461538461538462,0.0821917808219178,0.7273255284263067,0.3823883983969774,0.6425142040700341
982.9509581375013,65.15476190479335,0.4186352803445621,7.769230769230769,0.1095890410958904,0.5872532630654496,0.3460141867927099,0.5432594754777793
1565.3615967376395,113.03630952381597,0.24283015418346357,9.923076923076923,0.0821917808219178,0.6810333806073594,0.3602952752458666,0.572579915557293
1301.5990733980234,105.47500000003194,0.2962902916770376,8.23076923076923,0.0273972602739726,0.6494116847748869,0.3728878574577172,0.5829810963607185
1568.2954307392479,130.03809523804276,0.24295740443904518,9.076923076923077,0.0273972602739726,0.6920315308981771,0.36309394662586403,0.5686413881103147
1743.9623208627888,145.3059523808468,0.21820436669794838,9.76923076923077,0.0410958904109589,0.6936684891906988,0.38340670392858195,0.5270049285011302
1732.5985689749473,153.57916666653216,0.21391822074547492,9.23076923076923,0.0410958904109589,0.7252409506604963,0.3964010479411429,0.6625308202927347
1495.1100033614423,105.46309523812735,0.2647602677290738,9.384615384615385,0.0958904109589041,0.6860189989919102,0.3704658004857868,0.580931708394244
1478.192318031652,111.61428571429622,0.2634362736732643,8.846153846153847,0.0410958904109589,0.6663113320644716,0.35598178314907947,0.5788787829634118
2066.870159917471,154.175595237959,0.18263579453784273,11.692307692307692,0.0410958904109589,0.72103298207382,0.37306180887630574,0.5897702881367017
1138.761919131348,73.61190476194376,0.3662327676169044,9.076923076923077,0.2465753424657534,0.5893637733904163,0.3218106562836987,0.497181487060425
1680.842942875158,124.46249999996628,0.23080188625100137,9.461538461538462,0.0547945205479452,0.6986356947970312,0.36443436908721155,0.5603758183818698
1486.6525325998364,110.32261904763449,0.25960558729812927,8.384615384615385,0.0684931506849315,0.6913551604633452,0.3724463568339069,0.5939602487045982
1526.7126472513964,117.58214285713305,0.2544588569110341,9.0,0.1095890410958904,0.6823733688205844,0.36577487535953107,0.5969962399839609
947.8167264534395,71.29583333337014,0.4173647976111855,6.461538461538462,0.589041095890411,0.6006570009945508,0.3393567866783243,0.5935984206323186
1733.1498389240978,148.15773809512288,0.22010923425877332,9.923076923076923,0.0,0.6968427457224123,0.3654206545742538,0.6184332053713916
1291.4292707184936,108.18809523811818,0.3039275199562557,8.23076923076923,0.0958904109589041,0.6655746009500497,0.33363839158019926,0.5706101953744686
1170.1716197783871,79.29345238099611,0.3464059122917689,7.461538461538462,0.1780821917808219,0.6364768627949955,0.3140601913055555,0.5860343132392435
1329.9196235346012,101.4345238095702,0.3035293762453529,10.23076923076923,0.410958904109589,0.6230467628482977,0.3181914391308531,0.4719295264713266
1282.3151510670002,88.01726190481311,0.30897274761654137,7.846153846153846,0.1232876712328767,0.6426301049787357,0.3532750191984701,0.5523759869954894
1191.3483456755098,76.31666666670787,0.34635820998522177,8.384615384615385,0.0958904109589041,0.6294250298597666,0.3484459539511038,0.5494205194288854
1838.5676960465744,134.6160714285022,0.20576952585516983,10.76923076923077,0.0273972602739726,0.7029103623528608,0.3745299065269646,0.5901501258038216
1211.131042817054,79.14940476194832,0.34531298339698513,9.23076923076923,0.1232876712328767,0.610717969627683,0.30060187053616927,0.5103689166486202
1444.9806406907715,108.31785714287959,0.2642210815957714,8.538461538461538,0.1232876712328767,0.6944037744839499,0.35347380083647784,0.5829112020913076
1095.3910531075846,73.31488095241956,0.3713683660911278,7.538461538461538,0.0821917808219178,0.6210274566650722,0.3293271700050497,0.6006611435814897
1073.2099592884363,84.16547619052413,0.3816297923928359,7.0,0.1506849315068493,0.6429328007073013,0.3346500271296692,0.6134897756630986
1582.0865399807835,127.3309523809088,0.24092962261379938,8.846153846153847,0.0410958904109589,0.7100238095144474,0.37458142190714094,0.5986736624797204
1400.7240161915292,91.45476190481627,0.28264390642373977,8.846153846153847,0.1095890410958904,0.6567754199753745,0.3496083834938095,0.5590883206240598
1810.5749080620933,144.2964285713266,0.2097605682205923,9.846153846153847,0.0273972602739726,0.6770517629199497,0.36801627247431823,0.4930797245826185
1781.1808757617016,139.02916666658314,0.21511110157371277,9.923076923076923,0.0273972602739726,0.6995435962394099,0.3801451154016753,0.5438350790826925
1804.5340812428547,144.0351190475181,0.20780599500388408,9.23076923076923,0.0136986301369863,0.7058083874910008,0.38842423931407083,0.564771032026159
1342.2453487047535,101.43690476195111,0.2864489068917999,8.153846153846153,0.0684931506849315,0.6818181979363888,0.3688390421338308,0.591170973425294
1212.7530911222839,100.01726190481367,0.32113000864805474,7.076923076923077,0.1506849315068493,0.6765958074878456,0.34115262715333455,0.6270137121656189
1286.4790962807451,84.32500000004818,0.31330970328291424,8.923076923076923,0.0958904109589041,0.6434160389241229,0.3502186656738955,0.5111519997476823
2179.8377097220514,172.58928571408524,0.17091856409522294,12.384615384615385,0.0273972602739726,0.7281552562956188,0.3774688771840198,0.6052014444216809
1536.227160485034,125.00059523806063,0.24850738842708,10.384615384615385,0.0958904109589041,0.6801737059316307,0.36676501277268636,0.586437225897006
1582.894535748177,132.43333333327232,0.24271950159351904,9.692307692307692,0.0684931506849315,0.6879890365169754,0.3779130837291153,0.5801280005471766
1169.20224560009,75.30000000004028,0.3336290741082352,8.0,0.0684931506849315,0.6352788849640598,0.3669821667951645,0.5904661938351463
1318.765357831339,84.60119047623895,0.30486392588300093,9.23076923076923,0.1095890410958904,0.6379571909923959,0.3502256654462263,0.5551593454700943
1408.016782378227,99.14702380957854,0.28051451223894386,8.846153846153847,0.0273972602739726,0.652845651442037,0.35116546957545486,0.5984171687828436
