Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1409.4591943457694,112.5988095238168,0.24943181818156926,8.23076923076923,0.0410958904109589,0.7446221972289516,0.4920580845716503,0.7100399326000494
1903.9277673669746,171.32916666647066,0.1823384557299794,9.153846153846153,0.0547945205479452,0.7725504593415836,0.5512247909489462,0.738298640855093
1205.5491677064047,90.29464285719612,0.2926036674448055,7.230769230769231,0.0136986301369863,0.7281941865795967,0.4748628666826535,0.6491701135561228
1581.699845986884,113.33333333333823,0.21809173562131873,7.846153846153846,0.0958904109589041,0.7484543753241307,0.5556901512036072,0.7225174700758615
1629.9771301160154,148.29345238083658,0.20670925893332354,7.769230769230769,0.0410958904109589,0.7591815485871082,0.5595359341095985,0.68748812337876
1181.3853235467295,96.02380952386768,0.3038911502660515,6.769230769230769,0.136986301369863,0.723644829498356,0.4864026012416402,0.6597082289594612
962.1648817913623,71.0190476190841,0.36519369619555253,5.230769230769231,0.2328767123287671,0.6978095003647931,0.4570627860339885,0.7040540621454099
1436.368896447692,130.5720238094691,0.23958474232355872,6.769230769230769,0.0,0.7450450063253261,0.5503317803190992,0.6942374743597747
1683.4812897927632,154.01964285700748,0.21204790726575948,8.076923076923077,0.0,0.7748585540275752,0.48966771367145484,0.6672876280192308
1317.7421533023696,97.28928571434501,0.2663035330566139,7.384615384615385,0.0,0.730918307306965,0.4876738862474841,0.6688021842210206
1462.4364653539196,128.59226190471384,0.2344338160397654,7.6923076923076925,0.0,0.7587276552462385,0.530973451327521,0.7398622366421423
1284.5139402156258,102.60654761908943,0.2743025382288978,6.923076923076923,0.0958904109589041,0.7366205254976977,0.5148572822640948,0.7225169306489122
1277.5866329129242,109.16130952382939,0.2675378353514398,6.461538461538462,0.0684931506849315,0.7299830622798351,0.529338921699435,0.7256585623311708
1832.6700306632506,162.0017857141229,0.1858064629092979,8.461538461538462,0.0136986301369863,0.7745790171551938,0.5462190069866691,0.6957458139694381
1616.9448113724216,118.59345238093894,0.21766752537611775,8.0,0.1232876712328767,0.7484504110988829,0.5584617376665195,0.7153012384060237
1145.3008116359233,95.32678571434342,0.3113408686000666,6.384615384615385,0.0958904109589041,0.7218983455764488,0.49408284023682536,0.6988565931338444
977.3886543135385,80.16250000004446,0.36485215398565085,6.153846153846154,0.0821917808219178,0.6962321541668782,0.5082742316786368,0.6924022424088392
1373.952389351623,117.00119047618357,0.24822695035436904,7.538461538461538,0.0684931506849315,0.737191577185379,0.5286464330124635,0.7262100785361185
1623.1404940833652,143.44464285704356,0.2128601343770821,8.0,0.0273972602739726,0.7719760386206369,0.5342837746095781,0.7087549383657399
1532.722605903982,110.31904761906311,0.2258088266226228,7.769230769230769,0.0273972602739726,0.757590988373149,0.529509910791652,0.6983444527823971
1389.7847608971103,123.30059523806597,0.24921684650166587,7.461538461538462,0.0547945205479452,0.758181254852041,0.5213634422648324,0.7418395185647255
1226.0845508526018,102.45297619051884,0.28908039707633265,6.615384615384615,0.0410958904109589,0.7425317037639656,0.49415507359824123,0.6819666826505895
1273.80451434648,92.57976190481725,0.2748616446381474,6.384615384615385,0.1095890410958904,0.7464198847315798,0.5280120164436906,0.7128747448302937
1399.1239031274422,119.45952380950746,0.24694257714399623,6.846153846153846,0.0684931506849315,0.7496646363134716,0.5208290011783405,0.7134615988742041
1344.2949005745495,108.43630952383162,0.2583525415501831,6.3076923076923075,0.0547945205479452,0.7515974927181283,0.5167073961399754,0.6817503424294609
1828.9646454001993,148.45059523797855,0.1876302865417387,10.23076923076923,0.0,0.7586568965324888,0.554566964547199,0.6433489579134074
1420.7366317756555,131.04523809518204,0.24108885464792199,6.923076923076923,0.1095890410958904,0.7457480494449668,0.5384323220814272,0.7068182705097587
990.0420373538235,87.58392857147959,0.35472054631046845,6.230769230769231,0.2876712328767123,0.67612429368261,0.4521412610288412,0.6637364765487982
717.4986050028178,48.32976190477892,0.5006594441827599,4.846153846153846,0.2602739726027397,0.6449072338725187,0.45629911883799584,0.7037669099178773
1531.9849460491664,132.43214285708186,0.23302164274084905,8.307692307692308,0.0273972602739726,0.7581565052659299,0.5092057399182411,0.6683874024145426
1269.8716636656295,87.4607142857652,0.27824330488025817,7.153846153846154,0.1232876712328767,0.7226092769030216,0.5230557467309592,0.684871958327582
597.5435023744392,42.182738095249725,0.625201843750837,4.0,0.7534246575342466,0.6358792698127123,0.4233334428493714,0.7205460226493451
1191.8293084679356,102.29047619051983,0.2820812896946348,6.6923076923076925,0.0958904109589041,0.7185611968443743,0.5314369368233709,0.6785579870260777
1593.879578564093,143.6053571427569,0.22459287825092006,8.307692307692308,0.0410958904109589,0.7499131176338784,0.5249867934493399,0.7605828242877745
1056.3109012881594,84.17440476195273,0.3287185991832711,5.076923076923077,0.1095890410958904,0.7335428050513355,0.5288027218867003,0.7279584748607394
1241.61298083566,95.3160714286291,0.2861527327309711,6.0,0.0821917808219178,0.7431060668599763,0.5209166688173953,0.7016409299524595
1062.2213342339671,82.31488095242736,0.3398383316592979,5.846153846153846,0.273972602739726,0.7157262701849264,0.5192063088274192,0.673101461550056
1000.3438488694226,96.45416666672536,0.34725214208204447,5.230769230769231,0.0410958904109589,0.7217753366924752,0.49481680326714267,0.7254243057796993
1242.8100466929923,89.03095238100451,0.29193404939440704,6.538461538461538,0.1232876712328767,0.7478849898375607,0.5203109395666619,0.7345065968368848
1176.3614447060584,98.5988095238653,0.2980572453812911,6.538461538461538,0.1095890410958904,0.731077453140513,0.4994823101594859,0.7454249630284401
1267.3488953893016,99.17083333338772,0.2751389950880133,6.076923076923077,0.0958904109589041,0.751701853991472,0.49211236069425385,0.7295143760845244
2056.3204104104843,186.44761904737075,0.1742474235199746,9.538461538461538,0.0273972602739726,0.7977595609236382,0.5455055946089454,0.7136584929088218
1107.3235976627368,105.02619047622478,0.317250366997174,6.384615384615385,0.0821917808219178,0.7261819547269982,0.5380363397549546,0.6137049880053872
1207.3316351480544,104.58273809527331,0.28979872838441734,6.769230769230769,0.1232876712328767,0.7298555512806872,0.46914704676896735,0.6356960101949147
1376.140593602686,113.1666666666726,0.2551477170991404,7.076923076923077,0.0684931506849315,0.7493129591490599,0.5490372368323704,0.7301999324961269
854.4655317389102,62.0202380952668,0.4267357267120355,5.769230769230769,0.1095890410958904,0.6760058438102757,0.469759991006852,0.6337700031794825
1193.419212122467,104.03154761908532,0.2805868448504174,6.384615384615385,0.0273972602739726,0.7411113162456712,0.43408142551030876,0.7536765734293996
1734.832369908998,157.46071428556627,0.2058318710503242,8.76923076923077,0.0547945205479452,0.7558904061026892,0.5357092434598755,0.6775402731273232
1285.1269801214862,99.32380952386306,0.2754901065645799,6.6923076923076925,0.0,0.7441938344534547,0.5253632489604456,0.7324208784700681
1040.908879886753,77.44583333337553,0.3350973953518422,5.538461538461538,0.0410958904109589,0.7195906147057435,0.5149359483053314,0.6974231383692628
1430.6804126310478,114.46130952381047,0.2464393261167881,7.461538461538462,0.0821917808219178,0.7455530367192885,0.5271285378729806,0.6517995584116492
1264.9507759232272,100.32678571433574,0.2756646426781541,7.384615384615385,0.0547945205479452,0.7227013137031759,0.5143675440258074,0.6468160422589407
1212.33869632303,107.01785714288465,0.2858959429250637,6.538461538461538,0.0821917808219178,0.7192169632606694,0.5035779028719405,0.6824276135668776
2127.6776117912505,208.03690476158204,0.16337374415943742,9.461538461538462,0.0,0.7823059759994355,0.5873544745399563,0.7193840193232267
1034.83935314845,77.60595238099482,0.3441643173580896,6.538461538461538,0.1095890410958904,0.7023282983596852,0.5401050204207773,0.6954280539279911
1973.9413391565345,184.5922619045198,0.17473806752004667,8.923076923076923,0.0,0.792111504742152,0.5318324564620416,0.6897849036835014
1635.736234569778,119.15595238093768,0.21928412818027754,9.384615384615385,0.0273972602739726,0.7524945338419918,0.5175447612388677,0.653637744211655
1404.9751595591385,133.14761904755596,0.2503697837199523,7.230769230769231,0.0547945205479452,0.7574919551137714,0.4643683681934336,0.7195432863010807
1159.2983310729355,100.43154761909751,0.29908621485834214,6.3076923076923075,0.0684931506849315,0.7319790162815274,0.4913211913867371,0.6917625025580316
1026.5322883758388,75.15535714289724,0.34129994535349,4.615384615384615,0.1095890410958904,0.7210580648042645,0.5135529667689077,0.7282245176071339
1427.4974303155748,109.1797619047815,0.24110635974862868,7.076923076923077,0.0684931506849315,0.7475437795704744,0.5233786504399189,0.7087430981639329
1524.1203076089737,118.1630952380839,0.23028062293749993,8.076923076923077,0.0136986301369863,0.7570214863497594,0.502564436910373,0.6884791651435569
1223.6010347486924,94.5904761905333,0.284308745287657,6.923076923076923,0.0,0.750001717230678,0.5142131173576127,0.744492378600816
1055.7961256574604,84.5928571429056,0.32308183948623886,6.461538461538462,0.1232876712328767,0.7046961517847725,0.5009895900271293,0.6872805552610788
1406.8831420995132,119.14702380950924,0.24727982888471572,7.3076923076923075,0.0,0.7421578545832175,0.5117640511963523,0.6904414917266721
1390.4526007717518,107.15416666669357,0.2577744972287871,7.3076923076923075,0.0547945205479452,0.7288864503666274,0.509838415428581,0.6124607774288315
1358.5322648591418,108.04166666669036,0.2618487643297412,7.6923076923076925,0.0410958904109589,0.7554035112254681,0.49424572317271603,0.7190267367322544
1118.365007553877,87.29464285719352,0.3081679422319416,5.923076923076923,0.0684931506849315,0.7132234856658416,0.5222005241791776,0.7128268838194425
1551.1701869522196,130.0124999999479,0.22799681613131345,8.615384615384615,0.0547945205479452,0.7458320969835397,0.52699398243617,0.6123385834536295
1796.0489814458047,164.2863095236384,0.1958291319091119,9.076923076923077,0.0410958904109589,0.767382387153848,0.5334790424051334,0.6573076190235394
1218.7667985148116,106.01309523812627,0.2814338937084471,6.6923076923076925,0.0821917808219178,0.7342648094714866,0.4966663468918806,0.7280949804906369
727.7934803385306,58.6065476190736,0.4943249077362329,4.615384615384615,0.5068493150684932,0.661577236493471,0.45002886748324245,0.7063640330011968
1508.1989872382487,149.0172619046439,0.2400187881631912,8.0,0.0273972602739726,0.7657284025232284,0.4886630854527996,0.7518245365898218
1370.20272156032,108.1904761904991,0.25804065198386505,8.076923076923077,0.0684931506849315,0.7258774195199191,0.5279377943268843,0.6822584853331466
1077.2423582144575,78.46309523813837,0.3318000185856394,5.846153846153846,0.0958904109589041,0.719693296498517,0.5000000000001441,0.6918377127358947
1398.4487323006736,128.46547619042857,0.24863457828780436,8.0,0.0547945205479452,0.7477178600850101,0.4990039840637041,0.7195198678510059
1266.3186935455383,113.61488095238452,0.2786339458726603,6.6923076923076925,0.0273972602739726,0.7360729932169654,0.4924302406488628,0.7628277973596768
1174.157041891343,101.32440476195136,0.30109517198816765,6.6923076923076925,0.0547945205479452,0.7205246593691362,0.5181169469730774,0.6711082342469459
1582.9703198309903,150.32321428559112,0.22235506334395214,7.076923076923077,0.0273972602739726,0.7937115630939197,0.5194550079332426,0.7790910479497801
1107.5073255835239,90.15238095243404,0.30782895021871465,6.6923076923076925,0.0958904109589041,0.7141438565145479,0.5249064361395078,0.7260944876349309
1306.073304394492,124.31249999996709,0.2677314936320801,7.076923076923077,0.0273972602739726,0.7380109666267225,0.4721798281950737,0.7031311296084053
1261.8646838368907,104.00833333337137,0.27768387122118254,7.153846153846154,0.0136986301369863,0.7443264854333088,0.4841779047528,0.6767594015998946
1479.712526753641,114.45059523809634,0.23449200230377734,6.923076923076923,0.0410958904109589,0.7604510092946607,0.5498912029842132,0.7428721083588292
993.2339784409219,79.1714285714722,0.3555477727189868,5.846153846153846,0.2191780821917808,0.7029400296204406,0.5075699396600493,0.7078273404062396
1697.4649891960198,152.0053571427289,0.20393187771242258,8.461538461538462,0.0,0.7644830510548652,0.562172308887113,0.6743039380167866
967.6640176720966,72.31488095241869,0.36745924262429336,6.0,0.0821917808219178,0.7146068823155564,0.48679085520761,0.6740209264416427
1362.678910018575,97.16250000005918,0.25834829879121496,6.6923076923076925,0.0821917808219178,0.7457797858521859,0.49924402781979665,0.7619554627536759
1556.436507918463,128.4374999999528,0.21971037894990889,7.846153846153846,0.0,0.7625723435769403,0.5418224622628258,0.7052365242070757
1132.451883048223,98.32976190481882,0.3179441207231019,5.769230769230769,0.0821917808219178,0.7328142909579058,0.4943026257465396,0.7359095025528579
1696.356484401212,157.30297619032908,0.20242574730176058,9.076923076923077,0.0821917808219178,0.7497685402640711,0.555379270178189,0.723302094902799
1498.2003752252658,118.46130952379661,0.23151459972658692,8.23076923076923,0.0410958904109589,0.7463757998489003,0.5125462862120193,0.6939139349493577
1150.6072519358775,84.31547619052432,0.31421457341626796,6.769230769230769,0.0273972602739726,0.7083113816420344,0.5188378679074864,0.7223038686471381
915.7550410706946,72.46071428575222,0.37867120830544926,5.0,0.0958904109589041,0.7119510899574846,0.500693054058385,0.7492447093783254
1873.4399691313038,168.28809523791023,0.18273208600726268,9.923076923076923,0.0136986301369863,0.7566599398768101,0.548471451415192,0.6444586133666539
1102.7022864713306,93.02678571434129,0.3223660281280067,6.0,0.0821917808219178,0.7181227817720761,0.5089639302152783,0.6582353904947027
856.7193400268208,65.46488095241283,0.4108196909205898,5.230769230769231,0.1095890410958904,0.671290146434858,0.4737031103255556,0.7263101632082765
1173.4070329233184,91.29464285719698,0.29264673554614395,6.076923076923077,0.0410958904109589,0.7188254618001535,0.5292903355739788,0.7095874947565848
1284.8740276459025,104.61250000003479,0.26840531435689335,7.538461538461538,0.0821917808219178,0.7308963094850374,0.5260137628878899,0.673587562557261
1422.4068328524947,105.01726190479634,0.2498259196749691,7.230769230769231,0.0,0.7557215013809635,0.49664321515610876,0.7049232600872136
1393.5011699554916,112.1672619047713,0.2532150512024334,6.769230769230769,0.0821917808219178,0.7578495858358061,0.5022048602790515,0.6893529722935506
995.1718984970325,79.04345238099589,0.3681362897012737,6.153846153846154,0.0410958904109589,0.7077444636934552,0.4650930763779205,0.6926187442378546
939.4213166947072,68.28988095241513,0.3769256738748502,6.769230769230769,0.1232876712328767,0.6771581816629476,0.4967447569242092,0.6538766751706603
1474.2431572839876,135.45773809516635,0.23577199925016118,7.6923076923076925,0.0958904109589041,0.7587940501576007,0.5286743447557275,0.6870127072133682
792.8753588355569,65.43214285717461,0.4636000431918972,4.846153846153846,0.4383561643835616,0.6608255748360645,0.46226899384000375,0.6943524209390289
953.243731307822,70.17380952384536,0.3790339778220545,5.384615384615385,0.0684931506849315,0.6932587025292576,0.5103733249162203,0.6231011450911773
1379.314294302427,106.32261904764835,0.24953460327099827,6.538461538461538,0.0684931506849315,0.7527339655882888,0.5142520056630959,0.6731716259967532
1655.5272307474313,146.60952380941313,0.21261551386136116,9.923076923076923,0.0136986301369863,0.7523558153614263,0.5580493095821435,0.7555650443870273
1052.6143643252376,84.01011904766676,0.33299623486947705,6.0,0.0821917808219178,0.7157906627723936,0.5296909461460441,0.6468818528033711
952.5105160385234,63.01607142860098,0.3898614816710357,7.0,0.1232876712328767,0.6887623895488646,0.4070211019364926,0.621380388487557
1243.5996688505825,117.04166666665917,0.2804565848507193,6.384615384615385,0.0410958904109589,0.7429974585292696,0.5300511178810644,0.7001941427304226
1707.646630109827,143.16488095228297,0.20169740150848928,8.23076923076923,0.0273972602739726,0.7791012477298277,0.5399218943993509,0.7430442032059874
1034.6237555398038,81.30714285718837,0.34709755618167054,5.769230769230769,0.0273972602739726,0.7147098041621464,0.4456805947194584,0.7166903381459276
1095.2710980527095,94.29702380958054,0.3179320567141882,5.461538461538462,0.0410958904109589,0.733733537319212,0.48520584329364247,0.7670958382342118
1431.7867645217827,107.59285714288183,0.2453137076212471,7.615384615384615,0.0547945205479452,0.7457368895861077,0.5359513402252488,0.7192328171915485
1403.6289435093727,152.46488095225018,0.2420069534389678,6.846153846153846,0.0273972602739726,0.7461584533385424,0.501798932098892,0.6612466366511897
1009.2798401659498,81.1827380952835,0.3402149857730366,5.923076923076923,0.136986301369863,0.7014936773276553,0.4765911319879661,0.6850675661707197
1213.1518511980096,101.31488095242769,0.28434913569042475,6.3076923076923075,0.0410958904109589,0.7457024717618234,0.5095236837240211,0.7387703391635133
877.0115132211497,61.187500000028095,0.4068808915010121,5.923076923076923,0.1232876712328767,0.6881233388762819,0.4702641295088271,0.6766501002987602
1524.3753315365873,134.18511904755195,0.22888271598238544,8.0,0.0273972602739726,0.7661646482685417,0.49553337981511253,0.6857324086948078
1221.355408808149,100.46428571433513,0.2869990831129539,7.923076923076923,0.0958904109589041,0.7120409819402357,0.5089557926829985,0.6039497755003923
1068.6443974456108,83.46904761909511,0.32330120627990605,5.769230769230769,0.1232876712328767,0.7272388384635602,0.49951365922812113,0.6596869926451018
1339.8715702039704,133.44107142850686,0.26001397859805603,7.076923076923077,0.0547945205479452,0.7560535089721547,0.4921162225272446,0.7095566692558529
1428.7326724356371,142.04702380942962,0.24387540563985619,7.538461538461538,0.0136986301369863,0.7538478246363312,0.5063050815676329,0.6558891551542958
1307.3500362699153,104.30535714289363,0.2670951124668183,7.230769230769231,0.0821917808219178,0.7336106762741373,0.5349217187729841,0.6754600162582326
1500.3699660085451,131.2916666666098,0.22505164681046264,7.538461538461538,0.0958904109589041,0.7552799637708381,0.5298743210381088,0.6961733329715752
1005.75547869888,70.00119047622604,0.3465130658336321,6.153846153846154,0.0958904109589041,0.6791182110495635,0.5036307972574308,0.6437944376543765
1366.2028615548122,100.43452380957366,0.2548337200307108,6.846153846153846,0.0273972602739726,0.7522108168164146,0.5223661696408025,0.7159114097509041
1198.732088569333,84.03452380957162,0.2899102863461834,6.461538461538462,0.0821917808219178,0.7372690000826692,0.509345084333824,0.6918906714381478
1198.010238695483,92.16666666672154,0.2883807555838131,6.461538461538462,0.0136986301369863,0.7231371632156175,0.5153924516114321,0.6854385058065215
990.1398698209235,84.58928571433415,0.35393698817491204,5.230769230769231,0.1095890410958904,0.6997998367868581,0.4647084840129527,0.6577438448839771
1490.7812748189406,123.60892857139758,0.2356448690493065,8.384615384615385,0.0,0.7589498414147726,0.5227560336255402,0.6781787368008424
