Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1738.5765361185847,138.18869047610946,0.22233529949293618,9.692307692307692,0.0,0.6891105127914722,0.4113280262819788,0.6100872886884768
798.770886420323,49.16369047620809,0.538979177247312,5.846153846153846,0.7945205479452054,0.51552493804459,0.3372393728784987,0.5688627318928017
1710.375718108913,149.01964285702482,0.24294104359585306,9.076923076923077,0.0684931506849315,0.6844397513388369,0.378552457894831,0.5220409936715954
1804.1182110522795,148.61845238083464,0.2224498029354962,9.846153846153847,0.0684931506849315,0.6826049397613083,0.40427059308642704,0.5902211888979815
1703.718943721242,136.15178571421217,0.2355780356372702,8.615384615384615,0.0547945205479452,0.689312718386343,0.38565259964314996,0.5431032402401761
1502.147488117501,122.01130952378514,0.2655343572561317,7.846153846153846,0.0410958904109589,0.666219872120749,0.4047376684317943,0.5890887601989253
1960.2228652067167,165.3017857141109,0.19952098687767789,9.846153846153847,0.0547945205479452,0.721560555200444,0.41933169164480083,0.5943479274004498
1704.6801830906516,140.02083333324646,0.23929732958666625,7.846153846153846,0.0,0.7074290950487802,0.389208965174904,0.5329565649456587
1851.3070112054406,142.1720238094292,0.21133412042472488,8.923076923076923,0.0136986301369863,0.6875752798039776,0.3911326187562984,0.5048209722599748
1304.1744762260241,97.189285714345,0.3100289855071709,6.923076923076923,0.0684931506849315,0.680046383461411,0.4018226327372935,0.636773987616449
1577.4820141814982,131.1535714285152,0.2560864564360771,7.769230769230769,0.0684931506849315,0.6828281272790256,0.3932169766992732,0.6381214342988266
2138.818954144519,182.0160714283391,0.18409758107402394,9.76923076923077,0.0,0.7309989845820294,0.41078046568302107,0.5243394404481365
1357.8172372542667,102.32261904766222,0.30199242317935,7.6923076923076925,0.0547945205479452,0.6535398670829092,0.3674496644291766,0.48593520611957836
1549.9873311397814,126.45833333329276,0.2626440909033361,8.23076923076923,0.0136986301369863,0.6704690415836833,0.3956812496805108,0.5455604889473081
2025.131610150554,172.46249999979997,0.1933696639415499,9.692307692307692,0.0136986301369863,0.7063529706663744,0.40895048106564624,0.5229249476837634
1552.4389009448655,142.44642857133272,0.2482551309513057,8.384615384615385,0.0410958904109589,0.6707345869613391,0.405569355029028,0.5735914367724397
2920.4650587641877,230.29642857102863,0.1310768700190198,13.615384615384615,0.0,0.731166570046335,0.4259980074594937,0.5911571656742803
2010.3268189388712,183.43333333309562,0.19315106924012335,8.538461538461538,0.0,0.7399192252404283,0.4125749796449225,0.6234347073657533
1370.745706494822,110.32023809525357,0.28714797472245546,7.076923076923077,0.0410958904109589,0.6485633002095716,0.38237943030673577,0.5736998653772276
1628.2854241519547,135.29642857135778,0.24305254758893768,8.307692307692308,0.0547945205479452,0.6924617739490634,0.40596551724094915,0.6430046952722397
2036.1829240138873,172.4410714283717,0.19499311187917748,10.615384615384615,0.0547945205479452,0.726636954813214,0.40024605609400354,0.5724448804603541
1296.2149141714642,102.15059523813952,0.31491419472778454,6.461538461538462,0.0821917808219178,0.6557577458078332,0.3660230352301016,0.6107759171844537
1971.9794673786998,161.00238095222159,0.2021281569372282,9.23076923076923,0.0136986301369863,0.7039820826553855,0.39907182254846274,0.5655359770721075
1709.5005778630298,132.33154761898672,0.23101372240575424,8.307692307692308,0.0547945205479452,0.6970223127328521,0.3771178810544356,0.5510552310029769
1606.2297141668455,125.0345238094887,0.2480732456392019,8.615384615384615,0.0547945205479452,0.6766183890997388,0.39010042575270854,0.5466570557684055
1379.0292837864874,90.60238095243464,0.2951353132593341,8.538461538461538,0.0684931506849315,0.6542277432411565,0.3847557551933375,0.5209958840033797
1627.026973376309,130.1607142856614,0.2505740427761393,7.538461538461538,0.0547945205479452,0.6970214737130921,0.38415067519502943,0.574791394583904
1405.67202444492,105.58214285717462,0.28125987986072554,8.0,0.0958904109589041,0.6485636639035175,0.4209893815464562,0.5497546220507573
1890.8199322272935,166.00892857125177,0.210990441807168,10.76923076923077,0.0,0.6812810511486452,0.4313651578655119,0.6034138453989978
1069.2245858507506,73.15000000003836,0.39395219035732976,7.3076923076923075,0.1917808219178082,0.606239020204081,0.3322306062518661,0.5882392085177152
1650.9880364295086,125.29166666663059,0.24277423759646555,8.153846153846153,0.0136986301369863,0.6909240411411298,0.38368197349735045,0.5860417936536023
2105.5735659463103,191.1714285711642,0.1877611809537225,10.0,0.0,0.7190852707568436,0.3986865671635728,0.5097174707173049
1393.3122207865067,104.30119047622702,0.28939221117795955,7.461538461538462,0.1232876712328767,0.6611240971459258,0.3884880228551498,0.5946741166453365
1440.674880310763,125.29880952377334,0.27459440139882213,7.846153846153846,0.0821917808219178,0.6602908327472702,0.3851719136588317,0.5337068358311156
2202.694076003956,177.30595238073593,0.17938158081183267,9.76923076923077,0.0684931506849315,0.733617222709503,0.4073846706688225,0.5977447280887667
2009.1511988706623,167.2922619045803,0.19248670212733543,11.461538461538462,0.0136986301369863,0.7050496497178818,0.40772797526983845,0.5811269613783407
1308.9709379009944,105.0023809524156,0.31452144730858256,7.6923076923076925,0.0136986301369863,0.6384769727987766,0.3653308646807371,0.49728411723365895
891.96520947637,65.59642857146058,0.47360499347043045,5.6923076923076925,0.6027397260273972,0.5692842476550508,0.3642543424043736,0.5409380033988889
953.7800179366074,75.61904761908838,0.4614187662531621,6.0,0.589041095890411,0.5903181142826024,0.3455305802403844,0.4948114726596654
1623.9621358433112,131.2934523808955,0.24910105538408328,8.538461538461538,0.0958904109589041,0.6948056483598046,0.3882324446824035,0.5351820520916902
1602.6645105635591,114.16845238095482,0.24563268852583373,8.461538461538462,0.0547945205479452,0.6641733404977617,0.3935428838132515,0.496924322887626
878.50382088078,57.17380952383411,0.4974312690919202,5.846153846153846,0.5616438356164384,0.5690370874022291,0.347901283842227,0.48859071468466575
1502.2381656037176,121.47142857140513,0.2715194114001293,7.615384615384615,0.0547945205479452,0.6705550877046824,0.3808443883636762,0.5631223619848996
1540.9168709988905,120.30892857140957,0.25778746777784445,8.0,0.1232876712328767,0.6798154720412845,0.38693588747910657,0.4722540198178293
1044.0787331200959,77.17619047623239,0.4100647541456482,5.846153846153846,0.273972602739726,0.6408857031286612,0.36864406779664644,0.6055406413987799
2448.1187200779914,218.00595238059546,0.1543765658954513,11.461538461538462,0.0136986301369863,0.7333439724473202,0.4346183649740455,0.6057725393472619
1203.6736899078978,91.15059523814918,0.3317973065226914,7.461538461538462,0.1232876712328767,0.6281384085714998,0.37204518252516666,0.5808697318751358
1554.0930011527068,122.28869047616483,0.2524135489198599,8.153846153846153,0.0410958904109589,0.6728394371639307,0.40689572934898843,0.5875907896023238
2046.317145724696,179.16488095215823,0.19861252428050458,10.76923076923077,0.0,0.7135048714148902,0.39919139861320957,0.5751176935563317
2285.489756597961,185.5994047616591,0.1742741621196983,11.846153846153847,0.0273972602739726,0.7077220448580205,0.40510092525856334,0.5464009468498762
1209.6075489874422,77.00476190480354,0.34046023978084666,7.846153846153846,0.4246575342465753,0.6265838686308635,0.37462417318069097,0.5895472364673761
1302.8506157441643,91.58690476195926,0.309630781636921,7.538461538461538,0.1095890410958904,0.6273188849694696,0.3996560039715321,0.5743156939584876
1470.9342123741885,123.18928571425667,0.27216166252291746,8.461538461538462,0.1232876712328767,0.6572071659812412,0.3685473601719546,0.5021998086175361
1749.6885759319823,136.61309523801916,0.22639498564887608,11.23076923076923,0.0821917808219178,0.6778594366519552,0.3865368141028565,0.5463180772885722
1451.175957728382,105.02738095241524,0.2811766095066468,8.692307692307692,0.0273972602739726,0.6378268590924109,0.3837919237878581,0.5115744025415415
2087.0667862945616,170.58452380933034,0.18712361957233453,10.538461538461538,0.0273972602739726,0.7058212364234496,0.4025285481232964,0.5694029571513703
3064.5488388252425,279.448809523239,0.1270899646196742,14.153846153846153,0.0410958904109589,0.7564910041408232,0.4071457796809608,0.5936039832221993
1846.849660069166,138.17619047610964,0.21571487908874032,8.76923076923077,0.0136986301369863,0.7029848692299551,0.39302123628272934,0.5279936286756983
2890.5055134295185,270.61607142803103,0.130951429572255,12.307692307692308,0.0410958904109589,0.7650049046071319,0.4265506401892961,0.6737855140369042
1629.9294672187698,122.30297619045034,0.2510652206901343,9.76923076923077,0.1232876712328767,0.6524154136819688,0.3877735825883913,0.5634389331686624
1352.278988983623,107.60833333335779,0.29548364006759736,7.769230769230769,0.0,0.6419626031102229,0.39471824765904506,0.5573370497984533
956.8633564284987,66.59464285717573,0.43723750793881244,5.0,0.1232876712328767,0.5926822777116033,0.3494890571344875,0.6008566260776024
1256.9558297436452,88.47321428576612,0.3217195715966397,6.846153846153846,0.0,0.6558263391031678,0.3677413164457548,0.5763423585857426
1472.8626634146074,123.14404761901923,0.26702435510492417,7.3076923076923075,0.0821917808219178,0.6818735495111659,0.3874496155686499,0.6295668385998775
1409.955386084355,113.14821428572048,0.2840224889348068,7.923076923076923,0.0684931506849315,0.6550097126084924,0.3894486425968721,0.5634310575326709
1410.513586552644,119.16190476188997,0.29126529726195477,8.0,0.0821917808219178,0.6576897067493409,0.37244134677966134,0.5117614609860214
1772.9242114758904,164.47142857125613,0.2298483381733236,8.384615384615385,0.0,0.708386436564112,0.39678835649547345,0.5522982690135871
1947.7196788248284,157.15416666652033,0.20165645373369526,9.615384615384615,0.0136986301369863,0.7112680901762573,0.3750338246807228,0.5711193400999157
1598.1763800927633,137.0297619046853,0.24411832148564425,7.769230769230769,0.0136986301369863,0.6892014718641307,0.40550679501659537,0.5866621598177233
2216.6670839010026,200.33095238065587,0.1745410896260077,10.307692307692308,0.0136986301369863,0.7347229165793974,0.4049676820912686,0.6037454839043225
1074.9093160864227,72.18690476194239,0.385645381901996,7.076923076923077,0.3150684931506849,0.624741888725873,0.3765310154088175,0.49279828837114553
1642.0531955102508,118.17261904760757,0.24364312522076564,8.0,0.0410958904109589,0.691701917111132,0.39973182878794705,0.6281779910249663
1543.707155458594,112.44821428572236,0.2640132793239315,9.307692307692308,0.0684931506849315,0.6748325875115663,0.3752297308281991,0.5467008800003321
1803.7006568281354,137.46011904754033,0.22398990421386675,9.76923076923077,0.0410958904109589,0.6839968626111561,0.39209321805666814,0.4967501215782236
1817.7444201972958,149.43571428559434,0.21718683197918015,8.76923076923077,0.0821917808219178,0.6938253537972398,0.3788032303239526,0.5600163930704058
1652.6457440863321,122.1744047618794,0.23955422300138157,9.153846153846153,0.0958904109589041,0.6780996677373445,0.39227981268792883,0.5496734361033884
1900.7289328756174,172.6089285712278,0.20673691550737933,9.076923076923077,0.0,0.712179020837805,0.4092351356086226,0.5574583646458002
1826.7735510783245,149.46547619035582,0.21776406035634982,9.153846153846153,0.0273972602739726,0.6932481660918702,0.3871842787383507,0.5852616800857563
1302.109387089522,99.45595238100539,0.31233389970802705,7.076923076923077,0.0410958904109589,0.6576631102855994,0.3508141932728208,0.5982078148209519
772.8622535618182,54.15476190478382,0.5640059049928454,6.230769230769231,0.6986301369863014,0.5449802039862464,0.3375431582773613,0.5454549323653225
1262.933849134505,92.43988095243613,0.32250105951441416,6.923076923076923,0.0958904109589041,0.6367904383390576,0.3757404391628581,0.5999892194232838
2181.899631101854,184.59940476166256,0.180285452666442,10.0,0.0,0.7303801776728454,0.40920808104967527,0.5590695984530286
1508.1221524560026,117.57559523808553,0.2632396641223005,8.461538461538462,0.0136986301369863,0.6885846630333033,0.37530971370666055,0.5088564202109346
2241.6882423997267,189.5904761902168,0.17850354815918953,10.76923076923077,0.0136986301369863,0.7311072276449069,0.424638853922504,0.5522130993959155
1463.0827406868857,124.30595238091956,0.2815608567226219,7.615384615384615,0.0958904109589041,0.6821145722669607,0.3851571767494065,0.5456017801602641
1379.6316576873196,109.02738095240139,0.28601165695238934,7.153846153846154,0.1095890410958904,0.649380216066701,0.39909609307378,0.5809311830678845
1284.2943293273136,104.15654761908488,0.321509025921331,6.769230769230769,0.0958904109589041,0.6511430500392236,0.3762829981438959,0.5570001865409553
1470.7696843532133,104.1791666667036,0.28149768770207406,8.23076923076923,0.0273972602739726,0.6769036040778388,0.3758131388945102,0.5706726596131594
1610.1568421908794,133.00357142850905,0.245129498051545,8.846153846153847,0.0410958904109589,0.6920965720385113,0.41055971793701235,0.5446511887509056
2022.6894645480402,162.1863095236454,0.19007564134552138,9.923076923076923,0.0273972602739726,0.7101899159434332,0.42293158616423704,0.5788078785907071
1049.2728005512386,70.57261904765531,0.3983354938098072,6.6923076923076925,0.2465753424657534,0.5610560533027624,0.3739714079857954,0.4740668456608743
1972.4483502533778,157.00178571414023,0.20169521653271935,9.384615384615385,0.0958904109589041,0.716203916448096,0.41387769405937463,0.5483976819259612
1964.1723195403667,177.15238095216534,0.20407232076623885,9.923076923076923,0.0136986301369863,0.7209401035970374,0.3892556374736162,0.6268036853339417
1532.8607575643366,120.18035714283863,0.2573517933690471,8.692307692307692,0.0821917808219178,0.6590169205385302,0.4142393162388612,0.5320232057423129
1915.0298340037928,164.33214285697107,0.20536624886781538,10.076923076923077,0.0410958904109589,0.7056946447679087,0.41351206434256155,0.5796581631547603
1637.1523612314616,125.58035714281964,0.2512275720832507,8.846153846153847,0.1232876712328767,0.6867096411345444,0.3917450238120391,0.534210251408348
1487.3349530064393,118.01071428570378,0.2628041913526683,7.6923076923076925,0.0684931506849315,0.686486882490379,0.385203621541344,0.6067223153832918
1273.861556077205,96.01726190482005,0.31689165291199367,6.6923076923076925,0.1095890410958904,0.6562725699184268,0.3872268646875161,0.5783034234488832
1556.4184895591734,128.2982142856677,0.25818877827377834,8.23076923076923,0.0821917808219178,0.6672270032631569,0.43088200278872213,0.5428891123557231
1983.4165750065886,162.47142857126306,0.19775453393599726,10.076923076923077,0.0273972602739726,0.7039606586249683,0.40814400919896526,0.5533924631249622
1559.4392691315873,129.30416666661654,0.2621000870640021,8.923076923076923,0.0958904109589041,0.6448724960916966,0.40164865946326145,0.558725517684979
1504.1504618353795,131.45476190470404,0.2673456159156271,7.923076923076923,0.0684931506849315,0.671104515233148,0.37580283793832653,0.5097224099002821
1200.6946192094279,95.4750000000579,0.3341498264952257,6.615384615384615,0.0547945205479452,0.6379493240827532,0.3795886075947434,0.5925263403620948
1321.9700020384846,96.30000000005847,0.30660343464818673,8.0,0.1232876712328767,0.6378466880130527,0.35958054638415254,0.5571762454068767
1384.4250695624394,108.44523809526007,0.2884709066304383,8.076923076923077,0.1095890410958904,0.6435737604522922,0.3642326484167027,0.5196347621635538
1458.4862161836577,112.5827380952456,0.27859416617925553,8.384615384615385,0.0410958904109589,0.6550540522663408,0.36145907063216187,0.5232400249652662
1584.258636246692,121.29642857140628,0.2614793420792806,8.384615384615385,0.0958904109589041,0.6646190502127209,0.3769243130318234,0.49218808241127715
747.0529801466555,47.443452380968594,0.5643134869203743,5.153846153846154,0.7123287671232876,0.5547147116833488,0.34939263417718985,0.682117400870752
1536.9949817881509,133.03869047612758,0.2518822083013778,8.384615384615385,0.1232876712328767,0.6807359691123046,0.39257434154587456,0.5950933918564799
1756.3602569497625,145.46130952370308,0.2197334377863939,7.461538461538462,0.0273972602739726,0.6898361108389804,0.4029757117575627,0.5698915980500269
2236.530014550469,189.60178571402616,0.17648217289590465,11.307692307692308,0.0410958904109589,0.7297003818113295,0.41363337517120297,0.5833358713654113
2282.900794758125,202.1553571425549,0.17072548362883974,11.461538461538462,0.0410958904109589,0.7321020273554658,0.41292967064508534,0.5933223742076231
1927.1987173023294,150.31428571416268,0.19838681035176306,10.076923076923077,0.0410958904109589,0.6892597417105834,0.41431657530758714,0.5974698277709363
2086.7565399548953,163.46607142840253,0.1866069727563858,10.153846153846153,0.0273972602739726,0.7067186006998162,0.4073999482112034,0.49224186282138116
1990.047117789299,174.1476190474139,0.19843854686188714,10.23076923076923,0.0821917808219178,0.6965393439516635,0.41928667765558564,0.5860047406789912
1270.8355632992698,92.57976190481725,0.3219919487102623,7.538461538461538,0.0410958904109589,0.6314861601605577,0.3764279302268793,0.6184060285486408
1795.2537016545582,137.5869047618256,0.22044835917638245,8.923076923076923,0.0821917808219178,0.705508674210714,0.3982469210158113,0.5861061016877749
2708.736688039245,238.30952380909596,0.14476465259805307,12.307692307692308,0.0,0.7421444744109886,0.3831951314122587,0.5685154230058154
1203.4209758620166,86.43690476195472,0.3390960380748577,7.384615384615385,0.0136986301369863,0.6293368049783188,0.38708751793375035,0.5332973663079994
1282.8329031667954,102.00595238099739,0.3171649530355953,7.461538461538462,0.0821917808219178,0.6524245138832561,0.37509085148782473,0.5326644941078141
1597.1663237723103,124.04345238092061,0.2503824996201753,7.6923076923076925,0.0410958904109589,0.7034458515428149,0.3865670051839307,0.6469213558032713
1721.8216368159217,135.59642857135617,0.22994343637365613,7.769230769230769,0.0410958904109589,0.7104826196082963,0.39108791094784506,0.6326548046225295
2006.2499405869723,157.30238095223385,0.2007194711512953,10.23076923076923,0.0547945205479452,0.7118109436001443,0.41319292967218485,0.5851912056740449
1939.1062770815247,154.31309523795838,0.20620780914359485,10.23076923076923,0.0136986301369863,0.6971256148184867,0.4153899616226808,0.5786315240937773
2058.594230337966,163.0440476188807,0.18968149605919046,10.076923076923077,0.0136986301369863,0.6995065568318565,0.3926812491394964,0.5751889884174097
1442.3272467774998,107.01845238097988,0.2896011626027911,8.153846153846153,0.1917808219178082,0.6750916354665569,0.36905671359422654,0.5560490910067784
1385.9052227307827,99.4684523810052,0.2875164929852845,8.923076923076923,0.1232876712328767,0.6348275242353922,0.4205722309983453,0.6180456756317858
1368.2196087210925,106.02202380955471,0.28902973501435053,8.0,0.0547945205479452,0.6563843919705052,0.3843602318320165,0.5906458220692603
1359.1248574807125,107.29761904764526,0.29815950920232903,8.153846153846153,0.1095890410958904,0.6656362571188051,0.37710504849057314,0.49361369584671727
1431.0648866068962,113.32321428571933,0.2812294413303244,8.0,0.0136986301369863,0.66532959345472,0.38628328601992046,0.5742566130184716
1613.7971172062848,129.44226190471116,0.24410000689360534,8.076923076923077,0.0958904109589041,0.6933846956494751,0.380305718574728,0.5667946702395429
1419.8109285096716,116.57380952380329,0.2893147878590373,7.6923076923076925,0.2602739726027397,0.6788432459905492,0.3912761261842994,0.569674085989713
2437.656338293708,213.17083333299274,0.16140025483820652,10.923076923076923,0.0273972602739726,0.7271742362869466,0.4042509179285778,0.5751348063083767
2077.860480142906,173.15178571408399,0.18641618497077286,9.76923076923077,0.0,0.7097898773146698,0.3866589376345541,0.5862573056161425
1382.4132844482153,115.45654761904518,0.29411205432923304,7.538461538461538,0.1232876712328767,0.6738022648661153,0.38133889206559435,0.6014116544762622
1028.9181720577253,87.17619047624105,0.41620258077038585,5.3076923076923075,0.6301369863013698,0.6358431179429976,0.3427420179582099,0.5714653036496158
1750.1263313120648,141.18452380943248,0.22975321888383812,8.307692307692308,0.0136986301369863,0.7056974140596483,0.38328969608545665,0.5275616338089482
1672.5179637600534,117.33035714284821,0.2400873936837551,9.307692307692308,0.1095890410958904,0.6802805166671295,0.40154238285029725,0.5807997651250916
1277.1524832891735,89.15773809529034,0.3190528700005527,6.923076923076923,0.0410958904109589,0.6549493692796713,0.36729571798042276,0.5270851815665343
1798.6166334427976,149.01071428559638,0.2198900498176587,9.23076923076923,0.0,0.6841151814311142,0.3870782208582978,0.551647772802101
2341.844309327813,192.16964285687504,0.16922860073731336,10.923076923076923,0.0273972602739726,0.7421682815325252,0.4159978795145771,0.5765514067828735
1928.356273721925,149.45595238083214,0.2033089495939254,9.846153846153847,0.0821917808219178,0.6997255636638441,0.4162433393913732,0.5588237528157212
2673.588059678822,244.43511904716996,0.14615570182963533,13.615384615384615,0.0,0.7180061104719163,0.41041173799706915,0.5423767000861441
784.1248211318386,54.46011904764138,0.5675790592611883,5.153846153846154,0.7808219178082192,0.5489045374694416,0.3425413094937887,0.654126576956723
1712.2031128682563,144.186904761803,0.22437370779648444,8.153846153846153,0.0958904109589041,0.6765286725321803,0.3840188445472278,0.5124302119436858
2348.359234079169,198.6089285711377,0.1665682083168062,11.76923076923077,0.0136986301369863,0.7210760674047136,0.4246082430327661,0.6136502937018362
1877.6448690157922,182.2898809521474,0.20652299961314055,9.923076923076923,0.0,0.6947659495723484,0.3888663380683843,0.567722272965765
1675.918059312065,140.4696428570536,0.24661805842135312,9.538461538461538,0.0684931506849315,0.668803509127966,0.3655646315281946,0.5392072933697512
1939.6784726293754,158.46309523794372,0.20917852848745058,9.923076923076923,0.0273972602739726,0.7040105146306591,0.38904778929746753,0.548612809618694
1610.6538067294068,126.31428571424584,0.2519211020217873,10.307692307692308,0.0136986301369863,0.6542201598604267,0.3695690883185317,0.536343436823834
1448.3085747408622,106.17380952383961,0.275907454481927,8.384615384615385,0.0684931506849315,0.6601223585505682,0.38479720471321344,0.5569222006824135
1535.292622067199,120.32797619045691,0.25712474735975444,8.076923076923077,0.0136986301369863,0.6773256546886847,0.4135595028533932,0.5459939880472207
2166.308487813399,185.32916666642217,0.17889919811881946,9.615384615384615,0.0136986301369863,0.7426190986348341,0.39988834266339657,0.631470920360559
2690.8569794299974,255.46071428522671,0.13772931183792092,11.538461538461538,0.0136986301369863,0.7469467929989113,0.4349300607012051,0.6199256365685462
2343.408314195463,201.29166666636726,0.1691983388858363,11.461538461538462,0.0136986301369863,0.7238759366777745,0.404497663550701,0.542045829648607
1363.0902910217324,101.03928571433369,0.29749303621158235,7.769230769230769,0.0684931506849315,0.6504946109413726,0.364188163884293,0.5436110002394667
1891.8033573824014,143.14583333323563,0.21032480314929908,9.384615384615385,0.0958904109589041,0.7103977659468639,0.39215531154025185,0.5351418047555868
1207.3312234976313,95.32142857148627,0.3284292446980069,6.846153846153846,0.1232876712328767,0.6444473461063368,0.3779890465903287,0.6204307095905319
2141.0901321930696,171.0238095236152,0.18534415752622777,9.846153846153847,0.0410958904109589,0.7141494191846516,0.4047779174823243,0.5710709914126886
2025.611484309153,160.32619047603262,0.19972029773537575,11.307692307692308,0.0,0.6883031077846337,0.3809659090901806,0.5493241427886146
1598.219585838822,135.03452380945404,0.24819364161825164,7.6923076923076925,0.0547945205479452,0.6913118364768069,0.3994228302689721,0.5232970577995465
1278.706913906948,89.3250000000525,0.3142639653354559,7.3076923076923075,0.0273972602739726,0.6223182527441297,0.3779036030171003,0.5242114696466404
1631.8654366121004,137.57202380944486,0.2528981840006063,8.23076923076923,0.0,0.6973952127633728,0.3756529638878917,0.5523634405964813
1553.6488834589613,128.29642857138202,0.25719532393937494,8.0,0.0410958904109589,0.6993973043760215,0.38097322663641114,0.5821134579809958
1791.3111973357743,142.57261904752275,0.22735852040841192,11.153846153846153,0.0958904109589041,0.658850544413324,0.3984514839938146,0.5406372289452741
1075.243872254848,74.46250000003967,0.3886338480521572,7.3076923076923075,0.1232876712328767,0.5954712057885599,0.36581345743628657,0.48903840298282675
2558.873286139367,213.18988095204008,0.15404007756915727,11.76923076923077,0.0273972602739726,0.742940488229697,0.43291237506334945,0.5242104068295697
2010.9010800392552,149.1529761903576,0.19676249723887576,10.0,0.0273972602739726,0.6994277813219376,0.4115607107012024,0.6211348320690139
1624.0858765149553,127.46309523805112,0.24733416102918962,8.692307692307692,0.0273972602739726,0.7062540841723273,0.38476583921293256,0.6446409876933045
1369.481627503187,93.47023809529425,0.3002140189398649,7.3076923076923075,0.0958904109589041,0.633756116764319,0.3860248288105707,0.5415656574736035
2214.0688200483146,187.4440476187959,0.17513553996156883,9.923076923076923,0.0410958904109589,0.7211048678521902,0.4244251954764492,0.6151454187610725
1994.542646458891,164.29345238078116,0.19799998146382805,9.76923076923077,0.0,0.7080769125017344,0.4253472759329345,0.61364139270132
1227.4501570323846,103.61309523813348,0.3385513065847112,7.615384615384615,0.1095890410958904,0.629179273932506,0.3876619991059184,0.5503130039612594
1579.76901586113,113.14940476191094,0.2512067672694165,8.615384615384615,0.0136986301369863,0.6732728979996814,0.3844163405241494,0.550709749558639
1843.8938926260853,158.4726190474674,0.21475703070624147,8.846153846153847,0.0547945205479452,0.7021277537274614,0.4052761566166661,0.5412898537238552
1673.1212105359696,129.43988095233024,0.24285279633964757,9.307692307692308,0.136986301369863,0.6795894726543469,0.3643108341554698,0.492267484500115
1585.5557244836652,128.59226190471384,0.2412756795547723,8.307692307692308,0.0821917808219178,0.6652515768324738,0.40488196563300605,0.5648509991563011
1217.1901533020998,92.15833333338817,0.3375415701294296,7.230769230769231,0.1506849315068493,0.6279380906677662,0.3698970873046598,0.5752318851696178
2289.650852269104,192.61845238068219,0.16838415207947044,11.538461538461538,0.0,0.7210608394101576,0.43184941489950157,0.6026999844873767
1285.04580093518,99.31071428576801,0.32300302277553034,6.846153846153846,0.0958904109589041,0.6427744350273027,0.38995418292862094,0.6010736028868835
1476.2184345348624,117.57678571427599,0.26913527343287014,7.461538461538462,0.0273972602739726,0.664187227955364,0.38612738292714816,0.5692545439022386
1903.122948536349,156.4517857141413,0.20162366339020715,9.461538461538462,0.0547945205479452,0.6950597421244097,0.4091262368092279,0.5830560242833169
1890.4803177940828,169.5886904760004,0.20538443113741078,9.615384615384615,0.0547945205479452,0.7045464332230378,0.3969455249967652,0.6300579441129099
1697.2762789857861,128.1458333332876,0.23599531149761807,9.23076923076923,0.0,0.6678059979672683,0.3776468283267254,0.5351608233166542
1258.1570933707399,97.45952380958339,0.32186813517495544,6.538461538461538,0.1232876712328767,0.6418830452479366,0.36471773830701887,0.5410393445292324
2025.5331408042684,179.5773809521564,0.19062647659261267,9.846153846153847,0.0684931506849315,0.7257949884952629,0.4141398147409488,0.47421425817030305
1553.8536875008388,129.03869047614145,0.25693491618422015,8.23076923076923,0.0821917808219178,0.6716705310891671,0.37813159282655784,0.5600216915058619
1637.4236039068558,128.4416666666194,0.23794822034992372,8.0,0.0273972602739726,0.7103177767659787,0.3907260901645058,0.6543632520629297
1572.4933962957623,119.3041666666512,0.2623309394478468,9.0,0.0958904109589041,0.6568395566407392,0.4001136179186658,0.5019912385304733
2341.8998060675326,197.14642857114376,0.16570260142088702,10.538461538461538,0.0,0.749531363112388,0.41405419964920936,0.629240685412022
1816.8250716796695,159.0380952379423,0.2132995238044662,9.0,0.0273972602739726,0.7003642119654753,0.43251090998575253,0.5713017034177705
2099.827018058185,192.32261904735037,0.1834095283923574,8.923076923076923,0.0,0.742229089445904,0.4175676767671381,0.5993232768250658
2585.037786277441,238.31964285671486,0.14741315773126742,11.384615384615385,0.0273972602739726,0.7424398261529308,0.4035817980926906,0.5870281647605154
1389.204951207432,107.46785714288225,0.2924875247794134,8.153846153846153,0.0958904109589041,0.6575649146469882,0.39640268456339556,0.6035516241673446
2884.3966189417156,254.32857142808786,0.13464948129486834,12.076923076923077,0.0410958904109589,0.7664156460967506,0.4262463779882271,0.6118689525569501
1631.8721813178333,139.4660714284857,0.24540668809227156,9.307692307692308,0.0410958904109589,0.6759314646303093,0.4005367272488362,0.5818723947938395
2052.9898277611037,175.17797619026715,0.19197031340782061,9.692307692307692,0.0410958904109589,0.7224746309255922,0.4045045045039152,0.5557785102763299
1247.8915649658054,92.02797619053091,0.3243753233709526,7.769230769230769,0.1095890410958904,0.6362336164250492,0.3825533762480106,0.5288148579557674
1098.0791825733124,76.04523809527902,0.3686942472629016,6.3076923076923075,0.1232876712328767,0.6165425443308842,0.37309580147426724,0.5101699408497868
