Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1640.5988866601278,140.1714285713409,0.23149331783822646,10.076923076923077,0.0273972602739726,0.686794550268875,0.338518702006062,0.607358580777302
1470.90171514544,113.46190476190917,0.2650135293403432,9.076923076923077,0.0136986301369863,0.6723935459882189,0.31536713286685686,0.5922479542777255
1725.09095906473,131.58511904756068,0.22681296848163993,10.384615384615385,0.0136986301369863,0.6859560075021862,0.3121936729536625,0.5553239825006651
1214.5710992168656,94.58095238100945,0.344949833927124,8.923076923076923,0.0684931506849315,0.6162256153024739,0.2880867057073074,0.427736045612784
1979.5831181334283,173.01071428551322,0.19244435408105173,10.615384615384615,0.0,0.7434974994787698,0.33671305500294174,0.5897332552949544
1387.0660727503746,108.59285714287836,0.2938356567260026,7.769230769230769,0.0,0.6568144505962513,0.30458039052735664,0.5505627161046953
1531.8685641065965,122.4339285714022,0.2633969838627081,9.076923076923077,0.0684931506849315,0.666412465948858,0.32952730485575377,0.5275363774895562
1144.5876054666464,90.47261904767261,0.3593645876484174,8.307692307692308,0.1095890410958904,0.6309938866467818,0.29907928777948356,0.4918720859327103
1113.86419512569,88.1464285714799,0.37385637999930477,8.23076923076923,0.0958904109589041,0.6193614694731459,0.3047753083522642,0.5370760254151371
1413.3918072052554,112.01011904762933,0.2785561985987142,8.692307692307692,0.0684931506849315,0.6604430423106183,0.31655720821835165,0.5662047336034237
1273.18578633276,93.04345238100802,0.3293756802216902,9.0,0.3013698630136986,0.5912092731611415,0.2904494470397834,0.48914414045663457
968.7708308409921,72.01071428575162,0.43730779369126993,7.153846153846154,0.0136986301369863,0.5920419506477312,0.27838970860215684,0.5243819223458651
1941.5143918388742,165.044642856969,0.19450581020943508,10.538461538461538,0.0410958904109589,0.7272754703800806,0.3604697059399789,0.618293149918901
1038.8438282617803,76.43035714289843,0.41525654165537573,8.615384615384615,0.6164383561643836,0.5805805391711424,0.2779501133785035,0.5292223236570996
1527.0659161957274,124.4589285713949,0.25571292702343834,8.846153846153847,0.0684931506849315,0.6698153704071227,0.31777342769630235,0.5855513941932167
1230.1587419031825,84.03035714290493,0.3215854033996497,8.307692307692308,0.0821917808219178,0.6278893107089734,0.3090263229800162,0.5160125801861268
2054.858399273067,171.16249999980505,0.18748835996542795,10.692307692307692,0.0684931506849315,0.7143895554315561,0.35624532421282357,0.5304760280064502
1662.2188937763099,140.1696428570552,0.23355797194524167,9.153846153846153,0.0958904109589041,0.6932173627581673,0.32596949029649963,0.5894796624096433
1372.7459897639205,102.17559523813915,0.29586749802818374,10.307692307692308,0.1095890410958904,0.6212025988293627,0.28532370623206366,0.47227194482269713
999.5112352164412,70.01964285717848,0.4144062189877993,7.153846153846154,0.1095890410958904,0.6038861204794546,0.31555003264597287,0.6056923032743042
1240.768915547204,88.61011904767103,0.3247617335012233,7.384615384615385,0.0821917808219178,0.6365692320234976,0.3014654570828434,0.5697533525359311
1229.1865037645787,102.02023809528289,0.32672456169103076,7.538461538461538,0.0958904109589041,0.6275448228766192,0.3276509518141777,0.578665554476026
2191.590967688101,200.46666666636958,0.17030239334173905,11.461538461538462,0.0684931506849315,0.7289130532742263,0.3523207361531626,0.6140373795260212
1519.1244360960102,126.59464285710168,0.26528623304480625,9.692307692307692,0.0273972602739726,0.6560703739265787,0.2912988245128346,0.5469322596549178
1285.0842008931525,94.4654761905332,0.31960746890608693,8.0,0.0958904109589041,0.6268840014909726,0.3071618949356646,0.5338695160650664
2007.8233922226902,165.30892857125366,0.18774504734026023,11.461538461538462,0.0684931506849315,0.7107830549199524,0.31849895202225015,0.5781817891277342
1256.9501194147651,94.18869047624716,0.3206555149319317,7.615384615384615,0.0958904109589041,0.6394372535592897,0.30008237986249925,0.5353520828569301
2052.326391257587,177.6011904759725,0.1886283815848945,12.153846153846153,0.0136986301369863,0.7032882119428664,0.32920419353870056,0.6132609149196969
2247.4745040292446,187.00952380927424,0.17487828457427346,12.461538461538462,0.0547945205479452,0.7223536933858363,0.33127749564967585,0.5393025783599321
1184.8450006757348,84.43511904766727,0.3396597969647152,8.076923076923077,0.1780821917808219,0.6315674361216442,0.2892004630733767,0.5212206457959392
1945.1705010411679,155.4345238093831,0.20150644043321203,10.692307692307692,0.0273972602739726,0.7019942303838546,0.33258764356983,0.554190626895219
1683.6866567224058,121.14761904759754,0.23611869436178826,9.692307692307692,0.1095890410958904,0.6816297730871934,0.3163951599430922,0.5488916398958111
1096.0496311005086,73.47202380956264,0.36877076411965437,6.384615384615385,0.0821917808219178,0.6190629163294001,0.3165900459723052,0.5767327474686008
1161.3596721571653,78.2898809524238,0.3474428953864921,8.153846153846153,0.0958904109589041,0.6263659433629234,0.3210583955879177,0.6345931131313098
2262.4771240303157,210.57202380919193,0.16633837088012599,12.692307692307692,0.0136986301369863,0.7162363838673403,0.33749831695107224,0.5830304408102267
1123.9560222491086,79.17023809528172,0.35952784896948126,6.615384615384615,0.0547945205479452,0.6310633860938957,0.3110952833173866,0.5638949180437969
1713.3416347258767,135.15833333326316,0.2333278887434616,10.538461538461538,0.0958904109589041,0.6680706911916872,0.3219257625868108,0.5529841304604357
1505.4651215973208,116.59940476189816,0.26980291576658927,9.615384615384615,0.0410958904109589,0.6835003610117232,0.30095491817431763,0.5872919726967
1217.4996719456967,84.2958333333814,0.3404394319706271,9.23076923076923,0.136986301369863,0.6225966869308238,0.29757645062506466,0.556215523276974
1649.4131854045547,117.31369047618179,0.23950007788792732,9.615384615384615,0.0547945205479452,0.691868300915793,0.32796369258355756,0.5467818885406125
984.3726075164724,69.15535714289206,0.4221408617625012,7.461538461538462,0.1095890410958904,0.6048100184940469,0.3057070156306698,0.5508037417413987
1075.3905195306945,75.44107142861188,0.38535649169950126,7.6923076923076925,0.2602739726027397,0.6210696076181957,0.2984672494311115,0.537483883427297
1567.4779177037365,130.2904761904228,0.24564997408474273,8.23076923076923,0.0410958904109589,0.6942411497611949,0.3198656129231534,0.5518361248809671
1943.2860860046333,156.18571428557095,0.20012659245239114,11.23076923076923,0.0410958904109589,0.7023632449953492,0.32743535485373826,0.47585398002075213
865.6136491150926,65.32202380955552,0.48254382152688163,5.230769230769231,0.1232876712328767,0.5838396177312349,0.27780221621733486,0.6000915990831038
1653.0544579468071,144.59702380942022,0.23392404474498618,8.923076923076923,0.0821917808219178,0.7037539477170655,0.3455655382914072,0.6239974076302438
1087.5855084068373,73.58035714289602,0.3905466791980419,8.538461538461538,0.4794520547945205,0.5808352410878883,0.30449082858927834,0.45828786552156725
1460.3958389764862,116.46607142856539,0.27793804088787366,10.307692307692308,0.0547945205479452,0.6419060741465421,0.29653693307224865,0.5047376506484496
1862.8879526500966,139.160119047535,0.2085281524407024,10.615384615384615,0.0958904109589041,0.6890214368328503,0.3486245499972309,0.5010224163050779
1727.6998273903216,139.32619047610538,0.22552893625643722,10.0,0.0136986301369863,0.7057979155649383,0.3237496456144528,0.5369414563813333
1625.5109652017302,130.29999999994646,0.24223045805757637,10.615384615384615,0.0958904109589041,0.6701155269800562,0.3240584069683165,0.4882153840605245
1074.245079323377,81.45357142861712,0.3711620749193533,6.6923076923076925,0.1095890410958904,0.6399468986587394,0.30194425901197575,0.6330684796245953
1866.527686787632,141.59285714276402,0.20945321686516943,11.153846153846153,0.0136986301369863,0.6945887238259628,0.32021044183823194,0.549191502129374
1196.3658674142605,87.14464285719332,0.34672670592316174,7.923076923076923,0.1232876712328767,0.6183086848954039,0.3061758160235452,0.487428572961003
1753.6894026448902,130.03809523804276,0.22612573050003318,10.692307692307692,0.0,0.6694526101792728,0.312533073985131,0.5218918207261427
1328.5866366693024,96.45952380958252,0.30595117767769586,9.0,0.0821917808219178,0.6419971716506311,0.2771858170975941,0.5220319670997742
1041.1693577513008,69.43035714289236,0.3891814172188475,7.230769230769231,0.0547945205479452,0.5902619553205692,0.29687169528336993,0.4155076185897012
1443.1996567612885,114.02261904762223,0.2819843712327492,10.076923076923077,0.0958904109589041,0.6138326726811943,0.2989141877458564,0.46566270150296835
1568.7125196642987,135.4565476189759,0.25840865888176845,9.384615384615385,0.0,0.6601832180184252,0.3147752980245628,0.4592319607396765
1422.9407667440594,119.61369047617328,0.284792798474738,8.23076923076923,0.1643835616438356,0.6537013942345047,0.30049486492870225,0.5210325379783428
1441.5622061575186,101.30654761909447,0.28330912731414765,9.384615384615385,0.0273972602739726,0.6407608781364834,0.2953590604567933,0.5143267053616425
1404.8949350704017,108.02857142859531,0.2823681115471275,8.615384615384615,0.0547945205479452,0.656954612211364,0.3114304443828225,0.6094414713049162
1363.4466472777872,99.46369047624337,0.29242041583453154,7.769230769230769,0.0547945205479452,0.666396300305584,0.31250463409188617,0.6040700845571689
1282.382114679729,100.58452380957286,0.311174129665025,7.384615384615385,0.1232876712328767,0.6499845124856238,0.3122128882298013,0.5690339266275108
1640.0531227617164,123.44166666663672,0.24319123020684788,9.153846153846153,0.0684931506849315,0.6776069942989893,0.32350052330692064,0.5782536542627228
1471.42114172898,128.3017857142391,0.2686766131636965,9.615384615384615,0.0958904109589041,0.6422253789513133,0.31873842270016906,0.5391054667245618
1624.232954620195,125.00773809520338,0.2419615012364641,9.384615384615385,0.0273972602739726,0.6906760465593468,0.3479904224385058,0.548836987077707
1651.340519822536,128.44047619042894,0.24003231134612446,10.23076923076923,0.0684931506849315,0.6689394340293582,0.31315665673475057,0.5643237147501574
2292.8873772217003,169.31785714266823,0.16668059781305614,12.461538461538462,0.0821917808219178,0.7243279301576699,0.3482866388245358,0.5551926755834156
1494.6266000045332,121.60416666664267,0.2694667738476477,8.76923076923077,0.0136986301369863,0.6565855273159587,0.2803840213206928,0.5485682594337568
1798.7423590623694,165.18452380934932,0.21843846589151023,10.23076923076923,0.0684931506849315,0.6909441599117645,0.3065779638207721,0.5237052844829689
1250.8743490352365,94.42916666672353,0.3221387180028686,7.923076923076923,0.1095890410958904,0.6388675929103129,0.31133736928982503,0.5210196561728951
1163.3323190363533,85.19047619052509,0.363288198351962,7.6923076923076925,0.1232876712328767,0.6058140558184946,0.3054798383304937,0.5202290830510008
1596.8866227286492,114.14880952381225,0.2522024226647296,10.153846153846153,0.0273972602739726,0.671529576903846,0.31151811283476,0.5237995886389158
1889.562220311362,149.44523809511801,0.20439180550839442,11.23076923076923,0.0136986301369863,0.6988034608103634,0.3184094903334492,0.5573549474410885
866.8570756986041,62.185714285743245,0.4855611063726164,6.230769230769231,0.6027397260273972,0.5473950228197592,0.2904873037718799,0.41922132109698934
1398.7986533620349,102.5958333333753,0.2908580477972014,8.846153846153847,0.0958904109589041,0.6421609230268107,0.32514921087861254,0.547576571470446
2014.4302975834376,173.0470238093222,0.18733932558938618,11.076923076923077,0.0136986301369863,0.7163505532927945,0.3392781251892536,0.45212268930400284
1564.164642436761,112.17440476191405,0.25424551188724454,8.846153846153847,0.0684931506849315,0.6572597276669419,0.3115959027285163,0.5755763199197877
1786.3554270356574,156.30357142842777,0.21798040330667837,10.76923076923077,0.0273972602739726,0.6735751513874189,0.3345774339287224,0.555319262554076
1400.9796694062602,103.18154761908798,0.2767347613926393,8.846153846153847,0.0547945205479452,0.6421285440095394,0.32450496284069175,0.5709394764524354
1516.7561294146224,109.29047619049557,0.2648135468238076,10.384615384615385,0.0684931506849315,0.6692194896693724,0.329083786430381,0.5902224755698402
1556.6563661779362,123.57321428568382,0.2519460697021748,10.076923076923077,0.0821917808219178,0.6684682159309212,0.317613916696788,0.5766518648228969
1270.3536193287762,94.02142857148499,0.3222316742372284,8.461538461538462,0.0684931506849315,0.6466525854511744,0.31896957266224696,0.6159204772508675
1361.4187485960408,92.4601190476743,0.2956824409389856,8.615384615384615,0.1232876712328767,0.6154689471661212,0.29964447367972064,0.5335212897904562
1253.0542440921295,94.3023809524377,0.31453600640532836,7.538461538461538,0.2054794520547945,0.6480626341569807,0.3282244348040284,0.582387688706532
1654.9080753959308,123.16547619044749,0.23896119332002913,10.692307692307692,0.0273972602739726,0.6667883821629927,0.3334052022849854,0.5907068626470484
1592.0559329674393,128.5958333332852,0.2413106312693651,9.461538461538462,0.0410958904109589,0.6689199056362432,0.3124559507584302,0.5790954076678659
1531.4376234559836,111.1863095238221,0.2588575654180181,10.076923076923077,0.0958904109589041,0.6695582779226806,0.2943055331501788,0.5621145076524207
1545.2622508388338,127.32380952376604,0.2531191336660227,9.153846153846153,0.0,0.6931700699327792,0.32104979327675753,0.6250210922405913
1475.460284382173,103.15892857146926,0.2805459119849293,10.461538461538462,0.1095890410958904,0.6338281425961783,0.29950244172079565,0.5528596710686968
1638.0148816601911,146.6029761903656,0.23388584115474562,9.538461538461538,0.0273972602739726,0.6862163015000581,0.3234515616724573,0.6083720396771246
1300.7109017913333,99.18214285719708,0.317942499760704,8.923076923076923,0.0821917808219178,0.6300725478404671,0.3018552681956386,0.487980476038039
1581.3957895080014,133.29464285707903,0.2539863325738371,8.384615384615385,0.0,0.688282069184584,0.32210706608147255,0.5462203829742713
1755.6601928251857,147.6160714284572,0.21765936124761054,9.307692307692308,0.0136986301369863,0.7120426045446158,0.3474561555822343,0.5817424731686855
1565.486672197656,155.5827380950966,0.25255557666710615,10.461538461538462,0.0136986301369863,0.6524063096683821,0.30736742597464656,0.4887773694806313
1449.265927703061,99.60238095243321,0.2794303886526864,8.923076923076923,0.0684931506849315,0.6650924117297005,0.3078171299560032,0.590311803819556
1646.0713717203434,142.4357142856186,0.2393566132501921,10.23076923076923,0.0410958904109589,0.6771560399930884,0.32705192629777013,0.5662489393021618
1680.1772868294452,147.46011904750569,0.23214076521145144,9.23076923076923,0.0,0.6869592261204016,0.3399443342607256,0.5430980623495685
1471.7973698945011,108.2898809524038,0.2738481416317101,10.615384615384615,0.0,0.6638443124855782,0.302515954425167,0.5538166125750895
1165.4551353001282,86.44880952385954,0.34925170305073966,7.076923076923077,0.136986301369863,0.6112118174279876,0.3160536660082397,0.5227952696266249
1584.7669919731338,114.15535714285977,0.2504078712881717,10.384615384615385,0.1232876712328767,0.6643840586158599,0.32646192679810426,0.5777360328816495
1051.2682931110696,87.32202380957457,0.3990410548397205,7.076923076923077,0.1232876712328767,0.6185179591433901,0.28614601558763464,0.6371596292173503
1506.424660213735,122.61190476187718,0.25486336562776757,8.692307692307692,0.0821917808219178,0.6787710340873024,0.32265643896172547,0.5782563874699228
1636.2689998568098,127.03630952376746,0.24407336167480473,9.0,0.0821917808219178,0.6893985673206268,0.3147667520557706,0.5111685479576361
2044.228726297126,177.4654761902588,0.1934708436721614,11.538461538461538,0.0547945205479452,0.695981426479076,0.3332149301652822,0.5472524166850818
1766.306838937186,146.57976190465166,0.2255403771621044,10.384615384615385,0.0273972602739726,0.6832610578193693,0.33093671679155545,0.5703243991093281
1367.062741215771,95.57857142862936,0.29851145378369903,8.615384615384615,0.0958904109589041,0.6375675087622424,0.31122165078798725,0.5311960399259159
1439.963595282168,112.44761904762713,0.26721015703292006,9.307692307692308,0.0958904109589041,0.6557646288547817,0.314910451219579,0.5345163999152934
1078.4352293703478,76.59821428575583,0.3804389023651194,7.923076923076923,0.1780821917808219,0.584629147281284,0.3113505645101502,0.5828747585073119
1411.2785303509932,101.29047619052328,0.28364134936720387,9.076923076923077,0.1095890410958904,0.6454522639669873,0.30491536133527924,0.5747311836062093
2197.7344065724023,188.017857142604,0.17440322315661783,12.384615384615385,0.0,0.7216022982243129,0.34724887577638086,0.590463623340226
1567.3216889823586,111.18750000001256,0.2533254171770208,10.23076923076923,0.0547945205479452,0.6818453860069976,0.32949051692045167,0.557308042172783
1706.2257188232766,136.6059523808764,0.22818502102486632,8.461538461538462,0.0410958904109589,0.7130987007194979,0.3152398745576213,0.5828698405125979
1562.2517101194346,131.00238095232552,0.2515447959091117,9.384615384615385,0.0273972602739726,0.6691070828976221,0.31981376438536196,0.5849195087300678
1436.753870536031,108.03214285716669,0.2713401665773409,8.076923076923077,0.0410958904109589,0.6775431159235049,0.3299325991673847,0.6243355592046075
1823.796613391095,150.45595238082868,0.20648143339364483,9.615384615384615,0.0684931506849315,0.7173937548391597,0.337340144912655,0.5713760351233378
1578.2142346485793,127.57976190471747,0.24197671460222045,8.153846153846153,0.0273972602739726,0.6911219165956768,0.32102750095628607,0.650702055061724
956.07821856371,67.01785714289016,0.4413479092889005,6.3076923076923075,0.2328767123287671,0.609472119739246,0.27782809241979983,0.5989672253766578
1808.2725390022779,143.60059523799507,0.22105796112417886,10.461538461538462,0.0136986301369863,0.6953264351763356,0.3078950174408295,0.5708742663289501
1463.9104867812825,129.47380952375832,0.26393278655715263,8.461538461538462,0.1506849315068493,0.6694433803094516,0.30789177385756694,0.6302377141375612
1356.1437582385834,114.17321428571665,0.29202884601139417,8.153846153846153,0.1095890410958904,0.655623826431203,0.3256375041755735,0.6437249434778215
1219.310515113268,86.59702380957401,0.3498397297063725,8.461538461538462,0.0684931506849315,0.6152777877525825,0.29010648663672733,0.5523569105778041
1667.9522219776259,120.46904761902768,0.2423074607091161,11.0,0.0136986301369863,0.6541283480928853,0.3071378112245422,0.5004962144378347
1420.3277824706809,111.00595238096619,0.28166415983188703,9.153846153846153,0.0410958904109589,0.6464580150551028,0.302190140267085,0.4367901336015441
2022.1330161268577,157.5851190474706,0.1893076000639066,11.0,0.0410958904109589,0.7175827805402901,0.3542306968570898,0.5666812025454466
1477.6432327043292,110.00416666668397,0.28105459313949316,10.0,0.0547945205479452,0.6444193075260228,0.30246738065865647,0.41322679769737614
1529.604335517772,146.45595238084255,0.2590701702230351,9.461538461538462,0.0684931506849315,0.6721963247319435,0.3215537580043909,0.5604359484240901
2162.0910829750424,226.59821428532658,0.1841024049081168,10.923076923076923,0.0273972602739726,0.6948389174512013,0.3343594982988488,0.5865365086297518
1701.4717979998504,146.3095238094147,0.22956507798340073,9.76923076923077,0.0684931506849315,0.6879554315105698,0.3316145460328533,0.569826249465565
1284.659530998912,103.31011904765893,0.30991562814457885,7.538461538461538,0.0684931506849315,0.6465651957908175,0.33146431704600127,0.591665525461287
1157.3649277684767,78.60059523813852,0.39639729299367576,9.23076923076923,0.2876712328767123,0.549043320395414,0.27357338787645996,0.4371652957610332
1706.6931702466459,140.01726190467508,0.2380340201642775,11.384615384615385,0.0273972602739726,0.6668565955188127,0.3166607068354762,0.590204420393309
2074.420560959653,178.57261904739804,0.1890016715065728,12.23076923076923,0.0821917808219178,0.7074258400663084,0.3626136628579122,0.5914391220582883
1496.4832083663532,106.28869047622027,0.26606051770053524,10.0,0.0821917808219178,0.6573929556556685,0.32898407872060215,0.547192449422412
1701.5756159169619,130.16904761899463,0.2234072761551801,8.615384615384615,0.0684931506849315,0.7063255483123615,0.33544142830464735,0.5801054640708458
1755.6764375772696,125.01249999996521,0.22193463478806574,10.538461538461538,0.0958904109589041,0.6778726572707561,0.3251221983781703,0.527740725000528
1231.084488050857,89.18690476195711,0.33836439762296633,7.6923076923076925,0.1232876712328767,0.6081614685853548,0.29620512820485617,0.44936649087935066
1390.5564224981936,96.45952380958252,0.2794028674741717,8.384615384615385,0.0821917808219178,0.666048025460463,0.33066632174114985,0.5810265841230918
1788.8362318977304,147.04642857131708,0.21740974797932885,11.153846153846153,0.0410958904109589,0.6935774492844308,0.33549999999956454,0.5397117088367706
1980.5056822115937,177.43154761883073,0.193612056392511,11.461538461538462,0.0136986301369863,0.695728361060223,0.3249346293764771,0.5690065465004711
2048.6851631048758,146.14702380941569,0.18968736080939697,11.153846153846153,0.1232876712328767,0.6852425587262766,0.3533971540867958,0.6202777220698481
1524.949827548371,119.15714285712814,0.2611088649196797,9.538461538461538,0.1095890410958904,0.6599518410411778,0.31141084174614914,0.5887462443522433
1493.2365595562592,123.02261904759105,0.2691662381943155,9.846153846153847,0.0684931506849315,0.6561395521388117,0.29931049716747127,0.5326190007178959
1852.098082724238,158.46309523794372,0.21013608733119202,10.076923076923077,0.0273972602739726,0.7016129940429653,0.31521134802883327,0.641253850932612
1502.9804512540404,121.00654761902678,0.2612354002342183,10.076923076923077,0.0410958904109589,0.6555568706177334,0.322929269807687,0.5328452198008701
1194.8703859383488,93.60357142862772,0.34298853730529616,7.846153846153846,0.1780821917808219,0.6306873830891713,0.3042799360359467,0.5415524756737198
1670.1838507489272,132.58214285708107,0.24137089591369523,10.307692307692308,0.0547945205479452,0.6477719969939753,0.3186738133059527,0.5272878386765502
1198.5515197030393,85.3244047619538,0.3391584662369108,8.153846153846153,0.0821917808219178,0.631591522911547,0.3054874702759935,0.509579263645483
1185.6224794268117,81.44226190480757,0.35480935643305045,9.0,0.1232876712328767,0.5923788346395659,0.3027898326098008,0.4788311694172555
1030.1668869763207,74.00833333337239,0.40907493540055795,6.6923076923076925,0.3287671232876712,0.6053593906556096,0.30265308181167755,0.46545004664717715
1572.384040740923,130.44107142851723,0.2482867290278612,9.461538461538462,0.0273972602739726,0.6760149091532365,0.3281063101144934,0.5305893400990259
2083.9902194388924,204.31249999968992,0.182994759034187,10.846153846153847,0.0410958904109589,0.6938406155859003,0.3468891725274366,0.5637544188359457
1532.4425136854622,118.02440476189406,0.25800769360273224,8.923076923076923,0.1095890410958904,0.677908210220561,0.31532299871202674,0.5183165456114414
1829.9316850151436,143.44702380942448,0.21111192985013952,9.384615384615385,0.0547945205479452,0.7046385307058153,0.35731755038110513,0.607022422688778
1698.1921181458845,145.00773809513407,0.22944371390976334,9.461538461538462,0.0410958904109589,0.6828712830186824,0.318590496199299,0.5514185143637381
1340.1520513750359,91.32797619053044,0.294736060583499,7.923076923076923,0.0958904109589041,0.6817382379079372,0.321936119318872,0.5911117336301938
1699.0119980712004,142.0226190475252,0.23512418530890677,10.538461538461538,0.0136986301369863,0.7020309206399212,0.3364574043845638,0.5617302605276869
1556.861579965799,122.1583333333082,0.24550357487423877,8.0,0.0410958904109589,0.6852858124541705,0.339889961152114,0.603828498614835
1221.649229714446,104.60357142860634,0.33779764405390034,8.0,0.0958904109589041,0.6424190096174663,0.2939458311204008,0.4428547815910721
1085.1715511300795,90.32619047624385,0.36532839963002683,7.615384615384615,0.1917808219178082,0.6160591855654571,0.289020148833116,0.5567159743604005
1849.1869442508353,153.0267857141537,0.20678380000385813,10.0,0.0684931506849315,0.693565174687132,0.34587027389282426,0.5689754107623921
2235.5554801806034,195.16130952353143,0.1683246473251364,12.23076923076923,0.0410958904109589,0.7242227839760604,0.3572618351835534,0.5979321857556227
1143.4590117864923,88.58035714290902,0.35201587189122163,7.3076923076923075,0.1095890410958904,0.6391252321096151,0.3203084730976892,0.5804600493323713
1321.0893255043502,93.32202380957976,0.30384771527804477,8.23076923076923,0.0136986301369863,0.6464558428028444,0.31443435791235824,0.5795811442239759
2073.232775369646,197.18333333304798,0.18503287173001196,10.384615384615385,0.0410958904109589,0.7125056173979025,0.34043788837859357,0.5969904830445365
1095.3593279643917,74.0440476190868,0.3881981525510085,7.461538461538462,0.1917808219178082,0.6059143576988738,0.2824379456284192,0.48700036744774144
1631.4005211188844,126.33333333329318,0.2391812655129232,10.076923076923077,0.0684931506849315,0.6821588697818763,0.34013108741390163,0.5682499429994747
1173.0717769149524,83.17142857147567,0.35368335368341036,9.76923076923077,0.1506849315068493,0.575243791389179,0.2958136909896716,0.48102491342381776
1813.9505052203908,152.31369047606054,0.22215581454523436,12.0,0.0547945205479452,0.6483023518727178,0.31240945130729736,0.4662023334519609
1258.050082696671,101.31130952385631,0.32783562449946113,8.538461538461538,0.0684931506849315,0.6392298455737353,0.308742714404463,0.5373128008745398
1207.961937199572,80.00535714290137,0.3459171536433327,9.76923076923077,0.1232876712328767,0.5943361021575936,0.3031960888649261,0.5104752246204423
2070.89101718471,172.30416666646755,0.1877271956752131,11.76923076923077,0.0136986301369863,0.6946440180978304,0.3356485242344579,0.532847653103609
1659.4299667233738,137.32916666658846,0.2403204752036638,9.153846153846153,0.0958904109589041,0.7103235388092217,0.3349668439842976,0.533307134137247
2278.804935889991,197.01130952352528,0.16566752070812815,11.384615384615385,0.0136986301369863,0.7382380334227718,0.3417776365574289,0.6013660749344797
922.8042389066185,68.47202380955831,0.464801254006522,7.615384615384615,0.0958904109589041,0.5668113388680118,0.2737284107113789,0.5866870021980377
1501.8687665583698,138.18035714277624,0.25373324175106166,8.846153846153847,0.0547945205479452,0.679219013669063,0.3428381382482101,0.6257663551912702
2597.668737562746,235.61309523767613,0.14396867518501325,14.923076923076923,0.0,0.7299180890563214,0.3425706966196735,0.4967711981817542
1906.9610367338246,146.17678571417716,0.20601918563930738,11.076923076923077,0.1095890410958904,0.6968450996019572,0.3218661092719989,0.5713430588217712
