Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2051.793767578499,196.6017857140019,0.17847000283148898,9.384615384615385,0.0547945205479452,0.7155368108730481,0.5427319570703946,0.7320645270291648
1827.379220562315,161.1446428569828,0.20320536370283052,8.923076923076923,0.0547945205479452,0.6967085669680153,0.5337811476932715,0.6324989793762241
1295.5521882479131,120.01488095236346,0.29015153518615044,6.846153846153846,0.0958904109589041,0.6649052702919379,0.5032757718469879,0.6697066895476004
1180.1143280307062,100.14523809528939,0.32046027972633667,6.461538461538462,0.0273972602739726,0.6477151048980515,0.49827327816498307,0.6446910556893763
1570.9771575750592,147.03749999988864,0.23038164442286294,7.615384615384615,0.0136986301369863,0.6833196921654486,0.5140214092283673,0.6619730139267556
1241.6854971907956,113.17500000000581,0.29996354258077396,6.384615384615385,0.0821917808219178,0.6618196380122843,0.5097250595844269,0.6974835577975182
1173.750210945374,110.3267857143011,0.3179732839341082,6.846153846153846,0.0273972602739726,0.6418315027562163,0.4819001258222643,0.6710326205500643
1430.7246141839373,128.17023809519202,0.2661383147088943,7.230769230769231,0.0136986301369863,0.6954147012161624,0.5207897292047147,0.6783892287094091
1268.1829590642503,119.4684523809359,0.29502697190076704,6.615384615384615,0.0958904109589041,0.6656497774414338,0.5130256188518643,0.6331914106722202
2017.629622478451,184.31666666642582,0.18059192972339946,9.461538461538462,0.0547945205479452,0.7259433340641162,0.540495195484615,0.6840621526184498
1190.6839058517419,106.01547619050719,0.3116995108710053,6.230769230769231,0.0821917808219178,0.6541965758491753,0.4559334223772729,0.6151550467686336
1552.7008419264034,132.02380952375032,0.24032852067892135,7.846153846153846,0.0547945205479452,0.6892680074552897,0.48462971175116054,0.6724811341832654
1974.405377355421,185.17738095213727,0.1859816000064078,9.692307692307692,0.0273972602739726,0.7153236913846897,0.537935620268052,0.6444349283887094
1317.1982595945583,105.0446428571769,0.2815872934675086,8.461538461538462,0.0547945205479452,0.6341171978513354,0.4857470541441148,0.5854184861286222
1339.5916158105174,125.46309523805806,0.27264733928572427,7.230769230769231,0.0,0.6592764846014042,0.5145318412363117,0.6534491893554268
1813.6799835746954,190.29464285688152,0.20544577505415051,8.692307692307692,0.0136986301369863,0.6865116419095201,0.502978051267895,0.6421235808139403
1271.6645773596522,105.46309523812735,0.28810631930053354,8.615384615384615,0.0136986301369863,0.6563445610715026,0.4987573174486592,0.7557826882470571
1574.8599554272253,131.29107142851458,0.23753296377992014,7.230769230769231,0.0547945205479452,0.6976974621112462,0.49220572444137345,0.7170665359878552
966.9572771725534,82.61607142861824,0.3913588201604092,7.384615384615385,0.1232876712328767,0.592147807231038,0.4708547266685561,0.579528030015876
1564.582527441418,133.3244047618405,0.2338183323248392,7.153846153846154,0.0136986301369863,0.7029073246454156,0.5103858713500727,0.7314775915996112
982.5597996384894,83.32083333338062,0.38217198949264797,5.538461538461538,0.1095890410958904,0.6305267279630463,0.45842102801557877,0.6319039556425502
952.4002827938713,80.59702380956881,0.3963398077584901,6.3076923076923075,0.0136986301369863,0.6121069937074769,0.46466516978776257,0.6571996641448736
1700.2671295605874,157.61845238080346,0.21315738592388916,8.23076923076923,0.0273972602739726,0.7022633530606907,0.5222817694608372,0.6525861225278815
1240.5546156914088,100.0380952381467,0.3059418631895467,7.3076923076923075,0.1232876712328767,0.6504541899148201,0.5052856757147377,0.607003391451014
1113.4220785961118,116.14345238094826,0.3306074766354855,6.6923076923076925,0.0684931506849315,0.6247840384495322,0.4775146513572088,0.6399072616998445
658.7457743743962,56.02202380954732,0.6051303268514052,4.230769230769231,0.547945205479452,0.5630347590987461,0.3836250355473424,0.6306305062739676
1560.3224016793583,151.01071428558944,0.23794565217363262,7.461538461538462,0.0547945205479452,0.7000183512828444,0.4888818533964781,0.6671001932991657
2419.921982302447,246.28690476144953,0.15129293708958963,10.307692307692308,0.0,0.7416007632800892,0.5299165925090735,0.7062953840933767
1284.5323698810162,128.0160714285262,0.2841123195465958,6.769230769230769,0.0410958904109589,0.6665848802528698,0.5133395641274279,0.6444079588778682
1996.6212248747788,198.47559523780495,0.1865677951767173,8.923076923076923,0.0136986301369863,0.7159618694187727,0.5371891071572423,0.7419227959966509
1066.2676607289459,93.45238095243704,0.3594701038310562,6.076923076923077,0.1643835616438356,0.6406253544979998,0.44574103233310597,0.6241162190471008
1588.8029417900455,140.17797619038842,0.23773698465213614,9.0,0.0,0.6849149107318196,0.5198592994279103,0.7266405063313429
1729.3656435611358,177.30595238073593,0.21424821095176796,8.076923076923077,0.0273972602739726,0.6799982461302302,0.5262888976786328,0.6865068804812298
1232.7779682568819,104.60595238098726,0.3131519825994029,6.153846153846154,0.2328767123287671,0.6603256284523655,0.4450671543465687,0.630104040501417
1513.711951591146,130.03452380947138,0.24577084449178505,8.384615384615385,0.0684931506849315,0.6726108817034985,0.49368824501511677,0.7413027251024443
1219.817188790325,105.02976190479616,0.29704854738488423,6.615384615384615,0.0136986301369863,0.6496032509533206,0.48857963055395665,0.6885233556987109
2259.937298759607,197.04345238066767,0.16151387894543673,9.846153846153847,0.0136986301369863,0.7310407838681855,0.5423441143338761,0.7159781619960268
1174.955931856038,96.47261904767781,0.3217132641696869,6.538461538461538,0.0684931506849315,0.6424668627355882,0.4647260273970089,0.614427808081372
1804.41767686712,174.31428571407955,0.20551242815523207,9.615384615384615,0.0273972602739726,0.7016818784902826,0.5132409227262087,0.6821461031494276
1859.1064260441515,169.317261904573,0.20107494611594937,8.846153846153847,0.0410958904109589,0.7054398719526275,0.47319680536926917,0.6281253706894065
1838.0520179913035,169.29642857123997,0.193942113923828,9.615384615384615,0.0,0.7073109437179237,0.5246795981982192,0.6620946829253093
1303.424701772652,111.43392857144032,0.2920371390351622,7.6923076923076925,0.0958904109589041,0.6575885967334996,0.47587434919740984,0.6269349791635082
1309.9311676800608,111.61785714286759,0.2831012022756454,7.230769230769231,0.0958904109589041,0.6526775963840722,0.4936008505943036,0.5806346161260338
1788.0230030314276,174.28749999979422,0.2118977715740183,8.307692307692308,0.0958904109589041,0.691889062311741,0.4960028831655891,0.6267046687197899
1613.6670598541984,136.44464285706783,0.22626210855384632,8.307692307692308,0.0684931506849315,0.6677429097125133,0.5169859208060723,0.6453945339685027
1353.63402695831,120.4452380952185,0.273916465722755,7.846153846153846,0.1095890410958904,0.6536000929548682,0.498120124950472,0.6922918832765318
1332.1157380543912,114.30238095238283,0.2781420625604059,6.6923076923076925,0.0958904109589041,0.6782616130388608,0.5077795017669344,0.6420479777020502
1217.023113264227,107.58035714288201,0.3045423262214871,7.538461538461538,0.0958904109589041,0.6397983589404762,0.49122023507413637,0.6676824039054794
774.6304232112433,62.470833333362634,0.4985261439390511,6.076923076923077,0.1643835616438356,0.5902207167971117,0.4687690855589867,0.6997787721421863
1275.9062854929145,106.03511904764976,0.2977131032998646,7.615384615384615,0.0821917808219178,0.6400263786319522,0.49757988351926624,0.61907047143538
1573.9791870715426,145.16130952370466,0.2315821573531732,9.76923076923077,0.0,0.6722110287282651,0.5110362494292048,0.6327472206789001
1071.4131496117855,92.0220238095785,0.3500644524723218,7.0,0.0,0.6221636961843168,0.4889945298253504,0.6237570857555842
1179.0670360978984,124.3005952380625,0.31306088833343093,7.153846153846154,0.0684931506849315,0.6290336141953381,0.5219250667554381,0.6189174897943758
1970.4591436083715,206.28988095206427,0.19099504258481356,8.538461538461538,0.0547945205479452,0.7147165334896547,0.4964513608536154,0.7497593873093241
1539.154829969384,148.3321428570265,0.24450739410674974,7.769230769230769,0.0273972602739726,0.6983594313392953,0.4854893485640177,0.6879345593304502
1046.9345727297919,97.29285714291646,0.3529893398407915,6.0,0.0410958904109589,0.6249180019272138,0.46766598129594195,0.6395562409635223
1455.5213493399795,136.17440476183089,0.2551864328026308,7.538461538461538,0.0,0.6702555028569134,0.4973537167827006,0.6196984536425142
1660.747308918683,182.58214285690784,0.21569518690126332,7.538461538461538,0.0410958904109589,0.6842930163918755,0.5049027923856433,0.6356830752325053
1039.7803386120117,86.32202380957371,0.3719928246911567,5.538461538461538,0.0273972602739726,0.6503619366911647,0.488406008458636,0.6934017947221832
1277.1063856211297,106.30000000002963,0.2959546536187364,8.153846153846153,0.0821917808219178,0.6549814760404669,0.504970219339876,0.6031817269401976
765.8890485039269,58.61309523812125,0.5055046720325627,5.615384615384615,0.4657534246575342,0.572055645437422,0.44265779029589314,0.6089722843878367
1564.863559146589,133.18571428565065,0.23992194824137522,7.3076923076923075,0.0547945205479452,0.6924784524641813,0.4958919633577958,0.6919859977770334
1240.7707356602527,111.57976190477291,0.31084459174778356,7.0,0.0958904109589041,0.6573468226842072,0.5141978891251762,0.5945192019196982
1111.13590762415,101.60773809528334,0.3457754447727782,6.3076923076923075,0.0821917808219178,0.6432336922312092,0.509349444087095,0.6632297691352875
1349.8287117722798,125.31964285710637,0.28073618058208927,7.6923076923076925,0.0410958904109589,0.6492173174379856,0.471334784118947,0.7284413666752021
1785.3602056822635,169.61130952361913,0.20642582396830328,8.76923076923077,0.0273972602739726,0.7004926476860199,0.5107559187591671,0.6887951635343055
1654.3301239920427,156.0470238093811,0.22475652730214857,9.692307692307692,0.0410958904109589,0.6740053943873736,0.491105792554076,0.6167556525223213
1794.6749094901936,170.46904761885443,0.2048661664236874,9.153846153846153,0.0821917808219178,0.6975145204279104,0.5070586057775035,0.6279174696908483
1291.4379952662825,115.01607142857124,0.2886678777263478,7.461538461538462,0.0,0.6587892560876384,0.5102796392816296,0.6598967717339338
1060.3349167372378,91.2904761905303,0.35750512045260124,6.153846153846154,0.1095890410958904,0.6128286239524741,0.47844791227312655,0.6302261772359228
1812.5766597119566,164.1767857141148,0.202182765020034,7.846153846153846,0.0136986301369863,0.7108877012025722,0.5338252067288339,0.6732496494141267
1343.4803723678751,116.29821428570929,0.2867574706093823,7.538461538461538,0.1643835616438356,0.6655567556351336,0.48602265738120276,0.6477686505596365
1274.941277675679,108.43928571430777,0.2978309383843623,6.461538461538462,0.0410958904109589,0.6692088722998984,0.4685053816044638,0.64874948970933
1149.4832944208943,93.31428571434165,0.3230757866744975,6.6923076923076925,0.0821917808219178,0.6396149363810424,0.48022850832467534,0.6285722403741185
1993.0865559332765,196.58928571400207,0.18137533422426433,8.615384615384615,0.0273972602739726,0.7189864140994573,0.5227895228872358,0.6809950699033986
1226.7102466055408,119.0345238095095,0.2970860370915871,7.769230769230769,0.0273972602739726,0.6366495706850658,0.5079057431395856,0.6457167484488162
1331.6116361273666,117.17499999999195,0.288907883489873,7.0,0.1095890410958904,0.6530450293807886,0.49578743999810143,0.6779181658799
1314.4653566146144,117.1636904761826,0.2794730423291937,6.6923076923076925,0.0684931506849315,0.6722317781492785,0.5105673908456104,0.7073179182720203
1144.8569058384783,99.60238095243321,0.3288176973233332,6.846153846153846,0.1095890410958904,0.6393325271651076,0.4936789008250382,0.6441678513060904
1842.5339840509953,182.4476190473846,0.20043837618123295,9.384615384615385,0.0,0.7034954171205279,0.5354799619140339,0.6710010886614556
1158.9985819888911,95.43809523815301,0.3219231276467348,6.846153846153846,0.0821917808219178,0.6504561944541244,0.4759438084882621,0.6324935630208518
1211.0640880139654,118.30535714284512,0.3093832717594967,5.615384615384615,0.0821917808219178,0.6735138154888087,0.4917595568624556,0.6713901196249821
2300.374068886599,226.6107142853264,0.1614536091520125,10.692307692307692,0.0410958904109589,0.7200610395499936,0.5413341748935583,0.6994161267889483
1111.2251526009904,96.30654761910611,0.3299319727890913,6.0,0.0821917808219178,0.6496062979872523,0.5147825284811516,0.7020722759477642
953.4621903638129,87.0119047619551,0.4012751616723228,6.153846153846154,0.0958904109589041,0.6151945652899197,0.46931605061375814,0.5721148766798251
981.837225587321,83.04523809528507,0.37675161423277065,5.6923076923076925,0.0684931506849315,0.6258250093546384,0.46744715294564676,0.691286139632089
946.9703500399438,80.4660714286163,0.3968858944022373,5.769230769230769,0.1232876712328767,0.6217188703931277,0.4370440155116198,0.6314638457603716
1037.60562594191,91.44523809529242,0.3705278370612337,6.076923076923077,0.0958904109589041,0.6250819288893512,0.47457740213516736,0.5838707569561291
1529.2538085811616,136.00952380945097,0.24232066907688465,8.0,0.0684931506849315,0.68382329910195,0.5245577664537965,0.6359509420715098
900.9680548134108,89.61726190481478,0.4224032823053879,5.153846153846154,0.3972602739726027,0.6233563525254625,0.4511265078258901,0.7145142431481846
1447.628021270821,126.6172619047204,0.2554080314646615,7.384615384615385,0.0821917808219178,0.679986550903464,0.5197216724138642,0.6355437256442216
1649.982706905623,144.179166666565,0.22198306352159222,7.6923076923076925,0.0821917808219178,0.6965309376562347,0.5143064714424866,0.6661035887318958
1281.9189174253786,108.60416666668772,0.2904259772880195,7.3076923076923075,0.0684931506849315,0.6618562147689959,0.47854958145498033,0.6183148441030091
1212.0145865921925,102.61785714289879,0.310019701660467,6.076923076923077,0.1506849315068493,0.6704421542438828,0.4809188997965056,0.6524037856777879
1907.100031800513,173.44880952360623,0.19400874712347735,9.23076923076923,0.0136986301369863,0.7138913199411541,0.5136552509878961,0.6864084436564593
1973.493854003236,190.46726190449945,0.19260467835203304,9.538461538461538,0.0547945205479452,0.7078645210108572,0.5184751115010744,0.6885632014393029
1282.7559262479629,124.16428571425357,0.28923149842649387,5.923076923076923,0.1095890410958904,0.6685308967276486,0.4921616989254246,0.7165725287266602
1464.6306051366323,123.16011904759043,0.25976341140890136,8.076923076923077,0.0,0.6817530924309778,0.4932495344502986,0.6807796132751939
1377.7125190022243,120.61130952378889,0.27490217998861144,7.3076923076923075,0.0136986301369863,0.6634914693715201,0.5076759565419355,0.6799111505403181
2501.6959387589914,250.44285714238717,0.1510433014448621,10.615384615384615,0.0,0.7296856261474232,0.5394652314798739,0.6656888732060118
969.4578087916565,88.02857142862268,0.3923393783769746,6.153846153846154,0.1232876712328767,0.6073864714374974,0.4907194947406402,0.6552686534021633
1589.2746169880124,134.5857142856455,0.23687372599477813,7.846153846153846,0.0821917808219178,0.679824578251081,0.5047685508252575,0.6331555634825097
1205.7268890403006,110.18511904763511,0.3069216252219095,6.076923076923077,0.1232876712328767,0.6710731848213496,0.4756744995647287,0.6776331868781296
1465.517619964075,133.45357142850668,0.251590330788542,7.230769230769231,0.0684931506849315,0.679929082885165,0.4966346244995337,0.642796306885145
1563.1463232960707,151.1738095236837,0.23389156062447136,8.0,0.0547945205479452,0.6863229546659173,0.4949350343398062,0.6703838572007325
536.6003585836684,47.15059523811108,0.7232671656360734,5.0,0.7808219178082192,0.4790493495033571,0.4246619258570268,0.6450285716323024
1055.951509676667,86.45059523814525,0.35040079042570277,6.076923076923077,0.0821917808219178,0.631209334628913,0.49344443931490356,0.6316542452640544
1697.4284828137882,139.0285714284879,0.22269937427731612,9.923076923076923,0.0958904109589041,0.6634922142516192,0.5265706070914167,0.6783703399042929
1246.8026421454324,111.0202380952517,0.3002468934829599,7.538461538461538,0.0547945205479452,0.6666283764262307,0.49696114608191805,0.6425879759110271
1493.8206227813841,134.03273809517182,0.25407270684509997,8.0,0.0547945205479452,0.6738311496796462,0.4905965621835759,0.6460795925697309
1156.2049451226019,102.314285714329,0.3294536781244593,7.153846153846154,0.0,0.6390736616108313,0.46870852687438497,0.6510932522871156
1309.8563173432963,120.01666666664914,0.2751318782967527,8.307692307692308,0.0821917808219178,0.634154299448937,0.5034759358284825,0.5515776010361448
1028.1353737032186,83.16726190480898,0.3612393422155548,6.769230769230769,0.1095890410958904,0.6310836996631427,0.4719246189041415,0.6944620092985812
1207.5243768649063,114.46964285714368,0.31829743206533506,6.230769230769231,0.1095890410958904,0.6706474570791648,0.4551842792585485,0.7422187889259161
2164.88778024872,193.4499999997274,0.17044636289695267,9.0,0.0410958904109589,0.7296294462914186,0.504280048389042,0.7257707319027643
1427.5229221874636,131.166071428515,0.25953540032115097,8.153846153846153,0.0,0.6724342763269633,0.48985189248458444,0.6680945446457867
923.4935845677257,85.03690476195345,0.4122810286992531,5.0,0.0821917808219178,0.6233402922216463,0.4570400895644179,0.6726132298181251
1653.606087988281,137.3321428570646,0.224004486819663,9.23076923076923,0.0,0.6792710836592402,0.5114199009737451,0.6480306121151507
1220.246228563932,105.30357142860447,0.31290418863785546,7.384615384615385,0.0273972602739726,0.6498548703169695,0.4852456979559227,0.6639502088251055
972.9294166907703,83.42976190480924,0.37840899339230527,6.6923076923076925,0.136986301369863,0.6067131778085985,0.48681244626219494,0.6597840590209434
1151.1864953256702,95.46964285720074,0.32433577260704377,6.230769230769231,0.1095890410958904,0.6517692575463284,0.4888333189616611,0.6425550521499256
1980.6951959080009,191.33273809497274,0.18624396124978046,9.23076923076923,0.0,0.7311554821182443,0.5143075825833088,0.7155625744944404
907.3966419331106,78.32738095242394,0.42028520162436017,5.0,0.1780821917808219,0.6231546471061222,0.43453576935663185,0.7050694180208448
1397.3629950416714,128.1577380951922,0.27284972812633207,6.538461538461538,0.0136986301369863,0.6922988364775328,0.4932466233114436,0.6727347975565299
1576.7001663185993,158.16666666651668,0.23808806439088176,8.307692307692308,0.0547945205479452,0.6709707111172685,0.49610684180176456,0.6319938159236342
1251.2027392314303,110.17440476192098,0.3041453703830036,5.923076923076923,0.1095890410958904,0.6574763066763801,0.5041033371014912,0.7219892538754139
1005.2924065721605,94.03273809529456,0.35682365073913697,5.538461538461538,0.2465753424657534,0.6095107030908822,0.4725752216252977,0.6862103757993848
1288.2089580322681,110.2863095238255,0.287238661631612,6.461538461538462,0.1095890410958904,0.6703966627499369,0.4954643263995404,0.6607259403471526
1011.5936575278616,93.02321428576985,0.37057458897896706,5.769230769230769,0.0958904109589041,0.6421174579066615,0.5006387295545293,0.7174046700422535
1309.3469409959805,116.61071428570752,0.2879638719809811,7.0,0.1643835616438356,0.6647744054634315,0.4831417313236277,0.6108875671427539
1220.2722705992119,101.32083333337998,0.3020178358606367,6.615384615384615,0.0547945205479452,0.6461745821522866,0.47677504304644003,0.6138630262825915
1315.3406197917973,107.0452380952652,0.28452374799713254,7.230769230769231,0.1095890410958904,0.6463206356534782,0.4667568259069528,0.6454409863946646
1381.6471283696067,126.04047619043753,0.27361374787325393,7.3076923076923075,0.0,0.6699151580163313,0.5027231497432051,0.6073014218987169
1694.6727846799276,162.1660714284076,0.21965317919044258,8.076923076923077,0.0273972602739726,0.6930307587846665,0.5256320790160416,0.6565166334891058
1768.5143774478495,169.15178571409783,0.21200967403107404,8.615384615384615,0.0410958904109589,0.694932298007891,0.5018929875693152,0.6658860280488118
1718.2051282116172,156.4761904760457,0.21222810111667148,8.538461538461538,0.0547945205479452,0.6725709295767688,0.49747780309506107,0.6650534790686625
902.643962145186,77.43869047623265,0.4083300895290369,5.3076923076923075,0.2465753424657534,0.6094705084323349,0.47483427449068877,0.6471995966869326
1508.3314249457203,141.162499999909,0.24953059608615177,7.230769230769231,0.0684931506849315,0.7027663027052432,0.4895082428060865,0.654494073072351
1690.5693613503202,150.58749999987577,0.21609981570331543,8.384615384615385,0.0410958904109589,0.7010624929978347,0.502876360739356,0.6772229544374135
1401.2268828238366,129.57499999994872,0.25969677457096485,7.3076923076923075,0.1095890410958904,0.6587121807371914,0.49802667641100523,0.6745630334127565
1194.2702217651347,101.43214285718928,0.3192660017710517,5.846153846153846,0.1780821917808219,0.6559378824635739,0.4777983054085155,0.628205826879749
1329.8277873909822,113.43154761905247,0.27976821065241997,7.0,0.0684931506849315,0.688436766512955,0.5004655795923167,0.6958469427536303
1391.1979830181144,114.46904761904845,0.2666642572310885,7.615384615384615,0.0958904109589041,0.6709035743840922,0.4982564062374158,0.6348590772704823
1658.3656563652648,161.18452380936318,0.22959373835229013,8.538461538461538,0.0684931506849315,0.6960313269341549,0.49408004000163863,0.6768178823275156
1394.9632361167419,127.16607142852887,0.2740221061942628,6.6923076923076925,0.0547945205479452,0.6797563303862435,0.47928769639228214,0.6378632943303798
1366.078201686897,116.00119047618703,0.2797535704282598,7.153846153846154,0.136986301369863,0.6681667769996866,0.48884489755487204,0.7127946254911696
1690.1373105322325,159.3124999998458,0.2175190133807566,8.923076923076923,0.0410958904109589,0.6821730238757272,0.5141630755073979,0.6902611978519555
1846.8035131438894,174.01726190455727,0.20518113516295583,8.846153846153847,0.0273972602739726,0.6945160142661104,0.5362861895713514,0.6949973430038686
1438.6360753429367,136.60892857135255,0.2674169475202322,8.384615384615385,0.0821917808219178,0.651931937927832,0.5002584170107688,0.5837805349929333
2185.1093091559123,218.18809523773706,0.16824790064289982,9.538461538461538,0.0273972602739726,0.731871471997502,0.5336576923697672,0.7365780411308086
1145.621197070305,116.18333333332863,0.3270119710797255,5.6923076923076925,0.1506849315068493,0.6540756921552664,0.4948899026229297,0.7239531285117589
1406.5936726073635,135.16071428564408,0.2597706861663856,7.230769230769231,0.0958904109589041,0.6688190287015143,0.5083637080087232,0.6230510012773727
1709.6168994378627,156.14702380938104,0.21864164999077199,8.23076923076923,0.0,0.714014477931255,0.5261033420691013,0.6014112365237767
1631.9117060983042,137.29880952373176,0.2301158706021281,7.6923076923076925,0.1095890410958904,0.692936847113106,0.5135639261132203,0.6521322800426143
1381.6014812921787,108.17083333335653,0.27467022051089823,7.3076923076923075,0.0821917808219178,0.6778582576567076,0.49323044974219227,0.5929956018227303
1512.599448754146,128.1476190475733,0.2456412071862019,7.153846153846154,0.0273972602739726,0.6938448829764344,0.5100137443546485,0.7225081703393957
1797.1157247487645,183.59821428547556,0.20310916161341405,8.692307692307692,0.0410958904109589,0.6946876540896665,0.5257930150586241,0.6259312779532548
733.0392401099506,63.027380952410546,0.5344702291555459,5.0,0.4931506849315068,0.5633089978054704,0.4152797862694283,0.6424293818443543
1314.40211301303,120.31845238093324,0.2832682023856655,6.230769230769231,0.0410958904109589,0.6815738973210353,0.5006329792939088,0.671175438954944
1372.908684392599,126.61607142852993,0.2717277163503956,6.769230769230769,0.0547945205479452,0.6866706518863105,0.488215834137886,0.7231300248238826
822.7474030930101,71.16964285717955,0.4504923468872169,6.3076923076923075,0.5205479452054794,0.5496052069073051,0.4712922002328645,0.5790853284231725
1880.4832486565845,169.16904761885948,0.19255331330839656,9.76923076923077,0.0273972602739726,0.7147755917410585,0.5315622083168717,0.7298691579790751
1046.707732683588,82.00595238099835,0.3647732159989904,7.3076923076923075,0.0684931506849315,0.6214318724046729,0.460011161672408,0.6010702464316419
1961.9134877475594,186.29166666641925,0.18682034196384145,9.615384615384615,0.0410958904109589,0.7053536581860833,0.5274216524209281,0.5793961650594781
1483.4617185052011,126.30654761900786,0.2550432612698381,7.3076923076923075,0.0136986301369863,0.687735266759292,0.4829486083400784,0.7065640110796418
1066.1004981031163,85.03392857147725,0.34841657377027313,6.076923076923077,0.1095890410958904,0.6413256131505466,0.46237809787952966,0.6651882340905079
1756.1540334402519,161.59404761888518,0.20883060612129045,7.769230769230769,0.0,0.7182508774350099,0.5221687068091486,0.7291293442684125
1466.8727511624961,133.04166666660373,0.24970487379814735,7.923076923076923,0.0410958904109589,0.675324431047307,0.5024197850769592,0.6808790339641655
1752.586648891971,155.2863095236696,0.20938676450884386,7.769230769230769,0.0273972602739726,0.7120116204851469,0.5011017359053331,0.6981819818035656
817.8718640271326,62.600000000029425,0.4815624863304406,5.6923076923076925,0.5753424657534246,0.5928764518965621,0.469438493480542,0.6116936510013925
1682.850469057642,151.58214285701524,0.21865546887407275,8.461538461538462,0.0273972602739726,0.699534533331503,0.5134810828495271,0.7073499364214202
1305.5160989397302,122.17916666664124,0.28967857330721525,6.6923076923076925,0.0547945205479452,0.667945909472136,0.4905617513421921,0.6469054329171217
1993.5046693149802,190.15119047592984,0.18282414400246674,8.846153846153847,0.0136986301369863,0.7222035184305393,0.5477940546553859,0.7595035062521818
1430.9772339741394,136.43452380944893,0.25817139892438834,7.230769230769231,0.0,0.6771316854780832,0.49114952690841646,0.7051148135655325
1168.0543118937692,97.00059523815419,0.33362945117817727,7.076923076923077,0.0684931506849315,0.650235171821089,0.47207634174444213,0.6604336791753259
1219.207266035862,114.04107142857434,0.3154055213845537,6.384615384615385,0.0684931506849315,0.6720424063298096,0.4938558318864948,0.6670052116532244
1932.240429298051,186.3309523807044,0.19296834707170343,8.923076923076923,0.0547945205479452,0.7160280363010461,0.49989287891957107,0.6473801923233908
1287.585317965363,116.04523809523401,0.2903881991651655,6.153846153846154,0.0273972602739726,0.6860785442770817,0.5020939343449716,0.6930699868088086
1055.9411535267725,90.33095238100577,0.35851967327589845,5.923076923076923,0.0273972602739726,0.6567223070426108,0.46551805079579317,0.6915412483042982
1638.388173407806,151.0220238093988,0.22683883723055395,8.384615384615385,0.0410958904109589,0.692097020229432,0.5028395435361782,0.6646384647541715
1852.7149263944657,178.1892857140661,0.20257066097420515,9.307692307692308,0.0,0.701650594649235,0.5257715969595269,0.6796689394013337
1934.7680634127278,189.31190476164664,0.1877910916308075,10.153846153846153,0.0273972602739726,0.7062550718584848,0.5269668964835674,0.6422086579496086
1034.0115125601233,77.58571428575665,0.36637566882573136,7.538461538461538,0.1232876712328767,0.6106704330090538,0.456793930796069,0.6590458085916941
1079.5939604261162,89.58750000005277,0.35224095230491714,7.384615384615385,0.1506849315068493,0.6145184177186821,0.460036794766747,0.5903478049043964
1321.5014262413704,125.14880952377413,0.2756720194401355,7.538461538461538,0.0410958904109589,0.6601380739094405,0.44805125084956954,0.6192650062721572
1559.8624756182078,142.18392857133378,0.2357335502373084,7.230769230769231,0.0547945205479452,0.6921123823731042,0.5004972375686024,0.6327382026721038
1507.551309156277,146.60833333322267,0.24480830670899234,8.384615384615385,0.0547945205479452,0.6807457365274271,0.5122260668969547,0.6275356600287775
1509.9091004344352,142.155952380858,0.24513527138269342,7.538461538461538,0.0136986301369863,0.6897995841100498,0.5162534966717425,0.6742795000405901
1601.9385513558473,146.31369047608132,0.23219764935684073,9.538461538461538,0.0821917808219178,0.6742300255481475,0.491765380850539,0.647988304101976
1052.765718742391,96.01845238101052,0.3548784840520974,5.769230769230769,0.0684931506849315,0.651848481203482,0.4753488154322023,0.687335245937948
1286.2928887759472,109.60059523811287,0.28883195375098325,6.769230769230769,0.0547945205479452,0.6529249219589979,0.4949427654288301,0.6684350155949634
1684.082045899786,149.4428571427371,0.22082383310368073,8.615384615384615,0.0410958904109589,0.6899170508256262,0.5081522677806876,0.6268004095964486
1836.4939516710951,164.31607142839988,0.20465072929740596,10.153846153846153,0.0821917808219178,0.6961294547739388,0.5067798588982375,0.6106144087727214
1215.5894740435372,115.17797619047504,0.3138145452460626,7.230769230769231,0.0273972602739726,0.6532443762642945,0.4725491430128048,0.6202280366995012
1601.0671596122222,150.03809523797347,0.2287161038093848,7.769230769230769,0.0547945205479452,0.6802606693742207,0.5131849044680933,0.7392901975174029
1545.7830201996026,145.61666666655933,0.23617656892004907,7.384615384615385,0.0,0.6878669752937553,0.5077710493255744,0.6573478693250776
1381.9982885883217,122.28869047616483,0.2743025364567009,6.769230769230769,0.0,0.6727263161596457,0.5023933986257478,0.5719343707655976
1543.8329219759132,142.1619047618103,0.2460790638692749,7.846153846153846,0.0410958904109589,0.6884314034850043,0.5353664936727032,0.7064356583891175
