Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2303.7685343454623,197.3089285711428,0.1554616578601805,10.538461538461538,0.0410958904109589,0.7590301166004326,0.42814817239801395,0.6327053256428846
1512.411676681747,112.019642857153,0.2542220874857514,7.846153846153846,0.0136986301369863,0.6786136414404061,0.4027835090217188,0.5532395578673236
1828.6221772178553,150.31547619035314,0.20310476015597417,9.153846153846153,0.0410958904109589,0.7093753804065914,0.3750574561687046,0.5260757553920519
1596.163606922429,128.30714285709615,0.24154722970350817,9.23076923076923,0.0958904109589041,0.6929488327315709,0.3914410321639401,0.4924754861481365
1209.535318176545,82.5964285714753,0.32849995899292644,7.384615384615385,0.4246575342465753,0.6411611804874969,0.370346598202662,0.5087214867650346
1557.4394743615992,129.33214285709232,0.24235789473661806,7.615384615384615,0.0,0.7034852585397371,0.37727340767879286,0.6133473209593641
1474.4958544787874,115.31964285714102,0.25923095851716854,7.769230769230769,0.0684931506849315,0.6951600104641286,0.36993589130203625,0.5721463164141698
1939.3196882422853,191.04107142830756,0.19099674798259492,10.384615384615385,0.0136986301369863,0.7165633357906747,0.42194591527929853,0.6150572909095258
1446.522799785003,120.04226190474401,0.26840737366685086,8.0,0.0410958904109589,0.6678946657557846,0.3685176191243933,0.5577749813502522
1929.326234226266,188.16071428546044,0.19548364050598102,9.538461538461538,0.0958904109589041,0.7251452772471312,0.4086828790593885,0.5586298262678607
2479.6619766416134,223.18273809486269,0.1479506122116451,11.76923076923077,0.0,0.7648590575685419,0.41022814778962874,0.5840265620067794
1551.9027901823292,120.14642857141055,0.2361950826277423,8.0,0.0410958904109589,0.7200422166011202,0.4052498509731412,0.6819233191346163
2668.673935901577,238.03035714243057,0.13881281688652408,13.0,0.0410958904109589,0.7450600980699122,0.41899479407921447,0.593531989232299
1328.01781072358,93.60119047624676,0.2958896852142751,7.6923076923076925,0.0821917808219178,0.6577342411570594,0.34107619116241406,0.49365115313829744
1255.0520071704098,83.16369047623755,0.3025610032484275,7.846153846153846,0.2054794520547945,0.6411789135440696,0.366816866322017,0.4904837718272124
1814.2115068209991,125.02321428567934,0.2064284104179612,9.307692307692308,0.0821917808219178,0.72758988542422,0.40407368306055635,0.6262311974586612
2276.9310172359287,172.47559523789502,0.1606662004546454,10.307692307692308,0.0,0.7386637689863438,0.390892649717819,0.6037599536815575
1663.6760823802022,126.60178571424443,0.22355613960817894,8.384615384615385,0.0547945205479452,0.7249443828449572,0.3942037898294728,0.6222024653381726
1788.5688571378373,148.00238095226663,0.20844852140376102,8.692307692307692,0.0958904109589041,0.7154331934230629,0.4031369003108418,0.537497141773938
1942.2217327380622,146.4386904760809,0.19361704176628292,9.615384615384615,0.0273972602739726,0.7173554110543042,0.39551519704666366,0.49169704689477034
1814.9651262013874,151.04107142844614,0.2033467528767833,9.23076923076923,0.0,0.719639078924551,0.4040754769917405,0.5149995709698845
1369.8376092500623,102.04642857147299,0.2833767410258222,7.153846153846154,0.0136986301369863,0.6870174699747488,0.36352600805213703,0.5371939594193664
2248.1317361760302,192.58809523782548,0.16596407624602336,10.307692307692308,0.0273972602739726,0.7558109592311113,0.39524086835499594,0.5859931290595354
1964.5005726523416,169.17678571409746,0.18643940953027993,10.076923076923077,0.0273972602739726,0.7268881516535382,0.41071247249911313,0.6003189624049379
1233.9466500285819,88.01964285719407,0.30453857559958425,6.846153846153846,0.0958904109589041,0.6749233872261564,0.39189545934527126,0.6103865729224015
2337.756195655077,236.03452380910412,0.15726734820534258,10.923076923076923,0.0273972602739726,0.7557010840101231,0.4084342669689123,0.6610757822183149
1419.4291213331962,106.00535714288829,0.2748612773363819,8.23076923076923,0.0547945205479452,0.6694330086784877,0.39340996168556586,0.5781984561257343
2073.066106559979,191.29285714259237,0.18040702749860565,10.461538461538462,0.0821917808219178,0.7105034066802101,0.3935434633284393,0.565060823970375
1723.9154703937556,136.5916666665909,0.22178183132028645,9.153846153846153,0.0547945205479452,0.6949391804826043,0.3511738893688992,0.5316094905990207
2334.5195401254628,204.6160714282597,0.15683920348149383,11.538461538461538,0.0410958904109589,0.7366166519875348,0.40622591165071975,0.5749233538711283
1392.4653181242102,104.4607142857499,0.2820160815845064,8.307692307692308,0.0136986301369863,0.6692050168004579,0.3562510404525429,0.5027167349959784
2180.984579132459,191.0154761902127,0.16846167577599394,10.923076923076923,0.0547945205479452,0.7511339246996859,0.4164898554563339,0.6486842187160239
1533.4738699807328,111.0303571428706,0.24566979183197923,9.384615384615385,0.1232876712328767,0.6716234448785285,0.40708968450864724,0.5047528122708312
1978.7723528464817,173.29523809503567,0.1877638122452882,9.0,0.0,0.7418989603685392,0.4160715883664998,0.5950167742685075
1531.76696657725,131.47499999994184,0.23873879280316546,7.6923076923076925,0.0547945205479452,0.7127135638862753,0.37956389948155345,0.6025457760171476
1783.0726714048878,150.02380952368796,0.21145624934162047,8.692307692307692,0.0547945205479452,0.7221440347919039,0.39668727995734343,0.5669583665505
1546.6024728404616,136.14999999992648,0.24748153536926729,8.384615384615385,0.0821917808219178,0.6814312604028196,0.3640383072428311,0.5647958717132239
1459.156821186345,100.17023809528902,0.256823126326996,6.846153846153846,0.0821917808219178,0.6979402557165136,0.366848461238598,0.5859546089932001
1862.3716849888385,141.46607142847876,0.20235294117618693,9.384615384615385,0.0273972602739726,0.7165314278745338,0.37884527186519595,0.5603743743993513
1403.9941293088204,93.44642857148463,0.2809110782031167,7.461538461538462,0.0821917808219178,0.6752311727468154,0.3747192560776657,0.5242287464295587
1678.915323362564,122.60178571425828,0.22679925333554976,8.76923076923077,0.0136986301369863,0.6999624347778942,0.3745054098529244,0.5211306401300607
1789.3282199407224,149.28630952369036,0.21185625235298056,8.615384615384615,0.0958904109589041,0.7195771041196994,0.39016257524928655,0.5309744970714017
1727.2816183775105,121.29345238093013,0.21883753501374165,8.692307692307692,0.0547945205479452,0.7018572500296906,0.3994036409286604,0.6002797954686464
1523.2198830225575,107.00178571431346,0.2511056818891683,7.3076923076923075,0.0410958904109589,0.7002126163269927,0.3763143225109644,0.5240561178418256
1731.6744631322902,126.61428571424425,0.21140483144736552,8.384615384615385,0.0273972602739726,0.7077845593395401,0.41579900821571336,0.596724903264622
2115.060793199195,181.02321428548532,0.1763892314736685,10.076923076923077,0.0273972602739726,0.7287683711409695,0.40077022633236126,0.5660012390749948
1414.634747829233,104.61845238098708,0.26923960487005577,7.615384615384615,0.0821917808219178,0.6838244759801246,0.3925461581873581,0.580820006283918
1869.908811504943,165.59702380934746,0.19614246250957496,9.0,0.0547945205479452,0.7444443781988873,0.41751489104997785,0.5734125231411294
2297.0286384156675,191.46428571401984,0.16145434227299138,11.0,0.0410958904109589,0.7522318153407679,0.41463688585036,0.5814817591122359
1351.82870928586,104.60952380955864,0.28253616707117657,7.153846153846154,0.1095890410958904,0.6703996274759336,0.3783947481534372,0.4589422587766781
1860.17224139505,163.6029761903067,0.1998223352813035,10.307692307692308,0.0410958904109589,0.7064079392771339,0.39167253633809884,0.5606923280006048
1936.7609231147098,175.45892857121822,0.19167496784272198,8.923076923076923,0.0,0.7408788006433171,0.3955724428267056,0.5787573683309264
1079.0062265794165,88.18392857148004,0.348235294117705,5.6923076923076925,0.3150684931506849,0.6467017194656225,0.386211543823847,0.558610026626678
1936.526343745881,165.58630952363333,0.19544920186121695,9.692307692307692,0.0684931506849315,0.7132242723323651,0.3951017380924315,0.4717600626652935
1718.2927289941977,148.60714285702528,0.21687811582951488,8.23076923076923,0.0684931506849315,0.7089149297766794,0.3834483504203932,0.5659664156104346
1691.58690218881,131.45892857137065,0.2203060294163478,7.846153846153846,0.0684931506849315,0.7435019085375233,0.4046743964097564,0.6815034880676825
1672.787463251243,140.4392857141969,0.22610333510007066,8.307692307692308,0.0547945205479452,0.7275902679453831,0.403245016302941,0.6217809109252417
2050.87596368136,171.58630952361256,0.1813373253489961,10.461538461538462,0.0410958904109589,0.7419973310579921,0.39710806443505925,0.6235529403341361
1332.128691984868,116.59940476189816,0.2781678879818542,6.846153846153846,0.1095890410958904,0.6764192998237171,0.3771170713599906,0.5229497233682399
1481.4118037135556,105.30119047622355,0.2572334368528221,8.23076923076923,0.0,0.6883284318595934,0.3779221521517139,0.5781796727125017
1840.0562997262834,144.33333333323083,0.20574826971665885,8.923076923076923,0.0136986301369863,0.7281419502709878,0.3831550185408336,0.6408566331067883
2496.882513127262,202.18035714255453,0.14559311526789426,11.615384615384615,0.0410958904109589,0.751619765219315,0.4413501981559463,0.6007534999539895
1290.6193716400142,87.32083333338409,0.3026325737528499,7.153846153846154,0.1232876712328767,0.6908370696781163,0.3719074567965081,0.5966498873470218
1800.1423713635575,147.58690476179095,0.21126103190739823,9.23076923076923,0.0136986301369863,0.7318814453870338,0.3814948853352022,0.565574084179132
1410.3049439588458,102.59047619051823,0.26890407288301743,7.3076923076923075,0.0273972602739726,0.6884169419427045,0.3723998164573965,0.499103165486077
1890.4224787668816,137.15059523801824,0.1950738723966064,10.307692307692308,0.0958904109589041,0.7159647284121335,0.41646608968732224,0.5268032432296582
2002.110416626976,158.28928571413533,0.18535527959407985,10.307692307692308,0.0,0.7239809689616672,0.4188696823992197,0.5949460191242928
1635.375580045348,123.17142857139979,0.23405073468555285,8.76923076923077,0.0547945205479452,0.6951703167453519,0.3937352030592181,0.5238451747374138
2303.6954943596384,196.02976190448086,0.15480445215939684,10.76923076923077,0.0410958904109589,0.7586299800665781,0.39785082776411046,0.6330416912250347
977.2913551851964,72.45714285718077,0.4068011103854107,5.769230769230769,0.4520547945205479,0.6548389620215198,0.35452370971338915,0.6566067054841311
1284.6727281734366,93.45119047624655,0.2910049818111961,7.461538461538462,0.3424657534246575,0.6547608093616303,0.3741433140417906,0.6230439724670143
1618.050983984524,141.45178571419325,0.22655722315690244,7.615384615384615,0.0547945205479452,0.7096261648272968,0.3873780361217945,0.5977748217271164
1885.9642335912972,142.17857142847672,0.19855765924178798,9.846153846153847,0.0410958904109589,0.7293600994596947,0.40711931677199475,0.5268674412485894
1819.4775670834113,133.16547619041285,0.20514449031410162,9.076923076923077,0.0,0.7120338083009943,0.41781974735533123,0.5765118013024333
1117.9662022948196,75.33035714289754,0.344349259214809,7.230769230769231,0.1095890410958904,0.6433014864726374,0.37281131957332636,0.6051995515730888
2227.477534729559,169.60833333314298,0.16596527922997695,10.923076923076923,0.0684931506849315,0.7380557434737988,0.3868559651929401,0.5875290651122095
1976.8956629793797,168.61666666647966,0.18927600691840718,10.23076923076923,0.0,0.7266971297141814,0.3752353743258818,0.613853591268603
2065.4075052343833,165.0303571426835,0.1819419855641773,9.538461538461538,0.0273972602739726,0.7382880317557707,0.40652195658649826,0.5584253575961249
1675.0465108287106,140.1773809522932,0.22844614837152255,8.307692307692308,0.0684931506849315,0.7151889084210761,0.39327004417679795,0.5758357248297987
1704.6191212273175,145.00476190465793,0.21868031952866357,9.923076923076923,0.0547945205479452,0.6783580174389067,0.3842544566617538,0.5268828604074041
1760.1772444241567,136.17499999992611,0.20747659667286344,8.846153846153847,0.0684931506849315,0.7058692882945375,0.4009508716319213,0.5670368179464411
1368.6144835276532,131.42916666660918,0.2768941242070279,6.846153846153846,0.1232876712328767,0.6683836040671836,0.36923251332023616,0.5989089324941406
2053.4907417462578,163.58214285697366,0.18346135643785957,10.923076923076923,0.0273972602739726,0.7036751287710363,0.40531964256251213,0.5606879327154776
1603.799635519177,131.14821428565813,0.23659529286828546,8.692307692307692,0.1095890410958904,0.6840220319927737,0.3689591385058312,0.5718017240678249
2174.0712721738564,182.301785714052,0.17042115572936573,10.384615384615385,0.0,0.7369094281089711,0.414395278322238,0.5695655823704807
1595.9105473085422,117.17738095237287,0.24008478965158592,8.307692307692308,0.0410958904109589,0.6980126785012667,0.3917845414347245,0.554376261041348
1663.6713762700906,131.04345238089635,0.22443887458765452,8.923076923076923,0.0410958904109589,0.7142485317232717,0.3979937990148002,0.5896684432040026
1693.3303028739238,137.02261904754255,0.2220225070331922,8.692307692307692,0.0410958904109589,0.7167396803052355,0.39297378083626394,0.5275787813299897
1121.117997197123,69.57440476194016,0.34443232386202294,6.230769230769231,0.0958904109589041,0.6475057944804798,0.3756987283700444,0.4649007883997547
1164.247463408935,77.33333333337548,0.3449687752680062,7.615384615384615,0.1232876712328767,0.6228733877979491,0.37050680051798623,0.5116495886692207
1612.2008657084866,123.1535714285429,0.23053607098038953,8.0,0.0547945205479452,0.701115483334504,0.3964827689314493,0.653188352924801
1459.210856264295,102.31845238099561,0.2605306864397293,8.76923076923077,0.1232876712328767,0.6451770444402537,0.37321286735461046,0.5197198324535051
1447.0176694596812,112.60059523810249,0.25958679181840066,8.0,0.0136986301369863,0.6983191135394998,0.3899483267715067,0.5502083609685194
2173.007964686713,177.44404761883055,0.17204541352576952,10.615384615384615,0.0684931506849315,0.7442182528180776,0.4197787683666654,0.600289245103319
2137.3749374257454,172.15357142837314,0.17706462796662387,10.384615384615385,0.0410958904109589,0.7171589923952191,0.40920523910250245,0.48270366007551346
1848.5177827363252,148.46011904750222,0.20520577426726921,9.538461538461538,0.0684931506849315,0.7123268469297677,0.3964952199822432,0.5619295497015027
1785.928613020729,152.5785714284404,0.20833333333305037,8.846153846153847,0.0958904109589041,0.7063561869151771,0.3964481855972743,0.5247936710532576
1948.8350524217167,158.14642857127888,0.18877307782161706,9.76923076923077,0.0,0.7250708336909418,0.4033073800487692,0.5769526973861168
1784.2267957114307,153.29345238081928,0.2091903490864444,9.692307692307692,0.0684931506849315,0.7116948045372674,0.3798905400134809,0.5403940576129024
1994.089625202597,158.4464285712773,0.18339290624110338,11.0,0.0821917808219178,0.7197635199804048,0.4109163307914915,0.6125684074910945
1858.2894495219064,160.1511904760338,0.19918314789823138,8.846153846153847,0.0273972602739726,0.7336756983479807,0.3885257289418071,0.6108982260481759
1930.7919043189493,151.42976190463511,0.19280419593924317,8.846153846153847,0.0136986301369863,0.7422839112752745,0.40408437165570266,0.6012840604917501
1514.8437472342366,115.29583333333184,0.2553191489359794,8.615384615384615,0.0273972602739726,0.6884670340060137,0.3814434905412064,0.509938166096951
1918.2954287027762,176.30297619026325,0.19037322643266888,9.0,0.0,0.7315412336869049,0.3956114985537429,0.6220233915057165
1778.9557573932927,140.18869047610255,0.21126241403614135,8.538461538461538,0.0821917808219178,0.7093289647086193,0.39973640621901385,0.6135211945150447
2102.9093994714294,163.61011904744944,0.172679339530703,10.307692307692308,0.0410958904109589,0.727474994484961,0.3971424542928248,0.5806277940958616
1813.7396102824835,127.32619047614696,0.20717296949279457,9.615384615384615,0.1095890410958904,0.7092206458424002,0.39216210346913705,0.5457435446710105
1663.8585566999163,136.581547618972,0.225428081231452,8.23076923076923,0.0684931506849315,0.7216493105065775,0.3824212700048617,0.6180696364730183
1403.2511278405145,117.1678571428492,0.27352741123642343,7.3076923076923075,0.0684931506849315,0.7037300082372642,0.3862619938199761,0.5882293929680888
1340.5188772683673,95.33333333339107,0.2803152026601004,7.230769230769231,0.1232876712328767,0.6693811500838845,0.37238591308382785,0.5480689956906042
1530.59985738863,119.57202380950721,0.24821321471391242,7.923076923076923,0.0,0.6970536933019233,0.383471445406479,0.6043953246279985
1346.6602887468925,106.44940476193361,0.29272700772474086,7.230769230769231,0.0821917808219178,0.6729313128453027,0.37142745587985226,0.5404026082438503
1980.6284364672108,178.03749999978123,0.186122692078316,10.0,0.0821917808219178,0.7102338379735053,0.3913855403389054,0.5517452426104714
1503.6339124391948,104.00833333337137,0.2504712386299877,7.846153846153846,0.0958904109589041,0.6820659107074287,0.36826723817249624,0.5583868917986349
1753.6035125614926,145.32440476179892,0.21062257586400288,9.384615384615385,0.0684931506849315,0.7094488834603897,0.4049787492406244,0.564880940129187
1477.4287339676698,127.43928571424195,0.25597496327502367,8.23076923076923,0.0684931506849315,0.6749665561418435,0.37292817679528073,0.6020096422603773
1464.1494458439956,113.2863095238151,0.2616210707844937,7.6923076923076925,0.0410958904109589,0.6794001692187221,0.3802475082438082,0.5484091231785291
1581.9209499909653,114.4375000000013,0.23620324882539223,7.846153846153846,0.0958904109589041,0.7014871278760154,0.4094203606381978,0.5892736060033431
2007.5714232002103,149.32261904749936,0.1897791619476034,9.846153846153847,0.0273972602739726,0.7200295726890531,0.3858643895620603,0.5523117612219062
2040.669537640732,168.60773809505122,0.18219420381846071,9.384615384615385,0.0273972602739726,0.7295588911096311,0.3816882606983486,0.6069648786657037
1807.9781307117428,157.3315476189001,0.20767298328291112,9.461538461538462,0.0958904109589041,0.7013221155495424,0.39921195927847924,0.6211207838064919
1946.1212975441313,155.29345238081234,0.19213455835856236,9.538461538461538,0.0,0.7311787294149514,0.389079658653913,0.5830817758434537
1683.0829586150635,128.18749999995367,0.22639535668463434,9.153846153846153,0.0821917808219178,0.716602842668971,0.380454388106158,0.5484315106064187
1296.1281410805311,102.01309523814014,0.29783987553848035,7.538461538461538,0.1095890410958904,0.6789415498163148,0.3873537569601134,0.5499919728271524
2028.6229799377666,164.28928571411456,0.18311321881833925,9.76923076923077,0.0410958904109589,0.7334493587988306,0.41675767401957725,0.5821514667992032
1348.3118356431974,98.60238095243668,0.28488090144049105,8.0,0.0410958904109589,0.6874193184267101,0.35596139212608685,0.5016120739664301
2421.6465529677503,186.4607142854658,0.15064288239998175,11.153846153846153,0.0684931506849315,0.7449476311109031,0.4323304867370235,0.5758374442252273
1005.0608821088276,69.61904761908318,0.3926314557653759,5.923076923076923,0.1232876712328767,0.6180639683723023,0.3804710766176556,0.4096359532255096
2150.088269753615,171.17023809504303,0.17351443712943793,10.153846153846153,0.0,0.7439097329255734,0.4063036670366105,0.5136890511844903
2078.1401547325154,176.29642857121573,0.1802803546026413,9.692307692307692,0.1095890410958904,0.7382047221536862,0.40419171621169725,0.5623939863937119
1310.1102367116275,93.43035714291315,0.2948539025428605,7.384615384615385,0.0958904109589041,0.6604326197647272,0.36219220118229223,0.5389725973136179
1621.0410269458296,129.4696428570917,0.2381166237263371,8.384615384615385,0.0136986301369863,0.7190034690177,0.36252982403791506,0.5752345176363183
2680.5468610227163,243.2946428566979,0.135981821779439,11.615384615384615,0.0136986301369863,0.7743236401168758,0.4180001849961603,0.5783246638670995
1772.9072872000904,134.14523809517158,0.21456878454195052,9.384615384615385,0.0,0.7047584026677755,0.4077644875227632,0.5368019080318126
1679.707053478789,136.57499999992447,0.219253703273225,9.0,0.0958904109589041,0.6935713319615727,0.3899892338974238,0.4586339041654192
1304.2274369287422,97.16250000005918,0.29183445027539684,7.0,0.1232876712328767,0.6855165047310838,0.38340230169010525,0.5955741576840998
1056.9655860756582,71.59404761908482,0.37523025450176184,6.923076923076923,0.1232876712328767,0.6151054795123942,0.35291682192678553,0.48779502744135506
2002.1823794056809,152.60833333320187,0.18166369815679564,10.0,0.0684931506849315,0.7251088310753084,0.40931220388774353,0.5567703413892207
1867.5095877705894,159.43869047603584,0.19859166073236031,8.23076923076923,0.0273972602739726,0.7345901223570738,0.4002172338881351,0.5855001539940385
1701.254446624804,126.14761904758022,0.2181202537884878,8.615384615384615,0.0136986301369863,0.7029074339366278,0.4100149096327192,0.6101552363601633
1880.9065553775536,140.58154761895813,0.20250371914597948,10.384615384615385,0.0136986301369863,0.7231345713605459,0.38980274383959135,0.5797961516880462
1500.2466421458823,112.17083333334267,0.2524356385661843,7.384615384615385,0.0958904109589041,0.6901037767411092,0.3823737920224019,0.5447439345142807
1752.6707837544816,127.02976190471993,0.21441509433935474,8.0,0.0273972602739726,0.7307915737821593,0.37385111579233965,0.5399026701391025
1766.538348216266,141.60773809514475,0.21589685035950462,9.692307692307692,0.0136986301369863,0.7098954071137907,0.3722506262220353,0.575999773956779
1766.8648158696046,140.02916666657967,0.20980150061706818,8.76923076923077,0.0,0.7240156734652176,0.3995851993242421,0.5898603048798755
2274.87410703406,175.03273809502977,0.16144786214836643,11.307692307692308,0.0273972602739726,0.7367732836815144,0.40730979006003815,0.5853225495262494
1075.7295050207572,84.28928571433376,0.3656541628545827,6.076923076923077,0.4246575342465753,0.6250038081780853,0.3622939928419364,0.4996548804779051
1286.3483674207728,84.4547619048102,0.2988093271872286,7.153846153846154,0.1095890410958904,0.6725429998860225,0.3672937420435387,0.5886989618305303
1924.249592823048,145.43273809513207,0.19220703692904625,10.307692307692308,0.0273972602739726,0.7172336537673815,0.40029085620748267,0.5707367582023984
2089.2975745706854,177.5892857140679,0.17497491682918032,9.384615384615385,0.0136986301369863,0.7528472259148922,0.3951870358799476,0.6258039977714126
1159.0874600756965,84.47261904766741,0.33595136818842475,6.461538461538462,0.0684931506849315,0.6562646013969237,0.35265314700003086,0.598709345350708
1031.3024247196013,66.17321428574667,0.3780476235651774,5.846153846153846,0.1232876712328767,0.6391599541586714,0.36969980142515607,0.6120348335886795
1786.618825287137,138.32857142848977,0.21128011077142753,9.846153846153847,0.0547945205479452,0.6994427015640976,0.37884740259693583,0.5568533080382712
1596.4179398722333,108.59285714287836,0.23626001780920958,9.076923076923077,0.1232876712328767,0.6981244972832588,0.40288402191975664,0.5842935706418609
1974.8893441030848,156.58571428556928,0.18541394131907982,9.846153846153847,0.0136986301369863,0.7413425864864511,0.422407363614491,0.584763694460506
1288.7814773240011,96.02678571434389,0.29632294524136055,6.923076923076923,0.0958904109589041,0.6829674256244997,0.38996198727013526,0.5848620331801087
2175.917709352078,181.47559523786384,0.1717502680802299,10.692307692307692,0.0410958904109589,0.7369344441801697,0.40492952099884727,0.5598379034929576
1922.0501638322203,150.01011904749768,0.19646363493530203,9.384615384615385,0.0136986301369863,0.73427656635814,0.3964147946444847,0.6192232819171664
1590.9095267404446,131.03333333327745,0.2383755785230723,8.076923076923077,0.0821917808219178,0.6920201600284616,0.3931251121877631,0.6150760584053196
1719.8869153630908,147.1791666665546,0.21944298360916742,8.384615384615385,0.0273972602739726,0.7100466876775523,0.3782325848130126,0.5818698604775809
1662.1959743946297,137.15416666658962,0.22405896584681845,8.692307692307692,0.0684931506849315,0.7108098132456498,0.40507496265664855,0.6328952446430532
1505.7026472249786,117.58273809522828,0.25128669762271466,7.769230769230769,0.0684931506849315,0.6946498944137021,0.37865538854254926,0.5408928647431661
1905.215139984486,155.0232142855754,0.19325317626412786,9.307692307692308,0.0547945205479452,0.7374471015594054,0.4080110097055632,0.5434963923191103
1660.169132205979,144.03392857132764,0.22515881107338526,8.76923076923077,0.0684931506849315,0.7125172007760987,0.37324534022975525,0.5916811613256958
1883.4069172154263,155.16428571414616,0.19675193173522135,8.76923076923077,0.0547945205479452,0.7371478051977943,0.4115080152186256,0.644238571833164
1350.8971669132682,105.1744047619383,0.281157176039866,7.461538461538462,0.0410958904109589,0.6818043878736836,0.37833556719858175,0.604964764913239
1855.0978615429692,155.4464285712877,0.2026859441635298,8.76923076923077,0.0821917808219178,0.7184622641490892,0.4252134839502585,0.5115068251235767
1794.2125287647211,126.58749999995892,0.2102889418109323,9.153846153846153,0.0273972602739726,0.7201137400794366,0.39490792866707763,0.5329167338002906
1739.8070577385347,124.0190476190162,0.2171451016330703,8.538461538461538,0.0,0.7254187104167625,0.40591423230138346,0.5938181478442276
