Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1000.2895394637696,94.61785714291435,0.3692495661720945,8.538461538461538,0.4246575342465753,0.5304797530862121,0.4855667595827746,0.5988797990295782
1240.8192724643347,117.0059523809454,0.28461674922544566,9.923076923076923,0.0547945205479452,0.6162070866810574,0.4995665447962382,0.6852987586835426
1158.5243239567812,103.33154761908719,0.30397793945076457,9.461538461538462,0.0,0.6288532984373277,0.49462118041000835,0.6420592752308409
979.9956016306647,86.47440476195486,0.36987082405350297,9.23076923076923,0.0410958904109589,0.5552016014527782,0.4658510081697459,0.5958278331204544
1033.1271340037817,93.57976190481811,0.3403470998891417,8.615384615384615,0.0958904109589041,0.6050694757922309,0.4626072994501711,0.6612978420437912
1314.3806067500127,116.47619047618429,0.2666761118479378,10.153846153846153,0.1095890410958904,0.6001915350787793,0.5167107103989067,0.6349236714565207
1004.5648698344393,96.28750000005843,0.35595219777407044,8.76923076923077,0.1506849315068493,0.5496549023663458,0.49036747034618705,0.6532762368548265
1203.3351694790786,110.29285714287302,0.3024594453165106,10.615384615384615,0.0410958904109589,0.5667637407533499,0.4742985938230148,0.6326509211801256
1123.5195627435432,102.18511904766282,0.32258165143338835,10.23076923076923,0.0136986301369863,0.5560430393977578,0.5202983843756032,0.7168320087499471
602.197817229666,58.32202380954945,0.6028456809719688,8.076923076923077,1.0,0.36331032190806894,0.47488382385476036,0.6701783449521675
1095.6157726293832,93.44404761910367,0.3322426177175156,8.615384615384615,0.0821917808219178,0.5920930791501554,0.47800961836764394,0.5927560884531049
658.5073345770298,54.45833333335566,0.5573102529959719,6.538461538461538,0.726027397260274,0.4895355261330843,0.43216201265134596,0.6133227402601045
1895.2512965388016,182.58869047595536,0.18946102841524468,11.076923076923077,0.0410958904109589,0.6921408948206886,0.5092877797327268,0.6240060870239257
1043.058891526562,95.01071428577154,0.3361286040375503,9.153846153846153,0.0821917808219178,0.5509060973343196,0.4734963219380957,0.6475364243542935
1068.033866831914,100.31547619052638,0.3453143141483395,10.538461538461538,0.1506849315068493,0.5338150450869158,0.49122775220164977,0.5658072404760065
710.4465906912892,63.44821428574437,0.50941638057871,9.923076923076923,0.7397260273972602,0.3872677009386988,0.4741833508953593,0.6249474847704011
1082.2843522359062,98.17857142862916,0.3383901078528337,9.461538461538462,0.0547945205479452,0.5718120743412315,0.5036941920186352,0.6568437165065943
1022.2285942101604,93.02916666672225,0.34326065411303985,9.307692307692308,0.1506849315068493,0.5424494924410226,0.5144798482322253,0.7248664702972325
1062.2611466487886,93.58154761910383,0.33676638612193543,10.461538461538462,0.0958904109589041,0.5331878575285783,0.49269232828259507,0.6493016591057792
1105.783221989948,105.04107142860552,0.3192866234224131,8.76923076923077,0.0136986301369863,0.6088526344532619,0.4953324481664288,0.6155788150349195
863.5134183307497,76.44702380956515,0.41794840741192923,8.615384615384615,0.2602739726027397,0.5162735003592669,0.4831210191081141,0.6312099013465771
1085.632072088327,103.2994047619448,0.33184865900386873,8.615384615384615,0.0547945205479452,0.6146953715146399,0.46172839506150404,0.6640599789814268
759.7045113030888,73.45000000003876,0.473126850375782,11.538461538461538,0.6712328767123288,0.3869222093862957,0.47879748001283384,0.6541753645236237
1114.9482476635783,108.31071428573684,0.3132984639432073,9.538461538461538,0.0547945205479452,0.5599772840174081,0.48502590305818727,0.6457843466526116
1036.8687878269632,90.59523809529176,0.34139953217150654,9.153846153846153,0.0958904109589041,0.5854079466940694,0.48016441427393974,0.6237800668360144
1186.0967199201768,114.44702380952496,0.301465244061904,8.615384615384615,0.0410958904109589,0.6348463822319983,0.49883591668918464,0.6814013126321631
1127.2763941920764,99.31785714291077,0.3169418848644939,9.076923076923077,0.2191780821917808,0.5922327873122215,0.4957942001133877,0.6200619645319269
942.3273772213835,79.57797619052026,0.3804326074697124,8.692307692307692,0.1780821917808219,0.5524528404570426,0.4830964392621193,0.6211985489598949
1154.3023859120608,99.16071428576882,0.3174918492683017,9.923076923076923,0.0410958904109589,0.577988130053682,0.5083809380633091,0.6581760133692183
1280.2358379974767,122.15595238092729,0.28452754627109667,11.0,0.0821917808219178,0.586357840405331,0.49686547223401306,0.5724654345971246
1141.9669116319008,108.17619047621359,0.31707574478346634,11.538461538461538,0.0547945205479452,0.55474569586824,0.47700434523246626,0.6072810772697672
860.4499138137403,76.60714285718443,0.41659809332667996,7.230769230769231,0.0821917808219178,0.5546188653355467,0.46801339184723617,0.6536164405071272
1275.7159141850698,125.32499999996344,0.2802522981948422,12.384615384615385,0.0273972602739726,0.5422247758396888,0.5159366712200504,0.6380796911643767
1035.5094528799889,86.02202380957331,0.3508332916271002,9.615384615384615,0.0136986301369863,0.5740302763914686,0.49357088153464707,0.6185003133557456
940.4723375536346,78.17559523813802,0.38866021433608555,8.923076923076923,0.1095890410958904,0.5424459166528997,0.45352601606959814,0.5851149211072946
1390.7335331949423,132.60773809517593,0.256140868261419,10.692307692307692,0.0547945205479452,0.6293320285100924,0.5057414056662205,0.6603372239397474
964.7772009056472,79.14583333337687,0.374831630179105,9.23076923076923,0.136986301369863,0.5419984806662825,0.49671463369675734,0.5999599259942318
973.7393526722238,86.4660714286215,0.3653587602604541,7.615384615384615,0.0410958904109589,0.597363415879845,0.46895385358773695,0.670681575737655
1264.5662188554763,113.02321428572093,0.27760038317218855,8.307692307692308,0.0410958904109589,0.6559601458735651,0.5186423674968448,0.6551002215226629
1181.7856866278375,121.31428571426316,0.3029488266065849,10.692307692307692,0.0821917808219178,0.5505084177626827,0.5343912507365867,0.684445528559571
1793.605574305282,188.33095238069745,0.19548385887262185,11.923076923076923,0.0,0.6605791259073889,0.5206666971364753,0.6422219784548999
707.6159431507958,63.3238095238395,0.4940242853045255,6.538461538461538,0.1917808219178082,0.5066361427948235,0.47529912647742173,0.7033922996009664
942.5205971995531,86.04285714290671,0.38315581058541365,10.076923076923077,0.1232876712328767,0.5095481143144541,0.46575620559154457,0.5997381639145261
756.7597164667378,70.45773809527428,0.463502737578681,6.615384615384615,0.273972602739726,0.5261119118368536,0.45473717992803037,0.7241688854478533
1217.2503311790056,124.45119047615692,0.29745485568026464,9.692307692307692,0.0958904109589041,0.61610131926292,0.4965003952717911,0.6278147180700038
1916.0928245209493,202.30833333303022,0.1829341264670085,12.384615384615385,0.0136986301369863,0.6638196968743525,0.5383242350762432,0.6216784169176776
737.3677679198092,70.44226190479803,0.48538354974289893,8.615384615384615,0.4520547945205479,0.42124823019724666,0.4913121380055388,0.6351100888964087
1199.6018769375742,118.18988095236922,0.2985285021791087,9.384615384615385,0.1095890410958904,0.6059193804029573,0.5164488420556849,0.6952197384757075
1098.818838116259,98.4309523810092,0.32928945541745147,10.0,0.0958904109589041,0.5566661262720202,0.49204695041638935,0.6596712382962293
1085.3409003624467,99.57440476195742,0.3345753565463656,9.615384615384615,0.0547945205479452,0.5716073521843871,0.5099107636417692,0.6176772236509166
1311.4821903646312,119.3202380952224,0.2704591597686822,10.76923076923077,0.0547945205479452,0.616779219943386,0.5091120730415939,0.6617945617291502
701.0403658589613,57.18928571431035,0.5216278602970575,5.6923076923076925,0.3972602739726027,0.5338254171553333,0.43087288367367516,0.6249110310010518
936.7244110957964,90.29940476195804,0.36465111357990737,8.0,0.0273972602739726,0.5546580010332045,0.49662024594810444,0.6863960213891899
943.0464321796359,90.3226190476724,0.3662409145438383,8.461538461538462,0.0136986301369863,0.5573048496707143,0.5189516129031494,0.6532092624288954
1101.723813394882,102.45476190480453,0.3212497092797861,8.23076923076923,0.0684931506849315,0.6206330715702091,0.4554026249023577,0.6939908861095218
1155.3172066996433,103.02500000004126,0.3115777863891961,12.153846153846153,0.0410958904109589,0.5106756822861203,0.5214747119439521,0.5998021847309664
817.3091057769203,74.57857142861117,0.44291687785101475,8.923076923076923,0.1232876712328767,0.5016535317176789,0.47481737793141754,0.5538224216887999
1467.2211486335748,136.32380952373487,0.2433269948585536,11.846153846153847,0.0136986301369863,0.6185564939919616,0.5098598986775332,0.629141219114761
1196.9426608748972,120.47440476188474,0.2903463933032216,9.538461538461538,0.0410958904109589,0.5791308150119996,0.5173888514799609,0.622799761134552
1500.387117920549,150.01130952368814,0.23404566909593505,10.615384615384615,0.0958904109589041,0.6550393644699287,0.5166613378800181,0.685435823259119
843.7567413469484,71.59583333337054,0.44065102676587403,7.076923076923077,0.5342465753424658,0.5663082041197792,0.44108396389826504,0.6314766391968818
974.1689460482029,89.60654761910045,0.3684620836286832,8.461538461538462,0.1232876712328767,0.5546685611655572,0.47601498308335183,0.5904303680465456
818.514254355692,74.6041666667065,0.44606650446069024,7.153846153846154,0.2465753424657534,0.523856733927839,0.4891779797384258,0.6217079782549959
1249.556497124696,126.42976190472174,0.2724061111768544,9.76923076923077,0.0547945205479452,0.6005363599323349,0.516657476743022,0.714160754869111
1059.6536232700666,90.31726190481524,0.3353251829002941,9.23076923076923,0.0547945205479452,0.5689122256138771,0.5099437744617574,0.6582657764857405
1174.430558709533,111.18988095239348,0.2942523799297595,7.3076923076923075,0.0410958904109589,0.6422372081466157,0.518071230951528,0.6616932630737248
1033.4724884473603,87.3136904762412,0.34830797260372015,9.0,0.0958904109589041,0.5664199730643215,0.5022800237201667,0.6158807538746568
781.2257381590482,69.58750000003545,0.4659192424513299,8.846153846153847,0.684931506849315,0.4649013794386862,0.4868245218406055,0.6900538046708752
1156.7881368744252,108.33273809526032,0.3132701280056978,8.538461538461538,0.0547945205479452,0.6205538290403422,0.47825740046249443,0.6354124437938785
836.7895679808069,78.145833333376,0.4321494094123288,8.23076923076923,0.1506849315068493,0.5096135268123763,0.4849960147345727,0.6650404043870181
1048.1865853483826,98.58750000005594,0.33805011034667576,8.76923076923077,0.1506849315068493,0.6023722799277047,0.4624239702818508,0.49604231406284527
795.8768821084607,69.58154761908304,0.44224014985421706,7.384615384615385,0.0821917808219178,0.5384058882519587,0.4934816945237341,0.7509138473947267
1265.6840481478662,111.45476190477335,0.28699964284719887,9.923076923076923,0.0958904109589041,0.5835947007633413,0.5257081774446629,0.662238805577726
902.0600973780222,77.29761904766106,0.4050052461819858,9.076923076923077,0.0958904109589041,0.5544260521446995,0.4388581608765056,0.5242812671918009
892.034834147747,88.33214285719453,0.40496383381104056,10.538461538461538,0.3287671232876712,0.4507216287596366,0.49618839434918177,0.6995362456660918
1099.5982063952445,105.46845238098442,0.31817205291101125,8.923076923076923,0.0547945205479452,0.6050080222506671,0.4747761135658319,0.6526265236704327
1236.3308154718625,111.57738095239199,0.28616810605630727,8.153846153846153,0.0410958904109589,0.6408353374865524,0.49379957321709506,0.6102717820576122
963.3523100415733,82.60833333338012,0.3691661923734147,8.76923076923077,0.3287671232876712,0.5426915110967249,0.4991820660403124,0.6312522626027464
1101.056136927056,98.16369047624842,0.3307864597398369,10.461538461538462,0.1232876712328767,0.568026401642177,0.4871785342644778,0.5712079570979981
891.337776411906,83.03273809528503,0.400948671474339,9.76923076923077,0.1232876712328767,0.46068122931178773,0.5006087624323746,0.6223631691809728
1163.2232727022745,118.6148809523672,0.3060476120064459,11.076923076923077,0.0,0.5435157924454249,0.5211742901099241,0.6942363406454777
1492.843992277484,135.1714285713582,0.23976608187109022,10.307692307692308,0.0273972602739726,0.6431266003988462,0.5104152367873227,0.6505736538510692
910.2463170781353,76.01488095242176,0.4016799938490342,8.307692307692308,0.3698630136986301,0.5636495608728908,0.4694022770397243,0.6589996674668241
859.3271831019179,77.29404761908961,0.4219705870437489,8.153846153846153,0.0821917808219178,0.5172599343547363,0.46322948296640903,0.575760680409334
1361.524364564501,134.0017857142199,0.26035950804142954,9.538461538461538,0.0136986301369863,0.647740841545436,0.48201345032466697,0.5823178766731323
825.9382582970876,77.58571428575665,0.4315410083400004,8.846153846153847,0.2602739726027397,0.4834527690485317,0.46643465880974944,0.6000992830518109
1025.0860730935071,92.60238095243638,0.3487152159070645,9.923076923076923,0.1232876712328767,0.5666195085589902,0.47721137974527367,0.616849037508278
820.2359155331533,73.15000000003836,0.4443450669733431,9.76923076923077,0.2602739726027397,0.46867838853332855,0.462940007476637,0.6574050086700992
1307.2016768133801,129.4511904761396,0.27500165289239786,9.23076923076923,0.0,0.6361536607107742,0.5189115380860423,0.6673383558644022
1063.9573208747051,97.1833333333926,0.3329302636394361,9.307692307692308,0.0273972602739726,0.5889857400207047,0.4959469566796647,0.6757350999226922
1483.8183358089605,137.0255952380187,0.23404111821742632,10.692307692307692,0.0410958904109589,0.6667045757251903,0.5247352117373877,0.7051987175647263
801.9746405836864,69.61250000003554,0.44702143194607996,8.76923076923077,0.1232876712328767,0.5116894595971756,0.48514425472164924,0.5318411504263376
1270.1063649342552,119.59702380950685,0.27962533066983,10.153846153846153,0.0821917808219178,0.622633866679883,0.5094764641910239,0.6596477748884915
1350.5974430134168,124.17261904758678,0.25613746951160526,9.923076923076923,0.0821917808219178,0.6381168522420538,0.5024063001307734,0.625940854976492
882.0869370800535,88.01250000005119,0.40290733830849906,10.76923076923077,0.0684931506849315,0.4692505484778141,0.5018236965365134,0.6581663548881533
1005.7266988624186,99.45059523814832,0.36081491114006153,10.307692307692308,0.2054794520547945,0.49046156601583074,0.4966772457079346,0.5594685394953228
1008.9969437203353,91.18214285719692,0.3546546290776456,8.384615384615385,0.0136986301369863,0.5718691836475761,0.48220254857047573,0.6145724615433824
787.801016785646,73.30000000003855,0.46213592233011563,8.307692307692308,0.4246575342465753,0.4800043979329975,0.5058752162483374,0.6355456641200691
1346.1406702925844,127.02142857138672,0.26061565746116816,10.692307692307692,0.0136986301369863,0.5920424636588888,0.5131350577127379,0.643363102921727
990.5129488788157,89.46071428576694,0.3683747448441417,8.615384615384615,0.0821917808219178,0.5648965398115188,0.4601932078475564,0.5843904481647108
984.8738701650017,88.43511904767074,0.36798394835562925,9.923076923076923,0.1232876712328767,0.5093475904107008,0.5032133077506162,0.6120248714217057
1152.5229933218657,105.32678571431842,0.30990216424542366,8.461538461538462,0.0273972602739726,0.60785821672812,0.4858101981359677,0.6148522022252144
1009.2002053104003,89.45952380957645,0.35596944468291397,9.076923076923077,0.1232876712328767,0.5437257016966367,0.4959635163978592,0.6611459808600629
853.5087361091308,73.3315476190863,0.4234595667943525,7.3076923076923075,0.2328767123287671,0.5702708912122207,0.4668331945601122,0.6516035910099282
1039.7878740802485,99.14880952386423,0.34322409211697397,10.923076923076923,0.0547945205479452,0.5152883427060314,0.5054304968092932,0.6670965120876293
784.0754916610383,78.31904761909057,0.46444984533806405,7.538461538461538,0.273972602739726,0.4920298771790205,0.46566482378793495,0.5714523260997545
883.7052207990243,80.15476190480634,0.40713288638110284,9.076923076923077,0.2465753424657534,0.5190243471780642,0.48761012647758206,0.6670512877044188
771.6736225287921,69.29880952384461,0.4743940222343849,6.615384615384615,0.3287671232876712,0.5247555429454323,0.46291273033397456,0.6619446909890792
1655.9051813314522,165.5797619045858,0.21728826889614136,11.307692307692308,0.0273972602739726,0.6320893155436563,0.5559187859550128,0.6160527701554125
1292.7385194785634,123.1494047618763,0.2649880095921432,9.76923076923077,0.0684931506849315,0.6250223784715758,0.5243421428703291,0.644675270563383
810.2578093732862,72.03571428575171,0.44607057804722194,9.076923076923077,0.136986301369863,0.5082780752489805,0.437201252678241,0.6559751479658644
890.908577490924,77.58690476194712,0.4150241431172695,9.461538461538462,0.6575342465753424,0.45518256446172295,0.49148986628189434,0.5875837266050858
1044.9863921548117,90.45238095243444,0.3539280008159092,10.0,0.1506849315068493,0.5860902942844226,0.4511015110343667,0.6133897565626805
984.4521081184855,85.18809523814413,0.35830784913359176,10.461538461538462,0.0684931506849315,0.5039169646536017,0.500440092418942,0.6114828250512991
719.8792396074131,60.02440476193175,0.5188688663704784,6.6923076923076925,0.6712328767123288,0.5429996817538275,0.464546832212423,0.5989543565085889
821.3373996012572,70.32976190479796,0.44941449974171493,7.153846153846154,0.547945205479452,0.5059552090834177,0.46684585917146376,0.6269690845179756
998.6035116607019,93.30297619053208,0.353532096859093,9.076923076923077,0.1095890410958904,0.5283044733102893,0.4866987120679493,0.6851679737834929
1134.1619561935015,106.60654761907556,0.31862550712257254,11.538461538461538,0.0410958904109589,0.5260124866541273,0.4907692563793333,0.5810836569762057
971.5495309720458,85.46488095243015,0.3771863528396079,8.538461538461538,0.0821917808219178,0.5840608985376589,0.4734215997372924,0.6099141039818472
714.5132343429318,72.18035714289474,0.5030367556319096,10.153846153846153,1.0,0.30656372167021595,0.5307207784855735,0.669778050240915
786.2615661817882,66.14940476193705,0.4732798706112404,8.923076923076923,0.7123287671232876,0.45660012220531465,0.45040581442393,0.6196740981304597
808.3056512048637,71.45476190479894,0.45916575192098563,9.615384615384615,0.684931506849315,0.44994163967870376,0.44555187780801225,0.5641092662143852
1182.7061407629487,117.15595238094461,0.2984916568876252,12.384615384615385,0.1095890410958904,0.5295583700635178,0.5109588383143946,0.6880525395854761
981.0129646454524,99.04047619053108,0.3582405751298575,10.384615384615385,0.1232876712328767,0.49388405062375385,0.4920789622903839,0.6786772700438105
1105.0713528311167,105.17916666670014,0.32699924556772647,10.0,0.0821917808219178,0.5717275196195214,0.49150469200887137,0.5877469755525103
976.5150426580616,85.57857142862069,0.3620244328098259,8.76923076923077,0.0821917808219178,0.5707775176850342,0.5021438170607722,0.6378995956435589
1229.5458971217772,109.15714285716278,0.28878456787546525,11.538461538461538,0.1643835616438356,0.5559126508761619,0.539778273601394,0.7026427652426402
970.641563431041,94.57202380958086,0.3703590937584461,11.307692307692308,0.1643835616438356,0.4626870516604985,0.5060081271031536,0.6515970389559996
1043.11396992311,92.43333333338849,0.3458434355176754,10.692307692307692,0.1780821917808219,0.5189506796297261,0.504247605648544,0.6589578856214406
1271.7581513447924,126.02142857139019,0.27918479876732066,9.923076923076923,0.0,0.6072631660898077,0.5030660588177561,0.6232872692549908
659.3533472484637,62.00833333336199,0.5604363128341172,10.384615384615385,1.0,0.3316728187650234,0.47338058672936817,0.5764443358421509
1401.8036108900098,134.14702380945727,0.25117869353945105,12.153846153846153,0.0958904109589041,0.6023823988225129,0.526864208199012,0.7014657901001177
949.1866756884493,91.00654761910138,0.3733661164645341,8.923076923076923,0.0547945205479452,0.5612941394383408,0.5025930445392264,0.6081327941926999
1106.9638696095628,98.31666666672378,0.3319591551975949,10.0,0.2328767123287671,0.5638779838389142,0.49947447447405224,0.6100346473339666
731.6034280125695,65.42916666669842,0.4960109250341428,8.23076923076923,0.684931506849315,0.4445009674171179,0.4756382518389089,0.6191106762045188
1411.9776548041605,129.31488095233067,0.2564882852121899,10.615384615384615,0.0958904109589041,0.6370937855037538,0.48263876636386555,0.5786254919067921
854.814076373426,80.31666666671134,0.42399458861152106,9.692307692307692,0.1232876712328767,0.4801539550952699,0.44615732539258823,0.6296615162021859
1797.6930145659444,184.4648809521393,0.1907190912095689,12.153846153846153,0.0547945205479452,0.6603527356015509,0.5608919382496301,0.7022178197707543
1421.1634897839383,132.16488095232108,0.2557228143425276,12.615384615384615,0.0958904109589041,0.5560012630098721,0.5520365531154224,0.6348585255141718
1209.2874617956559,118.47499999998689,0.29417741525771773,10.461538461538462,0.0273972602739726,0.5888293675571001,0.5006642039556278,0.61516736458333
1381.6054694143231,132.1874999999398,0.24962300797391065,10.076923076923077,0.0136986301369863,0.6187196252770192,0.5306575303551809,0.6692290652810898
800.2155840118246,76.46964285718428,0.45743155293756327,8.153846153846153,0.2191780821917808,0.509286117885808,0.43596316728514006,0.669042503471546
673.523989498103,63.5750000000302,0.5473407056345172,8.692307692307692,0.8904109589041096,0.3967886066595904,0.4813180602950559,0.6527856791726945
1499.3785434724216,141.28928571419425,0.24036815314410365,11.846153846153847,0.0410958904109589,0.6223677343830898,0.5166267322878579,0.6254972706711555
716.5222598843276,64.57440476193582,0.5219627223239475,7.384615384615385,0.589041095890411,0.49373840730768437,0.4579680614131485,0.6430792345760223
1410.4616633223254,136.4416666665917,0.24913864512156259,12.0,0.0136986301369863,0.5920501159196205,0.5568417328001869,0.6909835290807183
1050.6903973134624,95.18928571434327,0.34245385094598924,9.846153846153847,0.1095890410958904,0.546067131110309,0.48286231884011593,0.6145362984623766
1121.5303464162612,112.57500000000762,0.32205857299942353,8.153846153846153,0.0547945205479452,0.6076001918268764,0.5053471052575398,0.6782941821712005
932.6152182594792,81.03214285718806,0.3938631980943458,10.23076923076923,0.273972602739726,0.4952620572343341,0.4833525552547586,0.6184046637828516
930.9565450056878,88.47559523814708,0.3993630210999679,10.461538461538462,0.5205479452054794,0.44966093383456796,0.4851382964078669,0.6159519814608718
1179.4350231617348,115.0113095238094,0.29686167491035537,12.23076923076923,0.1643835616438356,0.49753154570061553,0.5070405727915464,0.616656028589471
1012.8120695221974,94.2994047619615,0.35613644154959123,9.76923076923077,0.0,0.530607543141647,0.49543941474015035,0.6271029586056206
1072.7226930689646,97.31488095244035,0.323912011394228,10.0,0.0136986301369863,0.5644620370428164,0.5082584476831895,0.6250606536329757
770.1268202855094,73.45476190480068,0.47085799484933444,9.692307692307692,0.4383561643835616,0.42634803232409335,0.4952705410818717,0.6530126530942442
602.5891033161492,50.325000000018726,0.616080402009975,6.538461538461538,0.8767123287671232,0.44478664362987724,0.43477312919415595,0.6563756651162134
1106.0739610080798,99.01011904767438,0.3239912725484678,10.76923076923077,0.0,0.5510804417805648,0.5133041551444592,0.6011478935643007
1526.3332395298373,134.30476190469446,0.2327795200282043,10.692307692307692,0.0,0.6526494006009795,0.5242283732119524,0.6312058836361651
854.0720632257813,80.46488095242583,0.4317609604861003,8.461538461538462,0.3835616438356164,0.5008866197039269,0.4750730100865752,0.6174739714001202
884.7778965658539,84.00238095242864,0.40381208262761337,10.846153846153847,0.1095890410958904,0.46496855780452634,0.5117243267553572,0.6540198535980589
1097.7793994961266,102.0083333333783,0.3265331664580836,11.307692307692308,0.1232876712328767,0.536340490444952,0.48586122764161166,0.5645646787599657
1080.7544832626022,103.33154761908719,0.3323250815888274,10.76923076923077,0.0684931506849315,0.5545331456446201,0.5117749507795271,0.6606017854704211
815.5906256107829,75.01904761908757,0.43778314069184476,9.0,0.0684931506849315,0.50832992032362,0.48304860283397605,0.6296862082924686
917.6051226812133,82.18333333337961,0.39068673565385503,8.23076923076923,0.1232876712328767,0.5668221543459119,0.47450047988821265,0.6381219648133023
998.1572801619437,93.4636904762466,0.3600739113761299,9.923076923076923,0.0410958904109589,0.5559117134848078,0.48449620212331596,0.6064806278309928
989.2502563664723,98.47261904767527,0.35539161399150104,8.76923076923077,0.0684931506849315,0.5218212140712847,0.5092610021454128,0.696556091002114
1362.99328688215,136.01547619040326,0.2447086801424553,10.076923076923077,0.0273972602739726,0.6311826717379713,0.522152466367177,0.7382033761256712
1381.721280321749,139.45476190467633,0.25674200708824263,9.846153846153847,0.0,0.6353700287421362,0.5304532839958107,0.6433498558250432
1087.0052993943393,107.04404761907475,0.32595115519840645,9.461538461538462,0.0547945205479452,0.5522816053357625,0.47051000846219504,0.6820921406694406
1079.04461987088,101.61011904766426,0.331126249442957,8.307692307692308,0.0547945205479452,0.6019995456864178,0.4951628003742751,0.6005387600562941
816.0718205105014,78.43571428575731,0.44351820347059456,9.538461538461538,0.4383561643835616,0.44975938344250393,0.46869034343244487,0.6089191768366089
1047.1757613863965,93.43928571434175,0.339767960146885,8.692307692307692,0.0,0.6191963844298207,0.46074938838564095,0.6024371253165823
932.5708382745837,87.15595238100289,0.38214540989319834,9.0,0.1506849315068493,0.5496050521114774,0.4864120649846816,0.6385321545937009
662.7946507946008,60.61428571431346,0.5531137484997689,9.538461538461538,0.8767123287671232,0.3753828541564087,0.458953592471345,0.536718226105632
1024.2314547847295,96.3077380952966,0.34715671294764083,9.384615384615385,0.0821917808219178,0.5413182107517978,0.4960827149794369,0.6324491232895342
968.5576425814954,101.04404761909552,0.3565602745159441,10.615384615384615,0.1232876712328767,0.48423640815379204,0.5196501736265721,0.6296672146901279
1229.928301471117,119.29166666665138,0.2879850849328928,9.461538461538462,0.0,0.6018723845089609,0.4907713722720599,0.6082408607318193
891.793282992265,90.01726190481484,0.396031323652442,12.0,0.3972602739726027,0.41201361232409506,0.5129995646489669,0.6672144523618818
1148.417655252935,111.32857142858332,0.3097068287450333,11.153846153846153,0.1232876712328767,0.5102181031087601,0.503302676905824,0.6371079915111904
833.9282154154719,76.60416666670824,0.4285185718103469,8.615384615384615,0.0410958904109589,0.4985184019626373,0.48587582452079614,0.6346381789799864
1027.3233360062989,89.44940476195737,0.3482836841579098,9.076923076923077,0.1232876712328767,0.5684157517168966,0.4936061381071511,0.6515581446202705
1239.528675450923,107.04642857145566,0.28485272146593454,9.923076923076923,0.1095890410958904,0.6033168686313932,0.5135610669157926,0.6466518531933875
986.0930827359258,90.15952380957692,0.36963637657444776,8.153846153846153,0.0684931506849315,0.5952985564576974,0.45444074737637014,0.643368663751922
1333.1652633115646,129.29642857137856,0.26941383413505654,10.923076923076923,0.0821917808219178,0.5851437550928708,0.5424806985127749,0.6727538927410597
753.6161226676097,65.33154761907936,0.49265174211507534,7.769230769230769,0.5205479452054794,0.4895998528158612,0.4413007492593698,0.6106546960346994
750.7508022701945,62.31785714288623,0.49843930080676224,9.461538461538462,0.684931506849315,0.4820736981501569,0.43284824172060843,0.5336975163543116
1083.8288317671104,97.0023809524399,0.328911963025129,9.923076923076923,0.0684931506849315,0.5569899268310613,0.4937979917302103,0.6264873522568769
820.8521821891319,77.44107142861361,0.43232596915384497,8.538461538461538,0.1232876712328767,0.5015364981354393,0.5019476661017019,0.6260734255837102
1196.3845597410505,106.5851190476473,0.2949232081910258,10.692307692307692,0.3150684931506849,0.5488345533072172,0.516304077263238,0.6333266438892399
956.3797704334091,86.0041666667161,0.3767263011572347,9.153846153846153,0.0821917808219178,0.5571123390370218,0.4894546676747922,0.5717669504052245
820.5549576875599,75.14404761908769,0.4351826622791687,8.076923076923077,0.0958904109589041,0.503172359787758,0.49210382214423526,0.6053667258545837
991.9008493588269,85.18452380957268,0.36205288808352,10.153846153846153,0.0821917808219178,0.5486171336376579,0.47060542309458464,0.6265383078365383
1087.8680145774917,108.46130952383126,0.3338893919896124,8.846153846153847,0.1095890410958904,0.5755569175688843,0.4869793150603024,0.6355894909379974
726.6983480289816,67.17380952384276,0.49761018373964333,6.923076923076923,0.684931506849315,0.4974440138915363,0.48581296620545456,0.6886681675009847
998.3198739743746,89.57797619052891,0.36247327281017583,9.307692307692308,0.0684931506849315,0.5368845407594992,0.48036328399574774,0.6014615305877773
1262.0424390581481,114.44345238095359,0.2833984321650585,10.615384615384615,0.0136986301369863,0.5656276447276668,0.5158514646475539,0.6642448355971027
557.9328757853741,48.44940476192186,0.6599853880117053,7.384615384615385,1.0,0.392564010888924,0.40553496526773686,0.6728126622791376
860.1729953844653,78.16071428575701,0.4226513739158972,8.0,0.2876712328767123,0.5274079212064178,0.4609734870193173,0.6745626927315442
