Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1728.399732896858,164.02738095221082,0.22004137247823827,7.538461538461538,0.0821917808219178,0.6828458936754088,0.5530417915705393,0.7017888486554497
2119.9649708900533,212.02797619013975,0.1785987382906117,8.846153846153847,0.0410958904109589,0.6856364029358448,0.5675803822779117,0.7129149057481715
1163.9672123340852,99.18214285719708,0.32798211452467,7.461538461538462,0.0821917808219178,0.5932913122110972,0.5054195871151623,0.6175138806452942
1321.1613441544978,113.58511904762305,0.2914498334719332,7.769230769230769,0.1643835616438356,0.6023384175581084,0.5291773617413018,0.6759450532874829
1305.2482003375744,127.04761904757682,0.2942267292578065,7.846153846153846,0.0,0.6130939580066005,0.5173723626407966,0.6577750971193321
1791.2740114837045,162.59285714269126,0.2121388640951278,8.692307692307692,0.0273972602739726,0.6669428418402662,0.5498989572379385,0.6954166210111022
2050.3618686587088,197.5892857139986,0.18671058048544897,10.384615384615385,0.0273972602739726,0.6487698738157744,0.5636378716864258,0.6368303675217872
1487.134494744177,136.29345238087816,0.25787111583104516,8.538461538461538,0.0273972602739726,0.6349343834396749,0.5169469687853626,0.6530307645639181
1372.0352777022522,129.5726190475678,0.28163890003994263,8.0,0.0410958904109589,0.6347335657660956,0.535958177398406,0.6504148421502169
1130.294330755471,99.32440476195829,0.3368984759390166,6.769230769230769,0.0273972602739726,0.6172042838171665,0.5177777777775762,0.6061522886841982
1480.07074917849,131.43928571422808,0.24970951263865865,8.307692307692308,0.0684931506849315,0.6413267360993699,0.5516930510974817,0.6170849258476481
1631.5366926467577,143.61190476180442,0.232202727440713,8.153846153846153,0.0136986301369863,0.6545632217356082,0.5471383939293771,0.5926887680546956
1784.544390727775,161.2970238093629,0.21046873685063378,9.615384615384615,0.0684931506849315,0.6625661968944252,0.5560558234918624,0.6710123014453601
1509.1271809072114,129.32619047614003,0.2588012835202541,8.384615384615385,0.0273972602739726,0.6323422920157962,0.5383205050586145,0.6825406608865142
1382.0676039326468,129.3095238094736,0.27761608272215454,7.0,0.0547945205479452,0.6479668842371933,0.5219729243581767,0.6781072140216625
1274.5947929596564,128.44107142852417,0.2933714843284811,7.153846153846154,0.1095890410958904,0.6165464183007456,0.5276363636359442,0.704919640509159
948.7813869300501,100.46666666671605,0.40070248886842835,6.769230769230769,0.6438356164383562,0.5134127129735427,0.49027252299796076,0.536502879989191
1083.3334993596618,93.30059523815112,0.35767222636603746,6.846153846153846,0.0684931506849315,0.5888295868717986,0.4904929296154284,0.6349938166608633
1678.371705357788,143.30833333323466,0.22752995003279647,7.769230769230769,0.0136986301369863,0.6693207707434996,0.5379045923687991,0.6946316079412179
1047.9089551748739,92.04583333338812,0.37039282846331206,5.769230769230769,0.0821917808219178,0.6233543316711916,0.4880880342454445,0.6311079998615687
1623.2621338855515,152.039285714157,0.22935844638211622,9.384615384615385,0.0547945205479452,0.6249093373659887,0.5509330891399927,0.6529233512460524
902.2918595831746,91.32976190481615,0.42469879518075393,5.230769230769231,0.5205479452054794,0.5625375698484696,0.5130914933580258,0.6943738163583855
1151.5932527030448,115.29583333333184,0.3382777769461981,5.538461538461538,0.1232876712328767,0.6326548904950763,0.51097116777098,0.6610640606361552
1182.4087243113106,106.01964285717379,0.32559515221461927,7.0,0.0684931506849315,0.5955559992151843,0.505254024871886,0.6139906698180876
1391.6720437566994,128.46845238090472,0.26813015430397097,7.769230769230769,0.0273972602739726,0.6466853784747354,0.5339778002784988,0.6660397632907462
1001.2237549843647,84.46666666671501,0.3869512466037095,6.230769230769231,0.0958904109589041,0.5931878526770231,0.4707295992577932,0.5864692969606462
1481.8075104445568,123.46666666663636,0.25859303787949434,8.0,0.0,0.6624791282694711,0.5229666932030101,0.6600970452535175
1030.6681694388135,91.17619047624451,0.3734177215190333,6.153846153846154,0.0821917808219178,0.6200894781776216,0.505690388043306,0.6968433906619091
2065.6765486054296,205.60833333301824,0.18269145888303712,9.461538461538462,0.0547945205479452,0.6768387668063912,0.5476852914171252,0.6443570018800773
1339.8007873778197,119.17499999998502,0.2833448688099685,6.6923076923076925,0.0273972602739726,0.6305379446296745,0.5310872426880109,0.6939191815563789
1579.8142862608286,151.32321428558765,0.23795740499404933,8.153846153846153,0.0136986301369863,0.6568808403208578,0.545053851348364,0.733582905221134
2816.6651801631497,280.46785714228287,0.133660465363726,12.076923076923077,0.0136986301369863,0.7135687400391478,0.6000306568215247,0.6829438894666198
2496.7008313432834,238.31369047576257,0.15045891028667327,11.076923076923077,0.0,0.7030782505165089,0.5792472958546748,0.7147959663266832
1131.8425896605647,104.45178571432146,0.33185024734356766,6.3076923076923075,0.0,0.6099896847779064,0.5219972283696549,0.6712954036279509
1167.4347438607665,102.33154761909066,0.3308404402652711,6.769230769230769,0.1095890410958904,0.6204942994743617,0.5217136150232483,0.6526990657222909
829.2949787450093,75.42976190480232,0.463569642051761,5.538461538461538,0.4383561643835616,0.5520821719227307,0.5002259161495088,0.7083911673541402
1748.3456471858067,159.16190476175137,0.21434153593928895,7.923076923076923,0.0273972602739726,0.6782401552278521,0.5351524985918766,0.6490014118334383
1242.0657007540917,110.01250000001718,0.3119725085909446,6.769230769230769,0.0547945205479452,0.6329698265415994,0.5307326395377705,0.6342469000524233
1311.3099331789006,112.28630952381857,0.29378406722149186,7.461538461538462,0.1095890410958904,0.6222289515916648,0.5119205421648528,0.6428940413631823
1833.1991958284393,167.144642856962,0.20821991123053152,8.23076923076923,0.0,0.6862335255953304,0.5469830531062235,0.6512303291034539
2152.063062949377,217.17380952345502,0.17424048918267007,10.538461538461538,0.0547945205479452,0.677120261702549,0.5623833272955054,0.6415025372352061
1937.567692104885,187.16190476165437,0.19420093825942325,9.23076923076923,0.0273972602739726,0.6673441471480467,0.527620953332889,0.6822018767372451
1264.042321364058,146.58571428560396,0.2986720153116423,6.0,0.0821917808219178,0.6502533555006746,0.5135717363202881,0.6708856366531012
1920.7425280239752,188.03571428546087,0.20047314000125496,9.153846153846153,0.0,0.6776120725649877,0.5411721068241004,0.6755131061387104
1747.086182402606,168.18571428552937,0.21619245142327523,9.076923076923077,0.0547945205479452,0.6550801264103379,0.5607073261068225,0.675794161640678
1088.2180337301627,100.45238095243054,0.3494493562897742,6.076923076923077,0.1917808219178082,0.5908545752293393,0.5138145169497358,0.7075475963925336
1541.3689864707865,146.57619047608028,0.2463441463201315,8.76923076923077,0.0684931506849315,0.6505574567731807,0.48554038335841526,0.6496965166482371
1332.8239013282325,113.02559523810184,0.2879444373644083,7.769230769230769,0.0136986301369863,0.6343031515264401,0.4939719240292713,0.6145344726800499
1544.8435861561547,132.18273809517797,0.24935265274612625,8.0,0.0273972602739726,0.6525971331792498,0.5185786372131729,0.6591206577091555
1608.0882437492355,153.45892857129442,0.24071705651652467,10.076923076923077,0.0821917808219178,0.6298637726375457,0.5433479824203211,0.6436785784242556
1753.3683678448224,155.60535714271532,0.2165603259404068,9.23076923076923,0.0273972602739726,0.6793309243156448,0.5377016848863663,0.6509386606821833
982.4589656504932,83.59226190480949,0.3854477161908804,6.0,0.1780821917808219,0.6135455035753721,0.5106149515768124,0.6256013746664916
1300.2295510776244,121.32142857140592,0.2943868291416447,6.846153846153846,0.0136986301369863,0.6182685923439173,0.5297647485997242,0.6560691578315393
1192.0145727037425,114.00892857143195,0.318200426318742,7.461538461538462,0.0821917808219178,0.5904011198664877,0.5308710348906215,0.6108390082152619
907.6240912406297,74.58214285718262,0.4311656535535709,5.769230769230769,0.0821917808219178,0.584687554657726,0.5103534980033861,0.6794237026806257
1533.7200508994422,144.31785714275486,0.24787221257087086,8.384615384615385,0.0273972602739726,0.6435355765997849,0.5498396765642665,0.6726795151739882
1306.1716753319217,117.0119047618977,0.2893947550563403,8.923076923076923,0.0958904109589041,0.6159860837480883,0.5085987603448643,0.6248243539399666
1777.290658309719,160.31428571412803,0.21581117236487377,8.615384615384615,0.0410958904109589,0.6642349876911983,0.5700021562082999,0.6917671699097425
1434.064409535944,121.29583333331105,0.2651672474273933,7.6923076923076925,0.0,0.6607277410999732,0.5263005891635973,0.6409507444193404
1544.5422673461283,147.14940476179314,0.2520807117466357,8.076923076923077,0.0273972602739726,0.6601095662455346,0.5374287455628444,0.6436887566124001
1025.6742616309557,88.57738095243282,0.37934885891947656,6.0,0.0684931506849315,0.5907537843569188,0.4987038715250222,0.5867921743684658
1189.15794981839,100.31547619052638,0.32443134071122365,7.461538461538462,0.0273972602739726,0.6115883086679937,0.5265695670362647,0.6415495221862185
1332.0962734299626,140.46845238086314,0.2892087805126085,6.230769230769231,0.0958904109589041,0.62377149878778,0.5312867159366421,0.6924391122792053
1830.7567882781348,157.3113095236623,0.20814765334007354,9.076923076923077,0.0136986301369863,0.681094343445747,0.5546812110849938,0.7308111411226914
1768.4701095745684,165.00297619030295,0.21934685215719316,9.153846153846153,0.0136986301369863,0.6501105834764546,0.5367023928207312,0.6686782472372946
1312.9834219293862,139.30476190467712,0.29834743521930174,6.769230769230769,0.1095890410958904,0.624505424450788,0.5085827464783965,0.6164359826305975
1727.9554009253984,153.61309523796024,0.2248430324247697,8.153846153846153,0.0547945205479452,0.6718556697283374,0.5444770778468658,0.7010294041260208
1754.1702013963397,174.45297619026937,0.2220345679009177,9.384615384615385,0.0,0.6475471754398802,0.5643781252472136,0.6752184813980379
1295.2586810325886,129.16964285709332,0.295256559728405,7.230769230769231,0.0684931506849315,0.626555399903984,0.5030828622129665,0.6840312568958962
1476.347220588452,126.29345238091281,0.25876831501805503,7.923076923076923,0.0136986301369863,0.6476659750591596,0.521065126496502,0.6703411152927823
1536.5936134037686,154.44404761891025,0.24741085474539104,8.23076923076923,0.0136986301369863,0.6573232510437422,0.5338736643158202,0.6767854177676292
1278.858482707354,108.16071428573763,0.2991562897742775,7.615384615384615,0.0821917808219178,0.6165125807057277,0.5309221107447717,0.6723425432322849
857.5467394423421,89.1630952381475,0.45288503949639186,6.3076923076923075,0.5342465753424658,0.5290404738104674,0.4592233209298333,0.6726676776779452
1546.4834112159747,135.5785714284993,0.2481097701083718,9.076923076923077,0.0,0.6451320882255013,0.5220541849237564,0.655033472656306
1149.4952124399695,94.02083333338976,0.33538993457620697,6.3076923076923075,0.1232876712328767,0.6193132758091655,0.5053279950721203,0.7260454963595893
922.6706929892337,74.179166666706,0.4205616143631156,5.384615384615385,0.1232876712328767,0.579837907388513,0.4855670103092714,0.6807071952540831
990.7933321702955,102.14345238099676,0.3765233272456036,5.769230769230769,0.2465753424657534,0.5794741480156318,0.49955768987722055,0.6101485321671293
1328.1626072793479,111.59047619048704,0.2913651899140523,6.923076923076923,0.0410958904109589,0.6669487934232818,0.5085663687654505,0.6820408969038438
1432.3811711190358,128.4601190475715,0.26309893637881365,6.615384615384615,0.0410958904109589,0.6422875965644012,0.5436387077481634,0.656664872075657
2072.0282378244933,183.00476190452628,0.18422728385956014,9.76923076923077,0.0410958904109589,0.6943320657466949,0.5663140259973353,0.7194356475192815
1479.5786774616274,158.32261904746818,0.2628993772912583,7.923076923076923,0.0273972602739726,0.6323831074545091,0.536958973023928,0.6848049208116601
1673.823215060003,161.28928571412493,0.22444497684044631,8.461538461538462,0.0410958904109589,0.6516948231384119,0.52774961986746,0.6244769897863507
1230.945420156915,110.47440476191939,0.3140910670836582,7.461538461538462,0.0958904109589041,0.6194478788552427,0.516437048151314,0.7007579252404788
1111.232711798556,95.02738095243826,0.3457588842943737,7.461538461538462,0.1780821917808219,0.611161158587341,0.5082229906382398,0.6626755262482141
935.8979559021964,79.57678571432977,0.42624637545602123,5.846153846153846,0.2054794520547945,0.5928599887377127,0.48405332830834236,0.6091330037875236
1843.743718452817,164.00178571411595,0.20801809172692937,8.461538461538462,0.0410958904109589,0.6818686695862087,0.5612153411913603,0.7263452155239948
1291.2818202996184,102.46666666670912,0.29838624756473003,7.923076923076923,0.1095890410958904,0.6242650083004706,0.5045724310398355,0.642939028728078
1915.5605334205502,163.44166666649812,0.20066225755019887,8.384615384615385,0.0410958904109589,0.6885487012391983,0.5495711835327014,0.6745878106744343
1669.629984183011,159.58392857127322,0.22755806337819565,7.538461538461538,0.0,0.688129497435397,0.5149536832813147,0.7006370833500881
1803.478308614547,166.42916666648793,0.20799077277936753,9.615384615384615,0.0136986301369863,0.6692581072811662,0.5419801916514355,0.6708016166945716
1018.4305800838716,89.30238095243337,0.3746285752229005,6.769230769230769,0.0684931506849315,0.5832813797505241,0.5183740682959144,0.6546117758210082
1253.1393575402294,102.60714285718466,0.3042567850531552,7.461538461538462,0.0684931506849315,0.6304600595312548,0.5288628815432156,0.6830545781371344
1844.6764578942823,172.18214285694415,0.2080565397103257,8.692307692307692,0.0273972602739726,0.6743087753106164,0.5267458209646926,0.654819071364152
1483.7011670193313,134.00476190469604,0.26088362691282607,8.307692307692308,0.0273972602739726,0.6425113638646092,0.547003828032459,0.6338688247248753
1282.3898244267295,120.4494047618851,0.29982721956390757,7.230769230769231,0.0958904109589041,0.6418217488963153,0.4936162870941722,0.7295311874784721
1634.3404283979169,157.32738095223348,0.23557478342738541,8.384615384615385,0.0273972602739726,0.659058504590517,0.5487135060203264,0.6797324189768484
1210.8510146438102,105.45654761907983,0.3113336745561793,6.846153846153846,0.0821917808219178,0.6389109297173662,0.49771819737566453,0.6673257450774259
1723.0866182583018,157.44821428556645,0.22273919129357192,7.923076923076923,0.0410958904109589,0.6773532045125819,0.5582610823654662,0.7034276131069777
1408.211014723448,119.18333333331823,0.2775023317458921,7.230769230769231,0.0273972602739726,0.6317235716618332,0.5115721563160999,0.6273456542426796
1728.9784986864677,175.18749999979082,0.21458114933732778,8.384615384615385,0.0,0.6609340713771102,0.5394482170382832,0.6438212202303083
1764.017922386487,163.15833333316615,0.2110608850937016,9.846153846153847,0.0,0.6511879825228286,0.5641894040569311,0.584742259353453
1299.4415233273912,121.00535714283632,0.2945333176879948,7.384615384615385,0.0136986301369863,0.6229075022196949,0.5131287567221007,0.6604323594042072
1106.4362937990643,93.616666666723,0.3425057390881294,5.923076923076923,0.0,0.6142640158976828,0.5103706222371476,0.7206435152007143
1673.469103503532,163.0374999998332,0.2294701180667972,8.538461538461538,0.0136986301369863,0.6443344942946623,0.5262390670546011,0.7157372724498311
1268.8368038055519,114.32678571428724,0.29848620005576554,6.6923076923076925,0.1095890410958904,0.6237141893980883,0.5333230632951129,0.7016218383962052
985.890024762018,77.32321428575639,0.3987247534465328,6.0,0.3835616438356164,0.5782771742134231,0.5227854119031443,0.6406859371703997
2060.222268087295,199.01249999970884,0.1870000577845115,9.538461538461538,0.0547945205479452,0.6884041269273287,0.5780775193789572,0.6777631919423651
1416.5850742184361,129.02857142852255,0.27423637973033976,6.846153846153846,0.1095890410958904,0.6532450943431994,0.5018725914127263,0.6568704216338767
1306.4113536516256,129.4369047618541,0.28511088976566645,7.0,0.0410958904109589,0.6407214308235935,0.5104620410699493,0.6232680290012662
2008.1960674604788,198.18392857113975,0.19110447961338606,10.153846153846153,0.0684931506849315,0.6696583084213025,0.5731132787717638,0.7322679786407974
1584.0687129630453,149.47261904749857,0.24618000305135457,9.0,0.0547945205479452,0.6250899624953891,0.5193668848916556,0.7111449146638158
1601.2641489378711,135.47261904754708,0.2377051772665366,8.0,0.0273972602739726,0.6507065157298072,0.518498214136721,0.6895112266227286
1348.729155537795,117.18630952380131,0.29119048839216877,6.3076923076923075,0.0,0.6465080654466915,0.5174575448807458,0.6755840341376737
1032.699918205477,91.02857142862528,0.3778767880473464,7.846153846153846,0.0273972602739726,0.5781537425029659,0.4689572989073644,0.5979575872423296
1117.2676373437655,96.1488095238678,0.34814280894397576,7.0,0.0,0.6027793388270164,0.5133423884649303,0.7069484930057001
1512.8739238939515,134.46785714278872,0.2542873032264215,9.23076923076923,0.0410958904109589,0.6596849045295993,0.5338629225932595,0.6984066261294751
1362.7232038429295,123.17738095235208,0.27754006105687873,7.076923076923077,0.0821917808219178,0.6325016250715603,0.5125320421526965,0.6544373885891847
839.1319493677805,71.16488095241763,0.4650007216346213,6.0,0.0821917808219178,0.5598113002262841,0.4727349584331946,0.6654588761893326
1460.2033803704885,136.47261904754362,0.2567830449470083,8.153846153846153,0.0684931506849315,0.6492901326579774,0.5320136718387868,0.6586464542367785
1472.7932515659554,121.32738095235821,0.263316406933738,7.461538461538462,0.0821917808219178,0.6475062546455856,0.5245042620003588,0.6227064163298184
1588.7217127382194,147.17023809512617,0.2376545146511392,7.846153846153846,0.0410958904109589,0.6649867866130403,0.5483727230593374,0.6493777899766893
1098.2309750683842,99.28690476195884,0.34737767089077753,6.615384615384615,0.1095890410958904,0.6282954235187612,0.49865857413016795,0.7103905121782818
1592.9062425058808,149.4410714284514,0.2386221912187626,8.384615384615385,0.0410958904109589,0.6507487238077718,0.5272094035692073,0.6991406698628271
1516.8034257123534,146.01607142846382,0.2544216021278816,8.76923076923077,0.0136986301369863,0.6313086555085222,0.5245589177876986,0.6491800976336303
1863.5115908393832,195.1666666663885,0.20501074898145863,9.538461538461538,0.0136986301369863,0.6839107243055342,0.5411010189789799,0.7127545884539469
1082.2090781860093,104.16845238098946,0.3481744500193181,6.6923076923076925,0.0684931506849315,0.5790546215139085,0.5212122459054219,0.6533797318858858
1229.8344364128845,117.29880952380105,0.3114651159614877,6.615384615384615,0.0821917808219178,0.6128888709266448,0.5459237771327913,0.6122882867878152
1995.9676064468463,190.03511904735873,0.18740205792332315,10.153846153846153,0.0684931506849315,0.6806144981045423,0.5676029645143056,0.6749639684335311
1952.6099220689457,203.59583333302535,0.1914686651494142,8.076923076923077,0.0273972602739726,0.6799001751542662,0.5542163117832913,0.6610067911282554
876.5464672837979,93.47142857148472,0.4303273980471286,5.461538461538462,0.547945205479452,0.5362211536404992,0.48467184342074937,0.68023563497512
1043.5332320422478,95.58928571434369,0.36810398454642457,5.769230769230769,0.0958904109589041,0.6065190501558174,0.4950346072824258,0.6902813852808305
1095.4728002870072,99.14523809529285,0.3500608038422068,6.0,0.0958904109589041,0.6395291599632613,0.5054295532645874,0.6293292611743012
877.1653520633956,74.32142857146808,0.4535387578238047,4.923076923076923,0.3561643835616438,0.5729329887817488,0.47623550031133766,0.6783223354459335
1021.8338171776412,87.02023809528845,0.37633923348213594,6.076923076923077,0.0547945205479452,0.5908753768548374,0.5127006249156391,0.6394871234488607
1965.511526925913,185.163690475947,0.18911088155970707,11.0,0.0273972602739726,0.6546591935496858,0.5539700322073684,0.6533731709158523
1568.8850352519587,142.30654761895244,0.23864222617601472,8.076923076923077,0.0273972602739726,0.6576613342662693,0.5433966853126017,0.6750990126776396
2053.5233738900038,182.0303571426246,0.18770293897226314,10.692307692307692,0.0136986301369863,0.679048902398736,0.5565442700612613,0.6657222751516504
1164.110988956807,118.18273809522647,0.333348094352394,6.923076923076923,0.1780821917808219,0.5832227063828819,0.5117904263643249,0.6709549768205548
1310.6611885789948,116.44345238094667,0.289036502329205,6.6923076923076925,0.0410958904109589,0.6556100212415709,0.5246257056366336,0.6821508240357317
1503.5233837568383,140.31309523800687,0.2523932294583106,6.615384615384615,0.0821917808219178,0.6624729434114219,0.5213705208713335,0.6796096157314374
1312.2138406164108,107.17976190478844,0.29367164334373785,6.538461538461538,0.0410958904109589,0.658715704600772,0.5166930974039925,0.6060083707676441
2853.476529422684,285.4345238089327,0.13460588420825123,11.923076923076923,0.0,0.7302362937797019,0.5948371564225101,0.7309964665482844
2285.910799387424,231.16845238054944,0.167082992535259,9.461538461538462,0.0,0.693140166986607,0.5530865550582833,0.6609468353984638
947.2059566164996,82.61607142861824,0.41743559459662305,5.538461538461538,0.4794520547945205,0.5593185365333392,0.49199411641081603,0.6650910011789514
1171.0638151408484,111.04583333334656,0.3260755813952877,5.6923076923076925,0.1506849315068493,0.6314193323213501,0.5156611039792844,0.6565944622506901
1148.9576434017822,106.17380952383961,0.33123840923135844,6.846153846153846,0.0684931506849315,0.620493944243887,0.5225580943748771,0.627246816560071
1729.9823629773025,166.18273809506016,0.21745862304382668,9.076923076923077,0.0,0.6733777800502637,0.5415416433565686,0.6132962240277551
1742.2642897260403,157.04523809509197,0.21147078855726453,8.615384615384615,0.0273972602739726,0.6701893616343935,0.5554643939513668,0.6826503648201011
994.331247200204,87.4696428571938,0.38916078512187985,7.0,0.0821917808219178,0.5802996772946395,0.5003561330425256,0.6154064322632142
2037.7851737124524,202.18035714255453,0.18825564212754506,10.307692307692308,0.0684931506849315,0.6580884606929793,0.5621500096538601,0.6550692992856935
1951.9503939550475,189.58392857116928,0.18989614593484827,8.923076923076923,0.0,0.6844636968720027,0.5557096769157651,0.7100051389473935
1433.5659213012996,120.31130952379048,0.26512020047048407,8.307692307692308,0.0273972602739726,0.6316131834182421,0.5388116488277851,0.6328083434390002
1645.4447425391054,152.61011904748756,0.22945278696838578,8.076923076923077,0.0,0.671103515757647,0.5311310935547378,0.6665739814176759
2128.587747763847,205.4761904758759,0.17756906684207407,10.23076923076923,0.0,0.6719846626321266,0.5743582490619754,0.712079988752683
1365.502960095932,123.31369047616101,0.2768261130796195,7.153846153846154,0.0,0.6452493570418896,0.5252123345316814,0.6727349671468583
1479.5100255036289,127.46369047614635,0.2573389772334662,7.384615384615385,0.0684931506849315,0.6579920244217629,0.5441946057848307,0.7044586756693325
765.7583033747104,71.17500000003672,0.5166920783742491,6.076923076923077,0.684931506849315,0.4546815604556723,0.45628604840121023,0.6788888502315349
2369.6393367203195,218.32499999964122,0.16323840229232375,10.153846153846153,0.0273972602739726,0.7112444895958258,0.5677663160035242,0.666771207595027
1721.8452464871639,154.47023809510034,0.22049674081809095,8.076923076923077,0.0136986301369863,0.6655025502554233,0.5504133625773426,0.678232627653044
1152.533047129203,111.04226190477519,0.3361600833147065,6.538461538461538,0.2191780821917808,0.5994297005751746,0.5210376716438594,0.6269899887444039
1509.3569609956187,127.32202380948036,0.2546050489967775,7.769230769230769,0.0684931506849315,0.6478949250056135,0.5475952177309722,0.6856775998602238
1433.4182368442418,130.45535714280274,0.2654884899086343,6.846153846153846,0.0410958904109589,0.6681290527991447,0.5241988607738175,0.6484448332526502
1915.5454501830725,187.45773809498618,0.1915440019724961,9.615384615384615,0.0410958904109589,0.6460020812940739,0.555240955239979,0.684204014696763
1673.340056349182,170.17738095218925,0.2243233112370542,8.461538461538462,0.0,0.6652677148049333,0.5428908554565474,0.708870142127219
749.6997627876888,71.0041666667031,0.5258818884837657,4.846153846153846,0.4794520547945205,0.5428935618395893,0.4642341579970598,0.7190000282590266
1509.139574119388,157.1476190474728,0.2525134387437994,8.23076923076923,0.0273972602739726,0.631882333230977,0.5109111791723276,0.6631397155441929
1574.5561663447622,143.28869047609209,0.24089167908036177,7.769230769230769,0.0136986301369863,0.6377736441382914,0.5397860944714676,0.672096239479627
1568.0031815954512,132.04523809517858,0.24252832974835206,7.538461538461538,0.0410958904109589,0.6573948039350372,0.5236884877401707,0.6219953298439622
1266.595907121659,109.59345238097012,0.30465733590719074,6.6923076923076925,0.0821917808219178,0.6713134007517635,0.5080469386406087,0.6554742406987918
649.1724321259519,57.589880952406006,0.6131268276832428,4.846153846153846,0.726027397260274,0.47730844337937367,0.47140079811741,0.6639233278127197
1630.706111426281,138.42976190468016,0.23196987672121056,7.384615384615385,0.0821917808219178,0.6728648790727634,0.5396797247684332,0.716788775653741
1938.0240600267848,176.15357142835927,0.19838060239446928,8.153846153846153,0.0136986301369863,0.6868387646860556,0.5483210160562999,0.742742120328164
1573.880165180569,158.3190476188968,0.23939890999494212,7.846153846153846,0.0410958904109589,0.6390694879720491,0.5394760496160327,0.7001322086474634
2134.1881761595373,203.3232142854075,0.17961423742259877,9.538461538461538,0.0,0.6919877960735819,0.5795219784353132,0.7097784600670458
1250.1050544306258,105.46904761907965,0.31035142111791936,8.0,0.0821917808219178,0.598024792242389,0.5247721040534751,0.5990806373670893
1206.4846886249766,108.46369047621218,0.31978254730292943,7.153846153846154,0.0958904109589041,0.6252925500260315,0.5285452361381123,0.6786420275985492
1863.2822768171118,166.60833333315335,0.2023305084742359,9.076923076923077,0.0,0.6888213034962469,0.5458909115060656,0.6544634048201878
1532.7392270434964,143.17083333323527,0.2543976365519854,7.3076923076923075,0.0,0.6669468629831486,0.5304443532435668,0.654367925615872
1469.769494175464,133.60595238088678,0.2606468287389706,8.846153846153847,0.0684931506849315,0.6135684267033363,0.5032587135158498,0.6007735051682582
1151.8022694351366,97.43095238101185,0.3265539503777473,6.153846153846154,0.0958904109589041,0.5963511457410974,0.5106833086520325,0.6440554714422053
1859.8650086926027,183.60654761880878,0.19819526939128812,8.692307692307692,0.0,0.6708470634304234,0.5545995092170743,0.6101653287800151
1810.0583615751254,151.01845238082743,0.2088547209273364,10.076923076923077,0.0547945205479452,0.6550144370249444,0.5453699466047902,0.6425447849885821
2723.4311400858605,264.1440476185307,0.13942259581673816,10.846153846153847,0.0,0.7231162217714385,0.5819123677952556,0.7569795859085023
1759.2652977814864,157.29880952366247,0.2152506811727134,8.615384615384615,0.0136986301369863,0.6761330184428727,0.5355834641541718,0.6943624057798496
1391.4115010265132,129.3273809523305,0.276524552110515,7.076923076923077,0.0821917808219178,0.6362759613402558,0.5355956020580048,0.6878734859207419
2158.9433472499245,198.45535714256715,0.1765619027556514,10.076923076923077,0.0136986301369863,0.6712389144551256,0.5551001059607275,0.6331819887457928
1622.6305418323966,147.47321428560073,0.23956669381853207,7.769230769230769,0.0821917808219178,0.6586297150189938,0.5384932212109605,0.7075465589447387
1321.5516177680988,120.013690476173,0.28423297077058013,6.615384615384615,0.1232876712328767,0.6319336218328496,0.48467516973929886,0.6928508809171171
1397.918988507677,132.58452380946198,0.2719033598679479,8.538461538461538,0.0410958904109589,0.5885970088525923,0.5369419919128168,0.663580746579204
1224.651082657099,114.03869047619342,0.3062484698456279,8.0,0.0958904109589041,0.5913151991068504,0.5517070568506324,0.6869944495202541
1515.2339809813575,122.59107142854415,0.25482056474267156,8.307692307692308,0.0958904109589041,0.6443261593784487,0.5210955628993656,0.5771834239748792
1158.0085569899595,100.33035714290712,0.3297075034265,6.846153846153846,0.0684931506849315,0.6263530966334532,0.511978982046937,0.6608019459320111
1386.2379760344077,146.00119047608308,0.2648012163927743,8.0,0.0410958904109589,0.6251094830881513,0.5472357631405205,0.6899188917127339
1654.8488037531988,139.01904761896424,0.2347797825605361,7.923076923076923,0.0958904109589041,0.657541021258412,0.5554757693042386,0.6723197756917888
857.2976239309718,69.18988095241599,0.45412484158437777,5.538461538461538,0.1232876712328767,0.5649928223206988,0.4735489546917547,0.6501379217722469
1609.1767534116184,147.18154761893553,0.23654855299374095,9.76923076923077,0.0547945205479452,0.6394158117533182,0.5390908642860515,0.6219096442363728
1581.3354192047661,138.60119047610763,0.23938939475064813,8.76923076923077,0.0547945205479452,0.6532023788370391,0.5443782837121723,0.7085802246020136
