Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1003.4327733301878,79.33154761909148,0.3633784151149075,5.3076923076923075,0.0410958904109589,0.6940995947079067,0.49726580748002275,0.7213339321155775
913.935731678059,71.14642857146518,0.3805396362083547,6.0,0.1780821917808219,0.6618769093731554,0.496267758247198,0.6403661355946862
1311.1901860525181,107.59821428573889,0.2710505212508104,6.923076923076923,0.0821917808219178,0.7307161828397917,0.49533035155617705,0.6985827884647671
851.8403356751803,68.61666666670135,0.42364796374697744,5.230769230769231,0.1095890410958904,0.6726931984245413,0.48396639450969275,0.6433090163721361
1255.7991751930824,91.61726190481652,0.28732330080128893,7.230769230769231,0.0821917808219178,0.7174471844288963,0.4912405902529993,0.7126070137236894
1223.2806218286182,102.15059523813952,0.2912257765792362,6.538461538461538,0.0958904109589041,0.7319744986399541,0.47245783853921214,0.6479440927508457
1246.6541233299974,87.15714285719336,0.291568830885028,7.6923076923076925,0.0821917808219178,0.7140095428600046,0.49168496286264834,0.7226221218526776
1106.3969138009531,85.44761904766818,0.3284707324547883,6.538461538461538,0.1780821917808219,0.696512506170204,0.4751412035423214,0.667900529491074
1232.7752578088298,102.61488095242264,0.28779057932648794,6.846153846153846,0.0410958904109589,0.7311015826099262,0.49763242474068314,0.7254014716394563
1357.8774730649893,106.00178571431691,0.25357003187822197,7.0,0.0821917808219178,0.7412035356859626,0.509294544102625,0.6524516052645094
993.6427817423821,77.57202380956612,0.3578198651777039,5.384615384615385,0.0410958904109589,0.7177072505270499,0.48603206702312957,0.7640888459420013
1739.0344290597814,148.4559523808356,0.19959597857715342,8.692307692307692,0.0410958904109589,0.7627937606177413,0.5494566140259289,0.7624537669972167
1798.0467829608237,152.3107142855844,0.1943420441819782,9.307692307692308,0.0410958904109589,0.7692749707155415,0.5413244512482542,0.7402990399848632
1472.9547775109838,128.28869047614404,0.239832313465373,8.76923076923077,0.0273972602739726,0.7318204290208655,0.4900645646584804,0.7304897673932313
1129.3750489809818,77.59226190480429,0.31536527654534746,7.076923076923077,0.0547945205479452,0.7024595316393166,0.500221325988724,0.7026300149949251
933.1909501219451,71.61904761908491,0.384688891693607,4.846153846153846,0.0410958904109589,0.7006090061088339,0.48322401982234836,0.6596448730772456
1131.8214645727398,78.59642857147185,0.32143397139312024,7.3076923076923075,0.1643835616438356,0.7113150386793534,0.48975654337299357,0.7266481584680786
1526.6133442874875,120.29404761902883,0.2282416487152764,7.153846153846154,0.0410958904109589,0.7514706402056741,0.5265041020965862,0.7147931468848573
905.0397382387695,70.00833333336892,0.40045527484423965,5.0,0.1643835616438356,0.6860872726538718,0.47929256528263303,0.7078398250803151
1338.906839016105,104.59523809527313,0.25930546639350605,7.076923076923077,0.0273972602739726,0.7489432643354111,0.5054415008363365,0.7389761059892075
1917.9855036734577,162.16249999983623,0.18358242440944827,9.461538461538462,0.0,0.7768809430428911,0.5529249655515357,0.742603426021827
1336.2050154641843,109.28928571430511,0.262630229104838,7.153846153846154,0.0,0.7198247344444076,0.5021586854045403,0.6980958001678963
1785.6172533125753,147.4642857141723,0.19670462850714318,10.538461538461538,0.0684931506849315,0.752062730978373,0.5609616485400384,0.7007229700579855
981.0483734253489,76.47202380956524,0.36291251609410796,6.538461538461538,0.0958904109589041,0.6910968887007615,0.4910619829107711,0.7249001613323094
2449.12164773944,199.29702380923126,0.14372145964004915,10.846153846153847,0.0136986301369863,0.8021723254818699,0.5743022045600081,0.7127021988690022
1337.4163331895322,108.57261904764056,0.26549507285207563,8.0,0.0410958904109589,0.7115696204460173,0.46495994847617866,0.630849145073719
1441.9040584918532,109.17857142859104,0.23957445854419565,7.230769230769231,0.0958904109589041,0.7409135174086713,0.5271388499298929,0.679777427386991
1537.4132010393143,126.59047619043507,0.22360512286784368,6.538461538461538,0.0,0.7596673937151496,0.544541703436988,0.7564817422996459
1376.210823329055,115.29999999999845,0.2581732226193289,6.769230769230769,0.0273972602739726,0.744051386283591,0.5197593459645483,0.6640520442076178
1632.7472377047086,127.32857142852788,0.2136778084739526,8.23076923076923,0.0136986301369863,0.760864471396652,0.5208524828454172,0.6915328816387388
1088.1290731069716,81.17857142861682,0.3184094476417859,6.230769230769231,0.0136986301369863,0.7198824092206705,0.5151033829349972,0.6577011425066708
1695.9641273785178,155.1488095236702,0.21173204089210207,8.846153846153847,0.0,0.7704519795881002,0.5093303827902078,0.710565496488563
1876.0372346366817,163.15357142840432,0.18628968097815832,8.23076923076923,0.0684931506849315,0.7743235078696489,0.531442760577449,0.7604969053679539
1906.6090264174777,167.18154761886623,0.18606263923891583,8.923076923076923,0.0547945205479452,0.7797952004111818,0.558244675335167,0.694747302689639
1539.3662317916735,130.3089285713749,0.2242674561945941,7.461538461538462,0.0547945205479452,0.7595891471293033,0.5191899100401772,0.7221117612723403
1724.639244900306,149.6005952379743,0.20200078051349377,8.692307692307692,0.0547945205479452,0.7623788399655573,0.5290713296539408,0.7206123753221108
1356.917679459052,111.16130952382247,0.25836678434953514,7.384615384615385,0.0,0.7303536292079849,0.4951263134361065,0.6732111658168995
1623.9533226749704,136.28869047611633,0.2173323270232012,7.384615384615385,0.0136986301369863,0.7642492068858965,0.5051881645662725,0.6816654627914118
994.2344623638314,76.1833333333744,0.3584832818585185,5.153846153846154,0.0136986301369863,0.6969768634375249,0.49350507883787337,0.7097766979404978
1548.3950324744685,118.33273809522568,0.22659885863470539,8.0,0.0410958904109589,0.7502218411554497,0.5224629268611939,0.708774782334994
1516.7560414293205,126.04702380948505,0.23443327921338242,7.615384615384615,0.0684931506849315,0.7542682852638979,0.5252220663861817,0.7061361877170838
1723.3299007473674,160.1553571427004,0.20795873535044695,9.153846153846153,0.0136986301369863,0.7530091365403229,0.5251414519060235,0.677481131895401
1271.5030497218604,93.44166666672271,0.2772640408365565,8.538461538461538,0.1095890410958904,0.712942483642043,0.5186115656763444,0.6887324814560811
1349.6208600205732,107.58154761907247,0.26921955979047096,6.846153846153846,0.0821917808219178,0.7530424682301918,0.5168185790986464,0.6474237156266215
1225.7335726374542,98.43214285719966,0.2896835605864279,6.3076923076923075,0.0273972602739726,0.7293655182919621,0.5030564719582001,0.6641533954147438
1076.8034275901,79.01071428575767,0.332059474262379,6.615384615384615,0.0958904109589041,0.6965780510712072,0.5166786780604677,0.702682439795867
1969.2248866345817,162.18749999983586,0.17137297823146028,9.692307692307692,0.0,0.771449968736646,0.5728470192573418,0.71652664360307
918.4186639692514,67.44642857146212,0.38939903627606914,5.0,0.0958904109589041,0.6811368958897729,0.45839156048790064,0.6316423437581166
1163.9947869807809,81.58869047623632,0.3073638968480501,7.076923076923077,0.0273972602739726,0.6850523437922715,0.5128537681226589,0.7277603656170712
1627.4877880000565,141.47142857133582,0.21992796373317317,8.461538461538462,0.0,0.7563146698006427,0.520676773380679,0.6807530294183304
1262.7187694684828,104.57619047622579,0.27766086763285464,7.230769230769231,0.0958904109589041,0.7295506701037477,0.5127053482072235,0.6604078090779077
1142.858214648968,81.31250000004553,0.303478716029721,6.384615384615385,0.0547945205479452,0.7143619719411743,0.5125481886186867,0.694693243511565
1767.479836384925,169.02380952362213,0.1994346674677086,8.384615384615385,0.0410958904109589,0.7706352080560399,0.5477995679611455,0.7196891747501569
1984.3195449418586,195.59107142829123,0.17488885229672316,9.307692307692308,0.0273972602739726,0.7855836543218072,0.5243407093055449,0.7148883038773773
1411.0402982968492,104.00714285718091,0.25052733865783516,7.153846153846154,0.0410958904109589,0.7423605939187764,0.5217511968361858,0.7432769701825905
1214.5242923974529,89.31250000005245,0.2921466829220192,6.923076923076923,0.0410958904109589,0.709526127953298,0.5107654073172103,0.6453147943698521
1586.429844452714,123.16130952378089,0.22057079203295835,9.0,0.0547945205479452,0.7421281050794651,0.5340777820560273,0.6623502144802467
1469.4062713405553,121.6190476190234,0.23872792634387974,7.461538461538462,0.0,0.7381412160040116,0.492485865018617,0.6930932884477805
2287.7303254118533,202.3101190473159,0.15390150303772696,10.0,0.0136986301369863,0.8052097229487984,0.5494619651498422,0.7159525347367702
1132.8828173234185,90.03333333338634,0.3160324151032515,6.0,0.0273972602739726,0.7330527538599684,0.46770560977519043,0.7566124469281964
1235.701128343229,93.31726190481784,0.2803737093137352,6.769230769230769,0.1095890410958904,0.7117808249552852,0.5097621000820678,0.6793491202702672
1226.4561769257673,94.30357142862819,0.28358444634498786,6.615384615384615,0.0547945205479452,0.7235796833899183,0.5026135131881051,0.6436207552503385
1597.6077228440438,133.02440476184208,0.22085674519275583,7.846153846153846,0.0273972602739726,0.7502657577509683,0.5363387447985654,0.6891589549782379
1684.2411096675787,141.15178571419486,0.21362126910428195,8.076923076923077,0.0136986301369863,0.7669644432873395,0.5227501862971582,0.7141926017611692
1321.8245370174625,99.4744047619575,0.2676327408579454,7.538461538461538,0.0136986301369863,0.710358363244261,0.4949653599550995,0.7018794197339054
814.6697191388266,57.586309523834565,0.4371339922329582,4.923076923076923,0.1232876712328767,0.6617235335602931,0.43093658795452994,0.7088671276951959
1221.1574293892882,99.31547619052985,0.2902556170627051,6.615384615384615,0.0958904109589041,0.7032182149483597,0.5219431346001396,0.6816407826977601
1272.325805115342,105.14523809527206,0.28162752232864985,7.0,0.0547945205479452,0.7340476904856678,0.5127698426596627,0.6633760419238957
1924.753866806979,153.583928571294,0.18862787255007554,10.153846153846153,0.0136986301369863,0.7680401327164074,0.549534055912937,0.7047613378241833
1355.3204016523714,117.43630952380045,0.2618710003573656,7.076923076923077,0.0821917808219178,0.7382464297451399,0.5238185884929015,0.7100576941303431
1384.8107160579364,101.60952380956903,0.2540756690246772,7.538461538461538,0.0684931506849315,0.7326486665623969,0.5084291442368517,0.6649399408288136
958.7603901970858,65.04464285717424,0.3741579700534494,6.230769230769231,0.1095890410958904,0.6602028346876999,0.5086103740701676,0.6700823339634737
1733.2922122429459,158.18035714270695,0.20485213896035243,8.76923076923077,0.0,0.7568699089173048,0.49829271164454736,0.5801334045028377
1104.9384662525806,88.44702380957554,0.3268624344321499,5.769230769230769,0.0410958904109589,0.7194506250719637,0.49496165624114774,0.7126877887990364
967.6206043685368,69.583928571464,0.37672979198541784,5.538461538461538,0.0958904109589041,0.698372498106692,0.4837256571539994,0.7048130420835251
1150.8949907293222,95.59583333339133,0.2984115350461945,6.615384615384615,0.0136986301369863,0.6911676483648045,0.4841983183530815,0.6573961231844889
1603.3531265978372,134.0119047618388,0.22507513324996808,7.384615384615385,0.0547945205479452,0.7714590088243993,0.49595932685041333,0.7206869696119886
1069.753770698204,77.57857142861377,0.33136614379487855,5.615384615384615,0.0684931506849315,0.7011100491864098,0.5101609923464071,0.6508061465355531
2215.9049711280104,195.01369047591314,0.15790220443243275,9.615384615384615,0.0,0.8028331168110927,0.5333031442574723,0.7071444744172205
1243.305301775454,89.60357142862425,0.2867853167203865,6.615384615384615,0.0136986301369863,0.7360487648844168,0.528839288075666,0.6852800326925583
1116.0005353503927,79.44464285718679,0.3202823458736604,6.846153846153846,0.0273972602739726,0.7053991330681784,0.5020214765793386,0.6931801741254069
1370.6753854493993,109.59404761906535,0.25794618047070067,6.615384615384615,0.0684931506849315,0.733419357208481,0.49382551823514553,0.6579760450063916
2007.1859158530922,182.29642857119492,0.17781998348439032,10.0,0.0273972602739726,0.7754938206658287,0.546817043549825,0.6619263627733931
1074.2105870943515,77.45892857147082,0.32486438025192166,6.3076923076923075,0.0136986301369863,0.6804697802070645,0.4650862835793761,0.6691359813780011
1366.5788342546036,106.46428571431434,0.2611061844772367,8.0,0.0684931506849315,0.7161173400704945,0.5179167302783748,0.6323704484245891
1062.7397350381664,81.57261904766483,0.3400162298916847,6.230769230769231,0.0,0.6966300034651173,0.4538751472321062,0.6872495889839354
1463.8795404171478,109.43630952382816,0.23906206279004236,8.0,0.0136986301369863,0.7422903007391779,0.5123176483491185,0.7281167701851442
1302.8643394326862,115.45119047618812,0.2694655903538696,6.3076923076923075,0.0821917808219178,0.741497019921925,0.5399581967848951,0.6561855577207433
1638.350319063875,140.0077380951514,0.22006173789056413,8.0,0.0410958904109589,0.7661570341247205,0.5036601956421687,0.7038539674130225
1248.4131753781655,102.47380952385187,0.2884064789298868,6.6923076923076925,0.0273972602739726,0.7275574240991881,0.46245857732986917,0.6937485376935708
1648.0663058104922,133.0327380951753,0.21339405357994484,8.076923076923077,0.0821917808219178,0.7670215416414267,0.5269724361119511,0.7149589986087661
1413.9467530672823,118.00238095237057,0.24663817729961135,7.461538461538462,0.0821917808219178,0.7457998899111181,0.5131696993397777,0.6997306967591043
1674.7007019851233,137.186309523732,0.2070503753669054,8.384615384615385,0.0,0.7544075181840321,0.5188902858789175,0.6807663519935361
975.8482476365905,70.6154761905126,0.38021893200481766,6.769230769230769,0.0684931506849315,0.6853746570761972,0.45132035875798865,0.5682052794897152
1396.9306937573012,108.47500000002154,0.2531995973538109,7.846153846153846,0.0958904109589041,0.7240528115569623,0.4741949352056166,0.6676238913909107
955.1845626240138,75.18809523813546,0.3699740708729965,5.6923076923076925,0.1232876712328767,0.6862148652522065,0.44733343182168844,0.701059046925576
1371.1744382914146,109.57500000001801,0.25572634298870195,7.076923076923077,0.0410958904109589,0.7216274452047923,0.4888907450716296,0.6089342341571649
1245.2508102074955,101.18035714290446,0.28765106599377144,6.769230769230769,0.0958904109589041,0.718994956784848,0.5223208913918087,0.6558098385989303
1069.442193273932,82.31488095242736,0.3328949634431006,6.0,0.1095890410958904,0.7067029570417697,0.4867229312475716,0.684980744930975
1422.1241126959437,123.45178571425562,0.2509996280451304,7.076923076923077,0.0,0.7522542310761388,0.5461763684185641,0.7526778969904729
1658.585044537911,130.42916666661264,0.2146599461159904,8.538461538461538,0.0,0.744211670893309,0.5371582435788566,0.7047661712326891
1052.96971226124,73.0404761905145,0.33363951985802576,6.0,0.1232876712328767,0.7060843327266421,0.49619442548962045,0.7198267321868407
1289.2267220631404,109.61250000001746,0.28487629688731214,7.153846153846154,0.0136986301369863,0.7418977143661798,0.48957264101358416,0.6401955747747659
1505.5697691913515,116.14642857142441,0.23539213630668487,8.307692307692308,0.0136986301369863,0.7396324967692385,0.5176205732096494,0.6380737407475338
1529.419156332026,113.57500000000415,0.23396574154351943,9.384615384615385,0.0,0.7141483167717072,0.5190896026717754,0.6672020775328036
1274.050482284131,100.44761904766871,0.27720860790755925,6.3076923076923075,0.0958904109589041,0.7321389686941192,0.5106014395511848,0.6956778306573845
1119.9545151396578,83.58452380957137,0.3105391942671669,5.923076923076923,0.0958904109589041,0.7111932568530768,0.5273851822609601,0.7684553462542792
1478.973965955851,110.0047619047792,0.2388907376591867,8.153846153846153,0.0821917808219178,0.7386163743035836,0.501381477653613,0.6666426366288711
945.8636480308016,74.0190476190867,0.37704947059036603,5.846153846153846,0.0958904109589041,0.6713452156616289,0.4869809811361157,0.7255266341654983
2620.0971361186253,239.61726190432887,0.13170249112037738,11.153846153846153,0.0,0.8060474265047768,0.5723752621647124,0.6822989300066568
2282.61490761114,200.60595238065466,0.15453006539697195,9.692307692307692,0.0,0.8006014460642673,0.5646197963013965,0.7278902804672565
699.6797189003954,46.43690476192008,0.5151903323262759,3.923076923076923,0.2328767123287671,0.6681279575071323,0.43608998114577,0.7516672312911532
1486.258990994499,136.15892857135492,0.22711490237235352,7.230769230769231,0.0547945205479452,0.73455092366889,0.5052366815105577,0.6877626702273858
1790.9978526276936,155.0333333331943,0.19938054343203704,7.6923076923076925,0.0,0.7810685591049028,0.5206967844102095,0.7085014963937577
1763.4163892465601,145.03392857132417,0.1975558575294697,8.538461538461538,0.0273972602739726,0.7718567276706568,0.5450633516613231,0.6929100430111041
1197.4128061863241,92.30773809529313,0.29243471582168107,5.6923076923076925,0.0958904109589041,0.742303725912329,0.498096245372964,0.7049415188274499
1911.431088557856,174.1696428569374,0.1838032445559341,9.0,0.0273972602739726,0.7715431040856541,0.5317185921835849,0.7063325518464673
2101.5923874483997,177.31428571406914,0.16465042356502343,10.0,0.0136986301369863,0.7843855318652478,0.5438777656660924,0.6484168418378157
1515.9330511509613,132.00357142851252,0.2264256527749969,7.538461538461538,0.0136986301369863,0.7592795152562896,0.5178455997783667,0.7080767225526221
973.9759664309454,75.29880952384981,0.36083897249441216,5.230769230769231,0.0958904109589041,0.6872641675617951,0.5311484835419041,0.6849442670792906
980.9911970169799,71.30952380956066,0.3697645687240574,5.769230769230769,0.0547945205479452,0.6993790593299009,0.47474610697375097,0.6554763923754723
609.1739943919117,44.596428571442395,0.6219568880366431,4.3076923076923075,0.8767123287671232,0.5982384620826411,0.435863669143893,0.6912428655671066
2045.6140224627813,180.33214285691562,0.17533892519229227,10.307692307692308,0.0684931506849315,0.767426226476111,0.5550093943932601,0.7104020211757484
932.3693378049586,67.61428571431952,0.3799153918926625,5.538461538461538,0.3698630136986301,0.6687754863952835,0.5055228376802838,0.7148274253674014
1441.4333703443394,127.02976190471993,0.24945898778334819,6.3076923076923075,0.0136986301369863,0.7544190990496517,0.48339433065852105,0.7117509574520678
1124.339638666449,89.18214285719519,0.30978640437660115,6.3076923076923075,0.0958904109589041,0.7173297767995447,0.4958200990980949,0.7101172846996731
1333.0261738836757,106.60178571431372,0.2583485708784163,6.615384615384615,0.0958904109589041,0.7457041709396834,0.5263512501872832,0.6634278170994958
1403.0968476664932,103.29761904765911,0.24715813037016007,6.230769230769231,0.0684931506849315,0.7667504407081334,0.4862829879232053,0.6708774864532938
1694.666680107932,150.58452380939963,0.2066488618063345,7.461538461538462,0.0136986301369863,0.7691044340593018,0.5190662482264765,0.6785451940196453
1462.7374363999104,113.14464285714911,0.2406357176478488,8.076923076923077,0.0547945205479452,0.7465637915280978,0.5290654893303688,0.7048501590574483
801.8709417886611,53.60119047621211,0.4579169252498646,5.384615384615385,0.5616438356164384,0.6385791667899774,0.449400921659145,0.6658803285867604
1252.8267996524526,110.00119047620782,0.27540093119485326,6.6923076923076925,0.0,0.7163562482138937,0.5078224296905703,0.7261379980717736
1853.7016225844918,164.44821428554218,0.189941541344672,8.153846153846153,0.0,0.7839161111592848,0.5423285118465451,0.7130364802840158
1525.1321241508235,115.30952380952212,0.23172870358164735,7.461538461538462,0.0547945205479452,0.761551571762341,0.5415291197803352,0.7539281287042203
1243.0180531213764,95.45535714291498,0.27878732176133947,6.6923076923076925,0.0821917808219178,0.725710850531964,0.4957451347572181,0.717503411855071
1067.0010224209882,76.01071428575509,0.33287245611310645,6.153846153846154,0.1232876712328767,0.7135235002859648,0.5043802725504388,0.6879616803875837
1188.3531818593835,93.16547619053192,0.294497211753625,6.384615384615385,0.0821917808219178,0.7223631397561779,0.5054479418887565,0.688580991933277
1087.4302122149202,91.33095238100664,0.32682548846818227,6.461538461538462,0.1232876712328767,0.707593753468607,0.46865009304775945,0.6735424592800077
1426.8764358310757,107.46309523812042,0.24633397224185766,7.6923076923076925,0.0273972602739726,0.7330517803145894,0.49008148473974067,0.6377084014057233
1233.4077340332628,89.47083333338603,0.29221587679634997,6.846153846153846,0.0821917808219178,0.7188601743369036,0.478149402577908,0.6152651934742641
1693.750160816532,143.16904761894958,0.21061667353354627,8.23076923076923,0.0273972602739726,0.7646739777135634,0.5250926165243419,0.7298437647571505
1314.8732839719326,117.00059523808834,0.27243602115239995,6.461538461538462,0.0547945205479452,0.7383202592718727,0.5238190054259848,0.6913573247311025
932.92524751744,71.32500000003691,0.3846675954703413,5.230769230769231,0.2191780821917808,0.701858371291647,0.4709429668612088,0.614574165631253
1627.1554452359526,142.04523809514393,0.20803063802875515,7.384615384615385,0.0136986301369863,0.7584591144626848,0.5353393675073687,0.7400993975052069
890.2653313236599,65.61250000003207,0.40167201141865444,5.461538461538462,0.1780821917808219,0.6657611771930734,0.46404359962796415,0.6400297839230341
1397.516387208573,97.04464285720196,0.2575278195486436,8.153846153846153,0.1095890410958904,0.7407530556214196,0.5045712301816984,0.6864030064234529
1231.8545638680578,104.57857142860671,0.2839844581646282,6.923076923076923,0.1232876712328767,0.7301518632140285,0.5218487606849703,0.7081372307089681
1174.936716692498,86.47380952385963,0.30369248623622463,6.461538461538462,0.0958904109589041,0.7193094449622148,0.5195212164801516,0.7038247082872972
1510.8439122542482,131.15119047613427,0.2299777258648844,8.692307692307692,0.0273972602739726,0.7467368907471571,0.539772217738232,0.7172896246863891
1299.0237681060642,102.33273809528112,0.270032527939659,7.230769230769231,0.0410958904109589,0.7166320290143292,0.4806591169358305,0.7107596363246962
1326.965877519721,105.58630952384122,0.26121375290202575,6.538461538461538,0.0684931506849315,0.7448031182987608,0.5000479616307865,0.7005423027929275
1296.994247425718,108.18333333335634,0.26777452672098007,6.846153846153846,0.0821917808219178,0.7373622467098637,0.5593745962011843,0.7173386955878914
2033.912891210352,232.30535714245013,0.16882324992047928,23.0,0.0410958904109589,0.6714928611460467,0.6073638127186489,0.7510640093427781
664.7028183540814,45.476190476205076,0.5342699876844007,3.8461538461538463,0.3835616438356164,0.6327121977851932,0.45776854325404637,0.7238207048555366
951.4140578557888,70.4505952381314,0.3829718875502466,5.538461538461538,0.1095890410958904,0.6854532986255328,0.4575321765412418,0.7052241342218278
1462.8840253977728,132.3190476189869,0.236341845057494,6.384615384615385,0.0273972602739726,0.7584586726886565,0.5179443667300904,0.7471639730395958
1083.9457893481624,87.15833333338385,0.3308925972940385,5.461538461538462,0.1780821917808219,0.730572882293565,0.4756386060978109,0.73912645785579
1316.455985505077,106.03690476193545,0.2702134054701904,6.6923076923076925,0.0684931506849315,0.7397646033454153,0.5104619796351048,0.6502106795048237
1267.1546139719342,103.61071428575256,0.2816945771429884,6.923076923076923,0.0821917808219178,0.7180113037689841,0.5000235449237626,0.6122882811337448
1414.434847851933,118.04404761903663,0.2558631844343776,8.076923076923077,0.0,0.7341482176880517,0.5116612523803473,0.6802942701489597
1909.6418564373196,169.29464285695428,0.18095570045278384,9.307692307692308,0.0410958904109589,0.7697205645401798,0.5667267808833625,0.7327331328768202
1724.0945837361567,138.00178571420605,0.20202230202198623,7.846153846153846,0.0547945205479452,0.7696220046666437,0.5537462162220568,0.7723414852289004
1310.4074362940771,104.03869047622807,0.2713416180571221,6.384615384615385,0.0410958904109589,0.7421099559705111,0.4934226376910405,0.6833459758547269
1330.0008913419208,103.03154761908878,0.273065504631385,6.923076923076923,0.0821917808219178,0.7345088793451252,0.47908404472222693,0.6842021294973029
2082.882360359409,169.14880952362168,0.1685811908892292,10.538461538461538,0.0136986301369863,0.7772379521309399,0.537378377873164,0.7502147637039571
1360.8553133360915,118.02083333332268,0.25469673850825386,6.384615384615385,0.0547945205479452,0.7432548669713338,0.5147821008833977,0.7243094215858683
1139.262387684277,80.03035714290147,0.320889809519486,5.923076923076923,0.0547945205479452,0.7315845917620509,0.48623059169129323,0.7068961829576581
1496.4014650499403,138.02738095230092,0.23777442340535618,7.538461538461538,0.0547945205479452,0.7598047773984125,0.5358877104825461,0.7117725207155771
2055.116705716412,181.02440476167578,0.1714518982171118,9.384615384615385,0.0,0.7866329533046731,0.5313370335983127,0.7086765180504879
1061.697432589696,83.03452380957076,0.3287635158162191,5.6923076923076925,0.0547945205479452,0.7053786431569389,0.4875481124622267,0.6867506276902962
1099.7726356109483,80.5982142857593,0.32251668659469834,6.153846153846154,0.0821917808219178,0.7013474463226725,0.4880772564072207,0.7106831203538005
1672.1713438647353,132.29166666660635,0.20497422954529904,7.3076923076923075,0.0136986301369863,0.770088763813273,0.5372919478181853,0.720401772777095
1869.8864085847051,156.0386904760479,0.1893842362353086,9.384615384615385,0.0136986301369863,0.7654414616699694,0.5278591802442196,0.7134286010464502
1004.7052062231165,75.45654761908813,0.3524523813457657,4.615384615384615,0.1643835616438356,0.6995652844740942,0.4884120171675323,0.6619557715734691
1441.0820405559552,108.61904761906845,0.25086026114838694,7.538461538461538,0.0273972602739726,0.7628494971557142,0.519906086693223,0.6685471923956677
1640.3861399704144,135.15357142850132,0.21869285611525616,8.538461538461538,0.0547945205479452,0.7452941147109673,0.5284017771869753,0.6262486095457422
1268.1359920389648,91.47619047624491,0.2861434069542948,6.6923076923076925,0.0821917808219178,0.7351882623631997,0.5135038999975947,0.75008266779902
1127.3963429241585,91.18988095243505,0.31500953902119855,5.923076923076923,0.0,0.7126882041204198,0.49203432914719664,0.6000072652565197
1395.896438688142,116.17202380951927,0.25758106394518787,7.3076923076923075,0.0273972602739726,0.7458662089151405,0.5064513887280299,0.63699817493216
1027.6943580820605,88.02500000005124,0.3498849280593952,6.0,0.0684931506849315,0.6838562809232831,0.47120009766831383,0.6884359057558014
1438.9134087555126,116.59345238094586,0.24889203424807513,8.307692307692308,0.0958904109589041,0.7310263075607762,0.5185169029442475,0.6543640799805256
858.9147756049198,61.14880952383748,0.40613121955882064,5.461538461538462,0.0273972602739726,0.6707770671519189,0.4918699186993475,0.6881903288645791
1082.6959264856494,88.18571428576577,0.33205987837207,6.153846153846154,0.0684931506849315,0.7054986214440084,0.5081743511692179,0.7422350001732863
1317.2723660718475,95.2880952381528,0.26630502556407876,7.0,0.0273972602739726,0.735292819446001,0.5188683850811671,0.6844150669764351
1327.0459737329936,113.03154761905414,0.27468107114105855,6.6923076923076925,0.0684931506849315,0.7537645449477988,0.5016402046976896,0.6679174742156394
1433.8697266794209,111.14821428572742,0.24260998629040095,8.615384615384615,0.0547945205479452,0.7295393346946153,0.513709642375907,0.6354518380961234
732.2813716391263,48.448809523826625,0.5061044860874472,5.076923076923077,0.5205479452054794,0.6268755274125559,0.46672101554783213,0.7252694878840515
1498.8630723670938,122.58035714283002,0.23401145218520505,8.076923076923077,0.0136986301369863,0.7642102968835048,0.510757406836411,0.7029895751332597
1617.2356183243758,152.15357142844243,0.21777367773648187,8.461538461538462,0.0273972602739726,0.739650916920756,0.5343972698982954,0.6844375181703689
1688.5250646693637,145.18273809513292,0.2057314478785516,8.461538461538462,0.0410958904109589,0.7684767447949873,0.5406720896118397,0.7084085211882326
1615.9497368644377,131.58511904756068,0.219715182136445,8.384615384615385,0.0273972602739726,0.7558281670007194,0.5390021842086483,0.6565057550152841
2106.6575235144323,174.60297619026858,0.16832201958236007,9.76923076923077,0.0,0.7820925375252279,0.5617176358734841,0.6608333841070969
1707.7995538563462,141.59345238085925,0.20793880585304564,9.0,0.0547945205479452,0.7594435580101259,0.5249391476543435,0.6538857861670109
1424.3449207328263,137.46607142849263,0.24460192033787384,6.846153846153846,0.0,0.7476664435599152,0.5148620449802976,0.7479108061645988
1475.5300870357908,121.02857142855026,0.24156027883284426,7.153846153846154,0.0410958904109589,0.7479706058002678,0.5103069275322354,0.6350139278812339
1304.982924092078,102.15119047623475,0.27123976549055384,7.153846153846154,0.0273972602739726,0.7242431631352635,0.536995040745759,0.7118274656644088
1278.643805088804,107.18452380955027,0.27332208761418497,6.923076923076923,0.0684931506849315,0.716870495085379,0.5117761724572686,0.6765162665791524
1154.5616750406616,90.45238095243444,0.3126825473705218,6.6923076923076925,0.1095890410958904,0.744565122959891,0.4507819923471588,0.7280751437741517
