Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1153.1281988295007,88.30416666671823,0.3100015960764792,6.3076923076923075,0.1232876712328767,0.6960159649044113,0.5094926115442442,0.7072071789397479
871.9746400018894,61.443452380980716,0.4122336848981216,5.461538461538462,0.0821917808219178,0.6814646651428203,0.47108354905714434,0.6916496053600694
1139.3366317224043,84.46130952385785,0.3129013936824857,7.384615384615385,0.0958904109589041,0.6917347303736111,0.4878439693897877,0.735914306045874
1118.37426361515,84.45714285719116,0.3270247151192861,7.538461538461538,0.1780821917808219,0.6848361611901554,0.47291523087526416,0.701207316413383
1255.3085541859293,90.30059523814852,0.28770894004053355,8.23076923076923,0.0821917808219178,0.7040677330989191,0.5078070274544748,0.6325592172216918
1277.4890875512303,129.04107142852237,0.26931625874547704,7.153846153846154,0.0547945205479452,0.7388186432782571,0.5123023278657632,0.8050904670643444
828.4353288897756,56.58690476192894,0.4425148837113746,6.076923076923077,0.1095890410958904,0.6399598756072999,0.47510255086810327,0.6921276705683939
1328.4725975176245,107.28928571431204,0.2679822006269821,7.6923076923076925,0.0136986301369863,0.714859312919093,0.5006255932348173,0.7121134101830816
1014.5909744332446,78.16845238099513,0.35375814291860724,6.923076923076923,0.136986301369863,0.6895160320590202,0.4972143743565471,0.7311328205292161
1198.9629366573913,96.16785714291548,0.29892854176460093,7.538461538461538,0.0684931506849315,0.7181242472006668,0.5055321648880206,0.7432225631379205
2289.8245775979462,198.4666666663765,0.15622428503337413,11.461538461538462,0.0273972602739726,0.791126594723984,0.5500229758289,0.7243826627389043
1180.417744191564,95.5880952381532,0.30232952617879666,7.230769230769231,0.0821917808219178,0.6993171632275021,0.4671748056258317,0.7172448373529564
1239.3738446373563,110.16547619049254,0.28067844301999123,7.384615384615385,0.1232876712328767,0.6865916338132433,0.5187948965367618,0.6840968943600557
1097.3171258032382,82.02738095242701,0.3230597566308011,6.769230769230769,0.0821917808219178,0.7077786471616117,0.4961955268620275,0.7163443394776302
1112.382604077849,87.32857142862221,0.319737778832416,6.230769230769231,0.0,0.7072508871057183,0.5005553116203598,0.7596102650111082
1212.9902085117712,98.47023809529435,0.2862748227656272,7.230769230769231,0.0684931506849315,0.7046245557906579,0.5027233115468036,0.7475415003031367
1345.865239000497,109.01250000002065,0.2650965661256512,8.307692307692308,0.0,0.7148515569466342,0.5153361816954596,0.6718631505751325
1091.861769005082,86.3160714286213,0.32124336710078955,6.3076923076923075,0.0410958904109589,0.6859661385121539,0.46841019220517033,0.6540608600951614
985.0772915105498,73.45000000003876,0.36071356918349246,7.461538461538462,0.2602739726027397,0.6600598756873871,0.4732855436082164,0.6955550151057486
1404.1148909717135,120.01130952379208,0.24920220481553346,7.923076923076923,0.0547945205479452,0.7305390064223095,0.5184023839703745,0.6938130301004873
1200.9616241699189,107.02142857145603,0.2955972245166414,6.846153846153846,0.0136986301369863,0.7159185200817382,0.5248062595002667,0.7168066462913818
1282.0678551133678,94.59226190481903,0.2758270047623339,6.076923076923077,0.0547945205479452,0.7336312979129647,0.5128250486468711,0.6898187562074151
1336.4676584545084,101.31488095242769,0.2642361153934151,7.538461538461538,0.0821917808219178,0.7419666022630748,0.5127734097534802,0.7199860162428464
1368.4550290085,100.46666666671605,0.25549617321105395,8.23076923076923,0.0547945205479452,0.7233903243816707,0.5180978477039635,0.7437534077031785
1330.6654997573319,99.14880952386423,0.27198915757882597,7.923076923076923,0.0958904109589041,0.7250014253037065,0.5438032627222967,0.7560248864072059
1549.9621564776658,134.6035714285024,0.2265878534999427,7.769230769230769,0.0,0.7380125441492987,0.5357861089351974,0.7060938346858207
1057.6715370566048,73.14523809527643,0.33433527459454665,8.153846153846153,0.2054794520547945,0.680774564857197,0.4592695010946155,0.7323401125563712
1385.0101850739047,108.58690476192606,0.2621256776914398,7.923076923076923,0.0821917808219178,0.7272506393759247,0.5289254284390881,0.7191094593167089
1129.1323283215938,89.29523809529049,0.32988581703062436,6.769230769230769,0.0958904109589041,0.7267942601753417,0.43369952420113606,0.71057408896565
1725.105112709962,144.61011904751527,0.20347302307374995,8.076923076923077,0.0273972602739726,0.7637025581329143,0.53385753343344,0.7588120720394405
1026.0572702417264,68.61726190479659,0.342154525527643,6.615384615384615,0.1095890410958904,0.6779431749787751,0.49715568862289194,0.7085674416435292
1426.408918828062,118.57321428570114,0.250127794042226,8.692307692307692,0.0136986301369863,0.7237091444168592,0.5281839019070169,0.6681196323137352
1562.9576839829865,131.30654761899055,0.22705207413916192,8.538461538461538,0.0,0.7386073727764152,0.5246235246232335,0.7245879338837556
1145.1819089996825,107.17559523812183,0.3085870189545391,6.615384615384615,0.0273972602739726,0.7040397070975926,0.49289749225939006,0.7161754619796392
1374.992364775703,99.58690476195724,0.26138359031078967,9.23076923076923,0.0958904109589041,0.7238446544601272,0.489067039935353,0.6636506353641194
1534.275874636852,116.28809523809039,0.2328985115017503,8.692307692307692,0.0684931506849315,0.7445292787313793,0.5069031435852017,0.708072192240965
1239.3141085688806,99.44940476195787,0.2929919101061459,6.6923076923076925,0.0821917808219178,0.7277354713293007,0.5218622765092491,0.7114208987951448
1277.3397892691173,102.59345238099438,0.2741902731239811,6.769230769230769,0.0684931506849315,0.7466302630052887,0.5199704337268092,0.735906492526173
1321.0951191106312,119.31488095236533,0.26336056873420505,8.307692307692308,0.0,0.7153117582190812,0.4862723936972535,0.6858093947606947
1017.5320307671126,86.00238095243037,0.34817681542813117,6.615384615384615,0.1232876712328767,0.6805740386701324,0.502256659101131,0.7220994677190824
1341.7719992079744,117.00238095237403,0.2597933654332475,7.3076923076923075,0.0547945205479452,0.7220862043500088,0.5168715490012981,0.7120229654882112
1515.4784021819887,133.61011904755338,0.22794554245454388,7.923076923076923,0.0410958904109589,0.750395013074308,0.5510682288076839,0.7304380539857686
786.3788154179997,52.16428571430593,0.4471466711163265,6.230769230769231,0.2602739726027397,0.6298820994376169,0.43613309727156263,0.671791334646322
1477.1877916245203,141.020833333243,0.23726132388628296,8.076923076923077,0.0958904109589041,0.7286835556852919,0.5040714418910697,0.7308268332849581
1214.0464070753537,97.29404761910693,0.2957250859105245,7.6923076923076925,0.0273972602739726,0.70653851342345,0.5038121031429621,0.6842679855597711
2127.1942870024145,183.18035714262035,0.16538265170012545,11.615384615384615,0.0,0.7734828940501809,0.5636638240651761,0.7262760212854543
1286.606400329894,99.46488095243383,0.2788740418477595,7.153846153846154,0.0136986301369863,0.7434473050636017,0.5048630206743412,0.7584361937445574
1358.0465181823556,93.46428571434184,0.2630652152495148,8.923076923076923,0.0821917808219178,0.7079649433194095,0.5039567651030998,0.6919872070466349
960.1334750746928,63.585119047649286,0.38541037752605944,7.0,0.1095890410958904,0.6698274595771697,0.4651893920188089,0.7120459628296129
1557.7498845564933,154.33095238081526,0.22732945309603222,9.153846153846153,0.0821917808219178,0.7677771596739696,0.534799420009765,0.7702508470208476
1358.7762263949598,112.43452380953208,0.2600280676061016,7.076923076923077,0.0821917808219178,0.7344826514526509,0.5262538913870504,0.7164197933529397
1601.7968787242667,150.01190476178337,0.21962659799473502,8.0,0.0410958904109589,0.763836212797767,0.5264587683257362,0.7182702518460146
1432.1884963052848,125.60654761900973,0.24705599340150428,7.461538461538462,0.0136986301369863,0.7437688301794928,0.49940366972475897,0.6928132662617406
1216.7130094586848,89.16726190481418,0.29402823018444263,7.6923076923076925,0.0547945205479452,0.7134653149588989,0.49410606735257434,0.6880180073407955
1323.8848812365902,96.01011904767716,0.277660486481457,8.076923076923077,0.0684931506849315,0.7152095782995598,0.5000880514219274,0.6735728971548597
1178.1839907425044,88.29226190481343,0.30172329452531826,7.230769230769231,0.0684931506849315,0.6890476121053087,0.5222422638150608,0.7309329766888438
1332.8754185168395,92.30535714291217,0.26993015793096464,8.307692307692308,0.0547945205479452,0.7341682381157288,0.5145759610987689,0.7235263555199546
1479.644132007533,123.02619047616243,0.24462332208109025,8.538461538461538,0.0,0.7472748892563196,0.5071260489276734,0.7269196490248993
1649.6148014256346,133.31190476184068,0.21436745579175473,8.923076923076923,0.0136986301369863,0.7513090143464352,0.5515552871131493,0.7686795287168857
888.0531746896258,75.01309523813518,0.40419535446777066,5.923076923076923,0.5342465753424658,0.6370031122106681,0.4872412997206067,0.6499970229454151
1476.7929712595233,121.2928571428349,0.2416989283507424,8.846153846153847,0.0547945205479452,0.7212295418485767,0.5196357894302407,0.7143668596209667
978.5422091196934,75.1767857143259,0.37858251783631897,5.6923076923076925,0.0958904109589041,0.6994439983070623,0.4337730181534858,0.7210074681278067
1188.5454585680816,96.45059523815391,0.29711464195066384,6.846153846153846,0.0,0.7152696372474785,0.5168978748525505,0.7051390829324188
1398.5355148360838,116.17023809523359,0.2535042655568304,7.846153846153846,0.0,0.7219963813417771,0.5215210042415916,0.7282356475664158
1063.1270126858824,77.46011904766131,0.338740789931414,7.0,0.1232876712328767,0.692544516605314,0.5224092209941773,0.7022310841253583
1200.6657970731076,92.61488095243642,0.30269645825691827,7.615384615384615,0.0,0.6965080464023304,0.5212931674935516,0.7028566537303038
1225.8267516384083,101.44583333337955,0.28990803419710864,8.076923076923077,0.0273972602739726,0.7037461748150874,0.49832137601176807,0.6755657697481163
1350.4747892297103,105.44107142860386,0.26050131764395784,7.461538461538462,0.0821917808219178,0.741345548977907,0.5265313170684852,0.7609488212872091
1170.6465367263584,90.46488095243448,0.3097000501108734,7.461538461538462,0.0958904109589041,0.6970193680229693,0.4887180700095239,0.6748032414369084
1078.6995827690973,81.59761904766492,0.33762405732117057,6.923076923076923,0.0821917808219178,0.6917926342076713,0.5053355585901335,0.677182179983713
579.2133578562882,41.15654761905829,0.6612637789162076,3.8461538461538463,0.7808219178082192,0.6211615548528272,0.3608901082154245,0.7536339183160111
1670.2553765616876,179.1523809521584,0.20451152130673186,8.76923076923077,0.0136986301369863,0.7636175737146417,0.5486940500702727,0.7178232145300849
1254.9088499945108,101.58928571433123,0.29493456296181875,8.307692307692308,0.0684931506849315,0.7061749651127212,0.49439840901548743,0.7106066068187542
1281.4865212774255,89.4601190476717,0.2930850416896094,7.538461538461538,0.0410958904109589,0.7184212577607774,0.49677540395398134,0.6092783540963767
1283.7012495551592,103.46309523813427,0.27355424769684344,7.538461538461538,0.0410958904109589,0.7150053104432574,0.5036989679422537,0.6651742325978788
1072.2684559884783,87.04226190481234,0.33398812029373376,6.3076923076923075,0.1095890410958904,0.712872656317001,0.48562283132059164,0.7149254368242768
1632.171776969217,132.02499999994077,0.21535815927322216,8.538461538461538,0.0136986301369863,0.7608406291494245,0.5121588816337991,0.7947041860598364
957.8873209803553,87.28809523814587,0.38693971072609334,6.230769230769231,0.1780821917808219,0.6759408397049863,0.4682620936781629,0.7317710124019232
1452.4468935643133,138.43214285706108,0.24880012921660183,8.692307692307692,0.0410958904109589,0.7375157641829729,0.4868253293665984,0.6939736091486637
764.0992109312583,63.59761904764933,0.46113184750481895,5.0,0.2054794520547945,0.659976222190771,0.4612375742605112,0.7438293123199198
1472.5193609003145,124.32023809520507,0.24229432736108106,8.23076923076923,0.0273972602739726,0.7498563398216653,0.526189209814299,0.718574454276347
1171.0828745169122,96.03928571434393,0.3083615964738171,6.923076923076923,0.0273972602739726,0.7289830629752281,0.4911012094208931,0.7699447543460004
1001.5052567765991,67.61309523812903,0.35530799037952915,7.0,0.0958904109589041,0.6594958939949566,0.5176688768641944,0.6723917490814336
1524.4570854354465,134.31249999993244,0.23411818418965155,8.307692307692308,0.0136986301369863,0.7489634530617814,0.5530197606456878,0.72998567300391
653.5544246924719,49.15357142858901,0.581230262625124,4.461538461538462,0.7123287671232876,0.6174561198570298,0.43919384114684057,0.6588060762715053
1236.0238216224207,109.16666666668645,0.2887220675086975,7.615384615384615,0.1095890410958904,0.7232090630651431,0.5059607552759574,0.6670160799484063
1418.110593417699,142.17380952371488,0.24625461720212272,7.538461538461538,0.0410958904109589,0.75723184777739,0.5360350218888076,0.7491287778172797
687.6802420806818,45.600595238109946,0.5188188607626035,4.923076923076923,0.5753424657534246,0.6341547238410794,0.4554436693079316,0.7282363057142381
1831.7881061102082,170.32023809504568,0.19507541505374953,8.923076923076923,0.0,0.7638113295540134,0.5343557060343084,0.74972676812097
881.6954471390922,65.43452380955557,0.4014489784516075,6.230769230769231,0.3561643835616438,0.6409257742567156,0.4568175576141907,0.6390255649463724
1134.0486908469843,84.01428571433345,0.3167413572342477,6.6923076923076925,0.0547945205479452,0.6926801729577273,0.4774544291653252,0.6571770206572407
1540.8527904205512,131.15476190470565,0.22424891577116718,8.384615384615385,0.0136986301369863,0.7458481068959848,0.5426696334253993,0.7198459660457358
1384.0608921356702,110.43511904763425,0.2562784846180693,8.23076923076923,0.1095890410958904,0.7217143919469233,0.5319886039885602,0.669111736795486
1258.4190789269212,102.01011904766399,0.2885691446840969,7.769230769230769,0.0958904109589041,0.7146222984030145,0.48293899532082896,0.7307651300661762
1552.6633999465214,138.16904761896689,0.22817576564552094,9.23076923076923,0.0821917808219178,0.7340270452396321,0.523080462654806,0.7086511801120666
1228.8932715648602,96.57440476196355,0.28775381137544553,7.153846153846154,0.0273972602739726,0.7265630448886204,0.5118692146910856,0.6761533921994837
1150.4585072298632,82.1565476190938,0.3183886214054841,7.538461538461538,0.1095890410958904,0.7225473984726457,0.48971812359011463,0.6747718052863485
1152.87333248826,81.16785714290249,0.3083615133384566,7.076923076923077,0.1232876712328767,0.6958768853944289,0.48708147192926265,0.6986278652492631
1578.7678412516918,138.3130952380138,0.22336575079441115,9.923076923076923,0.0821917808219178,0.7276779776644136,0.5373969737972275,0.7257470627465334
1488.6895207090279,110.43392857144379,0.24081894658577105,10.153846153846153,0.0547945205479452,0.7200038140889452,0.5220384815390192,0.6645669188791458
1125.8679796317988,78.33035714290014,0.31270661909262715,6.846153846153846,0.1095890410958904,0.6866128022785206,0.5149630965660241,0.7182432094523361
989.4028207091352,84.02797619052397,0.3638573055286966,5.769230769230769,0.0684931506849315,0.6890370207849064,0.46424236293763577,0.7182522392991052
927.2044499830747,61.164880952408964,0.3820573561609882,5.384615384615385,0.0958904109589041,0.6762584446156504,0.5085493810027587,0.7310008965365605
900.6771959057396,67.012500000033,0.3977848452350549,6.230769230769231,0.0273972602739726,0.6723123232528251,0.49209880109795073,0.6850435968718906
844.8563533464436,56.18750000002377,0.4347261663286294,5.923076923076923,0.2465753424657534,0.6408339046968079,0.48601619322095874,0.7049120622358668
1237.1762943020078,101.15416666671436,0.2829283802759309,6.923076923076923,0.0821917808219178,0.7423026005196086,0.4836571772858778,0.7673319578434873
1662.8491467028887,134.1660714285046,0.20275211061591888,8.615384615384615,0.0136986301369863,0.7620075698240263,0.5647643908365777,0.7688623196106328
710.7786180181118,54.02857142859323,0.5032548705127583,4.6923076923076925,0.5342465753424658,0.6258898812814423,0.46221950847216886,0.6902374983388132
1200.9879653466953,110.14464285715951,0.2927014836148819,7.0,0.1232876712328767,0.7250340817477265,0.4818158430198971,0.7707580110451477
1568.009692765777,143.60595238085213,0.2256786915473665,9.384615384615385,0.0547945205479452,0.726730263447879,0.5342157993803426,0.695124211597629
1112.0104955370532,99.42916666672006,0.3132200713491363,5.923076923076923,0.0821917808219178,0.7389302122118492,0.4786123091112841,0.7302973175536425
1296.5516776600746,111.47500000001115,0.274573839986493,7.461538461538462,0.0136986301369863,0.7090986483574829,0.4970479704795737,0.7114908203362206
1127.5583720500335,86.15000000004962,0.31562909422790925,7.3076923076923075,0.0684931506849315,0.7027610519418026,0.498813232458228,0.7073736804559192
709.322035925018,47.29166666668267,0.49230453050785916,5.384615384615385,0.3150684931506849,0.6149753648617073,0.4808216793363224,0.7066145764172207
878.4882224523008,62.00476190479055,0.4148151025482028,6.384615384615385,0.0410958904109589,0.6575829726558634,0.4851712671336246,0.6939792936591412
1157.7721320859537,93.04107142862706,0.29715826591981076,6.923076923076923,0.0821917808219178,0.7126310371544096,0.4836956521740263,0.6584827701665883
1618.2806282843208,135.1732142856439,0.21769425675645218,10.0,0.0821917808219178,0.7392160615840079,0.5342326187950401,0.6701217367929837
1711.9998506170402,138.01726190468202,0.20941012065235964,8.384615384615385,0.0547945205479452,0.7716390595062186,0.514757410950199,0.7654576917596069
951.7405958238057,79.15773809528167,0.3820891796965998,5.846153846153846,0.0821917808219178,0.6943462551285394,0.48661250643645587,0.673588345838364
1639.2017500650106,123.18511904759006,0.2194100068647768,8.923076923076923,0.0547945205479452,0.7438405726526125,0.5448667304251175,0.6710052541123006
1021.0056016834144,87.58750000005104,0.33675967483760055,6.461538461538462,0.1095890410958904,0.6788139742175455,0.47534434586553964,0.7179386607145146
861.5614881692637,57.31250000002474,0.42758593268526646,5.769230769230769,0.1506849315068493,0.6554512959769306,0.49147208407107734,0.7344420562632161
1345.7503040903377,127.15773809519565,0.25918234285553643,8.76923076923077,0.0410958904109589,0.7048155133666727,0.5202467437560093,0.6863030118914121
1340.0264505392413,129.32023809518773,0.2589541330947329,7.769230769230769,0.0273972602739726,0.7254721445967026,0.493387016472797,0.7393134804750381
905.2450385045826,72.03571428575171,0.4038096669359628,5.461538461538462,0.2191780821917808,0.6814657286628214,0.4744374013897018,0.733464468560919
1732.3597000147297,158.15357142842163,0.20504875776956172,8.461538461538462,0.0410958904109589,0.76461429684091,0.5498258888265988,0.8045055274603553
765.7058864336424,56.45416666669071,0.4940325330629955,5.0,0.589041095890411,0.6451576146153815,0.4585347605894893,0.7061527845795241
1454.4724881836269,115.29940476190322,0.24724870763903406,7.538461538461538,0.0,0.7469110845060329,0.5274059164950604,0.7493571271099735
1119.353082577393,91.43154761910189,0.31531807954173735,6.384615384615385,0.0547945205479452,0.7219948692907342,0.4720131100528956,0.7206112454468578
1017.8339406383715,92.15059523815005,0.3404601849043218,6.461538461538462,0.0547945205479452,0.6842551219396631,0.4548725353280307,0.7257672914905742
1462.5275987744863,136.15714285706923,0.23758775361732545,7.6923076923076925,0.0410958904109589,0.7537925849862168,0.5287527125200895,0.7533337012742
1167.2558494254229,111.3101190476312,0.3116562468414879,6.846153846153846,0.0136986301369863,0.7082686857654613,0.4878681781457192,0.6342546464900309
940.886534318341,64.01190476193517,0.3818595544266742,5.846153846153846,0.1232876712328767,0.681504789172469,0.5167909401806721,0.6870478489846324
1920.1507899982066,155.15357142843203,0.18124778327586039,9.23076923076923,0.0684931506849315,0.7793534989707576,0.5700107411383507,0.7157141518982778
1257.2055556540577,100.14880952386076,0.2813179614828641,7.461538461538462,0.1095890410958904,0.7148305540300638,0.5107314836046597,0.7742798502502132
1784.4408218752942,175.30357142836195,0.19658119658087428,8.307692307692308,0.0410958904109589,0.7672657179428147,0.5280277387927678,0.7347361425503147
1531.2444055680598,114.47023809523891,0.2340487678224763,10.076923076923077,0.0136986301369863,0.7321391667615575,0.5341612283256159,0.6936466915138529
1185.7749604660899,91.61309523814982,0.29538037865735994,6.6923076923076925,0.0,0.7179608899061978,0.5044071221115148,0.7503834055682012
1140.5875876896896,100.18690476195545,0.3023902638748635,6.461538461538462,0.0684931506849315,0.7135345340145246,0.507658643326175,0.7060952872381026
1264.4821961579175,98.3273809524379,0.2849838393470545,6.615384615384615,0.1095890410958904,0.7167965173681968,0.5233513145746407,0.6888530436503731
1202.616164254256,93.58869047624671,0.29972595844623967,8.076923076923077,0.1095890410958904,0.6920006910216293,0.5160980517698436,0.6602987658730475
954.2737804329421,69.44702380955908,0.37390379552631353,5.846153846153846,0.1095890410958904,0.6831192979766265,0.47928978331485134,0.7229406897071716
1688.6099989445001,156.5738095236647,0.20660321981511992,8.923076923076923,0.0,0.7564449481056859,0.4990388387599598,0.7360438764664599
1531.9811560938708,134.60297619040716,0.2341221649650978,9.538461538461538,0.0410958904109589,0.7218969903970068,0.5133925001995715,0.7141892690628826
1389.811346694507,110.17500000001621,0.263075160849847,7.3076923076923075,0.0136986301369863,0.7371322650449296,0.5180637711215754,0.6920913558320261
1260.0127514532808,105.61250000003132,0.2802227975208136,7.846153846153846,0.1095890410958904,0.7132381405049227,0.49730317726506706,0.6921795670597282
1336.837552956177,104.04285714289468,0.2630284850196393,7.461538461538462,0.0273972602739726,0.7149882680260682,0.5161614133707247,0.7235704074742939
1434.8079841296951,119.04345238093794,0.2469872590954648,8.615384615384615,0.0821917808219178,0.7325192125481643,0.5309250984381474,0.7221361483703499
1809.6536072673664,176.0244047616931,0.19418467161098063,9.846153846153847,0.0410958904109589,0.7595345580755064,0.5276909030863057,0.7146568557528523
1421.519162707036,130.30178571423215,0.24170334111703387,8.076923076923077,0.0684931506849315,0.7212570686023512,0.5073741347749939,0.6701820034718563
931.7091824142244,69.29464285717793,0.38067295419094127,6.0,0.0,0.6818222553199448,0.48421480878778544,0.7219614769620661
1420.846641643231,127.60952380947894,0.2511109808287424,8.23076923076923,0.0410958904109589,0.737926418315281,0.5359630911187834,0.7605501309660876
1436.5529275312506,110.18869047620649,0.24912110278446598,8.76923076923077,0.0,0.7357509674852215,0.5561126571347048,0.7266121573271179
780.434423052583,54.467261904784266,0.48165403477486407,5.461538461538462,0.4794520547945205,0.6255534961027774,0.47823363607908537,0.6300644108045828
1301.0286555311848,106.59345238098051,0.2664080221126596,8.307692307692308,0.0136986301369863,0.7106604548198202,0.4846570972885121,0.7207767869962769
1683.5453902118772,143.16488095228297,0.2129940981001747,9.076923076923077,0.0,0.7496941716279291,0.5220224398783501,0.6973465925734832
1713.3375645702702,130.02440476185248,0.20924002398467614,10.384615384615385,0.0821917808219178,0.7263860015075866,0.5291711754667301,0.6829021155558695
1248.2857786082502,108.31071428573684,0.2772142727764909,7.923076923076923,0.1095890410958904,0.7133284927031897,0.5314241967511928,0.7308987078712478
1174.6189773700198,93.58333333338955,0.3110298036616359,7.076923076923077,0.1095890410958904,0.7137650834745857,0.4860528080679011,0.6863681837122159
1331.7514568221857,103.15416666670743,0.27255361418145985,8.0,0.0410958904109589,0.70654142530173,0.5086024091116526,0.7333614165132577
1264.1328839084945,107.60476190478641,0.28576736779228956,7.230769230769231,0.0,0.7397037569607192,0.47287324823933075,0.7142868222908089
1112.4135588283134,81.14345238099764,0.32391893323644066,6.846153846153846,0.0273972602739726,0.6943207814734678,0.5011664846621032,0.701497817631895
778.0736218674818,60.6178571428849,0.47432709025685155,5.153846153846154,0.2465753424657534,0.6281454204205517,0.44593169465417565,0.608321945272585
1241.4534792286922,99.18154761910185,0.28712686068559407,7.923076923076923,0.0273972602739726,0.6875265221898953,0.5083719426784356,0.7013606562220763
1115.6901690157138,83.03452380957076,0.3229804412268145,7.0,0.0821917808219178,0.6957833319093983,0.5085388994308745,0.7122823761402419
1013.7106574353384,75.02321428575426,0.3556548846262212,7.230769230769231,0.0273972602739726,0.6775759184080453,0.482202854616791,0.685669597462167
1080.1593743646442,76.44880952385087,0.3345987408414357,6.846153846153846,0.0547945205479452,0.6887338643189408,0.4860949744148921,0.6646300921641766
1024.239592715694,73.28809523813375,0.3541659824625307,6.6923076923076925,0.1095890410958904,0.6544830121782289,0.4703358890105805,0.6471178988881895
1137.0705681534546,100.18571428576499,0.31887781622676636,6.923076923076923,0.0821917808219178,0.7107168808142398,0.49119808143702354,0.7137186364614959
901.994568443902,71.15238095241759,0.376543318597367,5.0,0.2328767123287671,0.6938013040624126,0.4845209692720586,0.7343944301316793
796.8010270498405,54.315476190498345,0.4493835991080302,5.538461538461538,0.2328767123287671,0.6395387666006989,0.45550911127519506,0.6773233146728526
1548.8706591296082,127.43333333328965,0.2228129377305209,8.538461538461538,0.0136986301369863,0.7400836268656202,0.5443048976574782,0.7276619762456386
1039.863857969694,87.3077380952888,0.3421487073456641,6.615384615384615,0.0684931506849315,0.7062465542466356,0.4614967741937006,0.7651383880193254
1162.635773317395,94.03392857148503,0.3039039986235474,6.230769230769231,0.0821917808219178,0.69816618683729,0.5073463341186802,0.6961476407287198
1231.083597054489,99.1583333333879,0.2890863387682839,6.615384615384615,0.0821917808219178,0.7243776337739773,0.4883588058849518,0.6610053399343461
1384.3491734735865,99.1744047619591,0.2560490156109061,8.76923076923077,0.0273972602739726,0.7148923897608421,0.5120784247010425,0.7519923603996
1031.508730183741,67.31488095241437,0.35553045529297816,6.769230769230769,0.0958904109589041,0.6874857375411573,0.4898388773390226,0.7223289124802493
825.4213871679015,55.172619047641895,0.443850818928199,6.538461538461538,0.2328767123287671,0.6329738881937288,0.43735135811756576,0.6637382844600453
