Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1552.1961766345319,118.00595238094195,0.3008205343992174,8.307692307692308,0.1232876712328767,0.5993522851475833,0.2949091755296112,0.5499507101588059
1630.4424166252045,133.4702380951731,0.2927423747275316,9.23076923076923,0.0821917808219178,0.6058147635519804,0.28661802426754823,0.5029206436440625
1880.6736504652613,152.18809523796574,0.245268201631828,10.076923076923077,0.0,0.59424873597958,0.29046006992555495,0.43028701833279986
2478.475195163994,208.04285714253433,0.17717196272467856,12.0,0.0273972602739726,0.664131451859475,0.34064329090771894,0.5230156032854659
1623.5520301327451,127.0452380951959,0.2842512668411842,8.692307692307692,0.1643835616438356,0.577724391265274,0.27748877820767376,0.4914762032526109
1877.8636241173733,132.5869047618429,0.24038866360849473,10.23076923076923,0.0410958904109589,0.6201140516716911,0.3023659648355153,0.4542442866569242
1639.4458141888008,127.43511904757534,0.2783033498757499,7.769230769230769,0.0684931506849315,0.6157777518661337,0.30000827266661984,0.4369832922282304
1664.7734913443273,130.59940476184966,0.28437614630806285,8.76923076923077,0.0410958904109589,0.5918695194064592,0.3033643596271387,0.4508805289351509
1526.2744339259389,104.4464285714644,0.30618661832181,8.384615384615385,0.0958904109589041,0.5859995296469843,0.30594108134663084,0.5027871432874418
2085.502767829094,166.04702380934646,0.21912934066244696,10.76923076923077,0.0,0.6164525834331871,0.308410798774718,0.45004076399434223
1832.1032639730618,145.33095238084644,0.25006731996275994,9.076923076923077,0.0684931506849315,0.6210226752953352,0.29134789429168867,0.45146816498087006
2085.7584279481807,160.17202380936683,0.22503110330449966,10.23076923076923,0.0821917808219178,0.6316028916756862,0.2874526095932506,0.4112140789171734
1966.4044391911777,143.44583333323402,0.23209003285604188,9.846153846153847,0.0547945205479452,0.6154642720549216,0.3017926234568554,0.4847011887553918
2305.6448449407208,207.04226190444257,0.19702957557455525,10.923076923076923,0.0136986301369863,0.6592264450624161,0.31674764121629456,0.44591262578726343
1632.3026135752111,137.5994047618254,0.29146829175381317,8.0,0.136986301369863,0.5972022978936659,0.2929837371385591,0.46583588836065126
1687.416894913247,126.30833333329355,0.2756633096465571,9.0,0.0547945205479452,0.6038644191167684,0.29443552292775504,0.3818379339142945
1900.4410581877976,140.47083333324406,0.23302999956431608,10.307692307692308,0.0958904109589041,0.6261712417441396,0.31967078397350107,0.5570857120469171
1125.056687407429,72.16369047622801,0.4488609519114464,6.461538461538462,0.547945205479452,0.5332341284069949,0.2881448412695473,0.44650177361720517
2154.9306687578514,183.47380952357122,0.21374324018133062,10.384615384615385,0.0136986301369863,0.6296641776860847,0.31028781590511745,0.3472290582962236
1737.8239385755212,146.3273809522716,0.2624288263786326,9.76923076923077,0.1095890410958904,0.6060940335628879,0.3137008160029577,0.48537631406420734
2345.9515891160777,202.29821428541132,0.18683446272958865,11.153846153846153,0.0547945205479452,0.6443375424846147,0.3133132491499745,0.4515225722134892
1779.6562651503443,132.01785714279802,0.2581136693579949,9.461538461538462,0.1643835616438356,0.635197828522727,0.29977317722279156,0.49525966559039464
1391.1000048954127,92.29821428576929,0.3497980940074833,8.0,0.1232876712328767,0.5640867097500762,0.2790178571424032,0.46999969770706035
1520.3680128315073,120.43035714283776,0.31250548871513667,8.76923076923077,0.0410958904109589,0.5622653309190996,0.2868240215112928,0.48672260678302925
1823.8145444511224,146.58690476179441,0.25957400643668693,8.76923076923077,0.0273972602739726,0.6245733469158693,0.27882932641534186,0.5130714038501987
1827.1901351555016,150.46369047606666,0.2523789052966641,9.461538461538462,0.0136986301369863,0.6080687707846231,0.307623296340757,0.48615136676888493
1435.9402205483245,116.61785714285027,0.3256611909027222,7.3076923076923075,0.0,0.6235413914926863,0.2924803591466935,0.4821118990253281
2193.4349707828874,194.03035714258303,0.20338455443271242,9.615384615384615,0.0136986301369863,0.6607607630806005,0.31527623374676855,0.46719758008344947
2604.8621269777473,218.61011904725888,0.17456595046100726,12.846153846153847,0.0,0.6731439836846239,0.31357922364894997,0.5498628737827318
1675.9067452367747,117.47499999999036,0.2849655465984002,9.307692307692308,0.0684931506849315,0.5808062334861009,0.3137794972963,0.4971969224875511
2399.9219276753706,193.2982142854425,0.18559231221232952,11.923076923076923,0.0547945205479452,0.662257320163245,0.3414196175305959,0.4443303875743853
2554.812999007368,212.466666666328,0.17575173382748474,12.846153846153847,0.0136986301369863,0.6541245690320034,0.3038433214569729,0.4317560080523437
2595.164679787012,228.4732142853201,0.1722212359384042,11.846153846153847,0.0136986301369863,0.6873024682387987,0.29404005017017903,0.46001253128097797
2805.8188295415443,235.3047619043445,0.154131761372652,12.692307692307692,0.0136986301369863,0.6772085455785289,0.32639958655839185,0.545605922875947
1899.3567489933725,150.31904761892451,0.24817425320855105,10.461538461538462,0.1643835616438356,0.5944371752015589,0.28291788436133514,0.4428951159076714
2006.8674148400241,172.04583333313522,0.21978770154397595,9.923076923076923,0.0136986301369863,0.6274864237678007,0.3026725169518861,0.4906642719180713
1489.9132787870442,111.30178571429799,0.317816185261116,8.307692307692308,0.0,0.5917398087105085,0.29449824561357424,0.5143267696106687
2049.233079192286,167.18630952362807,0.22254084558755835,11.0,0.0547945205479452,0.6381455086704897,0.30649475262307024,0.4113803041172084
2767.4721371618753,232.0428571424512,0.1619376220090193,14.307692307692308,0.0,0.664694911628867,0.33108223370547346,0.4056824515412679
3215.2724371209456,251.32857142809826,0.13480727598444678,13.923076923076923,0.0136986301369863,0.7061196884125556,0.34396550049447555,0.4899584504543447
2497.710666532605,212.0392857139491,0.17971082558925627,11.23076923076923,0.0410958904109589,0.6487873221534665,0.30108990431284804,0.4472688918129138
2104.601792047327,161.44523809507643,0.21760029391624253,10.0,0.0410958904109589,0.6308793908828693,0.30207873123696005,0.4499905119375248
1671.9839456918462,112.02500000001007,0.29728196970732607,10.307692307692308,0.0958904109589041,0.5635975229226128,0.2848011792703708,0.44178523723278407
1325.1861191498822,101.18511904766629,0.3642020435574045,7.769230769230769,0.136986301369863,0.5707848057162233,0.2878227654694538,0.5597543725315173
2039.0155686435505,176.60773809502348,0.2260797272265165,10.461538461538462,0.1095890410958904,0.6350819283589527,0.30999562787226304,0.4420337508874712
1598.2502225587355,132.4392857142246,0.2870252528634023,8.461538461538462,0.0821917808219178,0.6053806750505509,0.30561002701429163,0.5041069235233295
1322.6978183154308,89.28750000005236,0.36560664025145073,7.076923076923077,0.0821917808219178,0.556184851462989,0.27073769772775946,0.48219051352554476
1790.9762480079628,142.29821428561922,0.2589307323682342,9.23076923076923,0.0958904109589041,0.6101119418955498,0.3056540020064672,0.4731339260130971
3023.316578545165,272.4464285708823,0.1458100558655933,14.615384615384615,0.0136986301369863,0.6748122757023314,0.3394803822687388,0.46288964736117777
1045.55900395548,78.44166666670972,0.49517618413194525,6.153846153846154,0.3835616438356164,0.5301185885558043,0.25514111712783893,0.5115353484870826
1823.515539914345,146.5946428570324,0.25040307146229135,8.846153846153847,0.0958904109589041,0.627367644549093,0.30248753694462405,0.5118432368573745
1856.782927452166,145.5958333332263,0.24539186237003097,9.23076923076923,0.0,0.6372326858498821,0.27971728159091763,0.4567625147911729
1619.1073786777133,127.33333333328972,0.2709753290927587,7.3076923076923075,0.0821917808219178,0.6304138384443816,0.3084398976977575,0.5597915712344793
1755.3978520978203,142.1541666665723,0.26648290248060746,8.384615384615385,0.0684931506849315,0.6175229468861722,0.2951650989039688,0.4872761109101344
1566.8054049455359,111.2898809523934,0.3090163229007437,8.846153846153847,0.0,0.5779119419800591,0.2677811475805694,0.4205580331548231
1669.0433871160237,113.59464285714672,0.27766808687501787,8.615384615384615,0.0547945205479452,0.6022361641859104,0.28623133383900634,0.508901980298003
3101.90832913581,257.6190476185522,0.14140713280303607,14.76923076923077,0.0273972602739726,0.6976598330121773,0.3231968275149975,0.5238609069763407
2316.649017764273,210.01249999967072,0.19539138532295688,10.538461538461538,0.0410958904109589,0.6495941065481655,0.312763758504152,0.3562852774803502
1465.9060779877284,113.02976190476845,0.32386810131170723,7.846153846153846,0.1232876712328767,0.5818666838557858,0.297465533847544,0.5441535087214356
2341.063885321942,185.5815476188022,0.19520667216538437,12.076923076923077,0.0684931506849315,0.643133241706102,0.29341133947919373,0.49438198029330277
2146.482882558534,173.30952380932118,0.20924403351150578,11.923076923076923,0.0410958904109589,0.637979514327472,0.3235475716159482,0.49371005731698225
3089.1514881379726,260.58154761854234,0.1433203891265385,14.846153846153847,0.0273972602739726,0.6768107768362575,0.3191032476522081,0.5052152689919915
1749.5124686603613,149.17559523797632,0.26543882682235126,9.23076923076923,0.0410958904109589,0.614952776696332,0.28555485716433143,0.4198015704737248
1587.8184229477038,128.45833333328582,0.29014252425065723,8.76923076923077,0.1095890410958904,0.5832604565867123,0.3023448820966881,0.4844966129796702
2227.4360625637187,169.42976190457276,0.20408318732352143,11.461538461538462,0.0273972602739726,0.6271519344598007,0.30582860607041207,0.47935784810903076
1781.7679565643616,130.61726190470654,0.26185384110605464,9.384615384615385,0.0547945205479452,0.610973577816815,0.2941147082328566,0.46484030578637964
2305.006057590652,186.59404761879856,0.2006654889751834,12.153846153846153,0.0410958904109589,0.623815087116858,0.29617857252644364,0.4644760998356946
1930.6211158838012,148.4619047617879,0.23804737975565074,10.615384615384615,0.0958904109589041,0.6185556145912517,0.33368581546264564,0.45711903009976484
1074.13044024777,72.46011904765697,0.48147815141162575,6.230769230769231,0.6027397260273972,0.5043856436729791,0.2554706163399076,0.48038385898443015
1868.1862009464498,162.31428571412113,0.24582657745070136,9.0,0.0547945205479452,0.62103988609708,0.3021570424680904,0.424897399581357
1895.9431221004068,140.61011904752914,0.24741698054503275,9.384615384615385,0.0958904109589041,0.5939098362620729,0.30849326492018575,0.42671891258078737
1405.1457099069669,105.58690476193645,0.35751941594191217,8.538461538461538,0.1095890410958904,0.535148079504624,0.261903865697569,0.4119251987806424
2682.851915424423,232.18392857102194,0.1628941078268089,12.76923076923077,0.0273972602739726,0.6564153659216273,0.30970807875007306,0.4543788277096225
1930.6954595208247,149.16369047607174,0.24023823066858524,11.384615384615385,0.0684931506849315,0.5933871375478005,0.2906637884505067,0.5506463775662733
1634.7111555379236,105.47440476193671,0.290396802970829,9.076923076923077,0.0958904109589041,0.5935856502571898,0.308015158305989,0.4398516831126083
2705.9376281348586,228.3113095234163,0.16348251621080337,12.153846153846153,0.0273972602739726,0.6856265923638009,0.32171567646084837,0.5074304915994843
1803.3586644202387,130.15714285709004,0.2567286049516387,9.923076923076923,0.0958904109589041,0.6241976266915681,0.3036393335505851,0.4712209155763987
1711.1169416839957,148.32083333321714,0.2713965382578441,8.384615384615385,0.1232876712328767,0.6297789820225459,0.30648778587971076,0.47477983676623037
3156.439577763184,285.45773809464663,0.13675012110209067,14.923076923076923,0.0136986301369863,0.6916000649582291,0.3185395026746322,0.48767712843149597
1313.8744677869227,91.162500000054,0.36651337080570473,7.6923076923076925,0.0821917808219178,0.5443222295789136,0.29811561061697905,0.5072991412912906
2037.2966503997256,182.0017857140536,0.21841741814902116,9.923076923076923,0.0136986301369863,0.6332978517649551,0.32867323263343806,0.5275848400371577
2110.01224726728,192.2970238092555,0.21532172201098707,10.0,0.0,0.6470507884768467,0.3114921904159243,0.45466967196548996
2073.737819877036,189.30773809498004,0.21150921830710542,10.538461538461538,0.0410958904109589,0.6522079057997787,0.3459509812553863,0.526474709936211
2525.727886854217,216.47559523774257,0.1775717996162951,12.076923076923077,0.0547945205479452,0.6561647467336142,0.30725841318284136,0.4547530767258449
1753.8327165869305,136.45476190468673,0.25966616599619,9.461538461538462,0.0958904109589041,0.601911269431723,0.29953882864891995,0.4988189672683387
1603.5695929807166,112.14642857143826,0.28855221561362976,9.538461538461538,0.1232876712328767,0.5757602303211203,0.29885259484238985,0.44269357142555765
933.5363358866653,64.44464285717379,0.5668515913253135,5.615384615384615,0.684931506849315,0.4787516979408941,0.25849435981302676,0.4921225482557937
2187.930488447924,201.4726190473184,0.2024369328191177,9.76923076923077,0.0821917808219178,0.6650558306090719,0.3352801649634888,0.46554351741969824
2271.1155671077245,206.61011904730046,0.19505514505118252,11.0,0.0821917808219178,0.662418375692193,0.3154333139449914,0.4398250778681153
2748.273676941597,252.15238095190549,0.16024785792607796,12.76923076923077,0.0410958904109589,0.6841564419128829,0.33704885986631006,0.5358823878955853
1853.7906304799035,157.46071428556627,0.24635588558830407,9.615384615384615,0.1232876712328767,0.6143092607357917,0.31739241398524404,0.4908287833089232
1482.425784612709,104.32619047622666,0.331015621378578,8.23076923076923,0.0958904109589041,0.5575432037176712,0.2849666292204171,0.3598632980744853
1701.7942068453851,136.4482142856392,0.27461744673736854,7.846153846153846,0.0821917808219178,0.6234117726526378,0.2937614458148421,0.45802934387346894
1475.0098845825792,113.16011904762507,0.3122004675627621,6.615384615384615,0.1917808219178082,0.6161446535421249,0.3083236004045001,0.5658273018706045
1043.359662606576,86.18511904766879,0.501650474072339,5.538461538461538,0.6164383561643836,0.5215318548172195,0.24932605472414363,0.48843966756397555
1362.6027406067717,102.32380952385267,0.3448803673568581,6.6923076923076925,0.1643835616438356,0.5781987840640347,0.27441330665732455,0.6059583613904916
2215.4557216254843,210.16309523776513,0.2019635475382012,9.923076923076923,0.0684931506849315,0.650814392621278,0.3034637530029288,0.48249323289729
2234.9670473144515,190.57678571402306,0.20234509670177417,10.846153846153847,0.0136986301369863,0.6532414821837478,0.2919080963773626,0.5041882101253127
2301.002796423933,172.18630952361076,0.19727822580612903,10.923076923076923,0.0273972602739726,0.6483843813620089,0.2923612132925789,0.43866993200671384
2046.6560074090858,171.57678571408889,0.22279146479714654,10.76923076923077,0.0684931506849315,0.6180668326373153,0.3030535038725194,0.44607521038260817
2365.195061466385,199.46428571399213,0.18887650586392146,11.461538461538462,0.0136986301369863,0.6468136102387754,0.31261078345991844,0.4978673681951291
2266.9224733148085,173.17559523789316,0.19859262884709358,11.307692307692308,0.0547945205479452,0.645377907229417,0.318688451207893,0.4719287708369031
2627.49793272644,230.29107142817156,0.17045626377791004,12.0,0.0136986301369863,0.6635861228340763,0.31228904494589227,0.537241523798687
2314.822399745848,211.60178571394994,0.18688997726047454,10.923076923076923,0.0273972602739726,0.6594312626150259,0.3170729003861322,0.5439439583801882
1659.136005927283,122.31071428568832,0.27870821120031464,8.076923076923077,0.1232876712328767,0.6255239929076554,0.30244667851539836,0.46402441415447243
1225.1834329336505,81.47083333337909,0.4285177271288692,7.615384615384615,0.6164383561643836,0.5013787944245359,0.266065114010057,0.3673542066071851
1581.7017713599453,135.32142857135742,0.3044074603016486,8.846153846153847,0.0273972602739726,0.5880852745180072,0.27488387960169886,0.450173836043672
2250.1217911733293,193.6101190473455,0.207128826713621,11.538461538461538,0.0958904109589041,0.6236404906610579,0.28731439405581344,0.4282183850781459
2451.040138882812,190.4297619045,0.1826319135406729,11.23076923076923,0.0958904109589041,0.6579148600963224,0.3103079263487474,0.440404061369142
1355.3674055801634,100.46785714290651,0.35808487195758254,7.538461538461538,0.0958904109589041,0.5573287610223872,0.28147845562195467,0.42272445613403054
2327.6868353638,201.0369047616063,0.19395568221754858,11.615384615384615,0.0410958904109589,0.6497899199200943,0.33379302612326595,0.4476226913274826
2182.4620937535765,173.32976190455898,0.207943674607432,11.538461538461538,0.1095890410958904,0.6271424973771409,0.3182370753479632,0.39067333713488483
1779.8985759051839,145.0244047618005,0.2508088901436536,8.307692307692308,0.0821917808219178,0.6278267767469736,0.2856415737766447,0.38476803234397877
1351.2525656667738,102.17500000004392,0.3489891538723969,7.076923076923077,0.1232876712328767,0.5937056813478746,0.30572516681317213,0.465304781393604
1989.124712063976,164.00416666649687,0.2201943977358302,8.692307692307692,0.0821917808219178,0.6446101158389542,0.30680414388569666,0.4355364216384886
2007.2868808927976,176.01190476169327,0.2253284254614134,9.692307692307692,0.0,0.6339147852997931,0.31419848796196065,0.4734214593147825
2913.6163682090505,260.436309523305,0.14912329724032738,13.153846153846153,0.0136986301369863,0.6666037223609578,0.3101428610097652,0.4862014323683723
2157.3339913511536,175.04464285693436,0.2101244260831569,10.692307692307692,0.0273972602739726,0.6339124916636906,0.2991745833975694,0.46229432774951346
1991.642713174974,158.0291666665173,0.23525805921925325,10.538461538461538,0.0821917808219178,0.6232368961814001,0.30205122262076,0.4466379341179522
2472.9180953655036,223.32797619010003,0.18003410088426813,12.461538461538462,0.0136986301369863,0.6596227000957895,0.2989645414391002,0.4387331618911818
1441.6969432706285,102.18630952385328,0.3366877425817172,9.0,0.1232876712328767,0.5469770322485054,0.2846812434136272,0.39583958295127847
1652.0054648906705,120.2934523809336,0.27358562886473636,8.615384615384615,0.0684931506849315,0.6044048328822067,0.30720665026843885,0.5085744492179695
2464.646795761615,207.1440476187282,0.17553336471954578,12.076923076923077,0.0273972602739726,0.6645350542097543,0.3441059162411926,0.5018907825987451
2343.408576882466,206.3005952377784,0.19674892996962368,12.076923076923077,0.0273972602739726,0.6450526758703681,0.3101503167042832,0.4131790803743029
2621.7961716583277,234.4529761900615,0.1725540086797056,13.923076923076923,0.0136986301369863,0.641588353837609,0.3315797617197234,0.4594868352918586
1765.5968874533633,174.01845238074773,0.2594246092084639,8.615384615384615,0.0958904109589041,0.6298400270120527,0.3086621400893763,0.43843842156697216
2100.194792351733,159.46726190460686,0.20816468811092587,10.153846153846153,0.0136986301369863,0.6492541436320495,0.3300942248860166,0.5313768665603005
2391.612380646444,194.44821428543824,0.18675245761347403,11.307692307692308,0.0684931506849315,0.67229210652051,0.29712511722598817,0.4695225026255822
1582.4439729126816,119.31964285712716,0.28877914507757446,8.538461538461538,0.0273972602739726,0.5922225783253593,0.30108833616844016,0.502314140892715
2007.1283720772287,158.2904761903258,0.2213086038121718,9.76923076923077,0.0,0.6537587145326725,0.29853794615001966,0.42788739948518434
1809.7355991180364,155.17857142843167,0.2614224980451286,9.692307692307692,0.0,0.5820750447363306,0.3219345148686759,0.5006872402707132
1753.2079692889768,154.28869047605397,0.2561850791328397,8.384615384615385,0.1095890410958904,0.6400129387801913,0.30400209602356354,0.5812283652072041
3304.7996209872463,322.1630952373771,0.13181224994913324,12.923076923076923,0.0,0.7075312033009972,0.32925074773700913,0.4315021516960848
2322.843072842071,203.32499999969318,0.1935055243084583,11.384615384615385,0.0,0.6579051501863689,0.31055907637668334,0.4965132102551563
2132.64783434718,187.46964285689077,0.2112439792421785,9.307692307692308,0.0547945205479452,0.6583893859827583,0.3124717108073837,0.4335698260762768
1412.5090198020691,90.30595238100568,0.3386518126888515,8.692307692307692,0.5753424657534246,0.5539522854125336,0.29412004788806334,0.4995353225278803
2383.2432560357497,201.43988095208078,0.18633829396676838,10.461538461538462,0.0410958904109589,0.6715469793347223,0.3110441547051209,0.517771838432505
1719.4211846636235,124.4589285713949,0.27322875584900075,9.615384615384615,0.1095890410958904,0.6221032751155874,0.31024699141920575,0.4915703497917387
2333.2684924938876,208.16011904729592,0.19238401379141684,12.076923076923077,0.0821917808219178,0.6622160712355216,0.3179248682484832,0.4571031208933708
1935.4883755425385,151.46666666653934,0.24247564418725753,9.538461538461538,0.0410958904109589,0.6097571002302918,0.2967390793241664,0.42269602009825885
2322.1667734613043,190.43690476164275,0.19512062791590448,11.615384615384615,0.0273972602739726,0.6433223056428357,0.3193286553302271,0.4657584125780969
2569.194692934994,214.4654761901306,0.1713097480759143,12.538461538461538,0.0136986301369863,0.6696826530563752,0.32159237227639753,0.44764863558619233
2349.5994952582614,213.33154761870605,0.19558462796369902,11.153846153846153,0.0684931506849315,0.6512540524306185,0.30684662630738924,0.3994286345651803
1795.965218419193,164.44583333316126,0.2521253828051491,9.23076923076923,0.136986301369863,0.6218286278505765,0.2960286578957924,0.48883366415524576
2328.2355426378326,193.00059523782502,0.19302462163961406,11.615384615384615,0.0136986301369863,0.6468055669250018,0.3120182638466613,0.39473878239872406
1534.3298016232354,109.42976190478063,0.3088243707092941,7.615384615384615,0.1232876712328767,0.5917137070373907,0.2743559548535237,0.48230064483084917
1300.9297460430141,92.04226190481667,0.3898222590763676,7.846153846153846,0.3698630136986301,0.5321790514851085,0.27671166963814425,0.43010753243688565
1389.3317666240912,110.29940476192054,0.3445741461306209,7.461538461538462,0.410958904109589,0.5691726662481619,0.2945969680823706,0.46340365745117257
1701.6260380427143,141.31547619038435,0.2687206948999262,8.076923076923077,0.0821917808219178,0.6163722354442231,0.304627745872586,0.473227691958214
2607.466366703045,240.1773809519467,0.17118330649884542,12.307692307692308,0.0273972602739726,0.6679968940540705,0.2968266098211072,0.4803285018726936
2738.9719432540187,248.44583333287022,0.1605629393301314,12.153846153846153,0.0,0.6837421666117531,0.3433564100417194,0.491126603858164
2182.7160665593897,181.583928571197,0.20471997786882687,10.76923076923077,0.1095890410958904,0.6364529625800197,0.31883797274742415,0.3721968989729366
1406.9247205810627,116.33035714285168,0.3351671471986445,7.769230769230769,0.5616438356164384,0.5796235230629971,0.29649031662148967,0.4881715216165375
3082.909140744381,261.45297618996796,0.1431234534318078,12.76923076923077,0.0136986301369863,0.7079077822309346,0.3437217989876205,0.5090447558676325
1674.6972414866134,153.00892857129682,0.27937469137389115,9.076923076923077,0.0136986301369863,0.5936657566243733,0.27868329323919383,0.47771884033785394
1805.437058795492,152.1488095236806,0.2567684228193662,10.384615384615385,0.0821917808219178,0.6121695940480875,0.31199491740729346,0.4292486790118445
2667.455333886118,251.0053571423859,0.1610317209872098,11.153846153846153,0.0,0.67931242332582,0.33210922787115327,0.5711081806796137
2228.137248814278,177.5934523807345,0.20795747735133477,10.923076923076923,0.0,0.6554990811448688,0.2864123998200266,0.41122716478546656
3162.2107498847304,278.33333333276653,0.13687824677364333,14.615384615384615,0.0410958904109589,0.6790341986185384,0.32977784906479607,0.4207603047170447
1782.7953322508918,144.15416666656537,0.25688282959413516,8.76923076923077,0.0958904109589041,0.6147944682438067,0.31355175848140227,0.4684764448214782
1686.9376686394044,126.18928571424628,0.27495066522356537,8.615384615384615,0.0273972602739726,0.5996450996134135,0.30912852135818986,0.49263434759042
2534.8051488690257,218.4357142853553,0.17644695192920942,12.307692307692308,0.0410958904109589,0.6579039351751743,0.32752029326971643,0.39991413117434976
1740.3227209783238,127.32916666662311,0.27395452699939976,9.615384615384615,0.0547945205479452,0.5922629107511391,0.29941607805153964,0.4176919014748353
1488.4190182943094,117.43452380951476,0.3170370804459009,7.3076923076923075,0.1095890410958904,0.5853513785917559,0.29351129363401657,0.4231324558128826
1813.1541151028628,126.18630952377013,0.25157874967696503,9.846153846153847,0.0410958904109589,0.6383072958689631,0.29094449853891663,0.5463657940055399
2336.0760845998634,185.18035714261342,0.19386195733720554,11.692307692307692,0.0273972602739726,0.6445116129267326,0.30208593815049667,0.43159869820938834
1863.2511833674237,141.01249999990978,0.24983830730825818,10.23076923076923,0.0547945205479452,0.5956978740070908,0.3056432118311897,0.37942429161565605
1359.7074664243385,95.29226190481948,0.36852360136902984,9.076923076923077,0.1232876712328767,0.5207579442000715,0.2871420565232238,0.43280786788690384
2558.2638265141177,227.30833333294362,0.17857410475626057,12.538461538461538,0.0684931506849315,0.6501810011819087,0.30705557745294393,0.40585010580998876
1982.1005089238733,163.6113095236399,0.23670499263498485,10.23076923076923,0.0136986301369863,0.6178080075495438,0.31376014823059845,0.4719984897812034
2759.7121548065948,209.16607142824475,0.16097832882601953,13.0,0.0684931506849315,0.6635171420983161,0.33253099998930624,0.49924534122037717
2417.1179829107614,196.2999999997178,0.18250067787385507,12.153846153846153,0.0547945205479452,0.6597023109399393,0.3186927219296131,0.45857479486929864
1919.4333174891144,141.00773809514794,0.23733467269352326,8.923076923076923,0.1095890410958904,0.6019212490093148,0.3041962106235648,0.3958434360699463
2039.2884153031662,158.57321428556256,0.22110310273281814,9.615384615384615,0.0958904109589041,0.6373750158106243,0.3118906994941299,0.48380022723960536
2094.2813300555313,154.31190476176792,0.21921989134606873,10.923076923076923,0.0136986301369863,0.6263400623903338,0.3158124870543059,0.4611981630782023
1950.3534713992417,153.30773809510478,0.22846783427306833,9.384615384615385,0.0410958904109589,0.649803119571652,0.30566449074654006,0.4792028727784506
2023.9882637742555,149.44821428559416,0.22375274552841978,10.615384615384615,0.0547945205479452,0.614518310754725,0.2883474364797577,0.43579534191745045
2100.4477592445032,184.00297619023712,0.21127995900316135,9.615384615384615,0.0684931506849315,0.6593474440133503,0.30287072808259363,0.504625429350948
1967.9636188531567,156.01726190461963,0.2305950175002373,10.384615384615385,0.0684931506849315,0.618069660924386,0.3042091240528408,0.5036975397446306
2392.054798037243,187.02142857117883,0.18946688378317095,13.692307692307692,0.0273972602739726,0.624908836155041,0.31934196201688314,0.4628844272742477
2054.356967027362,150.03630952368778,0.21971002009732,10.384615384615385,0.0410958904109589,0.6529153882069961,0.30016764459285816,0.5091323144723163
3779.740212867157,367.47619047531464,0.11598331798702234,15.461538461538462,0.0410958904109589,0.6985696639297797,0.3225796452281154,0.4857318938372381
1980.1560436775758,163.43869047602197,0.2285705054331571,10.307692307692308,0.0,0.6319389599349883,0.30276709120825823,0.5009708500742807
1736.9366836255774,131.43809523803762,0.26683310448113273,9.461538461538462,0.0958904109589041,0.606369453395864,0.30616220120943616,0.4626004415232535
1828.4642467117437,159.30714285698875,0.24331587337710567,8.384615384615385,0.0273972602739726,0.6354407479430346,0.30094230794102644,0.5236371102442907
1872.0895188041054,143.17321428561618,0.24852008949355509,9.692307692307692,0.0821917808219178,0.5995815854750938,0.3019751941296947,0.46511669936369454
2146.482609395521,172.02976190456403,0.2088298361904666,11.0,0.0,0.6248805785175491,0.31160119354698207,0.5011965884662143
1755.4400545761214,129.30416666661654,0.2634336691492809,9.923076923076923,0.0821917808219178,0.5921665218579449,0.2917385378086694,0.4056865253206121
1332.81049101338,98.30238095243827,0.3676122327285612,8.384615384615385,0.0547945205479452,0.5569770816789211,0.2794912745970375,0.42827918525430975
1743.5855786688746,137.2976190475413,0.2603147596765108,9.615384615384615,0.0410958904109589,0.5818124132679469,0.2932150786356653,0.4176977643539936
1397.7626939154845,106.1494047619352,0.3323347745521963,7.615384615384615,0.1095890410958904,0.5933933908582952,0.284546892390201,0.4292134200606437
1474.5835902030403,106.4392857143147,0.3047333494378986,7.615384615384615,0.1095890410958904,0.5889004578019986,0.3047078512692885,0.547650378503564
1673.3949668678708,128.3321428570958,0.2788323078935323,8.538461538461538,0.0684931506849315,0.601770963997709,0.28081303343920067,0.4656073308578418
1743.1750645629284,135.18452380945325,0.26793065820126805,9.538461538461538,0.0958904109589041,0.614032324792464,0.2856767904006636,0.44612804518588856
2277.756575823945,208.44999999967544,0.19638150995325995,10.923076923076923,0.0821917808219178,0.6251955344251493,0.32561140662791965,0.45744269620445327
1383.2706891272715,100.17142857147948,0.3628718949192385,8.076923076923077,0.3561643835616438,0.5490702654861488,0.264850283247479,0.5361075022814994
1773.9258872022501,153.0267857141537,0.25662339542492557,8.538461538461538,0.0,0.6374534328150663,0.3117421650466952,0.422346788116478
1033.4848674000636,71.31964285717974,0.5039759799207129,6.461538461538462,0.7397260273972602,0.497842699277682,0.2743592638587994,0.4428967614744915
