Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1070.904636510267,93.46071428577041,0.3935649293994468,9.0,0.0410958904109589,0.5080451436316785,0.3996496455521359,0.5436645823805625
1177.9054185694024,107.0410714285986,0.35087355735514997,8.153846153846153,0.1232876712328767,0.5395866413409625,0.43195493107936783,0.587314925370692
1310.3919922240495,110.57440476191931,0.31967712900315576,8.846153846153847,0.1643835616438356,0.557535591264547,0.39115157323048927,0.5698446532223326
1462.239308256325,116.33214285713737,0.2842735703243926,9.153846153846153,0.1232876712328767,0.5766645568934778,0.42877186697646863,0.6194581615087609
1580.358966286366,144.59821428561068,0.25941256255529294,8.846153846153847,0.0,0.6124792850853633,0.4320902255632487,0.6173683384295061
1569.634467417178,141.58333333324035,0.25870576954534596,9.076923076923077,0.0273972602739726,0.6043589887043618,0.43186344238909197,0.6323531200171888
1327.3960311111573,133.61428571422,0.3167819699022042,8.846153846153847,0.0136986301369863,0.5566544666450935,0.4274402195211592,0.5984621958446503
1538.5733748945624,134.29642857136125,0.2685257905100246,10.076923076923077,0.0684931506849315,0.5824481906320218,0.44899901835310096,0.5217422477982647
1731.8720422225674,163.29999999983215,0.2329081312049313,11.076923076923077,0.0136986301369863,0.6049301995162585,0.4422520930097109,0.6309299215575214
1380.9999056669637,127.43869047614672,0.2910866814297639,8.615384615384615,0.0684931506849315,0.5840287882979168,0.4392192086221218,0.5424984555668959
1812.3907733578048,173.1559523807506,0.22164927768829437,11.538461538461538,0.0273972602739726,0.6243192552030247,0.45083885240941995,0.6166640602018065
1937.8286483631148,186.61785714260773,0.20639093568301195,9.923076923076923,0.0273972602739726,0.6517050584036006,0.4428963336343307,0.6281049095607809
1477.945890217761,123.00178571425802,0.27240612648200047,10.384615384615385,0.0410958904109589,0.565711213502702,0.43737705859475795,0.5917808900396548
1829.5248516349209,161.1767857141252,0.2196447376261062,11.153846153846153,0.0958904109589041,0.6269557509166535,0.484065682571546,0.5680891527602528
1368.658123303833,126.17261904757986,0.2949949748742226,7.538461538461538,0.0273972602739726,0.6063668881608542,0.42888577715491677,0.6443695300073773
1605.960964884086,148.43035714274075,0.24834873018168277,9.153846153846153,0.0,0.6248770359331106,0.4510291042305631,0.6600429573998393
1439.3360788875,134.4511904761223,0.2799250528552654,7.384615384615385,0.0,0.6461385830928604,0.4394787892093774,0.5586911610826372
1751.065630413789,160.46190476174633,0.23338457837847623,10.384615384615385,0.0684931506849315,0.6286647175637027,0.4571754686326446,0.6402453800418338
1533.6417874972449,138.46726190467962,0.2669782754972216,8.615384615384615,0.0,0.6091172271426406,0.4512488925495134,0.610673500122943
1405.296998480548,132.47619047612883,0.2935719552247316,8.076923076923077,0.0958904109589041,0.5829765340030055,0.443510843646521,0.6110824119420889
1764.0771893203785,160.60416666650755,0.23093511688931312,11.461538461538462,0.0547945205479452,0.6064019237521924,0.46261785300682906,0.5896327391813306
964.2796553585214,85.29523809528703,0.439910979228513,7.0,0.5753424657534246,0.48678835678274923,0.4225463428649601,0.5796017980191718
787.5112414062911,69.00476190479661,0.5616688661049297,6.846153846153846,0.7808219178082192,0.4163997119041061,0.3902787297232914,0.6025270078868219
1226.8728587501394,114.14761904762179,0.3240965450292914,7.846153846153846,0.0821917808219178,0.5624271386262819,0.4309541573401029,0.5916544968373653
1579.2461179603122,138.28630952372848,0.26147622192842374,10.461538461538462,0.0821917808219178,0.5864444992761008,0.44618702775202645,0.6068147385941874
1602.0331336604795,146.16190476179642,0.2537855982548972,9.076923076923077,0.0410958904109589,0.6171573559176863,0.439498565812574,0.5505451544956864
1394.4193592068907,115.31369047618873,0.2932641937321869,8.384615384615385,0.0684931506849315,0.5971051422455771,0.42846980842236765,0.5988394075557806
1801.7249178494874,156.02559523795284,0.21641497561711587,9.538461538461538,0.0273972602739726,0.6376452922350633,0.4660992456857604,0.5975276170710985
1649.6263209148906,177.58154761882992,0.23724983860526647,9.615384615384615,0.0547945205479452,0.6134870166778937,0.43771648492549425,0.6089624495537679
1451.6826406639811,126.17321428567509,0.2777051507113303,7.923076923076923,0.0958904109589041,0.6053232929759632,0.44620333800423256,0.6243253413583149
2025.8391285027515,194.31845238067686,0.20216825201601382,12.0,0.0136986301369863,0.6264418527047646,0.46715410433232174,0.6109978003405296
1696.2111289515624,156.28690476176135,0.2333509905707439,10.692307692307692,0.1095890410958904,0.5923007025774586,0.4809839917331778,0.6347132548765249
2246.800712830151,252.1791666661908,0.1725736223602549,10.923076923076923,0.0136986301369863,0.6743266288533895,0.4765743999150357,0.6204189464171356
1156.9457855390458,92.58869047624584,0.35889177322698285,7.615384615384615,0.1095890410958904,0.561873797346074,0.397733405288273,0.6385934138111851
1303.4866967991234,114.31964285714449,0.31197692427914714,7.538461538461538,0.0410958904109589,0.6004437387354682,0.4214082200189806,0.5428523014688451
1529.1704840037503,158.44761904746775,0.2626514356574962,9.615384615384615,0.0684931506849315,0.5911186717441277,0.42118567474367574,0.5411470572907361
1188.8221529314687,107.57738095240586,0.3517819305708749,8.23076923076923,0.136986301369863,0.547794053075923,0.39170410447110454,0.6319560369126167
1829.4441561602878,177.6113095235914,0.21676039167847785,10.76923076923077,0.0,0.6215665941497394,0.4375286881475121,0.5332143954680836
1656.9324304609888,164.1464285712581,0.23688329069902242,8.23076923076923,0.0410958904109589,0.6357878268185758,0.4400799237085191,0.6842102699632551
1529.3783736111252,150.43571428559088,0.2584322152665002,8.076923076923077,0.0273972602739726,0.6258180290350958,0.45439305788326084,0.6563802520978849
1595.919094111917,168.30833333314803,0.25187336294245655,9.615384615384615,0.0136986301369863,0.5897826919538424,0.44834490691356005,0.5473143652105281
1467.4537888195007,156.2999999998564,0.27694145758641847,8.076923076923077,0.1095890410958904,0.6048023039219267,0.40757089352532105,0.6181067647275301
1533.5723271317734,142.02380952371567,0.2659327158186599,9.076923076923077,0.0547945205479452,0.6195764983295329,0.44008414792258366,0.6228889406681988
1410.793216884561,125.03273809520302,0.2865897807197216,8.076923076923077,0.0821917808219178,0.6093873659931562,0.42322850608960033,0.5847823629777549
1414.954479585812,130.5904761904212,0.2966040999444534,8.923076923076923,0.0821917808219178,0.5960900022405852,0.424881173795665,0.5985294926352064
1602.9588457359089,156.30892857128484,0.2517201769647209,10.384615384615385,0.0958904109589041,0.5857823045220772,0.4736470380499045,0.609351545237321
979.8238648739385,87.32857142862221,0.41960836807285273,6.538461538461538,0.4520547945205479,0.5164205561400679,0.37943541182742363,0.5954217897679894
1300.6468274553931,135.44404761897607,0.30708116487641895,8.307692307692308,0.1095890410958904,0.5756246058225316,0.4434710331637834,0.5669631975304751
1541.805812787185,139.61726190467536,0.2689668620733665,8.23076923076923,0.0273972602739726,0.6153510416651027,0.4201013385760916,0.5960593761135798
1787.8011824155647,160.30654761889005,0.22738063565448555,11.23076923076923,0.0684931506849315,0.6066857459487459,0.4563178906313845,0.5586806199281098
1784.349854002447,175.14642857121999,0.22744475897150873,10.846153846153847,0.0,0.594246159190041,0.4532605967735397,0.6107234132875807
1919.655192627155,176.61309523788054,0.20646458976485407,9.923076923076923,0.0,0.6627009846385914,0.44632647226911387,0.573091202845493
1255.4960724851055,102.47083333337572,0.33003003003000353,7.6923076923076925,0.2328767123287671,0.5645348469475827,0.39441473188475623,0.6248638925464367
1534.1045174416288,140.04107142848426,0.26169811541725463,8.384615384615385,0.0410958904109589,0.6005356796619284,0.44822200318379135,0.5855940448901436
1519.7724092184674,138.01130952372972,0.25987152843353956,9.153846153846153,0.1095890410958904,0.6002678459937909,0.4455031839270651,0.5945210454155377
1475.5843107568076,155.17083333319368,0.2772042498210494,8.0,0.0547945205479452,0.6260008824197292,0.4315034206569165,0.5900794690402601
1541.1724885805652,145.14464285703824,0.26602175088602764,8.692307692307692,0.0136986301369863,0.6185572394484142,0.4297576231424757,0.6129461911536725
2043.2318704579204,226.16190476151925,0.1955604492399197,9.692307692307692,0.0273972602739726,0.6647798933805282,0.45401264229264093,0.6208031478033699
1301.946385197872,128.03690476185923,0.3140474808532592,9.615384615384615,0.0547945205479452,0.5232372190528424,0.438978720932888,0.6003614876474599
1563.3123171326135,150.0124999998786,0.25779715199045017,8.692307692307692,0.0684931506849315,0.621666819418666,0.46458734397249457,0.6462836644802884
1725.2720963208562,183.15178571404934,0.2346638408097923,10.923076923076923,0.0410958904109589,0.5773926299762125,0.45455825683871903,0.5470788991022313
1635.571296061516,160.60357142841232,0.2512404914491038,11.615384615384615,0.0410958904109589,0.5601977253225993,0.4419365515827804,0.6318637051749207
1623.665454018282,155.60595238081055,0.25099046885939513,9.23076923076923,0.0547945205479452,0.6122501000475847,0.44859562287484,0.5928613503025596
1023.057888047703,86.31666666671654,0.40814516427070496,6.615384615384615,0.0684931506849315,0.5496103337616367,0.41081269215125316,0.6464800423083505
1560.1860978815985,152.1547619046329,0.26210350584283204,7.923076923076923,0.0,0.6243757447994506,0.42646370023359104,0.6250557103368002
1561.1346605312235,147.16369047607864,0.25814821772389057,8.846153846153847,0.0547945205479452,0.6133542698473339,0.43366564998948454,0.5989510631395185
1521.242894463886,147.60059523798122,0.27056863913216705,8.384615384615385,0.0273972602739726,0.6230708231628561,0.44976811026135866,0.6326492976707114
1550.4012053508154,156.18928571414233,0.25049972742114474,9.307692307692308,0.0821917808219178,0.5929359310351086,0.45238770968008335,0.5707547424202932
1591.5292884164264,156.304166666523,0.25285109905244396,9.615384615384615,0.0410958904109589,0.630050450727451,0.44490963757983565,0.6087991320805951
1852.059905984997,188.59999999974394,0.21289523588342416,10.23076923076923,0.0410958904109589,0.6519791953411497,0.475333233487344,0.6394219046477287
1120.8146379389525,104.03511904765669,0.37870063694272027,9.307692307692308,0.2191780821917808,0.5026191689502664,0.3945062009056881,0.555049014848004
2087.312897956764,221.59940476153437,0.18659753770253057,9.307692307692308,0.0684931506849315,0.6859038864348456,0.486554077909054,0.6060355026439141
1676.5915625854645,141.47023809514536,0.24555987119449346,10.307692307692308,0.0684931506849315,0.6258841351703834,0.4359295172550797,0.5960460530516096
1606.3879897910713,155.14404761890836,0.25876621866691235,9.0,0.0821917808219178,0.6302608973045265,0.44116928340089406,0.537081744475712
1476.008180787887,137.01607142849502,0.27445025658803346,9.461538461538462,0.1232876712328767,0.5670221688022387,0.4454460993518205,0.6272045843085697
962.2173380166496,78.14761904766172,0.4438241731761929,7.461538461538462,0.2328767123287671,0.4914002997072013,0.3785106274525716,0.5160888938622472
1712.7819237090628,153.31071428558093,0.23691161312460624,10.538461538461538,0.0273972602739726,0.6134145747633424,0.4250679709800663,0.5584191054984935
1497.7985364357721,152.2988095236798,0.27169011655105063,8.615384615384615,0.0273972602739726,0.6180101381141196,0.4396176536955415,0.5535724446469945
1498.5761026166922,134.58809523802643,0.27141432423426204,9.538461538461538,0.0684931506849315,0.5875612351354236,0.4116816682499746,0.5642619836253798
2173.2493026479938,225.4374999996167,0.18107009457497947,12.153846153846153,0.0410958904109589,0.6429101473119163,0.45031883785557203,0.5994303207501414
1710.671898842137,171.17440476170964,0.23706609349783325,10.307692307692308,0.0273972602739726,0.6000452233814946,0.4649923689078996,0.6572412947367536
1185.0025916708819,97.60535714291629,0.3594065204659836,8.23076923076923,0.136986301369863,0.5458094606356025,0.4200801159119157,0.6184857131210316
1186.0730792707534,110.45535714287205,0.3569248071979938,7.615384615384615,0.0,0.5426814944124935,0.4183730596313878,0.5118261617506431
1566.5994504732005,143.00714285704578,0.25998570541412136,10.538461538461538,0.0958904109589041,0.5902072890340698,0.43119931890111596,0.579958458389178
2269.62009944093,220.58928571391894,0.17706956982661984,12.307692307692308,0.0273972602739726,0.667260011112934,0.45775504630339303,0.6288948525133948
1659.887666020467,174.0178571426525,0.23640055573338678,9.923076923076923,0.0410958904109589,0.6135976951560309,0.4307815343878496,0.5819849989631541
1751.040484374505,170.15952380933237,0.22663565764369412,9.307692307692308,0.0136986301369863,0.6629963128470862,0.4470489296629415,0.6506580508125515
2421.483699562979,234.021428571016,0.1638156765907061,12.692307692307692,0.0136986301369863,0.6576196344889209,0.4699802924046368,0.6270943709772329
1287.3579376494442,114.29285714285916,0.3208730809627893,8.23076923076923,0.0273972602739726,0.5968812376183684,0.39055029839380945,0.6356397899885768
2394.7531641347978,261.45654761853933,0.16304260611375257,11.76923076923077,0.0273972602739726,0.6812594357935537,0.4728813351471936,0.6141047072075616
1382.5172292382895,123.16666666663795,0.2914660192885219,9.307692307692308,0.1095890410958904,0.5484952982537795,0.43146303706446604,0.553118382885997
956.5142338010791,84.30595238100048,0.43258567819331306,6.615384615384615,0.6438356164383562,0.4705953290707741,0.42257630553619246,0.5981903997710649
835.6812304279498,70.59404761908395,0.5209362502940377,6.230769230769231,0.6164383561643836,0.47594039689767165,0.39208339146533466,0.6427690165755127
1391.8949307849803,140.02619047610352,0.2943654062147496,8.846153846153847,0.0958904109589041,0.5552300694811256,0.44349515152367797,0.6344342195237802
1820.0587633055875,162.16428571412192,0.22276783463543717,10.615384615384615,0.0410958904109589,0.6407408750417424,0.4559360232635157,0.5643318731600678
1695.2527756329812,166.29940476172652,0.23720442981114473,10.692307692307692,0.0273972602739726,0.6150221388669086,0.44655841517497646,0.6259169530611043
1589.641715754123,154.3035714284347,0.25476204111995243,8.846153846153847,0.0410958904109589,0.6223974481406697,0.43922595065070913,0.6426017066354599
1662.6076885330542,179.45297619025206,0.23937675506140144,8.846153846153847,0.0410958904109589,0.6163990987411541,0.45038523718593765,0.5819543187928109
1022.5690799845514,101.17559523814262,0.40851095213515015,6.846153846153846,0.2602739726027397,0.536158683793266,0.40677934307497154,0.5903775202549411
1965.501501292832,195.04464285686507,0.2007061850493507,10.692307692307692,0.0136986301369863,0.6482744220829533,0.4628506978703342,0.5695379850614753
2582.3451182090953,255.44285714236983,0.15167249332830673,12.0,0.0136986301369863,0.7044187505382301,0.4817638495124749,0.6573574007858611
1474.6941554190944,156.32738095223695,0.2680720694432079,9.76923076923077,0.0,0.5689187807666329,0.4483505573349282,0.5740854430326503
1516.4073073044806,138.01547619039633,0.26677125444978084,8.692307692307692,0.0,0.6211082013440603,0.42189003656837915,0.611983689926629
1514.5920212973929,152.18869047606097,0.26163756287344486,7.923076923076923,0.0821917808219178,0.620779274425472,0.44915240798529826,0.6436586027922281
1370.915263046771,118.6005952380817,0.3011506162066508,8.307692307692308,0.0821917808219178,0.598419295551333,0.4100823273736979,0.600073444922223
1166.6444441901158,106.16130952383979,0.36335418946960607,8.76923076923077,0.1232876712328767,0.5104368357460509,0.421826912230964,0.5637677547826606
1179.5375215018785,102.59047619051823,0.340854679456111,6.6923076923076925,0.136986301369863,0.5941946435655002,0.4191643620596164,0.60350012976104
1693.4319251107463,151.31904761892105,0.24003206204410507,9.846153846153847,0.0136986301369863,0.623026717523204,0.4368371143037621,0.5996560675484114
1445.9472518567657,159.14523809508495,0.27230814625368727,8.0,0.1095890410958904,0.6091892848518206,0.4210803934338848,0.625425534020611
2033.661695570582,201.3184523806526,0.20057355841396912,10.923076923076923,0.0273972602739726,0.6553154149052834,0.4505951180140891,0.5997958615218426
958.3891546374301,85.04642857147729,0.4386410541356038,6.0,0.3561643835616438,0.5077681526835747,0.3996925730136105,0.6255525178447876
820.2603150144699,72.17559523813281,0.5065528106306191,5.461538461538462,0.4520547945205479,0.5126754098408046,0.38085617676448297,0.6134469434061214
1702.392506913603,152.17380952368023,0.24185250583103574,9.923076923076923,0.0,0.6492614212283792,0.42381696831154236,0.6502331174920624
1353.266857904035,129.16666666661717,0.30552963776057696,8.0,0.0547945205479452,0.603350153828588,0.42546746569681665,0.6100722018067756
1367.9095489083738,126.01607142853312,0.29828758837588604,8.461538461538462,0.1232876712328767,0.5691553895312079,0.4416640403397562,0.5910102392553944
1919.9699957700332,181.4666666664354,0.20476998858954892,10.384615384615385,0.0410958904109589,0.6505084709889806,0.47100833681220966,0.5864278206951616
2241.462553128189,240.15654761861367,0.17368267739437881,9.153846153846153,0.0,0.6926367582009701,0.4538866839062006,0.6399356161083851
1543.4691156190238,136.61845238087622,0.2606997941779392,8.076923076923077,0.0958904109589041,0.6447239404976304,0.43530571992055944,0.5668427504546144
1687.2015302322454,174.5791666664594,0.2404794102248115,10.384615384615385,0.0,0.6031716710072205,0.4398157062294408,0.6441546617940793
2050.5410787429896,190.59821428545132,0.19607825716080124,10.153846153846153,0.0136986301369863,0.6515206659131353,0.43450170422663387,0.5376850567653619
1269.9126331772613,111.47619047620161,0.32490453843233036,7.0,0.0821917808219178,0.6040837737707551,0.40889911112605254,0.5817219458159961
1198.0464668349077,125.46071428567714,0.34585397103173315,9.23076923076923,0.0821917808219178,0.5353228863035769,0.45527969400945156,0.5987374177267948
1683.552387658278,168.1702380950534,0.24237382140848046,9.615384615384615,0.0547945205479452,0.6168350235035679,0.4420864624637233,0.597741591051923
1231.456187189809,126.47083333329257,0.33512404176976657,8.76923076923077,0.1232876712328767,0.530581094637589,0.44148288242023165,0.5824546303033524
1689.8669470278267,152.31785714272715,0.23616149041631784,9.153846153846153,0.0958904109589041,0.635704918892875,0.44426011944192073,0.6347384970927463
766.4751370452389,66.18750000003243,0.5609899371711361,5.538461538461538,0.4794520547945205,0.46663482570776693,0.38015301808570195,0.6098275639601335
1230.4949953057292,103.43988095242032,0.3327293214764182,7.846153846153846,0.0136986301369863,0.5612761545622559,0.4185581559444741,0.5149282423574137
1503.651453700967,147.61904761893334,0.2734539542557986,9.384615384615385,0.1232876712328767,0.5917713006386834,0.4441441164719923,0.5405058077960949
1314.6667001587941,119.29523809522276,0.30965154944522133,8.846153846153847,0.0821917808219178,0.5781082788917422,0.4290573372200472,0.6165549029241325
1414.9370488488737,151.1779761903503,0.27392248913728634,8.76923076923077,0.0684931506849315,0.6079052521843061,0.4460957220944485,0.6237100724720235
1816.9478574944917,168.61309523790828,0.22428664204215054,11.76923076923077,0.0136986301369863,0.5943363169395574,0.46601714731007426,0.6197537907772119
1485.4031110687204,133.30059523803132,0.2706686500372794,10.307692307692308,0.0136986301369863,0.5766536772682935,0.4446846255900247,0.5361555630851892
731.7953607664679,60.16130952383666,0.6064814814814176,5.769230769230769,0.7397260273972602,0.4398264549490824,0.36896076940453326,0.5310924112979702
1207.555231883857,107.03988095240814,0.341712758684999,8.615384615384615,0.0,0.5290731158881588,0.4379076311863504,0.6386299606083534
1705.6044555129904,156.1785714284282,0.23611777117070842,9.0,0.0410958904109589,0.644686446092797,0.4685285275923476,0.6860658653654362
852.1801148372494,70.02202380955944,0.4830909370943337,5.846153846153846,0.726027397260274,0.5073569817807954,0.4227553616865559,0.5941112806510872
1633.100716878186,163.43273809506968,0.2478126231628445,10.538461538461538,0.1095890410958904,0.5719106239325381,0.47266422965183696,0.5970165493103394
1246.0315024812353,104.18869047622726,0.3389436673545825,9.76923076923077,0.0684931506849315,0.5493483299453882,0.4256858355326247,0.6383649584754771
999.3564831034072,97.43571428577377,0.41068699444593054,7.461538461538462,0.5616438356164384,0.49477608617533003,0.4002635001022303,0.5170655515982081
1900.9330480823473,200.03095238065748,0.20827249691468064,10.076923076923077,0.0958904109589041,0.6381237701212004,0.47009284650315003,0.6525523530866346
1313.0070385318377,117.03928571427825,0.31804761157617534,8.692307692307692,0.0958904109589041,0.5706322545873539,0.4406751668092567,0.6552062807755906
1891.2106384957392,181.329166666436,0.20986338901752524,10.23076923076923,0.0821917808219178,0.6470223113900571,0.43407789155982335,0.521039968200245
1811.9752451643699,173.28928571408338,0.22202481329769128,9.692307692307692,0.0,0.6568186436842842,0.4189479859202749,0.6120246761219028
1838.723216833051,184.03749999976043,0.22482968988276525,10.461538461538462,0.0684931506849315,0.652360083567244,0.4433720759151338,0.5757372498107407
1523.3664362280551,146.4327380951286,0.264875031648775,8.153846153846153,0.0958904109589041,0.6224015667399213,0.43241216627811363,0.6294956304379214
2253.9408914736287,211.59166666633104,0.1749534909602101,12.0,0.0136986301369863,0.6704300205029347,0.4697824543273881,0.590253038400443
1550.3702164222059,152.1529761903472,0.2628083155068323,9.076923076923077,0.0410958904109589,0.6296242035358429,0.4372919339379523,0.5676394052736242
1673.5801998618003,152.17380952368023,0.2425426527239947,9.692307692307692,0.0136986301369863,0.6064690687839993,0.43100210075189743,0.6155755307116793
1790.745326431232,197.60892857114118,0.2206692248043477,8.153846153846153,0.0547945205479452,0.6539731577606037,0.4573687098632728,0.6685963609769483
1199.7639370410502,117.15535714284938,0.3432084528113949,7.153846153846154,0.0273972602739726,0.586768476215964,0.39684248295615543,0.6698864303300598
1017.3563334004424,78.00595238099488,0.42130933701347384,8.384615384615385,0.1232876712328767,0.5300457622311068,0.40650891990712773,0.579913014969424
1047.7821636982067,109.43750000001862,0.3943041223428203,6.923076923076923,0.5616438356164384,0.4869367804705236,0.4284123993829818,0.5958060704033572
1417.3046015388593,135.04285714278726,0.2882826545765486,7.923076923076923,0.0273972602739726,0.5802517600317632,0.43469201133247337,0.6006385283614364
844.2233370374734,79.44166666671059,0.5138403903521886,5.769230769230769,0.3424657534246575,0.48694814316792323,0.38758849285904085,0.546938932715947
1662.3178976514803,155.18214285700304,0.24314834036323327,8.307692307692308,0.1095890410958904,0.6382853383535245,0.42724935732579644,0.5916707603584693
953.0371027876973,81.01011904766418,0.443565432695236,8.0,0.1232876712328767,0.49147573623117174,0.39202294523582026,0.5842341466855973
1220.3618210930852,106.17440476193484,0.346091703399304,8.692307692307692,0.0410958904109589,0.5373065029242599,0.37796365564104056,0.5436212771705669
2152.732314962878,230.58035714245585,0.18327634545435775,10.307692307692308,0.0958904109589041,0.6605872438490781,0.46109365340934705,0.5561295605084158
1591.0962268974276,147.3124999998874,0.2521973073719768,9.923076923076923,0.0410958904109589,0.5821841389808946,0.4413613004125881,0.6055758335333109
1282.8352111175027,106.60000000002803,0.32087209217418233,8.153846153846153,0.1095890410958904,0.5811054913605292,0.42346472678009417,0.5060300538208606
1287.3483168669654,123.33214285711313,0.32300499477284755,9.384615384615385,0.0684931506849315,0.5586585052613257,0.39516640972100814,0.6033826212640583
1516.7588735387112,133.57440476183962,0.2652339663028496,8.461538461538462,0.0410958904109589,0.6247230368858385,0.44221690380902573,0.61526160758583
1182.8188207887715,110.1869047619208,0.3505001438113719,9.23076923076923,0.1780821917808219,0.5498991809157691,0.43666736783014704,0.6173177513947276
1992.4372130498375,192.59345238068255,0.20305568794189277,10.384615384615385,0.0273972602739726,0.6580110215401154,0.4463937885501994,0.5974860840886073
1442.3076707290004,143.6172619046615,0.28683835900072757,9.615384615384615,0.0684931506849315,0.5655407544386231,0.438197943368286,0.5872047875815746
1352.2912909821289,131.03273809518222,0.3029966094248486,8.538461538461538,0.0547945205479452,0.596587293143079,0.40619931226834954,0.624078451977724
1243.7224760143697,113.18392857143425,0.33219653528096066,8.615384615384615,0.0821917808219178,0.540839290395369,0.4256844437405169,0.5883166298054255
1617.9906451352556,134.28630952374235,0.2496969419727076,8.0,0.0273972602739726,0.6244278438457072,0.44678950831938224,0.5853990088446033
2100.6811473908847,197.0357142854297,0.18498208919715967,9.615384615384615,0.0410958904109589,0.6630087144940777,0.4381595123441781,0.628351331504834
1451.768350966538,136.60238095230503,0.28175826988272246,8.846153846153847,0.1780821917808219,0.5889628047680266,0.4597130596291711,0.5821018050585426
1358.7482329550432,157.58333333318492,0.29047900650486075,7.6923076923076925,0.0,0.6004767014000798,0.4316562478989349,0.6272347854170945
1313.2351839491469,115.2970238095223,0.31662314068345737,7.6923076923076925,0.0410958904109589,0.598258875039722,0.4263696568327683,0.5800514806661025
1643.4249467633501,143.44464285704356,0.24616087038804035,8.923076923076923,0.0547945205479452,0.6401844168631409,0.44630851097667223,0.5967343511509358
1792.8234312939587,179.3101190473956,0.21921737754182458,11.538461538461538,0.0410958904109589,0.586361650030754,0.44415327130836996,0.5835829065391891
1592.144157641276,148.0119047617903,0.25301191021504227,8.76923076923077,0.0,0.6076404907068608,0.4468732747422836,0.5958293274018649
1393.3646728850786,134.4392857142177,0.2885849265326164,8.692307692307692,0.0273972602739726,0.5782741976694642,0.4423248602164493,0.6054854155445597
