Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1546.4481660529223,102.02023809528289,0.2730683694212227,12.076923076923077,0.1232876712328767,0.587948160506458,0.32916540712797443,0.4405175269758368
1735.8488495184242,121.14761904759754,0.2388500076711022,11.384615384615385,0.0273972602739726,0.6426759967745048,0.33943502824803923,0.4887751472046788
2309.888487097804,197.2952380949525,0.16848368876436404,13.692307692307692,0.0547945205479452,0.7135182291961355,0.36570112776968305,0.6139735883233028
1621.6333793916278,125.02976190472687,0.24541340809579956,9.76923076923077,0.0273972602739726,0.6540047017817032,0.3330215154345349,0.5874686205274037
1490.4678742659753,99.17321428576864,0.2752792817488865,10.153846153846153,0.0821917808219178,0.6454606548415547,0.33027522935743037,0.4804353801131474
1745.9599399247113,142.4642857141896,0.22671315813051743,12.307692307692308,0.0684931506849315,0.6185204929263068,0.32952588390171195,0.49330301518922354
2052.8670605954308,172.44583333313355,0.18936107604218871,12.923076923076923,0.0136986301369863,0.6779502141988565,0.36516356018627216,0.5726985659576515
2022.1085840799851,156.6166666665212,0.19240699732107325,11.153846153846153,0.0,0.7042030052711832,0.3456524873823006,0.5440485159556385
1630.4393483876975,120.593452380932,0.2530764106236304,9.307692307692308,0.0821917808219178,0.6493477454340372,0.34074039493909586,0.40292716961320363
1730.2477267060005,110.45892857144342,0.2369259827644936,12.0,0.0136986301369863,0.629089123798677,0.3373444154979228,0.436761077452644
2190.065026812453,182.29880952357584,0.17942502717990014,13.23076923076923,0.0,0.6889800445397547,0.3310307031512583,0.5134175691865579
1611.0215301264006,124.28988095234837,0.24676530675395586,10.538461538461538,0.0273972602739726,0.6424655685418483,0.33035674684674904,0.5368563296320817
1407.090586565795,98.18392857148622,0.294132157056128,9.384615384615385,0.0136986301369863,0.6205086375903204,0.3342496389130392,0.5468425812296367
1544.5726159563108,126.58333333329232,0.2597551546389922,10.153846153846153,0.0410958904109589,0.6544563924994455,0.35810363480716445,0.5103058452851911
1552.8337526044759,112.03750000000989,0.25682865814149786,9.23076923076923,0.0547945205479452,0.6552537823667222,0.3372689533245926,0.4818890033658145
1762.3396726080107,146.6089285713179,0.22923395350927966,11.153846153846153,0.0273972602739726,0.664653690818194,0.3374780552205265,0.46749612134615653
1416.118360675244,101.3071428571897,0.28855141887850005,9.307692307692308,0.0684931506849315,0.6203005216690819,0.3311995147021914,0.5029185304866401
2156.2624666492275,206.2928571425404,0.18249773755625323,13.307692307692308,0.0,0.6849974524506435,0.35608718080923163,0.46134450316243886
2158.4403844571816,195.58392857114848,0.1725379474689955,12.923076923076923,0.0547945205479452,0.6885177054251109,0.3709760961327236,0.5593938225226327
1505.3929750422756,121.59107142854762,0.27597514432536085,10.23076923076923,0.0684931506849315,0.6098443663307581,0.3040796358526786,0.495830206358139
775.1512765105227,44.308928571442046,0.6138883783617443,7.846153846153846,0.958904109589041,0.4712313814901495,0.28482686758568954,0.39859333702513483
1763.3780032557095,150.312499999877,0.23571932298989184,11.384615384615385,0.0273972602739726,0.610363233278598,0.3192893143878666,0.4243418807228071
1205.8455504688259,85.04464285719158,0.3509214186370526,9.615384615384615,0.0684931506849315,0.5712826293117695,0.31803026836168763,0.4432061243654119
1408.0308047313804,90.1636904762436,0.2948716075003248,11.0,0.1095890410958904,0.5798092788968432,0.3381451219687381,0.39053932109011347
1578.8854468493564,107.0410714285986,0.25409381071309767,9.76923076923077,0.0547945205479452,0.6600453628041457,0.3390058507961827,0.4355297615655971
1500.078022117252,105.5755952381271,0.26628630843659534,10.615384615384615,0.0410958904109589,0.6195882009733199,0.336247637050543,0.5391779761925642
1815.9589673713458,157.19047619032932,0.21580986216906203,10.692307692307692,0.0136986301369863,0.66518091116768,0.34012252025251943,0.4591258595337781
1535.5247799443123,130.0410714285189,0.2642289264464173,10.692307692307692,0.0273972602739726,0.6403302371879447,0.3302282683878434,0.5147521795516927
1637.3766027027045,118.18392857141693,0.24504678376838196,11.076923076923077,0.0410958904109589,0.638569672995029,0.33763278793009094,0.4906895008711916
1454.140353029956,104.00535714289522,0.2758378542118569,9.615384615384615,0.1095890410958904,0.632319215416988,0.32271191766790996,0.5261048523083879
2372.624155232775,199.2898809520885,0.15923674028470938,13.23076923076923,0.0136986301369863,0.7247668222217537,0.34978997253425237,0.5504175920842216
1464.3517817825864,124.58214285710879,0.2696102215751365,9.461538461538462,0.0958904109589041,0.6252542201682262,0.32630356378707537,0.5611659677647141
1273.4659982554474,78.44404761909068,0.32834027423423084,9.307692307692308,0.1232876712328767,0.601126168131982,0.3054865354909302,0.4883767940323729
1345.1619084706956,99.45714285719585,0.30423959076484985,10.153846153846153,0.2191780821917808,0.5886345536838242,0.32290176167354606,0.493198198503662
2012.1413831226637,176.47261904740503,0.19787040825462446,11.076923076923077,0.0273972602739726,0.6982791776258698,0.33956336911828416,0.5137703553209318
1675.400802668035,147.4726190475055,0.2398947819460664,11.0,0.0,0.6306622214545264,0.3476034764644706,0.46421851985681806
1078.1395595156869,58.32202380954945,0.4393696287667611,8.692307692307692,0.6027397260273972,0.5129266279642252,0.2838898859117446,0.4165594744989361
1741.6463161001695,148.14642857131352,0.2223902509021256,12.538461538461538,0.0410958904109589,0.6459741352898344,0.3468725539025252,0.5015783504712895
1240.0765238165807,76.44940476194611,0.3424253279430164,9.153846153846153,0.0,0.5897909595628087,0.3219651720363486,0.5158946197751291
1566.6187438873778,109.31428571430475,0.25754941729426,10.153846153846153,0.0273972602739726,0.6370881321136109,0.3315832850030568,0.46382727855199213
1146.8020803948496,82.15059523814139,0.36399161094884075,8.384615384615385,0.2191780821917808,0.6186659355017389,0.3258592101294362,0.5639050994118244
2043.4628106320802,162.59821428554832,0.19114062129445814,11.384615384615385,0.0547945205479452,0.7014541706328963,0.3466205931953429,0.4925073200267531
1314.6855063171795,98.45535714291361,0.30890860609083987,9.538461538461538,0.0136986301369863,0.6041469966543164,0.3391654097532828,0.5417111038228283
977.4418907985951,55.31845238097541,0.4484550967369583,7.461538461538462,0.6027397260273972,0.491320428645402,0.33173485277434633,0.5602640088664141
1805.5828858671,152.44345238082192,0.21779030513558867,10.076923076923077,0.0,0.683552901818112,0.3556548311534435,0.5112403668955409
1637.3082091999104,120.31428571426663,0.2437544523321964,10.76923076923077,0.1095890410958904,0.6402903081515827,0.3408709595992088,0.45162085722603723
1470.9068152073983,106.17857142860144,0.2856228304784709,11.538461538461538,0.0,0.6113265054892916,0.32939400009200914,0.4556641773286635
1574.2795776905252,128.03511904757355,0.2515389272917961,10.0,0.0547945205479452,0.6559707815762141,0.3561057944411144,0.6381937334246242
1369.2130592980532,97.28809523815454,0.3023119563747322,9.692307692307692,0.0410958904109589,0.5976957309563539,0.32425811223031803,0.5441242682060108
1877.8821863974413,150.61309523797064,0.20783855416630176,10.76923076923077,0.0821917808219178,0.6960950176367062,0.32415179619581086,0.556193062537316
1618.5333833861828,105.30178571431878,0.25581424823493615,12.153846153846153,0.0547945205479452,0.6330414276407466,0.33344461701428224,0.5005673614930641
1245.8580979868543,89.17857142862374,0.33976611164865,8.692307692307692,0.410958904109589,0.594521727394527,0.32522836518572223,0.4848773871971278
1982.5151258575233,136.60952380944778,0.20511882626646444,13.923076923076923,0.0547945205479452,0.6549813830512704,0.3394450461595589,0.4414836700776615
1010.1278422027253,62.44285714288634,0.4333029474324231,8.23076923076923,0.726027397260274,0.48714185217175093,0.3032853263886382,0.47495574141811825
1720.9656076898737,133.2999999999361,0.22724051430281467,9.307692307692308,0.0958904109589041,0.6946375741640125,0.34138581385774736,0.519121423885061
1514.8455168199278,108.31488095240344,0.2691608036166544,10.76923076923077,0.0547945205479452,0.6012339261392111,0.33507749464644915,0.49354711066177653
1542.5259665641327,113.60892857143223,0.26335002635723903,10.538461538461538,0.1506849315068493,0.6234571236672825,0.3489046683784122,0.4634188154170153
1457.8145659049474,102.01250000004491,0.2816366843032386,10.23076923076923,0.0547945205479452,0.6102070636669452,0.32047777513621706,0.43275170444679
2126.6088829043815,182.30238095214722,0.17843849698657444,11.0,0.0547945205479452,0.7326135450191416,0.3485810391061599,0.5510612124266547
1822.9792220173629,130.59523809518305,0.2186746195339682,12.076923076923077,0.0410958904109589,0.6414230262973748,0.3491095122145391,0.4562934133402827
2160.521269105718,183.30119047595332,0.18444149544654306,12.384615384615385,0.0136986301369863,0.7053960322419973,0.334617397956542,0.43322594230590894
1537.245169610965,129.580952380901,0.254303299621836,9.615384615384615,0.0821917808219178,0.6282249272204636,0.32505050802919444,0.535963471240601
1595.743710807106,112.60000000000726,0.2546627223440553,10.615384615384615,0.0410958904109589,0.6419611333712101,0.3117838329045077,0.4406004211505627
2199.023620809771,191.16071428545007,0.17314631692137988,12.076923076923077,0.0136986301369863,0.707596070994049,0.37074741740406403,0.6103145087796599
1569.7480018532028,106.60178571431372,0.25526962038249923,11.692307692307692,0.0821917808219178,0.6206381471543158,0.3421427947720119,0.5165692296625848
1151.7790186909413,82.03571428576036,0.368166344649975,8.23076923076923,0.1232876712328767,0.6003812504803847,0.3063340147990459,0.53230570147791
1521.1003969437513,106.18869047622034,0.2727444982809888,9.692307692307692,0.1232876712328767,0.6368745245259659,0.3245326467621186,0.5143965450330497
1391.9278171780668,108.61845238097322,0.2952421286289311,9.153846153846153,0.0547945205479452,0.6322503047938577,0.33393841716820744,0.523932692447145
1320.9328193872773,98.32500000005699,0.31814370025792155,9.846153846153847,0.0410958904109589,0.5970424324476211,0.3152123822081395,0.4897444785210211
1651.5574202632622,131.17261904756253,0.2432330323081697,11.307692307692308,0.0958904109589041,0.6291890715533303,0.3448687694250378,0.48086418747472387
1187.2801958665311,79.28988095242467,0.3576106655183492,8.76923076923077,0.0821917808219178,0.5926127314480674,0.3182193344452426,0.5072284529787212
2112.240828673387,173.15773809503628,0.18063795186712722,11.76923076923077,0.0410958904109589,0.7007133534799973,0.36195817435898414,0.5845050613409921
1218.4954540969875,73.14642857146691,0.3559846515658437,9.461538461538462,0.1232876712328767,0.5686906294409565,0.31493351348645143,0.531458234704092
1799.7752738406748,141.17440476181358,0.22031826417209396,11.153846153846153,0.0821917808219178,0.6494172060928638,0.3517923018021537,0.49431653661257324
1290.980863644335,95.43273809529585,0.333777748150184,9.615384615384615,0.0410958904109589,0.5940326386763188,0.29615795090679053,0.4820163542952578
1643.6016114195502,138.6023809522981,0.24145247914046664,10.538461538461538,0.0410958904109589,0.6490187551069031,0.34314179081413176,0.5651807753950662
2014.4065905610905,154.5749999998621,0.19352414048896016,13.0,0.0273972602739726,0.6765334843431656,0.35315378971050193,0.46455273590002755
1679.202450698324,143.04464285704523,0.24085645355828245,12.076923076923077,0.0,0.6480859248364023,0.3405075537689457,0.4536163535065401
1571.7815376919593,127.29999999995687,0.2540442014124279,10.307692307692308,0.0547945205479452,0.6426419519994689,0.34203450765851373,0.5497560259606112
1208.8131211207758,92.04583333338812,0.3377875507443091,8.307692307692308,0.2054794520547945,0.6071494456149843,0.3158705964957349,0.48002467186257164
1635.9229977134485,130.60952380946856,0.24214988172265822,10.615384615384615,0.1095890410958904,0.6513581197954779,0.3690151810037816,0.5152864787683494
1641.6955693836626,146.4547619046521,0.2303418161652711,10.692307692307692,0.0958904109589041,0.6300974551272965,0.3516440557713837,0.5300358681821138
1399.9305230234522,110.4321428571581,0.2894063200519757,9.153846153846153,0.1232876712328767,0.6177496987646494,0.33569051580657866,0.5355563079094907
1207.9216207836073,78.28750000004284,0.34498187683188636,8.615384615384615,0.0547945205479452,0.6009826375757507,0.3231316475308896,0.5339115470876501
1199.58698623178,91.61309523814982,0.3442043357536418,8.692307692307692,0.1780821917808219,0.5805891588614697,0.30293296995618624,0.49622054484272204
1366.4112386824563,88.00059523814639,0.30243312679457734,10.461538461538462,0.0821917808219178,0.5808725880927114,0.329318831255795,0.47304852775004175
2142.3805738949236,161.16726190460153,0.17884989383879146,11.615384615384615,0.0,0.7189063880566908,0.3537690839688809,0.5760399088167132
1155.8539668807052,75.00238095242085,0.36362811955896307,8.384615384615385,0.1232876712328767,0.5693399666424334,0.2953527435607202,0.4992569674737215
1138.0006631228264,72.59404761908569,0.3703353013256626,8.461538461538462,0.4520547945205479,0.5760253601524178,0.31682660869846024,0.5203316658900488
1732.7075148097201,124.30238095234819,0.2406084434107015,11.692307692307692,0.0136986301369863,0.6233424815805775,0.35264986119383707,0.44946379686163357
1273.303504571222,87.04642857147903,0.3416212708550943,10.307692307692308,0.7671232876712328,0.5675414057733759,0.33702865172881386,0.5025971922287128
1073.8682082466644,61.286904761932874,0.39314738835415697,8.23076923076923,0.3561643835616438,0.5381654169444271,0.32035184667011424,0.49985213473219087
1949.1386186288591,139.6041666665803,0.20382035549083885,11.76923076923077,0.0273972602739726,0.6791753761823442,0.34113712374526667,0.4767863132622444
1074.4007899430048,63.440476190506246,0.4093577981651781,9.0,0.3972602739726027,0.5371642484797451,0.2984956051383195,0.47718852297175335
1216.1420014828113,76.46726190480332,0.34018957828164587,7.846153846153846,0.0684931506849315,0.6023003750385493,0.3335193117595687,0.5456922869948634
1157.9313538626022,68.0470238095578,0.3734041161187127,9.0,0.2191780821917808,0.5503619122626011,0.29716173043346494,0.44432095262058957
1367.7236006790206,103.31309523813508,0.29311202105871165,7.769230769230769,0.0273972602739726,0.657829496690762,0.33189365242298074,0.5436509957273243
1124.1274637789918,69.33154761908283,0.3982386509488424,8.923076923076923,0.3972602739726027,0.5493741889405107,0.2883542707471246,0.4317872076109814
886.1201883264059,51.61726190478186,0.5147028477094427,7.153846153846154,0.8356164383561644,0.4936081762510855,0.29132294257623953,0.4628696455028803
1541.5298850062295,114.4559523809534,0.267997932871158,9.76923076923077,0.0,0.622551644923786,0.29925029482740617,0.5170322303138952
1311.2653349483082,82.1714285714748,0.32297493936948324,9.923076923076923,0.2191780821917808,0.5916076277279284,0.30849258583738925,0.4733857124086635
1858.4920203720305,148.3160714284553,0.2187737055416805,12.384615384615385,0.0136986301369863,0.6702311539558995,0.3457825166138015,0.48821666859477664
1256.9217882372834,81.61785714290309,0.3327751156506054,9.0,0.0273972602739726,0.5756550484943812,0.31812124167036754,0.51203874871359
1975.3222511563008,150.45773809511437,0.20278927606314984,13.615384615384615,0.0410958904109589,0.6425939429347305,0.35285067420439464,0.5000649366436635
1946.8921982220816,153.59047619034152,0.19961967722315377,13.307692307692308,0.0273972602739726,0.6526782476094004,0.35215295799946705,0.4883097332756842
1611.6714980379077,119.0083333333194,0.25361490433517314,10.692307692307692,0.0821917808219178,0.6532064453852039,0.32845681198656457,0.47542785259002407
1640.4398210936772,123.16845238092364,0.24844898467651216,11.615384615384615,0.0821917808219178,0.641041094055012,0.3286730986833451,0.49329703159294663
1215.6045891572567,78.58214285718607,0.3535694707245612,10.461538461538462,0.5753424657534246,0.5214806625257018,0.3156280016625259,0.5197295091689824
1510.797454599964,110.02321428573131,0.2776034275732691,9.76923076923077,0.0410958904109589,0.626186822463452,0.32953316649630365,0.47120952722493153
1506.6468787498598,115.47023809523546,0.2672727756066125,9.384615384615385,0.0821917808219178,0.64700859440186,0.33781196196074964,0.45835473303544916
1681.1398797955924,125.58690476186716,0.23577409839162644,9.923076923076923,0.0958904109589041,0.6602532858437439,0.3324732387715889,0.4916576787109734
1525.9906104268607,121.59523809521423,0.2622423184173795,10.307692307692308,0.0547945205479452,0.6084145009399401,0.33745046426143316,0.49373297007888645
1391.936537255203,101.29345238099943,0.2907543464027684,8.538461538461538,0.1232876712328767,0.6540636335228537,0.300238704177042,0.5594474552557777
1884.637170511625,146.45238095227117,0.20906196988390863,10.461538461538462,0.0,0.6907540925406854,0.3270944741528248,0.505262988426141
1270.1070041411633,86.60773809528834,0.3300469097194259,8.692307692307692,0.4794520547945205,0.5584145835218953,0.33200829053968245,0.46992794774884167
2295.300855523268,207.6124999996779,0.1666345242783729,13.23076923076923,0.0136986301369863,0.7257729162052716,0.3699483505252547,0.5228002765664722
1672.6596077953168,112.46250000000786,0.24379690517493868,12.538461538461538,0.0821917808219178,0.5927838661028262,0.34045445219467974,0.43661639151701204
880.2664768334167,50.61666666668576,0.5215013349231326,7.230769230769231,0.7671232876712328,0.5294294925501842,0.2663564345464159,0.5208068933914907
1512.1108328522023,114.17083333333574,0.2808317432903604,10.076923076923077,0.0684931506849315,0.6188942231446126,0.31618406682559935,0.42096282104357
1350.756977608043,85.47440476195399,0.31050029538881513,9.384615384615385,0.1095890410958904,0.5965679382433958,0.3254547487100203,0.45113509813479247
1904.9198696636677,139.1660714284873,0.20672461493963634,11.384615384615385,0.0273972602739726,0.6736667318452393,0.3212451092592359,0.5047723474959425
1674.3515711828181,114.58928571428619,0.2393434709145751,11.692307692307692,0.0410958904109589,0.6005184027725442,0.3234504449211493,0.45416762832121116
1975.3948313184742,170.1541666664753,0.20239736712297104,12.846153846153847,0.0684931506849315,0.6624601857380996,0.3585976854997147,0.5066170528438572
1405.2786336537454,97.59047619053555,0.29218617689132714,8.76923076923077,0.0410958904109589,0.6283900431216921,0.315178806205282,0.5062806832220229
1399.8583285602226,116.45119047618465,0.2877265605909391,8.153846153846153,0.0684931506849315,0.6581908442331876,0.33065476719558295,0.5936597853122648
1351.04936486778,84.01428571433345,0.30458924372293905,10.538461538461538,0.2191780821917808,0.6055541472607928,0.32857714788974707,0.5005493034600094
1542.0935999650542,124.44345238091894,0.2647966043603822,10.0,0.0547945205479452,0.629572198531745,0.33008078900383225,0.4632050097827676
1923.1284427093951,166.17499999982218,0.20185229636712754,11.076923076923077,0.0,0.6786212331646905,0.33830367833319086,0.511943747422075
1115.6167295224755,79.16726190480551,0.3707556499762432,7.923076923076923,0.0958904109589041,0.6009438545427087,0.32562317122834333,0.5082171741877028
1307.676701454883,80.15773809528254,0.32384873976616546,9.307692307692308,0.1095890410958904,0.5671555977393168,0.32633492388048474,0.440334506478315
1375.9278216749406,113.0327380952446,0.29191948658101646,9.384615384615385,0.1095890410958904,0.6271768502753513,0.2871577776400837,0.5066677093518006
1741.040378109072,133.4601190475542,0.22067060708143882,9.384615384615385,0.0,0.6986673302490964,0.3409300487415455,0.4959854386417634
1586.9252703486338,125.29107142853536,0.25778220044888145,9.153846153846153,0.0410958904109589,0.6794739623097457,0.3078139369783017,0.4519622835169299
1012.1938061195565,59.01607142859751,0.43680010437281497,7.769230769230769,0.3150684931506849,0.5324948917460793,0.27995253030405937,0.4546114158308815
1330.994825974155,103.33214285718242,0.3070131219161676,10.615384615384615,0.136986301369863,0.6000229280063633,0.3193940820967651,0.5305137651976563
1232.8860412166337,84.0386904762383,0.3434211879220521,9.307692307692308,0.1232876712328767,0.5779939500382228,0.31659226803240137,0.4979794693871168
1078.0651476803005,67.306547619081,0.38813001399488406,8.923076923076923,0.5753424657534246,0.5422135304032539,0.3256118726310422,0.5543093227567754
1809.268034075265,138.43571428563246,0.21547420965031466,10.538461538461538,0.0273972602739726,0.6775446405432279,0.35572887254029106,0.605067230333212
1835.2418441354132,137.4291666665884,0.2121988723728712,10.692307692307692,0.0,0.6542295602985414,0.32835171410254316,0.515195265953157
1590.2445790260233,107.44880952383491,0.26186784117989786,12.461538461538462,0.1780821917808219,0.6142313311491227,0.313386988597715,0.43949050857907956
1848.0453645779326,143.30952380942512,0.21541019601127948,11.153846153846153,0.0,0.6566025783245618,0.35345955728744904,0.4995620227291473
1192.4251593466995,72.01250000003733,0.3640370766747625,8.23076923076923,0.273972602739726,0.5833016753176341,0.2993306243568885,0.475258787278136
2324.564794441446,195.0148809521036,0.16687083843731526,12.76923076923077,0.0273972602739726,0.7012369179422068,0.35275166102475664,0.42024774733713305
1621.8635882724175,123.44464285711287,0.2464756651602771,8.923076923076923,0.0,0.671829969476437,0.3332792629116265,0.5226027573607012
