Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1664.5223210212878,156.59047619033112,0.2259363591059958,9.153846153846153,0.0,0.6625569201807322,0.5222092775209258,0.5937211917706201
1197.6225050343066,98.14345238101062,0.3151754861923354,8.0,0.1095890410958904,0.6068137158977445,0.5011355325451404,0.6226173148044424
720.3711387911309,61.17142857145661,0.5394685990337955,6.615384615384615,0.6027397260273972,0.47815907955360226,0.48268037417803045,0.5888474389000297
1132.3688708662276,101.15119047623821,0.331106727636779,9.692307692307692,0.0684931506849315,0.5067308657392005,0.5361943894885061,0.6390631748019271
1058.0747059520359,88.45714285719463,0.36243163304091297,6.615384615384615,0.1095890410958904,0.6040219949981459,0.522539881699151,0.6563106050520024
938.849780089026,79.60714285718703,0.4017966885981157,7.153846153846154,0.1232876712328767,0.5557018295921309,0.5160492190778093,0.6706451198611938
1401.5032755067489,132.04702380946426,0.264769739222506,7.769230769230769,0.0958904109589041,0.6436669714584585,0.4897531035433866,0.6917705449321967
1122.3178705885744,97.01369047624947,0.337820061794487,7.3076923076923075,0.0547945205479452,0.599183639671101,0.45417908489344494,0.5930857125564738
1758.1381962908224,167.3065476188658,0.21305645458213618,10.461538461538462,0.0136986301369863,0.6476545884232224,0.5339871078108576,0.6509675961575394
1742.4276502281532,165.58690476172856,0.21704116029849793,9.076923076923077,0.0273972602739726,0.679321353268992,0.5388354447524006,0.6091821227701685
1817.1527526972513,179.0279761902541,0.20737044002872163,9.692307692307692,0.0273972602739726,0.6721736393527948,0.5223446563017969,0.65127305159085
1676.2644617299661,156.30476190461823,0.22853703928439179,10.076923076923077,0.0136986301369863,0.6506289181222771,0.5228839434661391,0.6388432325739574
1088.38004730084,102.45892857147113,0.3477495443002774,7.615384615384615,0.0821917808219178,0.5362794213159034,0.5134890785471546,0.6384495674283992
1477.2315774526476,134.14523809517158,0.255643580248071,9.0,0.0410958904109589,0.6559830842746657,0.5285586625456028,0.6726247833799356
1708.0418765947109,149.30654761892816,0.21512912614711946,8.153846153846153,0.0684931506849315,0.6884304905785106,0.5229661652163475,0.6481395957246637
873.9257786339002,75.4458333333738,0.44722841253591034,6.538461538461538,0.1095890410958904,0.5463153078045849,0.4821182638055173,0.6605767454604684
1205.3539710078253,100.00476190481385,0.3113471604107882,7.384615384615385,0.1232876712328767,0.6042609911844007,0.4975966483995213,0.6647111318844394
1439.1475184071987,124.43630952377619,0.2659390055827514,8.692307692307692,0.0273972602739726,0.6602853629518243,0.5184812720575612,0.6824232379486315
1453.8637973115085,124.16964285711063,0.25964690456096,8.615384615384615,0.0410958904109589,0.661130335545263,0.5095062005075492,0.6192173959434049
1107.7947041268294,105.29702380955695,0.33842557937029183,7.0,0.0958904109589041,0.5982352250755291,0.5280200037820019,0.6567322242338359
1605.2622629813288,161.04583333317333,0.2352503375753317,10.23076923076923,0.0684931506849315,0.6334864572082937,0.5333749220204557,0.7009754063639457
1979.266144812083,193.58035714258403,0.193103029356043,9.384615384615385,0.0,0.6874217960598759,0.5354709727019837,0.6414165284495813
1367.38534687924,128.01071428566914,0.2803241263388261,6.6923076923076925,0.0273972602739726,0.6554058091155734,0.4925059213638863,0.6327512017886554
1813.3987785165727,175.16249999979118,0.2018126501782861,9.461538461538462,0.0410958904109589,0.6716757118346075,0.5301324864158461,0.7051475995854667
1460.553262332602,125.00833333329861,0.2614216489616404,8.307692307692308,0.0136986301369863,0.6523483831388882,0.5107528851433175,0.5872896445882652
1488.0414095227786,148.4357142855978,0.2485765505730607,9.153846153846153,0.0821917808219178,0.5873644587604852,0.5262906808584565,0.701945524578441
1222.0743635056988,107.32976190478765,0.313038572738073,7.846153846153846,0.0,0.6188780876813261,0.5077486560459743,0.6782611419852622
1314.176529504611,129.17440476185516,0.2871383261050715,8.23076923076923,0.0273972602739726,0.6140445448041866,0.5173485615145921,0.7065421401594255
1525.3568805225734,123.47023809520773,0.24892896899886718,8.0,0.0684931506849315,0.6605209145001075,0.5250926176917119,0.7336791725393356
1599.4905586043733,144.4398809522783,0.23622517545140528,7.846153846153846,0.0136986301369863,0.6749119871085781,0.49724266304765147,0.7043787529272582
1246.4441222454504,116.00833333332979,0.30632048614900226,6.230769230769231,0.0821917808219178,0.6285154217018425,0.5038309369869838,0.6465482987980955
1653.7650874194885,151.01964285701789,0.2236079770686715,9.846153846153847,0.0410958904109589,0.6505592332952953,0.5543021601765811,0.7119929410481753
1688.7565288173369,156.1904761903328,0.22204165461928255,9.461538461538462,0.0821917808219178,0.6595176234742051,0.5399643576882162,0.6740539436400845
1714.5537822862063,179.31488095215744,0.2218533051611771,9.307692307692308,0.0,0.6473661144796312,0.5362417059362676,0.6590379044152386
2241.4663662565144,214.01190476156162,0.16383602403925066,11.692307692307692,0.0273972602739726,0.7052337190382318,0.5541389040722374,0.7039497970344926
1251.8515927955884,116.31607142856618,0.29526102921595926,7.615384615384615,0.0821917808219178,0.6080661174255035,0.5049228481799576,0.6023315093345525
1759.1383189047565,191.59880952354308,0.2176982127272595,10.384615384615385,0.0273972602739726,0.6182309504093736,0.5520432325629375,0.6032282091190148
1816.3189156804076,173.038690475989,0.20687823785886544,10.923076923076923,0.0273972602739726,0.6615820804275525,0.5273605150206461,0.62328658228164
1915.030239781778,209.01190476157893,0.1938274204298857,9.538461538461538,0.0136986301369863,0.6825374449889485,0.541000794280396,0.6703111367109501
1589.826276551906,149.2970238094045,0.2324407580469273,9.384615384615385,0.0958904109589041,0.6443300037525372,0.5453122658623336,0.6764567915246418
1307.3423841664141,114.18452380952601,0.28999934678929973,8.615384615384615,0.0958904109589041,0.6160384246841352,0.5141106095631707,0.603356635221663
2116.1974524317675,206.46428571396785,0.17714553796452562,11.307692307692308,0.0273972602739726,0.6705318798838467,0.5551167219116907,0.6950115993583122
1864.4423222912812,179.00714285692106,0.19959019708251707,9.461538461538462,0.0,0.6736342532189953,0.5552326045634602,0.6710306402244609
1513.294292900398,138.17976190468102,0.24851679470617477,9.384615384615385,0.0684931506849315,0.6401651529694504,0.5404111168254108,0.688378452772274
1376.81416536552,124.31428571425278,0.27139910834454384,10.076923076923077,0.0410958904109589,0.5809956387611442,0.5479410423940879,0.6561977612649452
1474.8664507250141,146.00595238084492,0.24964422056039856,8.0,0.0136986301369863,0.6524356408400886,0.5309739399288288,0.6630694079748171
1651.8477685829077,160.47261904746046,0.2268005362969932,9.923076923076923,0.0273972602739726,0.642076467137558,0.535862952288708,0.7071326211784368
1148.8312529409927,102.43035714290012,0.32858941132909614,7.3076923076923075,0.0684931506849315,0.6369612582902585,0.43712950296365266,0.6226116447573516
1805.4178132903116,144.16369047608904,0.20929404266453963,12.923076923076923,0.0273972602739726,0.6316146315410434,0.5235237773260892,0.6084016205007823
1245.8167677224183,109.43095238097109,0.29955132562868814,7.769230769230769,0.0684931506849315,0.616903238093725,0.5209960937496287,0.712803843749655
1579.3772483917137,154.2910714284349,0.24220414908857044,10.153846153846153,0.0684931506849315,0.6387009231140354,0.5263861949026835,0.5868713977760143
1304.0332230484332,125.18809523805928,0.29180422365439374,7.076923076923077,0.1232876712328767,0.6291103610450193,0.495583204901288,0.6485370862906358
1344.2273529109232,119.15119047617584,0.2786945130244393,10.076923076923077,0.0410958904109589,0.5734029074937956,0.5306221567445634,0.7125622140148652
1740.241743028089,171.2874999998046,0.21061486837719726,8.76923076923077,0.0,0.6808953391406524,0.5280747327398562,0.681688231227259
1185.2063514424997,107.29702380955003,0.3265787340652387,6.461538461538462,0.1095890410958904,0.647587319921827,0.510303003474814,0.6722999795785883
934.9230435309246,87.31309523814596,0.400195606107297,6.923076923076923,0.0958904109589041,0.5390020173514047,0.497248509609156,0.6655796562793155
1282.9405236581208,121.01607142855045,0.29390082206295526,8.23076923076923,0.1232876712328767,0.6086186733236105,0.5225645356731381,0.7049339992401228
1340.9826482298374,125.46130952377237,0.28660062430650335,8.0,0.0547945205479452,0.6277114900966749,0.4980113533639403,0.6708025372834258
1699.4629785350055,168.0458333331491,0.212915798409807,10.076923076923077,0.0273972602739726,0.6622034786551881,0.5058538242918371,0.7668892380845853
1405.2453546040176,127.58452380947931,0.26652759566074846,7.153846153846154,0.0273972602739726,0.6696281224938715,0.50604722595469,0.6809740833475678
1348.1722070569615,127.58928571424114,0.2774041151238047,7.6923076923076925,0.0547945205479452,0.6354170450812159,0.5488318208144027,0.6578078597671213
1185.9412066467949,113.28750000000556,0.328258068338303,7.923076923076923,0.0821917808219178,0.5603379511398464,0.5114175159404253,0.6091219725931448
1236.1682829269141,116.00595238094887,0.30256829484284015,8.307692307692308,0.0273972602739726,0.6002131975965747,0.5209751315065637,0.5942283543896216
1140.0822449917594,104.03869047622807,0.34039329711531385,6.769230769230769,0.0410958904109589,0.618906698052753,0.48760994500152,0.6531265038973842
1184.522341178349,104.45119047622623,0.3224131680080552,7.538461538461538,0.1095890410958904,0.5856673731419777,0.49651015809578747,0.6553152856139612
2187.5986179935962,207.29523809491786,0.1670742502209507,10.0,0.0273972602739726,0.7170247418682395,0.5265955849218172,0.6751413974766697
1575.1068664753184,124.6005952380609,0.2406625666956623,10.307692307692308,0.0684931506849315,0.62472073977854,0.5489007317582429,0.636919919139939
1480.7247143914803,142.01904761895383,0.24871641521543383,9.615384615384615,0.0821917808219178,0.6185059547426157,0.5431761998118029,0.6567014192548012
1834.1371629723858,155.16130952367,0.20305491353209557,9.307692307692308,0.0410958904109589,0.6846474175667908,0.5500065863129072,0.6418719401897497
1051.7302702550555,98.59821428577007,0.3598544278205107,7.230769230769231,0.1095890410958904,0.5632085017776213,0.4828319659674109,0.7159965483692861
1333.135536025305,119.28630952379432,0.281987719766407,7.538461538461538,0.0684931506849315,0.6452808078477995,0.4993296588704109,0.6642500344667364
1383.7934081205403,123.00178571425802,0.2732716452481188,9.076923076923077,0.0821917808219178,0.5970552171815452,0.5296691605457383,0.6302119083120978
1404.6884652477247,123.02738095235289,0.27097507053757675,8.923076923076923,0.0821917808219178,0.5994553671038192,0.5261322305807571,0.6639685065819103
1926.252765422237,187.6124999997472,0.19369851946786834,9.23076923076923,0.0547945205479452,0.6997257198437397,0.5350225243532201,0.7035911739197328
1054.4444436872034,88.59166666671858,0.36607703752691245,6.923076923076923,0.3561643835616438,0.5792647116236411,0.4831112611446815,0.6756841996904972
1411.3665910895638,116.31547619047095,0.2593486976294641,7.538461538461538,0.0684931506849315,0.6737494916835691,0.5265478815323426,0.679865162915827
1075.9257038490373,99.01785714291236,0.35560870681910817,8.23076923076923,0.0958904109589041,0.5329877326128964,0.5168611952421935,0.614682020374055
1257.6650044325277,115.31190476190304,0.30329578075055297,6.769230769230769,0.0821917808219178,0.6349395816320501,0.5175732301458448,0.6579126842760552
1666.7021784343813,170.6101190474252,0.22641299735253032,10.384615384615385,0.0547945205479452,0.6412052687634932,0.5388363159366081,0.6999355195312972
1863.846090580985,172.0273809521831,0.19857901213465273,9.538461538461538,0.0410958904109589,0.6689753991142687,0.5441440604475805,0.7408750572083176
1333.3024315719792,123.02857142854334,0.28793334286551003,8.0,0.0684931506849315,0.6186230759887766,0.5117505218450181,0.6750727817518626
822.9825685494682,73.0434523809907,0.46539981501725297,7.615384615384615,0.5753424657534246,0.45906571945549235,0.5139345609994109,0.697679300335386
862.6129937708129,69.58750000003545,0.4411354581673564,7.230769230769231,0.410958904109589,0.5572861564208839,0.512484290897079,0.73160347260471
1253.3699830445134,120.59642857140815,0.29599848129401496,8.076923076923077,0.1095890410958904,0.5804904434174475,0.5373439920232149,0.7087990847559579
1063.858534292159,98.041666666725,0.35589291176333626,7.538461538461538,0.0273972602739726,0.5954358541604525,0.49049773755632453,0.7032750986317187
1067.406285783629,93.43452380957983,0.36594818345239605,5.923076923076923,0.2191780821917808,0.6175539865212464,0.49617841533110557,0.6645574846316694
973.8564202753311,91.29107142862554,0.3927740596256818,6.230769230769231,0.0684931506849315,0.600388852377993,0.49264772418781766,0.6952675549319378
1258.2928395449455,124.44821428568078,0.29354515719896623,8.76923076923077,0.0821917808219178,0.5920744320866492,0.5152559055113141,0.6719409886711092
1611.2214711075803,146.47619047608035,0.2278742335718212,8.307692307692308,0.0684931506849315,0.6447492372460898,0.5286654520977098,0.7058843264572758
578.1753918761152,52.02023809525814,0.680158609119904,5.923076923076923,1.0,0.3875188557370418,0.479176473503102,0.5643248439091735
1286.0613633866813,119.01607142855738,0.28497642327588846,7.769230769230769,0.0958904109589041,0.6025763360255048,0.5017546892551981,0.6463464404207717
1341.4269407844322,125.59523809520037,0.2820414132859356,8.846153846153847,0.0958904109589041,0.6067787013152398,0.5110474843466515,0.6900724929324773
1420.7270214159992,139.58035714277113,0.2646002331277214,11.23076923076923,0.0,0.5790712795607023,0.49856607438127165,0.5977367841122381
1785.6314654469045,164.43392857125667,0.2064853263655582,10.692307692307692,0.0410958904109589,0.6682476325202741,0.526300855939586,0.6901752261345603
906.7007072743822,80.17380952385403,0.41001721361545096,7.615384615384615,0.136986301369863,0.5065486354793043,0.4863235975888913,0.6596511004476414
1784.2760819039502,153.17559523796245,0.21247524184024985,9.307692307692308,0.0136986301369863,0.672208143645632,0.5264188180921017,0.6086035290999235
1477.5520212444062,125.46130952377237,0.2613379155060713,8.461538461538462,0.0684931506849315,0.6371356514187855,0.5159729278241543,0.6932266773473125
1616.4328849405529,147.46964285702936,0.22938133578043865,9.23076923076923,0.0,0.6449883866630399,0.536095727847393,0.6382350048732643
1117.1681087271736,96.59821428577315,0.3380631970827394,7.153846153846154,0.0684931506849315,0.576032954304727,0.5115709019316382,0.6905728997078603
1079.354137244422,88.4642857143375,0.35842374320929316,7.538461538461538,0.1232876712328767,0.5908647096672902,0.4973036771735823,0.6515599617001915
1224.823438224943,122.47202380949689,0.3119822756585674,8.23076923076923,0.0958904109589041,0.5703789603481344,0.5290537395719686,0.6816160154929711
1149.4256520786603,100.03392857148009,0.3312679099215078,7.3076923076923075,0.0410958904109589,0.6023697993577891,0.49072361632920664,0.6155958839367335
1642.2760661638222,165.43690476172938,0.22525586811270742,9.538461538461538,0.0547945205479452,0.6129892708279346,0.565539472459848,0.7106841208456682
1805.8604276573174,161.32023809507686,0.20711758892334825,10.461538461538462,0.0136986301369863,0.6644824180501183,0.5267944528924188,0.6755977101286423
1128.1450881592618,101.58690476195031,0.33954107083470836,7.153846153846154,0.0410958904109589,0.6198602982650253,0.48044407188543115,0.6557178759950648
939.7211133165649,75.44880952385,0.4091128165202608,6.230769230769231,0.5753424657534246,0.5653354130743758,0.488733299359589,0.5906862639627448
1187.4595648334002,107.45535714288243,0.3157872206842556,8.307692307692308,0.0410958904109589,0.563940896898894,0.5326906574641994,0.6284678379292985
1993.516886025761,184.60178571404347,0.18157387440336917,10.0,0.0136986301369863,0.6868293333714628,0.5528936533822116,0.6802334093807784
1746.4286179143908,168.47023809505183,0.21371169782199628,9.461538461538462,0.0,0.6667541266480326,0.5401619031877907,0.634246855990094
1116.2545501911243,96.44523809529676,0.3437393907595595,6.923076923076923,0.0273972602739726,0.613844666964489,0.5053293133464546,0.6510783968891364
1771.9407775638456,157.32619047604302,0.2103403770239889,9.076923076923077,0.0273972602739726,0.6767547765003541,0.5366007747420282,0.6725093010609573
1554.5525276265248,146.44345238084273,0.2474671313514495,9.538461538461538,0.0136986301369863,0.6309565155322656,0.5061026769452469,0.7012435255647024
1430.8455591992022,135.43095238088102,0.27064955894123544,9.076923076923077,0.136986301369863,0.6108098185458437,0.5205452027820744,0.6501910469285204
1424.0368666344043,132.15952380946402,0.2636787310256574,8.153846153846153,0.0684931506849315,0.6360903894388629,0.5248765735725703,0.611184359629685
1304.8984050915624,115.47380952380684,0.2945958552673881,7.923076923076923,0.0547945205479452,0.6428428240876994,0.49618008185504126,0.6983357401009092
1348.127875720742,119.46964285712636,0.28141476828356293,8.923076923076923,0.0821917808219178,0.5818415112382774,0.5353843546056646,0.6309452326966094
1776.1868856021872,161.02857142841168,0.20889467383630253,8.76923076923077,0.0273972602739726,0.6757489925791897,0.5408260341822627,0.6438811774286417
2121.8518806689494,200.46071428541728,0.17612827830698152,10.538461538461538,0.0273972602739726,0.7022452109140028,0.5453657510359669,0.7113671009002033
1806.6779623056211,177.47023809502065,0.2060086638281905,7.923076923076923,0.0547945205479452,0.6811442441704432,0.5160140030930116,0.7049225634413331
1048.7609081133344,101.30476190480879,0.3487909276136478,6.769230769230769,0.2191780821917808,0.568822230159045,0.5116242196012935,0.6823787675036351
1427.5531795052011,138.00952380944403,0.2575459241582873,7.461538461538462,0.0136986301369863,0.6758282944366172,0.5107259608871003,0.7140941714758491
715.7210628153753,58.57321428574015,0.5415660740848901,4.615384615384615,0.4520547945205479,0.5372885254805612,0.45773557118568775,0.579938486536275
1224.8620231487769,106.44226190479085,0.312400726117447,8.23076923076923,0.1232876712328767,0.5922990722739261,0.49901786039019447,0.6930177145227798
1784.2449172414576,170.60238095218722,0.20902891408973887,8.0,0.0684931506849315,0.7003039302092946,0.5275583578330202,0.6349159641476667
1423.9575404170942,140.4755952380059,0.2642772177295926,7.615384615384615,0.0273972602739726,0.6634879294435313,0.5228272167582888,0.5955223264340817
1303.7091173118458,112.46964285715062,0.28566987474237726,7.923076923076923,0.1232876712328767,0.6186375303044654,0.5219903511719871,0.7254222310890152
1273.1831971764207,113.02619047619707,0.29217765118532135,7.923076923076923,0.0410958904109589,0.6223513740837129,0.5273474610772189,0.60884811163732
1054.802285201518,102.57619047623272,0.34999212226253057,7.3076923076923075,0.0821917808219178,0.5840240430443305,0.5007526138071436,0.657290913182959
926.0292149262106,83.17797619052331,0.41656010230182466,7.615384615384615,0.0958904109589041,0.5310904974439389,0.452708553833991,0.598746970361035
1256.3511082117348,108.02797619050008,0.2999542937031406,6.846153846153846,0.0821917808219178,0.6388384577287467,0.5052309933825605,0.6109947976587355
1381.4934977203477,137.023809523733,0.27275996775572703,9.307692307692308,0.0684931506849315,0.6014070437901579,0.5381324986952628,0.681525601013044
1447.9800143398713,132.5785714285097,0.2527658989025553,8.23076923076923,0.0,0.6433609687586245,0.5203984393255762,0.6630432557591366
1593.8936606242567,158.03333333318392,0.23646103445671135,9.461538461538462,0.0547945205479452,0.6472667940844364,0.5238087378473677,0.623854950378185
949.4660959758723,84.17261904766701,0.40445732922634703,7.538461538461538,0.1643835616438356,0.5349505282254856,0.49549311249897415,0.5906104386858119
805.6972111165879,64.18690476193545,0.47512234910278495,6.0,0.2191780821917808,0.53153972048695,0.4708960851977926,0.6629018216813948
1448.28508604335,139.45119047610495,0.25477088200571557,8.0,0.0821917808219178,0.6658889600853203,0.5186740919540378,0.7243081428328415
1345.1557010717431,141.58928571419264,0.279911974966099,9.0,0.0684931506849315,0.5864806861561098,0.5264396646502869,0.6456284363633833
1664.0537276587154,155.00416666652805,0.22020509151581472,10.23076923076923,0.0821917808219178,0.642231720148018,0.5496137560999492,0.676373340788341
1793.8342536695513,162.04702380936033,0.2132650129294736,9.923076923076923,0.0410958904109589,0.6476759687904922,0.5306013442327238,0.6896269131875092
1984.9088224836967,196.32678571400314,0.19155677862336526,8.76923076923077,0.0,0.717152082119346,0.5189127636392867,0.7382148258981486
1336.6360887282044,115.16249999999907,0.2718612483710992,8.0,0.0821917808219178,0.6268492394066042,0.5085999928328203,0.656136789141544
1398.517449838527,129.45476190471098,0.2671295516351096,8.0,0.0,0.6369947731849132,0.5184043451130934,0.6487602805856274
1514.890945996166,133.17380952374606,0.24709676696838664,9.384615384615385,0.0273972602739726,0.6539423258792765,0.5198897407178029,0.6857144267849988
1317.459510735369,124.61428571425118,0.286990175647336,8.461538461538462,0.0958904109589041,0.6016451742360219,0.5342904709899375,0.6764760269736135
1225.8408456557975,106.17202380955392,0.3053829224741713,8.153846153846153,0.0958904109589041,0.5966265002057554,0.497966528702041,0.6770237354355544
1485.6996293816987,132.0172619047028,0.25949146638776666,8.76923076923077,0.0821917808219178,0.6457611865565289,0.5287225386487782,0.6915065628464999
1777.726094733904,169.1714285712404,0.21151061197447601,10.923076923076923,0.0136986301369863,0.6627367095766517,0.517411622237663,0.6580795459829399
1592.7250983976023,144.43749999989737,0.23352286036726605,9.692307692307692,0.0,0.6482184408144483,0.5279827185104524,0.6555212189914078
1144.811586023078,103.0297619048031,0.3360199606834884,7.923076923076923,0.0821917808219178,0.5760543973252489,0.5047582938384524,0.6568851882137179
1367.6993729631788,131.1678571428007,0.27310572470172606,8.384615384615385,0.1232876712328767,0.6140128722417121,0.5182008733618672,0.6701848747337098
1030.6582279549968,89.58988095243373,0.37263730909462167,8.846153846153847,0.3835616438356164,0.4834381788743256,0.5258403801797169,0.6958317830232369
1865.8526247396683,169.4607142855247,0.19716491426617583,9.538461538461538,0.0,0.685998797568214,0.5320510748335953,0.6881963541436148
1592.3079625433284,146.03035714274932,0.23517794954527912,9.307692307692308,0.0,0.6265247189358755,0.5377473735638911,0.7084443893107683
1387.7486192630759,119.59821428569731,0.2703938760284925,8.384615384615385,0.0136986301369863,0.6354142611522996,0.5254724504362721,0.705394207879669
1180.0003910177525,99.17797619053047,0.31469739002425107,7.230769230769231,0.0684931506849315,0.630768236543786,0.5117394179891716,0.6686546908801736
2303.2304024985333,219.43988095201843,0.1606917155000572,11.538461538461538,0.0,0.7022421237382456,0.548913589099077,0.6025086761315844
2323.6288809193484,220.61309523772812,0.15754743698634666,11.076923076923077,0.0547945205479452,0.7022397003591255,0.5576208178428272,0.6695277633895775
1287.6115033016033,118.29940476189283,0.29763388967074145,7.923076923076923,0.0821917808219178,0.6221348322952407,0.5180591652648391,0.5817892450720498
1246.5532060647436,116.0369047619008,0.29940873235992455,8.076923076923077,0.0410958904109589,0.6475363694112797,0.4816534519051699,0.6649059239353605
1209.8556454388267,110.04345238096911,0.3054489532965478,7.6923076923076925,0.0273972602739726,0.6059788107506241,0.4975883051346137,0.6689554837487439
1434.4840306618084,135.3089285713576,0.2605046948354358,8.0,0.0684931506849315,0.6471535555453473,0.5363349424428819,0.7013789532514996
621.9068814996485,48.46011904763619,0.6418971421992371,5.153846153846154,0.8356164383561644,0.4773294742346241,0.4592244919730632,0.5569606718211351
1372.6169454406318,147.02321428560313,0.2738637763269189,9.0,0.0821917808219178,0.5796660612014175,0.5368582018841845,0.6179528005793637
1086.7924235030118,92.17738095243587,0.3525918183114495,7.3076923076923075,0.1095890410958904,0.6254761724378096,0.4811655242064053,0.6329663283038953
1671.5036622114533,160.28690476174748,0.22262355119093413,9.692307692307692,0.0136986301369863,0.6455053017987104,0.5348146972454803,0.6884435889507141
1399.3483450408858,127.14821428567198,0.27022402368852055,8.307692307692308,0.0821917808219178,0.621571639668507,0.532772293250789,0.622505427166573
995.8605612223016,102.46309523813774,0.3868702610888766,7.615384615384615,0.2876712328767123,0.5116789429885159,0.4942303786713415,0.6912593862881112
1399.9775342531668,126.18809523805582,0.26928858930194227,7.846153846153846,0.0,0.6541977851639534,0.5150610428627027,0.6481041500547319
953.7524858282859,93.0476190476747,0.4020025486983824,7.3076923076923075,0.1780821917808219,0.5384573741811631,0.5099271173659552,0.66300057654062
2022.9105506157484,196.29226190447983,0.18525148409300843,10.846153846153847,0.0547945205479452,0.6996777817908147,0.49689422965201396,0.5990194806679114
1376.3943756747217,134.0101190475531,0.26980416156648845,7.384615384615385,0.0,0.664422405065873,0.5045633605051242,0.6996285467223579
2111.666318138399,190.29523809497675,0.17505756129947483,10.538461538461538,0.0410958904109589,0.7080447109380623,0.5432879989917714,0.6965345860420841
1172.4605086319511,112.58630952381698,0.31676295654880526,7.0,0.0958904109589041,0.6200485342115248,0.5148873612719095,0.6409339274352058
2162.7500138648893,222.32142857105597,0.1716862331536094,8.384615384615385,0.0273972602739726,0.7261403453173755,0.5252648084731313,0.671418581303219
1404.2102740387108,126.43214285710266,0.2713602270917553,9.307692307692308,0.0958904109589041,0.5959372685937868,0.5278930916421342,0.6744199186131098
1690.5626306120369,154.03511904748345,0.2242353202709045,10.384615384615385,0.0410958904109589,0.6345774068847991,0.534309155322709,0.6228361405555245
1323.8856113398144,121.45654761902439,0.28070662811087316,7.538461538461538,0.0547945205479452,0.6340610496019684,0.5149934063409725,0.6449581728895109
1410.1971448241156,129.6130952380434,0.2705121829933103,9.076923076923077,0.0410958904109589,0.6123896747786799,0.5310640200895053,0.673558055972352
990.5824074979575,88.01011904767023,0.38318428207456373,7.923076923076923,0.1643835616438356,0.5258107066495532,0.5017569461775397,0.5594802659371777
1312.4230042211339,124.45535714282353,0.28838941623756814,8.23076923076923,0.0273972602739726,0.6244802627002611,0.5103371619113588,0.6064086467196786
1430.5617980523198,128.60476190471365,0.26369777630008584,9.307692307692308,0.0821917808219178,0.603091996468033,0.534206122649154,0.6632680123665966
1671.5842927686233,140.3059523808641,0.2238532295969057,8.76923076923077,0.0273972602739726,0.6796600260258803,0.5139809249835544,0.6748258601219788
1298.8746775143773,117.45297619046687,0.2946603483876209,7.0,0.0684931506849315,0.6484119288692483,0.4787329453292777,0.6191464051743307
954.3810907777713,84.18928571433374,0.39468073766127115,6.769230769230769,0.0547945205479452,0.5511452551260106,0.5030767951434266,0.6876160892120552
1497.149718266867,136.3041666665923,0.24880102672614274,8.23076923076923,0.0547945205479452,0.6443918217259389,0.5202817246013874,0.6400152186627028
1645.0680271171973,159.1440476188945,0.22489002178977507,10.0,0.0410958904109589,0.6230902467534728,0.5121167197513845,0.6338201614637328
1279.4092618825243,117.32261904761023,0.29615165675992566,9.076923076923077,0.0821917808219178,0.5929522111493729,0.5071219712379234,0.6619583704330265
2077.690258828528,207.60357142824947,0.17901669623510727,10.307692307692308,0.0136986301369863,0.6876071386573471,0.5451404270390514,0.6572613574055436
1315.3746451612706,130.46547619042164,0.2861352756471123,7.923076923076923,0.0547945205479452,0.6018746808747852,0.5057935029996247,0.6716977841427502
826.7628396762499,67.16071428574749,0.45811958711501627,6.153846153846154,0.5616438356164384,0.5061182447703626,0.5101097631426028,0.6657349924675454
1243.1545261183996,115.4428571428549,0.30740567594311774,7.615384615384615,0.0684931506849315,0.6338320797242407,0.5085147489390723,0.6229799876443401
1906.4714611349627,188.47023809498253,0.19144075407830013,10.23076923076923,0.0273972602739726,0.6817828613324881,0.5405834869375044,0.6916509568287552
1061.9914652604787,100.17619047624132,0.35326450626140293,7.076923076923077,0.1095890410958904,0.5697988257495794,0.5126409878732328,0.6482644617135893
1840.5639852415125,176.60714285692825,0.19821991968990121,10.0,0.0410958904109589,0.6603936381734753,0.5655161569297359,0.7040998454296878
1110.6105524660481,94.29166666672339,0.34308572133246273,7.923076923076923,0.0547945205479452,0.557609237701198,0.5015010097697274,0.6925827013848767
1163.189817125136,101.4488095238557,0.32487811977000386,8.76923076923077,0.1232876712328767,0.5551591424176286,0.5370907432735287,0.6029088403724143
1770.9637273680069,181.01011904739028,0.2123890393527603,8.76923076923077,0.0136986301369863,0.6872012621431378,0.5286060186780464,0.7621861429521771
1688.9687287034626,149.03392857131033,0.22329626864134855,9.384615384615385,0.0410958904109589,0.6509136774288322,0.5216352201250242,0.6955697348768708
