Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1414.9180996803766,94.59761904767618,0.33678278460723965,7.076923076923077,0.0684931506849315,0.5895360836615905,0.5466670486932261,0.5882264468529621
1681.8896907813557,122.14642857140362,0.278085596781811,7.153846153846154,0.1232876712328767,0.6020322616089743,0.5981581545166721,0.6212867670033294
1992.0738151154485,183.02916666643068,0.23538844216345708,7.6923076923076925,0.0547945205479452,0.6595467826764276,0.6268035773426244,0.6961682019823353
722.3586816664304,50.323214285733,0.6611359560999085,4.230769230769231,0.8767123287671232,0.44308729248443246,0.5181057942511009,0.6031847519217054
2217.46419552333,201.0428571425586,0.21342541667202536,9.0,0.0136986301369863,0.6829711685582376,0.6081685724110713,0.6264708392759398
1561.2533844706752,109.165476190496,0.3012368983156735,7.153846153846154,0.1095890410958904,0.5983902474520711,0.5878295524208202,0.6065370985207741
952.5754369279069,60.582738095265725,0.5083399787347126,5.230769230769231,0.4931506849315068,0.4792352718518938,0.5241005308335632,0.570023703733215
1491.8774949427425,135.46964285707094,0.32606187505310447,6.769230769230769,0.1232876712328767,0.6066680564558964,0.5306588343369288,0.6059506369036346
1625.9845212251844,146.30416666655765,0.2917523682605869,6.153846153846154,0.0136986301369863,0.6240118842033258,0.5880561592120522,0.6933586400908315
2129.983932915032,189.1511904759333,0.218075317402477,8.615384615384615,0.0136986301369863,0.6523279957513778,0.6095474046761925,0.6596139528441809
1743.2911414388059,151.43095238082557,0.27219050667764305,7.3076923076923075,0.0,0.6243483325869749,0.5717750257988251,0.6944783521279585
1200.3334151831327,109.14583333335342,0.40459051837781945,6.076923076923077,0.2328767123287671,0.5665577976296139,0.49634701166208245,0.5474403509535514
1920.933991007898,150.3208333332102,0.23643742814551683,8.384615384615385,0.0410958904109589,0.6545760127380695,0.6077124182997546,0.5953577234020383
1596.4487869547359,114.4476190476202,0.29768749450877546,8.23076923076923,0.0684931506849315,0.5937366109516344,0.5749005396452971,0.6134633060164236
1601.5349570800302,143.4696428570432,0.2860677773742838,6.6923076923076925,0.1095890410958904,0.5910466074551818,0.5847301966517308,0.6085359104827507
1538.2735686695282,126.47440476186395,0.29160396650809794,7.3076923076923075,0.1095890410958904,0.5931884168498844,0.5897239477412751,0.5778532618484599
2934.2155979501445,273.28809523754643,0.15599629095363882,10.615384615384615,0.0136986301369863,0.6778571993514222,0.638038621286358,0.6464849673601345
1652.4452840779263,132.59047619041428,0.27811817209761025,7.153846153846154,0.0,0.6470189125904932,0.5627646594406277,0.640542524115753
1612.1259283908062,114.4357142857156,0.30378279861687435,7.6923076923076925,0.0821917808219178,0.5969760197123308,0.5681005215978913,0.5791272147069662
1733.3597414411172,151.61845238082424,0.27000815573875236,7.3076923076923075,0.0136986301369863,0.6336020363595734,0.5779050803777872,0.5960948500962076
1369.3759462468583,91.30892857148275,0.344803666260815,6.230769230769231,0.2602739726027397,0.5851102427170463,0.5382581961315827,0.5766542448355945
1930.418006351854,164.5761904760179,0.2510469890319017,7.6923076923076925,0.0410958904109589,0.659303075028114,0.5799722762765757,0.5719958495972945
2414.2957986861124,195.46190476162505,0.1952032489172264,10.384615384615385,0.0136986301369863,0.6768948468293625,0.6221813640455811,0.6168208262358553
1568.0509448852015,116.3226190476137,0.3049990619966968,7.230769230769231,0.1506849315068493,0.6033378497280497,0.5870386351086848,0.6101574430330409
1841.3026457439669,153.17321428558154,0.2518581809731315,7.384615384615385,0.0958904109589041,0.6379384789044833,0.621124783668337,0.65784349361182
1896.5977165210938,148.29226190464613,0.24516587829156486,8.923076923076923,0.0684931506849315,0.6184801077963616,0.58702244508032,0.5693977121293682
1567.2013862701656,133.16488095231762,0.3043962497212187,6.538461538461538,0.0136986301369863,0.6297817812186051,0.546547859065384,0.5781462780375579
2196.7730387434026,200.3333333330368,0.2155161846247125,9.384615384615385,0.0,0.6351535816666987,0.5962594410445015,0.6585046962008826
2175.867062393391,167.18392857124715,0.21624854811854083,9.23076923076923,0.0547945205479452,0.6635302642665403,0.5933799721104289,0.6682972085786217
1477.2121792272292,100.4595238095733,0.32133212371798137,7.3076923076923075,0.0547945205479452,0.5822652875502793,0.5721098870439965,0.6567203804291585
1043.0782710483102,79.32559523813909,0.46450614920436767,4.769230769230769,0.2602739726027397,0.5534856152880315,0.515411978962157,0.5798819827353194
2150.9417494561967,163.58809523792596,0.21733183249460766,9.153846153846153,0.0547945205479452,0.629933745573931,0.5943440014137663,0.5643358641991999
2025.397625335213,168.4535714283854,0.23822813741375817,8.923076923076923,0.0547945205479452,0.6396693330690256,0.5953637599334941,0.6183467342535587
1210.2536694322348,88.18809523814673,0.39496816435944065,6.076923076923077,0.1506849315068493,0.5443776276015336,0.5393777272990224,0.5518335485486873
2160.5636321856573,152.04226190463314,0.21985163034057872,9.153846153846153,0.0684931506849315,0.6295571525658025,0.596015149019476,0.6073281114958636
1987.9055768709027,176.0369047616929,0.22814558955509973,8.461538461538462,0.0136986301369863,0.6453832092520315,0.6192785731829596,0.6347329278570703
1746.3859067255241,172.29999999980095,0.27444614380096793,7.153846153846154,0.0410958904109589,0.6240599411697584,0.6041483326780114,0.6550186082163547
1709.080426651425,148.32083333321714,0.2690448247469133,7.153846153846154,0.0684931506849315,0.6268957926123375,0.5911685717746302,0.6326286870666686
1702.656877242289,132.00416666660774,0.2769137893746433,7.615384615384615,0.0821917808219178,0.6115329655720679,0.5922096373170279,0.5710180574621232
2563.038099520499,242.44285714241488,0.18673406957370484,10.153846153846153,0.0,0.6879930669761927,0.6036011974307582,0.6878557669141254
1251.2947244168874,102.14702380956814,0.3827898708368549,5.923076923076923,0.1095890410958904,0.5552898892517516,0.5532923431054915,0.5704288443738021
1860.651632317994,181.3309523807217,0.23839823865544787,7.538461538461538,0.1095890410958904,0.6380172094615878,0.6006141641600663,0.6045468969911103
1654.6008071921476,118.29404761903577,0.28916970978244483,7.923076923076923,0.0821917808219178,0.6370271329936917,0.5634371150650408,0.6260440030493762
1410.4241029344341,102.00357142861647,0.34339077214906155,6.538461538461538,0.0821917808219178,0.6098575623524288,0.5487781065524283,0.7006877008123813
1930.223355848407,149.594642857022,0.2510866068994263,9.076923076923077,0.0273972602739726,0.6057934748175609,0.6146104564548381,0.5883145029414116
890.435885296249,65.30357142860306,0.5639224654252168,5.0,0.5616438356164384,0.47807594963912575,0.49235856350800616,0.5884098549330757
2171.68579881929,170.02499999980913,0.2117270263607358,8.692307692307692,0.0821917808219178,0.639925044573236,0.5997803914457922,0.6472696854665996
1649.7709404939608,125.17916666663083,0.28998429842470597,7.615384615384615,0.0410958904109589,0.5902210968740984,0.5707188778482548,0.595773965357655
1848.268310439772,150.15595238083029,0.2484174897885167,8.0,0.0273972602739726,0.6184904203532835,0.6027992338403131,0.6199083793392265
2143.5430739013977,177.44226190454486,0.21897102645990474,8.615384615384615,0.1095890410958904,0.6470313255596485,0.6182215414565961,0.6198762254674158
2056.743076309035,144.1708333332318,0.22711723235223955,9.0,0.0821917808219178,0.6263970830339985,0.5887054811953003,0.6365851327132959
1171.9701417944887,79.15119047623404,0.40293693908024913,6.615384615384615,0.0821917808219178,0.5387128477278461,0.5519119015289594,0.6279172214533819
1803.1460821686198,148.1541666665515,0.26663498935249563,7.538461538461538,0.0,0.6143600578273094,0.5695027109237326,0.6347461770760401
1767.8243819447891,144.47499999989682,0.2588146972756229,6.923076923076923,0.0,0.6520025940954487,0.5973194694831719,0.6689263469007796
1517.0856436401984,106.61488095240877,0.31017941881856786,6.230769230769231,0.0958904109589041,0.6079706961499174,0.5546900357016984,0.553505783971389
1550.1416095146692,132.15833333327356,0.3033038418615929,7.076923076923077,0.0821917808219178,0.6227254084978312,0.5595090073147654,0.6886789401935096
2574.4738259310516,236.5892857138635,0.17665553267178563,11.461538461538462,0.0684931506849315,0.6510719576398463,0.6207638675374497,0.5611184838728501
1629.6045432606354,123.57857142854088,0.28985493341483126,8.076923076923077,0.0547945205479452,0.5993169525762129,0.583267363309148,0.6291776325788635
2180.1604896122467,176.18749999978735,0.21760885765951693,8.538461538461538,0.0273972602739726,0.6512768086562138,0.6018536686703471,0.5799073865685226
2298.1334293357922,198.0208333330455,0.21007375205866727,10.076923076923077,0.0684931506849315,0.6407139168827192,0.6165509782925144,0.6593931237658642
1763.2148412383578,146.60773809512744,0.258733624453736,7.384615384615385,0.0410958904109589,0.6377464471313686,0.5730150136658059,0.663974387975715
1847.2705949780977,168.47619047600412,0.24434458376576915,7.230769230769231,0.136986301369863,0.6455137711779643,0.5947094388113804,0.6306749376302065
2083.9316098333607,175.01190476169674,0.22954001030915577,8.461538461538462,0.0273972602739726,0.6640317428507957,0.5703206849619425,0.6555777976660326
2084.9175968975273,197.04166666638199,0.22770778613676265,8.538461538461538,0.0136986301369863,0.6602012765743476,0.6022313908343334,0.6672366153753369
1791.3728643861714,151.14702380939838,0.26176948051906784,7.230769230769231,0.0547945205479452,0.6339250943109742,0.5816848101750187,0.6670496663992953
1231.5551501141713,104.03214285718055,0.38061386113901735,5.6923076923076925,0.1917808219178082,0.6048888873773188,0.5746138558621005,0.646003222976398
2186.0672862737297,185.31607142832712,0.21113903955505725,9.23076923076923,0.0410958904109589,0.6704067652595413,0.5700719953142719,0.6851552920789824
1683.672886104296,113.31726190476704,0.28044579718557583,7.846153846153846,0.0684931506849315,0.5961539296639856,0.6147794772292462,0.5686275759609737
2356.902963084286,203.44047619016908,0.19665844446113362,9.0,0.0410958904109589,0.6445476855772176,0.6338209077513902,0.6332411235985244
2238.064915705608,201.31309523779552,0.2092325685386535,8.846153846153847,0.0547945205479452,0.6266031131472063,0.6290515806981138,0.5839832233609513
1882.2121547579848,150.2904761903535,0.2478712651109599,8.384615384615385,0.1232876712328767,0.6109840424281793,0.5982396365692974,0.5981369750748908
2181.3358918057083,173.0184523807512,0.21277707924175362,7.846153846153846,0.0410958904109589,0.6765236624631544,0.612091057966722,0.6061879654890032
1587.6281872165532,146.58928571417533,0.30097462411564574,6.846153846153846,0.0136986301369863,0.6207260160366393,0.5653590221890106,0.6691984074945295
1174.4662117386283,86.57500000005012,0.38928685030841614,5.615384615384615,0.3424657534246575,0.5713515805762969,0.5308871269813545,0.5986390675180489
2135.51953803674,175.46369047598006,0.2208549600508829,8.538461538461538,0.0,0.6547637305753545,0.5974997263797039,0.6636540426226589
1963.8884131609043,173.16249999979811,0.23327229078778422,8.153846153846153,0.0273972602739726,0.6408804344063312,0.6097001719703359,0.6706788400082259
1693.147676258839,143.61488095228057,0.28440315368062863,7.538461538461538,0.0958904109589041,0.6429563643156702,0.5788400382175299,0.60891233482155
1476.345150379377,113.0023809523879,0.3138266524671246,7.461538461538462,0.0958904109589041,0.595334009753581,0.5661983703277177,0.6057794692061514
2430.23260965865,201.60178571398458,0.19450909759657647,9.692307692307692,0.0547945205479452,0.669644726760915,0.6326996197711322,0.625000741824446
1943.9872995807686,159.44047619032153,0.24576196326857935,8.076923076923077,0.0410958904109589,0.6366124856075437,0.6025312298686428,0.6198908816827253
2039.5768246792938,169.33095238076328,0.23092662294487845,8.076923076923077,0.0,0.6410850391429264,0.6173633045329546,0.6079347604893247
1620.9058178134376,111.46607142858271,0.29199296633991323,6.538461538461538,0.0958904109589041,0.6100238123457471,0.6032999676187926,0.6232005081021171
2561.3533528025123,257.30059523760167,0.18380867103038612,9.846153846153847,0.0,0.6942816050707588,0.6209043362814125,0.6419805187388641
1922.24768340113,178.6101190473975,0.23900481416050748,8.76923076923077,0.0821917808219178,0.6350410492091546,0.5805148669026042,0.6930385763039855
1490.0650743767185,112.04404761905741,0.3038369376682102,6.0,0.1232876712328767,0.6148966261010558,0.5850502829800565,0.6692932662419098
1860.5422066082153,146.29583333322444,0.2604081771253616,8.76923076923077,0.0,0.6103588588132319,0.5938702499345816,0.5855167461949655
1799.851456479062,162.18571428555018,0.2574418230876312,7.230769230769231,0.0410958904109589,0.6399413046495092,0.5893402708282036,0.6335041905313961
1863.904263087202,163.59940476173531,0.25233118571599145,7.923076923076923,0.0273972602739726,0.6341595279764458,0.5944510769528043,0.6223063590299414
1877.7288718196528,144.59166666656316,0.25768962050296695,8.307692307692308,0.0136986301369863,0.6582470086512124,0.5866130382847272,0.61330640120487
1329.8135646483156,100.47083333338266,0.3520525145774473,7.384615384615385,0.1232876712328767,0.5641765139260101,0.561687314425175,0.5588174219082568
1657.2711682892102,136.0422619046886,0.2881152913876599,6.769230769230769,0.0410958904109589,0.6318188226707937,0.5959896619806188,0.6029628314380244
1856.6686671187329,163.4613095236407,0.25877985232990686,8.615384615384615,0.0273972602739726,0.6297466555393815,0.5886192987890522,0.5973095989958898
1211.5928634855095,86.60357142862165,0.3962440582871284,5.153846153846154,0.136986301369863,0.5862086671967741,0.5749220016377347,0.6519896486713811
2077.118087909356,168.4738095236232,0.22769951295378296,7.615384615384615,0.0136986301369863,0.6493010139754832,0.6144590111751608,0.6506843959978902
1936.0262726903234,175.46130952359914,0.24228558584550924,8.307692307692308,0.0,0.6482760798563464,0.5956479040668982,0.612630729637585
1604.1864237153138,121.01011904759815,0.30135394212681266,7.923076923076923,0.0821917808219178,0.6323516447002294,0.5672996086379538,0.6299463161671226
1381.8997479215589,103.01845238099374,0.3478190760297458,6.153846153846154,0.0821917808219178,0.5848670606200436,0.5780645937683341,0.5845089117796589
1621.125522533998,151.03690476177954,0.28920699625501145,7.615384615384615,0.0958904109589041,0.6018695002529715,0.5969282023022656,0.5438950255071009
2445.7917344827647,215.28690476155694,0.19053787629812755,9.615384615384615,0.0410958904109589,0.6709297454240191,0.6043346996334197,0.5988158268711702
2850.653335553676,259.01249999950096,0.16551948933816402,10.307692307692308,0.0,0.6997202130349006,0.6355861892902771,0.6705517686122223
1454.6995789866123,112.019642857153,0.30868329454377136,6.153846153846154,0.1095890410958904,0.5950051834067724,0.582030345146082,0.6563107079257536
2550.380564819274,224.14761904724068,0.18262265812654754,9.846153846153847,0.0410958904109589,0.6603397691733354,0.6246809929056385,0.6213689877768231
1795.718792351018,178.2863095235899,0.24819704142454918,8.23076923076923,0.0,0.6315751729943493,0.5986468200261568,0.605107272324799
1585.5170075809847,130.01726190470973,0.3001696261357878,7.230769230769231,0.1232876712328767,0.616744074577845,0.5751255855947175,0.6254354226768857
1676.803060251283,148.30297619036025,0.27750418052479214,6.846153846153846,0.0273972602739726,0.6204575507318921,0.5662901824490272,0.6364654162950885
1465.0773118014222,115.02916666666628,0.3173519076563678,7.3076923076923075,0.0958904109589041,0.6017495696401451,0.5727897282448843,0.6283057761908574
1916.027196330994,170.00476190457132,0.24759320074148,8.0,0.0,0.6479122019439105,0.5899211286660607,0.6326506431364631
1524.8354150247922,101.58333333337893,0.3095698355848761,7.384615384615385,0.0410958904109589,0.596649669459027,0.5655573790829254,0.6181019565757417
1382.4975966314275,96.2916666667251,0.3499295985963442,7.0,0.1095890410958904,0.585776019485423,0.5740348615961067,0.6383112595762638
1815.1972674121707,140.60297619038639,0.258628296059581,8.384615384615385,0.0410958904109589,0.6238803917385278,0.5275676428263468,0.5420823461859726
1566.3090936358224,128.43095238090527,0.2997122668281107,6.0,0.0821917808219178,0.6268477137642937,0.5644821193542381,0.6807034378772445
2071.2350486651308,172.01369047599283,0.22930244149209877,8.0,0.0273972602739726,0.6549650793321259,0.6092037983921247,0.6397913551665572
1669.2390564943541,147.00773809512717,0.28056456401549895,7.461538461538462,0.0958904109589041,0.6368162895031209,0.5876327983714922,0.6241508369127053
1829.4350497224996,172.31607142837214,0.2583548650298404,7.076923076923077,0.0,0.6403275225803909,0.5728576796973619,0.5921205375382222
2244.79289546931,178.03749999978123,0.21671596596201229,9.538461538461538,0.0,0.6401398552759108,0.5965992606112119,0.621864618609433
1372.474069231375,101.15238095242867,0.34154714850340523,5.3076923076923075,0.1232876712328767,0.6064849638487215,0.6116419055233417,0.6495338619613636
1948.651165697233,196.59702380924006,0.230773900769063,8.153846153846153,0.0273972602739726,0.6476583040305601,0.601924004364929,0.6536356663357277
1889.3329659691024,138.29047619039508,0.2472648052921486,9.076923076923077,0.0684931506849315,0.6217200692568038,0.6108514377585633,0.5939268296913911
1836.6426943925558,168.46666666648045,0.260592134485523,9.153846153846153,0.0273972602739726,0.6171414950212754,0.591786766220148,0.5638624757816213
1629.8149915763959,116.44761904761327,0.2960439753219923,7.6923076923076925,0.0136986301369863,0.6127923872651395,0.5642719989395962,0.639856111593447
1739.0497000404437,139.45654761896202,0.2654366221752852,7.769230769230769,0.0,0.6272052092845867,0.6108876484421247,0.5588108022091246
1731.8103897484223,128.57499999995218,0.2748705430457173,8.153846153846153,0.0821917808219178,0.6149283659148177,0.5784631537492761,0.6217198645103342
1012.6505578887419,77.43333333337549,0.4660183864801836,5.384615384615385,0.3150684931506849,0.560450790460883,0.49761868182457847,0.6081861067579547
1972.5576272395222,162.03749999983665,0.240575872647997,8.23076923076923,0.0136986301369863,0.6534034749215559,0.5966241427986245,0.6883476945112594
1289.7264158314224,78.16011904766177,0.3755299595636031,6.3076923076923075,0.3835616438356164,0.5508062010626341,0.5270397561979545,0.5637999738942684
1350.5172075462474,114.57857142857206,0.35627922161180947,5.615384615384615,0.0410958904109589,0.6032939489984651,0.5929104600301027,0.6510438484777069
1859.5581578264866,148.47142857131158,0.24961838259132088,8.153846153846153,0.0547945205479452,0.6451548001385335,0.5875907121304371,0.658776028437167
1798.9277300927101,141.30357142847976,0.2623761104015979,7.538461538461538,0.1095890410958904,0.6070318606674397,0.5879569621837005,0.6521090805027305
1846.006768278839,168.6011904760037,0.2463630587435049,7.923076923076923,0.0547945205479452,0.6320091814037588,0.5976312086299247,0.6386606834178438
1457.9334141254262,97.45476190482147,0.3323102019787027,6.384615384615385,0.0136986301369863,0.5891217129217255,0.5489843041304813,0.5291502088144792
1591.2765362505636,130.46964285708825,0.2926197378428534,7.461538461538462,0.0958904109589041,0.6077893729031631,0.5945421281221306,0.6342205961729954
1669.4893424090374,134.4595238094555,0.2746930664315514,7.461538461538462,0.1232876712328767,0.6265778185138527,0.5751842981941523,0.6431359221164955
2116.705468912317,209.151190475864,0.21267857645987362,8.692307692307692,0.0136986301369863,0.6804089516589723,0.6055348007749092,0.6171323866417813
1272.7320644696006,86.14583333338294,0.3697351491756417,6.230769230769231,0.0684931506849315,0.5768172149443093,0.552773649569957,0.5468297963547997
1716.5491619399359,136.16488095230721,0.2742268226980853,7.076923076923077,0.0273972602739726,0.6405629859480013,0.5738470840422867,0.6905159362221791
1859.4934660016813,160.45059523793697,0.2460021151130152,8.461538461538462,0.0821917808219178,0.6168903924972206,0.6062094714080734,0.5834152692512433
1538.9978438172795,113.1708333333392,0.30079397093656285,7.6923076923076925,0.0821917808219178,0.5853537971154954,0.5839213402484805,0.5431675951053623
1847.0490672350338,157.59166666651814,0.2572183320051124,8.23076923076923,0.0273972602739726,0.6161178670364044,0.5967990648385768,0.6535213098685654
1939.4076020288223,148.59464285702546,0.24494396393184545,9.23076923076923,0.0,0.6444845531739779,0.6036678290059475,0.5635059221739241
1092.0800006358854,70.61428571432212,0.43863079976245195,6.076923076923077,0.4383561643835616,0.5376576104661316,0.5504656052861631,0.5594962493113153
1643.5834474578762,122.43869047616404,0.28791266853443787,6.6923076923076925,0.0273972602739726,0.6075712072847566,0.5969938743612239,0.5619227489027365
1812.0035463960942,152.1672619046327,0.25452091315277514,7.3076923076923075,0.0821917808219178,0.6349810986775861,0.5712308224699097,0.5913864474485959
2261.236779758308,200.18214285684712,0.20833390100638358,9.923076923076923,0.0136986301369863,0.6588264055193079,0.5813050950815168,0.6275135739976966
1672.4482221357491,138.47142857134622,0.27289171263717515,7.3076923076923075,0.1095890410958904,0.6236773654151065,0.5919521117383234,0.6797765235954257
1699.7870765205269,136.17976190468795,0.2783349411182572,7.461538461538462,0.0547945205479452,0.6140772195352889,0.6037302027392311,0.5802902189189006
2393.835223391775,195.4732142854344,0.19746988883973152,10.538461538461538,0.0,0.6434085846457444,0.6069178201482648,0.6023252760183898
1662.5797549849551,120.00119047617318,0.2811247190491903,7.923076923076923,0.0684931506849315,0.5971160417672216,0.5926055290349229,0.5571983916545394
1799.184472364517,163.18690476173717,0.2597251840127946,7.6923076923076925,0.0273972602739726,0.6538467918775774,0.5687809618930713,0.6526877240478568
1690.199159373894,161.58928571412335,0.2724845269668769,6.769230769230769,0.0,0.6274171064849602,0.5412815658899024,0.6760298193597889
1401.5628807071034,138.29821428563307,0.3192924221093862,6.538461538461538,0.0821917808219178,0.6077017560737943,0.5858237547883499,0.6210850118151469
2181.690897400083,204.6184523806406,0.21404748585506475,8.615384615384615,0.0,0.6575401403433078,0.6017088837708178,0.6401271447363632
1575.6438904823337,110.29166666668256,0.3042342753864275,7.846153846153846,0.1095890410958904,0.5986422422259252,0.5541273995374558,0.6130528099170311
2107.255156120284,203.31666666635996,0.2228482722930058,9.076923076923077,0.1232876712328767,0.6192659131746057,0.6144870635455855,0.5691094941343454
1878.5484070757527,130.46369047613595,0.2617308543599172,9.846153846153847,0.1095890410958904,0.5890546364773203,0.5377812903837293,0.5003265126712182
1741.7795652045913,127.46190476186067,0.26532070909804467,7.153846153846154,0.0684931506849315,0.6465908477650397,0.5729593531942232,0.681600891546625
2246.5917847455867,217.58749999964363,0.20596457904126386,8.384615384615385,0.0547945205479452,0.6851638324520664,0.5593681794649635,0.6495603889104637
1220.323908761415,98.2970238095812,0.3829534514445675,6.230769230769231,0.1232876712328767,0.5801553065897246,0.5601155141978243,0.5486491580072592
1242.8210645094462,94.57976190481898,0.3876155550460933,5.538461538461538,0.2328767123287671,0.5980553924262427,0.5185889278971599,0.6260569245520764
2004.9027342593677,168.46249999981384,0.2296239075441335,8.153846153846153,0.0684931506849315,0.644405264993271,0.606997946199608,0.635056990694958
1512.8078707739799,130.01904761899542,0.2977844756719255,6.769230769230769,0.0958904109589041,0.6215386717098897,0.581128373331562,0.6265817521510664
2411.349918019472,203.16249999969418,0.19780148597221134,9.615384615384615,0.0,0.6668359957318917,0.609023053769324,0.6707250455728674
2001.5350663096224,171.44880952361316,0.23574756590207763,7.846153846153846,0.0,0.6537228678520162,0.5941794865413531,0.6635334292893931
1223.9405777032898,80.44583333337813,0.39035391199598496,6.3076923076923075,0.1232876712328767,0.5691019760909303,0.5425294434600233,0.596178617891088
1620.4618438444516,140.18869047610255,0.2968382698632937,6.6923076923076925,0.0958904109589041,0.6384929754170086,0.5972410180283958,0.6270554014557583
1903.6145808794558,164.0249999998299,0.24791531719113727,7.384615384615385,0.0547945205479452,0.6562698311094433,0.5717312823722718,0.5659491540517645
1775.362478766354,155.00892857128989,0.25895406011087535,7.846153846153846,0.0,0.6303232660995474,0.5767529595411187,0.6780576513879222
2054.324467391533,169.57321428552444,0.2332208388436045,8.615384615384615,0.0410958904109589,0.6666841420287336,0.5985752816519716,0.654398197411539
2085.8898017040224,175.28809523788598,0.22761294571975055,7.923076923076923,0.0136986301369863,0.6516131005114921,0.6238034623209527,0.6231608219238667
2020.9018355116114,208.5874999996748,0.22909635173014997,8.538461538461538,0.0,0.6696731020113875,0.5823201879843529,0.6798054008987683
2525.9543539275223,246.61428571382848,0.17936100539827707,10.384615384615385,0.0547945205479452,0.6807334295785761,0.60475173575639,0.6481417888485391
1625.8987536490736,121.31249999997748,0.28868949232547375,8.0,0.0273972602739726,0.5915316535052026,0.5653393369211123,0.5326443461158638
1385.6967085979568,113.58571428571828,0.33957736150895473,6.461538461538462,0.0410958904109589,0.6062063158728888,0.5648279612110674,0.6768257457147331
1319.024812535348,99.32797619052967,0.35015948500816907,5.769230769230769,0.0,0.6004038333234276,0.5441108187578777,0.6042433553624966
1667.6290178715024,135.32440476183356,0.27920627831262534,7.461538461538462,0.0958904109589041,0.6116467055273617,0.5799303450832982,0.6019617484941242
1651.0838895300228,121.47559523807173,0.27880800811843964,7.384615384615385,0.0821917808219178,0.6217656212099386,0.5658984322648251,0.6648634527337306
1360.9218815405163,102.46726190480435,0.3404379039650169,6.923076923076923,0.0958904109589041,0.5837093295877078,0.5452167832157939,0.6537650547757962
1950.6995925843776,151.60119047606258,0.23653171074143506,8.692307692307692,0.0684931506849315,0.6469270574740902,0.5677944512504001,0.6319437735532961
1853.6468407625148,151.03571428558908,0.24562692217614152,7.230769230769231,0.0273972602739726,0.6455276425728618,0.6145810927072008,0.6543925286139163
1515.6378842126767,125.02738095234595,0.31300365357862797,7.615384615384615,0.1095890410958904,0.5823080910728718,0.5818154468866465,0.5718340459111718
1344.4138318332168,144.3124999998978,0.3414147786800391,5.615384615384615,0.3150684931506849,0.5948812846305545,0.5637677675262067,0.6489418040664047
1145.7108968439593,94.00297619053255,0.4149409397626435,5.6923076923076925,0.2054794520547945,0.5386982823065807,0.5207421910843368,0.5941180106677943
1937.79917336817,172.03214285694494,0.236793146037121,8.692307692307692,0.0684931506849315,0.6366820120070964,0.5920937149535386,0.6297195879014352
1282.2332696864646,88.60595238100434,0.36601965013159654,5.846153846153846,0.0136986301369863,0.579193629489911,0.5654516689893004,0.5921721098892488
1169.8929650948517,89.61309523814809,0.4002135722563507,6.076923076923077,0.4383561643835616,0.5679671460939231,0.5162578792977438,0.5864570909949249
1901.8704659621008,171.6136904759931,0.24074816614339695,8.692307692307692,0.0821917808219178,0.6278990565005417,0.5873108054145361,0.5478970519288694
974.9900928806462,62.184523809552765,0.5062554890881048,5.153846153846154,0.6575342465753424,0.4993393573941756,0.5252100840329567,0.510723626553853
1693.590831979574,132.59047619041428,0.288717589347895,8.23076923076923,0.0821917808219178,0.5994600700063284,0.5857816607382014,0.49689034753405475
1711.0068086207664,153.28928571415267,0.2734049161412201,8.846153846153847,0.0958904109589041,0.6041172157722873,0.5586322609080208,0.5113192008379722
1960.4659025194396,153.43749999986616,0.24043797339150477,9.153846153846153,0.0684931506849315,0.6383946954284535,0.558853730214957,0.5938764906671695
1611.8053757411515,130.1744047618517,0.3056634757876878,8.076923076923077,0.1095890410958904,0.5675764606326763,0.5417971309973503,0.5624878034745613
2354.841913866961,213.17738095204027,0.2042699138568364,9.846153846153847,0.0,0.6552516285198886,0.5940835254140641,0.6214927478935418
1472.0217569959207,112.1815476190568,0.317752408881117,6.153846153846154,0.0684931506849315,0.6039166268514877,0.5653050490873963,0.6042572984699364
1913.4659309044014,150.57738095225687,0.24742550703557611,8.76923076923077,0.0410958904109589,0.6204973250497633,0.5750081886660134,0.5811431906927788
1832.3972727825385,151.32083333320674,0.2557455905928426,8.23076923076923,0.0273972602739726,0.629011279525851,0.5935789299058117,0.57387851900144
1536.4772471742244,114.46904761904845,0.3164253464110041,7.384615384615385,0.0410958904109589,0.6324243921950936,0.5464849291419167,0.6652687304415841
1603.6214013746132,163.60833333316376,0.2821367402671652,7.3076923076923075,0.0,0.6447699530032946,0.546194298366001,0.6272523580756901
1659.5186993128548,129.15833333328396,0.27902526508424336,7.461538461538462,0.0136986301369863,0.60850370945774,0.5505897738980561,0.6513045720818462
2212.580189914649,169.31190476171594,0.21285055772502676,9.23076923076923,0.0410958904109589,0.6389873831676263,0.6044353726477703,0.6631084960716946
1956.7891059112753,162.1535714284078,0.2418718403508645,8.692307692307692,0.0273972602739726,0.642272522799302,0.5894790361974731,0.5842222479191634
