Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2115.920081084814,173.03095238075102,0.16843320888405772,10.846153846153847,0.0273972602739726,0.7831111132611148,0.523145400592997,0.6041341760046042
1652.3531514381577,143.17857142847325,0.21045172892324157,8.846153846153847,0.0,0.7642323125938486,0.4906143001004269,0.592101929380614
1757.524435011732,160.45773809507972,0.19566048382660575,9.461538461538462,0.0273972602739726,0.7487385795268132,0.5380916030529975,0.6665799647998495
2061.149686100292,187.292261904511,0.17191783575156722,10.307692307692308,0.0,0.7831824905531986,0.533643780938396,0.6336048810349184
1403.1710584783148,112.15178571429533,0.24560644198655276,8.076923076923077,0.0136986301369863,0.7313882064707281,0.5114079020589012,0.6011517421347841
890.3333360852936,78.15952380956654,0.3987392379642267,6.0,0.1232876712328767,0.6583142811619734,0.43922511106269707,0.6259193792605573
1888.839952438703,151.58214285701524,0.18661910257722764,9.384615384615385,0.0821917808219178,0.7827286961201783,0.5373112689763929,0.6719161664857185
1018.7317038487871,72.18154761908522,0.3531564046953398,6.923076923076923,0.0684931506849315,0.6476425610550437,0.4721151716499843,0.5757184000187365
1504.8778352202266,113.58988095238489,0.2343939708823258,8.307692307692308,0.0547945205479452,0.7407128456204507,0.5270773228796116,0.6883318720785733
1356.9348806812436,116.59761904761247,0.2594188474047387,7.615384615384615,0.0,0.7257540407089479,0.5059248491254833,0.5917043239727728
1485.491987700913,107.46428571431088,0.23387255437725268,8.692307692307692,0.0547945205479452,0.7397062051789332,0.5157382904105589,0.6259496472265419
1451.7146903978723,112.01130952381979,0.24388927176634542,7.769230769230769,0.0958904109589041,0.7607606323036133,0.49642492339123273,0.6829536946447441
1367.6416006526176,103.29702380956388,0.25625807686761887,8.846153846153847,0.0547945205479452,0.7332264155182865,0.5291296709558512,0.6153855962151201
1332.765288522079,98.17380952386732,0.26806767675489396,7.076923076923077,0.0136986301369863,0.7273233116373393,0.5020485773139441,0.5947783186828023
1515.222400197686,132.32559523803442,0.2280867206371899,8.0,0.0136986301369863,0.746873388356886,0.520401337792554,0.6904220512356112
1401.0446000574557,110.57380952382408,0.25158332545585405,8.384615384615385,0.0410958904109589,0.7315301743221753,0.5177021470991011,0.64433204272341
1067.726973428161,92.04464285719763,0.33631344500912097,6.461538461538462,0.5068493150684932,0.6905071726951543,0.49854940417684807,0.698209533818289
960.765266670282,65.14464285717426,0.37140508012040474,6.615384615384615,0.0958904109589041,0.6662393923116956,0.4726951138626226,0.629643139393122
1130.42632027966,80.31964285718755,0.3271368166716768,7.153846153846154,0.1643835616438356,0.7179249668800602,0.47849719419224723,0.609326809470736
1641.2042094117523,137.58452380944468,0.21989609906707672,8.307692307692308,0.0410958904109589,0.7608755454210541,0.5097879282216949,0.6826304406794838
1671.1397116276632,143.04285714275954,0.20996003088047646,8.384615384615385,0.0,0.764584900176364,0.4977019454760932,0.6298636618741724
991.5641731422879,70.32083333336936,0.35074565783232553,5.230769230769231,0.1095890410958904,0.7000627438184998,0.4913755338956733,0.5399861988417238
1332.1163685849224,108.44761904764098,0.26650071566349287,7.538461538461538,0.0410958904109589,0.7426698596796792,0.4806816855375649,0.6140234175357586
1865.6143481634836,146.1613095237012,0.18856870178382695,10.615384615384615,0.0136986301369863,0.7558922606520929,0.5250975489634607,0.6721093541491518
1701.2323405973054,133.02738095231823,0.2090749147036554,9.615384615384615,0.0,0.7619630976809002,0.5073171724570342,0.6547465124726083
1046.031125062239,78.3208333333763,0.352471750257612,7.846153846153846,0.0821917808219178,0.6847643777175905,0.5040518638575164,0.59781376417519
1064.1722117388645,74.04226190480108,0.3467453907783931,6.3076923076923075,0.0273972602739726,0.6921993100281328,0.4952368790705026,0.5934847653955239
1733.996099972231,155.17440476176506,0.20521852953317762,8.76923076923077,0.0,0.7540422422272787,0.5269734470740453,0.5580547417411413
1513.6156406514185,124.31011904758617,0.23343196553647055,7.6923076923076925,0.0410958904109589,0.7469449181474136,0.5251058958213789,0.6256114973937975
1463.908736559955,110.18035714287328,0.24588779179244905,9.461538461538462,0.0684931506849315,0.7161580763180334,0.49338381669820236,0.6362819079973733
1350.3040823002302,113.14761904762526,0.2662209693913674,7.384615384615385,0.0,0.7370219337081636,0.5522236024845939,0.5951065848912978
1553.457251830978,126.15416666662775,0.22861613164255962,7.846153846153846,0.0410958904109589,0.756953541231044,0.5286113529115016,0.6983523239860974
1140.8397496410537,79.31190476194855,0.31373177842558825,7.769230769230769,0.1095890410958904,0.6838850881540485,0.5002517738612787,0.6068398653172308
1427.727876329542,121.1648809523592,0.24056406251742424,8.076923076923077,0.0547945205479452,0.7460780485554265,0.5151466507670583,0.6410349387832142
1483.6862447012647,119.16726190474704,0.2391176503220675,8.307692307692308,0.0410958904109589,0.7332940245741743,0.5101872421451548,0.6570996950004866
968.0912981506134,80.45297619052101,0.364651606203554,5.6923076923076925,0.1095890410958904,0.6772964789162089,0.46245428175068454,0.5810693453092792
1381.7398432886164,115.30178571428414,0.2618840241910564,7.846153846153846,0.0547945205479452,0.7347812263831056,0.5304276315790495,0.7197684887807585
1047.1064964100174,95.29583333339093,0.330812355380251,6.769230769230769,0.0958904109589041,0.6923307847519983,0.47456269863130945,0.5991033111427384
1466.8658016764791,123.46607142854113,0.24380184069966185,7.923076923076923,0.0,0.7577544488320861,0.513556198999818,0.7214208087452811
2099.9631500902196,171.58809523789824,0.1663196618656679,10.461538461538462,0.0136986301369863,0.774014321123677,0.5213529210790734,0.6273649545235346
1577.0595683264833,124.3047619047291,0.229601477511432,9.076923076923077,0.0410958904109589,0.7485270802306859,0.4909213039734392,0.5685145918403116
1011.877745937055,73.04464285718117,0.3579286830038987,6.769230769230769,0.1232876712328767,0.6760068522661882,0.4696694954185091,0.6022062853697687
1963.0105362517995,168.43869047600467,0.18266587890742708,9.538461538461538,0.0136986301369863,0.7825277661612838,0.5320962282395258,0.6470546002951968
983.4349025047087,79.02321428575772,0.35286135107409433,5.615384615384615,0.0410958904109589,0.7054969512163344,0.5171101557054756,0.7129196409765537
1314.3591444007102,95.43392857148632,0.27293386572836964,8.076923076923077,0.0958904109589041,0.7329492908067232,0.49464001497990756,0.6512387947958488
1406.703237889442,107.57380952383448,0.2567172440345703,7.3076923076923075,0.1232876712328767,0.7342214524078967,0.516989336849165,0.6797378151603186
1703.8780751848883,149.1833333332143,0.2053692298889056,8.923076923076923,0.0547945205479452,0.760025951191047,0.4988253563746211,0.6315342127024918
971.9368631678088,65.60297619050823,0.37232275548566823,6.384615384615385,0.1095890410958904,0.662916220616199,0.48559185035040503,0.5712559870902087
1507.5157035323728,117.0220238095166,0.23978934394057244,9.076923076923077,0.0273972602739726,0.7340498662279623,0.49749676665671744,0.6438114852103947
1234.6608110804586,101.42976190480836,0.28969431013218316,7.6923076923076925,0.0547945205479452,0.7167595347591185,0.49079740433689006,0.6115660291835737
857.2793672215591,53.4333333333547,0.42795724847319144,6.6923076923076925,0.4931506849315068,0.6592485018253039,0.4556352982287978,0.5352985422388331
1444.857685464246,108.43333333335548,0.25021328315798236,7.153846153846154,0.0273972602739726,0.7408648432876361,0.5241318762562595,0.6720567604625045
1967.4736168967397,160.14821428555766,0.1738106647715558,9.846153846153847,0.0,0.7602208831511286,0.5686780429636692,0.6828766475525545
1523.9141229601835,124.32321428568122,0.2287364312066043,8.384615384615385,0.0958904109589041,0.7289051216285372,0.5218978102186936,0.6391388213674711
1129.4351639234178,87.16726190481245,0.3076356281152131,6.538461538461538,0.0958904109589041,0.7070309338689049,0.4995913515121352,0.6132502437987604
1523.1917851431558,139.6119047618183,0.2331988068079393,8.923076923076923,0.0136986301369863,0.7493547799374578,0.502429213838563,0.5907409552663195
1072.7317972049811,85.2934523810013,0.341439269348114,7.153846153846154,0.0684931506849315,0.696179202530343,0.49909255898380633,0.6344478081672874
1761.5756131398298,146.1553571427489,0.20495806043861556,9.076923076923077,0.0547945205479452,0.7651062784277548,0.5054931812244697,0.6825851253085202
1326.8811624160282,106.58154761907592,0.2662433071844523,7.384615384615385,0.0958904109589041,0.7354051596814306,0.5209301194270641,0.6167256585910903
1229.707423834025,89.15297619052842,0.2946193229646978,7.846153846153846,0.0684931506849315,0.6971026918825873,0.46041410327109716,0.5720395329718848
1432.186373823002,114.32857142857293,0.24488836932079305,8.846153846153847,0.1095890410958904,0.7145759642237954,0.5272644964810664,0.6246309102124704
1017.7849300700193,69.47202380955918,0.3470570147756688,6.076923076923077,0.1095890410958904,0.7065097372621788,0.4587379901325871,0.6142001567387938
1341.8065265945384,109.44226190478045,0.2695517617511563,8.538461538461538,0.0958904109589041,0.7112145448060156,0.5243391107423157,0.6737053682096759
1047.6476047257286,81.5958333333792,0.34679212451266966,6.230769230769231,0.0958904109589041,0.7072497540500231,0.49107095260956274,0.6728417620698823
1633.7888966070846,138.3148809522995,0.21330755437093493,7.923076923076923,0.0273972602739726,0.7639221486303808,0.5405965576281114,0.6569957279548992
1705.5071594802175,138.28988095229985,0.20260143402591055,8.846153846153847,0.0684931506849315,0.7521902985992617,0.5345473590907699,0.6426755819451282
1321.9033086798568,100.31428571433592,0.2660064515317234,7.538461538461538,0.0958904109589041,0.7299477558614843,0.5064673824059429,0.6808859728310694
1582.32409457519,146.32619047608114,0.22238301977781116,8.384615384615385,0.0410958904109589,0.7611926046597669,0.5202831951802854,0.6330378714517402
1550.891151675876,110.18452380953988,0.22734489041344816,9.307692307692308,0.0684931506849315,0.7328486101905299,0.5348841996909228,0.6955995242509454
2135.7145259872864,198.02797619018824,0.16395279643235347,9.692307692307692,0.0,0.7838265330789599,0.5414824920413008,0.6875982621569268
1361.1410094061855,99.18511904767323,0.2598069888330403,7.769230769230769,0.1095890410958904,0.725208873680367,0.502070393374638,0.6553981345272509
1827.4605629169564,152.18988095225143,0.18698595303616827,8.307692307692308,0.0,0.7723077757798472,0.5416262211112715,0.6632487223783011
1714.8472115154325,158.1511904760407,0.2024476091453137,9.076923076923077,0.0410958904109589,0.7591287014959099,0.536530442034779,0.6508249978681874
977.2558594511421,71.17321428575099,0.3751601186194307,6.153846153846154,0.1643835616438356,0.6796946335740484,0.471920546885226,0.6322970265553205
1371.4544885274493,101.31785714290383,0.26499889848948843,8.076923076923077,0.0,0.7313089689191302,0.5116706188682888,0.6122566507156585
1381.1300593380963,113.44702380952843,0.2551671037749459,7.615384615384615,0.0136986301369863,0.7333185867753496,0.520054212992722,0.6425112158863546
1364.1458348761869,100.03630952386101,0.25734939177424737,7.461538461538462,0.0684931506849315,0.7232946628125547,0.5094778849350576,0.611938170411855
1467.8101503397131,128.30892857138184,0.23637993426486098,8.692307692307692,0.0821917808219178,0.7427472106834457,0.5026047272569185,0.6556220617561199
1034.6026970104847,77.03154761908935,0.34433204881187235,6.230769230769231,0.1095890410958904,0.688573970315478,0.49546682829521244,0.6578679302820661
1444.447130777141,113.46607142857577,0.25269857857026007,7.230769230769231,0.0958904109589041,0.7553883874803622,0.5403237603004752,0.7084365303665445
1448.7171821244426,109.30476190478107,0.2544023890216384,8.461538461538462,0.0273972602739726,0.7280771968038808,0.49669125395133523,0.6042868972825421
1492.3190161787186,135.163095238025,0.2428470866067626,9.076923076923077,0.0547945205479452,0.7233473748484255,0.4937966250445795,0.621563938317372
1221.4712729139765,90.46130952386304,0.28536948388898314,7.846153846153846,0.0547945205479452,0.7047446890865778,0.46982536132127456,0.6813213721062481
891.1398745032188,63.183333333363144,0.39772261358981403,5.538461538461538,0.1232876712328767,0.6549424528779256,0.4938489531001153,0.6341429602139615
1669.9747526976041,159.4440476188929,0.2136342099025574,9.0,0.0410958904109589,0.7647809279680138,0.505346866171178,0.5500585538139542
1376.745788713504,105.00892857146313,0.25306122448955987,8.23076923076923,0.0273972602739726,0.7190014106944899,0.5201765030335341,0.6884425527033048
1785.29519577529,164.19047619030508,0.20112945671788862,10.153846153846153,0.0547945205479452,0.7519401585222855,0.527946299267698,0.6833400058533602
1265.0434111362222,99.00833333338869,0.2809750468770842,6.384615384615385,0.0821917808219178,0.7230011964757209,0.47064145281220837,0.651829166668857
1320.4880542852811,97.15595238101155,0.26190711096838815,7.384615384615385,0.0958904109589041,0.7208492538862468,0.5168590591777739,0.6251902128889368
979.7040716383844,71.1630952381319,0.3661638114719668,5.230769230769231,0.0958904109589041,0.7158458962691259,0.49998504203205424,0.677494395509134
1650.499900165233,147.31904761893492,0.21148294028324666,8.692307692307692,0.0273972602739726,0.7440173225198979,0.5220964024448146,0.6236410239274216
1422.7430716527838,113.04583333333964,0.2478015731220982,8.076923076923077,0.0410958904109589,0.7380208383114834,0.48829879101886237,0.6346871427168379
1122.5408542795456,79.29404761909134,0.32503660322106764,6.6923076923076925,0.0136986301369863,0.6921800149558228,0.5202783048704682,0.6185626046213542
1120.450837216708,84.32857142861961,0.32315209827234154,8.23076923076923,0.0958904109589041,0.6861632588766876,0.46962297775825707,0.5676943342177511
1346.9143539560243,100.31011904766932,0.2674178403753834,7.3076923076923075,0.0958904109589041,0.7219327700299102,0.4951413427560911,0.6508953700795881
1397.5891093755833,113.30476190476722,0.2428326841092776,7.846153846153846,0.0273972602739726,0.734502347725119,0.5418075117371123,0.7187542503966324
1939.1053839693539,163.58928571411641,0.1858963747720621,10.0,0.0136986301369863,0.7709602810460384,0.5187907869477734,0.6362339879274043
1158.3948652316105,82.6113095238563,0.310025833080696,7.923076923076923,0.0821917808219178,0.6976848008945815,0.5076073914087775,0.6413695480880313
1628.7383757547195,135.29761904754824,0.2175448264598155,8.153846153846153,0.0410958904109589,0.75560929744168,0.508369715905323,0.658131590441763
954.7378330762162,67.43690476193827,0.38236909719150486,5.538461538461538,0.3150684931506849,0.6961788897049167,0.4787637309428547,0.6332188722045092
1758.9318721769448,141.47202380943105,0.19754932927024102,9.461538461538462,0.0136986301369863,0.7486798859051683,0.5131431608111364,0.6343850780660953
1487.3739249257121,112.32440476191326,0.23519370392923367,8.846153846153847,0.0410958904109589,0.7344842013197116,0.5261133207275023,0.6886431669304532
1440.094260626651,110.31369047620605,0.24531993775148414,8.538461538461538,0.0136986301369863,0.7182384966638378,0.5166333508677512,0.6048638400432814
1495.4282225593,115.43095238095032,0.2409618123852787,8.461538461538462,0.0684931506849315,0.745361402255135,0.5038995084651973,0.5957984773873357
1173.1282826620904,82.00238095242692,0.3080841511496564,6.769230769230769,0.0136986301369863,0.7157156850702702,0.48524509198680427,0.6264515094160452
1144.2341046797558,81.32738095242654,0.31760843524935317,6.538461538461538,0.0273972602739726,0.699789629352958,0.5001857217147184,0.6346557379830092
1579.8134918743474,121.29761904759674,0.21924569649648218,8.615384615384615,0.0,0.7309661006307716,0.5464558208217573,0.7038379200750644
1655.6413097388236,139.0285714284879,0.21462358294716408,9.076923076923077,0.0273972602739726,0.7500078774741207,0.50620206803023,0.5782592397286657
1780.3902901764322,166.17678571410787,0.19842736058343305,8.076923076923077,0.0273972602739726,0.7760436395080141,0.5298791166543725,0.6696518667628514
1229.834605347909,94.02797619053264,0.29322761629090177,6.615384615384615,0.0821917808219178,0.7291027769373416,0.5134046219340496,0.6177510663003711
1778.2078630240428,147.00357142846056,0.2047630433739868,10.076923076923077,0.0,0.7579016078745876,0.5324782372687292,0.5918124965411068
1457.5505482343253,102.17916666671053,0.2407378069477998,7.538461538461538,0.0547945205479452,0.74426789906046,0.531314807133952,0.5783602876991635
1386.201310002682,108.16250000002331,0.26064609976339775,7.153846153846154,0.0136986301369863,0.7288619802029996,0.523257951829361,0.6457217309142652
1326.3325774919588,115.5785714285686,0.2655952869232415,8.23076923076923,0.0,0.7270792589243671,0.5050998189277612,0.61160232635233
1254.2246144216897,89.58392857148132,0.2771964512689608,8.153846153846153,0.0684931506849315,0.7066704011658432,0.5041609033808356,0.6223762411165921
964.4180412161815,77.04523809527988,0.36029572010533034,4.923076923076923,0.0821917808219178,0.6892540705491291,0.46513061570485886,0.6693645578331597
1176.3754661338498,88.4642857143375,0.29985183528545384,5.769230769230769,0.1232876712328767,0.7140421426055894,0.5173275991400031,0.6366613082947356
1669.6496580585715,145.15654761894282,0.2154183162841885,8.615384615384615,0.0,0.7645141011015153,0.5300493902704136,0.6824726136890145
1610.809663851814,133.2940476189838,0.2193922000714501,8.692307692307692,0.0410958904109589,0.7426825492981176,0.5192950596390186,0.6101789109910718
1597.5630774992064,143.17916666656848,0.2253310438544633,9.307692307692308,0.0547945205479452,0.7359736236177122,0.5110485822786337,0.6184790400933857
916.2783573675558,69.33095238098758,0.3917009577219033,5.384615384615385,0.1232876712328767,0.6670623854687922,0.46690101093051367,0.6286990720111861
1924.7405184748118,175.3267857140759,0.18368821161949928,9.307692307692308,0.0136986301369863,0.7752774672556327,0.5561677961447561,0.6865528132648651
1184.4230630281193,89.57797619052891,0.30167723432063426,6.846153846153846,0.1232876712328767,0.6982290491842629,0.5013591060102854,0.6461544195306252
646.3228166345604,42.588690476202544,0.5521470801783751,4.3076923076923075,0.5616438356164384,0.5938555310191241,0.45968959478247234,0.605319390903212
1586.980045476723,132.17202380946384,0.22416517544105968,8.76923076923077,0.0136986301369863,0.7525683825011111,0.5443263974606348,0.6581521400453971
2335.0474635948412,205.2952380949248,0.14930991217030973,11.0,0.0273972602739726,0.7940518110043273,0.5417094849184071,0.6822089862982472
1249.7222743558555,93.00357142862693,0.2876221630461252,7.615384615384615,0.0410958904109589,0.723672161412892,0.5091582325353092,0.6604808685678187
1204.5368677447907,87.45357142862233,0.30746345510189366,7.769230769230769,0.0547945205479452,0.7095558485302096,0.48329369386012666,0.6076469945896088
1277.1874889901678,107.3065476190737,0.2854356480614054,6.384615384615385,0.0547945205479452,0.7348139682124772,0.47580168027459335,0.6093964380535831
2246.909869319061,177.32321428549758,0.1555964798622404,10.846153846153847,0.0136986301369863,0.78092553990032,0.556509456459387,0.6867940260006102
2012.7808720854632,189.59880952355002,0.1756874907204011,9.307692307692308,0.0136986301369863,0.7841898257159254,0.5309005651072813,0.7080369342514823
1306.3281261077482,99.29404761910159,0.2686598972042602,6.230769230769231,0.0136986301369863,0.7437625210968715,0.4757611798288156,0.6561259223008373
1283.2121238062816,95.02678571434302,0.27286084367611124,7.461538461538462,0.0684931506849315,0.7270629109019829,0.5217193049823261,0.6506958932746703
1306.4890126863575,106.02440476193563,0.26535617359240293,7.230769230769231,0.0273972602739726,0.7175438948690434,0.5210632008844354,0.6808271629295373
1895.126101321428,149.44583333321324,0.19044058079359294,10.23076923076923,0.0,0.7666807677595797,0.5310539711803026,0.6134261345678887
901.8033526456128,66.03630952384175,0.4060933940774878,6.461538461538462,0.0958904109589041,0.6619863578014584,0.5049905278933872,0.670853192598758
1974.0274800504978,197.4369047616185,0.17646668711470906,9.846153846153847,0.0,0.7615542831542456,0.5386088785393027,0.6176768330138007
1462.1712215142593,104.0392857143233,0.24337665866556082,9.615384615384615,0.0547945205479452,0.7361001161870798,0.5359028511087357,0.5713808004738601
1621.0908991199722,133.18809523803156,0.21784366080441764,8.384615384615385,0.0821917808219178,0.7431398107133952,0.5055725023423305,0.6393436045549908
1368.3983225815887,107.03630952383676,0.26450229709013434,7.846153846153846,0.0547945205479452,0.7243443996616918,0.4623219592169161,0.6220438334170001
1099.0095379560535,76.15416666670764,0.32798903417578873,7.0,0.1232876712328767,0.692789167438974,0.501443624608382,0.5991943753333931
1232.592846952146,88.18273809528957,0.28619024044300095,7.538461538461538,0.0821917808219178,0.6874728882178112,0.49924489483233936,0.5833131672114713
1689.4502089624787,143.28988095228254,0.21044661645232648,8.692307692307692,0.0821917808219178,0.759630310597986,0.531936615973423,0.6169077211759525
1739.3913214316049,140.31904761895916,0.20753051205898654,11.692307692307692,0.0410958904109589,0.7181880671674541,0.5231879688575118,0.6262701923482105
1284.2710622345733,103.46250000003904,0.2763642077967986,8.384615384615385,0.0410958904109589,0.7158337058657829,0.5259307705351942,0.6712646630647255
885.4119419606623,64.15000000003056,0.4089413475150552,5.384615384615385,0.0821917808219178,0.6808371200111248,0.4786506522615284,0.6404588453468966
1053.8951112268735,91.177380952435,0.33393093771924487,6.076923076923077,0.0547945205479452,0.6900482550620408,0.5087737353986873,0.6284795664206737
789.2930057543044,52.58095238097307,0.467078054224397,5.769230769230769,0.6575342465753424,0.653269611119557,0.3828361435366669,0.6799066310284729
926.0627296014613,76.29880952385068,0.38976128950653993,6.3076923076923075,0.1095890410958904,0.6882448342564457,0.4984332327154088,0.6106896556247927
1456.1282005230248,137.2934523808747,0.23403582258846228,7.538461538461538,0.0958904109589041,0.7493545705859544,0.551724137931124,0.625910567798861
921.7340161642722,58.01309523812045,0.3950324925653027,7.076923076923077,0.0136986301369863,0.6484334645992783,0.48924511952713173,0.5571294799765746
1325.5519896055246,116.14702380951964,0.278375456838237,9.0,0.0410958904109589,0.7199904873144595,0.511080171713665,0.6691684348333494
1478.224651299212,112.31547619048482,0.23878063759674142,8.76923076923077,0.0684931506849315,0.7399272081361455,0.5367498467336699,0.6305343059904783
1758.3953391557093,139.31785714277217,0.2018700371185093,8.615384615384615,0.0410958904109589,0.7628919801082994,0.5269737899980728,0.6892275723796428
1396.6398540817647,107.32976190478765,0.2508321865036349,7.923076923076923,0.0273972602739726,0.7331202014528716,0.49765836825234067,0.618196231719207
886.2168463428029,54.45833333335566,0.4090344287052817,7.230769230769231,0.4931506849315068,0.6399370894811406,0.4811051372419336,0.5877401766484277
1579.8071550091631,150.17321428559194,0.22050347865434985,9.461538461538462,0.1095890410958904,0.7430464538070877,0.5337460778737184,0.6262029164630148
1464.5460110336442,130.1785714285183,0.24143326907786813,7.153846153846154,0.0136986301369863,0.756035633492855,0.5257990035242376,0.6792921046720102
1528.6794144436167,122.01130952378514,0.23088154180563294,8.307692307692308,0.0273972602739726,0.746204624286338,0.5061129985067692,0.6821393001473091
1425.581184981417,110.00654761906489,0.2437750364163483,7.230769230769231,0.0547945205479452,0.742218457381732,0.48575313940871073,0.6674674897615923
1441.0955435911706,125.33214285710619,0.24598726995962175,8.538461538461538,0.0547945205479452,0.7299374400620944,0.4992296499185223,0.6460465265077074
1393.4337652758893,109.46785714287532,0.2551340103800976,9.0,0.0547945205479452,0.714725298344334,0.5165898910987934,0.7078073205392165
1110.7760546551674,82.04642857147469,0.30727871885290065,6.6923076923076925,0.1095890410958904,0.6985993363835505,0.5065828402368197,0.5904747181406961
1370.258946472278,105.18750000003335,0.2650023586660273,9.0,0.0547945205479452,0.70939837280749,0.5098718914843935,0.6739080574335417
1718.2853483088854,148.1785714284559,0.20658291116526012,8.0,0.0547945205479452,0.761828097879359,0.5404739985868015,0.6488299919909143
1431.0547874047065,115.03511904761858,0.2511922565144849,8.923076923076923,0.0,0.727123080502065,0.5079354669463612,0.565695355164182
1663.8605192410685,144.14821428561308,0.21420507135053862,9.615384615384615,0.0547945205479452,0.7234612517714258,0.5009013556383836,0.6141086410019672
1450.2091197193686,133.31964285707866,0.23917751333946702,7.538461538461538,0.0684931506849315,0.742696289114863,0.5206380677721059,0.6928395988669297
1137.2104046678578,95.58035714291508,0.32664459127461115,6.076923076923077,0.1643835616438356,0.7290897819402968,0.4648555743678073,0.7090248187258198
1465.1572645288231,126.14642857138976,0.24121869877312732,8.076923076923077,0.0136986301369863,0.735714575101576,0.5153082653578993,0.6776983949438538
1286.41144706065,87.15833333338385,0.2775809518845777,7.538461538461538,0.1232876712328767,0.7026935825926012,0.5060685439859037,0.6151008969546778
1625.4388988293272,136.0142857142128,0.21446671041310705,8.307692307692308,0.0136986301369863,0.7551383566630895,0.5244588045232564,0.6977190971598944
1363.0053486521945,105.18333333336675,0.2673780866110326,9.23076923076923,0.0684931506849315,0.7199509763407993,0.4844534903861541,0.6049480999634193
1284.4271867270888,95.61666666672474,0.28249333368518575,8.615384615384615,0.0821917808219178,0.7214158222007726,0.4894742977037251,0.6067852819895969
1576.958310413431,126.30595238091263,0.2253656273392527,8.384615384615385,0.0273972602739726,0.7602374671529906,0.507785871817067,0.6818460482434244
1981.552124283773,181.45952380929265,0.17367114821965163,8.538461538461538,0.0547945205479452,0.7806832112486388,0.5322378225739438,0.660446443557056
1373.2736313655594,100.02440476195642,0.2565145208245834,7.615384615384615,0.0136986301369863,0.7318797975893878,0.5131983656980043,0.6152234164252274
1497.048283297874,120.57440476188467,0.23917808825781636,8.846153846153847,0.0136986301369863,0.7372319519079946,0.48805836745701936,0.6005003842485266
1310.2191162273377,109.18035714287673,0.2772252804318957,6.923076923076923,0.0821917808219178,0.7415110050891849,0.4837131980919495,0.6308310409635207
1270.539579939105,121.14999999997846,0.2874479842646693,6.3076923076923075,0.0547945205479452,0.734417785717753,0.4727229318372637,0.6565465686483131
1641.8649388541894,135.58809523802296,0.22173689090317528,8.153846153846153,0.0273972602739726,0.7623270687262919,0.4872180141608087,0.6110299956114639
1958.6308984594948,170.00952380933316,0.17907510384530823,10.538461538461538,0.0136986301369863,0.7670698777466072,0.5374740348442947,0.6783756096908451
1437.3510385589818,127.44821428567039,0.2443499587418384,7.538461538461538,0.0273972602739726,0.7394974309176688,0.4962172942271759,0.698784308213215
1568.2464931839434,140.47619047610112,0.22676479172717895,8.307692307692308,0.0,0.7483089706147376,0.5508996906959694,0.7026054682831029
1923.1636790106588,163.59761904744963,0.1862098872503218,9.846153846153847,0.0547945205479452,0.7790814332159562,0.5537268489870466,0.6103704904150868
1879.361820036831,154.47261904748126,0.18840300013125713,10.538461538461538,0.0136986301369863,0.7518675531430294,0.5420688110212247,0.7046441717802212
1179.3029025846538,96.31011904767756,0.29721246128406525,6.769230769230769,0.0821917808219178,0.7048306546602967,0.49617568391914435,0.613529707462114
1081.6237665184944,79.33095238099625,0.32650115916662037,5.769230769230769,0.1095890410958904,0.6998969261146191,0.49969805243836446,0.6372574467282356
1771.8959756914876,150.00178571416447,0.19874283255508246,9.538461538461538,0.0273972602739726,0.7657440478939981,0.5188396883966139,0.6800778198982693
1402.9993186532165,113.00476190476881,0.25822038607404135,7.076923076923077,0.0684931506849315,0.7435609492524514,0.48365110275799594,0.6850381841955498
2278.6551759074823,209.61011904729008,0.15363306900106793,11.461538461538462,0.0136986301369863,0.7807235917812839,0.5550467847894015,0.667485882636896
930.8077984745247,67.01428571431873,0.38159579007258204,6.3076923076923075,0.1095890410958904,0.6580348988896946,0.4714118146199254,0.5695666965662814
1369.6181636459542,99.58035714290972,0.25747355139257516,7.384615384615385,0.0547945205479452,0.7345499608459659,0.49333092191522826,0.6035170010417906
1229.105041283084,97.18035714291639,0.285945394030047,7.0,0.0547945205479452,0.7126438430455949,0.506939870142134,0.6019487108540711
1113.2502466316469,80.32440476194947,0.32200520045954845,8.0,0.0547945205479452,0.6721889834585438,0.48312782482766947,0.6350410854305502
1554.987088927241,134.1535714285048,0.2211128143511174,8.0,0.0273972602739726,0.7604439620808906,0.5186802414952216,0.5815357282146216
786.7896759657979,60.59583333336101,0.462660367545094,5.461538461538462,0.547945205479452,0.6450336715080452,0.46906181982660533,0.647089943545426
1400.4611763309665,114.45476190476295,0.26087322689679554,7.846153846153846,0.0958904109589041,0.7366176981820819,0.49091836508386055,0.5676737423238116
