Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2445.3990371792684,242.43035714241506,0.22048719550234275,9.76923076923077,0.0958904109589041,0.5173053913229552,0.5815775302070499,0.5397175950195667
2464.24998693161,222.2934523805802,0.22737601093944138,8.76923076923077,0.0821917808219178,0.5238089306235333,0.5825411724543631,0.624551853696488
3407.019395945915,350.31607142775545,0.1585995754244191,13.0,0.0136986301369863,0.5475710896884637,0.6105834554411331,0.5619401294807553
1640.8325109598843,140.16666666657906,0.3249806482341647,6.769230769230769,0.3287671232876712,0.4680035516870274,0.545942759137318,0.5339874505417073
2250.9800842027735,258.59940476140616,0.2459171349047566,7.615384615384615,0.136986301369863,0.47637757708558615,0.59430461990843,0.6062563810220326
1967.4606711392464,212.1482142853775,0.27791769505824415,7.538461538461538,0.0684931506849315,0.5120552671292194,0.5536365266232569,0.6146093810392274
1721.1771542414083,151.0160714284465,0.3265731708518738,7.538461538461538,0.1232876712328767,0.4721653424301285,0.5139660379218257,0.6072667004266701
1874.5804842940668,192.14523809497064,0.29016167417474154,7.769230769230769,0.1232876712328767,0.4953644651020827,0.5545797365280817,0.5774582022210151
1912.8915238038057,167.3166666664847,0.2931781965793351,7.6923076923076925,0.0410958904109589,0.5054137713162418,0.5324727269082967,0.6123767366273187
2829.777483907825,304.579166666009,0.18911726500397003,11.461538461538462,0.0410958904109589,0.4880893488510373,0.570122033714348,0.6146199734196378
3176.593649057724,311.19047618979573,0.17526540067753443,11.076923076923077,0.0273972602739726,0.573991958948769,0.5941609261452346,0.5448682803575895
3142.4772913222087,312.4505952374103,0.17186249745001828,11.615384615384615,0.0547945205479452,0.5402380847826005,0.5966458674803155,0.5676664725313009
1680.1464425503698,165.01785714268368,0.32197442525592307,6.769230769230769,0.0821917808219178,0.4933948303815151,0.5219545366223711,0.6710925144671431
2023.8236121862203,188.58035714260137,0.2727643087560884,7.3076923076923075,0.0273972602739726,0.5157047463934591,0.553904185616269,0.5774465212767693
2750.0767041479858,325.18630952308064,0.19706876439400028,10.692307692307692,0.0136986301369863,0.5178417891857381,0.5987282333732732,0.6450977919115384
3710.699890103936,345.0267857134885,0.14347073116091447,12.923076923076923,0.0136986301369863,0.5930616461856284,0.6149796438869094,0.5810247440956323
2808.0786316136796,261.308928570921,0.20050337089455847,10.923076923076923,0.0547945205479452,0.5483758799046827,0.5848221419662438,0.5774404679965626
1542.6760846277525,137.5892857142065,0.3555610929337741,6.461538461538462,0.1232876712328767,0.46944119813953966,0.5316216554556078,0.5789064149691634
2272.3997408046503,231.1738095234065,0.24302560523079267,8.538461538461538,0.0547945205479452,0.5177577213775489,0.5759580621829868,0.5876481564194926
1325.2376914681945,126.15595238091343,0.4218783826805884,5.384615384615385,0.4246575342465753,0.42885268528667014,0.5290557934667769,0.5185976370343615
2606.5783167579566,241.4380952376565,0.20705194336626828,10.615384615384615,0.0,0.5308630310069046,0.562600321026684,0.6384059934212195
2673.822420114045,286.4642857136907,0.206858434712632,9.615384615384615,0.0136986301369863,0.5304387203141506,0.5846650239578074,0.5872317892547826
2477.919366057758,263.61845238043617,0.2260965377530085,8.923076923076923,0.0547945205479452,0.5174050633987085,0.5654650487310706,0.5526251718387933
2879.734405617992,284.17321428512764,0.19192763669674656,10.692307692307692,0.0136986301369863,0.5507398358693113,0.5932171588051746,0.5923330854151662
3284.1014797786997,334.1559523801928,0.16611856946590683,10.692307692307692,0.0136986301369863,0.5646797331825788,0.5881267605628718,0.6177288220028369
2495.2983897458266,227.4363095234193,0.22193118308484827,8.461538461538462,0.0273972602739726,0.536725460415069,0.5615156280213177,0.6527894760931816
2726.319352987037,270.31249999946124,0.19916324071617328,9.846153846153847,0.0136986301369863,0.5599238287945995,0.5863573552190233,0.5836473917412791
1903.7862209981893,174.0238095236048,0.29503136068764607,8.846153846153847,0.1095890410958904,0.4569226614976919,0.5363844477738944,0.4803410352176334
2190.337980080911,197.1636904759054,0.24813533139942676,8.153846153846153,0.0410958904109589,0.49703813537904035,0.5624978205523878,0.5795060353879917
2318.449991958654,220.01547619011222,0.23604764893897462,9.0,0.0410958904109589,0.5402929618972893,0.5612751622400988,0.5906425893151324
2606.5284302983205,264.0327380947214,0.2112192991465915,11.076923076923077,0.0410958904109589,0.5259836980542903,0.5878107195691225,0.6056950698030481
2560.929338225413,260.1898809518772,0.21154757786528888,9.23076923076923,0.0273972602739726,0.5286552309061718,0.5780701754379901,0.5585050384750695
1929.483858763876,173.0083333331323,0.28701481636017584,7.846153846153846,0.2328767123287671,0.4753422986847752,0.5455755093559347,0.5643726685083662
2310.7147085959746,237.151190475767,0.2356654392420429,8.076923076923077,0.0136986301369863,0.527290566731856,0.5631023806601778,0.6129463805291232
2340.028756582912,224.3041666662874,0.2303843257580194,10.0,0.1232876712328767,0.49428701848268447,0.5498089212877828,0.5460431751167675
2267.660555375661,218.45773809487878,0.24469208123894642,8.384615384615385,0.1095890410958904,0.5066511900619189,0.5788133986832946,0.6250588836993516
3056.5757158549577,324.4636904754638,0.17553896565209107,10.615384615384615,0.0,0.5580648200713311,0.5706217100577943,0.6070060313094864
2042.9615840394556,195.16369047591235,0.2640256283719764,8.076923076923077,0.0821917808219178,0.5005061666027336,0.5750518099584117,0.5590074401241673
2498.2804568596857,245.5851190471657,0.2287592878934529,9.538461538461538,0.0958904109589041,0.5107900357018962,0.5557152042924333,0.5645945300862493
2785.372082878303,275.14702380896875,0.19794672619541884,9.76923076923077,0.0,0.5476175523969332,0.5765824963228336,0.6096239409706324
1178.7138826778717,112.14761904762872,0.4768863142650327,5.384615384615385,0.5342465753424658,0.4103483031843887,0.4868701206519098,0.5084632103054906
1603.4959259041639,150.5940476189233,0.34809279966526724,5.6923076923076925,0.0273972602739726,0.49586039781887026,0.5558483920901296,0.5643466137509853
2256.5243313360015,219.0220238091632,0.24092324601529258,7.153846153846154,0.0684931506849315,0.5400869888589301,0.5753523367452652,0.6430318123979009
2494.108250677278,252.0124999995252,0.2212594985300706,9.615384615384615,0.0821917808219178,0.5248961548084016,0.5962863819836772,0.5862932833985177
2326.5694661856355,229.574404761507,0.24187178911168006,9.153846153846153,0.0,0.5077364216809724,0.5567855504385698,0.5440934346542141
2127.006841581246,191.58452380925758,0.25329375939514337,8.384615384615385,0.0958904109589041,0.5246721950902238,0.5393433602340356,0.6093896796384638
2056.2118318863163,172.4386904759908,0.2697523227320065,9.461538461538462,0.1095890410958904,0.464045168506091,0.5630364261526115,0.5742754089705117
2635.296984616555,271.4434523804096,0.2080388970759563,8.923076923076923,0.0136986301369863,0.5486110450157611,0.5935623328336901,0.6072630136104074
2373.1334381709116,236.4601190471973,0.23255797590857413,8.692307692307692,0.0,0.5273426503916326,0.56879162702123,0.6126913976356939
2012.4604026843947,190.5916666664038,0.27012186626628604,7.153846153846154,0.1095890410958904,0.4962808145681366,0.5542722396885691,0.5619265198074264
1756.9344212809326,173.61071428551003,0.3129928137714841,6.923076923076923,0.0958904109589041,0.4903877357921772,0.5583138480356916,0.5952124832168377
2067.9048722426824,188.32321428545947,0.265378631120928,8.153846153846153,0.0,0.5282655030078192,0.5583400219975085,0.6365003120019266
2481.538393978108,260.0285714280687,0.23144921612456257,10.23076923076923,0.0410958904109589,0.4835444544595753,0.5653209014630702,0.5926436712052904
2610.0202256523717,263.61785714234094,0.21188765597015266,9.461538461538462,0.0410958904109589,0.5394253566530545,0.5659329829165892,0.6030310122630955
1989.1330331087072,213.0279761901363,0.2783481497845458,8.846153846153847,0.0547945205479452,0.4651332107068443,0.5452653578885718,0.5089910912319059
2191.702313348239,220.4571428567766,0.2523865438570506,9.23076923076923,0.0684931506849315,0.4936147708914963,0.5734692807709969,0.6052957202968672
1816.0696422910376,177.3136904759739,0.30209269363629476,7.538461538461538,0.0958904109589041,0.48952191488939406,0.5766917769188853,0.6285034351055852
2274.323272330892,207.33095238063163,0.2418861668811017,7.615384615384615,0.0273972602739726,0.5339922092178743,0.5768038001360948,0.569630889370202
2375.697306774367,248.00595238049152,0.23764364690909104,7.923076923076923,0.0684931506849315,0.5031352056270465,0.5813886365752393,0.6380872548558402
2189.315060011183,204.28869047588074,0.24848452980942068,7.384615384615385,0.0547945205479452,0.5318568958428006,0.5704705009410466,0.6277571410960324
2908.34031802688,287.32083333273556,0.18878588296543233,11.076923076923077,0.0958904109589041,0.5243989644650492,0.5981090608723804,0.5324897668560893
2088.455083265991,198.1726190473304,0.26798963370776185,8.76923076923077,0.0684931506849315,0.5028735642512265,0.5675029527176837,0.5454235901522942
1903.3939699502907,175.1505952378866,0.2893450034672589,7.230769230769231,0.0958904109589041,0.522029211696162,0.5576800981960812,0.5727378395452208
2297.1628155491626,237.29642857100438,0.24155840323379535,9.076923076923077,0.0684931506849315,0.5013915165653043,0.5701854345792728,0.5614014623820407
1792.9563751718579,174.45595238074552,0.31037188577154173,8.23076923076923,0.1095890410958904,0.447542639518909,0.5595658338622479,0.5699077025832467
2482.7228918706533,262.5773809518688,0.2232745951917236,9.846153846153847,0.0821917808219178,0.5272521332021162,0.5729902611956065,0.5596263244700592
1946.5103707015337,190.3285714283096,0.2822979121482248,7.3076923076923075,0.0958904109589041,0.5044926711521547,0.5543708107237659,0.5924749689050272
2441.3578044242267,284.6023809517922,0.21749667269177422,8.538461538461538,0.0410958904109589,0.49417010978247955,0.5788371287278825,0.599717797715079
3185.4622691913787,316.6113095231098,0.17150350558252261,12.0,0.0958904109589041,0.5422218819995867,0.607446486303249,0.5984054907586215
2065.698096664369,205.16726190444908,0.27035175879352175,7.769230769230769,0.0684931506849315,0.5174347321121617,0.5309544903892615,0.6066254417394158
2287.6752871173526,193.04107142830063,0.2379371767444849,9.153846153846153,0.1232876712328767,0.4960567680520795,0.5739991315668721,0.5273698870663525
2688.8408129031613,275.02797618992145,0.20385598570898172,10.384615384615385,0.0136986301369863,0.5349023290667291,0.5861965158555281,0.6256785156069278
2107.7112634956766,220.59999999963307,0.2578665510992345,7.3076923076923075,0.0684931506849315,0.5282574314918822,0.5698431299168342,0.592286238657628
2486.37504424468,230.1440476186485,0.22543694870910472,9.076923076923077,0.1095890410958904,0.5398746987017663,0.5800198501570127,0.5731175287246164
2036.3278944499468,208.16666666634345,0.27173617910550896,7.3076923076923075,0.0136986301369863,0.5042878196934951,0.5684243988895301,0.5247194843879668
1986.1317466782004,169.15595238076443,0.2864918100762876,8.538461538461538,0.0547945205479452,0.49569706575632494,0.5565957446800907,0.566526088184081
2353.5879708468024,229.01666666627148,0.23108938268743537,7.923076923076923,0.0410958904109589,0.5072733587845142,0.5798421266965864,0.5695879086181063
1726.0989274247036,174.16607142836602,0.31911168179260735,6.923076923076923,0.0684931506849315,0.47075774438195206,0.5381075727555389,0.5973266213956215
2062.8715736431536,182.59642857119334,0.2672991436224905,9.076923076923077,0.1095890410958904,0.49911070146357417,0.5654706386211461,0.6092936697026519
1536.0378311192667,139.00952380944057,0.3569398571316043,6.230769230769231,0.0821917808219178,0.4992283385332593,0.5493726809039475,0.6349248143238488
2140.462660689186,218.00773809488115,0.2552221978636943,8.307692307692308,0.0410958904109589,0.49674145815913384,0.5464072120381814,0.6066330426523173
3688.1150505870205,461.00059523812297,0.14693534844658493,12.538461538461538,0.0,0.5341404766758957,0.6028575725670419,0.5934567913251877
2185.172451280117,210.44345238062098,0.26086990448796327,8.076923076923077,0.0547945205479452,0.5269964505463721,0.5743523837832236,0.5338051657237416
1896.6077901953477,178.0208333331148,0.2847691906454944,7.615384615384615,0.0410958904109589,0.5189780418978442,0.5565105689690267,0.6244194110610173
2600.6414907345934,273.2994047613558,0.2113555941576779,9.692307692307692,0.0273972602739726,0.5420459807749717,0.5804345085508799,0.6269572098504648
2863.4525173321845,278.44047618990925,0.19166453622098448,10.76923076923077,0.0410958904109589,0.5139213921146097,0.5847120418842909,0.5880312258253348
2440.0118432067134,246.30535714240165,0.22476102604413198,9.23076923076923,0.1095890410958904,0.4979961664784288,0.5757181959204816,0.5718198499868132
2586.7410623912406,258.0178571423615,0.2033865619921615,8.76923076923077,0.0,0.5627944889066334,0.5910220497188095,0.6503507693506045
2530.6825254553223,262.3053571423462,0.21502157144678308,8.846153846153847,0.0684931506849315,0.5273111012577485,0.5830495207794665,0.5682825406952352
1837.722533763148,188.18571428546008,0.2985618390968046,7.538461538461538,0.0821917808219178,0.4852109671269337,0.5322325887111673,0.5824971925435389
1765.6141444139466,176.46249999978613,0.305119866195478,6.538461538461538,0.0273972602739726,0.5066849936364278,0.52749566509699,0.6842537060635089
1048.2257100387862,92.30357142862646,0.5526355308604702,5.153846153846154,0.726027397260274,0.3774833291489526,0.4908158221666634,0.5327640192906629
2554.3985982813006,276.01547618991816,0.21629135756874482,8.923076923076923,0.0684931506849315,0.5139261592091229,0.5752755158631668,0.5764360330652845
2081.5263971557742,194.32499999972438,0.2683358500977892,7.615384615384615,0.1095890410958904,0.5187217877481993,0.5744240874300752,0.6044838271297601
2393.411018848036,253.46547618999548,0.22906942065025296,11.23076923076923,0.0273972602739726,0.4751016817172029,0.554836693947251,0.47011486226042354
2246.307692922777,274.5946428565889,0.24698973622193263,7.6923076923076925,0.0,0.5082165681538293,0.5807984620077125,0.6635423672585186
2473.2519610333134,261.58511904711025,0.21666060866358117,8.307692307692308,0.0410958904109589,0.5355144550994319,0.5970513588770257,0.6099353030085195
1695.730128885747,156.1785714284282,0.32456140350841234,6.461538461538462,0.2054794520547945,0.4880310543305433,0.557294485370411,0.6323801867519933
2891.2359697885668,296.31488095175206,0.1879949219790612,10.153846153846153,0.0136986301369863,0.5542988728690925,0.5910851797603842,0.5035363265122259
1619.8195694361323,182.01309523786296,0.33938966848425056,6.076923076923077,0.1780821917808219,0.45976420152943914,0.5448821769107528,0.6225688992498444
995.7317930777484,85.44107142862055,0.5634884234486506,4.769230769230769,0.5342465753424658,0.3995968766797058,0.48781025761595126,0.6499566754679014
2749.73566347864,265.0374999994798,0.2027462208671217,10.461538461538462,0.0410958904109589,0.5465179278685219,0.5865120937940485,0.6235517527521257
2383.8689910984813,222.58630952343586,0.22462858267509503,8.615384615384615,0.0136986301369863,0.5285806239674389,0.5738132815338913,0.5816775494051671
3312.6825734126696,323.16964285642115,0.16759505443915376,11.692307692307692,0.0,0.5714650038024481,0.5871062355320951,0.6394652731559786
2657.653118209027,265.45238095185886,0.20042433421792538,9.76923076923077,0.0273972602739726,0.5303379674691145,0.5640008368648816,0.6017562194600902
2447.007540917023,247.18690476144613,0.22063248929086812,10.0,0.0,0.521100693041649,0.5692096312052787,0.5561452789619795
1775.1502944343674,165.01488095220753,0.30645085576369435,6.923076923076923,0.0684931506849315,0.498673710691325,0.5506387305424745,0.6300678008125298
2270.1694407885593,248.4595238090605,0.23907141112708535,8.846153846153847,0.0684931506849315,0.526595003064478,0.5837464770384528,0.6195022159262381
1636.5371520725712,161.16011904745878,0.3332929647679878,6.076923076923077,0.0958904109589041,0.4959380942274789,0.5384287843295169,0.6393174878448904
2354.8151154848742,237.03809523767202,0.23935320109006883,9.538461538461538,0.0547945205479452,0.5084719635874781,0.5578874324054743,0.5869768304435038
2555.8341255774008,275.0470238089688,0.21963728160452883,9.461538461538462,0.0273972602739726,0.5061524226444094,0.5677604093314261,0.5894592671324688
2037.8236772369735,197.00892857114437,0.2706940831710051,8.076923076923077,0.0684931506849315,0.49505027860278666,0.5642458626165345,0.606362951462006
2024.186396255466,205.1577380949254,0.268068952032924,7.846153846153846,0.0273972602739726,0.5088802903173973,0.5628466802140544,0.5904197563504581
2219.864377129038,208.18333333300987,0.2474947368416536,8.615384615384615,0.0136986301369863,0.5355030726089168,0.5592157011393251,0.5936298746615294
3211.494978608825,329.4619047611608,0.172748381944585,11.153846153846153,0.0684931506849315,0.5315792584941952,0.5985874526921867,0.5800075981590063
2706.84049003199,258.4761904756923,0.205570664915602,9.76923076923077,0.0,0.5293373342145953,0.5653652490504594,0.5954830426270178
2170.8865570689754,236.4577380948164,0.24759481473628867,6.461538461538462,0.0136986301369863,0.5455246831299031,0.5727439405226875,0.6452163791625342
3306.3905998403566,362.01130952295364,0.1636205266774925,12.0,0.0547945205479452,0.5428868676988006,0.597661146224561,0.6486176370127752
3318.691477609542,315.3101190469244,0.16856328922896052,11.0,0.0273972602739726,0.5694116432849151,0.5872824584406312,0.6046996605697519
2422.096758355176,276.5749999994394,0.2250168105463678,7.923076923076923,0.1780821917808219,0.5081424422635775,0.5940398575071316,0.6099902673570077
2310.9210105160155,276.6178571422959,0.22845369947824676,7.6923076923076925,0.0,0.5313966745872272,0.5792076034897515,0.6146039304715996
2380.9145171495024,214.3255952377503,0.23326570574175384,9.461538461538462,0.0,0.5301679891318557,0.5681919770013611,0.5952522243101992
2998.1357700327717,307.61726190409325,0.18094318294016418,10.538461538461538,0.0136986301369863,0.542696451453939,0.5851314729358182,0.5852658006255962
2919.406432124354,283.61190476131935,0.18376439047423823,11.153846153846153,0.0958904109589041,0.5131840648931959,0.5821261951886545,0.6062894946006501
1687.3739103222715,146.58154761893735,0.3272116372044021,8.23076923076923,0.1232876712328767,0.45045016398514565,0.5204423493128162,0.5466714517683178
1176.4269106790143,104.17976190479882,0.47720360360361075,5.3076923076923075,0.5342465753424658,0.40731801342784213,0.5149004672336608,0.5755305539688482
2388.04681525855,250.30476190429255,0.23160921148310853,9.615384615384615,0.0,0.5237980284901188,0.5811090456308667,0.6119892000162553
1971.651244343658,194.00892857115477,0.2768333813530585,9.384615384615385,0.1095890410958904,0.42471746354890744,0.5518700828804025,0.5559965141068417
1658.9753586515421,151.16130952368388,0.332547121855659,6.3076923076923075,0.0684931506849315,0.48379347448822374,0.5242921942506675,0.5931961839077616
2177.7948863671227,214.46488095203537,0.2467895197940697,8.615384615384615,0.0273972602739726,0.5082292990036646,0.5511432746740054,0.6358811568353222
2113.8846676208022,179.01488095215905,0.26456532462132193,8.076923076923077,0.0821917808219178,0.5057005815094691,0.566472625033484,0.5722861531307609
2545.049325951978,251.29047619000357,0.22246292957244948,9.461538461538462,0.1232876712328767,0.49523139799129334,0.5758760890604115,0.5813099432293467
2243.346387261235,204.32499999968974,0.24190247895182856,9.384615384615385,0.0136986301369863,0.5053052944493356,0.5804690329584068,0.5373230118464105
1483.4509246737937,145.32678571417983,0.3823727475383302,5.769230769230769,0.0958904109589041,0.4645289367940144,0.5184858058442955,0.6252893065290906
2848.8766038098834,291.3107142851028,0.19784920251283236,10.76923076923077,0.0684931506849315,0.5295147372474733,0.5639418492063126,0.5681947933994208
2142.090136239543,229.58571428531636,0.258243368290719,7.769230769230769,0.0684931506849315,0.5254957563679021,0.5704980731328295,0.5844785629970439
2005.1612691841879,185.47261904737383,0.2741858039302176,9.0,0.0136986301369863,0.4984992082788919,0.5753789147951747,0.5653771252550289
2483.6420586480667,237.60833333290736,0.22289670293927777,9.461538461538462,0.0547945205479452,0.526324354364544,0.5774786771392469,0.5780738832897462
2148.049549860162,218.584523809164,0.25865461644312066,7.6923076923076925,0.0136986301369863,0.5287297150405103,0.5538255969317936,0.5657984861813565
3032.131162570847,306.0220238088618,0.18299528807568427,10.076923076923077,0.0410958904109589,0.57039963421146,0.5867273341103029,0.6321363454992394
2416.9953896804736,233.04523809482865,0.2270240173767317,8.923076923076923,0.0,0.5379344156292317,0.5462515851081271,0.5581662153160303
2505.103069216686,241.33095238051382,0.22275136234637855,9.461538461538462,0.0136986301369863,0.5413223628692909,0.5723516009524412,0.5569918618780192
2474.739171937429,225.61249999961555,0.221421680731896,8.846153846153847,0.0958904109589041,0.505606931440173,0.5742153217693385,0.5802260864828267
2680.3046161651005,261.17380952330257,0.20531119405714857,10.923076923076923,0.1095890410958904,0.5208343053005527,0.5832811717570648,0.5842315161492434
2348.5779065913343,228.03452380913183,0.23551489561295205,8.461538461538462,0.0684931506849315,0.536489876304077,0.5830520258704696,0.6014251670245737
2327.5597246143952,238.31904761861963,0.2382088390458645,8.615384615384615,0.0547945205479452,0.5215408331287537,0.5660621188376742,0.5285039784969467
2391.830476965782,218.17619047583247,0.23057160760240183,8.0,0.0,0.5321730597555521,0.5808903074674474,0.5921600066337726
2303.152498101932,220.3148809520154,0.23352531763112883,8.461538461538462,0.0821917808219178,0.5239151164835019,0.5744003032320035,0.6041676190952323
2277.9182237735417,262.29821428520347,0.22938824666139554,9.153846153846153,0.0958904109589041,0.4955863200420243,0.5762542320707714,0.6135868432017115
1249.8669211282647,131.47023809518,0.43006534266303487,4.615384615384615,0.589041095890411,0.42901660403451913,0.5362742423641415,0.5915513898891106
2218.8605832573,203.46964285683532,0.24705528394087323,8.76923076923077,0.0547945205479452,0.5148127818719708,0.5733053847066332,0.591654970476359
1962.3492184181007,193.15892857115745,0.2710562707841885,8.153846153846153,0.1917808219178082,0.4802226146074245,0.5445681545925782,0.5561778397641307
2264.091248944987,218.00178571392885,0.2330656636796515,8.307692307692308,0.0684931506849315,0.5087020509065829,0.5705917587154019,0.5921240973824092
1518.9463502784195,140.16666666657906,0.36621850039192205,6.769230769230769,0.1232876712328767,0.44998328852458847,0.5317760523803605,0.5390115282980195
2993.753874870682,281.44464285656545,0.18349950149505986,11.23076923076923,0.0136986301369863,0.5646333986275894,0.5766427241281935,0.612984517109666
2486.050059335649,242.43988095193873,0.2242786636289939,9.76923076923077,0.0273972602739726,0.5348045843642272,0.5879572273323999,0.6595493554268573
2654.988656163776,263.5952380947222,0.20361133713842033,9.307692307692308,0.0,0.5613263275690266,0.5767001774091898,0.6163509087762848
2368.5035607062046,225.16845238057024,0.24171410661002787,8.0,0.0547945205479452,0.5322862685646653,0.5778189664704916,0.6259878244985724
2358.5089089591147,228.30357142817832,0.2380793887380872,9.23076923076923,0.0547945205479452,0.5103129057389908,0.5482935294597208,0.5574927090274522
2188.5565184186603,240.1732142852801,0.2519858446859821,7.923076923076923,0.0684931506849315,0.4965090719966171,0.5735480241872208,0.5351220398689277
2025.2276731099048,190.46488095211853,0.2630518365664608,7.3076923076923075,0.0410958904109589,0.5157183228182545,0.5511392279930936,0.5519989877001182
2454.1112276501076,254.29047618999317,0.2275107058981395,8.461538461538462,0.0136986301369863,0.5404288940961735,0.5643768103404404,0.6061184519281217
2282.4466716655643,213.02559523775537,0.23780567924620138,9.076923076923077,0.0547945205479452,0.4961595349519106,0.5847949642479742,0.5857258806959217
2425.1518963541457,243.30833333288817,0.22931687943612017,8.538461538461538,0.0958904109589041,0.5282526529947644,0.5867386343683303,0.6321362933826876
1795.5290024742308,175.17559523788623,0.3018757485430229,8.384615384615385,0.0273972602739726,0.47318621666823346,0.5371570274369936,0.5124802418431514
3637.3846261601734,392.469642856225,0.14669344706145873,12.461538461538462,0.0,0.5743255811241481,0.6000619059283302,0.588006980574405
2196.3967203683787,212.04464285680618,0.24848730233662894,8.153846153846153,0.0821917808219178,0.5128232186564865,0.5716403207535045,0.6033782560224781
1752.0179511940532,165.47321428553838,0.3181966270597959,7.384615384615385,0.0273972602739726,0.48635693867431673,0.5471452402725137,0.5402379467312611
2025.1574324581106,193.1761904759191,0.2743484804920345,7.846153846153846,0.0821917808219178,0.5122500686456535,0.5720800250196731,0.5957296078826698
1866.379238577312,192.03809523782795,0.2813253321019442,7.076923076923077,0.0958904109589041,0.5179581505777653,0.5728428467113894,0.6394653066091036
2247.0942174522484,226.30952380913754,0.24277224482464066,7.615384615384615,0.0684931506849315,0.5275315362305449,0.5460317178419117,0.6482074867342792
1850.6016254656843,184.16130952356954,0.2805555794153034,7.538461538461538,0.0684931506849315,0.49484842238042775,0.5726414896068457,0.5429321967359592
2369.65561226441,234.00654761863527,0.2381209931559014,8.076923076923077,0.0,0.5396797291716158,0.5814287938877027,0.6641290010152531
3285.3526742282615,384.01011904668695,0.16709585265467264,11.615384615384615,0.0136986301369863,0.5454306142218975,0.6023839814144193,0.5204903893717714
2619.687074957262,267.457738094709,0.20871339338915612,9.846153846153847,0.0821917808219178,0.5257466048240924,0.6036822585835159,0.5709133439023257
2387.7716695624244,263.0410714280581,0.22242102623488783,9.153846153846153,0.0821917808219178,0.4950490895307361,0.5713564607124236,0.4799094258147889
3420.3719627750993,357.2982142848743,0.16065965443866917,12.461538461538462,0.0547945205479452,0.5507985518442966,0.5964904233635142,0.5672196960367832
2339.040617409409,224.01190476152698,0.23638341108743158,9.307692307692308,0.0273972602739726,0.5133773966767723,0.5691190968489585,0.5256169951935534
2623.7853286502977,257.5964285709335,0.20990814063938174,9.846153846153847,0.0547945205479452,0.5225948912488704,0.5872907550875328,0.5889436235301441
2985.087076648199,292.14642857081463,0.18236838911096045,11.076923076923077,0.0410958904109589,0.5508558870910766,0.5855705949941601,0.601241272344162
1722.6099078880486,169.58273809504811,0.3163181612031016,7.0,0.1232876712328767,0.4790787176130476,0.5486368940269531,0.5851656404014116
3125.0051990766724,289.3065476184431,0.17763921737215957,11.153846153846153,0.0136986301369863,0.5364996817007677,0.6015556982796699,0.6046301587134093
1939.6593327533155,207.17380952348967,0.28497704442637317,7.384615384615385,0.0821917808219178,0.5042599123865499,0.555892726157516,0.6055698469867802
2086.588037830958,188.0244047616515,0.2711534089059087,8.153846153846153,0.1232876712328767,0.48226430920809116,0.5602527764401207,0.5968659507934163
2315.5467104754903,247.4761904757304,0.23502833730627878,7.461538461538462,0.0273972602739726,0.5624765535094424,0.5683187504789731,0.5818988227855464
2384.9343264687104,232.29523809483123,0.23155899430586688,8.692307692307692,0.0684931506849315,0.5126802451040067,0.5715952445830912,0.5987053731742052
2229.9493841522863,245.0011904757401,0.24658183595728903,8.76923076923077,0.0958904109589041,0.495337179075453,0.5593224569249556,0.6086639697180573
