Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1504.2522103371707,135.30059523802439,0.25278094854378735,7.153846153846154,0.0136986301369863,0.6714799960683221,0.5321671057020332,0.6298925063452708
1691.5673030189055,176.60714285692825,0.21699722142345482,7.6923076923076925,0.0547945205479452,0.6643324963986356,0.5532845740232655,0.6813366765274711
752.356127429287,73.33095238099105,0.5258730859492863,4.076923076923077,0.6575342465753424,0.5849812198039768,0.46636143280382025,0.7046450153573341
1772.5997219447795,147.02916666655543,0.21619972154907863,8.153846153846153,0.0547945205479452,0.698089134415691,0.5747083941802749,0.6706141662649551
2116.675145354509,211.4494047615698,0.17740794870551171,9.538461538461538,0.0136986301369863,0.7015009252658316,0.5680307960212859,0.7254715369997404
761.3980787011757,61.29940476193292,0.5339048920083675,5.461538461538462,0.7671232876712328,0.5442136387835702,0.46755487882263247,0.5834485868338691
1641.3868993845424,154.45773809510052,0.23235406728241523,7.923076923076923,0.0958904109589041,0.674348721312737,0.550973839297975,0.6033203030348477
1758.2617483458735,152.61607142843985,0.21499675089199585,9.307692307692308,0.0821917808219178,0.6763449612290594,0.5510118538631207,0.6603317270287881
1094.5227932237715,94.32857142862828,0.3477776918914956,6.538461538461538,0.0958904109589041,0.6257927843483446,0.504944199609611,0.6241816164811129
1092.066802165246,94.18035714291379,0.35566150553882114,6.6923076923076925,0.0136986301369863,0.6223528827682663,0.4807389099585083,0.5713402061158166
1953.1990385330193,194.0136904759166,0.19293914647862584,9.23076923076923,0.0410958904109589,0.7009135810778767,0.5778053211531572,0.7304981755148112
1822.1440103723962,164.30178571411437,0.20853629174119037,8.461538461538462,0.0136986301369863,0.6845536671724313,0.5685933926077061,0.675817482392721
1414.5997704079355,120.57559523807512,0.27012122595581955,7.076923076923077,0.0,0.6773668191610339,0.5442434789812276,0.6587553327324145
1771.6003275557819,165.6119047617282,0.2090011242110952,8.76923076923077,0.0,0.6821886406748034,0.5508677093454774,0.6566866362112987
1457.441493408098,131.2892857142289,0.25850510762469203,7.076923076923077,0.0821917808219178,0.6555140167077749,0.5379787724960357,0.6460517874452427
2087.5072272558427,189.29642857117068,0.18004536245536296,10.384615384615385,0.0,0.6759916667669847,0.5807306621892392,0.6829715324687439
1240.805283733547,119.46726190474544,0.299682649741168,6.461538461538462,0.273972602739726,0.6249614512928742,0.5358309780099693,0.6895445569231959
1266.651625413263,105.43630952384203,0.3008801535303836,7.461538461538462,0.0273972602739726,0.6272371789492827,0.526912781404258,0.6135812472641905
945.9815586956993,76.60059523813679,0.4250870427913901,6.615384615384615,0.589041095890411,0.5807536305793219,0.5029405707224235,0.6706033329993926
1029.417454837607,88.32678571433736,0.37880821366264017,5.384615384615385,0.0684931506849315,0.6353432265716809,0.4731537432538543,0.607320442633198
2125.021702236814,185.15714285689947,0.1797688821390324,10.846153846153847,0.0273972602739726,0.7097496758483762,0.5579690976698104,0.6315202006333128
1423.809456134597,132.5785714285097,0.26008657206983743,6.923076923076923,0.0,0.651556281303626,0.5625908082888996,0.688739869750525
1346.5104691366382,114.00833333333672,0.2788967698883274,7.923076923076923,0.0684931506849315,0.63315610550213,0.5246732511505722,0.643013171550769
1696.8098735521612,170.1458333331421,0.2171520536588712,7.769230769230769,0.0410958904109589,0.6728552485449656,0.5675756562147043,0.6852225660287617
1290.9664889505439,108.29404761907041,0.2918620937791314,8.307692307692308,0.0821917808219178,0.6125568451722903,0.5557315118670519,0.6695379542864475
2084.042687620883,198.28749999971106,0.18142585047099788,8.615384615384615,0.0410958904109589,0.7024808535977526,0.5632645496099077,0.7243865713429785
947.166088277812,86.57797619052633,0.3985331789311546,6.0,0.0958904109589041,0.5900982010079545,0.49695135619810055,0.6861302779409364
1083.0083678702858,95.16488095243842,0.341068831798345,7.846153846153846,0.2054794520547945,0.5913724612860906,0.5400383576330978,0.7035087647785184
1503.7965056700016,146.42976190465245,0.2530785231984969,6.461538461538462,0.0,0.6779328442839281,0.5411053439859108,0.6327118027501786
2061.4581966351116,208.03511904729635,0.18118663010844205,9.615384615384615,0.0136986301369863,0.6885081252397689,0.5872821814346055,0.676219742059716
805.9764787382619,70.28928571432164,0.46972423316735706,4.384615384615385,0.2328767123287671,0.5727727814641175,0.48585365853672624,0.6822135878343878
902.0650959097336,79.5845238095679,0.4159714386134009,5.3076923076923075,0.2191780821917808,0.5886033272015792,0.5000839026729896,0.5848373296957986
1161.4044946113543,108.32321428573665,0.32977947610985714,5.6923076923076925,0.0821917808219178,0.6247386273644671,0.5275767407035207,0.6736155382441661
1819.4900948398467,184.31964285690196,0.20934216008484854,7.923076923076923,0.0821917808219178,0.6771429853845669,0.5924261438787769,0.6827849325705925
972.7223045127015,86.58809523814541,0.3835067646709765,5.3076923076923075,0.1095890410958904,0.6104317466483838,0.4903065825067179,0.6832006467630574
1350.031908127062,119.4321428571269,0.2894030211632247,6.846153846153846,0.0273972602739726,0.6741636965328813,0.5058149024725964,0.6566252112559895
1114.1688209740105,92.15119047624529,0.3402690934293461,7.153846153846154,0.0958904109589041,0.5971448683624568,0.5250196489386455,0.6867213731048627
1441.6756686394385,127.44345238090855,0.26618959064027725,7.3076923076923075,0.0410958904109589,0.6706062139235575,0.5354214145187834,0.6686074556690884
1003.4120172226154,88.15119047624182,0.3960273013651081,6.769230769230769,0.3150684931506849,0.581371712428144,0.5024438356163242,0.6149123423072388
1042.4615471619088,88.14821428576563,0.3821043771044206,7.076923076923077,0.4794520547945205,0.6013753490780854,0.5333470188403386,0.6627288537529401
1331.974430434302,119.00892857141463,0.2787425261350109,6.461538461538462,0.0410958904109589,0.672746057866301,0.5047628617360376,0.7092283114765191
1131.9148895163974,99.04523809529292,0.3346781423704231,5.615384615384615,0.0136986301369863,0.6396226431704167,0.49852400102661876,0.6169101119421757
1634.7230603306016,151.43273809511126,0.23918291940431455,7.846153846153846,0.0684931506849315,0.6781442325367881,0.5440372693586341,0.6966737074499901
1923.5666711399356,172.00773809504054,0.1950515250013869,8.846153846153847,0.0136986301369863,0.6924967014062259,0.5600550072795942,0.6750216482556151
1574.3325197961435,135.29047619040549,0.2370701026790766,8.076923076923077,0.0136986301369863,0.6638087563171486,0.5669715689324089,0.6864096011387828
1426.5225252191062,141.29880952371792,0.2702436918351313,8.0,0.1095890410958904,0.6389915857007439,0.5463643157908536,0.612477327202123
1307.0200002397653,107.44702380954922,0.2846859884981123,7.6923076923076925,0.0821917808219178,0.6423325857802334,0.5355338431592381,0.6597315704967321
1392.5766074114836,115.5928571428541,0.2792926021434835,8.384615384615385,0.0684931506849315,0.6514146911744036,0.5395367879280167,0.6119610415602426
1636.6189947775913,151.43214285701603,0.23251592290586234,7.3076923076923075,0.0821917808219178,0.6787971935022483,0.5467395846576057,0.6958658139311655
908.3307632245593,75.17023809527825,0.42017010482339967,5.384615384615385,0.0684931506849315,0.6113254050625692,0.5095274864872935,0.6803813526104028
2300.6573545772735,206.00178571397043,0.16534502505855908,12.153846153846153,0.0,0.7068854327222754,0.5471337037867339,0.5913180000659136
1390.6222802022673,134.00535714279127,0.26772610311612643,6.538461538461538,0.0273972602739726,0.6643448041598528,0.5040592747424741,0.6794283116869599
690.3591613035435,57.33273809526291,0.5862505163155233,3.769230769230769,0.589041095890411,0.5511036394828653,0.4270705521473997,0.6214901647659101
1062.7827856843264,95.58630952386748,0.35038225476474416,6.538461538461538,0.1232876712328767,0.6113257782578158,0.5462619449127879,0.6305604088115865
1504.1319617760134,128.1678571428111,0.2530075945961401,7.615384615384615,0.0958904109589041,0.6766394515490699,0.5339627291508177,0.6522830836973323
1367.726855787867,116.16726190475744,0.2813167059878858,8.23076923076923,0.0410958904109589,0.6450843411591917,0.5357919639786541,0.6782595989547198
2031.4145260932203,195.60119047591013,0.18515753812297692,8.307692307692308,0.0136986301369863,0.7202577445644734,0.5606203165421806,0.6785363139081293
1598.9170115494512,142.16964285704827,0.24094780263675591,7.846153846153846,0.0410958904109589,0.6558403054111343,0.5528993587950165,0.6483629617112387
1475.0931420994755,145.57857142846464,0.2621024796453133,6.615384615384615,0.0821917808219178,0.6526345904154067,0.518628432493742,0.7199805243647015
1459.4945660112578,135.46726190469002,0.25701305175356376,7.461538461538462,0.0958904109589041,0.6545443881189775,0.552666990617377,0.7164351141803039
1722.808208988595,150.036904761783,0.2120486245363905,7.384615384615385,0.0410958904109589,0.7008983937359405,0.5494196656684862,0.6693778939723791
2113.0536891156444,194.00178571401202,0.17954115589426972,9.076923076923077,0.0136986301369863,0.7120769289172174,0.5807270761308602,0.7045469121622799
1524.6966215911755,132.6011904761284,0.24754271389905444,8.538461538461538,0.0136986301369863,0.6393408268030885,0.5466609220157268,0.7066756411846238
1406.2325004580105,126.31249999996015,0.27254073627013947,7.076923076923077,0.0273972602739726,0.661688952456578,0.5257547799454543,0.6889449747591606
1384.046047936188,124.01249999996868,0.2730886923834531,7.769230769230769,0.0410958904109589,0.6479495560410891,0.5268851837812971,0.5880516452980522
776.5518330230011,72.31726190479965,0.4949723866311715,4.384615384615385,0.2328767123287671,0.5872939332854615,0.4695675175242907,0.6557146374027236
1524.6006270669513,144.17619047608886,0.25254258056583306,8.153846153846153,0.0958904109589041,0.6427840194986739,0.5149870231202724,0.5713782202463303
1584.6523790348563,156.45476190461744,0.2390771938377691,7.6923076923076925,0.0410958904109589,0.6763143060001853,0.5484320428024979,0.7017670812507912
1529.4481128546481,134.15416666660002,0.24644775602119956,7.846153846153846,0.0547945205479452,0.6652466906322175,0.5531592467330454,0.6715443683557036
1730.721835776153,167.57261904743615,0.21183953033235242,8.23076923076923,0.0,0.6817460412674989,0.5822677198817529,0.723887889648319
1996.9701324310822,188.1738095235555,0.1872350682377651,9.461538461538462,0.0547945205479452,0.6874050205105436,0.5745921293893298,0.606913268658559
2376.689466080647,238.46309523766655,0.15520111627615513,9.692307692307692,0.0547945205479452,0.7145625076748799,0.5776168012725441,0.7050989777306914
1628.132296736427,141.15416666657578,0.2327475972442608,8.76923076923077,0.0273972602739726,0.6824897256619772,0.5410362219160322,0.6907387600396518
1314.038981682082,109.58988095239874,0.28447467460187903,6.846153846153846,0.0821917808219178,0.64788250952097,0.5360685210994134,0.6407627884059467
1315.1909645929288,116.02023809523438,0.2890066426649858,6.846153846153846,0.0958904109589041,0.6477565610832255,0.5261757571011209,0.7018792501298909
1572.5928736182796,143.19047619037784,0.24111472265116965,10.307692307692308,0.0,0.6464752410858076,0.5365255788176776,0.6491642304789766
1796.8688492279896,171.32916666647066,0.2100085384412164,7.6923076923076925,0.0273972602739726,0.6945906284000006,0.5482588263639722,0.6620340820791433
918.7499739702731,84.3327380952863,0.40869596632890764,5.230769230769231,0.0136986301369863,0.5946448614234097,0.5250707692308973,0.6691554749094798
2074.817982278645,213.01488095204124,0.18120885411662277,10.923076923076923,0.0,0.660691452103379,0.5389777065488693,0.6629750944716538
873.2742917352052,71.3291666667036,0.4498484485921891,5.076923076923077,0.410958904109589,0.5950839103547623,0.49988548161357627,0.6319559208652944
1755.8578344272605,172.15178571408745,0.21702265804743293,7.769230769230769,0.0410958904109589,0.6952698328682361,0.5560182960465297,0.651488187029852
1767.906705318434,174.28809523788945,0.20864993404763793,9.615384615384615,0.0684931506849315,0.6681471360369471,0.5414794414641896,0.7179775929053461
1283.3206219611163,109.17083333335306,0.2944864779954863,6.461538461538462,0.0547945205479452,0.6471919780039317,0.5208804067137036,0.7005591352939273
1541.1196534019878,137.15416666658962,0.24543687633662045,7.461538461538462,0.0,0.6849369104822222,0.568032884546258,0.6813450066233756
2013.1390246974795,182.45535714262257,0.1838676335340099,8.76923076923077,0.0136986301369863,0.716717065548122,0.5659638401667492,0.719182168708982
1817.4795908651386,162.3136904760259,0.20859707569835384,10.0,0.0136986301369863,0.6708705587509812,0.5615243643020149,0.6784079346291059
1409.4004610154454,123.3113095237801,0.2755279984496862,8.538461538461538,0.0410958904109589,0.6308421478253067,0.5278616718763592,0.6998566089250563
1792.216387050646,163.16607142840414,0.2121867100202511,9.538461538461538,0.0136986301369863,0.677644195156656,0.5403321661465628,0.6874201522312633
1352.7547096560793,127.02738095233902,0.27458215495140564,8.076923076923077,0.0136986301369863,0.645806700053075,0.5466171209452103,0.7320535525816516
1757.2574322735438,170.6059523807586,0.21328350442277647,8.153846153846153,0.0,0.6854325773326762,0.5582661501407068,0.6763020682477231
1329.3955512099674,113.61071428571792,0.2731172081943856,5.615384615384615,0.0821917808219178,0.6508342985166911,0.540101563759144,0.7228514112375286
2168.6085572813927,195.43333333305404,0.1770707110186866,10.076923076923077,0.0,0.7141407132171858,0.555506913832815,0.7278663548241942
1861.5412231815267,173.30238095217842,0.20343515933431663,7.923076923076923,0.0136986301369863,0.7011134875875107,0.5723190278304681,0.7363798727868572
1395.7797759895216,133.3226190475548,0.2721686221271862,7.538461538461538,0.0136986301369863,0.6523419333539576,0.5434825752159582,0.7352533155258373
1418.0576035363115,124.01428571425437,0.26580981103599394,6.3076923076923075,0.0410958904109589,0.6664437292989264,0.5449341728673972,0.7608676340597363
1137.065066255455,101.4690476190935,0.33277094525592243,7.153846153846154,0.0,0.6261655866739961,0.4904309625981264,0.6633095077611207
1225.5491811716247,111.59523809524887,0.30917169938494676,6.923076923076923,0.0547945205479452,0.6470342025567238,0.5390684431305326,0.6861113904520977
1284.2835842772913,122.18809523806968,0.28975446715497855,7.3076923076923075,0.1095890410958904,0.6510690977701964,0.528839373853865,0.7209571586933525
1297.9589199651525,121.28630952378738,0.30148932781125043,7.076923076923077,0.0547945205479452,0.6164594835209174,0.5328194741377886,0.5531981932980885
1089.945267675771,93.03630952386513,0.35570756058265396,5.923076923076923,0.0958904109589041,0.6287369729669086,0.5147407272395529,0.6478127443501447
1694.799002713683,157.03452380937784,0.2229619120372267,8.846153846153847,0.0,0.6621128753558327,0.5476163218571378,0.6675110365886877
2323.572161290672,229.45952380912635,0.16263401235287625,11.0,0.0410958904109589,0.6975775936346271,0.5918841744260873,0.663487432116
1147.479543564332,89.0220238095759,0.3225732370713028,6.153846153846154,0.0821917808219178,0.6384735003584759,0.5621903337384343,0.7101790898150132
1118.079436293431,107.61845238097669,0.32691252490824196,5.6923076923076925,0.0547945205479452,0.6134309222154433,0.5234867131114389,0.6544037892965711
1212.21992616845,108.4297619047841,0.30736259562679863,7.384615384615385,0.1095890410958904,0.6202180117037333,0.5054415156189409,0.6578228809743496
1030.5385935753316,85.45059523814439,0.36657476483948953,6.461538461538462,0.1095890410958904,0.6003209380732085,0.5002377864244146,0.675632077754548
1683.9420844433594,161.00178571412636,0.22585937893169344,9.23076923076923,0.0273972602739726,0.6786975633424617,0.5497998042524574,0.6536752009854332
1233.9572885483537,104.02023809527596,0.3117413938329932,7.769230769230769,0.0684931506849315,0.6407808077749454,0.51243099570613,0.6542346338938116
1777.239779878824,159.15476190460862,0.2119471027048183,8.307692307692308,0.0,0.6908233326740182,0.5422665253216462,0.6933921217669833
1524.3291139788648,137.33273809515984,0.24949457214405202,7.615384615384615,0.0,0.6675145596157437,0.530285486846811,0.6327680245956222
2100.6768531696684,207.1886904758704,0.1779854472817193,9.307692307692308,0.0273972602739726,0.698468668101348,0.5886717279449036,0.6712699362376553
1512.3233549748531,136.61726190468576,0.25109572722546286,7.6923076923076925,0.0547945205479452,0.6692795789726828,0.5287885254109822,0.6360880302450771
2348.9705279953987,218.5761904758308,0.16110247349788318,10.384615384615385,0.0273972602739726,0.711493857351466,0.5610123234473012,0.6751678569829035
942.5131218082507,83.18333333338047,0.407239982641437,5.461538461538462,0.1232876712328767,0.6089920140026074,0.4952367274643039,0.6598168831145865
1511.5651137937984,139.31309523801033,0.24888638969717253,7.846153846153846,0.0273972602739726,0.6745110103515479,0.5171157648087639,0.6428995310506144
1629.361729007843,145.1684523808474,0.23204124812524596,8.76923076923077,0.0273972602739726,0.6759719962998751,0.5608369551258954,0.6248284151173749
1261.8687174334777,102.42916666670966,0.30032521404378215,6.769230769230769,0.0684931506849315,0.6244737258869062,0.4945864329376062,0.6406489118943596
1245.0866683081927,115.31904761904579,0.3032471550400765,6.0,0.0684931506849315,0.6297929220830587,0.5562861168395767,0.667610396525835
1070.6048114504688,98.44761904767563,0.35448506019590936,6.846153846153846,0.0547945205479452,0.5933880208778013,0.4988532808342968,0.6296279846681898
1354.0114156597263,133.60297619041063,0.2853055850927211,6.846153846153846,0.0547945205479452,0.6597019627078688,0.5123637013641477,0.6790654546432009
1291.7709089868092,107.29940476193094,0.2916171378364021,8.23076923076923,0.0,0.6273809751264428,0.5337729110243895,0.6284495163335468
1006.4424174976868,91.02797619053004,0.37790697674423074,6.153846153846154,0.0273972602739726,0.5984342422057246,0.4739463441173367,0.5978929294266007
1585.8063885582112,133.3083333332693,0.23542330190023733,8.0,0.0,0.6742508258971497,0.5676430606501155,0.7111038496942681
1431.9279036034477,121.60535714283313,0.26450925524790564,7.923076923076923,0.0273972602739726,0.6440727394002688,0.5391053761856777,0.6440690442909403
1284.2896384814405,106.31666666669605,0.2930987399054172,7.076923076923077,0.0958904109589041,0.6376911446286995,0.49892685190519726,0.6691773510882898
723.2084660931306,57.43392857145341,0.5378805758791402,4.615384615384615,0.726027397260274,0.535623052860317,0.4748359420883424,0.6264734231564868
2068.8202538553974,204.3244047615945,0.18079158946102872,10.307692307692308,0.0,0.6906099742418198,0.5676904195509038,0.6785639123074583
1594.9466313790222,154.57678571414777,0.23838147833445616,7.384615384615385,0.0,0.6720663428749298,0.538051073560638,0.6705295075174225
1512.908469136729,157.5928571427086,0.25768505661458163,8.384615384615385,0.0,0.6329018046084404,0.4900406699323933,0.5579814463424022
1197.7096631101288,119.58273809522134,0.3173639257814239,5.846153846153846,0.136986301369863,0.6365629065977455,0.5307624001012695,0.689435977898115
1688.159177415933,139.6119047618183,0.21961103678248953,9.0,0.0684931506849315,0.6878895260136207,0.5399172500473974,0.6496349408772061
1061.5813977763771,92.14464285719765,0.350766921525437,5.076923076923077,0.0958904109589041,0.6457661002257926,0.4824000357813184,0.6633193673819278
953.1529954376394,83.0279761905231,0.3940242110419551,5.846153846153846,0.0684931506849315,0.5913038471592095,0.5045658386969506,0.6757019036713542
1613.395158315854,159.32499999984563,0.23203163415802727,9.384615384615385,0.136986301369863,0.6542168961005943,0.5407178238738196,0.6379538275053387
1144.6784279473522,100.17023809528902,0.33806963261135464,5.6923076923076925,0.0,0.6505763123229026,0.5170004763308446,0.6482754866458399
1363.1344001977534,133.16130952374624,0.28099521199577965,7.615384615384615,0.0821917808219178,0.6484019198132759,0.5358615004118233,0.6424397926405871
1444.710416599272,129.03035714280824,0.2617058503178121,6.846153846153846,0.0958904109589041,0.6551532382369452,0.5190533783412675,0.6700705341753923
1539.1165694767394,144.04285714275608,0.2489147440556037,7.230769230769231,0.0410958904109589,0.6786864996927096,0.5301662259156832,0.6614510503976407
1841.161262624346,178.4565476188269,0.20339483526872384,7.769230769230769,0.0273972602739726,0.6952147505931991,0.5567782362823623,0.68194380680007
1954.9334896791831,170.1904761902843,0.19746036188060034,9.153846153846153,0.0273972602739726,0.6986386475106506,0.5509971324288608,0.6735528436199083
1082.0158143736228,107.17321428574091,0.3489929764175338,6.0,0.1095890410958904,0.6191066658489224,0.517472822498894,0.7184012120870752
1851.622553155253,190.59642857116563,0.19743912198434163,8.846153846153847,0.0273972602739726,0.6739029595682285,0.5769469895280063,0.7399333037087042
1759.03374009207,151.28928571415958,0.21258186110232566,8.153846153846153,0.0684931506849315,0.6889836354826923,0.5537458128771238,0.7025193344155205
1406.204636457948,133.00119047612813,0.26542620302545056,7.3076923076923075,0.0547945205479452,0.645064170633036,0.5467930693817147,0.5880138593136855
2130.2860324617627,192.31964285687422,0.18059265012367928,9.538461538461538,0.0,0.720019395892832,0.5470610711321181,0.7119307142388664
1495.8808344130157,135.46190476183295,0.24952899075791327,7.615384615384615,0.0684931506849315,0.6550378905565438,0.5665643886559132,0.6927177975932893
1292.3289225046842,121.32797619045344,0.3043121426167429,6.538461538461538,0.0273972602739726,0.664620044321016,0.5270832430556991,0.6571399907122542
1237.1926462721653,118.03809523808434,0.3134311778835029,6.615384615384615,0.1232876712328767,0.6341298991919265,0.5192706849535214,0.677825622201754
1663.7530916786613,147.0345238094125,0.2322736880986938,8.076923076923077,0.0821917808219178,0.6814786417562793,0.5272730446311991,0.6529306585858519
1749.5982916576681,164.01369047602054,0.21473632049367988,8.384615384615385,0.0,0.6875569986427682,0.555473684209901,0.6873246260532335
1505.1158811705607,128.02321428566896,0.2564282322076078,7.384615384615385,0.0273972602739726,0.6669569909552289,0.526537675582636,0.6697396414458932
2002.9821748371928,196.32738095209837,0.19177041822010868,8.76923076923077,0.0410958904109589,0.6945914515809449,0.5551073561165881,0.724382223218666
1478.4561939624198,130.00952380947174,0.25956606127799303,7.538461538461538,0.0684931506849315,0.6791609972647813,0.5390083632015602,0.6703450862188811
1422.6365615402815,133.4660714285065,0.26548338368555807,7.538461538461538,0.0136986301369863,0.6531197149352473,0.5390485252136373,0.6657813468219435
1279.34666611279,113.32678571429071,0.29560592896805954,8.0,0.0958904109589041,0.6377044010983087,0.5314459169903641,0.6723793722710985
1896.2258408819089,176.4660714283575,0.19790398977351037,8.23076923076923,0.0,0.6881969349881275,0.5540913119105025,0.679228988442781
1532.4432420957316,146.1571428570346,0.24758764699389568,7.461538461538462,0.0684931506849315,0.6661830389366828,0.5118697797006285,0.6414107610589248
1678.9188637246637,158.46190476175326,0.22519787596401936,7.461538461538462,0.0547945205479452,0.6933629477127929,0.5474700485494466,0.7025206481209618
1631.945194452001,146.02321428560657,0.23245056207403442,7.384615384615385,0.0,0.6720151729001559,0.5433948378272827,0.6479551295496053
752.0003599333461,64.58273809526919,0.5234810785788563,5.384615384615385,0.6301369863013698,0.5367668089601989,0.48403540361658726,0.6221809799439203
1524.3069156005104,135.02261904754945,0.24596128498103423,7.615384615384615,0.0547945205479452,0.673693330947341,0.5394801005284281,0.6292344905438209
1141.6882382723275,111.33333333334515,0.3408140549321478,5.846153846153846,0.3150684931506849,0.6124314888082988,0.519110551709449,0.61433796490875
1339.8184393493343,111.30357142858368,0.2834057798542361,7.3076923076923075,0.0136986301369863,0.6401142245897591,0.5423557139792247,0.6413784948613261
1186.3958942650368,115.60178571428254,0.32601429230053003,6.538461538461538,0.0136986301369863,0.6159670689530583,0.5385149485375235,0.6904523109243095
1234.5167681455457,115.14523809523742,0.311566831037061,6.6923076923076925,0.1095890410958904,0.6425134235425314,0.5387009273080492,0.6513239761585703
1285.4608246250011,121.32083333331069,0.29730943480944,6.615384615384615,0.0821917808219178,0.634221578808931,0.5522691673952749,0.7414097501150623
1922.0330854356248,186.46964285689424,0.19166900253938718,8.153846153846153,0.0410958904109589,0.7022325674852824,0.5842565397358117,0.6954242347983067
1339.4221903380255,133.0249999999373,0.2875761313207744,6.153846153846154,0.0958904109589041,0.6581409174567359,0.532194559337865,0.6965391244753771
1580.9713083630618,136.17202380944997,0.23981083677252735,7.0,0.0273972602739726,0.6789293945275383,0.5543266465004973,0.6598645053809673
1224.3133361123819,125.040476190441,0.30725306100026,6.538461538461538,0.0958904109589041,0.6314578711960045,0.4842165962904345,0.7223885663939211
1234.0355015821647,99.03869047624539,0.30757465009867563,8.0,0.1095890410958904,0.620392306009301,0.5032237448068091,0.6456503625400695
2420.170993426927,246.02738095192672,0.15822505516023178,10.076923076923077,0.0684931506849315,0.6837089764620317,0.5867714304106081,0.6359074227068091
867.0284641092755,79.30654761909139,0.4395205160087295,4.538461538461538,0.2191780821917808,0.5853000937827729,0.487758532485698,0.6966304178595797
1472.5207298936853,133.32142857136435,0.25441276876728675,6.6923076923076925,0.0273972602739726,0.6693530496185502,0.5350749135608546,0.6860938789235509
1077.5200200798533,95.16488095243842,0.3593015023991675,6.384615384615385,0.1506849315068493,0.6212620750275816,0.5031830526886226,0.6166305335894121
2522.101539515589,266.6065476185212,0.14691454664023307,9.76923076923077,0.0,0.705839405293408,0.5922701949851151,0.6859930166092358
1283.9139762987645,111.44702380953537,0.28925502906808936,6.461538461538462,0.0821917808219178,0.6541645503196899,0.5160774308505554,0.6528744580739337
1157.217688743608,98.14821428577245,0.33495389525944935,6.615384615384615,0.1095890410958904,0.6250963507786712,0.504437839073542,0.6356304912225239
1773.8780031504843,162.32857142840663,0.20970587142983108,8.153846153846153,0.0273972602739726,0.6826727749017283,0.5430044527764344,0.6600934926934738
1323.9713365887926,117.29940476189628,0.2860930344659431,7.384615384615385,0.0,0.6375337629975203,0.5485806464300812,0.6731225501063279
1762.8991414915517,159.29761904746508,0.21112660110933584,8.615384615384615,0.0684931506849315,0.6794750000558347,0.5430222149882729,0.6954474234854808
1315.3386753982197,108.2916666666895,0.28779173234332805,7.846153846153846,0.0273972602739726,0.6525189125571726,0.5303141127226875,0.6954769699577616
1432.1165520700074,123.15892857139997,0.2678906665089964,7.615384615384615,0.0,0.6450451895644954,0.5328625252538404,0.6643004124190278
1455.7462016869688,130.29166666661325,0.25671209046075183,7.923076923076923,0.0684931506849315,0.6629121886404158,0.5147432964212192,0.7096892461916382
1446.9564390322664,131.4660714285134,0.26262428199010096,8.076923076923077,0.0,0.6523942285494709,0.5478477877429773,0.5337611859937758
1645.6398198241304,148.01666666655214,0.23225899103430317,7.230769230769231,0.0273972602739726,0.6847691413390422,0.5331691798912548,0.6604934269340763
1347.151370476323,136.16488095230721,0.2857973138588255,6.923076923076923,0.0136986301369863,0.633730617853625,0.5294541957196367,0.6767695985638281
1417.7794125650587,129.4410714285207,0.27789538461516905,7.384615384615385,0.1506849315068493,0.6532767724893478,0.5112850004709585,0.6116056624419891
1358.1432138687626,117.31666666665794,0.28005005761560936,7.538461538461538,0.0958904109589041,0.6574461449420806,0.537847320240028,0.6192400760131845
1417.8230464945163,127.33214285709926,0.2672891946918811,7.769230769230769,0.0684931506849315,0.6509336888670167,0.54211493548714,0.5905765814675098
1111.9614298122726,92.30238095243597,0.3366890213980579,7.846153846153846,0.1095890410958904,0.5941407219689602,0.4899835608055261,0.6030746546293647
2054.5149531133225,189.58928571402635,0.18080641925742613,8.307692307692308,0.0410958904109589,0.6968523763078047,0.5599048980598158,0.7285101441587061
1686.0556316044078,175.6089285712174,0.22759216127187307,8.0,0.0547945205479452,0.6681170053259579,0.565139014074079,0.6613805075419008
1268.2408129323142,109.28988095240034,0.2931402458982516,7.153846153846154,0.1095890410958904,0.6426595639431223,0.5265824342615277,0.7121063668929672
1410.1278059617882,124.17202380949155,0.2776347408168089,6.846153846153846,0.0821917808219178,0.6420742329791315,0.5458889591308086,0.5851876681188458
1085.7770228971344,90.15119047624356,0.3577225502889935,6.6923076923076925,0.0684931506849315,0.6250932224949671,0.47378686057095215,0.6421624990628962
1264.6026283097603,115.59583333333025,0.30060239372226466,6.615384615384615,0.1643835616438356,0.632372893117361,0.5318181818178047,0.5938332292458728
959.5680066143295,96.460714285773,0.3870895573759633,5.769230769230769,0.0958904109589041,0.5975501473622127,0.49453967533201504,0.6926069201286125
