Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1309.7024479463691,122.18928571426014,0.29304291373515123,10.538461538461538,0.0273972602739726,0.5251785688732412,0.5483706262192677,0.6342257324892965
924.3960020907268,86.45892857147862,0.40133398405730275,9.307692307692308,0.1095890410958904,0.45216273885448044,0.5282717495468748,0.6781623681474872
1069.1307082800417,106.1595238095541,0.3483071789464156,9.538461538461538,0.0684931506849315,0.4751845810557509,0.5384793426679657,0.6595731451975859
997.4222028235932,91.31369047624467,0.3739008149642121,8.23076923076923,0.1917808219178082,0.5169572481845275,0.5346251467965362,0.6383909117511921
1019.8996224233647,96.18273809529649,0.36958628525602955,9.538461538461538,0.0547945205479452,0.4732907085109569,0.5326557959028444,0.6145593353318781
1038.9129073197337,98.17380952386732,0.35732876380159917,7.538461538461538,0.0410958904109589,0.5779220150638178,0.5151938239156367,0.6530944255082145
939.743517321518,90.02083333338629,0.4018676396214535,8.76923076923077,0.0410958904109589,0.4369307512704482,0.5327771996960721,0.6027820263155877
896.9670194311127,80.58035714290209,0.42853285502134214,11.23076923076923,0.8356164383561644,0.32991432182540725,0.5441831897561967,0.6764625340106145
924.2118121511393,87.46488095243188,0.40759178593656475,9.384615384615385,0.3013698630136986,0.39275265232249057,0.5135156140697736,0.7107175744240577
654.4666753703298,56.61071428573855,0.5804121802163612,6.769230769230769,0.8904109589041096,0.3667176887271446,0.5117802750898903,0.650472221556386
1059.5047403155347,88.03571428576556,0.3530485342809209,9.076923076923077,0.3424657534246575,0.5326825546219497,0.5208976054057088,0.7091107089559415
579.2309925798207,50.026190476208804,0.6646297627604958,7.230769230769231,1.0,0.3850709576750652,0.470139950605727,0.6325479909970944
965.1495914458177,98.0315476191061,0.3943911201673425,9.76923076923077,0.4794520547945205,0.4630031095702422,0.5264323763641123,0.6875749573040825
1801.414535060547,172.32023809503875,0.20526310922860555,13.076923076923077,0.0958904109589041,0.5915600893089974,0.5914991261647129,0.6978495794164548
970.6083800386926,86.33035714290706,0.38149558594430666,8.0,0.3013698630136986,0.5205715386126931,0.5461564551200491,0.7510743536788496
878.0912045297998,83.1511904762375,0.4301117351232125,7.846153846153846,0.1643835616438356,0.46323278818930685,0.526885522877377,0.6477607398441059
1020.2802117122726,97.59107142863078,0.3655575614038481,7.923076923076923,0.0547945205479452,0.5194673519038205,0.5323267088555838,0.7313580653559524
856.5365196627044,83.43809523814261,0.44638142646972273,9.307692307692308,0.3972602739726027,0.3940270656121614,0.512120789940563,0.6053206183210169
847.2635052585279,87.30535714290784,0.44123555502518624,7.615384615384615,0.3013698630136986,0.4672693558262328,0.5047761136188211,0.6884017907122699
813.9496227670124,79.04226190480541,0.4509485873850418,7.846153846153846,0.4931506849315068,0.3947523672405556,0.5517630890293956,0.6906505333327957
896.3929686661085,84.00416666671437,0.42922480171368704,7.923076923076923,0.2602739726027397,0.4715571600559393,0.5212534845713552,0.6537563776608774
777.8309394870055,66.00952380955593,0.49234296398522387,7.0,0.7534246575342466,0.46487655240333675,0.49211429049511046,0.6172132714238142
822.4125738668286,77.14404761908942,0.46172413075596325,8.692307692307692,0.3972602739726027,0.3946011535709573,0.5433154271009984,0.6811905414690683
652.5258200338908,61.57797619050467,0.5946285744856733,6.6923076923076925,0.7671232876712328,0.38250474248738864,0.4918171557560804,0.6425493823372661
1345.6156442487502,141.3142857141939,0.2753111878553898,11.307692307692308,0.0273972602739726,0.557136339228972,0.5444150591155454,0.7300209028449546
981.4777770468802,100.46607142862082,0.374161301253859,9.538461538461538,0.0958904109589041,0.42787892515866194,0.5546833422025766,0.690458937237518
857.1114820847584,75.00595238099228,0.44072574241704976,8.153846153846153,0.1780821917808219,0.4946014346657218,0.5123895623584832,0.6902896581118265
790.9614472711289,71.58154761908477,0.47191228220754905,6.153846153846154,0.2191780821917808,0.5099327993765354,0.4703394311090679,0.6672247023248784
1060.690351019089,99.16071428576882,0.3439910932698057,8.307692307692308,0.1232876712328767,0.5650109997421908,0.5215644409934045,0.6550038240581771
874.3808059211767,85.60119047623982,0.42571373826406644,7.769230769230769,0.2465753424657534,0.4865629770331174,0.5105211598742547,0.6859487829372654
919.7284530252514,84.0267857143335,0.4137543122844212,7.230769230769231,0.1917808219178082,0.48349675578241624,0.5171649845671815,0.6340433924364595
1019.4222576628234,92.44761904767425,0.3705650905637819,9.153846153846153,0.3150684931506849,0.5062135998742912,0.5419148896678576,0.6668648482176548
942.6865232076794,91.15714285719683,0.39215929203544003,9.307692307692308,0.0821917808219178,0.446095662148113,0.5393879980387473,0.6789202120463594
1153.948781795683,114.04404761905049,0.31754894540668793,8.615384615384615,0.1095890410958904,0.5613741976803492,0.5449647209744575,0.7174032294444029
856.4268607073598,76.47321428575572,0.43411322821709464,7.923076923076923,0.0684931506849315,0.4921957335895777,0.5001480194987743,0.6524007097837443
1244.072187639534,120.4452380952185,0.2958151421572304,9.076923076923077,0.0,0.5546932029526878,0.5674386569084904,0.6732608832670136
1033.5340616653143,85.5994047619541,0.36752037830067136,8.461538461538462,0.0684931506849315,0.5497470477678379,0.5374336335974521,0.6748840294418942
1103.4700048423051,103.04464285718383,0.3352380379537256,10.384615384615385,0.0410958904109589,0.45714302170086024,0.5478244735124761,0.6903692417317249
1214.563442483846,117.30297619046766,0.3091084593538651,11.846153846153847,0.0,0.48023106129031984,0.556456027246413,0.7047659538721261
1405.6345289225162,138.01964285706293,0.2704759603766747,10.76923076923077,0.0136986301369863,0.5680013908811951,0.5452058163476473,0.6315960126850944
666.6859665096295,64.02321428574473,0.5646887159532711,7.846153846153846,1.0,0.3354908406924798,0.5074700702480123,0.674184092054601
932.0179177025203,85.1494047619535,0.40316856780738947,8.538461538461538,0.0684931506849315,0.4473583082445114,0.5143532415548001,0.6301786878651665
825.0784004342637,80.18690476194931,0.4498546809120533,11.692307692307692,1.0,0.27091102421236835,0.5509630319966797,0.715978995480928
1201.872371626971,109.60595238096994,0.3107996587077392,10.0,0.0136986301369863,0.5421327281660351,0.5384991733299628,0.6157481403937433
763.35025133978,71.02797619051272,0.5066021226790268,7.615384615384615,0.589041095890411,0.42081012526449335,0.521940292257863,0.6304297336160312
666.7121236726886,69.46190476194009,0.5622564624983735,7.0,1.0,0.3358421084901141,0.5325302198932901,0.6810003128594063
1018.1392309046273,98.59642857148438,0.3650540376042992,9.0,0.0958904109589041,0.46662732906851834,0.534246805648287,0.7062954855325656
773.2210336102588,71.31726190479878,0.4897518402609473,6.6923076923076925,0.3835616438356164,0.4985248041484336,0.5001596132797996,0.635568370836904
869.6681826125465,80.29880952385413,0.4335665698637896,7.6923076923076925,0.0410958904109589,0.4863384607870982,0.5282823470928022,0.700305356207618
1306.1068125090771,123.01130952378169,0.2851943947986926,9.384615384615385,0.0958904109589041,0.5781206650498022,0.5454311807131542,0.672597383839791
1134.9589347788803,104.60714285717772,0.3266415294429071,10.23076923076923,0.0547945205479452,0.5034637954527429,0.5426555799252845,0.6366883541837961
701.418139598023,69.61845238098793,0.5348024206186378,7.538461538461538,1.0,0.3178508691793843,0.515124277721243,0.6891266867156435
1164.390528313709,110.16964285715915,0.3236994219652613,9.307692307692308,0.0958904109589041,0.5210960656646416,0.5340815452051356,0.6154222449621507
1288.6127340728983,114.16785714285959,0.28577117239766303,8.461538461538462,0.0136986301369863,0.6163148794493618,0.527193257473275,0.6437254047378685
1068.524438132098,101.44940476195093,0.3517766497462444,10.0,0.1095890410958904,0.5008654801469011,0.5255092377354942,0.6691369833677678
1528.442714656317,143.60476190466167,0.24478316495318045,9.923076923076923,0.0410958904109589,0.6287816135901421,0.550299291978917,0.7206715862808166
869.83264494872,84.44404761909588,0.4180482326741496,9.076923076923077,0.1643835616438356,0.46415809286692505,0.5124271659180211,0.533164611428758
999.1502793814414,102.57738095242318,0.3779107539750842,10.923076923076923,0.2876712328767123,0.42196349231218006,0.5435758338976581,0.7234453874672732
828.4353812420551,71.31666666670355,0.46046143924107735,7.538461538461538,0.4657534246575342,0.4876029880088144,0.5138469446763037,0.6505784588203302
1176.1251912504265,108.17797619049928,0.30960359283091077,8.461538461538462,0.0,0.5722345553637967,0.553392319485227,0.7190227972557222
658.2697255138675,61.61011904764764,0.5817494487030928,8.153846153846153,1.0,0.3404889548712331,0.49345850394457447,0.6752116638132767
1004.3564039533713,90.32202380957717,0.3695154331231805,9.615384615384615,0.2328767123287671,0.4807249873458665,0.4980124740118436,0.687295822313404
1764.7508838298013,162.03988095221757,0.21446627989159106,12.23076923076923,0.0136986301369863,0.5959935240230326,0.586500132871694,0.6909114243040226
1172.6467985676943,110.00119047620782,0.3139531582681838,9.538461538461538,0.0,0.5733532573095994,0.5469496319323816,0.7019382876544433
1279.997694484458,104.61904761908231,0.2943590015086954,9.307692307692308,0.0821917808219178,0.5856299226466388,0.5316455696196617,0.6615645197109241
1162.8958912491296,101.02023809528635,0.3160463784711456,8.153846153846153,0.0821917808219178,0.6059828104042809,0.5163924840164706,0.6612967572661881
1154.8174079614284,106.32500000002926,0.3251104027139496,8.461538461538462,0.0136986301369863,0.5854135428064553,0.5092923583682973,0.6483295171455825
681.8626745239147,65.61726190479399,0.5517629126164788,7.384615384615385,1.0,0.32734286962388137,0.5402891722846375,0.6962361573363892
690.2264373375236,64.0285714286019,0.551776548562288,7.0,0.7808219178082192,0.4030093140562792,0.5132890007961022,0.6289935817708938
1030.0428086463187,92.61130952386497,0.36091309701255664,8.76923076923077,0.0273972602739726,0.5224274605033787,0.4925360210579102,0.6941122974185453
884.9070800108519,86.01964285719234,0.43528929491687,8.692307692307692,0.273972602739726,0.4577129142250143,0.5187170805112208,0.6817874965828841
1555.724986867489,143.60297619037598,0.23512084512087073,10.76923076923077,0.0,0.611287148524223,0.5542146102316386,0.6777401922021398
977.6207481192662,96.31488095243948,0.38310005184037604,10.461538461538462,0.3287671232876712,0.4212622051663409,0.5344584415160594,0.6874707480254237
628.5484092697312,58.00952380954901,0.6067949309380386,6.461538461538462,1.0,0.3558657322832013,0.4986169624237585,0.6592167267813801
735.6575476903469,69.57857142860684,0.5203124999999896,8.923076923076923,1.0,0.30354449902431957,0.5399366288754658,0.6553559849180133
1154.0363298824075,110.00833333335058,0.3187822512252899,10.692307692307692,0.0821917808219178,0.4959982608151552,0.5629208170976479,0.7591098337726847
988.9452564590833,97.17321428577351,0.378594880786665,11.23076923076923,0.0273972602739726,0.42819747614624637,0.5348752684612176,0.6914573524933914
887.9762027440497,74.59702380956362,0.4301916005419301,8.307692307692308,0.2328767123287671,0.4913093501854745,0.5094399117098797,0.7012489018616505
733.3128859177662,64.43511904764995,0.5211178375334257,8.846153846153847,0.8493150684931506,0.3719372930121623,0.47818801016224494,0.6429537222527776
1161.404880574855,113.61547619047975,0.31829477292193914,11.846153846153847,0.0410958904109589,0.4580270666591075,0.5599202272306247,0.7237981545457087
967.4474550490481,96.15892857148688,0.37951346655087126,9.615384615384615,0.0273972602739726,0.43870199171029495,0.5545249304321757,0.7262252550012905
1310.80836795006,125.18214285710698,0.286525595145303,10.23076923076923,0.0410958904109589,0.5606779511596265,0.5319764668461134,0.6736757750918456
966.9809990882194,88.31488095243256,0.3938823027567375,8.538461538461538,0.0684931506849315,0.5331702670941366,0.4929160828269927,0.6591848041562952
836.1477061763915,74.44821428575389,0.4503160504868009,7.384615384615385,0.0958904109589041,0.5019216307279398,0.4789871565596599,0.6454339865239412
1112.8364324444144,92.59821428576969,0.33892259382335627,8.461538461538462,0.1232876712328767,0.565145331279079,0.5079916734541116,0.6352383042422286
759.2484354065317,70.15476190479768,0.483585166341375,7.3076923076923075,0.3013698630136986,0.450485880574173,0.529866706992856,0.6959509594453989
993.8169907290181,90.04642857148163,0.3828940142779133,7.3076923076923075,0.1780821917808219,0.5588567297813243,0.5124691035505261,0.6494358557138454
815.5021693059616,74.57559523813497,0.47132896682866315,7.6923076923076925,0.4794520547945205,0.4652534477349411,0.49760194272966457,0.6200036956382949
934.5253765865428,88.59821428576622,0.4014074289031152,9.23076923076923,0.0,0.47780927268635826,0.5166534276684157,0.6799793910998067
1153.9502365528747,103.61250000003825,0.32736230605186667,8.846153846153847,0.0821917808219178,0.5650704113523994,0.5269482687062762,0.6295693064920646
696.387129902662,67.174404761938,0.5458556182682818,8.0,1.0,0.3200426856278467,0.5218776387498807,0.6641409250093804
586.145166012035,56.32380952383344,0.6479385373290939,4.6923076923076925,0.958904109589041,0.4409812157653412,0.4545366444580333,0.683370039624109
820.1433087847779,71.01071428575075,0.4596418159100559,7.461538461538462,0.2602739726027397,0.514361894304176,0.5104589652976292,0.6620286082990711
779.6713477512004,68.44880952384395,0.4844923063453573,6.230769230769231,0.4794520547945205,0.4935272685116352,0.5113738133619188,0.683486955834519
1306.53440821301,129.59047619042468,0.28138693084377725,12.538461538461538,0.0136986301369863,0.5121922401423238,0.5521760924682645,0.6575691150862257
679.0352384433457,66.61011904765198,0.5607080275287266,8.153846153846153,1.0,0.3283062631186165,0.5005679958407395,0.6267500879617747
618.2085854002469,56.47202380954792,0.6185749634461085,6.846153846153846,1.0,0.361288348038529,0.5004967036936216,0.6179789144873076
857.2936244335051,80.04761904766345,0.44458110696645253,8.23076923076923,0.6027397260273972,0.41392813207308055,0.533787984056236,0.6639084516141316
1636.0463508352527,155.47440476176348,0.2306929670553622,9.615384615384615,0.0,0.6697448540662336,0.5385741598767277,0.6460992493939542
720.3313665599215,68.32976190479624,0.5231998868298083,8.615384615384615,1.0,0.3103148795291865,0.527417565428797,0.6943149886792583
974.6400194973888,85.57797619052546,0.39086908497996725,8.307692307692308,0.2876712328767123,0.5230920060478649,0.48066973268132995,0.6726669977300841
795.8553010072039,74.46190476194442,0.4653959990764029,8.076923076923077,0.2465753424657534,0.4306640472906513,0.5338829884447536,0.6830782721068672
1207.915003824014,107.46607142859656,0.3038871679595208,8.76923076923077,0.0821917808219178,0.586903858191774,0.5279367277758459,0.6167166661801039
1490.1957237695322,141.61011904752567,0.25215529449056545,10.0,0.0547945205479452,0.6020501275796089,0.5362711011114951,0.6920419320944227
987.8190757518875,93.30654761910353,0.3817169182109291,9.384615384615385,0.0958904109589041,0.4868372334496605,0.5360798268456662,0.6669469455489461
1196.6388813685478,110.18750000001603,0.3102358239851229,8.923076923076923,0.0136986301369863,0.5832002250502718,0.5249185321615224,0.6879193104196427
876.0524639241082,80.18035714290167,0.42721954576740834,8.076923076923077,0.0958904109589041,0.47985831744656704,0.5169088686672828,0.6287468138084608
1010.495958018482,85.02976190481056,0.37257562054069593,8.692307692307692,0.1232876712328767,0.525744609240162,0.517386305810076,0.6046670524925154
686.4042398586226,68.04047619051016,0.5491047205642708,7.230769230769231,0.6986301369863014,0.38235619387104125,0.5181554865248411,0.6914850856065838
657.4180103173005,59.02142857145468,0.5734179173757902,6.076923076923077,0.5753424657534246,0.4472786057824398,0.4918261940864949,0.6118836321619001
1178.9902887993953,109.32619047620933,0.3175523578856529,9.0,0.0273972602739726,0.575091349336569,0.5239851728017532,0.6717261085984828
1123.2365879939805,109.47500000001807,0.3307344479997343,11.076923076923077,0.0136986301369863,0.48132217584149545,0.5614940328560061,0.6807395408247638
666.7460905259102,62.14464285717166,0.5598056919046438,7.846153846153846,1.0,0.3345300362188585,0.5206362595646672,0.7191502789665494
953.6157696923344,82.02797619052224,0.3967366050684895,7.846153846153846,0.6301369863013698,0.49163767753343907,0.5420776374224255,0.686565133200295
1297.4457272611075,123.01785714282921,0.28449942017763014,11.615384615384615,0.0136986301369863,0.5366680279967287,0.5257168392037331,0.6794394849283031
1434.8489349384931,132.60416666660456,0.265858566500342,9.846153846153847,0.0136986301369863,0.6050493477694979,0.526800928254259,0.6315103474538523
1060.9391161737574,97.46607142863103,0.3518301378545911,8.153846153846153,0.1095890410958904,0.5488838523981986,0.5344946533283091,0.6655848055195865
977.1763116288056,80.18095238099691,0.38230999235106355,9.538461538461538,0.1232876712328767,0.5049250609126863,0.5272716866661142,0.704094624988101
685.2881889611474,63.046428571458236,0.5538071575565633,6.923076923076923,0.9178082191780822,0.38722725659195495,0.4979059643908419,0.6869116267462534
969.4161792265694,85.57738095243022,0.39111472109904805,10.846153846153847,0.3835616438356164,0.40189546359143624,0.5492286300727729,0.6806298070420653
1527.559544305727,145.30476190465635,0.24903525151334505,10.076923076923077,0.0958904109589041,0.6004464217365305,0.5447207374691544,0.6833653073154413
847.2282695138256,77.58988095242333,0.4431413862331044,7.076923076923077,0.0684931506849315,0.5094443717037295,0.5205485378091533,0.7001517082635811
790.4168161851236,70.46428571432192,0.4851594466454574,8.0,0.7534246575342466,0.4252311530787384,0.5041404245389433,0.6853492852461587
906.3910171562337,78.57857142861464,0.41594681889885526,7.923076923076923,0.0410958904109589,0.5508573882072728,0.5202675405125635,0.7097347280106311
1100.8779292633446,111.00476190477573,0.3339405070150938,9.0,0.0273972602739726,0.5337734717072572,0.5236296572142448,0.6649407890581701
803.3111059884532,70.61309523813163,0.47073217439412396,6.769230769230769,0.0958904109589041,0.521911711081063,0.4782239123140046,0.704413620437601
1093.4254979313316,97.44107142863093,0.3380450296975031,8.461538461538462,0.0136986301369863,0.5613445461423286,0.5300406941027778,0.7279659173807057
1567.214324486559,151.6035714284435,0.23300581511901727,12.461538461538462,0.0273972602739726,0.5841621025753112,0.5665942895959565,0.7101404061997089
1728.9543119474106,159.02678571413293,0.21245207614244063,10.153846153846153,0.0410958904109589,0.6427117291507527,0.5660719179115962,0.7052522813359414
1444.9196615498263,136.31547619040165,0.25015514809564426,10.846153846153847,0.0136986301369863,0.5835139287294939,0.5692039603952055,0.7307298004972831
1021.267097364967,94.02083333338976,0.37363728129210577,8.153846153846153,0.1095890410958904,0.5497432325183185,0.5247983149859488,0.6530648948221597
964.7116391687357,91.02083333338716,0.38597319072340475,8.846153846153847,0.1095890410958904,0.48821197349281137,0.5204454246352231,0.6831839177636634
1131.9267417179447,95.46964285720074,0.3307144463602696,8.846153846153847,0.0547945205479452,0.5767271833396427,0.5188907748932581,0.6692017133551716
822.6511589494644,78.6047619048052,0.4522558619702976,6.3076923076923075,0.136986301369863,0.5638089516606887,0.5170437405732853,0.7046147585594716
1058.449444361869,101.16250000004757,0.3486445190051305,9.846153846153847,0.1232876712328767,0.4995615493301462,0.5259706411521736,0.6387725110872471
927.7222371872398,85.4375000000491,0.4047396320549182,7.153846153846154,0.0821917808219178,0.5262017071966567,0.515323912644244,0.6608649662789852
1159.7767350780214,98.147023809582,0.3233138904357975,7.153846153846154,0.0410958904109589,0.6506398039669204,0.5124571021080407,0.6661578104515731
1029.1289200436715,95.04702380958119,0.3605414606468843,9.307692307692308,0.1232876712328767,0.48776130559303504,0.5661031721527504,0.709043591390416
1182.2336577929216,110.31964285715834,0.31284758490236736,10.153846153846153,0.0684931506849315,0.5151837941475338,0.5378683204259666,0.6678096326807107
1300.488046031633,126.60833333329195,0.29105642020778616,10.307692307692308,0.0273972602739726,0.5563419759505017,0.5625745134578817,0.7242421069953857
1322.7856111810206,137.17916666658925,0.28280136191465216,11.615384615384615,0.0136986301369863,0.5058184165885612,0.551702441046379,0.6603921304723445
1314.86502988148,128.45535714280967,0.28345824411115883,9.461538461538462,0.0,0.5850335708698745,0.5384340790093375,0.7131669845247702
689.6069753320968,60.46607142859898,0.5529385374607159,8.76923076923077,1.0,0.3244727260066223,0.5260316084022738,0.617604358913461
812.5845400586684,82.47559523814188,0.45938334748309056,7.769230769230769,0.3150684931506849,0.4333001771674545,0.5193493575665495,0.6377872386403183
907.5847185435956,81.0148809524261,0.4218185276774151,8.846153846153847,0.6301369863013698,0.45646463780590313,0.5425489029231864,0.6923023187081032
698.8852863779041,70.01785714289277,0.5422595576889881,8.76923076923077,1.0,0.31919488221765574,0.520335223070806,0.6908715280785829
957.4905573069005,83.59226190480949,0.3884841569385139,7.6923076923076925,0.1095890410958904,0.5545688619419875,0.5231920837685508,0.6742852053749225
716.7036206239188,76.61904761908924,0.5173092698933464,8.461538461538462,1.0,0.31188518683365435,0.5407577072976454,0.7006860919137058
759.9462830316102,73.57321428575314,0.4964776920496494,9.461538461538462,0.7808219178082192,0.3288876120642208,0.5511361516356337,0.7115997304935728
660.1807637530784,61.01309523812305,0.5700361944156791,7.846153846153846,1.0,0.3382438336457015,0.5194743866130166,0.6481865641517174
1000.457284738314,90.0476190476721,0.37260775503416194,9.23076923076923,0.0547945205479452,0.48835619089023624,0.5442607003885462,0.6985295722662418
1042.708896552804,102.32976190480497,0.3603259278535449,10.153846153846153,0.0410958904109589,0.4293139771664681,0.554098096159276,0.6423058974338605
