Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1021.6116444596545,87.15059523814573,0.3140561864149815,6.6923076923076925,0.0958904109589041,0.7232260069602151,0.503856259005154,0.780727453440285
1356.8672682320382,114.58392857142913,0.2427222228972795,8.076923076923077,0.0684931506849315,0.7730728319784967,0.52946062538531,0.7685352264790283
1083.5538422297782,73.32976190480056,0.3039638812365787,9.076923076923077,0.0273972602739726,0.70087691112413,0.5233848953595533,0.7301501420185497
1014.6899166445545,74.57619047623021,0.3249197930989887,6.846153846153846,0.0,0.7444015011919495,0.5226987548664853,0.7356391052633788
704.442260148615,50.30416666668531,0.48328899637243933,5.0,0.5616438356164384,0.7072117903751959,0.4892277992280153,0.7755349390622086
951.7718847144976,74.00297619051523,0.3466028708134556,6.076923076923077,0.1095890410958904,0.738290801768524,0.4838608684764301,0.717580339139589
1157.1986068556666,98.18630952386714,0.2768104332671652,6.846153846153846,0.0,0.7627470563677067,0.5164672869592467,0.753238315352475
1051.8177248004722,88.16964285719428,0.3035522902719584,6.6923076923076925,0.0410958904109589,0.7394835080938926,0.49378244253053294,0.8013408642432229
929.9312480467268,70.17023809527393,0.35000883860709364,7.230769230769231,0.1780821917808219,0.6797430415877124,0.517070853822231,0.6892705796242292
1113.4921787508865,85.17380952385835,0.29611729891290145,7.230769230769231,0.0410958904109589,0.7596280583419242,0.5184510953411069,0.7471094371322821
899.5306496840395,67.59583333336707,0.3631091125998532,7.076923076923077,0.1095890410958904,0.7054063007656949,0.4814543965367601,0.7734912013335543
628.8645234186697,43.60535714287013,0.5199885333055239,4.384615384615385,0.589041095890411,0.6568488787685511,0.4542555380291468,0.7452012066074475
604.299850006143,40.036309523819234,0.5477060158281851,5.769230769230769,0.5616438356164384,0.6352124793607965,0.47227540367755594,0.728620530039595
1033.1981332498065,98.16785714291503,0.31319154363701857,6.230769230769231,0.0547945205479452,0.733829045122414,0.5490293833547796,0.7367494310938163
1354.3793964809583,119.28809523808,0.2424555195122239,8.076923076923077,0.0273972602739726,0.7754118690380323,0.530122466912108,0.7420497394548873
1070.166805789359,80.0071428571871,0.30880861356010775,7.230769230769231,0.0684931506849315,0.7441632515913961,0.5222587483488044,0.7704816467319905
1524.6693426473907,127.58154761900316,0.21755407653883874,8.461538461538462,0.0273972602739726,0.7948530548413476,0.5047791073983449,0.7700023647140282
1253.6712432856257,110.29285714287302,0.2598933556378632,7.6923076923076925,0.0684931506849315,0.7503880617662665,0.5343598140715482,0.7651749549259841
1349.3016964159588,125.04166666663146,0.2357099431375657,7.846153846153846,0.0136986301369863,0.7686572772471315,0.540356564019585,0.7675824816517495
1242.5498123636758,102.61845238099401,0.2517213730254805,7.153846153846154,0.0,0.7620720114838755,0.5327155293458332,0.7874543517160467
795.7642636144948,56.60357142859567,0.42140254426903884,5.769230769230769,0.136986301369863,0.6902046126940383,0.49184032971069125,0.7223150167099017
1046.2867778009845,88.6154761905282,0.30889358614380197,7.0,0.0684931506849315,0.731904742005114,0.5059057879529055,0.7651000267622272
1749.706710530413,163.3190476188795,0.18716386475580254,9.923076923076923,0.0,0.8022436051156807,0.5481921767869814,0.7530748465254085
1341.9366775937776,119.30178571427028,0.2310712413348818,8.153846153846153,0.0136986301369863,0.7664010858595725,0.5296104718675486,0.7337051201828356
1113.0688053397066,81.2898809524264,0.3020154661145592,7.384615384615385,0.0,0.7507040449005125,0.489346530135075,0.7026164253987738
794.2539823294221,52.46011904763965,0.4126239893307059,5.0,0.1643835616438356,0.7333874240236128,0.46130888936281894,0.742526547501591
944.6959922234312,84.47500000004837,0.3331984488282525,6.923076923076923,0.0547945205479452,0.7093114574840618,0.5122579889284246,0.7028508872706686
1023.3277875227411,81.44345238099804,0.3092893600314084,6.769230769230769,0.0821917808219178,0.7443252116257294,0.5289725490197698,0.7621767510676998
870.4545686555534,60.00059523812214,0.3824540513549824,6.076923076923077,0.0958904109589041,0.7095248544662147,0.4892982676376348,0.7344289200343607
1455.4150662560824,123.61607142854034,0.2193858306150216,8.23076923076923,0.0,0.7739009551779154,0.5171635268985421,0.7402070160043864
810.1372701618905,60.59523809526577,0.4111309845680701,5.846153846153846,0.0958904109589041,0.6965119200506001,0.4784824642438032,0.7687943187252222
761.6650778677679,61.01369047621829,0.4407995558023609,5.769230769230769,0.3287671232876712,0.6844651201027426,0.46391118591422426,0.7505679089260797
1180.7105755342757,101.31845238099906,0.2764380546382901,8.153846153846153,0.0410958904109589,0.7327685830826711,0.541578918948243,0.7509391692783701
1162.427036362545,94.59761904767618,0.271627804116028,8.076923076923077,0.0273972602739726,0.7284293587704732,0.49584522200544434,0.7012058038241642
1580.5913251877175,130.02559523804294,0.20277343061731998,8.692307692307692,0.0821917808219178,0.7955257967712172,0.5512817093015262,0.7799282862864101
1063.2630065750477,85.17619047623933,0.30301715454585826,6.538461538461538,0.0958904109589041,0.7460167245029673,0.50901249256411,0.77362040730536
1331.1479575961366,112.45357142857942,0.24582117770773942,8.923076923076923,0.0,0.7627651783106952,0.5312211464902297,0.7547931291988911
1049.8639733091736,83.32797619052351,0.3110940414792042,7.461538461538462,0.0,0.7256740041716315,0.5537217511994957,0.730721981546285
977.6947645209618,71.60654761908486,0.3382822586125491,8.076923076923077,0.1232876712328767,0.7047880883356717,0.4916752084662318,0.665232473724442
920.5063487702089,68.45476190479634,0.3531519266252838,6.3076923076923075,0.0273972602739726,0.7333730146887146,0.5240858369100503,0.7689070656159349
1340.465334366699,107.58869047621522,0.23906058658755797,8.23076923076923,0.0684931506849315,0.7764103432751239,0.5206676405346873,0.7723851430533842
1015.7965523073019,84.44642857147684,0.32653262531447863,7.230769230769231,0.0684931506849315,0.7304713516814887,0.4880134461712502,0.6877766557654905
1420.5214821918162,115.01369047619032,0.2289191505127407,8.0,0.0410958904109589,0.7840627529246682,0.48974868556779927,0.718545587605953
565.2381333809707,43.60952380953682,0.5840375864310076,4.076923076923077,0.5753424657534246,0.6562076749263892,0.4108560548912043,0.7561263774095731
1260.9320655810645,89.02142857148067,0.26699625868503785,8.76923076923077,0.0410958904109589,0.7581090851340825,0.5052841370992427,0.7146257359130971
1167.612152111835,92.1452380952929,0.2788457517249765,8.23076923076923,0.0821917808219178,0.7308236180101298,0.5552106309398708,0.7513108186134775
1124.1488127469117,86.47559523814535,0.28930577200145413,7.153846153846154,0.0,0.7573542712062822,0.5306417391840701,0.7791465650986829
1152.0031495590094,96.29047619053463,0.28855426047917043,7.461538461538462,0.0,0.7642257630770473,0.4835554253918775,0.6821357065036037
1305.1353766403008,110.47500000001462,0.24790657504392075,7.538461538461538,0.0136986301369863,0.779608168803902,0.5153624647042218,0.792396360745609
1267.6359411945002,99.57976190481449,0.2535284283101935,8.23076923076923,0.0684931506849315,0.7417796015478845,0.5462499354773388,0.7547773231090846
627.962628149826,42.595833333345425,0.5223868748345993,4.769230769230769,0.4931506849315068,0.6597503808351599,0.46169027983385835,0.749762115577668
989.0332148735728,87.47023809528905,0.3309400345699326,6.615384615384615,0.1095890410958904,0.7260082623959978,0.48842389074513815,0.7440604494178636
1115.2899553471802,84.31011904766717,0.29744386512685406,7.769230769230769,0.0136986301369863,0.74168992917372,0.5176883686907179,0.7446197585441646
906.9060089422666,69.45714285717817,0.3561878952123424,6.0,0.1232876712328767,0.7302974907514207,0.4938494235849019,0.7329883658318489
803.1372714580858,59.03928571431189,0.41609007422321126,6.769230769230769,0.5753424657534246,0.6674321828726008,0.47721265285984044,0.6759632086615601
1349.1433202932378,99.01904761910282,0.24741776377695693,7.923076923076923,0.0410958904109589,0.7680898185427001,0.530397990215659,0.676380520026162
1134.626439005226,91.32678571433996,0.2945596277249375,8.23076923076923,0.0821917808219178,0.7489293706190379,0.4681838026633329,0.7337790718833994
998.7031097189351,71.29880952384634,0.324395776555693,7.153846153846154,0.1095890410958904,0.7237522643554198,0.5081340538056274,0.7692406393708227
806.1528326925468,58.32202380954945,0.4146511480535238,6.076923076923077,0.4246575342465753,0.6929568028937662,0.45921403334798006,0.6725146541199911
813.0611965933574,64.46011904765004,0.41298076923080906,6.384615384615385,0.3013698630136986,0.7243015960432982,0.46956886311249424,0.7714649333095607
755.2850689527631,64.61785714288837,0.4243722556166956,5.6923076923076925,0.0958904109589041,0.6973042437608944,0.4555080751588627,0.7584362180539317
889.7097346939934,62.30535714288619,0.36603251211259397,7.461538461538462,0.0410958904109589,0.6804273714485699,0.5355388833651237,0.7415836820165183
1083.5205576775525,96.58035714291594,0.2966016428645992,7.461538461538462,0.0547945205479452,0.7542951669626268,0.5354871213554093,0.7694408054627366
741.6212908222496,51.598809523829416,0.44870546129977396,5.6923076923076925,0.1232876712328767,0.6753580671998264,0.4579641168552443,0.7349275726336771
896.6430237433129,65.58392857146053,0.3717364820542181,6.0,0.0136986301369863,0.7302167527557464,0.486930031446725,0.7336458567836838
1238.8626304792426,115.16071428571338,0.2631903402617083,7.538461538461538,0.0410958904109589,0.7745972931226919,0.4940178192619302,0.7306161779214881
1158.2645282873575,101.04642857147644,0.28078211816589826,7.384615384615385,0.0273972602739726,0.767586530804288,0.4990276044238335,0.7573656054979002
1167.8699655318808,92.18333333338826,0.282299906438609,7.230769230769231,0.0136986301369863,0.7577378122058279,0.48077292037839353,0.7031604024046338
929.7551287921108,70.58988095241727,0.3532964177553754,6.461538461538462,0.1232876712328767,0.734353564908399,0.515994483501137,0.7690159419333867
1228.719301272911,112.61250000000707,0.27346195749597146,7.6923076923076925,0.0136986301369863,0.7679678249964853,0.4981613422203372,0.7059289321420714
1160.700650637042,98.61666666672218,0.27793336956055037,7.3076923076923075,0.0684931506849315,0.7644528136111088,0.5186185833432772,0.738369951185396
1015.6265516458839,71.0232142857508,0.3285747679156441,7.0,0.0821917808219178,0.745823520860687,0.4626085935667377,0.718327982062285
912.4862239866084,67.18273809527138,0.35756448905181004,6.230769230769231,0.0684931506849315,0.7300544237949294,0.46560733384280684,0.7696651030320623
1003.6733855546023,74.17619047622979,0.3269527784168083,6.615384615384615,0.0273972602739726,0.7205446773770745,0.4813939427253801,0.7178343178919201
1411.0619809021841,110.60476190477601,0.23372004004452296,9.307692307692308,0.0136986301369863,0.774286943493322,0.5268673880091261,0.7595957859184321
1456.5387062174616,124.16964285711063,0.21899188219721386,8.23076923076923,0.0136986301369863,0.7905865386314117,0.5463469359137559,0.773825372795886
923.481750513539,63.31428571431566,0.35615826875697515,8.0,0.1232876712328767,0.688619989548098,0.5023602484473555,0.7009845429704296
1015.7746744188926,74.17440476194407,0.32728357615241715,8.153846153846153,0.0684931506849315,0.7205135073129953,0.5010607798166704,0.7520613464954788
1184.6369903854722,102.30357142861487,0.27517548029854466,7.615384615384615,0.0136986301369863,0.7561778317141097,0.5147940766849136,0.7622448061255847
1246.8002047818914,96.43333333339194,0.2560769161183465,8.307692307692308,0.0273972602739726,0.7487710176816335,0.49943868959548615,0.7696418167645329
965.5707122478144,72.03928571432314,0.3478830359672071,7.076923076923077,0.0821917808219178,0.7243528511087481,0.5052057200202402,0.7300844873237522
953.6993051343497,67.45476190479548,0.34186167446703875,5.923076923076923,0.2328767123287671,0.74715509063781,0.466211347473475,0.7364537425127887
919.2724736064552,74.01845238099148,0.3595302292756751,7.076923076923077,0.1095890410958904,0.7057775115325782,0.48565121412820117,0.739846448105705
1038.374584316539,91.17500000005404,0.31173694147262704,7.461538461538462,0.0821917808219178,0.7448981601794344,0.5068223761838684,0.7363187680247152
1713.439188474256,157.14702380937757,0.1906886763101776,8.076923076923077,0.0,0.8288924430286668,0.5100574314015306,0.796666722531382
1151.9844967013983,94.02023809529452,0.28177890067603334,8.692307692307692,0.0,0.7232633537010401,0.5340788636846805,0.7430155281749437
1053.1621037536866,82.02500000004605,0.3167722680626483,7.076923076923077,0.0410958904109589,0.7329303627688596,0.49219777079181376,0.6900206922314136
740.0942366841626,51.02500000001919,0.44034046714228303,5.384615384615385,0.0958904109589041,0.7064231553180569,0.4302611469202685,0.7148330208848487
1218.733062551978,110.4666666666814,0.27232161245575603,7.6923076923076925,0.0410958904109589,0.7696370975933261,0.49714140156247905,0.7680270807290122
820.4451545316485,59.58154761907438,0.4018269505865482,6.230769230769231,0.410958904109589,0.7057320918950423,0.4616095922080541,0.7364475166874592
728.3984662517414,51.02619047620967,0.462010547440165,5.538461538461538,0.1917808219178082,0.6714101172429586,0.45228281547260624,0.73626305694072
1165.0334789639712,90.58928571433935,0.27641814774845713,6.615384615384615,0.0410958904109589,0.7666441461493264,0.49222106118673986,0.7699673817665913
1088.5141845176556,85.4404761905253,0.29772424645922185,6.461538461538462,0.0684931506849315,0.746896404157901,0.5201803155523743,0.8060499541325403
1152.236452814144,88.186309523861,0.2835397056490777,7.384615384615385,0.0273972602739726,0.7505160817175874,0.5242735753759942,0.7582476190545241
903.3979914297718,73.15119047622883,0.36807866024800456,6.6923076923076925,0.0136986301369863,0.7231167275062692,0.4508366959413131,0.73004764990137
1154.8464857230613,93.32142857148453,0.2834567971854955,7.923076923076923,0.0958904109589041,0.7422823259149737,0.5031351351352823,0.6745210120172871
926.5527357389711,67.17083333336657,0.35388475669868624,6.538461538461538,0.0821917808219178,0.7011344518927042,0.501478567942507,0.7474102457804218
924.1307987523086,72.02142857146593,0.3619087606565111,6.6923076923076925,0.0958904109589041,0.7005069646977415,0.4431936899291188,0.7573219428994012
1283.940017249649,117.46428571427623,0.25565060783412497,8.076923076923077,0.0136986301369863,0.7699550826796683,0.5209178287684108,0.7396160145327637
1412.6406066180411,113.46488095238531,0.23562672241733268,9.076923076923077,0.0273972602739726,0.7804223864023612,0.533393551212709,0.7509677150319418
978.6709909670019,94.4464285714855,0.33269923908696547,6.6923076923076925,0.1232876712328767,0.7393641851071547,0.4785888077860618,0.7082711929208715
789.9777459100612,67.46726190479552,0.4134214113453266,7.076923076923077,0.2191780821917808,0.6814249979561461,0.48847020014608444,0.7417193517269108
1221.0904624169696,91.02857142862528,0.2630796591721892,8.615384615384615,0.0821917808219178,0.7417355586374328,0.5349811701056886,0.7472074914726119
1055.7937233454265,78.6077380952814,0.30051085182269965,6.6923076923076925,0.0684931506849315,0.735400029319039,0.5290167588064824,0.7502636430578778
1238.498912319956,96.47619047624924,0.2669475754996263,8.846153846153847,0.0821917808219178,0.7394123751699049,0.5533440773571016,0.7571058893318647
797.0504560142452,63.33333333336335,0.41673978641902587,5.461538461538462,0.0136986301369863,0.6743253705183676,0.46062147585210556,0.7372125637534398
1346.3883554371935,122.15297619045114,0.23493760716304202,8.923076923076923,0.0136986301369863,0.7774524775359344,0.5510232649291671,0.7530047749092251
897.6099193426701,77.0410714286132,0.3694530060530072,5.846153846153846,0.2054794520547945,0.7197010752074707,0.4737643975868659,0.7713218895187167
1383.7800803163138,110.29345238096825,0.24406238487022902,10.307692307692308,0.0,0.7573182989422311,0.51595757649653,0.7282198590969213
939.2104897698281,74.16488095242023,0.34512801048932773,7.0,0.0,0.73061958112096,0.5013283572650219,0.7486246162655779
957.7518801645,67.15714285717604,0.3332264813065807,7.846153846153846,0.0684931506849315,0.6904359307487719,0.5242122767282666,0.7160409385597333
1266.7546882019983,103.04166666670768,0.25833344154561566,8.384615384615385,0.0273972602739726,0.7648169305184737,0.5191367625820816,0.7312739365138656
774.4302659689237,49.16071428573189,0.4331113142658453,6.6923076923076925,0.3698630136986301,0.6815285583536834,0.497755937756118,0.6780220280303605
865.5057007533247,66.6119047619377,0.38414468843194566,6.153846153846154,0.1232876712328767,0.7130846703651713,0.4984932033856596,0.7279400985319773
1359.3770396432146,120.02321428569667,0.23970914917615027,7.153846153846154,0.0410958904109589,0.8095708667122236,0.5152346616471082,0.8111680122609755
653.4867157920023,42.0279761904876,0.5231020925139059,6.3076923076923075,0.6712328767123288,0.648294522000352,0.45358747357313645,0.7215362726547108
853.8930715984613,61.43809523812355,0.39235732009930235,5.3076923076923075,0.1506849315068493,0.7112976082699904,0.45440014476162544,0.7437531379451431
1353.9288021392613,139.32380952372446,0.23285198555933523,7.538461538461538,0.0,0.7849311680167795,0.5434172851050372,0.7219952670749673
1450.6013468268488,133.29940476184086,0.22245073973303678,10.0,0.0684931506849315,0.7682774091579511,0.5476466096895386,0.7203843034625069
909.62330494913,74.30357142861087,0.3653090224593159,7.153846153846154,0.0547945205479452,0.7257863654484289,0.4711687981976387,0.7028776452328991
768.7889745121606,50.18988095239953,0.4349228797454684,6.384615384615385,0.0547945205479452,0.6796199544902778,0.5009102555460005,0.7389353359168279
1249.704086109146,127.18928571424281,0.25829979551682775,7.153846153846154,0.0547945205479452,0.7665629083547975,0.5218175359983944,0.7655803265366233
890.7587417439424,76.15119047623143,0.3695886240440123,6.153846153846154,0.0958904109589041,0.7099870591954804,0.4972704714641907,0.7782615684560751
1137.4554118765348,92.00357142862606,0.28836662408538594,6.846153846153846,0.0821917808219178,0.7562858103963599,0.49704657965812077,0.7170117758988827
990.8848382481783,76.58988095242246,0.3387143762960522,6.384615384615385,0.0958904109589041,0.7444187569871084,0.5009052901868344,0.7521366920667973
908.4041114778984,69.3297619047971,0.35884384991369467,6.3076923076923075,0.1095890410958904,0.7093969575032658,0.5024068131327281,0.7231957382903281
798.4430606463322,62.43392857145774,0.42036431574034533,5.923076923076923,0.0547945205479452,0.7204331770705306,0.4497096399537424,0.7313685092816878
853.221780882389,62.44285714288634,0.39201095368500943,5.461538461538462,0.4246575342465753,0.7150063001064426,0.47884951335181275,0.7523710362561253
984.3248261058599,73.60416666670564,0.3434296203935202,7.230769230769231,0.0547945205479452,0.7314681325201416,0.48333733637581544,0.7451978974377068
636.4638602968148,47.160714285730165,0.5205087440381438,4.923076923076923,0.273972602739726,0.6633717124970449,0.463264567499308,0.7448124851183286
1125.2900182546864,94.28988095243766,0.2865871315224683,7.153846153846154,0.0821917808219178,0.7361300369173608,0.5091766887563167,0.674993361195489
1237.429960399849,81.43571428575991,0.26176592252556175,9.76923076923077,0.1232876712328767,0.7093574346509474,0.5282544899636399,0.7477206027851337
948.8417880252808,73.16904761908604,0.34541075541028754,6.769230769230769,0.0547945205479452,0.719103513655413,0.5126541604188065,0.7683688886352971
688.0895445688343,49.15238095239853,0.4823753108088437,5.769230769230769,0.1232876712328767,0.6648961919513717,0.4725267289215651,0.7458514945722187
1552.3409244364823,146.3315476189382,0.20743227093675612,9.076923076923077,0.0273972602739726,0.7870370409277554,0.5478247611304369,0.8102329956357879
830.3458218859612,79.46547619052019,0.38504392543394667,5.6923076923076925,0.1917808219178082,0.7156642291972608,0.47093731455182547,0.7441198096720439
1107.4651225492903,85.42916666671574,0.29645062653630916,7.461538461538462,0.0821917808219178,0.7474152261182668,0.47744421688061134,0.724932899008833
793.3208195712373,59.038690476216644,0.41964361656889004,5.076923076923077,0.0684931506849315,0.7047407334388154,0.48138154344325695,0.7291433207718812
648.6608895947005,45.61190476191951,0.5330390510751036,5.6923076923076925,0.3150684931506849,0.6492215219148938,0.43852865697198123,0.7010841835724915
1178.8767758171364,93.00595238100789,0.27368289499251314,7.153846153846154,0.0410958904109589,0.7578639071411466,0.5351026893428203,0.796853621953917
850.6031698485185,70.46904761908384,0.39334738168860583,6.6923076923076925,0.410958904109589,0.6732790450931219,0.46978914909591935,0.7039139807925303
850.6781513439425,64.60178571431688,0.3756517106215079,6.153846153846154,0.0958904109589041,0.6943354054280078,0.5102993596418209,0.7355231185654652
1540.009737737601,160.18095238079528,0.20490177852113056,8.461538461538462,0.0684931506849315,0.7832044745970325,0.547080576589393,0.797215150188186
863.0209427676862,61.60535714288572,0.3770251786781232,7.153846153846154,0.0684931506849315,0.6599457621453181,0.5039696614194045,0.7173581651305758
1021.5986329125678,83.14880952385654,0.31766320391915037,6.923076923076923,0.0821917808219178,0.7335204997199439,0.49861095034163366,0.7384112320993247
713.4906202932889,51.1559523809717,0.4762234754349197,7.6923076923076925,0.6301369863013698,0.6647329115710351,0.4388145018486485,0.6914673636023754
1076.7479718807324,91.03690476195864,0.3037880059192031,6.923076923076923,0.0684931506849315,0.7490274755357313,0.5148630096103777,0.7234366688263786
1253.356487336899,115.15535714285632,0.2587713644915807,7.461538461538462,0.0410958904109589,0.7613187970230807,0.5511587169400947,0.7449380640568469
1160.366902187844,112.43333333334162,0.28166381278528496,6.615384615384615,0.0684931506849315,0.7725930344211457,0.49780467544812806,0.7872571335464138
882.0291020735076,67.60892857146236,0.36157936622780773,5.230769230769231,0.1232876712328767,0.7369330544762946,0.5043861134633507,0.7639313569572503
735.578261947725,52.14642857144872,0.4567047504510141,5.153846153846154,0.3013698630136986,0.7044547461498516,0.4538123167157514,0.7441102850130582
1732.493931751411,160.61011904745985,0.18627875864378293,9.692307692307692,0.0136986301369863,0.7965221720202329,0.5138713889715938,0.7655494685910834
1549.7108708673334,135.1874999999294,0.21544399074569837,8.384615384615385,0.0410958904109589,0.8008761974940974,0.5151970475815292,0.7565126024114529
1037.6185658781699,74.15595238099162,0.3172968442768589,5.384615384615385,0.0136986301369863,0.7625406892599078,0.5054269648229834,0.757738608756217
1430.309606842864,106.16309523812548,0.22424173318105398,8.307692307692308,0.0547945205479452,0.7780416012448771,0.5020523345306684,0.735922382212349
1393.333020940293,122.1601190475939,0.23184048293278753,7.538461538461538,0.0547945205479452,0.7815516343390247,0.5042884739215823,0.7712100687072253
1004.4455556271167,68.61488095241563,0.33200864649158096,6.846153846153846,0.1095890410958904,0.7439755497422098,0.5150572779489516,0.783380843898142
1641.8377649856252,153.00714285701113,0.20173939272040292,9.692307692307692,0.0273972602739726,0.789394765323605,0.5333430792097291,0.7248009410241893
784.2837744274954,63.01428571431526,0.41839548597857085,6.153846153846154,0.1095890410958904,0.6942186604288956,0.4796795623292204,0.7203146746386859
1089.0666708477593,77.46488095242323,0.30345374664385255,7.076923076923077,0.0821917808219178,0.7454257416595731,0.4786910406447697,0.7075760814430101
1371.3057264147385,106.31666666669605,0.23683989286935908,8.0,0.0547945205479452,0.7804858643598604,0.5508691206545365,0.7838338629206815
1202.3336304659833,99.28988095243498,0.2748655176198002,7.538461538461538,0.0273972602739726,0.7593547111141858,0.5138658182945839,0.7278920186138982
907.850662672998,71.45773809527515,0.3485350679736138,5.153846153846154,0.0684931506849315,0.7341500752634927,0.4985449377370565,0.7087958261253644
1162.6769190390453,88.32976190481357,0.28755121611010515,7.3076923076923075,0.0821917808219178,0.7632894529886476,0.5048389987456068,0.7011315709284882
1255.7666150301218,101.45714285718891,0.26047729145058124,7.3076923076923075,0.0,0.7730924814238027,0.4997886550005771,0.6892688697956972
716.094292502038,55.18273809526098,0.46550952638893944,6.153846153846154,0.2876712328767123,0.6803136484482702,0.4728299948640909,0.6827677783918065
1298.491492270596,105.04166666670075,0.2547373841398785,7.076923076923077,0.0273972602739726,0.79156200276576,0.5189095162404483,0.7735841267459969
1098.9029781898912,85.0273809524296,0.29639718275940063,8.0,0.0684931506849315,0.7229234739148427,0.4810100804400185,0.7020127907108754
932.7069609680261,68.45119047622491,0.3550311760912201,7.461538461538462,0.0684931506849315,0.7113626386121661,0.4979637060551446,0.7440151385447628
1300.4435960229982,110.15000000001658,0.2549402293240403,8.384615384615385,0.0684931506849315,0.758579650482259,0.49275437058443494,0.6951308071762244
978.493024536999,80.60297619052122,0.34053156146185387,7.538461538461538,0.0684931506849315,0.7136974982593676,0.45557746629019785,0.7265460832591746
977.7382331664044,73.33095238099105,0.33034257748782697,6.923076923076923,0.0821917808219178,0.7179949378612059,0.4795394254107835,0.7085744126703635
1083.8152207992391,98.04404761910592,0.3067775532410876,7.384615384615385,0.0,0.7288490634776412,0.49188369849815533,0.7395943818402532
1227.1422333521978,101.29940476195172,0.2616563114012504,6.846153846153846,0.0273972602739726,0.7695257901624029,0.49623323995772306,0.7857654852007452
843.1405775968559,60.59880952383721,0.382978723404305,6.230769230769231,0.0684931506849315,0.7003326680257954,0.4881221544276522,0.7504871900972392
769.9116116032495,55.61666666669009,0.4383285560731223,5.3076923076923075,0.0547945205479452,0.7116314845633143,0.4491945688979115,0.7597778078351012
1121.388184914661,93.30833333338924,0.2946720094983037,7.076923076923077,0.0684931506849315,0.7655646555341242,0.4981703813471285,0.7655881209724208
759.6169959662856,57.00357142859574,0.42571600326337816,5.461538461538462,0.1095890410958904,0.7008668737593383,0.4423590767152596,0.6887216529758465
864.607441372096,67.58869047622419,0.37915075783876445,5.461538461538462,0.0821917808219178,0.7323434067831024,0.46049037244339763,0.7176918311343192
475.81189667072766,31.463690476192905,0.7145917292959094,3.769230769230769,0.7945205479452054,0.6252603566368241,0.4502334832240584,0.7376355223370243
1254.6770068135045,126.61785714281562,0.24992359802354563,7.230769230769231,0.0136986301369863,0.7848699239936494,0.527469452476609,0.7718082312551368
700.8442957295165,50.18869047620905,0.4726866275060192,7.461538461538462,0.1095890410958904,0.6243355082110076,0.4717369268381667,0.6268333452050451
