Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
889.1600329625586,65.61190476193683,0.3805931767530072,6.076923076923077,0.0821917808219178,0.6566323697152306,0.4753518183086456,0.6987513998183262
1611.8374067452635,131.45833333327542,0.20595982027550283,8.923076923076923,0.1095890410958904,0.7596854956513253,0.5044152059692587,0.6673602453013013
1214.0319744205583,95.17440476196226,0.27383659659424747,7.384615384615385,0.0547945205479452,0.7109096018593446,0.47893816187601135,0.7111761481976324
1111.1316907013563,80.03333333337767,0.3047879448856134,7.3076923076923075,0.0684931506849315,0.7289418733401843,0.45036137456691533,0.719832668913307
1136.9851947951856,89.17678571433802,0.29690588869580614,7.230769230769231,0.0136986301369863,0.7211289605020584,0.47067909314638984,0.7416453021728804
1202.8402625572567,96.42916666672527,0.28780087290946155,7.384615384615385,0.0273972602739726,0.7256418800536868,0.4506659484870732,0.7121801355352884
1345.7206670124074,103.1535714286122,0.2466243938826748,6.846153846153846,0.0410958904109589,0.7467149346744063,0.4933669609080845,0.6530050816720734
1433.0153139710048,108.4500000000219,0.23200550090881034,7.923076923076923,0.0684931506849315,0.7321866939221325,0.4829149762435596,0.687856757984491
1439.2383803308421,109.29583333335263,0.23596303352282544,8.153846153846153,0.0273972602739726,0.7695614263922725,0.5133655045276075,0.7233817744360975
1113.6766940479285,78.47500000004318,0.30197423584111155,7.153846153846154,0.0273972602739726,0.6992747306537391,0.5007106861353009,0.715874137376933
1018.2720973252118,72.58511904765707,0.33549718196463374,5.769230769230769,0.0821917808219178,0.7229902354085783,0.4514430522316207,0.7033114579553568
1327.572257398953,104.58273809527331,0.2538646122756312,8.076923076923077,0.1095890410958904,0.7370297980483446,0.5010767950664545,0.7599439922027279
983.5949764438349,70.17619047622632,0.3483996389641624,7.153846153846154,0.1506849315068493,0.686436588796025,0.4325783207212536,0.662535760909877
1006.1389842741327,84.17202380957177,0.33429740883572884,5.923076923076923,0.2465753424657534,0.7132394438468498,0.5044690521950346,0.7910075689595482
790.4687574837087,58.43571428573999,0.44387845893765526,5.384615384615385,0.6301369863013698,0.6492094385152519,0.4522553494163357,0.7308122494936229
1283.060513208798,122.1583333333082,0.2634681577800433,6.923076923076923,0.0684931506849315,0.7556031848489416,0.4831320056590941,0.7450839149000523
888.9910394040328,67.32083333336676,0.37921332184903145,5.769230769230769,0.2328767123287671,0.6590238964124486,0.462269515067985,0.6553263013639219
1553.5360597616543,129.44404761899685,0.20933931656316004,9.846153846153847,0.0136986301369863,0.7282344535849947,0.5169641726798786,0.7202881380674141
1299.5215867110553,94.45595238100934,0.26266401695099173,7.153846153846154,0.0,0.7437688034436154,0.5247242399786174,0.7426824712029207
1314.7370544838375,95.33214285720058,0.2514456731255046,7.846153846153846,0.0136986301369863,0.7362917979304611,0.4933525063701292,0.6803783588236855
1162.0890035861862,104.44940476194054,0.28907922912197864,7.230769230769231,0.1643835616438356,0.7265624868766385,0.45658856655746305,0.7100975355355741
1132.322809413667,98.15416666672475,0.2946835592918644,6.6923076923076925,0.0958904109589041,0.7329500883468808,0.5013759889922447,0.7211861928553136
1360.8829457843535,119.1523809523663,0.24675050064036663,8.0,0.0958904109589041,0.7363659773857582,0.5035391177987516,0.7114147235193242
1260.579990689809,105.16309523812895,0.26018738748192627,7.384615384615385,0.0273972602739726,0.7360481945489267,0.46759135119337203,0.7765789327693896
1574.308533049877,138.30535714277582,0.21584149802607247,8.923076923076923,0.0136986301369863,0.7570799149224202,0.48572799232418534,0.7061239965871602
912.4796595382139,69.5750000000354,0.38933638710433466,7.538461538461538,0.1095890410958904,0.655452104864315,0.4672021783527798,0.6756353380045638
1470.2528903109494,116.60178571427907,0.22892730221139732,7.846153846153846,0.0410958904109589,0.7657256825450107,0.4985879267740555,0.7314711147178312
1063.5323677907745,88.3244047619564,0.3211920529801706,6.461538461538462,0.0821917808219178,0.7345440685122502,0.4654992080807416,0.6788604001882533
1245.9329029023038,94.01369047624686,0.2649487317861422,8.076923076923077,0.0547945205479452,0.7237504419223172,0.48550634640715457,0.76363561786864
1391.144232558719,125.31190476186839,0.24692755498039057,8.76923076923077,0.0136986301369863,0.7445175211297793,0.4930581427118087,0.741721030590115
1991.443071468333,170.1702380950465,0.16615227628169305,10.384615384615385,0.0410958904109589,0.7873753199520747,0.5129408418654734,0.7388113381866669
1517.8622387228709,146.00833333322583,0.22041442824225316,9.153846153846153,0.0,0.758244702737721,0.4939393226163795,0.7231747264869541
1629.3762876100045,135.28749999992934,0.2042848335385593,9.153846153846153,0.0547945205479452,0.7634228943921472,0.5121437336482172,0.7567347996466807
1043.6533226470988,67.61547619051001,0.31634613857614097,6.615384615384615,0.1095890410958904,0.6882075205569983,0.5029728122805645,0.7062931778322131
1092.5943257291299,83.45238095242837,0.31532641488572916,6.3076923076923075,0.1643835616438356,0.7380725001269017,0.4353730138855827,0.7002118242306071
1386.514754971967,125.60773809520019,0.24487264510086132,7.6923076923076925,0.0684931506849315,0.7600538652248153,0.4666397376800707,0.753886621664863
2005.1009067137875,193.00714285687255,0.16663052001103285,10.0,0.0,0.7916326800870015,0.5144526766146102,0.7724202842520442
1506.4449190133578,132.29761904755864,0.2181061828396956,9.76923076923077,0.0136986301369863,0.73199562827609,0.4796100198674509,0.7255922535646451
954.7460236771965,61.02261904764689,0.3609052673743795,6.615384615384615,0.5616438356164384,0.6888887305814869,0.45420308591680897,0.7229917422228083
1546.335167045751,116.28809523809039,0.21210015395114967,9.307692307692308,0.0821917808219178,0.7370363861582544,0.525029229636529,0.7427779524992755
1423.8662101787945,137.15714285706576,0.23363548379458923,7.6923076923076925,0.0136986301369863,0.7707531316007996,0.451442053059965,0.7996693572547033
1308.6656502800918,103.29166666670682,0.25363865213316733,7.538461538461538,0.0821917808219178,0.7197402371857093,0.5115409351850355,0.7343242201265263
1162.0967782774135,89.58869047624324,0.2981747746404842,7.615384615384615,0.0684931506849315,0.7300522273024384,0.45251010423330135,0.7095173600680913
983.4987867423089,72.43333333337117,0.3376614536358517,6.769230769230769,0.0958904109589041,0.689104702852852,0.4798922401823501,0.7163789738637637
1338.6198367806576,102.59404761908961,0.2578808712971229,7.076923076923077,0.0684931506849315,0.7465285868493143,0.4626328419610629,0.6782527428015881
1323.8835554955988,99.5779761905288,0.25894649587465374,7.615384615384615,0.0136986301369863,0.7484648056636892,0.49665807062800676,0.701880426095724
1110.132431544937,81.15119047623577,0.3089050642713186,5.846153846153846,0.0,0.7544520270925157,0.46160659743451127,0.7065961201439281
1888.8137594840648,184.1726190473789,0.1765378276353994,9.384615384615385,0.0273972602739726,0.7874125270548732,0.4988601990266739,0.7008628900896209
1379.4711656698562,123.17738095235208,0.23941358284503064,8.076923076923077,0.0136986301369863,0.7432659720016315,0.5013414634147653,0.7483085768255692
1365.1217008603921,125.60238095234313,0.2500908032010817,7.3076923076923075,0.0547945205479452,0.7529140302981169,0.48968363136190307,0.7243056124520266
964.3927615316733,79.30357142861519,0.342546839612989,6.769230769230769,0.0821917808219178,0.7128571850006981,0.45060932739647347,0.7560661140524476
1318.1333116691171,114.57797619047683,0.25979456413035584,8.307692307692308,0.1095890410958904,0.7389987205918096,0.4786923947870327,0.6917387614893994
1564.5942052587827,143.6053571427569,0.2102232966470969,8.846153846153847,0.0273972602739726,0.7690946357624812,0.4970156707013303,0.765900555923309
1784.2531173925645,152.16547619034702,0.1880432218182257,9.384615384615385,0.0410958904109589,0.7751217451428843,0.500121110695073,0.7221839457686358
1304.6054923763388,103.16130952385018,0.2637288225607812,7.538461538461538,0.0684931506849315,0.7395955905417256,0.4732877049585349,0.7344141697951662
830.7283864668284,53.57916666668822,0.4106426118260843,6.538461538461538,0.2328767123287671,0.6339722397483416,0.48643797367387387,0.7363872551391922
1017.0731908268156,72.31071428575201,0.32590639419913997,6.230769230769231,0.0684931506849315,0.6972798234894537,0.4912353461625076,0.7229117653939934
1141.859008929536,97.30595238101175,0.29934891759406634,6.615384615384615,0.1232876712328767,0.7481925598027207,0.4732500793125997,0.6854074741593146
1251.3746602135582,87.14821428576477,0.27115011875173595,7.153846153846154,0.0273972602739726,0.7495186638986531,0.49774749721928535,0.7218235093063496
1185.8651799018003,92.47321428576959,0.28191579065703226,7.538461538461538,0.0136986301369863,0.7046595535205837,0.4962759310173836,0.7335196045008904
1449.145330213879,128.18035714281092,0.23197789460103602,8.307692307692308,0.0547945205479452,0.7591292736821007,0.43935477915727605,0.7042562072500264
1156.5042663665072,85.57202380957305,0.2940215471564104,6.923076923076923,0.0410958904109589,0.7183395401476825,0.4379635873231152,0.7345542339463335
750.2698499800609,45.16428571429987,0.4611949278045365,5.923076923076923,0.5342465753424658,0.6353950482781123,0.4582764168413907,0.7656377579191022
1356.019958601312,120.33035714283783,0.2488101467691265,8.0,0.0,0.7477811017956296,0.49561798878218966,0.7034356294048696
1477.272961895134,120.17738095236248,0.22790887731101706,8.76923076923077,0.0547945205479452,0.7619568167279922,0.5023542376278665,0.6796994868438179
1094.4252916960663,70.58511904765535,0.31591490167609304,7.153846153846154,0.0684931506849315,0.697208831532998,0.4784730785040514,0.6937904815962681
1069.5520438088888,102.17321428575823,0.29912335343893665,7.153846153846154,0.3835616438356164,0.70484103757127,0.4475576310134176,0.7676896688837426
1256.100660504492,91.3172619048161,0.27431465949167566,7.846153846153846,0.0821917808219178,0.7105551492700912,0.5097616510029217,0.7135113146904541
1330.0440089166989,123.59226190473116,0.2524802027239115,7.769230769230769,0.0,0.7498902221294123,0.4597406987132707,0.7437001698778438
897.2827535159313,61.29702380955196,0.3746512554803232,5.923076923076923,0.0821917808219178,0.6860369524956438,0.44688277874756255,0.7632760942217882
1538.8787813998867,133.61607142850568,0.21369739122918108,8.846153846153847,0.0410958904109589,0.7522894314707496,0.5216587056289477,0.7548694368785307
1186.1746524888679,91.43928571434002,0.2820825649027153,7.846153846153846,0.1095890410958904,0.7075940679380684,0.46376096104573783,0.7136292408074041
1519.07580265569,121.58571428569056,0.22135684220966192,9.615384615384615,0.0273972602739726,0.7387437975210029,0.5053126632989463,0.7275275042873496
1287.163255613295,105.17857142860491,0.26351072744427334,6.769230769230769,0.0136986301369863,0.7399751656979415,0.4683046927459109,0.6947091917532264
1524.301015623092,145.3035714284659,0.21748403196878183,8.538461538461538,0.0273972602739726,0.7576400998431273,0.5127826250117608,0.7411811672316062
1394.0593593926444,112.15059523810487,0.2475182572098429,7.230769230769231,0.0821917808219178,0.7468362726651141,0.47730135658926925,0.6917354481926061
1459.205506926428,140.44166666657782,0.22662266226597627,7.615384615384615,0.0684931506849315,0.7820059783984352,0.48606736774690734,0.7093330828389308
929.4120992561296,69.31964285717802,0.36893916578833896,5.846153846153846,0.0410958904109589,0.7133433581815425,0.47560352535463485,0.7499935694106592
1138.9771400090206,86.44464285719285,0.30623575656533425,7.846153846153846,0.0273972602739726,0.7011591523852264,0.44458937198080184,0.6639165153369897
1253.4717960148,94.04642857148508,0.26579259436900293,7.615384615384615,0.0547945205479452,0.7208406301037744,0.5067034798399473,0.7422741478190376
1061.1471340302078,75.0327380952781,0.31561747780206295,7.3076923076923075,0.0821917808219178,0.6958179641545716,0.4913317994543735,0.7110974360131171
924.5088122967067,75.1767857143259,0.37597837183806704,6.230769230769231,0.1095890410958904,0.7019449656840495,0.4458941128612213,0.7233192436891964
1190.320987766517,86.16369047624013,0.2822592098161229,7.230769230769231,0.0136986301369863,0.7327818357614081,0.4894051295825324,0.72049380928742
1434.4997381604692,131.01904761899195,0.2481399631673743,8.384615384615385,0.0684931506849315,0.764068641618663,0.4723240789245374,0.7190259500536862
1470.12663495017,113.15595238095847,0.22710845446907116,8.153846153846153,0.0136986301369863,0.7704282940691662,0.49525074047608847,0.7474786498261026
1114.0058468857396,94.5964285714857,0.30441135755373283,7.0,0.0410958904109589,0.7235162473527935,0.47644572154852416,0.7215076843713971
864.4243930274665,64.3226190476499,0.3825494310853194,5.384615384615385,0.1232876712328767,0.6921810524511177,0.4661466362460951,0.7007020894789117
1287.3333988085194,127.17619047614777,0.262107135797421,7.0,0.1232876712328767,0.7391324310924774,0.4600179042366539,0.7442539603866479
1266.1583054921878,104.15357142860873,0.27106267029958525,7.6923076923076925,0.0136986301369863,0.7350854317749411,0.46211357320296825,0.7110756450717294
876.8979061156792,62.30654761907667,0.3957799368183084,6.0,0.1095890410958904,0.6636235528135102,0.42825798412672383,0.7154326550106294
1037.5711486063776,77.28630952385149,0.32937724590386275,6.769230769230769,0.1643835616438356,0.7194977420580496,0.4511307990604323,0.6987888246098447
1633.9714392838987,167.43035714267492,0.20361720952215742,8.23076923076923,0.0273972602739726,0.7677812276318844,0.5035504856147899,0.7675788895737401
1124.8354781171743,102.58928571432777,0.3074041225762763,8.0,0.4383561643835616,0.6990583699143109,0.4854639280606386,0.6825424215917694
1021.7201328001123,75.31666666670701,0.3213609362102022,5.923076923076923,0.0958904109589041,0.7099010550656207,0.47897673904651383,0.7847881310327892
1305.3036287201473,104.31190476194115,0.25685859550398615,7.153846153846154,0.0136986301369863,0.7482416211403707,0.48864278739929085,0.6938046921594664
1066.2035441462613,89.00773809529014,0.3120371829210695,5.538461538461538,0.0684931506849315,0.7276325831124689,0.502652999698687,0.7058717323654038
1449.4743249099326,116.57499999999375,0.232432305543258,7.846153846153846,0.0273972602739726,0.7665385667713918,0.4797808764941658,0.7528111522117933
1249.6261124310713,95.4291666667244,0.27271733635716205,7.6923076923076925,0.0821917808219178,0.7383902847487894,0.47719053523470056,0.7521908471807143
1704.6741847043734,150.58273809511394,0.19346508409801338,9.23076923076923,0.0136986301369863,0.7659147582929776,0.510693369014337,0.7551581799023751
1382.4894434894852,102.31607142861469,0.23991862239315448,8.384615384615385,0.0,0.7400920045035531,0.4798862629935546,0.7279710764317908
1247.5876747500452,99.47380952386227,0.2761240763159941,8.846153846153847,0.0136986301369863,0.702856512149118,0.47845140727899493,0.7253654012772438
1299.0339855313264,113.43035714286201,0.25517497566205644,7.6923076923076925,0.1095890410958904,0.7409757002406109,0.48583183212438225,0.7520868363471638
1207.449340953661,89.03452380957594,0.2850194276637518,8.615384615384615,0.0958904109589041,0.7076334739982287,0.4731348152290778,0.706070730780165
856.9168037783603,64.16666666669728,0.4007991209669798,6.3076923076923075,0.1780821917808219,0.6773844395380062,0.47647040527528645,0.7095945777159977
1277.3004454600302,111.01190476191849,0.2604211712595421,7.3076923076923075,0.0684931506849315,0.7460156059014867,0.4854181352968757,0.7344411715089236
1766.7844167323701,145.14345238084778,0.1917424639265534,9.384615384615385,0.0410958904109589,0.7744773819274755,0.519681160718206,0.7165305595247552
1260.2331426281642,102.60892857147034,0.2764431398068526,6.846153846153846,0.1506849315068493,0.749967081077118,0.4785816988146201,0.7229374290058797
1484.861362196669,134.5797619046932,0.21891835318199335,8.307692307692308,0.0136986301369863,0.7581175779971445,0.5142801347460164,0.7763350372209565
1255.848567095564,94.30476190481866,0.26561061214669296,7.538461538461538,0.1232876712328767,0.7189697838531869,0.5173109922278513,0.725475523798283
1195.9131078410944,95.30773809529573,0.2763542989672331,6.769230769230769,0.0958904109589041,0.7252869639953538,0.4947042785236351,0.6941697353532186
961.0416116300802,68.3172619047962,0.3583831636409902,5.923076923076923,0.0410958904109589,0.7118492689814669,0.463413160994349,0.6896993476837319
1215.7632888392834,93.04345238100802,0.2772963362218628,7.153846153846154,0.1095890410958904,0.7393981554966703,0.49767159901919217,0.7148224072320107
1601.9581587790094,152.46071428558358,0.21071991036766094,9.23076923076923,0.0684931506849315,0.7518187255331323,0.528385701328006,0.7614035258709957
1458.3716279797004,123.29285714282798,0.22713684549381258,8.0,0.0,0.7570158121641423,0.5025215069713599,0.7559039947524044
628.7380789653846,39.28988095239002,0.5808100091044738,5.153846153846154,0.7945205479452054,0.6142617847614379,0.4146921748201418,0.6778840249291667
1160.620408027624,87.47202380957476,0.2936970498106776,6.538461538461538,0.2328767123287671,0.7284956647574369,0.5069374227616392,0.78320587173118
1330.3684491109343,101.00416666671515,0.254077582895729,8.615384615384615,0.0547945205479452,0.7145684758691244,0.4946406199248462,0.7128371416604131
731.2417051974152,54.4559523809747,0.47576032033560234,4.538461538461538,0.5616438356164384,0.6407726021664285,0.4634767116316454,0.7032583240449944
1101.4394213732196,90.31488095243428,0.30583315396203115,6.6923076923076925,0.3150684931506849,0.7320138904318578,0.4825348730850008,0.7747380275659822
1150.1721478791367,92.43928571434088,0.2956232441223644,8.0,0.0410958904109589,0.6975252635726058,0.5022006713914076,0.708796807681514
1325.3934844933492,119.32083333331762,0.25344975044339607,8.307692307692308,0.0,0.7163250338748826,0.49010819865087635,0.7228347984625213
1716.4706527014323,158.15238095223117,0.1896243804136204,10.0,0.0136986301369863,0.7568289857449899,0.5007158342534341,0.7168330621846383
1175.1572182070558,94.00654761910398,0.28990629028277987,6.6923076923076925,0.0547945205479452,0.7428127480115458,0.46557626473960373,0.7515334653667067
1731.0090350938738,157.60059523794658,0.1927423515323211,9.307692307692308,0.0,0.7775334522439367,0.4894024876379329,0.7589781920270899
1233.1458284475548,106.29464285717256,0.2726192102744878,7.3076923076923075,0.1095890410958904,0.713556704627069,0.5007247777349364,0.7460750769594305
1183.2795982185032,89.17738095243327,0.2945840394959141,6.769230769230769,0.0547945205479452,0.7383352832252097,0.47544801885257154,0.7341443431461667
1618.4636076634133,127.30357142852824,0.20812944207045983,9.461538461538462,0.0,0.7582125870352517,0.5000108811558863,0.7332401039364221
1824.1964796928382,178.30297619025632,0.18134942002105248,8.538461538461538,0.0410958904109589,0.8016702015552875,0.5114680558571301,0.7573556695947826
1655.0154441514069,128.02261904757373,0.20170317281336933,10.461538461538462,0.0,0.7384649502548619,0.5410260802533275,0.7540477270951382
1408.3537255152107,113.03214285714937,0.23876853736529488,8.153846153846153,0.0,0.7544075055001034,0.4832245700008513,0.7412556154695972
1049.7131389241638,84.16726190480985,0.31764083151549005,7.538461538461538,0.1232876712328767,0.684622267787086,0.45937873357242937,0.6774834205238318
965.4045313819012,64.03750000003049,0.3644030827396207,6.153846153846154,0.1506849315068493,0.727011334937756,0.43744578014642965,0.6736196615603752
961.0608721620865,75.29226190480216,0.3509193776521087,6.384615384615385,0.0821917808219178,0.7099061821956627,0.47239562715082006,0.7391749278124419
1714.2959368831614,158.03392857127915,0.194257633157814,9.923076923076923,0.0547945205479452,0.7746707803512961,0.5086842405568591,0.7723831863365539
1568.4458383421984,143.17261904752095,0.21604911489039674,8.538461538461538,0.0273972602739726,0.7627253860077504,0.49440407486159504,0.7369448673628737
1232.5327897850948,95.30714285720049,0.2781080853688134,6.846153846153846,0.0,0.7400147015965604,0.4742100927428386,0.7010613715566596
1659.504403928373,136.45654761897242,0.19960945756848666,9.461538461538462,0.0410958904109589,0.7706319066988345,0.494618592761948,0.7771468265110072
913.6882494354046,71.31666666670355,0.3707831606459971,6.769230769230769,0.1095890410958904,0.6677163984551234,0.4479226850151281,0.6716085598000096
2025.6349458388595,183.17559523785852,0.16279259907252863,10.0,0.0821917808219178,0.7981245828082808,0.5266866340578796,0.7416117574060347
911.3241438310405,63.59821428574457,0.38803145304486647,5.846153846153846,0.410958904109589,0.6714115898352467,0.4191212855172634,0.6711224187307008
1276.3704158847993,107.0410714285986,0.2606056650566069,7.923076923076923,0.0,0.7410758961214796,0.4839747748684414,0.7314274408452872
859.2526510594923,56.014285714309196,0.4081699884698158,5.538461538461538,0.2191780821917808,0.6655651687973239,0.45177823969947906,0.7272014377512117
1768.8755586180196,150.5940476189233,0.19075322082031743,9.538461538461538,0.0273972602739726,0.7592349819369861,0.5359110078318196,0.732600283582353
1464.722229966799,135.47261904754708,0.22704209900784428,8.0,0.0273972602739726,0.767321447214413,0.5073912932856371,0.7259871683582276
999.2881399427371,82.14761904766519,0.3444775914687002,6.461538461538462,0.1232876712328767,0.7041953786648049,0.4576150214122637,0.6760362263889425
1586.5439195821375,141.03869047609987,0.2100080899256429,7.846153846153846,0.0684931506849315,0.7829277033535413,0.515580021211184,0.7925563901956015
1543.1979630725427,130.5839285713737,0.2119320004274003,8.384615384615385,0.0410958904109589,0.7484604213544809,0.5055791470906623,0.7269048845812465
1218.4599316445003,95.43869047624824,0.2741479427868637,7.153846153846154,0.0547945205479452,0.729220262959187,0.45722706619196724,0.71146120452136
1413.817043399771,108.46904761906924,0.24009461856867292,7.615384615384615,0.0,0.7560675816607388,0.4883966244727146,0.7105442292209706
1305.1103366286789,109.01428571430634,0.2521814452948942,7.230769230769231,0.0958904109589041,0.7664837702664332,0.49861565567596533,0.7845091084627375
1622.8999360103603,157.29642857128155,0.204690655784724,8.153846153846153,0.0273972602739726,0.7735111244330328,0.49471928849362035,0.7277054687842297
1808.9873130194137,142.5999999999033,0.1835248971794846,9.307692307692308,0.0273972602739726,0.7876998719648665,0.5078151279348105,0.7338257021396036
1194.8574193632166,88.30476190481347,0.2907641176641266,7.538461538461538,0.0410958904109589,0.7210150980312662,0.47096870121194945,0.7000400935034196
1158.1779524370531,100.43095238100229,0.29462996256882384,7.230769230769231,0.0958904109589041,0.7383722741444686,0.47506936853627485,0.7409312810598092
1292.465789401749,112.28630952381857,0.2610666561549805,7.461538461538462,0.0547945205479452,0.750924817320959,0.4733839804423062,0.7618431051748159
1921.1984760165008,185.29285714261317,0.1719249562643946,9.23076923076923,0.0136986301369863,0.7806730075174536,0.5256520014196536,0.76003164888825
1248.7720572214782,108.01488095240504,0.26777472490273935,7.461538461538462,0.1095890410958904,0.733686344333409,0.48248326911391376,0.755163611385412
1145.544081823516,96.1726190476774,0.3082496524022687,7.538461538461538,0.1917808219178082,0.7143501847093859,0.465841041714595,0.7229529407104196
1293.4069858091093,101.47142857147442,0.261795174490161,7.846153846153846,0.136986301369863,0.7385893225224553,0.4884287760385357,0.7623908185006968
1455.996221183807,121.30654761902518,0.2239528116750241,7.615384615384615,0.0273972602739726,0.7677362407747307,0.5178585283849808,0.7884831308519225
1179.489530681275,101.179166666714,0.28773680113020966,7.538461538461538,0.0821917808219178,0.7285560266015544,0.46557951482495563,0.6784110613838453
710.490777271111,44.154761904775164,0.5062380891881556,5.769230769230769,0.5342465753424658,0.635340654669999,0.4208214296687354,0.6955122135996986
1341.1018675200073,124.45357142853784,0.24926759646423055,8.538461538461538,0.0684931506849315,0.7443043043328155,0.5064436943849189,0.7014451901410056
1002.8777433445905,74.17440476194407,0.34389155858701353,6.3076923076923075,0.0136986301369863,0.6936699537317205,0.4602357404147382,0.6860791354200746
1308.7759776215728,96.43511904767767,0.25898685418075834,7.538461538461538,0.0273972602739726,0.7314094910769723,0.48372081747448475,0.6956386747105202
1320.0565916448272,112.16845238096175,0.25220498783435635,8.076923076923077,0.0547945205479452,0.7482253516799098,0.4740186457312503,0.7750080040844902
1357.2531118095712,126.14999999996114,0.24960587876303122,7.846153846153846,0.0821917808219178,0.7491271445655038,0.47772680183527505,0.756086321309332
1163.559516263933,102.59464285718484,0.2865799864048967,6.769230769230769,0.0684931506849315,0.7387772240993604,0.49387529379249395,0.7377044098660415
1170.0458154321489,94.61130952386671,0.28957759612994627,7.153846153846154,0.0273972602739726,0.7167346716991013,0.49396652393941987,0.7386642159585901
1049.676738384548,74.47142857146827,0.33497859481245057,6.923076923076923,0.0958904109589041,0.7131324189821227,0.4477620117242659,0.690641270907706
1149.8108053928024,87.30059523814592,0.28789127448845214,7.076923076923077,0.1917808219178082,0.7040455492870551,0.4935437954350452,0.6903943858847973
1399.1435111855646,122.16488095235573,0.2410001087597942,8.307692307692308,0.0,0.7196214418204885,0.5138496195664526,0.7417489090258059
