Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1579.8951220739277,121.58273809521441,0.27168790364789963,9.538461538461538,0.0547945205479452,0.6489037440873229,0.35635483420436936,0.5148595216589282
1737.67339846477,112.30476190477069,0.25050072358875114,10.538461538461538,0.1232876712328767,0.6122860284997949,0.3396587155002438,0.49988404512546375
1950.3528806552333,160.17202380936683,0.21621084433106363,10.538461538461538,0.0,0.6621122076140561,0.34246712963477766,0.5458979334071103
1852.7383437187802,122.58511904759186,0.23220804879068002,11.23076923076923,0.0684931506849315,0.6304626297400759,0.34611789112357344,0.5131601012813117
1465.3620537564366,107.44821428573968,0.28486189591796,7.6923076923076925,0.0821917808219178,0.6281842475310091,0.34802647859393776,0.5347108039724383
1503.0806070673632,112.61011904762616,0.2833514348148671,9.846153846153847,0.1095890410958904,0.5952615764632998,0.32771713010586856,0.4791049146287361
1331.2354312143902,91.4464285714829,0.33202306079664723,8.615384615384615,0.1232876712328767,0.5908419694479464,0.3285232856777553,0.5018574881680669
1585.592347236689,116.28690476189993,0.2593389233197436,8.846153846153847,0.0,0.6347881582244111,0.33865751528705784,0.5858731309235039
1409.8498642395682,116.16130952380514,0.3105680089548829,8.384615384615385,0.1643835616438356,0.613963932019027,0.3349598735590605,0.5596239109340737
1657.299318864835,134.15416666660002,0.2553325042930054,10.307692307692308,0.0958904109589041,0.6395225005390591,0.3439423423418053,0.5682571427919765
1453.3412024673464,106.45952380955251,0.3004345471961501,7.923076923076923,0.3013698630136986,0.6197016951670191,0.337907533615308,0.560817387328756
1863.2872139222104,133.45654761898282,0.22348844240985913,10.923076923076923,0.0821917808219178,0.6476154935611208,0.3408530931243039,0.5371079155439098
1517.3633295257198,92.60773809529353,0.29303969548653913,9.615384615384615,0.2465753424657534,0.6067445743721201,0.32763961541784425,0.4752840523673141
1804.1635553375336,141.03214285705235,0.22828870779947905,9.307692307692308,0.0410958904109589,0.6767315323091445,0.3325246202871733,0.5480152347374749
1631.8322064487425,122.29583333330758,0.2687686576367735,11.076923076923077,0.0958904109589041,0.6107886066814822,0.32604243251700427,0.4448887443604927
1240.340672884662,87.4488095238604,0.34277047522755777,7.230769230769231,0.0684931506849315,0.5881170823342134,0.3264343725435146,0.5420144351622854
1695.8237606726289,112.59226190476927,0.2522863816482703,9.846153846153847,0.136986301369863,0.6414911579338546,0.3396277428346467,0.4505060753476011
1827.0957401447847,153.03988095224875,0.22878051898220242,10.384615384615385,0.1232876712328767,0.6298745548474768,0.3712418988017145,0.5599234474101051
2059.7954873248486,189.18214285688524,0.19985967633205964,10.692307692307692,0.0684931506849315,0.6840681222850722,0.36696078829954554,0.5165247184598551
1526.5086736523745,121.57202380950028,0.2777999459381088,8.384615384615385,0.0821917808219178,0.642683444706422,0.3563793131075582,0.5221451213926086
1387.793749720359,92.3220238095789,0.3202685565087242,9.0,0.3424657534246575,0.5877071759023532,0.3354500029737551,0.43912590910344607
2460.956236260092,195.1749999997217,0.16656650640992043,13.615384615384615,0.0273972602739726,0.6910595793061604,0.36047058283853173,0.5164888215168103
1448.087720991687,107.31845238097829,0.2985543770249972,8.307692307692308,0.0958904109589041,0.6311776582265648,0.34293985204204097,0.5325024591532707
2349.818761795978,211.43154761871293,0.174649730934847,11.76923076923077,0.0,0.7075890762582424,0.36541469074693855,0.5207352688785961
1811.7459507981648,158.58154761889577,0.233957147315236,9.692307692307692,0.0,0.6692646373691475,0.3634406738028615,0.5761842372785063
1804.5969413664793,133.04345238088942,0.230308510638011,11.0,0.0547945205479452,0.6242931143386248,0.35314057322033215,0.5341345134381145
1690.2187099740484,146.30238095227196,0.2414431184830355,9.076923076923077,0.0684931506849315,0.6638192712989013,0.3571020076447891,0.5932260400376838
2288.4406257699475,201.4541666663663,0.17386191291055886,10.538461538461538,0.0,0.7046599373910443,0.3848323160633167,0.6072410713003136
1102.3601225624393,75.58809523813588,0.4167739456240143,7.846153846153846,0.410958904109589,0.5539246065139625,0.3277791761050355,0.5432081900160453
1446.2559689447282,104.03214285718055,0.3160383535333751,10.076923076923077,0.0273972602739726,0.5881425274766782,0.3211706137947937,0.4309057654290198
1193.0177342710645,108.43035714287933,0.36528276097732704,6.538461538461538,0.1643835616438356,0.6235266242244301,0.30709361006443603,0.6281795003247064
1796.7806378341106,148.04702380940884,0.23560797835167838,9.615384615384615,0.0547945205479452,0.6749163151534808,0.34379826498596855,0.6008860035863529
1392.5140630940343,111.59940476191548,0.3102381157052354,8.384615384615385,0.0958904109589041,0.6111176153478839,0.32787030474792483,0.5232636733133724
1921.8526027563416,157.03928571413968,0.22270416877992025,10.692307692307692,0.1232876712328767,0.6306122869501594,0.35924609879662117,0.5474636284179695
2167.0573488105624,166.4529761902971,0.19209811714320174,12.23076923076923,0.0,0.6786289955060215,0.35887778136017223,0.513107019013651
1976.8916098067828,164.4428571426851,0.2123313801634412,10.384615384615385,0.0273972602739726,0.6837678753363213,0.3532214654503447,0.48866787865860395
2119.504915971685,185.18869047594663,0.19182592513030286,10.076923076923077,0.1095890410958904,0.7100211200523054,0.38230317370722106,0.5422899762843971
1841.797511953141,137.6029761903968,0.22452417045617154,8.692307692307692,0.0684931506849315,0.6692803322048296,0.3490283690927115,0.5450748173300508
2123.7014288871455,161.61547619031344,0.19440110471443736,10.846153846153847,0.0547945205479452,0.6668934464849717,0.3717482020768743,0.4691551496460197
1505.5228269793902,96.59702380958268,0.2927601501192778,9.23076923076923,0.0547945205479452,0.6025929420979615,0.31289710828979417,0.4972156595089209
1839.1512404555394,172.29226190456296,0.2199644920617292,10.538461538461538,0.0547945205479452,0.6671182916940379,0.3619090734484928,0.5189215810169845
2187.859693268095,165.16547619030197,0.18900389009138036,11.538461538461538,0.0136986301369863,0.6847284630618307,0.36207766011023484,0.5677434773942401
1458.7609383768595,102.16666666671071,0.3056814961744556,9.23076923076923,0.1232876712328767,0.610873847476406,0.3212675663367713,0.4869063434793534
1998.2677634249858,159.4374999998454,0.20900163666089552,10.461538461538462,0.0684931506849315,0.679848514150725,0.33291106514933044,0.5389217733517574
1898.4890608860505,141.1690476189565,0.22422113149027392,10.846153846153847,0.1095890410958904,0.6523522142425316,0.35825345555765165,0.5009578748348442
1815.7757877361803,144.59761904751545,0.22590198388660496,8.461538461538462,0.0136986301369863,0.678056632816047,0.3544296400181564,0.5602425287295254
1494.6420297360846,108.47559523811677,0.27771478637305835,8.692307692307692,0.1095890410958904,0.6463521085844633,0.36308854904599647,0.5587292693489697
2077.3331048532523,156.59940476175956,0.1991406134238903,10.153846153846153,0.0821917808219178,0.6983075475513552,0.3680429617752158,0.5503532664136203
1059.5865046106817,75.1619047619449,0.409185524682555,5.846153846153846,0.1232876712328767,0.5805082234574322,0.32978113899374056,0.5152635060844132
1684.4234404211466,130.60773809518287,0.24510684756994003,9.076923076923077,0.0410958904109589,0.6468905802650429,0.35959771468905266,0.5455975634597828
2118.9200864543263,166.60773809505812,0.19540355378410248,11.076923076923077,0.0410958904109589,0.6875973002462898,0.3498727242179215,0.5339444647915331
1679.238816054252,122.15535714283206,0.24916931982608884,8.923076923076923,0.0136986301369863,0.658509806504565,0.3363046644008935,0.5039275347509363
1488.5308192282546,124.59345238091815,0.2798617517506648,8.23076923076923,0.0547945205479452,0.6099131689081155,0.37190818050138785,0.5049339942829225
1689.2166488385453,121.32202380950115,0.2543982985760001,10.23076923076923,0.0958904109589041,0.6501891076240817,0.34453368773782067,0.5550366303867699
1239.066043253446,94.03869047624696,0.35721021025994026,8.461538461538462,0.6438356164383562,0.5772796233646692,0.3268508940441507,0.43605425956622074
1641.6457139549323,125.15773809520257,0.2593710481732762,10.076923076923077,0.0547945205479452,0.6224221654518786,0.3363037424432158,0.47287562106256953
1641.399272993744,135.1833333332628,0.2552643091072227,8.538461538461538,0.0136986301369863,0.6438356830665312,0.3603737711677835,0.5751181101989387
1839.488119865427,133.04404761898465,0.23298409423999134,10.923076923076923,0.0821917808219178,0.6498918523239532,0.3384979527424692,0.5257231898988239
1978.4938813562999,153.6065476189127,0.21163714860391908,12.461538461538462,0.0,0.6151236954271089,0.3419571299581041,0.4808590174411569
1317.0346857413062,93.4386904762465,0.3512876021842912,9.76923076923077,0.4931506849315068,0.5560723017711195,0.32121418536285545,0.4230505230358135
1794.3095371903253,131.0464285713725,0.22746665806895125,9.076923076923077,0.0136986301369863,0.6779565138516075,0.3489952806382298,0.5629707554129391
1317.8511268086252,90.2988095238628,0.3222688061772043,7.3076923076923075,0.1232876712328767,0.6301099181888188,0.3520288673382786,0.5753348447228945
2048.9498841612094,190.6017857140227,0.2054731823596364,9.692307692307692,0.0136986301369863,0.679644875656777,0.33380178182271686,0.5036473430646886
2093.2088888301823,179.4720238092994,0.2002297657868113,11.076923076923077,0.0547945205479452,0.6682604387391157,0.3535032253937163,0.5392219587896814
1073.038880759587,68.02797619051012,0.4182127725435159,7.615384615384615,0.0958904109589041,0.5463195959708275,0.2976905684751182,0.47953363192439785
1565.7845165686253,119.60476190474483,0.27280211776905383,10.615384615384615,0.0136986301369863,0.6367764252818008,0.35059844092300685,0.5426227680968578
1894.5190793240556,139.4601190475334,0.22284727464475168,10.538461538461538,0.0547945205479452,0.6399288276738185,0.3409337402571164,0.528604971540125
1571.922014657438,105.46428571431781,0.2760700140537268,8.76923076923077,0.1232876712328767,0.6341103557225006,0.34661557345098376,0.5594900311594154
2027.8401258440203,140.43035714276846,0.20202086354461152,10.461538461538462,0.0684931506849315,0.6772745425806069,0.36552970349199393,0.5313984499868013
1568.2634779855448,119.44345238093626,0.2698353386640681,9.23076923076923,0.0547945205479452,0.6346400389020644,0.34465303934800434,0.5467589299148747
1351.3543530829513,100.1678571429081,0.31671755613662217,7.230769230769231,0.0410958904109589,0.635995809863901,0.3519819928173939,0.5065265927291729
1684.936658547246,129.30059523804516,0.2432520215932643,8.538461538461538,0.0684931506849315,0.660251591929783,0.31963199287673166,0.5693934771423763
1491.933139560097,103.30595238099232,0.2919628138257624,7.846153846153846,0.2191780821917808,0.6640074915477451,0.33441392526308455,0.6080373490736406
1379.5489957027232,100.00119047624247,0.3060684127664774,8.153846153846153,0.1232876712328767,0.6097069092794818,0.31800611290857883,0.5269191236192099
1559.4559259835264,110.47559523810985,0.2629106829690868,8.538461538461538,0.1780821917808219,0.638911269295627,0.32399883075075925,0.5141289226814066
1865.5473876191404,131.57619047613224,0.22554101267113585,9.923076923076923,0.0273972602739726,0.6634278552407364,0.3522106855525853,0.5140874836442606
1322.2037174201228,114.32976190476339,0.3105190231510094,6.615384615384615,0.1095890410958904,0.6406964772398674,0.3401108091153009,0.5138611263940989
1433.7388313972021,102.00297619052124,0.2983362968475228,7.538461538461538,0.1095890410958904,0.6465032220453268,0.3389753359067206,0.5214276258237358
1442.4301996761797,98.43511904767581,0.29622770919054225,8.0,0.136986301369863,0.6256768735151058,0.33248620162730785,0.5447148776464045
1701.9915165821217,138.04226190468165,0.2459186347218218,8.846153846153847,0.0821917808219178,0.6621328708439638,0.327521902560538,0.547550589820586
1105.0467407654162,83.47083333338082,0.39197845392346714,6.230769230769231,0.1643835616438356,0.6003079860354477,0.3350295286555669,0.5512289973211559
1316.824197004281,94.14583333338986,0.33362186224805834,7.384615384615385,0.1095890410958904,0.6111573096645362,0.3369561621170786,0.5386958539988643
1811.9637075006594,159.03988095222797,0.22975620142630818,9.461538461538462,0.0410958904109589,0.673853776437276,0.33726613854656,0.5667861323900145
2190.8438969104345,184.4607142854727,0.1875982517660403,11.384615384615385,0.0684931506849315,0.7070674711611366,0.3538659270777792,0.5199474749428131
1720.215644248676,134.00476190469604,0.24167877538580845,9.615384615384615,0.0821917808219178,0.6421829776717564,0.33963583586163665,0.5410263987836605
2511.7039743390665,206.3089285711116,0.1589757170492238,11.615384615384615,0.0547945205479452,0.7189645523685056,0.3842453544298977,0.587154857109085
1771.6888724543073,139.4601190475334,0.24164553143443332,10.846153846153847,0.0410958904109589,0.6317875756901278,0.33035804464132257,0.5011495452671577
1923.2834272738094,157.00654761890206,0.2176376054637368,10.23076923076923,0.0547945205479452,0.6637453373655278,0.3583054257790761,0.5530550729951793
1730.5563173439,137.57380952373055,0.23987615271501683,9.846153846153847,0.0547945205479452,0.6576764617836489,0.35372105356142497,0.5108725972863513
1837.3240713755265,135.29523809516732,0.2261392677973187,8.923076923076923,0.0136986301369863,0.6665431322061136,0.3536947802747133,0.5167841998811259
2345.486325861613,186.4648809521324,0.17442700308132725,12.0,0.0958904109589041,0.6926616100301415,0.39618479586851607,0.49883328108101505
2067.1937860434055,173.03988095217946,0.19657013873564005,9.846153846153847,0.0136986301369863,0.6915229945790985,0.36043806543709495,0.5999945865561357
1776.735889054,131.61845238089353,0.23454738945328732,9.692307692307692,0.1232876712328767,0.6567000623256074,0.34001160637740985,0.5266408009297563
2353.015579091393,220.04226190439755,0.1782683627407393,13.076923076923077,0.136986301369863,0.6877246007465888,0.3881470191679284,0.5152929600753885
1633.6134798904989,108.46547619049787,0.25825223963467087,8.538461538461538,0.0410958904109589,0.6583005235252837,0.35051323941877544,0.5700318879803565
1301.7114849690684,98.59761904767484,0.33627294618008746,7.923076923076923,0.0684931506849315,0.6171761374989332,0.3283649883077866,0.5464507492192006
2195.6868274560065,165.15357142839738,0.18799937196854846,11.384615384615385,0.0,0.6869445430050957,0.3604500825656511,0.5137857869951183
2340.3201798339896,179.4315476188238,0.1793222711735427,13.923076923076923,0.0273972602739726,0.6538233525215404,0.3649160679543443,0.4931282610412586
2164.342978481885,170.17499999980834,0.18807801884692218,11.076923076923077,0.0684931506849315,0.6783724286054812,0.37733653920660265,0.5877461320602568
1655.4131739766865,125.14583333329799,0.257190920721934,9.846153846153847,0.1232876712328767,0.6559445688124099,0.35906535645533905,0.5795872651794003
2156.1717229492147,177.44226190454486,0.1902789599765037,12.384615384615385,0.0958904109589041,0.6755037112045337,0.34339374451845156,0.5462249780008047
1775.840273456948,142.1440476189534,0.23964140760867078,9.692307692307692,0.0273972602739726,0.6404219255475928,0.3381206843169074,0.5426495324038516
1689.9692812474007,122.47321428568735,0.2566373782947052,9.923076923076923,0.0821917808219178,0.6394975126461478,0.34504625689676793,0.45135994423886316
1639.129894873959,129.43333333328272,0.25815453754688916,8.923076923076923,0.0547945205479452,0.6375929888708538,0.35077336324405767,0.5141692474181654
1746.8362757582986,153.31369047605708,0.2425178736549847,8.846153846153847,0.0273972602739726,0.652632145433242,0.36630254786264926,0.5741023171209906
1626.3035790659778,137.15654761897054,0.2574663329755729,9.307692307692308,0.0273972602739726,0.6453054954897423,0.36037255806287644,0.49304674025279777
1946.825050225324,160.32738095222308,0.21778286547840991,11.076923076923077,0.0410958904109589,0.6536584649664706,0.3246487772237754,0.5098735568070686
1559.2453445781234,120.31726190474278,0.2784745197607842,9.0,0.0958904109589041,0.6334553797273672,0.33299578802104746,0.4967430627393445
1879.9442318978088,161.59940476174225,0.22049635454450484,10.307692307692308,0.0136986301369863,0.6669387358614847,0.34733022982770795,0.5410279231044375
1737.3558902448094,131.6095238094651,0.24652860430030213,9.615384615384615,0.0273972602739726,0.6568591405529842,0.3560079805432333,0.4386977554105408
1762.8537278698616,119.59047619045933,0.23689870084242198,10.692307692307692,0.0547945205479452,0.6397602759431052,0.3621531861891017,0.43059812780590967
1419.3435254701942,102.16785714290117,0.3068117500565009,8.846153846153847,0.1095890410958904,0.6107556521703683,0.3392720365202629,0.5711796444153338
2009.385723241069,161.43988095221937,0.2088513416211493,10.307692307692308,0.0410958904109589,0.6900912259137344,0.36426823299008976,0.5642172847533964
1709.960837111621,125.17261904758331,0.24564101975433508,9.692307692307692,0.0684931506849315,0.6378713161596488,0.34952399190178957,0.49854305723223824
1365.6600671418082,108.32500000002234,0.3213196685953546,7.6923076923076925,0.1643835616438356,0.5823858543321451,0.32579504263170656,0.4885165703249257
1843.5496591955691,134.31249999993244,0.22846121768110528,10.384615384615385,0.0,0.6467407613403937,0.35182702418442313,0.5077679544483288
1326.3149916815403,93.15833333338904,0.3237709208931872,8.76923076923077,0.1095890410958904,0.5938058570741976,0.32963327893542166,0.48112269988402023
1868.312938562802,142.15892857133414,0.2264601714270821,11.307692307692308,0.0,0.6440063179536741,0.3690917365573966,0.4607456051486422
1898.2482306281102,147.30595238083987,0.20948864975226503,8.692307692307692,0.0958904109589041,0.6954701025418322,0.35485135292013126,0.5886357314509029
1395.2633547892876,111.04761904763225,0.31294358147495027,8.692307692307692,0.0547945205479452,0.6024322628846508,0.3248955847250726,0.5792919146215871
1314.7574348917142,98.58988095243686,0.32542877542647736,7.0,0.0684931506849315,0.607197557577923,0.35237920264521216,0.5830112396665449
1353.382515033877,86.58869047624064,0.32430733306386583,8.076923076923077,0.1232876712328767,0.6027133245223002,0.32834874586292584,0.515576547587606
1557.8911429983757,96.4636904762492,0.2948489285237373,11.0,0.0958904109589041,0.5839132450060391,0.32235697302122807,0.40369549723040565
1787.5567983564745,121.31607142854885,0.23481710962524463,9.923076923076923,0.0958904109589041,0.64679806814565,0.34702172199053505,0.501821719033742
1195.861436505087,77.29880952385153,0.3698582964583214,7.615384615384615,0.1095890410958904,0.5842899039046902,0.33148082054386335,0.46712864685763633
2177.982419482235,163.18214285697533,0.1924005148554071,12.153846153846153,0.0,0.6689317733229884,0.3643786617322293,0.5324125610496997
1687.5699955575703,131.5994047618462,0.2467378136715114,9.461538461538462,0.0273972602739726,0.635226115658501,0.35129065311621815,0.49963719377359794
1886.1640202664037,160.17380952365252,0.2155148180865974,8.76923076923077,0.1095890410958904,0.6747057797136152,0.3737665896283323,0.5775306669325376
1868.3007270109679,137.59999999992064,0.22431237976365345,9.615384615384615,0.0547945205479452,0.6757925701760851,0.35801036922402746,0.5426962817687538
1471.1100302119867,106.17440476193484,0.29119997843447737,9.384615384615385,0.0821917808219178,0.6103630314601756,0.34765052492995235,0.5220959068953351
1672.0461735660926,105.47083333336533,0.26191108963495086,9.76923076923077,0.0958904109589041,0.6216162823190983,0.32400005410540966,0.4836109060827602
2084.0859645543537,153.60595238081748,0.2006670423781168,11.692307692307692,0.0136986301369863,0.6785042151580534,0.36009168199076785,0.5539465964057868
1485.9617695610377,107.14345238097944,0.28882362407451956,8.923076923076923,0.0821917808219178,0.6188249687052394,0.32567824667010004,0.5548109334384197
1361.0729478210424,94.4434523810093,0.32107846772155724,8.307692307692308,0.0958904109589041,0.61469398323663,0.3095714485129351,0.46692638506692
1681.7672156419153,126.6154761904347,0.2600079033395278,10.153846153846153,0.0,0.6206374748170373,0.33761362574522635,0.5243203291309204
1682.0184210965588,133.3226190475548,0.25309732428843457,9.384615384615385,0.0273972602739726,0.6459536006431443,0.350533634962563,0.5050352468747648
1988.134716006086,159.15535714270385,0.2128936270835988,11.153846153846153,0.0410958904109589,0.664894984580998,0.3469855290113122,0.5064175452007742
1437.6178704567435,108.29821428573702,0.2921997914888165,8.307692307692308,0.0958904109589041,0.6458609131411277,0.3460893480007006,0.5035553904938306
1702.0762262627738,150.61071428558972,0.2427645105168981,9.692307692307692,0.0136986301369863,0.6388259294002107,0.35694910966449817,0.5354262256668556
1753.1951920182198,139.45892857134294,0.23855354967300452,10.846153846153847,0.0,0.653201994948493,0.33594544804584575,0.5835826678335366
1955.2141003953768,139.29761904753437,0.2154512187803144,10.076923076923077,0.0821917808219178,0.6751971003253275,0.332020677708639,0.51112252844456
1525.814959857973,98.0113095238683,0.2770498133606092,8.461538461538462,0.0410958904109589,0.6449890819507701,0.34863639187379625,0.5255920183082203
1409.7013023836212,90.29940476195804,0.30999742776292316,8.384615384615385,0.0410958904109589,0.5992457947205269,0.33019519519472734,0.5195417009790086
2047.4320959517258,164.31547619030465,0.20588486383394908,10.307692307692308,0.0136986301369863,0.6938672242654094,0.3826199188715195,0.5206002974592445
1978.428801029056,144.02619047608965,0.21139069450852568,9.923076923076923,0.0684931506849315,0.6621038627958021,0.34761271325372906,0.5066803222631815
1192.5760201063345,85.01250000004859,0.36164864272102026,7.076923076923077,0.0821917808219178,0.5700490208586555,0.34401997503083287,0.510477192830191
1741.5204849564332,148.168452380837,0.23526450567942897,9.615384615384615,0.0958904109589041,0.6603413441557395,0.3504925604367762,0.5912806370166
1917.3462694892446,136.03154761897446,0.22065635873228112,9.384615384615385,0.0547945205479452,0.6575084989194903,0.3482234707598314,0.5056993843205255
1560.558853777387,107.17440476193137,0.26904551507814006,8.692307692307692,0.0821917808219178,0.6276452973363342,0.33497705441328846,0.6072616788155635
1588.1064646922457,102.01964285718766,0.27531188023780045,9.923076923076923,0.0547945205479452,0.5992914975577329,0.34173842582997144,0.4280758071254532
1308.4306627263081,76.2964285714697,0.329098228909937,7.846153846153846,0.273972602739726,0.5957131647719311,0.34637849511584246,0.5366048590655924
1534.7821830363982,123.16607142854272,0.2832774304692809,9.76923076923077,0.1643835616438356,0.6088886243030596,0.3407725558971742,0.4177220347540361
2136.650025953709,157.6029761903275,0.19468427289623313,11.0,0.0,0.6946271218957637,0.374769272529195,0.5753929819829533
1920.8960760841235,158.46726190461033,0.21629500510878924,10.0,0.0273972602739726,0.668137048619718,0.3536414274000525,0.545636712832269
1860.7216852791685,124.14345238092054,0.23144285577782156,11.076923076923077,0.0273972602739726,0.6360638742433706,0.3379143922670579,0.5308741265512015
2399.1633807399985,206.16249999968377,0.17156000541165284,11.846153846153847,0.0547945205479452,0.690735914415558,0.3722785160901685,0.5048577303299697
1895.650564477379,149.03095238083418,0.2184010719068007,9.692307692307692,0.0273972602739726,0.6758327360807855,0.3781024416893053,0.5869145010315583
1756.3970409395915,145.6119047617975,0.236418743067712,9.76923076923077,0.0,0.6579850381763046,0.35164481508889867,0.5526388705801453
1715.9862796999028,124.2904761904436,0.24698933627479713,9.923076923076923,0.0958904109589041,0.6409239753699292,0.3348192309790284,0.4889143089179402
2036.2103092495636,138.01785714277725,0.209568297414102,11.615384615384615,0.0410958904109589,0.6699961332799582,0.34101593853850887,0.48010433354174
1771.7865537102764,118.18869047617876,0.23479309483170926,10.076923076923077,0.0958904109589041,0.659897923788831,0.34977953898473907,0.511996033498759
1625.056152403115,120.28690476188608,0.25432035379618023,9.153846153846153,0.1095890410958904,0.643487275533963,0.3731760462839199,0.5323638537777932
1553.6277263088398,103.02261904766034,0.2919627264605925,10.846153846153847,0.1095890410958904,0.5894176011910492,0.33600129792813865,0.43018259383033275
1113.288004312893,74.17083333337263,0.4003723708223898,7.461538461538462,0.3698630136986301,0.5520636355267893,0.3159758524161266,0.43857987042593427
1798.8220945219375,134.01904761898155,0.23299604999701481,9.307692307692308,0.0821917808219178,0.6402864187394686,0.3576437773934281,0.4927118432514145
1317.649760672348,98.6130952381508,0.3352687073250128,9.153846153846153,0.1232876712328767,0.5951098836195251,0.31377423413275274,0.47722221840667
1959.0291845058675,163.00595238078603,0.2131145926674138,9.923076923076923,0.0410958904109589,0.7003499713821579,0.37432651642371606,0.5961139977509831
1811.9754871920293,136.43095238087756,0.2311388448901649,9.23076923076923,0.0410958904109589,0.6670788798200417,0.36069479784034164,0.6053525964389771
2314.4257442965286,182.02916666643415,0.1800720687729157,12.384615384615385,0.0273972602739726,0.6863622695300868,0.36170425563763065,0.546910997416248
2449.407305636321,207.31726190444135,0.16581859424298903,11.538461538461538,0.0136986301369863,0.714697705035355,0.3723698571022463,0.6156822384925632
1901.3460253716298,147.45773809512477,0.2175385392971457,10.461538461538462,0.0273972602739726,0.6768698702497498,0.35685403182340747,0.5344203234233705
1705.4128932474391,136.5940476189718,0.2627131999076464,10.461538461538462,0.0273972602739726,0.6231246857582234,0.30342751093348513,0.40371380360702713
1440.6122862600876,114.31964285714449,0.2937001975071848,8.153846153846153,0.1095890410958904,0.6150275661909276,0.36016917036738544,0.545364250388041
1869.3416780578455,160.00595238079643,0.22263885875991773,9.307692307692308,0.0547945205479452,0.6799067727439337,0.35552746172156463,0.5729522845683623
1845.7115385127713,142.30952380942858,0.2294953094698596,9.76923076923077,0.0,0.6644728043225203,0.34223884584496994,0.6044869296877731
1568.1268153663718,106.28809523812504,0.27529163058408845,9.307692307692308,0.0821917808219178,0.6137955095503173,0.33835774973835286,0.4004352831207699
1477.2730189293145,123.59642857139777,0.29605155371075037,9.076923076923077,0.0958904109589041,0.6120199380397169,0.33373446770347315,0.47909890404503674
1935.5148530109298,147.04583333322185,0.2128637059721298,10.307692307692308,0.0547945205479452,0.6762053238301723,0.37095895907311516,0.5502993991285625
1778.3672166469798,140.0214285713417,0.23441667489847245,9.923076923076923,0.1095890410958904,0.6432442353282772,0.37224547495570687,0.5592290483118784
1378.267655279442,93.45297619053228,0.30943797308352355,8.923076923076923,0.0821917808219178,0.5789063002563691,0.3322587087381713,0.463219048000732
1882.2628838297253,161.61190476174207,0.217267704670715,9.615384615384615,0.0136986301369863,0.6845345369017947,0.36039380245264446,0.5554195345140313
1879.8820592062953,156.32499999985603,0.22377455803278334,10.384615384615385,0.0,0.6627025926269803,0.3337377508160207,0.5316194355905173
1594.5412230483917,125.43630952377274,0.2613315904770025,8.307692307692308,0.0273972602739726,0.6396859982605316,0.354617615630705,0.545867691937632
2281.873913337873,194.5791666663901,0.1821991736230757,12.384615384615385,0.0273972602739726,0.6923803166281104,0.36816434197191633,0.5169984131863501
1768.7261342293325,116.02321428571052,0.2469179651693141,11.0,0.0958904109589041,0.6055231927645981,0.3359996145128779,0.49532148609247556
1445.7546155067203,115.02976190476151,0.289897668900098,7.615384615384615,0.1095890410958904,0.6326465112608837,0.3133706181662661,0.6036438716216322
1396.7189549109607,107.16845238097908,0.3102108688483789,8.076923076923077,0.0410958904109589,0.6162269767439756,0.32652529647858436,0.48967915744225743
1509.5006547112089,104.45238095241669,0.27796758763825347,8.23076923076923,0.0821917808219178,0.6429615952671565,0.3548038282140893,0.537546236306796
1916.0836098325644,144.01666666656598,0.21432339620732843,11.461538461538462,0.0136986301369863,0.655311885872077,0.3575326717490201,0.5270210105715534
1466.6498712499667,102.60416666670851,0.3018799357046894,9.307692307692308,0.0821917808219178,0.6053749897317087,0.3232755515204197,0.4558173625287138
1695.4474055282826,157.4369047617571,0.2433379136347691,9.0,0.0958904109589041,0.6486022101120626,0.36412024269104676,0.5557304760737607
1481.8971274170847,119.03154761903335,0.2748039506043825,8.23076923076923,0.0684931506849315,0.6407670549592476,0.34779361423990607,0.5888275313666744
1975.4450821024782,135.43511904754763,0.21360236044436337,10.307692307692308,0.0,0.6613303157692771,0.3518729167762508,0.524844086944838
1448.3015722670948,102.1684523809964,0.29568907319883186,8.923076923076923,0.0958904109589041,0.6322781980364325,0.32443883670534635,0.49005267003098596
1740.5628809196664,141.2904761903847,0.2449224907292454,10.076923076923077,0.0684931506849315,0.6469093328324563,0.36851943637976664,0.5390872337668537
2025.5041456317913,142.57202380942752,0.20765273373475046,11.307692307692308,0.0821917808219178,0.6625247887068191,0.36438955760444525,0.5216945832244746
1486.4139706112255,124.57440476187081,0.29084627737802804,8.538461538461538,0.0547945205479452,0.5939998037900684,0.3329466681568788,0.4457203220348537
1967.9374184120027,162.57678571412006,0.21097632557198445,10.76923076923077,0.0273972602739726,0.6609427103050827,0.3807592080158612,0.5386784724737962
