Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1198.3731043227851,103.18571428575459,0.31681726692638534,6.0,0.0821917808219178,0.6652080737274962,0.5024600523606979,0.6436666245138333
1269.720291497818,109.5767857143037,0.29392224082473944,6.769230769230769,0.0410958904109589,0.6457090715561643,0.4925170339877557,0.6494601871662883
1226.3063702512923,111.03333333334675,0.3065053240327088,6.461538461538462,0.0821917808219178,0.6494601466502592,0.49587669553996244,0.5843568952084222
1387.4452028375442,120.30297619045727,0.2754790644804454,8.615384615384615,0.0684931506849315,0.6439410324953135,0.4965149204961448,0.5843358743309918
1248.563885402849,102.1744047619487,0.296815011085134,7.3076923076923075,0.1095890410958904,0.6545163955444988,0.5045516092071506,0.6804745563849234
1283.7151546383418,116.0226190476153,0.28856065449688584,7.230769230769231,0.0958904109589041,0.6642518127014836,0.5057365482542316,0.6606805777723507
1744.4263977379312,164.02619047602036,0.21233468465442323,7.538461538461538,0.0136986301369863,0.7200952728745805,0.5143308881652768,0.7086140625507584
1585.5630309663657,141.59404761895448,0.2350134144916012,8.153846153846153,0.0410958904109589,0.6878860869212785,0.5242089496344418,0.6762435692557158
1154.224265414053,108.47321428573585,0.32554733836122546,6.0,0.0,0.6492676754674974,0.49669329782503896,0.6058649349267257
805.3113997598917,64.0315476190781,0.4583713787665168,5.230769230769231,0.3150684931506849,0.5680144102091408,0.4325432065031856,0.6329509692734209
1702.0126710341765,169.04226190457425,0.21968918063872397,7.3076923076923075,0.0410958904109589,0.7067122505843096,0.548289605409325,0.6995786578763132
1614.4439993937758,147.01964285703176,0.230718954248066,7.615384615384615,0.0547945205479452,0.6855076246964933,0.5438737242751226,0.6724228458733328
1230.3352394233054,102.15654761909181,0.30531992662158053,6.769230769230769,0.1232876712328767,0.6278707404441352,0.4967622214057019,0.6858541156698286
837.0195139618144,76.14702380956476,0.4575363427697208,4.923076923076923,0.4246575342465753,0.5793118697564138,0.47461434036790706,0.6751088756732321
1602.663497746894,138.4529761903941,0.2397860340964929,8.538461538461538,0.1095890410958904,0.6765659353503004,0.4966021594392198,0.6249242709856332
1781.3827455021212,177.44226190454486,0.2120600997836705,8.615384615384615,0.0136986301369863,0.7157622507635051,0.5317228563839481,0.7360487689755117
1359.8170525789546,122.02380952378496,0.2807674841051608,7.153846153846154,0.0273972602739726,0.6656193289850979,0.5048834561684247,0.6402306751602267
1291.3269685082178,115.0374999999995,0.29316229101082536,6.3076923076923075,0.0547945205479452,0.6588915778835777,0.4804166084715514,0.6516489874085483
1706.9182001267018,162.0321428569796,0.21702966393976755,8.076923076923077,0.0410958904109589,0.696571463902562,0.5385230506011136,0.6794097257410218
983.9662329282951,109.02916666668708,0.38053891698749576,5.0,0.5205479452054794,0.5931503463740386,0.4776551665819369,0.6487755843199595
1335.652797615699,108.164285714309,0.2837670066936988,5.6923076923076925,0.0958904109589041,0.6810161003003912,0.5140414599573779,0.7025999048214594
1118.2787865310258,102.4541666667093,0.3394075706110974,6.846153846153846,0.1095890410958904,0.6325743883287703,0.5026355421685832,0.6663597418905085
1497.0134334105048,134.59107142850257,0.25089366515810674,8.0,0.0136986301369863,0.6776376246540428,0.49441439431916345,0.6974651421559316
2180.4546723825792,222.1577380948665,0.17049638383071278,9.923076923076923,0.0,0.7177075747562355,0.5428157434669868,0.6958453028217089
974.3148527714554,89.47559523814795,0.3910484581498218,5.769230769230769,0.3835616438356164,0.5800555495424043,0.48376691824411633,0.651102676478093
1424.9151277614344,135.02619047612083,0.2675936060425162,7.076923076923077,0.0,0.6651371499021518,0.4987000445694597,0.6915978925232497
1659.810945943658,165.01071428554093,0.22599846586520403,8.076923076923077,0.0273972602739726,0.7002053706596202,0.5269750431103614,0.6488324286313831
2130.9492296099947,210.14702380919394,0.17174028207475628,10.153846153846153,0.0410958904109589,0.7078530769649631,0.5354522854476363,0.7028996511431518
1132.9681692539505,104.02500000003779,0.3346894046296351,6.538461538461538,0.1095890410958904,0.6303869449334861,0.48909936786744185,0.690475490696422
1328.4658867522826,109.4392857143043,0.28548859432780593,7.384615384615385,0.1095890410958904,0.6457704690522627,0.5033540372666876,0.6870249052496562
1520.6112421220519,149.43511904749911,0.25247344599332433,7.615384615384615,0.0,0.678757758343957,0.5048754468375436,0.6654518212543188
2038.063132180044,194.0339285711544,0.18648191330813169,8.692307692307692,0.0,0.6971732948238624,0.5316285745142286,0.6139454994756027
1212.0171043226499,107.17440476193137,0.3199387787515343,7.3076923076923075,0.0547945205479452,0.6383273071156299,0.49964982278892783,0.6158878815730008
815.7129712847704,78.1577380952808,0.45789008004281817,4.769230769230769,0.1643835616438356,0.5758410306290171,0.4541319361753716,0.6757834891401866
1495.583205800637,131.1678571428007,0.24217918472567834,7.615384615384615,0.0684931506849315,0.6861832621919818,0.49978470467054525,0.6682058020867171
959.9666193677972,82.01964285718888,0.4091469133305502,6.769230769230769,0.136986301369863,0.6009937145265194,0.4605436261064903,0.6072450941081061
1424.359709563558,117.03690476189733,0.2597741094697815,8.384615384615385,0.0684931506849315,0.6651385686550866,0.5158858685170563,0.7040383865131542
2377.799086519067,227.15119047580166,0.15903670022232488,10.76923076923077,0.0410958904109589,0.7217015097128583,0.5360093246876613,0.655945525730084
1499.398130314301,131.02916666661085,0.25511917133923256,8.538461538461538,0.0136986301369863,0.6837827393726511,0.5165169235531757,0.6702939074146929
1081.202079998132,100.0380952381467,0.3496572143321318,5.230769230769231,0.1232876712328767,0.6290282043913972,0.48649066949668757,0.6104031846253766
2145.3383873414964,187.61369047593766,0.17781575391428772,10.0,0.0,0.7131401749846199,0.5232744783298484,0.7116085223067214
1696.226080342976,156.29107142842795,0.2196334296241539,8.23076923076923,0.0958904109589041,0.6792220749504934,0.5252150824979656,0.6122054598596497
1374.0020536502834,114.6178571428572,0.2696964166208149,11.23076923076923,0.0547945205479452,0.6095987192078749,0.5283589700002077,0.7037730755661422
1569.024714894612,171.02321428551997,0.23690129380487038,7.0,0.0273972602739726,0.6740294582005002,0.5315363287485081,0.7160671947692776
1301.2416550948192,121.46785714283375,0.28862788770312714,6.923076923076923,0.136986301369863,0.6356036154147684,0.5044172290888449,0.6295880864889826
1803.1810002005786,164.04404761887724,0.20570156065926842,8.692307692307692,0.0684931506849315,0.6853915921136945,0.5332632132519867,0.7035016346282535
1036.6422579804148,94.46190476196175,0.36573453202872463,6.384615384615385,0.0410958904109589,0.6330070090119657,0.4916211725611905,0.6988946911233392
1871.0489779534023,162.607738095072,0.20328753049922096,8.538461538461538,0.0136986301369863,0.7140688304383266,0.5276276115536223,0.6988874221793684
1657.5215417134589,152.43571428558394,0.22571103992437133,7.461538461538462,0.0547945205479452,0.6848044873203967,0.5218584931881753,0.6469651846306039
988.0843864936292,84.46011904766736,0.39323143716308145,5.769230769230769,0.2328767123287671,0.6241020485547999,0.4891749703009906,0.7192904995177911
1421.6313542604871,132.15952380946402,0.2650325636468882,7.0,0.0410958904109589,0.6801896563543905,0.5223408140900424,0.6476610836925341
1234.5002738795422,103.58630952384816,0.3046987802696741,6.538461538461538,0.1095890410958904,0.6336091370558485,0.49743885006321925,0.6535578507479618
1467.4080454764414,131.58869047613206,0.25130746568590373,7.230769230769231,0.0,0.687375068285041,0.5221659087718897,0.6646560371165903
1788.8762458127123,149.0315476189294,0.2100229605871644,8.538461538461538,0.0821917808219178,0.6943071147864425,0.5105753809135507,0.7073584241591457
1178.7334858948107,111.46666666667794,0.316566820605856,7.076923076923077,0.1643835616438356,0.6449823111646136,0.5007557668293894,0.6389274494019295
1299.3925759046713,127.5904761904316,0.2974884989834811,7.153846153846154,0.1095890410958904,0.6634856932329786,0.4771533453665325,0.6234697397798256
1745.6097318644368,170.17499999980834,0.21206678640292168,9.923076923076923,0.0410958904109589,0.6686825504623418,0.5151130938397372,0.6857444853166241
2242.4653919033244,196.429166666384,0.16794434551620996,10.307692307692308,0.0410958904109589,0.7071750155455581,0.5424241096841316,0.6944861810778504
1190.1459603996886,102.44880952385223,0.3175164203024237,5.615384615384615,0.0273972602739726,0.6515593480835362,0.48848015488853036,0.5610345248478312
2348.867584462368,230.1458333329342,0.15938443445239614,10.538461538461538,0.0547945205479452,0.729492187441641,0.5358837261833437,0.74881815963311
1739.861742658284,153.2940476189145,0.2140515492656639,8.461538461538462,0.0136986301369863,0.6737845688299309,0.5471320850624425,0.7026701725427077
1294.7278099560833,119.16785714284227,0.2919756007780858,7.076923076923077,0.0821917808219178,0.6468760098420845,0.5059277361498139,0.6686612503731739
1662.9160020389706,154.17738095224468,0.22733415170021853,7.923076923076923,0.0136986301369863,0.6852864768209103,0.5139602970574503,0.6754031434843557
1972.839063584866,172.15595238075406,0.18551562156739593,9.846153846153847,0.0547945205479452,0.7011141158171876,0.5329745784356255,0.6824493382488122
1561.0241128015205,153.0410714284392,0.24387038345970038,7.923076923076923,0.0547945205479452,0.6541677960830006,0.500952601844921,0.6789490523956263
1405.3197007809813,150.01964285702135,0.2619299475852483,7.384615384615385,0.0273972602739726,0.6661833201452523,0.5378305755901204,0.6442907480170198
2070.6125316483326,193.47380952353657,0.17648786373054698,9.76923076923077,0.0410958904109589,0.6968340815533607,0.536502136525441,0.6594356598266643
1039.7252765113794,92.15000000005482,0.3609061405067258,6.153846153846154,0.0547945205479452,0.6324230577981031,0.49393386176138354,0.6376350481313898
1891.0979178367413,175.30595238074287,0.19658646374759164,8.538461538461538,0.0273972602739726,0.7237417425637598,0.537321793180166,0.6964305765747405
1384.7101737778858,117.02261904761183,0.26791472915008324,6.230769230769231,0.1095890410958904,0.6631875528771439,0.5148476140203204,0.6324623922400381
1822.9761984071692,173.15297619027444,0.20055240560759088,9.23076923076923,0.0821917808219178,0.679130005059582,0.5461561815878825,0.676863286776661
1989.5946267238912,195.00357142829424,0.1874789349507883,9.307692307692308,0.0136986301369863,0.7083964573003007,0.5310115278447041,0.648653847225316
1694.896712751452,167.5880952379121,0.2127998763293793,8.0,0.0410958904109589,0.6901234809833989,0.5119236609602049,0.694837181977517
1632.8289098341204,161.03630952364966,0.22543116644525152,8.23076923076923,0.0,0.668642102866829,0.5091053179012364,0.6060437478055674
1457.568096188746,137.45238095230235,0.25227884167841774,7.461538461538462,0.0,0.6835181727651604,0.5256117649390253,0.6590639157497904
1547.5487468771666,137.15952380944668,0.23752164340194673,7.615384615384615,0.0410958904109589,0.6917682452171803,0.5238522306601907,0.6698535874452224
1320.4467517706348,113.2863095238151,0.2837342862610577,7.230769230769231,0.0684931506849315,0.6420000631777286,0.5141424075527582,0.6165019912108075
2127.089293946025,185.28988095213703,0.1742386224630379,9.153846153846153,0.0136986301369863,0.7195560422375775,0.5400219037180913,0.6836337997438013
1488.6860812421771,143.59999999989984,0.2507266295651075,7.538461538461538,0.0273972602739726,0.6751612707648771,0.5317020651850964,0.6590618774459381
1723.2239930714723,167.14880952362861,0.2173410061695978,11.076923076923077,0.0273972602739726,0.6622195682430854,0.5540131896405253,0.7009060000626104
2419.7967840439665,228.17678571389305,0.15363858965165098,11.0,0.0,0.7267157753220898,0.5297714245266947,0.6522183034769795
1748.7234848376715,146.0255952379875,0.21340490352499736,9.0,0.0684931506849315,0.6935933751238694,0.5269615982934442,0.6853126776887575
1199.9485335782815,103.14464285718375,0.31203464412924997,7.461538461538462,0.0547945205479452,0.6204422645783823,0.5085989271060044,0.5865428012505283
738.4904331578673,71.026190476227,0.50918779860345,4.846153846153846,0.3835616438356164,0.5417849746678318,0.4650419194845253,0.6320113201823406
2027.945079325083,178.3166666664466,0.18404004956265715,9.692307692307692,0.0273972602739726,0.6995414868769463,0.5328929694529326,0.7135868118132938
1537.2778508282188,137.60833333325385,0.2409132163537642,7.384615384615385,0.0273972602739726,0.6989253014497426,0.4869233630948155,0.6781859766065584
1091.911716229445,97.57440476196436,0.34834115805950305,6.846153846153846,0.0958904109589041,0.6197185241692784,0.4849852419042834,0.612666976159899
1958.9132182615556,187.4517857140339,0.19433702505249695,9.307692307692308,0.0,0.7086250621945015,0.5006748697337193,0.674784201635231
1605.6213659002426,139.3023809522962,0.2329663569637757,7.846153846153846,0.0136986301369863,0.7001411427385086,0.5078548005791743,0.6660377462880125
1377.7980416402431,120.46666666664676,0.2766285430132176,7.230769230769231,0.0136986301369863,0.6542355469834098,0.4742457820984671,0.6094960684130593
1669.4663376076742,144.02857142847057,0.22204266321882754,8.461538461538462,0.0273972602739726,0.6726760457195465,0.49733250307079824,0.6657211433873355
1517.6401226953592,132.02023809517894,0.25035755712441093,8.692307692307692,0.0684931506849315,0.6583936633145662,0.5056575839819721,0.5771639216710909
1304.878932107457,116.1684523809479,0.2874651666836877,7.384615384615385,0.0684931506849315,0.6406960447334237,0.5003262830597698,0.678901330553177
1105.9677201181626,103.00119047623208,0.3474509680664203,6.615384615384615,0.1095890410958904,0.6267239619641707,0.48877348732963055,0.6520330950994028
766.6838134735201,69.304761904797,0.5041632726943595,4.923076923076923,0.2054794520547945,0.5803632455248275,0.44974611317609875,0.7008373042433107
1607.2353860055125,138.15119047611,0.23988576355182067,7.769230769230769,0.0684931506849315,0.6865350130083943,0.5229115559629154,0.662186792744301
1492.0556525554123,121.29761904759674,0.255525374935906,7.230769230769231,0.0958904109589041,0.6782200893810314,0.5040089215324293,0.7021408002968608
1658.4318882870105,149.33095238083257,0.22774242809844567,8.307692307692308,0.0684931506849315,0.6952201177310342,0.5170290970318446,0.6654871356880899
2725.6484504571035,287.18333333273614,0.13587981341769556,11.923076923076923,0.0136986301369863,0.7283262292384349,0.5624859176387136,0.6769615573759632
1435.7799961660212,127.2904761904332,0.25775220827497053,7.769230769230769,0.0136986301369863,0.657299991796729,0.48895261800359646,0.6592886202280774
1327.2977304356857,111.43392857144032,0.2796103468367232,7.230769230769231,0.0,0.6516909926803781,0.5274628947102904,0.6772614071657598
971.6013423022265,84.14464285719072,0.3802495800336423,6.076923076923077,0.0547945205479452,0.6154495804180206,0.48299399237947754,0.6412182445381122
1637.2763867067108,157.03095238080647,0.2295295491897711,8.307692307692308,0.0547945205479452,0.6858946478358581,0.5252560224492867,0.6124192101006531
1485.7246423839283,154.58392857129053,0.25262735199607206,7.230769230769231,0.0684931506849315,0.6783786929302503,0.5310780281522908,0.7312852219153386
814.7023891120886,72.45535714289505,0.4635220779220946,4.6923076923076925,0.6301369863013698,0.5684730452136784,0.4668380707518836,0.686833097542931
1338.49794458053,116.3226190476137,0.27289708065293006,6.615384615384615,0.0684931506849315,0.6761959551302649,0.5188081376612191,0.7397381716958932
1297.4883443001436,111.32857142858332,0.2871578292804381,7.076923076923077,0.0273972602739726,0.667847486097478,0.5066072816653735,0.6213105764659977
1598.794223352994,140.0214285713417,0.236666808546572,9.23076923076923,0.0,0.6643629586108375,0.5163467879076488,0.6206519739843435
1925.181807973606,202.15595238065012,0.19616412179941384,9.461538461538462,0.0136986301369863,0.7021192774648186,0.5306542587905637,0.6722988771999017
1748.3121026703116,163.5952380950687,0.21243045345754846,8.76923076923077,0.0136986301369863,0.7021613021649362,0.5208725084612906,0.6794530471963368
1104.9032819343881,98.32261904767607,0.34300910204526586,6.384615384615385,0.2054794520547945,0.6163133518504648,0.4878033525141789,0.6461627112115317
1731.4395047307935,168.60773809505122,0.21440116138366372,8.538461538461538,0.0,0.695997347223441,0.5194015155505332,0.6820225294753602
1739.066755739631,170.59464285694924,0.22216568389724037,8.461538461538462,0.0547945205479452,0.6971818308093048,0.5201828989478339,0.6926059381146101
1152.708300624423,91.57678571434018,0.3328445528406352,8.0,0.0410958904109589,0.6122873420367178,0.47894985808862384,0.6449899058650173
991.3862923703756,85.28750000004891,0.3828710160649236,5.076923076923077,0.1232876712328767,0.625230891763932,0.49610665123802095,0.6550485956427526
1305.975784480889,136.30178571421138,0.2974437176450206,6.538461538461538,0.0684931506849315,0.6463688735226691,0.5112133410002446,0.6497026913230292
1616.5369491710035,162.61904761888135,0.22844059508486111,8.23076923076923,0.0547945205479452,0.683222546014568,0.496618832662418,0.6241657815243915
1082.8596338515056,104.3291666667028,0.3368759079440307,6.3076923076923075,0.1232876712328767,0.6207640506844048,0.48342914380269025,0.6413839291335343
2709.9852641548728,250.00654761857982,0.13519857576574504,11.153846153846153,0.0,0.7559281174482687,0.5482996586121361,0.6925681459706007
1515.7081954438352,134.32321428564657,0.24451627040620655,7.076923076923077,0.0547945205479452,0.6879040527141448,0.5090412310490522,0.7158649721280016
1701.7306829647252,169.46607142838175,0.2194205585355005,8.384615384615385,0.0,0.6916004126011568,0.5304619622795675,0.7232834366843768
1740.9453033632751,159.30178571413168,0.22458527007502016,9.384615384615385,0.0136986301369863,0.6909925351461804,0.5084055889036803,0.6424364682188703
2025.3398002493711,193.0244047616342,0.18575366651919165,8.923076923076923,0.0,0.7192990936121617,0.5164587887352993,0.6893514848385828
2031.599641842943,194.6095238092468,0.18272210108659556,8.76923076923077,0.0136986301369863,0.7240102063921378,0.5374336102403923,0.6420674019141409
1571.848218856088,141.4488095237171,0.23664097623606406,6.923076923076923,0.0547945205479452,0.695433745919498,0.5240269195950593,0.7111180019146407
860.5557641106657,81.33095238099797,0.44304279812284403,5.3076923076923075,0.1643835616438356,0.5960005727475849,0.4391043276477708,0.5626830500556776
1267.1259028626391,115.61428571428236,0.29612539956384004,6.538461538461538,0.0547945205479452,0.6720833560883528,0.5082099831644915,0.6580065485941307
1084.0088436185536,96.01488095243909,0.3481212276461044,6.6923076923076925,0.0410958904109589,0.642229695347745,0.49902088002836514,0.6963507746387011
1319.1977995069583,112.61607142857845,0.28881759853328653,7.076923076923077,0.1095890410958904,0.6482898241819334,0.4950056775530856,0.6144379283224362
1264.7897211500529,108.46904761906924,0.29442165272508425,5.846153846153846,0.1506849315068493,0.6756242646320434,0.5101239112866357,0.7080278009541279
961.3520038632255,85.58869047623978,0.40112310859127814,5.076923076923077,0.1232876712328767,0.6351355011904942,0.48268696327096633,0.7079330056632855
1464.6998167021436,131.18273809518143,0.2635514683223886,6.923076923076923,0.0821917808219178,0.6747568876036993,0.5319967477736575,0.6999630502191178
1225.184133779388,104.18690476194158,0.30269355213027344,6.615384615384615,0.0273972602739726,0.6533397285059361,0.48339193381570666,0.6140865401794239
1440.161684723578,126.00416666662854,0.26362968927600106,7.769230769230769,0.0410958904109589,0.6882890202416034,0.5190503061840662,0.7294318139604967
1784.5488956546872,168.3261904760049,0.20638932510630031,8.461538461538462,0.0273972602739726,0.6930647400415126,0.5168579322964235,0.6825178993403207
1663.5811728657432,149.1547619046433,0.22086739642479256,8.461538461538462,0.0410958904109589,0.6835763786582014,0.5050551865006042,0.6552295343702697
1887.811814877454,164.01190476173485,0.19553288779424682,8.76923076923077,0.0136986301369863,0.710304263147522,0.5317905078172888,0.7164512266652322
1441.4797271555983,148.43869047607396,0.25568483505295847,8.307692307692308,0.0136986301369863,0.6425094588078581,0.5125625512173231,0.6752025101501817
1258.3415576911138,105.60714285717425,0.3030619680740112,5.923076923076923,0.0547945205479452,0.6766527545312515,0.47614415115537695,0.672481165858685
1644.6081797039635,140.14821428562695,0.22985551110067654,8.846153846153847,0.0684931506849315,0.6730313831181536,0.4919553630906543,0.6359380027040826
1107.5747022485784,99.01607142862667,0.33759101941746666,6.076923076923077,0.1232876712328767,0.6435311697735024,0.4889199131320378,0.6527080288832598
1779.5832375197049,170.29702380933173,0.20912350710065045,8.923076923076923,0.0410958904109589,0.7060869801048968,0.539719924777184,0.7587646578254295
1692.2476347258187,152.61249999986848,0.22343127315039374,8.615384615384615,0.0410958904109589,0.6950453557399083,0.49639089394724956,0.6209260793801802
1224.0587189147718,109.58750000001783,0.3026292450640646,6.384615384615385,0.136986301369863,0.6640368328610281,0.4954602719491309,0.6406088989348978
1362.2060150010568,128.60476190471365,0.27402557291967095,7.384615384615385,0.0,0.6730735959123176,0.5097436940599342,0.6144674672039098
1238.9433585720187,101.16250000004757,0.29328306511761176,6.615384615384615,0.0547945205479452,0.6423597097789182,0.49022335267436434,0.6869985470664796
1320.8999932292727,118.58511904760573,0.2932503666123395,6.923076923076923,0.1095890410958904,0.6580670476655553,0.4956514848343617,0.6241533076477408
1123.0147518761316,97.30119047624983,0.3396351320144797,6.153846153846154,0.0,0.6318591199043562,0.4896581754843137,0.6404971578683725
1372.2616358363969,124.6065476190132,0.2716668927164548,6.769230769230769,0.0684931506849315,0.6701730716361055,0.5190086374917812,0.686447972498719
1207.4378369392723,103.59821428575275,0.3146104080357748,6.3076923076923075,0.0273972602739726,0.6366183816989888,0.4583255150669912,0.6708444068739811
1875.2321853654544,175.59166666645575,0.20641062608679084,9.076923076923077,0.0821917808219178,0.6922219439839695,0.5116598745060609,0.6430412933153229
1192.2229418424508,104.18511904765589,0.3237137805572428,6.230769230769231,0.0273972602739726,0.6531269168670772,0.5035995200639065,0.6876115557327594
1383.3885173359665,118.46249999998707,0.2658256936211178,7.3076923076923075,0.0,0.6478728167821769,0.5147664452931958,0.6814295028928762
1366.9128693057824,127.43392857138488,0.2669338775308495,8.153846153846153,0.0410958904109589,0.6432965107528043,0.4928902294511926,0.6647815860663524
1546.4696983740516,136.44880952373444,0.24693743858471545,7.3076923076923075,0.1095890410958904,0.6885448511086542,0.5411414841653709,0.6755323111985567
2602.0697485543596,250.61488095190984,0.14015333316459452,10.0,0.0,0.7366733744780376,0.5482286520808812,0.7031222191059088
1159.6769278745646,107.00714285717052,0.3237273536839365,6.6923076923076925,0.0684931506849315,0.6499218280754532,0.46953687750379697,0.655438372131158
686.0269301486364,51.163095238114586,0.5574679333719411,4.769230769230769,0.5068493150684932,0.527672614387177,0.43969041680610266,0.6653533445918343
1779.8715308144945,162.03095238078913,0.20969788317863164,7.384615384615385,0.0273972602739726,0.7037757837173847,0.5067107668198698,0.6827973432129334
1762.0471242967872,153.33273809510442,0.21317706072412987,7.6923076923076925,0.0821917808219178,0.7146444980895839,0.520473841526656,0.7006394538782827
1732.2845009616015,171.00714285694878,0.2122999564856859,7.846153846153846,0.0136986301369863,0.7017546951432485,0.5108768230533879,0.6827053970925029
1900.3867983046935,189.44999999974127,0.19634577707611,8.0,0.0273972602739726,0.7173383029042697,0.5382441296188496,0.6895817105842993
827.8016158625,70.29285714289307,0.4709753878060787,5.6923076923076925,0.2328767123287671,0.5772489377868691,0.48086863977310174,0.6237994568564714
1027.7776648027823,81.31309523814078,0.3725608732158319,6.846153846153846,0.0684931506849315,0.6150087511963795,0.4138637593749739,0.6539845960120059
1555.0195345444029,147.4380952379822,0.24522488541889975,8.538461538461538,0.0,0.6518922819565048,0.533098431857619,0.6631623956434299
1237.6821212930643,119.02916666665243,0.29720073071122244,6.846153846153846,0.0273972602739726,0.6731509180128187,0.5035420298809496,0.7408193517420097
1343.48115450601,129.1672619047124,0.2749969024901868,7.0,0.0410958904109589,0.6515894982457905,0.5028849655908874,0.7177370477504781
1401.9763458346094,126.44166666662633,0.2767020226934218,7.076923076923077,0.1506849315068493,0.6537484491474954,0.5111590379538206,0.6205162543945446
2123.502568657443,204.47380952349846,0.17680558324990653,9.923076923076923,0.0136986301369863,0.724861073137251,0.5383695402856565,0.7107797646225568
1394.2117800635094,128.32083333328643,0.278605847252185,7.076923076923077,0.0547945205479452,0.6641662900512949,0.486544552071135,0.6549603272788637
1154.1051836316649,100.19047619052682,0.3380232786340651,8.0,0.1095890410958904,0.6088471436604854,0.46869385979804495,0.6771185031638414
2096.081265217745,206.16130952349332,0.1780956444040339,8.692307692307692,0.0,0.7307741634788565,0.5305984865076907,0.679163742035565
1730.4813403458875,171.31904761885176,0.2162800186520475,9.692307692307692,0.0,0.6775438608720006,0.5237534882150606,0.665294456307241
1864.5404126317503,179.32976190453817,0.2007640221599318,9.0,0.0,0.6996063904880612,0.5279351419593474,0.711109233683112
1471.6252027583778,141.2863095237181,0.25472074392288485,7.923076923076923,0.0410958904109589,0.668648635578967,0.5144583673162108,0.7015146743339935
1259.1143437179953,102.57619047623272,0.3084257421619052,7.153846153846154,0.1917808219178082,0.6502856219012307,0.5040652136895886,0.6291092831349488
1413.4506164057698,135.44821428564268,0.2707579908673573,7.538461538461538,0.0,0.6514852581789812,0.5223747413183235,0.6898025997488603
1624.1379925954095,150.43333333320996,0.22801705493388852,7.3076923076923075,0.0,0.6976298403456817,0.5186099975296439,0.632305437200607
1675.614289831752,161.43333333317184,0.2250010182881559,8.461538461538462,0.0958904109589041,0.6831321640654174,0.5261260618168521,0.6847153364742472
1436.3986113798012,128.01904761900235,0.2584044561275019,7.461538461538462,0.1095890410958904,0.6650934192615648,0.5357944235230535,0.640276549252434
1298.1749257056017,122.1744047618794,0.2843728695829303,6.769230769230769,0.0958904109589041,0.6461630474657546,0.4965317582136474,0.656504051506891
1469.8747094181294,131.15119047613427,0.25485770587939904,7.461538461538462,0.0,0.6814759702128257,0.492567709026848,0.6926298371567636
1308.3121188061455,118.02499999998929,0.28064364665403657,7.384615384615385,0.0547945205479452,0.6621129549654572,0.4992134451101071,0.6980336653203328
1370.631242386257,111.33273809524992,0.27639693515210095,8.307692307692308,0.0684931506849315,0.6506353647977398,0.47237647728842874,0.6553158914388284
1308.749689299529,120.01071428569685,0.2863292055529346,6.230769230769231,0.0684931506849315,0.6576294359805173,0.5061958370451529,0.6078516078004265
1624.1155674264542,147.32142857131583,0.2244679003133883,8.076923076923077,0.0136986301369863,0.688009053278361,0.5312348487669142,0.7048862096104631
1657.2790599071425,133.30892857136453,0.23072383338652686,8.384615384615385,0.0684931506849315,0.69350602278659,0.5308931731391342,0.6328945022151528
1876.3098746901724,176.31964285692968,0.19329138641753976,9.23076923076923,0.0,0.7144882935286474,0.5451754618106532,0.6786796718510005
1639.362552149681,153.1601190474865,0.22853389058978538,7.615384615384615,0.0,0.696965840848805,0.545262423172706,0.7122325284754046
1592.931144453973,139.61547619038967,0.24191163680611852,8.846153846153847,0.0273972602739726,0.6738174210613358,0.49064660431010737,0.6394324425817867
1490.6560681209075,153.58154761891308,0.25754356634482006,7.230769230769231,0.0958904109589041,0.6715630958517541,0.4951163137484522,0.6441040780857369
1413.2136273182082,118.16011904760775,0.26729189682478405,7.769230769230769,0.0958904109589041,0.655237615553306,0.5124470338978814,0.5766122299969391
1361.4903500409498,120.15476190474376,0.2692620908436741,6.6923076923076925,0.0684931506849315,0.6672827204318093,0.515431097412315,0.6520957224393668
1400.021644592606,126.30595238091263,0.26957653613592764,7.384615384615385,0.0684931506849315,0.6719311506956436,0.4946516676531221,0.6626012066767044
1665.3986467228453,162.01726190459885,0.22644245603178775,7.3076923076923075,0.0273972602739726,0.6885897770926571,0.5279308640161925,0.7044800917272389
1483.351091546124,136.44226190468692,0.25797553093234,7.615384615384615,0.0410958904109589,0.6874250496113496,0.5036408738094095,0.6520499014657728
868.6326185741492,75.43333333337375,0.45042043789763164,5.384615384615385,0.1917808219178082,0.5964397629127952,0.4886924549210638,0.6599728978658346
1681.3793470125024,150.03928571416392,0.2212058709230731,8.0,0.0,0.6885461223003966,0.5302031602703458,0.6810128713832684
1264.9156071335203,113.45714285714733,0.30166821130663257,7.0,0.0821917808219178,0.6541158449603571,0.49980528397769347,0.7006747697003765
