Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2062.883254105514,188.58809523783935,0.2526453425018047,11.076923076923077,0.0958904109589041,0.433064001139699,0.5729635036490105,0.545955269510778
2167.7488403906996,196.45654761876455,0.24102834215027902,10.923076923076923,0.0958904109589041,0.49922043155072315,0.5286116876754363,0.5648948342477497
1943.573909714906,176.1559523807402,0.2731755681369273,8.076923076923077,0.0684931506849315,0.5424739544766427,0.508991103538798,0.5441166482989894
1753.8916755430143,174.33273809503166,0.28887990220818166,8.923076923076923,0.1232876712328767,0.4622982098752853,0.5500929925893381,0.4834028755789197
2536.6978248481546,251.44642857095508,0.2052287235447029,10.23076923076923,0.0136986301369863,0.5688356889091054,0.5457571834483949,0.5631894097242106
2193.217727471588,217.03035714250333,0.23717589213646406,10.23076923076923,0.0958904109589041,0.48970441655193686,0.523058993284203,0.561030789369122
3239.777164023296,330.15535714211137,0.15843640203864356,12.384615384615385,0.0410958904109589,0.6131268893267103,0.5738237557416987,0.5122053039327965
1157.586268773252,94.29821428577102,0.4716057539265537,7.769230769230769,0.8082191780821918,0.31013793981208204,0.5163695848365886,0.5253993917573152
2267.1130500913728,223.31249999962407,0.2292512931407891,11.23076923076923,0.0273972602739726,0.4969443721541778,0.5639724628166947,0.5443173076284616
2667.4542773428766,252.16607142809576,0.19184842094803986,10.538461538461538,0.0,0.5828129660356102,0.5646757953740288,0.5845502328659103
2154.582701217518,197.31011904733325,0.2461935524478835,9.76923076923077,0.0684931506849315,0.5223850657251082,0.5301010744686742,0.5456556652140014
1386.0922623982976,132.29761904755864,0.3788813063610213,7.0,0.3287671232876712,0.4203478664113855,0.5461092427220274,0.4939825225089052
2281.4633107679033,212.45416666632818,0.2296027931569001,10.23076923076923,0.0410958904109589,0.532326783351049,0.5556325230745613,0.620925267018585
1625.8479981760415,159.02976190460907,0.3294305425751009,9.538461538461538,0.0410958904109589,0.40146861952843305,0.509490742819411,0.5120047394532652
1437.8993073566758,131.57976190470362,0.3710097062001189,9.23076923076923,0.1780821917808219,0.3909204569285737,0.5240874407085643,0.5854545076248487
1879.8311661461998,185.43928571404098,0.2803275310639799,9.23076923076923,0.1232876712328767,0.4588804027122709,0.540811656811579,0.5109645635430686
1417.4196465762911,118.4589285714157,0.36849822963463424,7.076923076923077,0.1232876712328767,0.4904214655566763,0.5188718938708501,0.5164571853891564
2142.6730261773187,223.14583333295846,0.2408660972139244,11.384615384615385,0.0273972602739726,0.48164065071212914,0.5478488716078161,0.4348323719396464
2475.4664709323533,292.0172619041484,0.20732171601422092,13.538461538461538,0.0547945205479452,0.4665469866056323,0.5464708850677713,0.5121403013795572
2203.916816053098,234.44404761863305,0.23128359094065684,11.23076923076923,0.0,0.5056795382087098,0.5583940330828712,0.5606822656452459
2592.8708708100066,274.3208333327806,0.1968216775944595,13.846153846153847,0.0547945205479452,0.4608552754332188,0.5682778557739608,0.5096425801613873
1737.774237928619,153.57499999986555,0.3070063321393876,8.692307692307692,0.1232876712328767,0.4828401924428595,0.5202857923544058,0.5054187165956775
2054.8861713435563,188.0303571426038,0.2504391287680857,11.615384615384615,0.1095890410958904,0.46583664645820794,0.5665083339042801,0.5136782612224617
1818.4707078037516,189.03035714260037,0.28077972012298835,9.692307692307692,0.0958904109589041,0.41790105032531955,0.5490391619542903,0.6310960728188617
2606.3031732328946,258.32142857093123,0.19391981237948694,11.0,0.0410958904109589,0.565387322625517,0.5545639834665479,0.6015250561615448
1435.4526276754136,144.44047619037352,0.3712123015398679,6.076923076923077,0.3972602739726027,0.47692423998317784,0.4855004890020902,0.6164878938492485
2583.729654509739,247.6077380947775,0.20231735419123786,12.692307692307692,0.0547945205479452,0.5008629001148661,0.5668933405038206,0.5457463670686017
1998.6192626767565,214.17857142822726,0.2606403862696112,10.923076923076923,0.0684931506849315,0.4210987058634905,0.5302588082273428,0.5602330301477284
2520.2820329082015,267.0166666661398,0.20721529092699456,11.23076923076923,0.0136986301369863,0.528662532913603,0.5819071705087264,0.6086675799897474
2111.520502071288,203.17678571397968,0.24438565092166528,12.076923076923077,0.0684931506849315,0.42899377908320413,0.5645241145168346,0.5867832624139137
2525.8826895761895,237.46369047576522,0.20715696833102276,10.076923076923077,0.0958904109589041,0.5627320044984584,0.5484558130129399,0.5506307298075321
1644.5888917118677,155.31964285700244,0.31368309937746575,8.307692307692308,0.1232876712328767,0.4199526090709025,0.52922518408935,0.5628032671423067
2253.921067629164,228.61190476150992,0.23186355766706546,11.076923076923077,0.0273972602739726,0.5053053831578314,0.5590712111054614,0.5706468739285707
2677.3406246823884,281.4738095232317,0.18929363512032332,12.307692307692308,0.0136986301369863,0.5477991773080362,0.579016414423625,0.5437098481702154
2019.3372441589015,168.31309523790986,0.2641163919825038,8.923076923076923,0.0684931506849315,0.5179363056823358,0.5587971407436297,0.5327460878072886
2147.0161080918588,208.14583333301042,0.23467714512367435,9.76923076923077,0.0136986301369863,0.5191416163797438,0.5476334485833253,0.5289224450553781
1957.1691130519253,182.15059523786235,0.26099758111559507,11.0,0.2054794520547945,0.44573402652807925,0.5722007042246919,0.558634685076434
2070.1851737649336,228.0339285710366,0.24512465481656157,9.23076923076923,0.0821917808219178,0.5544816462734571,0.5474736201290652,0.5826829915592844
2790.1299674061047,284.0285714279855,0.18767610238563107,14.0,0.0273972602739726,0.500614297497591,0.5890861924327172,0.5832844485955652
2535.177406688799,252.03630952333438,0.20378995433745162,9.846153846153847,0.0273972602739726,0.5623460877426542,0.570976396730656,0.5776396240518484
2210.003769665529,225.31488095199808,0.23410393851018035,11.307692307692308,0.0410958904109589,0.49082914790521065,0.5550040167428184,0.5323816781153415
2223.9180447350377,226.5845238091363,0.24242910157100092,10.923076923076923,0.0,0.5305735052845235,0.5452041300295548,0.5395082515075739
2509.647414599245,255.01904761856233,0.20686057726962176,10.23076923076923,0.0,0.5870843251996961,0.542650083242847,0.5609983296083288
2646.5089155709284,268.16309523756416,0.19288854313259732,11.307692307692308,0.0410958904109589,0.5462865033942887,0.5686515845721485,0.6120601928835921
2776.486434292709,291.58333333272066,0.18582031643313462,11.846153846153847,0.0,0.5480945057060134,0.5797704667171104,0.5979112722036695
1982.601809056253,222.31845238057983,0.251976904220494,8.76923076923077,0.0821917808219178,0.5052438238371312,0.5464966596814764,0.6124793716356915
2111.8815349408496,224.17559523771646,0.2480513018957403,9.923076923076923,0.0547945205479452,0.49355995325268465,0.546385224273707,0.5722198252266643
1625.8152234184174,154.5732142855764,0.317027271709708,9.384615384615385,0.0958904109589041,0.430127485735535,0.5400430800271614,0.599211766794411
2028.0721278273154,207.31309523777475,0.2522490482459953,10.23076923076923,0.0958904109589041,0.47853126810899727,0.5698103670802721,0.587698020168877
2741.64313336503,301.0071428564984,0.18432582207389947,13.692307692307692,0.0,0.5081225172474639,0.585957710644513,0.5486379196194019
1703.4683354905346,154.02142857129317,0.29123386622577707,7.0,0.1232876712328767,0.5005339200768115,0.5352468862607587,0.6095432730961349
2219.837380421696,232.58452380911552,0.2292214633566856,10.153846153846153,0.0958904109589041,0.5149474698384341,0.5618590965081954,0.6574167617755936
1563.309274421649,128.14523809519238,0.3449034252985788,7.230769230769231,0.2054794520547945,0.5023933560551466,0.5188992235418514,0.5650087651702935
2036.0268911570643,191.1511904759264,0.259937516617492,10.461538461538462,0.0136986301369863,0.47771476388754286,0.5690637918154576,0.5674025669779064
1992.6094407122773,178.17857142835197,0.2689323282649818,9.461538461538462,0.0410958904109589,0.5144160225335844,0.5522018464890517,0.5664382949886034
1774.236182057862,173.4398809521778,0.2970920962717307,9.0,0.0547945205479452,0.4832255565785434,0.5146424495629984,0.5504386122886321
2441.9639471977534,244.03571428526686,0.21016319221497984,11.846153846153847,0.0547945205479452,0.4854800032518543,0.567072664254775,0.6217891651168846
2646.680197397833,275.1869047613491,0.19324366902830148,11.846153846153847,0.0547945205479452,0.506564386148631,0.5928262586000572,0.5155953470669282
1776.4685202190874,167.03630952362886,0.2941036137906192,8.461538461538462,0.3698630136986301,0.4469419874206817,0.5374704524849708,0.5394307076455811
2016.1756526080705,210.01369047586118,0.2591831872289596,9.76923076923077,0.0958904109589041,0.4768814219358216,0.5443445804973646,0.5478038726047367
2102.287743689639,205.44880952349536,0.23971499910504587,9.0,0.0821917808219178,0.5453722058975802,0.5257374469323384,0.6110453889919749
1137.4491259352392,108.0101190476432,0.4847035282715118,5.769230769230769,0.4931506849315068,0.4331361769054489,0.4975556458269013,0.4749110946671205
2433.538317500635,252.0166666661918,0.21447430683620214,10.538461538461538,0.0410958904109589,0.5295619907693808,0.5401558407749694,0.5203540003908173
2298.6077809878648,226.02083333294848,0.231321050281006,10.307692307692308,0.0821917808219178,0.5519630187728716,0.5471823402720801,0.5755852427226105
1767.171753159581,167.59345238076918,0.2986938329308558,9.692307692307692,0.0136986301369863,0.45961200315628176,0.5140700828512429,0.5298620787414213
1958.5950052792905,194.32499999972438,0.2643172552904139,10.153846153846153,0.1095890410958904,0.47020714233408123,0.5547127164226023,0.5841445232924697
2169.5690891365343,249.17797619001075,0.23372485224718098,10.461538461538462,0.0273972602739726,0.46555806015904283,0.5649755767271504,0.5905456738205274
2490.697682233831,284.5916666660781,0.20132958388904063,13.307692307692308,0.0410958904109589,0.45039615617627643,0.5737893475047309,0.5643658330633134
2444.664658069011,241.18749999956214,0.20666457968344235,10.615384615384615,0.0,0.5239222227587251,0.5694104817917233,0.590471903350173
1920.0308397568554,188.18511904736485,0.26661508038819837,7.923076923076923,0.0821917808219178,0.5466694362429632,0.5371814328318474,0.5908284273989008
2275.1932240516585,216.5874999996471,0.229126385547059,11.23076923076923,0.0136986301369863,0.5016426440589286,0.5789708979918857,0.5550756190346051
2063.015080461893,204.0208333330247,0.25354334550319807,10.923076923076923,0.1232876712328767,0.43876418363265923,0.566252957535378,0.577957376145386
1882.3272269892518,198.58154761875716,0.2756663028549194,10.692307692307692,0.0958904109589041,0.41459353493427037,0.5833841584677059,0.5885778645910024
2657.432995303841,278.5982142851464,0.18996913580202973,10.307692307692308,0.0136986301369863,0.5799888638269074,0.5493590657192046,0.5924580176064843
1718.6160609514552,166.46369047601124,0.3077073304100453,9.076923076923077,0.1232876712328767,0.4310837935027431,0.5274220122515375,0.4951298051451207
1763.0525211181875,166.47261904743968,0.30293990695852124,9.538461538461538,0.3287671232876712,0.42308490699322676,0.5348327576714894,0.573069205980353
1782.9650149351596,171.5994047617076,0.289397693611399,9.153846153846153,0.0684931506849315,0.4689257537192753,0.569249603627797,0.5915467559775236
1788.9716486667835,195.47440476162487,0.2912453874534785,8.0,0.0273972602739726,0.47932876663798296,0.5296900582560784,0.5178174612658523
2910.4525738626085,293.0136904755736,0.17844223506349297,13.538461538461538,0.0273972602739726,0.5323737120292139,0.5681322369519795,0.5560812162024225
2250.7284290053685,240.31785714242224,0.23037926039743797,10.307692307692308,0.1643835616438356,0.48470686332949176,0.5524089117664404,0.6107308638283134
2302.177478168372,234.04523809482518,0.2185239091110174,10.461538461538462,0.0,0.5218529936204188,0.5796776962621467,0.5815466740056134
1826.2341306316864,160.4696428569843,0.2838701466346299,8.615384615384615,0.0273972602739726,0.510874426137728,0.5407290775992105,0.6098419484179439
2352.0404914101537,212.60714285680353,0.22802858991746108,10.307692307692308,0.0273972602739726,0.5471323872442759,0.5497896087343425,0.6155788406997769
1835.0120503171415,169.0107142855271,0.2847263082614934,8.23076923076923,0.2602739726027397,0.4957817819600529,0.5554529485563068,0.5344672195879259
2287.2377176574914,219.4452380948755,0.23000292997318203,9.692307692307692,0.0,0.5694748489470464,0.5488181471589869,0.6039559095785224
1218.6907577485545,109.01309523811588,0.4324463567122197,6.769230769230769,0.5205479452054794,0.37610728866778026,0.5359518072279355,0.5197842090981294
1730.934905283081,151.3017857141594,0.3017879072102407,8.76923076923077,0.0136986301369863,0.4521104843581031,0.5391277421344791,0.49866787114820277
1643.697345636053,143.32499999990108,0.32028531841706914,8.23076923076923,0.0136986301369863,0.49135879110574526,0.5262590398178634,0.5645331822008792
2322.1141506819768,211.1619047615712,0.22270665090655561,8.846153846153847,0.0136986301369863,0.587787359883858,0.5496760575759633,0.5501889627583051
2119.113075117056,217.3089285710735,0.2446692352083437,12.076923076923077,0.0684931506849315,0.41034133191979216,0.5701460405670973,0.5387863897753472
2192.326383689448,237.4428571424322,0.23549518620747786,10.461538461538462,0.0684931506849315,0.49716164386907385,0.5350366457840436,0.5303579605099915
1596.5392960613194,128.16249999995404,0.3305258898811799,7.769230769230769,0.0547945205479452,0.48951286448617115,0.5388573131035335,0.5509972249864403
1820.003356984705,172.1446428569447,0.2868947933190563,8.0,0.1232876712328767,0.5293389620183957,0.5160593087596863,0.5679178869805492
1618.5165569901856,142.03690476181072,0.33184185432374463,8.307692307692308,0.1232876712328767,0.47559468054161713,0.5395818677444522,0.5040599515318477
2153.1580392315714,230.59285714245567,0.24384846124736698,12.0,0.0273972602739726,0.41522028712557035,0.5551025320830036,0.5684764285750716
1077.499795643868,96.0077380952962,0.4826814615007415,6.153846153846154,0.4794520547945205,0.40301477530157676,0.4963239824199164,0.6016362416071772
2538.8410073659925,262.0380952375854,0.20298436148049626,11.076923076923077,0.0,0.5604075956560844,0.5808348387986947,0.5739004262250924
2442.1574301815017,228.5749999996057,0.21374683957217763,11.076923076923077,0.0,0.5135286331559218,0.5759886936810161,0.5312508917905375
2854.1654460240056,297.4303571422245,0.17938811676908198,14.461538461538462,0.0273972602739726,0.5116958229265682,0.5777433575593525,0.5773396987317668
1840.1816757290946,158.31607142842066,0.28772405455121763,8.384615384615385,0.0684931506849315,0.48091188003987795,0.5618095790822571,0.5908109835003698
2444.1828364470866,256.1803571423674,0.20874528041521348,12.153846153846153,0.0136986301369863,0.5180696004789644,0.5620643957979388,0.5417400383568559
2179.419897412433,209.15059523776878,0.24044396276694585,10.384615384615385,0.0821917808219178,0.5039947938065019,0.5583266571451685,0.5054883515400116
1595.99186482188,138.18809523801423,0.32495617832748935,7.076923076923077,0.1232876712328767,0.5123595380823375,0.5316502982456817,0.6117393810438048
1810.0770876826223,206.1446428568269,0.2815277465733981,8.692307692307692,0.1917808219178082,0.46724169754232386,0.5469739028529221,0.5274953008714945
2268.8609292230235,206.03214285682714,0.22880646857115497,9.923076923076923,0.0273972602739726,0.546217921115102,0.5631998958287457,0.538334367288315
2496.5417019681013,240.30416666623196,0.204527866314693,11.153846153846153,0.0410958904109589,0.5282174711179236,0.5750776410267143,0.6104112681631534
2397.470506804937,230.0005952376968,0.21798139903129918,10.23076923076923,0.0410958904109589,0.5478367612441969,0.5464874708244247,0.6212413830815072
3180.159596890051,306.45952380885956,0.1637439881608797,14.384615384615385,0.0,0.5518618655556266,0.5810821929073757,0.5679262579922415
2576.653160112085,274.4571428565895,0.19909875602900118,11.0,0.0,0.5099067510060563,0.5540351548692867,0.5996915098916967
2852.2302639543836,292.44761904700346,0.1749307448277679,13.461538461538462,0.0136986301369863,0.5195378265618039,0.565199132559456,0.5254205368405986
1788.9678047702835,178.29761904739925,0.28510724403036164,10.0,0.2602739726027397,0.38775609712988685,0.5537987219890265,0.5320757955273535
1898.9492553224989,188.16726190450797,0.27031530598107034,7.846153846153846,0.0547945205479452,0.532343036289529,0.5315692548268797,0.5297603235592163
2382.3638706402867,222.17559523772337,0.21615633386041772,10.153846153846153,0.0,0.5441286625316412,0.5667421305084185,0.5365479082355445
2313.305959895932,206.17797619015974,0.2244941762294107,9.307692307692308,0.0,0.5573652148604515,0.5587041533065463,0.5234212614230874
1972.9060937285662,191.0315476187839,0.2639331509869992,7.076923076923077,0.0547945205479452,0.5628057553435003,0.5261818821160311,0.6203863906276196
1323.3757343766736,126.16011904758004,0.40030265266144743,7.538461538461538,0.3972602739726027,0.40368602452880475,0.5052034481208769,0.4939272690178628
2273.430222611704,210.44285714252575,0.23752626248840686,9.615384615384615,0.1232876712328767,0.5506683424111505,0.5390930013689696,0.5449258318749423
2817.2548928466535,287.14880952321283,0.1844332842358647,11.923076923076923,0.0547945205479452,0.5532376193230795,0.5660852114844391,0.5668799140835066
2044.4673235998655,191.04107142830756,0.2511592458880515,9.76923076923077,0.0684931506849315,0.5045428950689309,0.5276804609549643,0.4576719835440023
2191.8140585170268,207.04523809491872,0.23546160935687452,10.076923076923077,0.0684931506849315,0.5117462762346497,0.5695229297971866,0.5691603562853044
1954.2137858043684,201.0184523806542,0.27833553383564125,9.461538461538462,0.0136986301369863,0.49599753407484376,0.5265942556400072,0.5762031861065132
2135.6080678292665,197.28630952352407,0.2432595994936886,11.153846153846153,0.0547945205479452,0.47282830031924394,0.5489810097260713,0.5943454366332024
2456.3280265065055,220.30476190439649,0.2163847939874859,10.384615384615385,0.0,0.5482032841555623,0.5684259122141785,0.5205495132550789
2261.815223470386,204.15714285683364,0.2259972489679159,10.923076923076923,0.0821917808219178,0.5011826675477075,0.5457770883520938,0.5292932515564329
2334.1008347023003,226.58154761866015,0.22477644616892298,10.538461538461538,0.0547945205479452,0.506020878928006,0.572173074880331,0.6056128901633032
2474.6645289203393,270.31309523755647,0.21533899003167767,12.615384615384615,0.0958904109589041,0.4288940271396009,0.5710201697414342,0.5351863827403633
1972.136211845018,181.29821428548408,0.2678887075935655,8.923076923076923,0.1095890410958904,0.49456687644707553,0.5296355223927648,0.5105484267391533
2345.5541571101608,225.15059523771336,0.22099595096119606,9.76923076923077,0.0821917808219178,0.5397212405791726,0.5891036686044221,0.5926066192168458
1556.4797022621087,134.02857142850522,0.3357533501771943,7.615384615384615,0.0958904109589041,0.4927448042554819,0.5143390274775624,0.5401130292810977
1788.038473104324,160.57202380936516,0.29383071110320547,8.307692307692308,0.0821917808219178,0.5085242176887811,0.5167824314760563,0.44892847681729386
2290.165876724293,219.1440476186866,0.22477717721972446,10.538461538461538,0.0958904109589041,0.5278078288822562,0.5578160410527536,0.5471468395551935
2605.1284913807085,261.5761904756818,0.1916920211110151,12.0,0.0136986301369863,0.534598788062059,0.5770256591520256,0.5315675492711809
2849.165434701941,302.4726190469685,0.1810594792307357,14.0,0.0,0.5014342177686747,0.58650424213784,0.5575525470739344
2355.8893711094534,255.58035714236922,0.21129046617815067,11.076923076923077,0.0547945205479452,0.49170623924461515,0.5716359611476263,0.5291119957553678
2631.934202742678,263.58392857091286,0.19706952316658713,11.153846153846153,0.0273972602739726,0.557607910584535,0.5661436638726678,0.5782933365269602
3614.536629864206,371.59583333244325,0.1437262322444641,14.23076923076923,0.0136986301369863,0.5926829171217588,0.585758217817354,0.6180905869135532
2081.630994168297,187.57738095212866,0.2530002508634276,9.76923076923077,0.0821917808219178,0.4860791910842979,0.553611564055544,0.5264325530125661
2408.8380529348387,253.59999999951873,0.21283689345497195,11.23076923076923,0.0684931506849315,0.5185338173883091,0.5531529654934078,0.59361183863912
2732.2994635114833,287.4291666660687,0.1838094385237867,13.538461538461538,0.0547945205479452,0.4988343847723598,0.5828603331156951,0.5675056797463119
2246.9685717221687,232.31726190435472,0.22382340395234335,12.0,0.0410958904109589,0.4414329697380761,0.5604302905425882,0.5450726564543041
2310.3327312142287,227.18928571389634,0.2171606472234423,8.153846153846153,0.0273972602739726,0.610522942621,0.5630660712041758,0.5929751480025807
2067.30321508647,225.30654761866487,0.25420351832010146,8.538461538461538,0.1095890410958904,0.549735356267019,0.5376459183253115,0.5840494817428477
2420.9655049943426,243.28749999955514,0.21524783193990207,10.615384615384615,0.0273972602739726,0.5387057242128399,0.5795776922331883,0.56471591572301
2012.8199243173774,190.6160714283082,0.25423978041325357,9.923076923076923,0.0273972602739726,0.4842447005732325,0.5606814578572291,0.5483955236355761
1784.1641731696695,180.4589285712009,0.2913453139805404,8.538461538461538,0.0821917808219178,0.4804999724928854,0.5148815202037142,0.6056500238151281
1947.8253334143087,199.32440476161182,0.26749442417260405,9.538461538461538,0.0273972602739726,0.4560564964122636,0.526297238096939,0.4836077970380715
2617.312957818701,281.4636904756128,0.19933473345277294,12.846153846153847,0.0547945205479452,0.5051814625732475,0.5603440747527357,0.5876565244025184
2144.8746440240575,215.30595238060428,0.24719697679458447,9.846153846153847,0.0,0.5272965145951328,0.553159037316331,0.5629769115750417
1758.2200856070133,172.01011904742145,0.2997223980905102,7.846153846153846,0.1095890410958904,0.4972840945542924,0.5418654820977873,0.6201914867106202
2044.1256853059167,191.59821428544785,0.2542328625161936,9.384615384615385,0.0547945205479452,0.5584943510062456,0.5335446869188364,0.5471724522705403
2125.3929482177377,197.42976190447575,0.24195745734853832,10.692307692307692,0.0410958904109589,0.47639860375125553,0.551047098187079,0.511942565738812
1627.287621048092,160.0297619046056,0.32190599396257813,9.307692307692308,0.1232876712328767,0.396742359800823,0.5404269355819182,0.4826167082421915
2717.1105165380786,266.5732142851883,0.19058113207502547,11.538461538461538,0.0273972602739726,0.5559756707001035,0.548016432458053,0.5750292312067548
2330.0345157467027,242.15892857098765,0.2174034851791353,9.461538461538462,0.0,0.538265227934314,0.5530949976889913,0.6129270213302672
2736.8379362979877,241.289880951943,0.1862012373661379,10.923076923076923,0.0,0.600391463983364,0.5715466033512049,0.6363593935262501
1793.3466401087908,164.18809523792416,0.2947470817116726,8.846153846153847,0.0684931506849315,0.4828379371231697,0.5691175256021274,0.6000374893198247
1824.0490259666433,176.14702380931175,0.29087914235422513,8.384615384615385,0.0958904109589041,0.5057568956041348,0.5493435335461697,0.565132104193891
2201.0449689840743,220.1857142853492,0.2388637732421173,9.461538461538462,0.0136986301369863,0.5385318296826384,0.5504475295805616,0.5560961364317026
2154.181548828712,192.32023809496945,0.2339464682225647,8.76923076923077,0.0684931506849315,0.5536877560086856,0.5638052644014848,0.576178821743082
1864.2877123943445,174.01309523789067,0.28162888055198276,9.23076923076923,0.0684931506849315,0.4633844655642776,0.5419360088231491,0.5113936687350777
2022.3521501015048,213.32321428537284,0.2586522902145557,10.384615384615385,0.0,0.4634726995439566,0.5437367649447451,0.5856860596028814
1566.2525383926957,143.1434523808547,0.3368146500232728,9.076923076923077,0.2602739726027397,0.4021263536543776,0.5224937974871713,0.5562538856971736
2571.222855838298,262.2928571423464,0.19713905943369606,11.76923076923077,0.0821917808219178,0.5154437494330002,0.552342282825151,0.5499184515226259
2207.4442636409353,210.61488095204845,0.23674638537738646,11.153846153846153,0.0821917808219178,0.4928502867403204,0.5466151969378897,0.5409632103598188
1967.2307392320504,208.04285714253433,0.27324923956164454,10.76923076923077,0.1095890410958904,0.4233217549680816,0.5370292972744833,0.551987771485452
2403.2713024617647,223.04166666629192,0.2156264327304789,10.538461538461538,0.0684931506849315,0.5722830912552996,0.5735762505680627,0.602203023878921
1710.7618869375842,179.02142857120657,0.30198491808924965,7.6923076923076925,0.1506849315068493,0.4999102118832567,0.5564128551336868,0.6380558853106456
2433.6109338763195,257.17857142807827,0.2097963447869547,13.153846153846153,0.0273972602739726,0.4379703363615991,0.5808794438473304,0.5703904913966882
1680.4967852879602,166.17261904744126,0.32362570191218654,7.6923076923076925,0.0684931506849315,0.450506774486887,0.5318097024426133,0.5326986016157209
1451.790669287203,131.5732142856561,0.3624997089569054,8.615384615384615,0.1643835616438356,0.4224180911580272,0.5071732088004712,0.5818570131266767
1778.2288157634937,183.58988095214235,0.2928852895869464,8.307692307692308,0.0,0.49408317595217793,0.5508714996066083,0.5780190444196367
1926.0999974090757,203.28809523778895,0.27078657549934965,10.23076923076923,0.0273972602739726,0.42355695871026217,0.5452243366205064,0.46849323061065945
2409.9431901381877,226.60833333294548,0.21195920720280495,11.461538461538462,0.0,0.5289247102452679,0.5590804559661392,0.604090906752452
2215.6272870651337,222.4738095234361,0.23541086246622597,10.307692307692308,0.0821917808219178,0.517660633579141,0.5536066116848443,0.5566182988717395
2297.746621693865,232.1470238091177,0.2216133104810602,11.307692307692308,0.0958904109589041,0.4879173505524515,0.566316348536421,0.5741651773602067
1858.6387634367247,187.30952380927266,0.2766078592823327,10.307692307692308,0.136986301369863,0.43488002080864896,0.5553848365583235,0.5236353648044376
2431.7051268337746,269.28749999946507,0.20894304047273102,11.0,0.0273972602739726,0.5180989155657436,0.5458682241449924,0.5893849127625691
2910.00784254398,296.175595237467,0.1761189825634364,12.076923076923077,0.0,0.5656702597842759,0.576424800998458,0.6048576687558453
1625.5246542344478,152.45952380939312,0.3165545736944951,7.0,0.0410958904109589,0.5073529118035929,0.523986880870716,0.6343826297042813
2538.9115824499268,244.61488095193064,0.20553027697635287,10.692307692307692,0.0,0.5661085627518079,0.5411133810003367,0.4996150285647811
2522.5411977822787,248.59880952334558,0.20810321591794861,11.461538461538462,0.0136986301369863,0.5364818605166025,0.5456511518564515,0.6136760952065674
2051.3337074743727,200.47559523779802,0.2554094768552176,9.461538461538462,0.0136986301369863,0.5066409232272261,0.5504619921055777,0.5707264462949289
2340.7674411853704,244.03392857098117,0.21804636798018495,13.23076923076923,0.0821917808219178,0.45399296039244563,0.5718992651647052,0.5246933075280447
