Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
983.0831771236468,67.58035714289083,0.3659011618060993,6.846153846153846,0.1095890410958904,0.6514002139487086,0.50925902972323,0.6396458861788388
1291.389985742958,104.47142857146403,0.2724079762322389,8.923076923076923,0.0684931506849315,0.6968168635699927,0.5047812904181496,0.6428752409666275
1099.8701517148222,81.30535714290265,0.3164849734825604,6.538461538461538,0.0410958904109589,0.6726199445683443,0.501911175828145,0.6577241507753065
1212.398858671266,101.29464285718988,0.290143265706042,7.230769230769231,0.1095890410958904,0.7154641413910792,0.5197695163702213,0.7083220571166682
1124.566975438858,88.4494047619565,0.3191404519272855,7.846153846153846,0.0821917808219178,0.6801354159932038,0.5205793945705948,0.6536110311053359
874.02067082074,62.31011904764811,0.39726480644098106,5.153846153846154,0.0136986301369863,0.6478671534973475,0.496684491978757,0.6909957933382738
1583.3661150507296,120.44642857140896,0.223662935323088,8.923076923076923,0.0547945205479452,0.7252129304061852,0.5264411533064143,0.6961333765142348
973.7602746725819,67.16964285717609,0.3620706935721472,6.846153846153846,0.2465753424657534,0.6718232479936436,0.5064160028687705,0.7255333676888331
797.0889225036232,59.163095238121514,0.463833362054127,5.769230769230769,0.1232876712328767,0.6456015907707806,0.45280280417356283,0.6970980579418131
1133.0466795776156,89.04345238100456,0.3092517242373598,6.923076923076923,0.0,0.6836322603324645,0.5018265895953812,0.6846496778527753
981.036789837418,72.17797619051377,0.37579075425795483,6.3076923076923075,0.136986301369863,0.6738341263240886,0.49356866664927657,0.7202539596707415
1747.2010191686243,140.58571428562473,0.20519388998901797,9.538461538461538,0.0273972602739726,0.7656721238355192,0.5277011423780689,0.7305775874258899
1021.2199170678688,77.04761904766085,0.3484307552498024,6.615384615384615,0.1095890410958904,0.6719913890237351,0.49559258063728867,0.664266732137471
1212.7823295651192,97.02023809529712,0.29149830289301676,7.230769230769231,0.0684931506849315,0.7253125175313364,0.510552436334604,0.6867077079413312
1121.6275585638298,92.47380952386482,0.31481697026123606,6.461538461538462,0.0410958904109589,0.7031761756888472,0.46344808976633045,0.6842818838425413
1458.8785336318017,122.57440476187773,0.2387056362759226,9.615384615384615,0.0684931506849315,0.7292558720865268,0.5068911742390297,0.6973603673361031
1050.705546527167,79.59345238099651,0.34092048373961026,6.923076923076923,0.0958904109589041,0.6740348197329687,0.5076529403402957,0.6477283406825041
1280.5720201595789,105.59464285717443,0.2675758026157226,7.769230769230769,0.1506849315068493,0.7319990406022802,0.5197653473541934,0.6573952610725418
1053.3916680832508,80.32738095242567,0.34372418176045255,6.384615384615385,0.1643835616438356,0.6945884167387748,0.45326989953644387,0.6524772174567989
813.2131556425716,59.604761904788745,0.4373798519367126,5.384615384615385,0.5068493150684932,0.6322983432622046,0.49621243885410254,0.6674341786716735
1322.0054805779632,113.16011904762507,0.269807146695792,7.538461538461538,0.0958904109589041,0.7378735252130935,0.5097826086957848,0.6898591352347423
1170.5400064033845,97.43690476196426,0.30664611991564,8.076923076923077,0.0410958904109589,0.6540083347168899,0.5074678850209446,0.6931699801987388
1129.7868848603518,79.59226190480602,0.31258514245956504,8.153846153846153,0.0547945205479452,0.6800076960921884,0.5253144916812588,0.6793665294928237
1234.1487748914988,94.58095238100945,0.2925068900590779,7.6923076923076925,0.0547945205479452,0.6984051755664458,0.5321173487192665,0.6695810393731131
1200.480914515483,81.61369047623641,0.29976616440428977,8.153846153846153,0.0684931506849315,0.6976484506006835,0.5226497234969193,0.6534344041743536
886.4922994862347,77.61785714289962,0.40006563833282627,7.461538461538462,0.0273972602739726,0.6299676746549981,0.4842330039232669,0.6227450501083844
789.8832902139188,62.01130952383819,0.4581934148556658,6.230769230769231,0.3150684931506849,0.6145853515193828,0.46247516833946206,0.6213405223649977
919.0483445109952,61.167261904789925,0.40307043949432053,6.923076923076923,0.1232876712328767,0.686945465690479,0.48515500341935375,0.6776509031581622
1061.2083989535938,84.02321428576205,0.33289634005275065,7.076923076923077,0.2876712328767123,0.6836419504668342,0.5064543370733331,0.7157481472924654
1981.0039677292636,174.43392857122203,0.17968548165276355,10.846153846153847,0.0410958904109589,0.7636974797603135,0.5597380736570075,0.7126726095962073
857.0644655907377,66.14761904765133,0.40809791773246956,5.923076923076923,0.0136986301369863,0.64856328405373,0.4626682064673099,0.6998098183329946
1266.1289787987603,93.59464285719912,0.2826368621495761,6.769230769230769,0.0410958904109589,0.7378718401558156,0.5361359570663194,0.7091809502219536
1369.0991461204349,106.615476190504,0.2580081816222169,8.076923076923077,0.0410958904109589,0.7178787830316015,0.5390183967588659,0.7108830806973702
1243.2527541780769,94.0392857143422,0.2871403950681153,9.0,0.0684931506849315,0.6729035090801544,0.5243071617811826,0.6422667940379156
1409.1977270495813,111.3202380952501,0.24522253026180516,8.846153846153847,0.0,0.7062833268533668,0.5441278519606493,0.7636978305686684
1372.0319599505635,100.61309523814387,0.27342542136591824,10.076923076923077,0.0547945205479452,0.720614436030463,0.4794825949715523,0.6776083125931871
1620.1776166313,140.3059523808641,0.21396062234310925,8.846153846153847,0.0273972602739726,0.7603262344664284,0.528025712858448,0.7025067713186162
963.7140507396869,77.18630952385148,0.3708168994678499,6.153846153846154,0.136986301369863,0.6993163051062087,0.4927910963718152,0.6880772872172602
1458.0847532260511,112.47261904762676,0.2395670783358153,9.384615384615385,0.0410958904109589,0.7090734045649574,0.5414949610344196,0.6706467038831428
1126.3685395566897,79.57202380956785,0.3248346217018242,8.307692307692308,0.1095890410958904,0.6638616784498086,0.4927876334824591,0.679997407934023
1380.023989552391,103.3238095238492,0.25454588643277243,9.692307692307692,0.0410958904109589,0.6832474402262414,0.5444081910439522,0.6731114340343427
1299.82432006844,114.01547619047948,0.2751201063066697,7.076923076923077,0.0,0.7332109915964367,0.5183194679625335,0.6877236777831314
1388.7804839508644,126.44880952376909,0.2576505780961994,8.0,0.0,0.7353297997581254,0.530019788150398,0.7201831350176646
1055.9374290450269,80.04761904766345,0.33728666928827006,7.230769230769231,0.0273972602739726,0.6997428699514525,0.4720503119442205,0.6976701455081011
1409.5525079185347,125.4458333332964,0.25492355609218176,8.923076923076923,0.0,0.7099499686958856,0.5435102458577378,0.6890901189500453
1247.378614104446,111.1863095238221,0.2876105016507115,8.076923076923077,0.0684931506849315,0.6914176693772949,0.5325562700963706,0.6274351355345682
1014.2749218163015,77.03690476194652,0.35409015299993735,6.0,0.0821917808219178,0.6904839888560705,0.491547263168889,0.6462615963254807
1064.0235605478524,87.57500000005099,0.3451566265060786,7.615384615384615,0.0684931506849315,0.6700612619980136,0.5004141129700779,0.6604593523863928
1026.3898338171373,73.1833333333718,0.346080153281229,7.461538461538462,0.0410958904109589,0.6483647272910537,0.48778694004896234,0.708662921275347
1122.454695396977,92.02559523814995,0.3171127810667824,7.153846153846154,0.1095890410958904,0.6755425500573625,0.5132176358063026,0.6852357242989479
909.9906094475026,70.29464285717879,0.3753102938329032,5.153846153846154,0.4520547945205479,0.6764739241745703,0.44696298483968444,0.7069486025910395
1178.7980401056248,87.43214285719367,0.3101677163884896,7.6923076923076925,0.0410958904109589,0.6898572250380556,0.5103081054020489,0.6399363498256507
1281.125636920961,111.43273809524986,0.26721428481967124,8.538461538461538,0.0547945205479452,0.6895408075486001,0.5433643645809068,0.6923384539683833
1012.3809989825255,81.02202380956898,0.347094703049813,6.769230769230769,0.0684931506849315,0.6838425169757527,0.5311202207755308,0.686592540011159
1228.8805610638888,96.45297619053488,0.28580016029907085,6.923076923076923,0.0410958904109589,0.7178239863553423,0.5157237272134141,0.710793079587629
1000.3312473853701,78.16488095242369,0.34910167882978216,6.384615384615385,0.1095890410958904,0.6605891481340368,0.500501912045972,0.6331061657094812
1327.741325557639,109.58928571430351,0.26452876012965026,9.384615384615385,0.0273972602739726,0.6950238029355246,0.5303680853722169,0.6709722016225531
1222.3906289447773,85.30238095242991,0.2935678116872902,6.769230769230769,0.0410958904109589,0.7303266428332483,0.4936476012951424,0.7074822556152476
1287.1622107871385,115.17797619047504,0.27864005912768586,7.0,0.0958904109589041,0.7275104005221786,0.5042528790558461,0.6512589553738692
1353.4923048310975,118.16249999998867,0.25580983629751614,9.0,0.0,0.7081611037451776,0.5170790407023776,0.6397742590018496
1337.5477091666776,108.33095238097464,0.2667880860340842,8.0,0.0410958904109589,0.7250280550515834,0.5036507864965435,0.699341725119412
934.8437009122705,71.30595238098923,0.39173049696886,6.846153846153846,0.2465753424657534,0.661835713884199,0.49845926940413215,0.6857390377300433
1161.2634650756572,103.61904761908578,0.30161729248026103,6.384615384615385,0.0273972602739726,0.7136281018402737,0.4997589315848873,0.6876407787928155
913.328279328318,74.00297619051523,0.3835054488380429,7.0,0.3561643835616438,0.6428605194916123,0.4653331697142191,0.6250323418863192
1783.8589119510918,143.61607142847103,0.197648039260758,8.076923076923077,0.0136986301369863,0.780933745527316,0.5258272098785415,0.7283287487316578
1146.477282648901,68.32976190479624,0.319396775870989,8.538461538461538,0.1232876712328767,0.682280404394681,0.49295870159809685,0.634115500166192
1263.6044116784528,90.301785714339,0.28673072883831174,8.23076923076923,0.0136986301369863,0.7147131722064215,0.5156084842506172,0.661696524821426
1109.8534721915246,101.00892857147699,0.3201079903941831,6.3076923076923075,0.0958904109589041,0.7079335184681252,0.457110400148408,0.6794620239339175
1506.8411440309285,139.14523809515427,0.23215617602203112,8.692307692307692,0.0410958904109589,0.7447337567018582,0.5433229069156371,0.7234882025720212
744.716019920364,54.18571428573631,0.46862945932400646,5.230769230769231,0.2328767123287671,0.6178365768900475,0.4693417869360088,0.6605036160941344
1653.2923332433045,131.2874999999432,0.21852197178500735,9.0,0.0410958904109589,0.7533044956484891,0.527058679756109,0.7228701114474465
770.186260360671,51.589285714305575,0.46693382432580366,5.923076923076923,0.2054794520547945,0.6009007811329113,0.4883489932887411,0.6476430744005052
1121.950701216862,82.4523809524275,0.3168230125274107,7.846153846153846,0.1232876712328767,0.6746217178097559,0.5008660508082297,0.6474319351114391
1421.0114544418095,110.33154761906293,0.2507243532763642,8.76923076923077,0.0410958904109589,0.7201631054823204,0.5333260105446849,0.6161760626654065
1069.7483819173754,72.29226190479956,0.3381537457866853,8.153846153846153,0.1095890410958904,0.67193929126544,0.46134947401330945,0.5546837758167975
1416.9475579560296,115.0071428571428,0.24950118432235724,7.384615384615385,0.0547945205479452,0.7333252113285392,0.5120475323933814,0.716667971714217
1073.436355965921,76.61250000004159,0.32594308906150793,7.615384615384615,0.1232876712328767,0.6704864907429808,0.5251679887442587,0.6605623731591601
990.6719325167705,76.1535714286124,0.355459713133769,6.384615384615385,0.2054794520547945,0.6575160507315392,0.5001798690554189,0.6386081964490644
1411.6743964944137,136.18511904754502,0.2473815172730566,6.615384615384615,0.0410958904109589,0.7541502370432236,0.49716939713936437,0.730150346718574
1062.5813435193252,80.00654761909186,0.3345125054304085,6.846153846153846,0.0958904109589041,0.690804942437292,0.493164519545916,0.6884717978043727
1074.995305505067,82.17559523814148,0.3280399274046974,7.153846153846154,0.410958904109589,0.6663485844328038,0.5065017157304886,0.6617979148396428
1196.9174966615062,103.44702380956308,0.2929812744172058,8.153846153846153,0.0547945205479452,0.6753607115457766,0.5195783132528765,0.6424422714501199
1431.9190386909456,118.46071428570139,0.24694830334749804,8.76923076923077,0.0684931506849315,0.7161243492479508,0.5203076480142126,0.6250549046726067
1282.1952664328535,97.61309523815427,0.2797413066861884,8.384615384615385,0.0410958904109589,0.688975394165498,0.5043147941696248,0.6515667895482057
1290.2635326659758,107.0452380952652,0.2634220810940645,8.23076923076923,0.0547945205479452,0.7144482863437789,0.5170855754603011,0.6669566932776533
1475.815809295417,124.32976190472874,0.24239611754680987,8.846153846153847,0.0136986301369863,0.7301677214881866,0.5146082891604207,0.6651027689002065
1220.533587795734,98.0273809524395,0.3049138481173241,8.23076923076923,0.0821917808219178,0.6944876441971216,0.4982783737252384,0.7123099493857109
1232.1193294197017,88.29702380957535,0.28937831802180486,8.23076923076923,0.0273972602739726,0.6889890742216949,0.5020067662693127,0.6642288953045941
991.0391697958423,90.15357142862452,0.3533997472551445,6.615384615384615,0.1232876712328767,0.6846786171930547,0.4941477020934163,0.7137846378096044
1222.7913748148803,98.47440476196095,0.2867902820140815,8.153846153846153,0.0547945205479452,0.6880711934432675,0.556355754439937,0.7044910662915961
1901.2284226052116,165.14940476173078,0.18342542381546667,12.0,0.0136986301369863,0.7577315569475077,0.5487873449033628,0.6313369170008482
814.3156019740586,64.1476190476496,0.44060586131779567,6.0,0.2328767123287671,0.630439441881662,0.4618602296647189,0.639882009109293
930.8202585092247,66.15892857146089,0.38571914802146967,6.846153846153846,0.1095890410958904,0.6576078473627522,0.5005722907238299,0.6920993680913701
1201.6808273497393,106.30000000002963,0.3002836027325321,7.538461538461538,0.0273972602739726,0.709165496255298,0.5027104205993084,0.6525724178537581
1264.5825177059785,109.31666666668566,0.27485968105261377,8.0,0.0684931506849315,0.7119743357805289,0.5305574210879735,0.6974060852548268
1735.6723723693392,166.58809523791555,0.202300964678184,10.076923076923077,0.0,0.7499500845417048,0.530770144055367,0.7034176701032105
1490.7810160198828,129.58928571423422,0.24297823024107248,8.23076923076923,0.0273972602739726,0.7553791823623799,0.5567915118327023,0.7186214898615138
1828.3206090526853,141.60833333323998,0.19523314187475965,10.692307692307692,0.0547945205479452,0.761318313716593,0.547580903556204,0.7122783302079161
1479.8020778033856,125.61547619043817,0.23881125457757155,8.923076923076923,0.0,0.7287800310424337,0.5395413421273667,0.7141815444142
1327.251981510224,126.43392857138835,0.26150836087864177,8.76923076923077,0.0410958904109589,0.706776465938874,0.5091646728386336,0.6554326239318944
1619.9801882227353,156.30714285699915,0.21839185378983664,9.692307692307692,0.0547945205479452,0.7311344337610918,0.5245665863325076,0.7197532545922983
1176.493990689548,95.32261904767674,0.3067613041878938,7.153846153846154,0.0,0.6917456409014199,0.49345912232899836,0.6327618951998162
1346.3558386324303,91.44226190481622,0.26881263589312987,7.846153846153846,0.0410958904109589,0.7090668412776517,0.5176124403967548,0.6740977581155226
1364.860187296119,103.47440476194363,0.26062319464055683,7.923076923076923,0.0410958904109589,0.7248585187827049,0.526810701891779,0.6765571332615125
667.9604402209549,45.581547619062256,0.5692133827432648,5.153846153846154,0.6986301369863014,0.6228328966502381,0.43909946885581075,0.6755834971114268
1116.7788832467072,71.59107142860861,0.3153577329686885,8.461538461538462,0.1095890410958904,0.6399499076086623,0.5392382833935634,0.6689583806769508
1136.8191691613138,103.17916666670706,0.3086982793346699,7.538461538461538,0.0136986301369863,0.6932168177404109,0.5201923774078419,0.7212919536857877
1355.0249436679765,122.2940476190219,0.25646243930282114,7.923076923076923,0.0136986301369863,0.7189495185341986,0.5374829312698631,0.7214108113677962
1488.0910577909783,142.59464285704624,0.24127618261124206,9.076923076923077,0.1643835616438356,0.7257791918590729,0.5364668769713776,0.7048850192740006
1092.7365954274212,90.5988095238632,0.32706159491413,7.923076923076923,0.0273972602739726,0.6472336806629653,0.5274782412116497,0.6865110562439596
1278.5584731045635,106.5952380952662,0.28398004216795253,8.538461538461538,0.0821917808219178,0.7133930640252135,0.49390978449999695,0.659935386399078
1212.8677431333538,99.46666666671952,0.28933975799233136,6.846153846153846,0.0821917808219178,0.7170155383937545,0.5166239159644631,0.6822007446960516
989.7468200742226,77.02142857147027,0.36261413594864744,8.076923076923077,0.0273972602739726,0.6474922644467814,0.4900995954674047,0.584835501749401
1712.795055754479,156.17619047604728,0.20110901609620158,9.307692307692308,0.0273972602739726,0.7448064170675363,0.5284380548709879,0.6409951128138149
1438.2352641584118,115.17678571428458,0.24633058984885217,8.307692307692308,0.0136986301369863,0.7336087542266011,0.5141556907188165,0.6860365150753002
801.7007760280475,61.60476190479048,0.4503757828810248,5.461538461538462,0.0821917808219178,0.6176982700369998,0.47137498383147824,0.6520826233401358
1270.3166428861616,106.445238095267,0.2801102158609866,7.615384615384615,0.0821917808219178,0.718512410863298,0.5075011720581687,0.678060930298323
1060.1077057800248,74.43214285718241,0.35113963550971167,7.461538461538462,0.0273972602739726,0.6534697067593709,0.4910123412626803,0.7023689942931817
1080.1528393857786,83.29702380957102,0.32447569476149507,7.153846153846154,0.0684931506849315,0.6907873767461673,0.4936291739895902,0.6481435156055978
1121.2299680447666,75.4607142857548,0.31919341685813285,7.230769230769231,0.0821917808219178,0.6839311679473772,0.4773418627538157,0.6525467549055806
1489.2715368459362,128.5815476189997,0.23579582306366914,8.923076923076923,0.0273972602739726,0.7143416257724431,0.549511599511284,0.7184642060841648
957.8710916508129,68.18452380955796,0.37749130989192275,6.6923076923076925,0.1780821917808219,0.6535172195088188,0.5118382068789218,0.7263438203582798
1485.632777458161,125.14702380948845,0.2415688703555546,8.461538461538462,0.0,0.7343431456683003,0.5364235538980245,0.6242597955010893
1117.9013727511067,90.4428571429106,0.317285075855523,6.923076923076923,0.0410958904109589,0.7021877066973881,0.5186165563742109,0.6606357199148059
1456.4481388061424,154.02499999986455,0.24223939270680128,7.846153846153846,0.0410958904109589,0.7426739765011647,0.5316469654197806,0.7164584483333172
1525.1190492199073,112.31904761905619,0.2371881542216338,8.923076923076923,0.0136986301369863,0.727190718330066,0.5189728257528042,0.7114788154056363
1029.5959089200758,97.44107142863093,0.35280495759953073,6.6923076923076925,0.273972602739726,0.6859509773897238,0.48988178721713055,0.6360326125308503
1080.333819161623,74.17738095242028,0.3313415134789818,8.692307692307692,0.0547945205479452,0.6606873855203987,0.5407281110418173,0.6805372775862502
1221.4337495088648,84.44821428576256,0.2969607950800379,8.23076923076923,0.0136986301369863,0.688729647920775,0.5179335891576774,0.6725189722178806
1267.7228817392518,109.00654761906836,0.2795802270305009,8.153846153846153,0.1095890410958904,0.7021014365786518,0.5321741450614892,0.690536554918812
1063.2978768313628,71.60000000003723,0.34313013265954595,7.230769230769231,0.0958904109589041,0.6679983824151943,0.5147497996941944,0.6369820189167368
1449.631409681676,114.0178571428604,0.2452614026926015,9.461538461538462,0.0,0.713722575233422,0.5525812212959187,0.7276787963459233
1253.2104768081351,109.43869047620908,0.28130267509020856,7.6923076923076925,0.0410958904109589,0.7098048258352696,0.5340895635494359,0.6507167700497383
1007.89485954356,78.61011904766237,0.34372454764685656,5.923076923076923,0.0821917808219178,0.6973518062847696,0.49156777014380515,0.7417162480833214
882.8575044384553,61.32440476193301,0.4002374415671549,5.769230769230769,0.1095890410958904,0.6568637420744556,0.49283135089224606,0.6519154559992723
1361.9619435754225,112.18809523810432,0.2565302283494091,7.846153846153846,0.0273972602739726,0.7319543608919138,0.5270133456051356,0.6710032054070129
1638.6373153999286,146.29226190465306,0.22067196717077192,8.76923076923077,0.0273972602739726,0.7488491235512456,0.5242700117467111,0.6706466247578323
1304.8313594452836,103.04345238099337,0.2745899538696232,7.384615384615385,0.0684931506849315,0.7306948226279262,0.5400098063252032,0.6833890492587915
1129.0542793024918,89.02678571433782,0.3130380590741026,7.384615384615385,0.0547945205479452,0.6714953993339692,0.5208077910661796,0.6826292729024687
1254.5358143475999,95.61309523815329,0.2841058459575924,7.461538461538462,0.0547945205479452,0.7226561388497605,0.5215191729600225,0.6107106449417088
1283.530999353419,102.31547619051946,0.2764847874631908,8.076923076923077,0.0136986301369863,0.7212314941801141,0.5007577299766589,0.6757645976932851
1487.3618642930892,104.45119047622623,0.23693421846683457,9.461538461538462,0.0547945205479452,0.7018912958026139,0.5539209750975348,0.6556638541475799
1500.6697063102727,131.4761904761323,0.23637319431791887,8.846153846153847,0.0,0.7445877441693567,0.5259697715924654,0.67207923624285
1735.4686145548983,149.45833333321306,0.19882035572186382,9.692307692307692,0.0273972602739726,0.7540473137791289,0.5687652938489889,0.6878966312941208
1848.0003923951324,160.29702380936638,0.19228473960295414,11.076923076923077,0.0273972602739726,0.7557652469475514,0.5311286951324024,0.6656733149193571
888.8656071593152,62.042261904790685,0.41531816873024,6.923076923076923,0.0958904109589041,0.6294018317925063,0.48447097713214216,0.6491182522501109
1205.542529398539,92.579166666722,0.29894728173582746,7.538461538461538,0.0684931506849315,0.7054152123424243,0.5208773164438493,0.6820022813043117
995.5248782465208,73.28928571432422,0.3569792902870465,7.846153846153846,0.0136986301369863,0.6347293383375201,0.4712392829305721,0.5873071163806662
1130.6240435446116,76.60119047623203,0.32500187420343113,7.076923076923077,0.0684931506849315,0.6970455380551906,0.5057618123296743,0.6424723938585022
1249.826777960214,93.01309523815077,0.2845864909388795,7.846153846153846,0.0684931506849315,0.6943114529348835,0.48936435655895294,0.6834857133060894
998.8897751687009,71.29761904765586,0.3618915809308336,7.615384615384615,0.410958904109589,0.6452286793912395,0.496800972320947,0.6362446289733463
792.270114493347,56.320238095262,0.44718715323579245,5.923076923076923,0.4657534246575342,0.6373933149876123,0.49250222209494965,0.6792332487217807
2136.6715823480204,185.57619047594514,0.1665524918647125,11.384615384615385,0.0,0.7764453316808683,0.5332223177845431,0.6900644959141617
1067.8835000739123,68.47261904765355,0.34406887755107046,8.692307692307692,0.547945205479452,0.6342119760703229,0.4955654806001179,0.6508742505206445
1967.2669799907972,164.60357142839845,0.1808731635280272,11.0,0.0,0.7584886237462906,0.5567161955828509,0.6728571718818412
1108.6553562438587,89.47321428576699,0.3130830951378391,7.076923076923077,0.0410958904109589,0.6897474420194878,0.4848373291611092,0.5850015343070348
1131.0793892848105,84.14702380957168,0.31118015996309256,7.153846153846154,0.0273972602739726,0.6872223732919063,0.5199239182121412,0.6951275697411335
1376.850580666842,102.18333333337713,0.26336052911051877,8.384615384615385,0.0547945205479452,0.7185723350535994,0.5357930128475309,0.6940856512657531
1610.494980889635,139.00178571420258,0.22504601370503055,9.76923076923077,0.0,0.7309329581260219,0.5113382681232495,0.6372837656180427
1601.823089350722,141.154761904671,0.21979766727024305,9.923076923076923,0.0136986301369863,0.7429123220785465,0.536009103134108,0.7310551119300686
1359.3793679635094,110.31904761906311,0.26446555585615095,9.0,0.0684931506849315,0.7001084563992617,0.4940085506108998,0.6831908596731451
1090.0341026162466,77.60059523813766,0.31308404402646445,6.0,0.1232876712328767,0.7050472884820596,0.4892692135725966,0.6826319118564839
688.0672353482283,54.6148809524035,0.5264193571896951,5.615384615384615,0.726027397260274,0.5682309919259321,0.4828174439401752,0.6259876303842423
1281.4394673244167,110.15297619049272,0.2786083245506135,6.3076923076923075,0.0136986301369863,0.7359231865802094,0.5236580316115038,0.6559345384512401
1203.232344564605,90.61607142862516,0.3020056333242681,7.769230769230769,0.2191780821917808,0.6998320643468922,0.49089713650891137,0.6329318590668662
1951.4287115619752,182.61130952357408,0.17846503638638747,10.846153846153847,0.0410958904109589,0.7778349304626728,0.5614813913886205,0.732729514029754
1503.23452879084,130.0249999999477,0.2334399668086907,9.384615384615385,0.0,0.7241308137925399,0.5241953362755624,0.7124237594490825
1054.4363339032839,82.14880952385568,0.32642320578919654,7.3076923076923075,0.1232876712328767,0.6406613160244484,0.5106219211821535,0.6524237252178845
1437.545203869672,125.31547619043977,0.24656651125284174,8.307692307692308,0.0684931506849315,0.7286111129423046,0.5513700176047607,0.6831455832975255
1097.0480034931527,85.04345238100109,0.3276622461792807,6.538461538461538,0.0273972602739726,0.7123072556414419,0.48608995837155117,0.6612981335417472
1552.1130693512234,147.012499999889,0.231683919570477,8.153846153846153,0.0273972602739726,0.7553338691237246,0.505393545039738,0.7011231112519444
1127.3018890269875,85.30059523814418,0.3270471538832356,7.6923076923076925,0.0547945205479452,0.6964052262732007,0.5104318903392976,0.6452723034515895
1641.4592811423327,131.03273809518222,0.21307746839400313,8.615384615384615,0.0684931506849315,0.7569345305097213,0.5414342976645359,0.7374460838581626
1319.6363785583692,114.43869047619175,0.2676408928349077,8.384615384615385,0.0410958904109589,0.7000010909087256,0.5474081792131684,0.7151551349106466
1328.1136685333522,97.4494047619643,0.2648017847947027,9.846153846153847,0.0821917808219178,0.6650506150272099,0.5439091840874589,0.6662377024826447
789.7307619281411,62.15773809526695,0.47070171208103656,5.384615384615385,0.6712328767123288,0.6223941561361793,0.47765438786581044,0.6102171130288702
877.0737480530406,60.574404761932364,0.4148215780263613,6.153846153846154,0.4657534246575342,0.6517521005972865,0.49756401234248643,0.641068216572672
1243.178610982643,98.03392857148702,0.2884644002217207,7.923076923076923,0.0821917808219178,0.7007068586917721,0.5306816604192627,0.6639747819026119
1316.1053873543915,122.00178571426147,0.2718093901887029,8.23076923076923,0.136986301369863,0.7037827014756463,0.5323283971931495,0.7124024999709815
898.8944241110521,62.01071428574295,0.40663962745985516,6.0,0.0958904109589041,0.6706954254485552,0.4777636250306437,0.6576469901825415
1280.1424383970923,102.17142857147255,0.267589881498222,8.0,0.0136986301369863,0.7219512426653952,0.5069088687315347,0.689339339857395
1499.6091181059574,122.46964285711597,0.24156410830136713,9.0,0.0136986301369863,0.7280452979109847,0.5393809709071896,0.6958698563466108
1883.0379628356077,167.59880952362624,0.18898788561736554,9.0,0.0136986301369863,0.7809841569693143,0.5321505443752418,0.728850894667883
1426.5330568381453,119.16488095236612,0.24720128986492526,9.538461538461538,0.0958904109589041,0.7083989365586094,0.5339651158038005,0.6889111682501897
1519.0261814235623,132.04464285708335,0.23408036759259393,9.615384615384615,0.0136986301369863,0.721269785454607,0.5238981507144196,0.6929729036661212
1293.6952970401053,95.1690476191051,0.2790074721554598,8.615384615384615,0.0547945205479452,0.7077263617672029,0.5119406025759526,0.6556702970815058
1173.6670291670027,97.45297619053574,0.2939545050890114,7.230769230769231,0.0821917808219178,0.6847214573803627,0.5411301776525678,0.7290127499077558
996.4385161972828,84.3297619048101,0.35637640310542695,6.769230769230769,0.2602739726027397,0.6745026706628827,0.4786197664908087,0.589483125630118
1352.9963979225317,96.44880952386819,0.2696588645416253,8.923076923076923,0.0684931506849315,0.7054579929558065,0.5165872727659314,0.664357956894959
1174.2099953455581,79.43035714290102,0.30501614700106794,8.461538461538462,0.1232876712328767,0.6824554660621909,0.5457257873550042,0.705218968386113
1312.8119837058812,120.32916666664737,0.27317649721472187,8.307692307692308,0.0958904109589041,0.676098482198551,0.5277816599114196,0.6242163668339828
1208.1505368583591,83.47440476195227,0.2975007943852985,6.769230769230769,0.0684931506849315,0.719950158756815,0.5034162536689615,0.7335683063602585
1664.5050050420944,159.02559523794247,0.2135858595752396,9.692307692307692,0.0958904109589041,0.7449892621599474,0.5432959243941863,0.705127469544216
889.7739951068983,64.46785714288816,0.39378172125465233,5.6923076923076925,0.1780821917808219,0.6833885362631216,0.4907098618391273,0.725919420372015
1449.5785526784798,123.32738095235129,0.24296476470363176,8.384615384615385,0.0958904109589041,0.7160410940413107,0.5346719932714267,0.7152087958510324
1342.595265057639,100.02857142862302,0.2641974400468623,8.615384615384615,0.0410958904109589,0.7167516452273642,0.5023054262902278,0.6722206837200352
1434.9399731514427,145.46666666656014,0.24572744077361983,7.769230769230769,0.0,0.7417110540927584,0.5233483146066696,0.758509077765723
1061.5274464252384,81.29345238099783,0.33185888279653886,6.230769230769231,0.1232876712328767,0.6992335405717139,0.47679314444238485,0.6106223678479016
