Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1214.1343364697054,90.30654761910093,0.283188961936628,7.6923076923076925,0.0821917808219178,0.7196277108126535,0.453217815970572,0.7171130574549837
1044.2963110205783,90.18750000005322,0.3238142898654069,6.384615384615385,0.0410958904109589,0.7210147119447692,0.46631215704038714,0.6949869651522103
1344.453474943092,106.44047619050517,0.25530630850403296,8.307692307692308,0.0684931506849315,0.7333221450243294,0.45762789630650313,0.7157872282259211
973.8241060811974,69.58333333336876,0.35382576426936213,7.3076923076923075,0.3835616438356164,0.671283635820552,0.4530649634852284,0.6640590266844909
1019.8269487465059,85.58571428576359,0.3284310514248885,5.846153846153846,0.0547945205479452,0.7141441262197984,0.4416453135537725,0.6753450292038248
1682.367089615295,141.45357142847894,0.19087808709950582,9.538461538461538,0.0273972602739726,0.7671390856711965,0.5174384236451931,0.7415382417965684
1478.8201531970158,114.467857142858,0.2300101214572453,7.769230769230769,0.0547945205479452,0.7622433818542784,0.487452210567729,0.6726154555061643
1226.437437642978,89.3000000000524,0.2734849419471973,6.461538461538462,0.0958904109589041,0.7452831566230873,0.4928187937755309,0.7249816307343151
1596.0471569142292,136.30892857135413,0.21391649670298218,8.846153846153847,0.0410958904109589,0.7403810965867129,0.4878306439917431,0.6821225921088878
1523.383965347601,124.61369047615595,0.22706792581611251,8.076923076923077,0.0,0.7448776648943114,0.5043598297480659,0.7047950183205529
957.7364012284543,66.60476190479481,0.3585134893693604,5.769230769230769,0.1095890410958904,0.7022821701217491,0.448317921370796,0.6496767441143073
1399.2939544215453,111.1517857142988,0.2418507591564268,7.769230769230769,0.0136986301369863,0.749978482621805,0.45689168860480117,0.6175938340520473
1183.377158659362,98.31011904767625,0.28911192913829337,6.538461538461538,0.0410958904109589,0.7263133679911216,0.45713558890882594,0.6785378590372443
1215.7545508792216,92.59226190481729,0.27384422589682594,7.538461538461538,0.0273972602739726,0.7334153506815361,0.4618751908787004,0.6670020189594456
1138.7573323824342,89.46250000005266,0.29592652940298664,6.3076923076923075,0.0273972602739726,0.7202069328579236,0.47069060992025413,0.6310689171225669
1474.070774654081,110.1464285714452,0.2336199263709803,8.23076923076923,0.0410958904109589,0.7480429370984691,0.48645512668725593,0.6439982599656768
1014.0094269021205,79.4714285714726,0.33966524071439386,6.153846153846154,0.0684931506849315,0.6997402924619667,0.46809519823681894,0.6344128597890245
1346.2098446639664,105.43154761908019,0.24545454545433856,6.923076923076923,0.0547945205479452,0.7365042343381476,0.48934781031617347,0.6337057250449728
1620.6872443979548,146.47559523798512,0.20877982419394608,7.846153846153846,0.0,0.7852085943043106,0.4718130547558125,0.6980246454805104
1750.3039897385383,154.01904761891225,0.18920308483260767,8.923076923076923,0.0,0.7800112111960432,0.49673517682621826,0.7056365768618017
976.9121209221779,70.01488095241656,0.35251430185753285,5.3076923076923075,0.0821917808219178,0.6989511134250377,0.455309988519115,0.7029040211800682
1619.0556993001949,141.2982142856227,0.2076439324082103,8.538461538461538,0.0410958904109589,0.771902844712809,0.4883747965589643,0.679574429692652
1381.318111134943,117.31547619046748,0.24776126746682217,8.76923076923077,0.0136986301369863,0.7330572303928728,0.4847317680704913,0.6272701800714832
1556.6340430959572,115.29226190476047,0.22355329721458342,8.384615384615385,0.0684931506849315,0.7487169115361573,0.4871179388702068,0.6798558672288303
972.423641893498,70.32440476194081,0.35182834373573196,6.153846153846154,0.0821917808219178,0.6852103575709441,0.44921409214108493,0.6571822301931258
1254.9386542879058,97.01845238101139,0.27380984710628364,7.461538461538462,0.0273972602739726,0.7114569934541751,0.4825769368938792,0.5981074895065619
1107.5013528047828,85.2904761905251,0.3088364765302638,7.0,0.0136986301369863,0.7052880489250177,0.4670449918568261,0.6700671311764045
1098.4891273111464,78.29226190480476,0.3046493902438694,7.0,0.0821917808219178,0.6772220444740469,0.4619924511037426,0.6045234286196318
1344.074180391551,108.29642857145133,0.2518179981818059,8.153846153846153,0.0410958904109589,0.7267374458888793,0.5024966065543139,0.7037136676635787
1277.6586205854917,96.151785714344,0.2683150059893229,8.23076923076923,0.0273972602739726,0.7178445321786618,0.4432470786491443,0.6583793187701256
1852.155159216312,158.28630952365918,0.18049984572632355,10.692307692307692,0.0410958904109589,0.7649024543323105,0.5217926003124251,0.7169338318380408
1351.6932101124871,110.18154761906374,0.2530230320217869,7.846153846153846,0.0958904109589041,0.7386724253418518,0.46641967151224384,0.6612728413364759
1091.7543461515495,88.01011904767023,0.31513765086377754,6.538461538461538,0.0273972602739726,0.7261980502658488,0.42952668152632095,0.6716574492183081
1320.3136832683426,103.32916666670627,0.25689199033760535,8.0,0.0821917808219178,0.739120864230474,0.4834544187899497,0.6221874384464863
913.5661786975453,62.325000000029114,0.39060946849362455,5.6923076923076925,0.1917808219178082,0.6809788473964127,0.43357069629564726,0.6514163078386671
1209.716998136542,88.03809523814652,0.28131818944765097,7.3076923076923075,0.0684931506849315,0.6924663263725336,0.4596807651155274,0.6488371956587279
1965.1428556567535,167.45773809505548,0.16772159878924897,10.23076923076923,0.0,0.770989389409492,0.5297103911415125,0.6383721909127024
1407.7846514047626,110.31726190477742,0.24745993440979147,7.3076923076923075,0.0136986301369863,0.745490695940083,0.460552063908666,0.6985060341321309
1480.2934521400434,125.47261904758173,0.22410940401798113,7.769230769230769,0.0958904109589041,0.7655928825383262,0.5008037193660625,0.7307927785503607
1502.126166133114,121.0374999999787,0.22630851983669184,8.615384615384615,0.0136986301369863,0.7424088490353692,0.49100533749193626,0.6256798668971055
1305.833516687585,101.18452380957106,0.2610997536298543,8.0,0.0410958904109589,0.7306200654363297,0.514079166877441,0.7002207994370498
1235.8125785235675,108.14464285716643,0.28166676045230776,6.769230769230769,0.1095890410958904,0.7303550723181732,0.4700425002592984,0.6839244552912986
1980.0747439156676,166.46369047601124,0.17483149190435135,10.846153846153847,0.0273972602739726,0.7795776120044132,0.5074614594036516,0.671616994234578
1604.6355693843716,145.1559523808476,0.2112646053231495,9.923076923076923,0.0547945205479452,0.7387130891133769,0.49623457441179153,0.6111117537278422
1511.827816173473,122.45892857140184,0.22365082242034093,9.076923076923077,0.0273972602739726,0.7405969190311099,0.4985618832690802,0.63497565870086
1397.3838672823697,119.43749999998397,0.23559608719799913,7.923076923076923,0.0410958904109589,0.7515924514176634,0.5116759095771145,0.6928233784061596
988.041359814879,66.16250000003234,0.34517520309014593,7.076923076923077,0.0684931506849315,0.6797295106595601,0.4727185705170649,0.6295548030585526
1434.029534676682,117.44047619046705,0.23773917126399607,7.230769230769231,0.0273972602739726,0.7530083420790887,0.502782518364756,0.6534317434648457
1358.287930771795,99.17738095243524,0.2537953795377611,8.23076923076923,0.0273972602739726,0.7241710117899817,0.4808882247180892,0.6587466948711652
1151.8841800207344,88.00297619052735,0.28677372262765516,5.846153846153846,0.0,0.7378788955654354,0.45738667246455983,0.7085131733622602
1641.503093900836,125.00476190472723,0.20297758685446055,8.615384615384615,0.0547945205479452,0.7568376950704453,0.5010438413360095,0.6767385487289909
1342.8871494800226,113.04226190476827,0.25888581117795045,7.076923076923077,0.0,0.7501873405307397,0.4661214361676672,0.6701899928203362
2276.74381069724,176.14642857121652,0.1475875259623645,11.461538461538462,0.0136986301369863,0.7866414032670133,0.5299175588460973,0.7067693661391116
1386.5736383759288,101.32500000004659,0.24579459669371428,8.307692307692308,0.0410958904109589,0.7205864524559845,0.4721789093703827,0.628744026347913
1683.1665192412486,136.04583333325996,0.20484874316245655,9.923076923076923,0.0821917808219178,0.7527281087328368,0.5169109235715325,0.6406504572031557
1168.4275892768926,104.6047619047968,0.2982933941178442,6.923076923076923,0.0136986301369863,0.7377859266368767,0.46363636363652455,0.6060300422849484
1137.6201936974353,83.4601190476665,0.30105572992531376,6.6923076923076925,0.0410958904109589,0.724363992828595,0.47141810683973495,0.6246168858445029
1597.7004323134506,130.00119047613853,0.20588908542267545,8.461538461538462,0.0821917808219178,0.7641937840184981,0.4916733478410158,0.7409623303117571
1549.1915170321897,140.61904761895758,0.21696583044955847,7.923076923076923,0.0410958904109589,0.7567954845687989,0.4999999999999906,0.6606734168653388
2142.814100528181,183.29999999976286,0.15701889279406261,11.076923076923077,0.0273972602739726,0.7899755941981783,0.5255947366306403,0.6825889884167201
894.0876592472328,69.43273809527332,0.3836392779453221,4.846153846153846,0.0547945205479452,0.7080419111828812,0.44724713502759267,0.679109220227189
1542.0790771553511,119.5839285714118,0.2210826462719263,7.769230769230769,0.0684931506849315,0.7729751103021281,0.504078883834543,0.7094901135483943
1751.6256568416795,167.02619047600996,0.19515608599278406,10.538461538461538,0.0136986301369863,0.7587415828410239,0.49927397942227497,0.6412419925186695
1380.6751555118096,124.01130952377822,0.2455213030726564,8.461538461538462,0.0273972602739726,0.7371866961117703,0.46116569599425294,0.6382984316391888
1109.5300454492442,97.45952380958339,0.2953948727025303,7.153846153846154,0.0958904109589041,0.6982651633303968,0.48106998974065224,0.6718296579581919
1428.504171423798,106.45892857145728,0.23823260733666826,7.538461538461538,0.0821917808219178,0.7445286036623786,0.47749768732656744,0.6836523395979345
1694.8805106703082,135.60952380945122,0.19825263411859212,9.153846153846153,0.0136986301369863,0.7637853369442825,0.4916783637456676,0.6928799332242971
1970.3551259639314,159.46309523794025,0.17360324732987745,10.23076923076923,0.0273972602739726,0.773437531332203,0.5186042187465183,0.691679149449205
1564.2195980605957,136.2863095237354,0.21890894041511605,8.538461538461538,0.0136986301369863,0.7394956680737229,0.47928044357340266,0.6740525467451033
1064.9941394400612,73.59285714289607,0.31505574742553355,6.461538461538462,0.1232876712328767,0.7139747294848485,0.4704052417136274,0.6780786763245029
1109.1812739983854,84.01607142861917,0.31565749333165094,6.384615384615385,0.0273972602739726,0.7225739933287203,0.4358994730014083,0.6097008114291055
1436.8202407066785,108.18273809526112,0.23534489894845656,8.076923076923077,0.0136986301369863,0.7306470291166761,0.4805483997728486,0.7413157251638055
1741.724893009725,144.3083333332312,0.19544640826026663,9.23076923076923,0.0136986301369863,0.7712902624602622,0.5022882786811561,0.5912591667219925
1192.2624597980844,81.59404761909347,0.281202241467032,6.6923076923076925,0.1232876712328767,0.7074928763464273,0.4825814506255349,0.7041093531487217
1643.0172711160753,135.16190476183453,0.20380106789930968,9.153846153846153,0.0410958904109589,0.7583973400988766,0.5108203099094901,0.6911206304443454
1148.7307869543663,73.29464285718139,0.29409532704816854,7.769230769230769,0.3424657534246575,0.6797175345019658,0.487186774667302,0.6183048923935162
1512.2920764013716,132.3232142856535,0.22420293280188977,8.307692307692308,0.0410958904109589,0.7561113148847214,0.48302080417952836,0.7067154249476917
773.6557527617031,48.02261904763564,0.44855218855221385,5.6923076923076925,0.4246575342465753,0.6118253081112107,0.3984513710792708,0.6564080028385839
1414.927444230273,112.31011904762775,0.23807762077502584,9.0,0.0136986301369863,0.7210541462035137,0.4787568335412538,0.6322315401967861
1360.288452126569,96.45059523815391,0.24825432515125623,8.846153846153847,0.1095890410958904,0.7258234607447491,0.4924676177961764,0.6770357490800252
1980.505040544017,164.5922619045891,0.173338378322286,9.76923076923077,0.0136986301369863,0.7953852141257443,0.508454106280079,0.7108297654709319
1440.4251257775586,113.14702380953003,0.23884351713837104,8.307692307692308,0.1095890410958904,0.7337590461841206,0.480895677519906,0.6559888379188834
1010.1942627685178,76.16607142861244,0.3416117328428206,6.538461538461538,0.1232876712328767,0.7030937561256361,0.49801083948355335,0.6717730949093144
1594.368339195297,118.58214285712958,0.21726365866959346,10.692307692307692,0.0273972602739726,0.731921945768871,0.47391260873885155,0.5903090289078601
1184.2046996033357,80.44523809528289,0.2947399353510882,7.3076923076923075,0.0821917808219178,0.7146397620514704,0.464914468106475,0.6887500398185189
1235.2841622174274,91.2964285714827,0.2774347382637816,7.769230769230769,0.0958904109589041,0.7347185672034939,0.47943672236987095,0.6775553648509874
1346.9649935867567,95.01130952386677,0.254600217671728,8.461538461538462,0.0958904109589041,0.7220738879152065,0.4935583975926747,0.6044226271941932
997.4541259220404,81.45595238099808,0.33874572483159276,6.3076923076923075,0.0958904109589041,0.6893417500659003,0.4690651773128136,0.582787652061749
1453.256741295379,132.03392857136922,0.22988466093971696,8.384615384615385,0.0821917808219178,0.7556898176301973,0.4878461868753961,0.6556994391328578
1294.7014869534175,104.29404761908427,0.2600120170326642,7.6923076923076925,0.0821917808219178,0.7207836930507288,0.4889622348186771,0.7038589303399144
1200.3057217586354,87.02619047624086,0.28159354228690037,7.6923076923076925,0.0821917808219178,0.699268002080342,0.4809980171844636,0.6519368931884991
1581.2790188776116,123.15059523806676,0.21551557152976486,8.76923076923077,0.0,0.745318828385217,0.4888974375412502,0.6281257858541336
1127.8054026970228,85.01130952385812,0.3017932202364327,6.769230769230769,0.0684931506849315,0.7216730532020964,0.4813485793858469,0.6751236311129731
1282.8251208036022,93.29702380957967,0.2620538180286078,8.0,0.0958904109589041,0.7140901428804244,0.4726735264915282,0.6450019540847888
1740.0043981086883,164.01190476173485,0.18861317451148424,8.846153846153847,0.0136986301369863,0.757608633463495,0.5144464437134295,0.6478736635028821
1689.7728527467289,159.43452380936924,0.20054832351058177,9.076923076923077,0.0410958904109589,0.7652513202723533,0.49456821136589313,0.6102935179300903
1670.9678634205734,147.174999999888,0.20334893991098438,8.538461538461538,0.0,0.774895961600415,0.49199036992454653,0.7044899034891589
1531.4334708432123,128.1577380951922,0.21610957363979086,9.307692307692308,0.0410958904109589,0.7449288453619014,0.48407998626830634,0.6837159302676716
1703.8546954779058,125.61904761900955,0.20501514159408463,10.307692307692308,0.0958904109589041,0.7548312165530241,0.492039632467958,0.6404431216709442
1322.7660060069072,102.1744047619487,0.2576577740454231,7.230769230769231,0.0821917808219178,0.7455001248984258,0.47215117578420657,0.6961069052584496
1970.1077903026312,185.19047619023232,0.17613685428544834,10.923076923076923,0.0136986301369863,0.7760019629675465,0.5245340356561016,0.6868538151743473
1290.5909626620623,89.03392857148071,0.27424127726915243,7.615384615384615,0.0410958904109589,0.7252803647291474,0.4711988552304144,0.6213431440343206
1581.879430395277,119.16488095236612,0.21520513151636925,8.923076923076923,0.0547945205479452,0.748333709699875,0.5009201977870028,0.6823897355777441
1221.8229780580973,109.02321428573478,0.2794999167451698,7.6923076923076925,0.0684931506849315,0.6910369475774261,0.47447711975422613,0.6516711340044771
802.011200111796,47.315476190492284,0.44208834624229976,6.923076923076923,0.3835616438356164,0.6115174314759457,0.4553676975946657,0.6354848790452877
1235.4700434920353,92.00833333338798,0.2712008210740999,7.153846153846154,0.0273972602739726,0.7271603789379107,0.4871801452661658,0.7054250805192762
1188.0290603034598,86.46071428576434,0.2861121079450696,7.538461538461538,0.0136986301369863,0.7203504308288097,0.4789376126756648,0.6809507478493041
1196.0793425672418,96.42976190482051,0.29339120776328,7.6923076923076925,0.0684931506849315,0.6859633575045188,0.4567033549926414,0.6167784895329195
2123.444813410033,174.58035714264986,0.1594477849462556,10.846153846153847,0.0410958904109589,0.7832237905458285,0.5143970682329998,0.6971750412501335
1265.0314976409215,99.03571428576925,0.2756195395350042,6.384615384615385,0.0136986301369863,0.7673890334893394,0.4352064375018548,0.7383328322302986
1587.1840002933263,114.31250000000173,0.21696853530866914,10.153846153846153,0.1095890410958904,0.7325769118367182,0.48897962419694946,0.6562777638769961
1429.387478329568,114.57380952381023,0.23823939549218584,7.538461538461538,0.1095890410958904,0.7433918083281724,0.4990356680746439,0.6843265394354829
1381.4056534547242,104.4547619047976,0.25017783379695396,7.538461538461538,0.0273972602739726,0.7542696087338469,0.49327207912852217,0.6910249547611258
1008.2632132068852,93.61607142862776,0.3423551108227768,5.384615384615385,0.0273972602739726,0.7138441948809063,0.47588851647207603,0.6750083160770418
1904.3964086640822,175.04226190455344,0.17356783656790314,10.153846153846153,0.0136986301369863,0.7716444092348487,0.5012398157984611,0.6781665944831213
1264.9802230088287,105.1601190476528,0.26944309796936444,7.230769230769231,0.0273972602739726,0.7181265036761678,0.4819650686757824,0.6239625781486533
1296.7680446560846,94.0333333333898,0.2736600642838126,8.076923076923077,0.0,0.7227598172567803,0.47942968559604077,0.6260957470133592
906.4451344795809,59.00892857145463,0.3838484737883963,5.461538461538462,0.2465753424657534,0.6801875738500487,0.4416412608733845,0.6245675743284079
1314.7280405558304,101.1892857143329,0.2596014563675194,7.846153846153846,0.0821917808219178,0.7353193582350894,0.4950393781324929,0.7092798634518686
1513.1653349230833,116.04642857142447,0.22626067159906893,9.23076923076923,0.0547945205479452,0.7307476704605838,0.4938853312199926,0.658862148289116
1498.3156916017626,121.00952380950292,0.22429969853986997,7.846153846153846,0.0547945205479452,0.7624013573662172,0.4947678063366056,0.6498617301761489
1086.8040102125958,78.30119047623336,0.32210085243177844,6.846153846153846,0.0410958904109589,0.6916542335097511,0.47414331775364943,0.6646759924042115
901.3139434951585,66.14404761907988,0.38510965756064863,5.615384615384615,0.0958904109589041,0.670952635331938,0.44631885307766694,0.6042450708419544
1511.2567799977437,114.45059523809634,0.22279752186237345,8.23076923076923,0.0273972602739726,0.7499400723566632,0.4833695357045558,0.6622848304773215
1184.42610171698,95.02142857148586,0.28734973421393534,7.615384615384615,0.0958904109589041,0.7219118460959467,0.4769591717034078,0.6130009020651895
1641.7664442707385,123.28809523806615,0.20483562573215494,9.76923076923077,0.0273972602739726,0.7505133202080371,0.4764672060451963,0.6520856472680353
1030.7456061543116,73.29047619051471,0.33943331405836114,6.6923076923076925,0.0821917808219178,0.6898206096948615,0.4542130282611393,0.6507560772067278
1673.7251870984849,139.0404761903925,0.20099163619943988,9.0,0.0410958904109589,0.770915882046492,0.4873577318884763,0.5864463020977015
1786.3847126993292,142.00297619038264,0.18884132392972772,9.538461538461538,0.0136986301369863,0.7610736163322342,0.5089878576006515,0.6667981256819774
1809.515578299843,135.58214285707066,0.18988344676799973,11.0,0.0547945205479452,0.7457167229745132,0.48122525918905235,0.5821419918781363
1798.3044623655726,153.6065476189127,0.18729310263954543,9.23076923076923,0.0136986301369863,0.7847291426328418,0.49230357978206685,0.6764681655723944
1314.955042288535,93.00357142862693,0.2594124246612913,7.769230769230769,0.0273972602739726,0.7066908077826349,0.4950777027784037,0.6296272816273671
1236.548398742468,96.14821428577255,0.26923911863656336,7.153846153846154,0.0684931506849315,0.721783374884183,0.4789938584258413,0.7352861929716725
1141.1719395012053,87.58928571433675,0.2985416789918304,6.461538461538462,0.136986301369863,0.7377123946113627,0.43523050508690225,0.6836133605716717
1985.4767189696743,166.03095238077526,0.16989572908349287,10.0,0.0684931506849315,0.7823771198927642,0.5237563708350467,0.6793496657089046
1460.30372980102,106.60833333336124,0.22976249296187112,10.0,0.0410958904109589,0.7194152437697865,0.4969257516005489,0.591926756428238
1250.7033349488454,87.60000000005108,0.27083021995176226,8.76923076923077,0.0958904109589041,0.6826135484646064,0.48372342709884725,0.6418644543438035
1163.8659692090237,84.45357142861972,0.28740624330299314,6.538461538461538,0.0,0.7168047130766462,0.44090242633503923,0.6273608108610395
1029.4995889328627,81.31071428575981,0.33577784132009486,6.384615384615385,0.2191780821917808,0.7022139523931277,0.4676830457929661,0.6696618230314803
1377.299972622209,109.02142857144909,0.24928040447505725,7.384615384615385,0.0821917808219178,0.7315924586886171,0.45626209381458727,0.6346633267616957
899.5599993395025,61.57797619050467,0.38536060279875656,6.769230769230769,0.3424657534246575,0.6418786616511784,0.4514349344537635,0.6266514088304818
1396.672200205517,120.01845238093483,0.23637962394128648,7.384615384615385,0.0547945205479452,0.7554206387816933,0.4924570834057212,0.7054237617436779
1269.3002135380511,100.02440476195642,0.27269623174931695,8.307692307692308,0.0136986301369863,0.7085947228393269,0.4933294872720395,0.6672455348368886
1082.14995225175,86.58571428576445,0.3127714758913753,6.384615384615385,0.0958904109589041,0.7075511409018179,0.45710765035934003,0.6346112465196017
1454.1004293236574,103.58988095241953,0.23630230867309018,7.923076923076923,0.0684931506849315,0.7620924900346601,0.47721225436362064,0.6638824976893548
1004.1045186577579,74.59226190480169,0.34076460261463903,6.153846153846154,0.1917808219178082,0.6993834523822017,0.4663296371814051,0.6428771469621101
1446.6739820132937,123.455357142827,0.22775083669123386,8.692307692307692,0.1095890410958904,0.7306897383301746,0.48761998840365883,0.6335408380216765
1551.0062335117082,125.29166666663059,0.21821463734794774,9.846153846153847,0.0684931506849315,0.7255143314186129,0.4947595872288673,0.6370177346556906
1185.7086336272262,88.1744047619562,0.29773559079947604,7.538461538461538,0.0547945205479452,0.7189787538830567,0.461522995727718,0.616692547119578
992.2771375750227,81.00952380956893,0.3573196573891612,6.769230769230769,0.1917808219178082,0.6904966481834622,0.4545601117860476,0.5927464425862639
1692.3888013466499,141.5946428570497,0.19948204802615635,9.076923076923077,0.0136986301369863,0.74682888739436,0.5250192950860054,0.6684309961382329
1104.7465823857528,87.14821428576477,0.3095484368969336,6.923076923076923,0.0684931506849315,0.7032583636939551,0.4554396423250364,0.6561375336448564
1214.9095892770597,84.3178571429053,0.28565729672730444,6.6923076923076925,0.0547945205479452,0.7292910221776724,0.48317708333348075,0.6590713267373569
1105.1340229633295,79.03988095242445,0.3106999720383901,7.538461538461538,0.0410958904109589,0.6975813035605763,0.4711577453367243,0.6670460832657032
1294.8336353071468,120.32023809521893,0.2628302778797481,7.076923076923077,0.0136986301369863,0.7459945620564775,0.45768165831040786,0.7072059685542427
1279.51086697777,97.0154761905352,0.2619412853740747,8.307692307692308,0.0958904109589041,0.7148709655607258,0.508611292784067,0.6684189838749166
1250.7093233616167,86.00892857147802,0.2785833333332075,8.23076923076923,0.0821917808219178,0.7040936419188939,0.48911848254374624,0.6483049939180682
1301.2026836783375,111.0142857142994,0.2617849210832417,7.076923076923077,0.0821917808219178,0.7381396286206202,0.4715479506567297,0.6743269889070995
1478.2567215344386,117.03749999999256,0.22993517429094215,7.6923076923076925,0.0273972602739726,0.766795429324302,0.4793144501216753,0.6387587711444813
1153.6834175112594,86.02202380957331,0.30011299435023553,7.076923076923077,0.0958904109589041,0.7023520481627509,0.4737297137071305,0.6936114698542023
1923.316557705877,163.1696428569755,0.18064440665430254,10.076923076923077,0.0410958904109589,0.7921386556196183,0.5005169933464629,0.7254102616468708
952.545512348464,76.33035714289841,0.3569099573614808,6.076923076923077,0.0958904109589041,0.6716767341770103,0.47674578508775634,0.6427427500303985
1320.0593811108176,114.45357142857249,0.25447588155524614,7.615384615384615,0.0136986301369863,0.7382155004333092,0.48999974714924743,0.5968643306516613
1231.5554376959037,81.29761904766453,0.2813673352594297,7.769230769230769,0.0684931506849315,0.7021984313922021,0.4809569067433395,0.6110664782992293
1681.769637080503,142.0464285713344,0.20019579544393806,9.692307692307692,0.0136986301369863,0.7533696197402535,0.5027881439538561,0.6495374318535809
1564.2433749742772,118.0392857142748,0.21428881414750578,8.76923076923077,0.0,0.7476018323789572,0.47585029712967697,0.6896516263460847
1098.1239480457295,83.18690476195191,0.31260624775806983,6.461538461538462,0.0684931506849315,0.7106996546591388,0.45945454072760633,0.7374697184457695
1573.991905244036,117.29464285713445,0.21509438046557466,8.923076923076923,0.0,0.767451077350974,0.5139390998424053,0.7047315174658023
988.3793662165892,79.2964285714723,0.34045050487621464,5.769230769230769,0.0821917808219178,0.690497502782083,0.46672845732371515,0.7089443202124301
1016.5813476988162,83.03869047623743,0.3457389149848307,7.384615384615385,0.5068493150684932,0.6833862938615625,0.48277211194881625,0.6052032233021285
1757.4673702658831,133.01964285708024,0.1945858758596291,8.76923076923077,0.0273972602739726,0.7809512039243606,0.500033672301105,0.6537247719690357
1035.4937408050332,72.44166666670452,0.336200765401219,5.923076923076923,0.0821917808219178,0.7223575390048085,0.428211656611675,0.6802474235776058
1396.563802099492,101.01845238100066,0.2442000951902261,8.846153846153847,0.0821917808219178,0.7183465123447769,0.5019398319550401,0.6541432233614524
1204.4486374366252,81.45535714290284,0.28351054804581505,7.230769230769231,0.0547945205479452,0.7005064494398736,0.46497005300962274,0.6619402080695865
1585.3541939101708,122.0023809523567,0.21856355752589585,9.307692307692308,0.0273972602739726,0.7420526445452952,0.4954841733053304,0.683980146612228
1372.4339308776541,99.28988095243498,0.24811869763688474,9.384615384615385,0.0410958904109589,0.6972419466123061,0.48142922355458867,0.687325127838153
1191.2336311273798,92.45476190481713,0.2926886037647195,6.538461538461538,0.0958904109589041,0.7330778531417217,0.4332528801414867,0.6638517751223028
1085.8741881948408,77.44821428575649,0.3182700878645307,8.153846153846153,0.0684931506849315,0.6747822590483892,0.45786295005810895,0.6157164975966646
2040.1799801894442,173.4297619045589,0.16611394839790972,10.692307692307692,0.0410958904109589,0.785233814136297,0.5146405150587767,0.7147123502309365
1149.7753757933929,85.1613095238583,0.300638030194053,7.538461538461538,0.0821917808219178,0.697700066682976,0.42973793723989245,0.6038710724160408
1226.2018233947192,87.17500000005057,0.2749638402967785,7.923076923076923,0.0273972602739726,0.7129988772093898,0.4611075977956218,0.6356838583740714
