Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1396.0681735661142,99.57619047624311,0.29334192785954627,8.692307692307692,0.0273972602739726,0.6515236788558841,0.39296857683543396,0.5540064937516403
1710.8739737867502,125.15178571425028,0.23321600552780203,9.692307692307692,0.0,0.6877223095957181,0.39025759371242996,0.5602732739693487
1873.8322768176233,163.61071428554467,0.21311313193252374,9.846153846153847,0.0,0.7088470957572566,0.39824550584260904,0.5996535764155256
2004.4645478118518,149.31190476178523,0.19926494970676223,10.76923076923077,0.0821917808219178,0.6906765992725227,0.41626236577872,0.5294072127956926
1687.9629872651506,150.61785714273248,0.23768157534521803,8.461538461538462,0.0136986301369863,0.7015333379059746,0.38218571313473554,0.6204312521534683
1301.4849281657023,84.17857142861942,0.32740535326739695,9.153846153846153,0.0821917808219178,0.6045602926640669,0.35992599212834825,0.4829114752932297
1549.0977969944925,120.5994047618843,0.267812388112927,9.461538461538462,0.0,0.657662715885714,0.3742088731222776,0.5245750598482203
1539.3114351828683,113.15000000000617,0.2619122408541686,9.692307692307692,0.1095890410958904,0.6337918949594825,0.3797836506352651,0.4774529458236975
1238.297163870683,89.02619047624259,0.3377439373539586,8.846153846153847,0.0958904109589041,0.5946421195200133,0.39276795183153834,0.43527365475753377
1454.530500722544,103.47202380956271,0.29229308223193873,10.076923076923077,0.1232876712328767,0.6112435030164085,0.38602114086666317,0.4666930525171412
1375.839973812146,97.31964285720227,0.2975922685993975,9.23076923076923,0.1095890410958904,0.6114961879175027,0.37852389024875455,0.5357277038241586
2027.3001991220324,154.033928571293,0.1984976161433758,11.461538461538462,0.0,0.6804541510771215,0.4135019932951752,0.5253848457601425
1293.9879678069915,96.32619047624905,0.3112345998103762,8.307692307692308,0.0958904109589041,0.6319798824976015,0.3857478465148835,0.5589693603696009
1872.6304090605208,137.02619047611392,0.20965126103434778,11.23076923076923,0.0410958904109589,0.6818154243329025,0.40176616446435615,0.5321182571791733
1787.9012691582616,139.28690476182024,0.22413540751863165,10.615384615384615,0.0410958904109589,0.6716102131275649,0.4149111307575976,0.545608338644638
1642.2229209179434,122.58214285711571,0.2437499290729258,10.846153846153847,0.0547945205479452,0.6470301167914998,0.3946168840899754,0.5888078029506638
1412.0328460529208,98.0273809524395,0.2935414087265118,9.538461538461538,0.0958904109589041,0.6098765517109093,0.3656658748097951,0.5618486733233633
1686.8411836591977,127.61904761900261,0.24214719229504525,10.384615384615385,0.0410958904109589,0.6751046395035831,0.4023585127564305,0.500691332418743
1015.7911880754459,66.60595238098529,0.4214102663664231,6.923076923076923,0.3287671232876712,0.569109667551272,0.3461224044904353,0.4911470075962424
1400.2042529813286,105.43690476193726,0.2930335025924745,8.846153846153847,0.0273972602739726,0.6357823645404607,0.3875016514726547,0.4791710912300233
1602.4824351698264,121.17678571426379,0.25698523292012654,10.384615384615385,0.0136986301369863,0.6479806174012109,0.3911313422200233,0.5371087911547264
1445.2793547362796,105.17797619050968,0.28886427177279633,8.76923076923077,0.0684931506849315,0.6237824860200815,0.38709830690963865,0.5056362912357195
1331.2838229717404,113.1505952381014,0.3118187367380034,7.384615384615385,0.0,0.6545558164707652,0.3655425734164864,0.5603881428544965
1317.2982543299154,94.03154761910407,0.319732265513048,8.307692307692308,0.0136986301369863,0.6302468054174369,0.3546828173782866,0.4903553295836589
1501.5675488820618,112.17500000000928,0.2838505762075198,10.23076923076923,0.0958904109589041,0.6250985564426845,0.3668271834422988,0.4878014570830792
1061.228345040049,65.02440476193608,0.38658968686491635,8.384615384615385,0.5342465753424658,0.5609958986985857,0.3630484271519535,0.5621146938066137
2039.0695324291023,172.01845238075467,0.19304321231932436,10.23076923076923,0.0410958904109589,0.7050968844735158,0.4137624958158722,0.554030717005479
1572.6299847908506,112.31130952381821,0.2559965111205613,9.615384615384615,0.1095890410958904,0.6364946050366743,0.39751552794969547,0.5310831700814753
1760.4564960143712,151.00238095225623,0.2127974282865634,10.0,0.0136986301369863,0.6917261237992353,0.43966708389494025,0.6772654311116868
2150.683414602304,177.5851190474013,0.18634540226883503,13.461538461538462,0.0958904109589041,0.6726420106128347,0.41656659564771487,0.44940349606506264
1477.2011107514932,123.58333333330272,0.25812418395451125,7.461538461538462,0.0136986301369863,0.683443579932356,0.40478775277350876,0.6296906994967367
1846.9501335156785,135.01607142850193,0.22612688595228705,11.923076923076923,0.1095890410958904,0.6635537417129714,0.40180019008149304,0.5501832469163438
1516.24697118056,116.32559523808985,0.2620644408803718,8.692307692307692,0.0821917808219178,0.6704442651890931,0.4026710893850674,0.5487604480083269
2356.0092840774996,177.0422619045465,0.16713232440789183,12.0,0.0,0.7212269831696868,0.41395969329523086,0.589541208101643
1162.7215566590812,84.28869047623851,0.35274804649030184,7.846153846153846,0.1232876712328767,0.5997327456084011,0.4073388318461786,0.5605546958922646
2443.624246101777,218.03154761869033,0.16409707624656084,14.0,0.0547945205479452,0.6870853470791756,0.4122061950453437,0.4865751579697515
1634.0029308382498,123.00892857140077,0.25001166262337815,10.615384615384615,0.0410958904109589,0.6769121379546632,0.37076413019175264,0.5375285975013264
2027.603149745841,171.58392857123164,0.1924435651955573,10.307692307692308,0.0136986301369863,0.7045916286167979,0.4341678256831072,0.6136316976247017
1105.1121198904218,84.5779761905246,0.38296255720676703,7.384615384615385,0.1643835616438356,0.5657902772070608,0.3550963427101559,0.4488701234706969
994.3111927048358,64.32619047622133,0.4264893387473589,6.461538461538462,0.2328767123287671,0.5860708176423315,0.3674166051143208,0.5366406275492194
2022.4662518184275,155.5886904760489,0.191516618033977,11.0,0.0684931506849315,0.7118125802131793,0.4403938919095124,0.5870767120391699
2354.8607332523047,201.18452380922457,0.16874006173383263,12.307692307692308,0.0136986301369863,0.7213798922945929,0.4034646039047369,0.568192422586782
1739.9802389608533,130.17380952375646,0.22976459550485348,10.846153846153847,0.0,0.6547439489905451,0.395135244246433,0.42872301005253877
1573.7297595620435,121.43690476188182,0.25199147181457293,8.76923076923077,0.0136986301369863,0.6651321538232721,0.40443902519353164,0.5781957570925241
1250.9164747711309,89.29821428576669,0.3305477474739657,8.307692307692308,0.0821917808219178,0.6151937769308707,0.37730277276980284,0.5116947774165743
1517.872335570567,112.03333333334328,0.26771392833470997,9.153846153846153,0.0136986301369863,0.6478727664042498,0.396470027030801,0.5367446753462957
1538.0772773588026,113.60654761905131,0.26279996113841453,8.76923076923077,0.0547945205479452,0.6492795621424947,0.3802845592147554,0.5003938808919128
1490.3939015665883,104.01726190479981,0.2813714315318664,8.76923076923077,0.1232876712328767,0.6506409306926366,0.388478076747192,0.5288834685417191
2034.3768569528454,142.02142857133475,0.19690979322848623,12.461538461538462,0.0,0.6774116605974646,0.4185121318679705,0.5527006327325731
1487.4998398494195,107.59523809526274,0.27705021270014546,9.538461538461538,0.1232876712328767,0.6147799073436775,0.38548211696415047,0.533697632318693
1425.9359318828726,104.01666666670458,0.2823684968448011,8.461538461538462,0.0547945205479452,0.6383541768857725,0.40238905018616683,0.40703846885803885
1556.6801354459,126.29345238091281,0.255439779343921,10.692307692307692,0.0547945205479452,0.6034600993330749,0.3963627700119688,0.5158419946475485
1514.2452111709804,130.28988095232756,0.25724295433597466,8.153846153846153,0.0410958904109589,0.6802135967646414,0.4043389076239625,0.5004809767857196
1514.6868104194218,110.58690476191913,0.2691332869493986,9.461538461538462,0.0547945205479452,0.6476320854002029,0.39020507242897795,0.503532660380206
1850.7339437615406,139.0363095237259,0.20358967515600754,8.76923076923077,0.0410958904109589,0.7082481910401839,0.4329965890354025,0.6238135238103679
1635.378573577112,127.30833333329008,0.2522392037354251,11.0,0.0136986301369863,0.6605340423341575,0.3867349615064684,0.46347040771618414
1752.7980674338658,145.60952380941657,0.22992503366563966,10.153846153846153,0.0,0.6738863818487585,0.40052619132017775,0.5416459767096578
1164.8626891274184,76.15476190480288,0.3471956224350744,7.6923076923076925,0.1232876712328767,0.5984164202787289,0.36802798100766143,0.600342524709053
1630.4000547356352,143.1452380951404,0.24746080937381812,10.076923076923077,0.0547945205479452,0.6634775475540508,0.4300563863686638,0.5035791345620897
1892.5971051705917,167.1523809522,0.21131935351451195,10.846153846153847,0.0136986301369863,0.6873955262653505,0.39962446739301216,0.4524650734597047
1271.8339600560582,92.5732142857696,0.3267145557655729,8.23076923076923,0.1095890410958904,0.6123483135066075,0.3707311464095359,0.4786019443631307
2086.825147973511,185.4297619045173,0.19065239915336735,10.846153846153847,0.0136986301369863,0.723305468824072,0.4160686731278573,0.5794647566612016
1333.8550987408844,94.59464285719999,0.30671702563804015,7.923076923076923,0.0547945205479452,0.622838650202495,0.39120026972309524,0.519886616181249
1385.901333573049,98.01071428577308,0.2883807251274336,9.0,0.0273972602739726,0.6357549589138748,0.4022810522805796,0.540974890471278
1215.0060811886453,90.18154761910081,0.3521087860671179,7.923076923076923,0.1506849315068493,0.6055353749534202,0.3707531705629927,0.5057955500566771
1454.933083371335,97.46250000005959,0.2844723907130687,9.615384615384615,0.0410958904109589,0.6063185589412765,0.38166301969305455,0.5282191660273157
1416.1529400440552,104.02023809527596,0.2958895171812458,8.692307692307692,0.1095890410958904,0.6503848516875811,0.36346012869549915,0.522730142687273
1726.0481375896102,150.6142857141611,0.2284023421596271,8.923076923076923,0.0410958904109589,0.7077741663152837,0.4141319527227252,0.5785953670004327
1588.0831652996726,116.44166666666098,0.251212180542665,9.153846153846153,0.0547945205479452,0.6603719743699945,0.4037879275907964,0.5012771836404419
2022.3851357252104,155.00833333319466,0.18866944324562962,10.692307692307692,0.0821917808219178,0.7027037749869935,0.4176827942171808,0.6053136433163693
1973.9957947728058,154.18928571414926,0.2056597906081582,11.23076923076923,0.0410958904109589,0.6726714375015945,0.4039710323073179,0.5176262667305865
1733.0268225884492,141.45952380943123,0.23390342595062186,11.076923076923077,0.0821917808219178,0.6376961890696027,0.38736490993925066,0.5375559073279678
1538.5007223278642,113.61607142857498,0.2616801768605064,9.0,0.0958904109589041,0.641038743145116,0.3888479828188963,0.5590690072782393
1499.606499743906,104.15059523813258,0.2780564786182562,8.923076923076923,0.0821917808219178,0.6262356117624384,0.4028428466705966,0.5325849461769013
1730.1395263703716,126.58809523805415,0.23228720621027038,10.461538461538462,0.0684931506849315,0.6570483923002702,0.4104359313071444,0.4932733482447381
1661.9354757636838,135.5952380951657,0.231977429222823,9.461538461538462,0.0958904109589041,0.6880559126613845,0.42673113278520025,0.643510938650101
1376.0313189970584,97.18035714291639,0.3054905389017898,8.692307692307692,0.1506849315068493,0.6191035094356309,0.38164598406032607,0.5551755028923504
1218.8828154716955,87.42916666671746,0.34876290480553784,8.76923076923077,0.1232876712328767,0.5775046417502295,0.38891951948896936,0.46162019237202284
1250.9302033796039,97.02976190482096,0.33726010298020354,9.0,0.1506849315068493,0.5905148892801106,0.37420056280330855,0.49070197147154837
1954.067413095235,167.61547619029267,0.20505342243332692,9.692307692307692,0.0684931506849315,0.6984805005270949,0.4269267668685689,0.5450935030249034
1589.9254051049563,139.32083333324832,0.24728560912746142,9.692307692307692,0.0821917808219178,0.6671580680444853,0.39022026293932766,0.5951998775243891
1190.4857341387958,80.43750000004476,0.3428512508130319,8.23076923076923,0.0136986301369863,0.6107213417430105,0.37049439321308875,0.5814564226190941
1864.4497763344582,152.47083333320248,0.22180412371104402,10.923076923076923,0.0684931506849315,0.655627481405024,0.41286157244121724,0.4437791773179368
1732.3708625078134,144.60297619037252,0.22745795908023264,9.923076923076923,0.0,0.6792824282540538,0.4046034722636293,0.5047158579201751
1762.1564233455565,124.59523809520384,0.23025989249440273,10.076923076923077,0.1095890410958904,0.659783064408278,0.42382800836005025,0.5462481211514799
1529.3543724211756,122.16607142854619,0.26474918042905815,9.0,0.0,0.6454642077946849,0.3830068652763036,0.5788259328068774
1659.1865193732147,126.30297619043648,0.24033729981184818,8.923076923076923,0.0,0.6699806383107672,0.4135527314106677,0.5150045712801509
1209.7652771200173,76.17916666670773,0.34854114834087235,7.769230769230769,0.1780821917808219,0.6362286801288716,0.374275890420927,0.6017576007715423
1825.195288840306,126.3113095237697,0.2206065087235289,10.76923076923077,0.0273972602739726,0.6834539748383722,0.4115295311605092,0.5826143349458223
1551.6231634219382,125.57678571424826,0.26262895335861614,8.384615384615385,0.0,0.6775012658421583,0.40292426936379794,0.49655702619658343
1580.0137334252663,122.15535714283206,0.25393507706654495,9.692307692307692,0.0547945205479452,0.6451846479237154,0.39872794730008515,0.5325738372840304
1467.5663855947605,111.03392857144198,0.2766928669425875,9.846153846153847,0.0547945205479452,0.6147747296408753,0.3921063463262456,0.46873847757480624
1569.440301498183,113.46547619048054,0.25543908578427715,8.76923076923077,0.0684931506849315,0.6570508887511823,0.38325317009130083,0.5330020033086342
1375.5111652995395,96.58988095243978,0.3071716036916536,9.076923076923077,0.1643835616438356,0.620261861369261,0.38336274017790545,0.5655796767445113
1653.8841983009997,105.57738095241278,0.2545322357463731,11.461538461538462,0.0,0.6523095112151868,0.40121973201886424,0.52582364974027
1172.5412595545706,85.59523809528743,0.3580961222832459,7.3076923076923075,0.0821917808219178,0.5932691283953831,0.3778978052122254,0.5123681832348654
1584.7798690285522,125.1845238094879,0.25618049921228986,8.692307692307692,0.1095890410958904,0.6542585676495535,0.40988308651540517,0.5142163780791323
1799.0963123976137,148.17916666655114,0.21873537729101492,9.076923076923077,0.0547945205479452,0.6908440972117705,0.4005767151261548,0.5484397280834279
1730.241565654658,140.3035714284832,0.23203464133723378,10.307692307692308,0.0273972602739726,0.665247785141027,0.40195143750869533,0.4834087470165042
1666.4751694797305,125.46071428567714,0.24527194101614275,8.76923076923077,0.0273972602739726,0.6945413225018133,0.39775592326012854,0.6093248406551984
1492.2297875236138,101.58511904766462,0.270655557936199,9.692307692307692,0.0684931506849315,0.6547898139118399,0.38849288007196886,0.5258440239213562
1690.0949766564222,114.16785714285959,0.24412839395105335,10.615384615384615,0.0410958904109589,0.6600878463458502,0.40507667090429883,0.48190156673043905
1495.7091570725222,106.4410714286004,0.2715202092543236,8.538461538461538,0.1232876712328767,0.6394860177370899,0.4001235095714565,0.5411967224665581
1596.2096351752432,128.18273809519184,0.2550942330101529,9.692307692307692,0.0410958904109589,0.6651447047239175,0.3917016153460784,0.4491934329272235
1556.232405594481,112.31428571429436,0.2686535563496615,10.0,0.0958904109589041,0.6606780408118154,0.3808983375954183,0.5182424718249895
1589.5022386165679,107.46726190478702,0.2557519525512865,10.461538461538462,0.0410958904109589,0.6494492671848904,0.40732731798324984,0.502312620537401
1496.7781608686387,114.32261904762063,0.2554075652634806,9.23076923076923,0.0684931506849315,0.6514174416794872,0.396261373035095,0.5447467301501049
1369.1472367515566,98.59166666672255,0.2925563705513413,8.153846153846153,0.0684931506849315,0.6567859295710273,0.39458574045332984,0.5486851824929124
1605.594977079699,130.43511904756494,0.2479218999769062,8.307692307692308,0.0821917808219178,0.6663991811074709,0.3975597594035689,0.5918015879548217
1969.0795307621436,167.16904761886641,0.19767895898190224,10.692307692307692,0.0,0.694610468350675,0.4193137949474804,0.571061934597582
1951.3672752435884,168.1761904760057,0.2057200344923562,10.923076923076923,0.0136986301369863,0.6765998355133056,0.41466694981171454,0.5311334876372075
1545.4617325522483,112.33214285715124,0.26651282114208624,9.923076923076923,0.0,0.6181962518215517,0.39411858026675195,0.5389893426872737
2111.209847918751,151.47261904749163,0.18576026779933352,11.0,0.0410958904109589,0.704765528095663,0.43009063792311814,0.5748397926731343
1728.3878459344587,153.17202380939108,0.23215937237530807,11.923076923076923,0.0136986301369863,0.6523738919371307,0.38516732841683154,0.4941732417780216
1078.883934950734,95.45476190481973,0.3752958373938941,6.6923076923076925,0.6712328767123288,0.616551261360659,0.39848635729914017,0.5037111338190807
1438.3838234740379,109.32857142859025,0.27174174288116165,9.76923076923077,0.1095890410958904,0.6345451167423025,0.39224426119850475,0.572704230242314
1715.1395894630944,132.33214285708195,0.23029389600574798,10.153846153846153,0.0,0.6812463114677696,0.4108540698778966,0.5802310425344689
1304.3444859611059,101.01785714290543,0.30625757191548625,7.923076923076923,0.1232876712328767,0.6227554193595277,0.41030880617219456,0.48799334297207597
1724.9193752652686,120.0279761904585,0.23872950819644784,10.538461538461538,0.0410958904109589,0.6577886446891207,0.4146014432703872,0.5629215256046304
1220.6317992952143,83.32261904766635,0.3334060795011835,8.384615384615385,0.3287671232876712,0.6108071862174982,0.39244560549635016,0.5305962779775721
1794.1314480930937,135.15416666659655,0.22964312574783377,10.076923076923077,0.0547945205479452,0.6635098685428934,0.42514845605634294,0.5360406943046648
1938.4483332169953,177.15476190454626,0.20430026900081227,11.0,0.0136986301369863,0.706392267214634,0.43570859573377896,0.5610460738030033
1712.6536807291245,129.29642857137856,0.22985771835062138,10.153846153846153,0.0547945205479452,0.660292461402697,0.407382382749317,0.5154459297122714
1926.179491292756,136.60654761897163,0.2111540878030364,11.461538461538462,0.0684931506849315,0.6565311644083005,0.39507817704380627,0.5221291754698042
1428.6494672453393,122.16904761902234,0.2900976664829174,8.538461538461538,0.0547945205479452,0.6387915166762663,0.38654320783112095,0.5417628482274207
1664.8078327603635,134.43273809517018,0.2408985713647226,7.6923076923076925,0.0684931506849315,0.6999036926269971,0.4055519668169443,0.5620231469218943
1590.9631493478098,134.18869047612333,0.24722848443975595,10.692307692307692,0.1506849315068493,0.638406149335838,0.4113296128968667,0.5095231196930174
2015.2202995152243,154.5934523808142,0.1974213238784728,9.923076923076923,0.0,0.7029794005784705,0.4290952259298891,0.5169643953825497
1652.2931580252243,135.18452380945325,0.24245263028735112,9.307692307692308,0.0410958904109589,0.7004916723812371,0.41472140865283724,0.521443604240755
1805.8195604696823,144.33154761894514,0.2207410869407582,10.307692307692308,0.0,0.6842251968783838,0.40584738121015035,0.5473070966177858
1723.0943948280762,121.16845238093057,0.22838732772478526,9.153846153846153,0.0684931506849315,0.6714604514535621,0.42021828314824966,0.5156499181038805
2188.842268800791,172.01666666646898,0.1844150102865082,11.076923076923077,0.0,0.6993024576157231,0.402113097892484,0.5039534581843238
1916.1727886220656,158.17857142842126,0.2039546473249525,10.846153846153847,0.0547945205479452,0.6877956441131056,0.43519518817997155,0.4621092421659486
1184.5522093316035,79.32619047623432,0.35679806260538904,8.384615384615385,0.0410958904109589,0.6196256565394962,0.38508332104378906,0.5949218829023107
1728.7538733937781,133.47142857136356,0.2279400891477349,10.153846153846153,0.0136986301369863,0.674340457006767,0.43310249956950636,0.5388172858665641
1205.067618614108,90.59940476195844,0.3512590834458287,7.230769230769231,0.410958904109589,0.5865489089541851,0.3669255859305296,0.483068320837737
1995.600367395995,167.17023809505687,0.20495071277611973,10.923076923076923,0.0273972602739726,0.671190523247853,0.3945450590083777,0.5203180034393002
2541.0398833376503,224.02380952343157,0.15068597560942162,12.692307692307692,0.0,0.754276004403928,0.4455587600172354,0.568543254719818
1129.913040806418,75.31547619051653,0.36464831598599257,7.6923076923076925,0.5616438356164384,0.5924186807343679,0.3533186589904843,0.5528580060346333
1583.8659513002747,138.57261904753662,0.24781627021207098,8.0,0.0,0.6695817022631473,0.39988089681428074,0.5076003204695668
1222.737802363659,82.4375000000465,0.3274004612769903,8.384615384615385,0.0821917808219178,0.5982592485384383,0.3918785358866996,0.5462549787915199
1262.3561594396067,91.29761904767318,0.3322904685223492,7.230769230769231,0.0136986301369863,0.6591224962679205,0.37984664209240737,0.5517633589667734
1240.2289381125072,94.29880952386627,0.33314278651547014,7.384615384615385,0.0273972602739726,0.6270921537192918,0.39254072326721645,0.5520382102811887
1419.1716094353249,106.03154761907838,0.29008360957133456,8.615384615384615,0.0684931506849315,0.6621695169717755,0.39320421926295146,0.5547238201219223
1998.9549630866072,174.4577380950312,0.19706949736857227,10.307692307692308,0.0,0.717681795524099,0.436952345250306,0.49114782312008587
2273.2224627340097,197.1738095235243,0.17297060114051493,12.538461538461538,0.0410958904109589,0.7133506933431302,0.41729057399396674,0.5472261684480396
1318.8122389074142,93.60952380958012,0.2999360507144465,7.846153846153846,0.0958904109589041,0.624666770711471,0.39163282164204805,0.5144808732054116
1262.3798482086079,86.59166666671685,0.3240086347103061,7.769230769230769,0.1095890410958904,0.6077351823946088,0.39681299796866054,0.550971020803278
1811.117490948547,148.14761904750398,0.21482192133055783,9.0,0.0410958904109589,0.6959494457493686,0.4150785769449406,0.5526677870119759
1682.667716468733,137.46190476182602,0.24360347096718493,10.692307692307692,0.0958904109589041,0.6525710429558159,0.3978710644671668,0.5321107057702158
1954.6776764177391,174.03869047598553,0.19765300361827545,9.923076923076923,0.0,0.7101756177127662,0.41514522507172824,0.6479817322832209
2206.1165035794415,184.02916666642722,0.1834739891670654,12.153846153846153,0.0273972602739726,0.6896837745555328,0.41225199427204673,0.5357609404433252
1626.2858395325404,140.29226190467384,0.2501706761085657,10.076923076923077,0.0273972602739726,0.6516768821643276,0.40948808053891006,0.4889775429899157
2124.7905735519203,175.43928571407565,0.18530810551853724,10.153846153846153,0.0136986301369863,0.7113152514291933,0.42830974426420626,0.5360381906976261
1924.9295193344633,158.6041666665145,0.21069375725783968,10.153846153846153,0.0273972602739726,0.7179083542199998,0.4238778343354372,0.6004849676269569
1311.3882793291107,96.04107142862965,0.31732408527249484,7.615384615384615,0.0684931506849315,0.6335770416117648,0.3618789186269932,0.5410160006372927
1739.1686964829607,131.5857142856559,0.22841787033897534,10.23076923076923,0.0821917808219178,0.6620112987706073,0.41158124545107283,0.5163299706846128
1450.7941509216564,115.04523809523748,0.2727375850766854,8.538461538461538,0.0547945205479452,0.656168861548381,0.4081343760245653,0.5982458405907342
