Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1186.9480987277316,101.47202380956965,0.317515923566899,7.538461538461538,0.0821917808219178,0.657842544493487,0.36377268832261794,0.5706618524042917
1067.8887174329946,70.1625000000358,0.3593939610251103,8.615384615384615,0.0273972602739726,0.6318374592807261,0.34769170193900184,0.5791003737110904
1217.8389865497666,93.31488095243688,0.3135721732537284,8.307692307692308,0.136986301369863,0.6792270804916657,0.3486895783166983,0.5796902644996036
1187.7636921828885,98.15892857148658,0.33058800367508384,9.461538461538462,0.0684931506849315,0.6309888741671268,0.35107985014298043,0.5068593426067416
1417.7758435265107,116.59047619046972,0.263396137293836,9.76923076923077,0.0136986301369863,0.6756364820557421,0.38998365502897575,0.5205404171384482
1232.5569283772368,95.58214285720081,0.28853823228750936,8.0,0.1232876712328767,0.6714249023805778,0.39793944491157807,0.5810328642241576
1293.6066944450902,94.44523809529503,0.2914749422988545,8.846153846153847,0.0410958904109589,0.6816012723777101,0.359628017109463,0.5026673006702745
1230.6922309976396,91.58095238100685,0.3036490339895059,8.538461538461538,0.1232876712328767,0.6538009523976609,0.4024024024022151,0.514153114884517
1155.1399968532974,84.31547619052432,0.32614968293046076,8.076923076923077,0.0410958904109589,0.6722674136453417,0.3876708246412385,0.5817168476708211
751.7586301342121,48.4410714285885,0.567003103419312,7.461538461538462,0.7808219178082192,0.543663755386759,0.3137368514887221,0.5145217440089012
1644.658529822471,139.03511904753543,0.21950496028450084,9.76923076923077,0.0684931506849315,0.7221187775592971,0.41645735502857406,0.5844001085159602
1322.4889342503823,106.04047619050682,0.2801757199636182,8.153846153846153,0.0136986301369863,0.6936556223911878,0.39706660157027956,0.5832870510341341
1608.0088803907536,115.59107142856841,0.23843516980575144,11.153846153846153,0.0136986301369863,0.7065460103765866,0.3788182055517952,0.543513324578336
1658.135368890072,140.44702380943488,0.21874862932558484,12.0,0.0410958904109589,0.6792899570024928,0.39702621208926775,0.539730174726892
1265.8969320810247,93.46607142862756,0.3001200480191571,8.538461538461538,0.1095890410958904,0.6663878061491596,0.3731131617287815,0.5507815313673774
1290.0305959833013,99.17738095243524,0.2940479672418066,9.615384615384615,0.0821917808219178,0.6506603842998889,0.4056149529872756,0.5065488361895847
1491.957592663593,132.43035714279617,0.24046255268539105,9.23076923076923,0.0136986301369863,0.7090768657423531,0.42053390514011507,0.6354209070856975
860.0125264612651,58.03988095240626,0.4523923064695834,7.538461538461538,0.5342465753424658,0.6141328714161649,0.3525102605709071,0.5378034088910295
1744.9494129092955,125.17619047615469,0.20980130238743108,12.692307692307692,0.0958904109589041,0.7038565061142636,0.4050186883567435,0.5409991635360805
1917.079745568752,157.3077380950909,0.18813243136264257,11.846153846153847,0.0547945205479452,0.7445424673595563,0.3858378431399912,0.579106324750132
1954.6756578473342,158.44345238080115,0.18225384438803843,12.23076923076923,0.0,0.7288893888631668,0.4553752018351144,0.6112220576650529
1258.7226569861193,99.57321428576697,0.28851311953344516,9.153846153846153,0.0,0.6655551187009415,0.3928067416634655,0.552462093460957
1054.1931700075745,86.30178571433554,0.36153330555611374,9.384615384615385,0.1095890410958904,0.6086207899585655,0.35087317492105863,0.5411062238715529
1585.614868380129,116.01369047618685,0.2290464918527649,10.384615384615385,0.0547945205479452,0.6920088907222282,0.4115829573578726,0.5662360167859818
1545.564141769038,136.14523809516464,0.2385174108094254,10.153846153846153,0.0684931506849315,0.6928041570704697,0.4019198293481219,0.5643327952601758
1337.332122483709,108.29464285716564,0.27198159177029146,9.384615384615385,0.1095890410958904,0.6685350268020352,0.420443268276282,0.6193209528994417
1708.239582690807,136.00297619040344,0.21675416522014282,11.692307692307692,0.0684931506849315,0.6938895834856176,0.3948551897818506,0.5429858441522383
1337.4594453411394,102.61785714289879,0.28170714387150214,9.846153846153847,0.0958904109589041,0.6688038877431586,0.34485038274149743,0.5304840467400264
1730.2367490999366,143.1452380951404,0.20551530000493684,11.692307692307692,0.0410958904109589,0.7164959599366078,0.41116107860287454,0.5656493259558596
1280.192385806362,92.00416666672129,0.2923791767412593,8.615384615384615,0.1232876712328767,0.6807670968601715,0.3801624982615979,0.6087677624925465
1376.904885125182,96.03095238101056,0.2767664471862812,8.692307692307692,0.0547945205479452,0.7037691293888748,0.38671899333445586,0.5513072328952411
993.5394514513274,69.04404761908248,0.38583820625029047,7.846153846153846,0.1643835616438356,0.6414028056453372,0.3621537964011723,0.6149971196871881
1565.01453582754,111.17083333334614,0.24229755630068378,10.846153846153847,0.0684931506849315,0.7011212433781981,0.39648947199048357,0.5687020753794145
1406.4646809008261,103.46845238099134,0.2648355419458767,9.461538461538462,0.0273972602739726,0.689829764654075,0.3677207972047688,0.6057519096288883
1891.2320387577652,152.619047618916,0.18835327036081834,12.0,0.0410958904109589,0.7216129122216323,0.43010540184399865,0.6181636551414587
868.6320854205857,55.18928571430862,0.4567811109843948,8.615384615384615,0.4931506849315068,0.5562980477357458,0.33915491848452556,0.5586889998034437
1384.3647489404436,99.32380952386306,0.278943936513976,9.384615384615385,0.0273972602739726,0.698469607213332,0.36700926574767495,0.5322326072634403
1090.309313255923,75.43452380956424,0.3418607026144381,9.076923076923077,0.0958904109589041,0.6334820650595164,0.35765096111561884,0.5546565505050916
1118.07574162527,79.32321428575813,0.34953206239173823,9.461538461538462,0.0821917808219178,0.6090858985588234,0.38143163867777286,0.5164242146917124
1627.0860721689253,134.61726190469267,0.2299511776137776,11.461538461538462,0.0684931506849315,0.704745910577663,0.41286186127800906,0.5963859477220146
1052.9650126592082,79.0125000000434,0.3623104168559262,6.6923076923076925,0.0684931506849315,0.6770385909785922,0.3803567918224589,0.5935549125723131
1181.4654551287542,97.16488095244014,0.3118418157241225,7.769230769230769,0.1232876712328767,0.6599355503094622,0.4247149274359879,0.5770869203624649
1098.7575425326224,77.01666666670835,0.36180384601667964,8.76923076923077,0.0684931506849315,0.6514466899871615,0.35628963279744896,0.5434565886930665
1130.069724297853,87.0238095238599,0.331252594006868,7.923076923076923,0.0136986301369863,0.6519458178185098,0.36112044596420406,0.6171695934194203
1305.9788187786362,101.16488095242849,0.2834899328857955,9.23076923076923,0.1232876712328767,0.6566354574387946,0.39269796801916707,0.5797389398621583
1769.09604211752,136.5797619046863,0.2012164216925689,10.615384615384615,0.0,0.7279276429215651,0.4466769706333052,0.6202409010680339
1413.7395797540241,109.46488095239917,0.27043999675862257,10.0,0.1095890410958904,0.6870906541109779,0.3891953585692628,0.6016599273959993
1914.2408157377176,167.3124999998181,0.1940685231024091,11.692307692307692,0.0273972602739726,0.7377567115801209,0.4043833333328586,0.5825411163017767
939.8752541045527,72.33095238099018,0.42159138877166985,7.384615384615385,0.6027397260273972,0.6144877204358593,0.3681229957470465,0.5981318732677852
1118.3498565413224,71.30357142860827,0.3455263340987161,8.615384615384615,0.1232876712328767,0.6319991259318777,0.367660966191003,0.5548794655814198
1391.3717974436913,103.43392857146803,0.27161347157266674,10.0,0.0273972602739726,0.6826275643641398,0.40602367416843116,0.5777526366388733
1417.75124225412,102.03392857147317,0.2605013417106728,9.846153846153847,0.0,0.6994743901275821,0.3798132370993097,0.5775851363398167
1025.6391796896082,73.43630952384822,0.3706310634415737,8.0,0.1232876712328767,0.6415348492077432,0.3889463403424607,0.6569120498189616
1561.200832694035,136.17023809516428,0.23226714993107567,9.461538461538462,0.0136986301369863,0.7193891631858171,0.405500825693011,0.6098323719898732
1561.4470650921692,119.60773809522098,0.23534428374470884,10.76923076923077,0.0547945205479452,0.704572002638424,0.39561759513679473,0.5806709278656815
1422.9288168212765,121.61428571426157,0.2663734569950153,10.307692307692308,0.0684931506849315,0.6808277734004711,0.3989051640382594,0.5136552745644576
1924.1449306274724,181.18988095215096,0.18895583281909542,12.461538461538462,0.0273972602739726,0.717556096670535,0.38450056896212403,0.589797637308141
1717.8039386560263,144.5803571427538,0.2128995433787282,10.076923076923077,0.0273972602739726,0.7269846872077157,0.4212355432323136,0.5679404493826875
1382.7071495857226,103.60595238099073,0.2793563371857282,9.923076923076923,0.0273972602739726,0.6842212735140173,0.3688558602736182,0.5846656423310108
1334.0408565282346,85.59761904766839,0.2875488795577919,13.0,0.0958904109589041,0.6391076073385727,0.36709701594183985,0.5218566779526473
1814.8878362527835,142.15476190466754,0.2002494636528552,11.384615384615385,0.0,0.7241891584466681,0.4158031988869105,0.5659215760720888
1118.5129458367671,88.04464285719416,0.3407344295817243,8.384615384615385,0.1095890410958904,0.6488380557564336,0.393787423531639,0.6023467671126808
1729.2222826369048,133.45476190469714,0.20969052828981033,9.076923076923077,0.0136986301369863,0.7503688314721434,0.39506521370870756,0.6389702604493476
1688.2007077786834,140.58154761895813,0.21563831042705708,9.846153846153847,0.0136986301369863,0.7295573081133199,0.4129541864135733,0.6239350792582348
1573.8188787505333,147.02380952369836,0.2283685314115837,9.692307692307692,0.0273972602739726,0.7116148705945455,0.38564062993193093,0.5752449858713957
1401.3898129986298,109.6011904762081,0.2613690007866111,10.384615384615385,0.1095890410958904,0.6705635529928157,0.38936771202979337,0.5368040236936653
1472.0710262839957,102.29702380956735,0.2534882260594549,10.153846153846153,0.0547945205479452,0.6964152569253335,0.37709191672408576,0.5810404842520057
1434.3529890896186,106.30714285717238,0.25866733533036035,9.923076923076923,0.0547945205479452,0.679342237683835,0.3936386111210461,0.5459909288668631
1865.163101705267,164.01249999983008,0.19367665599815306,11.076923076923077,0.0547945205479452,0.7136357856252235,0.42100138860014386,0.5651790028438537
1355.310996258434,95.15595238100981,0.27846507251177205,10.076923076923077,0.136986301369863,0.6744756732428661,0.38707765263756544,0.5829253210566141
1882.1026780711552,186.03630952356303,0.19054114639444394,10.846153846153847,0.0547945205479452,0.7344375359563375,0.392807924901014,0.5701037902793953
1587.6500472490925,108.45833333335511,0.23652149394339478,11.0,0.1095890410958904,0.706657518451922,0.40506749893778693,0.5750142820177678
1822.3041411609886,138.0089285713488,0.1981194504525603,11.615384615384615,0.0684931506849315,0.7326670002058222,0.4166918980529256,0.5677616936697504
1496.7356778457474,123.17619047616162,0.24149281184933702,10.153846153846153,0.0547945205479452,0.7022185986366215,0.40198763741315935,0.6062710776084537
1292.3703636113796,95.18214285720039,0.28526556659407615,9.153846153846153,0.0410958904109589,0.6633351452654616,0.4049243021603165,0.5188937270373275
1421.4869635349578,108.58095238097377,0.25611143057932717,9.076923076923077,0.1780821917808219,0.6736584244101398,0.4191444287516143,0.6042429020441875
1288.0854416905377,122.5779761904491,0.28842959689174485,8.538461538461538,0.136986301369863,0.6789336465206645,0.38752525555603834,0.6578464986265053
1296.471853208424,93.02619047624606,0.2923405553859404,10.23076923076923,0.0136986301369863,0.6491211894178208,0.3999172247720746,0.5952490753280201
1333.7827889653165,112.00238095239135,0.2758634919323547,8.384615384615385,0.0,0.6868152407521071,0.38255059703505684,0.6081503457088983
1479.289361191456,122.01904761902313,0.2471530117812772,9.461538461538462,0.0,0.6992272346922561,0.3867300499324398,0.5174123135486893
1518.91521667337,111.28869047620294,0.24653705199060164,9.538461538461538,0.1095890410958904,0.696339377627789,0.4037298481469411,0.5342390503704438
1307.7692667766416,103.16607142861201,0.2858749891833276,9.076923076923077,0.0821917808219178,0.6762758969012926,0.41661663319584447,0.5892016404036817
1669.8284591642316,135.18392857135802,0.21851506338117888,11.076923076923077,0.0547945205479452,0.7039394073203704,0.39426368440247567,0.5338942156674721
1691.007217678948,140.45595238086332,0.21656403139745206,11.461538461538462,0.0,0.71525650723145,0.39710451736222213,0.5948806000763311
1487.0428272972306,121.14404761902617,0.24103103756902772,9.461538461538462,0.0136986301369863,0.7066078148074248,0.4181713674110226,0.6446475133992027
1422.6429350704504,100.58392857147763,0.2673483226739872,12.538461538461538,0.1095890410958904,0.6490303907591364,0.3973578641578385,0.5195100797669486
1642.8346041318284,125.44940476186778,0.22943752566007675,12.076923076923077,0.1095890410958904,0.6875215930776601,0.394857170951876,0.5123287342991305
1121.6811623360347,81.47440476195054,0.3382702900601345,7.230769230769231,0.0684931506849315,0.665092880049855,0.38838130212594757,0.5681411565777882
1846.030965546249,166.59642857124877,0.1971928999183541,10.923076923076923,0.0136986301369863,0.7204893659588498,0.45183060859957613,0.575667764010154
1361.8131470725389,100.61488095242956,0.2721136382117871,9.153846153846153,0.0547945205479452,0.6872908042447241,0.36797617726454696,0.5873778690594514
1375.6520874588523,107.4648809524061,0.27964008225101145,8.846153846153847,0.0410958904109589,0.691189724071576,0.40206867520576967,0.5055928428029905
1698.9107783842107,152.31428571415577,0.2203854033147737,10.307692307692308,0.0547945205479452,0.7166792851051941,0.4064864493048343,0.5395385327035307
1223.5535384324323,87.0196428571932,0.3141337290061958,10.076923076923077,0.0821917808219178,0.6638222386087258,0.3592666103325172,0.5956792847613889
1605.4883869976368,125.45833333329622,0.22635347459123273,9.461538461538462,0.0,0.744416081482035,0.43274165953795557,0.6917332113347072
2225.4503330573257,190.00952380926387,0.16411603471873537,13.846153846153847,0.0821917808219178,0.7376463848196095,0.4483217820277054,0.6163347086034522
1852.2746022011936,148.16726190464655,0.20105122209535845,12.153846153846153,0.0273972602739726,0.7290105388835965,0.43096160308405757,0.5846623451582074
1537.17735873137,110.58750000001436,0.24068998677703304,10.923076923076923,0.0684931506849315,0.6957032465699834,0.40553334929694657,0.5605986211219399
1769.46363300656,126.31845238091245,0.21368176709667705,15.23076923076923,0.0273972602739726,0.6466375158343136,0.41776695475844194,0.48079099226718763
1663.3943244868874,139.0059523808692,0.22364278540694146,11.923076923076923,0.0958904109589041,0.6787064074679648,0.40483474202039205,0.47445694136541294
1324.1972393175565,102.59226190480392,0.28840502845338145,11.0,0.0273972602739726,0.6294215271864613,0.396884121919323,0.5035637394363003
1628.0800798141363,156.32380952366557,0.22659942915781134,9.923076923076923,0.0136986301369863,0.7273453536417017,0.38458383819525693,0.6200988493717535
1300.8489409694175,106.61130952383739,0.28886872353287785,8.846153846153847,0.0684931506849315,0.6705221334096899,0.40336015527052976,0.5642551105612557
1591.072546514793,134.00833333326742,0.23186598783152554,10.23076923076923,0.0684931506849315,0.6949417437066209,0.39271518640309017,0.6095381218552112
1885.651215033849,156.4357142855701,0.19693253346700862,13.76923076923077,0.0136986301369863,0.698151853503816,0.43280352444791015,0.5490390122975083
2151.3456061562565,205.57857142825677,0.1696641078069994,11.153846153846153,0.0136986301369863,0.7581966564277324,0.4325574198867482,0.621675905213865
2021.0799908239785,173.45535714265375,0.18178308146760325,14.076923076923077,0.0273972602739726,0.7352766932236896,0.40050731030951553,0.6274920900169021
1308.1479499504835,91.45059523814959,0.28631783277658235,9.846153846153847,0.0136986301369863,0.6557129401231371,0.379309723997293,0.5272973056063748
2117.407779271257,191.430952380687,0.1722921958327003,12.692307692307692,0.0821917808219178,0.7412189619917127,0.4452795122184061,0.5945582048684265
793.623157626571,47.43452380953999,0.5005034739703954,8.384615384615385,0.6164383561643836,0.5121765290412199,0.3515203840969649,0.5016232154566046
1711.561546555085,155.57321428557293,0.22224055254911812,13.153846153846153,0.0136986301369863,0.6909150115954212,0.38993670068417363,0.5439761684400976
1435.982594158159,118.01607142856085,0.2665316779451701,10.076923076923077,0.0958904109589041,0.6720765981559333,0.388380479495163,0.5300370000731232
1254.2238896354563,114.15416666666931,0.2970102924358147,9.153846153846153,0.0547945205479452,0.6660375218222202,0.3561113200448903,0.5101616547110487
984.862033571061,66.14940476193705,0.39401692580205316,7.153846153846154,0.1232876712328767,0.6346282759826546,0.37750864249096644,0.5440833867409844
1472.1005901107665,115.31845238095056,0.2510416406774242,10.0,0.0410958904109589,0.7051565226195918,0.40385794191988894,0.6170340787479165
1639.621563802764,137.04523809516127,0.22612345288975425,10.76923076923077,0.0821917808219178,0.6993727232184059,0.4078799509011492,0.5297356490538709
1462.227146887557,111.45357142858289,0.2567773959524624,10.307692307692308,0.0547945205479452,0.7085098037673837,0.37867830903542343,0.5867482018513388
1227.3323521570012,94.16071428577087,0.29744212209123755,8.692307692307692,0.0547945205479452,0.6785530058586987,0.4023455891793862,0.6041045161045236
1380.6029537468767,101.45535714290322,0.27216703831325134,10.0,0.0410958904109589,0.6682570523267262,0.3953387061638935,0.5933599247042964
1771.0172632595868,174.45654761884074,0.20750906693014837,10.461538461538462,0.0547945205479452,0.7193389265178235,0.41166610226841455,0.5904969487979436
1719.6612900573205,140.5952380951484,0.211198884758089,10.692307692307692,0.0684931506849315,0.7169031509968871,0.4230527129827195,0.5992866087460237
1301.7039756904228,91.16607142862543,0.2949886104782934,9.923076923076923,0.0410958904109589,0.6825623511986599,0.37290804481664136,0.5684480923137071
1600.1081793603541,121.00059523807448,0.24054330016836276,10.615384615384615,0.0410958904109589,0.7023502736575001,0.3976713823257482,0.5755493171224979
1549.544460195377,116.42976190475639,0.2378791298870262,11.538461538461538,0.0684931506849315,0.6734860385007361,0.40968544844012583,0.5883543727387094
1030.1504069161513,72.3297619047997,0.38040842615750964,8.0,0.1232876712328767,0.6249807665965019,0.3572204806686698,0.5648399624552041
1418.2599621991878,106.31428571431513,0.25913608364804186,9.384615384615385,0.1095890410958904,0.7007950110394168,0.40110301359048,0.6262095120495955
1639.7328261602488,122.31785714283107,0.22934325683939394,11.461538461538462,0.3150684931506849,0.6883806847937868,0.40700225879263624,0.5659991989104913
1883.7182900707453,168.4619047617186,0.19513541787718716,12.307692307692308,0.0,0.707852447057217,0.444182874954775,0.5999039049436956
2230.629404945924,183.01607142833564,0.16074091893160827,11.615384615384615,0.0,0.7683562162998249,0.43241627787225967,0.6366196075673725
1123.7446212464074,82.15297619052235,0.33212984321204286,8.153846153846153,0.0958904109589041,0.6480174278001177,0.39915814536864197,0.6111814569164182
1519.6826224641911,117.31130952380087,0.24746355397930025,9.307692307692308,0.0410958904109589,0.7065223344929936,0.3909266235284306,0.6104697918870196
1471.3592092662607,105.15357142860528,0.2568102414684833,10.153846153846153,0.0273972602739726,0.6788909158130345,0.401063888734647,0.5747295637238469
1301.601413437482,101.18273809528537,0.28559467552176926,8.153846153846153,0.1232876712328767,0.6899700895652864,0.4024747707381202,0.575409738769541
1184.151118343314,88.29940476195631,0.30896149611548257,8.846153846153847,0.0136986301369863,0.6569073174629193,0.39822493816369736,0.6245778474616596
1262.1621789097826,89.02559523814735,0.30289401642545205,10.615384615384615,0.1095890410958904,0.6461366319356366,0.3840193428014041,0.5019283160620569
1541.1269399648074,112.6130952381023,0.234830510465127,9.692307692307692,0.0136986301369863,0.6975723284378463,0.3971997052317374,0.6275936998991898
1401.9939259042462,112.01726190477208,0.2625050175450428,9.923076923076923,0.0410958904109589,0.6955008348927376,0.4046241625412882,0.585938134469073
1498.9729047544454,127.18392857138575,0.25396704593001723,10.153846153846153,0.0547945205479452,0.7006950167265942,0.3780458824601624,0.542112384719919
1551.8434356065789,133.32499999993573,0.24196101651881743,9.923076923076923,0.0,0.6860843113644951,0.4018825809349885,0.5055830642531841
1798.6523212600252,151.44464285701585,0.20235306049973978,10.76923076923077,0.0273972602739726,0.7288531781638087,0.41139804096128946,0.6391129004086394
1149.1974589117754,92.32142857148366,0.3325998477880227,9.23076923076923,0.0821917808219178,0.642649085777964,0.36872426354115656,0.49112005956744326
1281.9330692714725,95.00178571434293,0.28770110626489287,9.23076923076923,0.0684931506849315,0.6726606416091482,0.38661161899123775,0.5199454768701207
1537.0750169721948,134.01547619041017,0.2440151043001114,11.23076923076923,0.0821917808219178,0.6715926210046246,0.41694182523696516,0.5454247019562456
1773.54708154706,157.5910714284229,0.20365894357835682,10.153846153846153,0.0273972602739726,0.7493813386904221,0.4332774223745103,0.6477372218603876
1750.9676750157757,144.45357142846856,0.212026019355587,11.846153846153847,0.0,0.7053526839813071,0.3859921036312043,0.5188795035836189
1695.4554338613257,145.30654761894203,0.2167166188860165,10.923076923076923,0.0136986301369863,0.7276375863538107,0.4065651387772484,0.5371742824699214
1566.7750676320934,126.30773809519832,0.23355524410160763,9.615384615384615,0.0136986301369863,0.7119049384656062,0.4008569207724625,0.5332185961361386
1640.3232113562647,128.60119047614228,0.2294071923364616,12.461538461538462,0.0410958904109589,0.6713156364952788,0.40795845546014425,0.5167788827875324
948.1851616215041,72.43035714289496,0.41048535736231745,7.461538461538462,0.2054794520547945,0.6322008880750627,0.3506487764981607,0.5775274060542279
1029.061890111238,70.04702380955953,0.37670961534838804,8.846153846153847,0.0821917808219178,0.5818876399642319,0.3715476912836378,0.40519086457290465
1670.3515060802597,145.1702380951331,0.22043403238625492,11.076923076923077,0.0136986301369863,0.7071138689535714,0.40753611939205364,0.5364058970795759
1733.8049299922013,151.0136904760656,0.21600505174803875,11.076923076923077,0.0684931506849315,0.7244571818510331,0.4104939924656483,0.5648536919034535
1661.2119010116378,129.57380952375826,0.2281115439817073,11.461538461538462,0.0136986301369863,0.706400218118061,0.3781702207063274,0.5061438521005669
1309.954074655007,104.16250000003717,0.29184059624736547,9.307692307692308,0.0821917808219178,0.6768786851154143,0.3951007427384908,0.5516967747660696
1202.4724777867737,89.32619047624299,0.3088385796247343,9.076923076923077,0.0547945205479452,0.6384088726621236,0.3863325827990569,0.5283251153787338
1359.9163133226773,105.46250000003212,0.27951947619563416,9.846153846153847,0.0684931506849315,0.6675231767084429,0.39017787387092245,0.5444521720809342
1554.6385970155657,129.1672619047124,0.2363755354590769,9.923076923076923,0.0136986301369863,0.700990910079013,0.4104708740561612,0.6126723987556346
1352.8913731481248,100.6178571429057,0.27770219198777196,10.538461538461538,0.1095890410958904,0.6563145552204853,0.41026766125458597,0.5849347578961843
995.964930122707,85.01011904766763,0.37048918888852944,7.230769230769231,0.2876712328767123,0.6474873662631704,0.40749352766336877,0.6030068115106839
1838.6443937172903,153.6101190474841,0.1977327358515647,10.307692307692308,0.0273972602739726,0.7534537196938389,0.4009597489322577,0.6627797871230869
2001.745726389744,169.32678571409667,0.17804747456688955,11.538461538461538,0.0273972602739726,0.755861561487715,0.44375113040291514,0.6304730254773325
1248.2504176305476,87.4488095238604,0.30740695321598993,8.384615384615385,0.0410958904109589,0.6813764521723605,0.3704694969965563,0.659926569010611
1230.325434362564,104.57738095241625,0.3033214258569216,9.153846153846153,0.0273972602739726,0.651755370786451,0.3805126056818263,0.5706939187262688
1529.954236368245,110.31011904763467,0.24281717873886383,9.0,0.0136986301369863,0.7220132621952321,0.3971653298027376,0.6254106261574527
1382.435070620652,105.17678571431922,0.27204342030075174,11.538461538461538,0.0684931506849315,0.6436292940376909,0.38386820782053377,0.5296461169596671
1514.588389246032,126.00238095234285,0.24338107638866582,9.461538461538462,0.0273972602739726,0.6974012545479763,0.4103498680635685,0.4639473561887011
1544.280046032125,115.32142857142671,0.2465444287727062,11.846153846153847,0.0547945205479452,0.7062241629621661,0.38971387178532396,0.568101843688736
2285.2860852095437,199.6154761901818,0.15797194028406886,13.384615384615385,0.0547945205479452,0.7559879005369692,0.45898510166716366,0.5473099329191674
1152.6192541314583,92.04345238100716,0.3242382901319252,7.461538461538462,0.1095890410958904,0.6689743298866754,0.36170774826753005,0.5608504068222047
1663.4254760551833,130.03333333328092,0.21861921274880614,10.23076923076923,0.0684931506849315,0.717874690373603,0.4117794936250469,0.6001313503524986
1262.6693244198166,109.14583333335342,0.2988749291234626,8.923076923076923,0.0684931506849315,0.6729548622780435,0.3523212759895252,0.5466962950877658
1270.4145629686438,102.46666666670912,0.2986964451220786,9.076923076923077,0.0684931506849315,0.6801845094288669,0.36495415048236185,0.5711595418021118
1205.3000620360585,86.15476190481154,0.3166191832858631,8.692307692307692,0.0,0.6743738145812105,0.3703559339418153,0.5322447594185655
1246.6509621326688,85.01785714290575,0.29820594448240145,9.153846153846153,0.0958904109589041,0.6585958115713838,0.387498044124331,0.6052195157497172
1696.7367902618716,120.29821428569544,0.2172770569877487,12.153846153846153,0.0821917808219178,0.707591983764997,0.39478720341379175,0.6205191130003874
1380.0830053057064,116.17202380951927,0.2692866365395508,8.923076923076923,0.0547945205479452,0.7094402596652396,0.4063144773039077,0.5983772115659088
1313.3626576208785,90.15952380957692,0.2987967615440243,12.153846153846153,0.1095890410958904,0.6251443002978302,0.3679530258286132,0.5173765910726251
1670.7677058872573,123.44285714282718,0.22687569736356994,11.0,0.0821917808219178,0.6829445353112539,0.40160590136060087,0.5272903277104425
1258.895980690208,96.166666666725,0.3093463390693299,10.461538461538462,0.0273972602739726,0.6415373165197594,0.3804152121988515,0.4880393898008233
1924.839917016916,163.4392857141172,0.190665636299157,11.538461538461538,0.0,0.7341868429159503,0.4278190989137758,0.6146643562423474
1738.611787788877,139.57321428562838,0.21167217841064778,11.384615384615385,0.0410958904109589,0.7131417857696073,0.3939702760080602,0.5355076347939782
1362.6091313325312,111.01190476191849,0.2789751423412156,9.384615384615385,0.0958904109589041,0.7060831949060332,0.37806917914288035,0.5874283451236978
1358.1327129362382,107.44345238097785,0.2785883198958755,11.23076923076923,0.1095890410958904,0.642363433780126,0.4061995830686172,0.5194888698219909
1894.4212280494573,191.59345238068602,0.19717405266509078,11.076923076923077,0.1095890410958904,0.7406476163452399,0.4124040692482273,0.6113798955944059
1593.7950936891289,108.59226190478313,0.24289333640408145,13.23076923076923,0.0410958904109589,0.6620537058880518,0.3484050251832711,0.4737109389240782
1793.0038213327477,160.04285714270065,0.2092709037049623,11.538461538461538,0.0136986301369863,0.7136987098421179,0.41424406213188797,0.5869391347622954
