Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1480.9013341550342,124.30833333330048,0.26999159568976655,10.923076923076923,0.1095890410958904,0.6280085059977482,0.4263152162067796,0.45169820588600323
1225.6911147190153,95.18452380958135,0.3141621109085805,8.307692307692308,0.0958904109589041,0.6454058298411494,0.4080809228842896,0.5885276155846502
1789.7308359746294,166.04345238077508,0.21299822542987956,10.615384615384615,0.0410958904109589,0.69395906362956,0.40692781794413585,0.5849985716680988
1498.7998201676394,117.04285714284963,0.26175688753301046,10.076923076923077,0.2191780821917808,0.6735567742633749,0.3938126817152389,0.4839454509740515
873.1800890180975,54.43392857145081,0.47433496536631764,7.6923076923076925,0.5753424657534246,0.5440201450641554,0.36756475855436055,0.49149117601282377
1331.5010567584898,121.18273809521608,0.2882732651961936,9.076923076923077,0.0821917808219178,0.644567897628597,0.3975462617768245,0.5213505114471988
1010.8400325129468,77.60000000004241,0.39208970888807315,7.230769230769231,0.3561643835616438,0.619842691193336,0.38820271723953936,0.5862077812083543
1859.3904839785537,182.45059523786074,0.2013053933353126,9.846153846153847,0.0136986301369863,0.7165526798649563,0.4317024932718208,0.5529408797766554
1165.0343367868518,95.18571428577182,0.3268914915498718,6.6923076923076925,0.1095890410958904,0.6635635138912719,0.39986993456065484,0.5902493625464929
1690.3226218556856,133.32738095231664,0.22755063049264476,10.384615384615385,0.0410958904109589,0.6819949532248151,0.4246789555981479,0.6033130158223107
1316.5847718755333,103.32500000003967,0.2983972279358758,9.384615384615385,0.0547945205479452,0.641439984835493,0.4062256539875603,0.5063454601812849
1505.6508270061306,102.58214285718502,0.2569092473938577,9.538461538461538,0.0410958904109589,0.6607122041328823,0.42275475028675963,0.5638316603855225
1767.4585874922748,136.59226190468613,0.22258071230794457,11.076923076923077,0.0136986301369863,0.6823850974699087,0.422623261979083,0.48952878331049443
1485.015574198413,143.4636904760909,0.2505229942146798,8.0,0.0136986301369863,0.6898912321976572,0.4305511421808341,0.5024156841847306
1401.3278868049654,133.04166666660373,0.2739028012493641,7.769230769230769,0.0821917808219178,0.7013364067456567,0.4164685541385067,0.5526041858036819
1033.5532594217998,82.5755952381419,0.377613688806892,7.461538461538462,0.2876712328767123,0.6121553192511565,0.3964373659541996,0.635910006672238
1489.8892748718367,125.17619047615469,0.2561942044204475,9.153846153846153,0.0958904109589041,0.6940765086987611,0.42069811222946757,0.6431407364452647
1441.7358757475029,123.15595238092382,0.2702221770296509,7.846153846153846,0.1095890410958904,0.704024332157919,0.4156542867057311,0.6302359631746786
1394.58789156698,104.57500000003533,0.279595564252925,8.76923076923077,0.0,0.6806043174456473,0.3880058059259266,0.5665473245057936
1552.3063419726432,134.46845238088395,0.25159490094800624,9.76923076923077,0.0273972602739726,0.6741230049263283,0.41639559664726367,0.5312744186641649
1281.3234669537806,100.58690476195378,0.3010211277536965,8.23076923076923,0.0821917808219178,0.67295560548916,0.4204191532539537,0.5658536253097168
1312.083215826183,100.14821428576553,0.293908538517585,8.615384615384615,0.0684931506849315,0.6679912148471581,0.4058309364607839,0.45948510527062975
1144.8814541762772,87.47202380957476,0.35034859742730645,9.0,0.0821917808219178,0.6133064356438463,0.36677797488572395,0.4367444281632593
1522.3316997493234,142.29464285704785,0.2477842003851124,7.923076923076923,0.1095890410958904,0.7152983812477582,0.44191063757276056,0.5638941836634446
1551.131405078531,121.58214285711918,0.2476771229878439,10.692307692307692,0.0821917808219178,0.6959616307918668,0.430594034468708,0.5951777579627159
1145.415306907016,78.16607142861417,0.3564501129268491,8.461538461538462,0.0547945205479452,0.6103088524556666,0.3905780953605589,0.4715465851904088
1423.617551765612,121.58035714283349,0.2715101771983201,8.23076923076923,0.0,0.699121133204607,0.3825907981491113,0.5823960218500047
1364.5002271882624,124.0005952380641,0.279497984609576,8.23076923076923,0.0821917808219178,0.6769838217651709,0.4119816677922942,0.6055268194217546
1469.2874107127518,112.47083333334108,0.2592993730216614,9.615384615384615,0.2054794520547945,0.6760703193362402,0.430263362941724,0.6213278503312206
1314.8698136597454,106.18750000002989,0.29579769018524615,9.538461538461538,0.1780821917808219,0.6507121409706632,0.38422777835858185,0.47636502524194746
1261.6262494096493,97.45297619053574,0.31640752258250465,10.23076923076923,0.1232876712328767,0.6338026438961849,0.39868785382935135,0.5255101264592906
1129.7084546389458,78.02440476194734,0.35316912086806646,9.615384615384615,0.3972602739726027,0.5956971679450328,0.42423903937413576,0.6152399501152641
1150.4507403686614,98.14880952386768,0.3469384448369713,8.615384615384615,0.0,0.6061740899754803,0.3920511355517039,0.5652020537572222
916.7109524497454,67.44047619050971,0.4379166149132894,7.538461538461538,0.1780821917808219,0.5474616802466329,0.38451764616612927,0.5462387624849174
1185.2090080302721,90.33333333338673,0.3306999816277722,8.615384615384615,0.1095890410958904,0.6149135805461682,0.3941736849367699,0.5451077925740737
1631.5891932087752,128.4738095237618,0.24158409159901226,11.23076923076923,0.0547945205479452,0.6850840161611145,0.4127112215743294,0.497782243642118
1627.603831437128,140.30654761895934,0.23789141950309875,12.0,0.0958904109589041,0.660502758374732,0.4145056488900489,0.5155140474506205
1697.2899921980843,146.01309523798767,0.2277516442814461,10.538461538461538,0.0410958904109589,0.6980478277287628,0.4176039906664438,0.5451201498984517
1332.7827224861367,99.2922619048159,0.2915226090979483,9.076923076923077,0.0,0.6589569607116309,0.42490584240860313,0.596500472409589
1594.441365423774,143.03273809514064,0.23399689026098783,9.846153846153847,0.0684931506849315,0.6825139143538529,0.4336423977003508,0.5744408645942466
1911.9156165786494,157.04642857128243,0.19891630761164222,11.307692307692308,0.0958904109589041,0.7133954824425838,0.4402234113914819,0.6000395803935129
1267.1987744680396,99.0267857143408,0.3023236044204158,8.76923076923077,0.0,0.6390232114396543,0.4095737046070574,0.5176479701113481
1194.1572708765361,83.60119047623809,0.34010659560297124,9.538461538461538,0.2465753424657534,0.6058354678232186,0.3802457230611948,0.4689640321990056
1413.4404353019668,110.04166666668343,0.274813488126194,9.23076923076923,0.0273972602739726,0.6862811977849256,0.3760307379202676,0.555691846484824
1316.2357848515692,100.57380952385873,0.2908646543866619,8.615384615384615,0.0958904109589041,0.6511164870918608,0.42278852323733074,0.6029014411601703
1312.2289480852512,94.4523809524379,0.29261620113246845,9.153846153846153,0.0821917808219178,0.6177427084142844,0.43428503611221403,0.6159980085014124
1519.9279631780325,136.18333333325933,0.24716713880995098,8.538461538461538,0.0,0.6932267242534933,0.42240391901136587,0.5194410488864937
1300.2190586099493,111.44523809524968,0.2907611648374131,8.307692307692308,0.0821917808219178,0.6729696670448998,0.4097647870055453,0.6017155200556816
1601.6777466526478,133.6041666666011,0.23453863962049878,9.692307692307692,0.0821917808219178,0.6923251198385044,0.466127272726838,0.6008388873418363
1630.9478511187674,153.44583333319937,0.2360160699304165,10.0,0.1917808219178082,0.7139186044708159,0.4215417588977151,0.6030253936322354
1117.260411677934,83.17261904766615,0.35479227344252257,8.23076923076923,0.0958904109589041,0.6061845146569244,0.4127228027040872,0.5858537928458106
2140.262259489842,189.286904761647,0.17357136478367824,10.307692307692308,0.0410958904109589,0.7568847095121062,0.4420022461088266,0.6714640532427804
1498.1203475013924,141.32559523800325,0.259843566774034,8.538461538461538,0.0410958904109589,0.718948100862252,0.4170972287456388,0.6470380254426488
1548.4072642113374,121.00595238093155,0.25235495360365545,9.076923076923077,0.0136986301369863,0.6965474699987854,0.413711256258336,0.5606496640845935
1997.8465427065023,171.4517857140893,0.19066397244023414,11.076923076923077,0.0273972602739726,0.7191809906069808,0.45559470675684804,0.6230076813759456
1429.8358337913035,98.57202380957997,0.2741405347781661,11.153846153846153,0.0547945205479452,0.6351690540081655,0.4371474684276155,0.5518674014192841
1471.041524147453,127.30773809519485,0.2612000390413103,9.846153846153847,0.0547945205479452,0.6557094133218553,0.42991770639714116,0.5810083543390552
923.3227118506859,73.44404761908635,0.42831964750654056,7.230769230769231,0.5616438356164384,0.598216296373954,0.3855932203389107,0.5871394441381761
1105.2803652775747,74.17738095242028,0.3603620274885699,8.923076923076923,0.0821917808219178,0.5750432827914095,0.43382974811508934,0.5887406915397576
1448.5367871134708,115.30416666666505,0.2706031857870618,8.692307692307692,0.0684931506849315,0.663518430930074,0.3966605311591299,0.5731334369260985
1723.577237360542,147.1690476189357,0.2171051969610084,9.0,0.0958904109589041,0.7181704895433795,0.4654373853005585,0.6183839337631789
984.6124812780407,77.46011904766131,0.405782994560589,7.6923076923076925,0.2328767123287671,0.5833388099275213,0.39055231730212997,0.6152844638424821
1487.1203828436276,127.15416666662428,0.25241109993467753,8.538461538461538,0.0,0.7035650944892134,0.43620756208259676,0.6049426132981585
1567.340082697102,119.03035714284289,0.24688241938061187,9.23076923076923,0.0410958904109589,0.687884519595463,0.42178421834838764,0.6480160779070884
861.2334347056304,55.31845238097541,0.4841074135239768,6.923076923076923,0.3698630136986301,0.5814474492711409,0.3453482708231293,0.5048067628058127
1488.2707422740134,104.2988095238461,0.25737510055567936,8.538461538461538,0.0547945205479452,0.6857926299250746,0.4454156490438096,0.6156068388772673
1219.9275816052243,94.03392857148503,0.331614077669888,8.384615384615385,0.0821917808219178,0.6253166274354851,0.42295248827618753,0.5370652598635985
1081.0163539023465,77.30357142861347,0.36046101375990086,7.0,0.0821917808219178,0.6548241338132773,0.3841572364501292,0.593754045350008
1220.1656743264964,94.04464285719936,0.3202917969331115,8.23076923076923,0.1232876712328767,0.6386477671287959,0.4264594101547519,0.6457271309113141
1470.734367130255,117.17440476189672,0.26468663975586365,8.76923076923077,0.1095890410958904,0.6974984340877011,0.43719950196310337,0.5902664043586276
1742.9958768059023,175.16249999979118,0.229724407353109,11.0,0.0,0.7088646080344009,0.393013655128093,0.514560718247886
1495.006240310116,124.0047619047307,0.2595118883484671,8.692307692307692,0.0,0.6792721928384691,0.4260291745559847,0.5452612765449438
1465.3385524134694,111.17380952382229,0.2638598390706283,10.307692307692308,0.0410958904109589,0.6546406136801929,0.40743665785519034,0.5369000602314961
1693.7251190323989,140.60178571419593,0.2275636935899492,9.692307692307692,0.0136986301369863,0.7014610103794655,0.4174910961609452,0.5603400972174608
1269.8800517189213,94.0273809524374,0.3159505591523851,8.461538461538462,0.1232876712328767,0.6666329803162427,0.39878542510094545,0.5673715657004331
841.4259450555153,58.16666666669209,0.4863618814017464,5.615384615384615,0.6301369863013698,0.5604384235504212,0.3637695721342147,0.4584522592318259
964.4542171084388,75.17023809527825,0.41073583785133727,8.923076923076923,0.3287671232876712,0.523576335233908,0.37230130082368706,0.4723713135682172
1353.408336654823,103.46845238099134,0.292631262470142,9.153846153846153,0.1232876712328767,0.676785093486699,0.4045113613324375,0.5486980829116447
1824.327856727799,172.18452380932507,0.21144608493176278,10.153846153846153,0.0273972602739726,0.7086080298800927,0.43580584156278385,0.5430118405505158
1615.3725583134037,158.45416666651528,0.23840625590073872,10.076923076923077,0.0958904109589041,0.6921129107288927,0.408651249569877,0.5740193016662043
1631.6269725295479,131.43809523803762,0.237479914300752,9.615384615384615,0.0273972602739726,0.6905173075972424,0.4148091805008532,0.5311845235163168
1296.3507109519308,91.32619047624472,0.3071735043838018,9.846153846153847,0.1232876712328767,0.6106679928176022,0.4150184599151043,0.46589934727815535
1295.3427635164007,108.59047619049744,0.30423770781737425,9.384615384615385,0.0410958904109589,0.6358480786379483,0.3853891485466204,0.44211217704285133
1819.790440831673,141.45654761895508,0.21542205687239352,11.076923076923077,0.0821917808219178,0.7127319445089899,0.41378307647518686,0.49921033805833215
1464.9799579929102,137.43035714277886,0.2608706234557421,8.76923076923077,0.1232876712328767,0.6788213136204619,0.4463475103005264,0.5115860627575359
1341.7613130447728,98.1613095238675,0.29474625223477746,9.076923076923077,0.0136986301369863,0.6598783663299576,0.4204091402894701,0.48416454819256605
1486.1599886525973,120.44226190474235,0.2607482393300546,11.153846153846153,0.0410958904109589,0.6384566554312486,0.42462311557727483,0.4801053734934348
1231.8455689600223,103.61011904765734,0.30826873013353373,7.3076923076923075,0.1506849315068493,0.6606227711459157,0.4121399499058279,0.5799372601289747
944.4011836309577,61.32678571431397,0.4203351823439503,6.769230769230769,0.1232876712328767,0.5948726166959727,0.36814616103713205,0.5322651743901453
1444.6175396496537,104.59880952384451,0.27461193337096884,10.0,0.1232876712328767,0.6736564899716231,0.39681295270514944,0.5045090354587936
1320.342768648218,98.30535714291442,0.30329170120390014,10.538461538461538,0.0410958904109589,0.6215008038003976,0.4164696086589549,0.5167566718179017
1331.8271164122098,107.60000000002458,0.2921807884871854,9.384615384615385,0.0684931506849315,0.6311395583997719,0.41811290644274685,0.580114276664472
1163.4190031358812,78.30297619051909,0.34235635924877733,8.307692307692308,0.1506849315068493,0.6415263095149538,0.40081626366830714,0.5803448170359056
1500.3561485146301,122.18809523806968,0.2642117122631241,9.307692307692308,0.0,0.6866665950872114,0.40458656217707256,0.5611318502839153
1046.9431767267765,87.00595238100269,0.39111402932812406,8.307692307692308,0.0821917808219178,0.6202963384730723,0.3742803843297639,0.4949728128277985
981.9955783244191,74.16785714289642,0.4059529198732847,8.538461538461538,0.5753424657534246,0.5749771358740167,0.4069708737861552,0.5363843109422917
2110.2078208570138,188.613095237839,0.18094318201041426,11.384615384615385,0.0136986301369863,0.7387900590409818,0.435637755889076,0.5688079860236626
1795.4558520716023,139.57499999991407,0.21440334176778242,10.76923076923077,0.0547945205479452,0.7002355072172938,0.45175509153441734,0.5998782126056323
1603.3212328895418,120.00892857141116,0.23547799763057756,8.846153846153847,0.0821917808219178,0.6889846393723187,0.43545807241987006,0.5668657475232123
1508.476132430644,119.01964285712876,0.2637575341792304,9.307692307692308,0.0136986301369863,0.6858611043977672,0.38891437698552367,0.45831693447031024
1780.2403245398687,151.03273809511293,0.21746215359824742,10.0,0.0547945205479452,0.7159485069937028,0.4668866164577125,0.6458266120156312
1836.0682396488812,142.45297619038024,0.20772655687951425,10.923076923076923,0.0821917808219178,0.7336889561954799,0.4266493281313195,0.5572574551064188
1857.7179913258174,173.59702380931975,0.20461379349939002,10.307692307692308,0.0410958904109589,0.7156609993987023,0.42327622426530764,0.5721835382121232
1405.233968203862,110.17440476192098,0.279510911542369,8.692307692307692,0.1095890410958904,0.6705029679847195,0.380946022632005,0.5419293263789154
1746.1544903533138,152.59583333320205,0.22115544127376158,12.076923076923077,0.0273972602739726,0.6611206365765859,0.4126851958187749,0.5254882502509735
1170.1759243430226,102.60059523813713,0.3371615049107533,8.0,0.0821917808219178,0.6384879823457259,0.4061107223098802,0.49710068139511815
1432.4316751999263,135.6029761904037,0.2636714654032385,8.923076923076923,0.1095890410958904,0.6646782936789022,0.41073480700284665,0.5454570332957603
1478.920409482934,115.15059523809448,0.2556001197244022,9.0,0.1506849315068493,0.6880312662220663,0.3992252030851008,0.6351330794549344
2452.8913736750096,233.33333333292245,0.15005927849569126,15.0,0.1095890410958904,0.7292059926827789,0.4445365654642936,0.5923161742733414
1692.5791017310678,157.01011904747344,0.22821691273999345,10.0,0.0136986301369863,0.6965543234623218,0.41326465113239447,0.5602686165789246
1081.1009690894728,93.4636904762466,0.35442235859130183,6.230769230769231,0.0547945205479452,0.6625464643701943,0.3850980392156446,0.624347271997779
1636.4333319332175,141.58571428562126,0.2305148334487167,10.461538461538462,0.0273972602739726,0.6881668756900913,0.43562195452034114,0.6157465856782659
1737.298853010772,152.14642857129968,0.22316694380794877,11.923076923076923,0.0684931506849315,0.6931625862463101,0.44130695249448487,0.5965960401940209
1199.546712062948,89.01130952386158,0.32344281204465986,8.23076923076923,0.1917808219178082,0.645774685130444,0.4101964188000529,0.6011309208585983
1159.010836185153,88.29285714290866,0.3361480135355531,7.0,0.0410958904109589,0.6513395388715241,0.43328971804815025,0.6031218527230985
1653.807005200524,159.30714285698875,0.22729572476571108,9.76923076923077,0.0684931506849315,0.694237416798156,0.44089510024070777,0.5255100191991673
1920.6425627052627,157.59226190461337,0.1942925153995288,9.538461538461538,0.0136986301369863,0.7402967212975814,0.42361388113231807,0.654752410852354
1184.5886963227783,98.47559523815141,0.33682596877176246,8.076923076923077,0.6027397260273972,0.6340908302815869,0.39430939430908274,0.573428662731075
1718.455980373407,141.01547619038593,0.21891632848635392,10.384615384615385,0.0410958904109589,0.698659591810967,0.46479250783169895,0.553410008148944
1221.9709321601965,89.59166666671945,0.3237477087652559,8.692307692307692,0.1232876712328767,0.6442842749245334,0.40462978532562466,0.48790394683687377
1283.6654443091566,82.58095238099907,0.30790536971193566,9.76923076923077,0.1232876712328767,0.61395970811097,0.4027258372803353,0.5790955480337915
1563.4243495121527,133.60714285707724,0.2504635622570399,8.846153846153847,0.0684931506849315,0.7103259192682415,0.4343592906127975,0.5613884265809085
1722.2041737518139,132.15238095232127,0.22414082850151776,9.76923076923077,0.0410958904109589,0.7183424458801044,0.4216206866725594,0.5943769614926641
1731.2868252866697,160.31488095222326,0.21705371207856688,10.153846153846153,0.0,0.6966655153096828,0.42195731406414616,0.48877044820555304
1592.402924727235,137.16428571420852,0.2388666674091786,9.153846153846153,0.0410958904109589,0.7152845123831751,0.4244501570975658,0.5810737171804918
1369.6633123303309,97.61488095243996,0.28530151425957156,8.538461538461538,0.1232876712328767,0.6440162294775712,0.4153555589277038,0.5590206547927118
1643.723610361383,146.60178571417515,0.233082461444484,11.0,0.0410958904109589,0.6807033986449869,0.39654237696465167,0.5833882742384457
1155.6528825588036,93.4636904762466,0.3230778484533754,8.153846153846153,0.0684931506849315,0.622647092489498,0.4087626473588135,0.5650837982804483
1549.2245086059584,121.45416666664347,0.25172966237441585,9.615384615384615,0.0136986301369863,0.6961768256883172,0.4355498209965712,0.6395312065449281
1259.5117046428586,98.2970238095812,0.30594400574291436,7.923076923076923,0.0821917808219178,0.6613496181837659,0.3899615300860419,0.6037294997790063
1316.6368158688454,106.17857142860144,0.303871813879133,9.153846153846153,0.0547945205479452,0.6491499126559356,0.3838944510725614,0.5307874233655006
1463.758227241399,108.16845238097561,0.2623985572585706,9.76923076923077,0.0,0.6661240580773643,0.4291610307629045,0.5833478422533332
1664.1424264667553,150.17083333321102,0.22595123400434117,9.76923076923077,0.0547945205479452,0.7001231340756605,0.4273446956061216,0.6033968721576564
1007.8069508890546,73.32619047622913,0.41663446676974164,8.0,0.2054794520547945,0.5877917244068724,0.36696946903486594,0.49624686273117496
1223.492021667286,113.6023809523847,0.3217395240753583,8.461538461538462,0.1506849315068493,0.6303101779383703,0.40080763712967027,0.5486100950773586
1180.1667033066512,97.59285714291647,0.32678879738421046,6.6923076923076925,0.0958904109589041,0.6632290011557231,0.3895999371832477,0.6456619685775903
1514.2427347607659,128.61666666661824,0.25472953702799905,10.692307692307692,0.136986301369863,0.6708294686766255,0.42557808367755146,0.5552126986649797
968.240259937508,63.61726190479226,0.41837053223040793,7.769230769230769,0.3561643835616438,0.5616788981808964,0.4040523261530124,0.5322893530155937
1492.0860206360574,116.04583333332924,0.258452543550436,8.615384615384615,0.0410958904109589,0.6954302935586969,0.4184692331559073,0.5529119906873983
1564.985433860404,128.036309523764,0.24894674176830156,10.76923076923077,0.1095890410958904,0.6605202191405826,0.43779589897810106,0.5465937674829137
2478.616923270508,242.015476190036,0.15394496992976794,13.23076923076923,0.0273972602739726,0.7552054410929876,0.4494438106096183,0.6020702376622931
1367.0518709061546,104.46964285717834,0.2804383489728608,8.615384615384615,0.0684931506849315,0.6702602082056388,0.43441686182635453,0.5092808511091749
1081.3472417242174,79.44285714290106,0.3753922087079628,9.384615384615385,0.3287671232876712,0.615865459260783,0.3502842645231643,0.5308270858164361
867.4210215737817,50.44226190478071,0.48178083114434794,6.0,0.684931506849315,0.5872529406862884,0.38142707240290485,0.5297167613250925
1786.5574436221427,157.4553571427092,0.21387928371385814,11.153846153846153,0.0547945205479452,0.6902507364480741,0.40876332811466976,0.5749213743851989
1544.5634724041684,133.4684523808874,0.25215732903216936,8.23076923076923,0.0,0.7198535325767991,0.39283052480379477,0.6174427016648982
1165.6243426332185,97.16785714291635,0.33219415323511786,6.615384615384615,0.1232876712328767,0.6758605156620278,0.4003031498514039,0.62190707208963
