Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1828.9253681227817,141.1726190475279,0.2741939872122272,7.461538461538462,0.0273972602739726,0.6053411481414025,0.5122691059299439,0.5875237207067876
1762.309266485753,154.29999999986333,0.2868485322818645,7.3076923076923075,0.0136986301369863,0.5561767955493674,0.5235457063702581,0.5683422664064053
1437.6482929525985,110.32559523811064,0.352940492928868,7.230769230769231,0.0273972602739726,0.5453284069257187,0.4845905631648698,0.5121527680201852
2956.6620036476515,234.45416666625195,0.16889566273691406,11.0,0.0273972602739726,0.6483482915937627,0.5444622765230909,0.6107578685313232
1648.2571426547636,145.57857142846464,0.29627629278986484,7.153846153846154,0.0273972602739726,0.6017129238991837,0.49466363020760684,0.6109105746823745
1922.1554041784948,148.4476190475024,0.2491897909532737,7.538461538461538,0.1095890410958904,0.5869066933026457,0.5135648831446608,0.5552304001868349
2005.9246311941179,152.46249999986927,0.25245964514365593,8.846153846153847,0.0,0.597682211290322,0.518366478782469,0.5849435217336347
2622.90916487271,241.28928571384776,0.19228822353225009,11.307692307692308,0.0136986301369863,0.6344488775683842,0.5383153316146633,0.5401234528786435
2108.172595666201,185.16071428547085,0.24298676899665236,10.23076923076923,0.0136986301369863,0.6035388560869872,0.4944393470382981,0.5028792204039174
2012.9689411287393,189.14464285688578,0.23842810519005284,8.538461538461538,0.0410958904109589,0.6183011746091138,0.5381723737260957,0.557207061988882
2651.75945240154,228.29166666627373,0.18805396646080644,10.384615384615385,0.0,0.6302633846278968,0.5281711656654801,0.4779818637456617
2489.9527281715227,236.6178571424345,0.19944104024203918,9.153846153846153,0.0136986301369863,0.6446085330399127,0.5254985464118933,0.6173845119435789
2724.2327216094204,267.1886904756625,0.18533910182151445,10.307692307692308,0.0,0.6574935092299112,0.5440116284733731,0.607674949968654
1823.4617772330926,140.60476190467207,0.27630515448728243,7.923076923076923,0.0821917808219178,0.5997415500200828,0.48699235759253157,0.6081092446234542
2258.7689631118164,187.17976190451125,0.23186939317925065,8.307692307692308,0.0547945205479452,0.6357468263548375,0.5145497569701852,0.515750914595915
2287.194242953892,202.6095238092191,0.2182083613615367,9.0,0.0273972602739726,0.6342015019470432,0.5222444764989596,0.4804369878339736
1958.68510818544,156.58154761890268,0.2544425675671506,8.307692307692308,0.0273972602739726,0.5950281332738103,0.5334242688773265,0.5203910253165693
2326.705578984515,201.43690476160464,0.21158290913363562,11.076923076923077,0.0547945205479452,0.6019341574835476,0.5396571996665611,0.5511067351707652
2009.502382870753,166.02857142839434,0.24607696314581767,9.0,0.0958904109589041,0.5934658229173585,0.5407478115601588,0.5573711320585755
2377.743344392224,228.04047619008412,0.2105295963096301,9.615384615384615,0.0958904109589041,0.6176301533187878,0.5363970305400293,0.5802930600870267
2367.442636906607,176.4357142855008,0.21055263468559987,10.0,0.0958904109589041,0.6126238307979834,0.5427856974080476,0.4654012869216092
2067.3382476375627,161.61488095221821,0.24348349312003342,9.076923076923077,0.0273972602739726,0.5963102904513091,0.5281694607098628,0.49850323665720964
2273.2006037608985,194.1470238092494,0.22631382223175328,9.692307692307692,0.0,0.6249883083692637,0.5385493584699566,0.6049826230654117
1990.0008818985132,200.03690476160978,0.2385474153603448,7.769230769230769,0.0684931506849315,0.6083092679611884,0.5256760795678055,0.6081901255005704
2204.636850257986,165.1720238093495,0.23224604767931745,10.153846153846153,0.0547945205479452,0.6112267896712477,0.5311900686688574,0.5357088966872463
2310.5307306595714,179.6077380950131,0.21621910240302314,9.0,0.0136986301369863,0.6208308538312661,0.5240203653068323,0.5934130073282828
2019.061356033112,179.02499999977795,0.24669542455903276,8.307692307692308,0.0136986301369863,0.6117653855231059,0.5411731207280133,0.5469388453076744
2531.2202093299175,255.32023809475118,0.19768303316746175,9.76923076923077,0.0547945205479452,0.6351254217648021,0.520196390901868,0.4954671326296777
2089.3269195425814,162.02499999983684,0.24001471305501137,8.461538461538462,0.0547945205479452,0.6107506977792768,0.5502025106840738,0.5805623186744585
1942.783499995383,149.18392857130954,0.2579508899390648,8.076923076923077,0.0136986301369863,0.5816275900339732,0.5424442509278077,0.5563964868097191
1873.8609405727436,136.45773809516288,0.270023609006251,8.384615384615385,0.0684931506849315,0.5981378796572843,0.5275005722123731,0.5530475456345434
3175.231418563286,260.1696428566394,0.15671247630941007,13.307692307692308,0.0,0.656926730457765,0.5429505784239045,0.5952982530662525
1951.6808225621776,156.15178571414287,0.2555117744829979,9.23076923076923,0.0684931506849315,0.572308194821727,0.5106215741019154,0.5225476224497559
2403.5893610048033,235.01428571386978,0.20851043474651423,9.461538461538462,0.0958904109589041,0.6149397113726629,0.5526872095673191,0.5620500237782244
2827.2971625711625,286.4559523803575,0.17303135888459548,10.23076923076923,0.0136986301369863,0.6593548809135813,0.5583178526739447,0.6104597469076426
2218.708060156836,197.32023809495215,0.21912597375108536,10.692307692307692,0.0410958904109589,0.5909135876546051,0.5239357855654104,0.6309549321263378
2180.1958842380277,195.16845238067418,0.21941671842680943,8.384615384615385,0.0136986301369863,0.6257960541549158,0.5361426085113515,0.5858348803495844
2188.206769309353,178.01369047597206,0.22920854318601763,9.23076923076923,0.0684931506849315,0.6051892445415111,0.5400197020063144,0.5182232438944696
1981.805359630615,170.43154761885498,0.24704500344267952,7.6923076923076925,0.0136986301369863,0.6128047572430503,0.499340711598204,0.5351047572685161
1490.1759618812077,112.28630952381857,0.3381242143434422,6.923076923076923,0.0821917808219178,0.5606057017053196,0.5215578117078954,0.5760863064179135
2121.103494280859,190.45773809497578,0.22741775436946535,8.923076923076923,0.0410958904109589,0.6412962330070883,0.5479984409381965,0.6661702202999213
2063.1167302645304,170.6101190474252,0.24257691844796567,8.538461538461538,0.0410958904109589,0.6099512771829746,0.5599686260236084,0.5622395734334884
1826.0210505154587,152.03035714272855,0.2673836830325544,7.538461538461538,0.1095890410958904,0.5800638139226216,0.515173533936517,0.5453416714183025
1858.7530470240347,135.18452380945325,0.2752486749433333,8.076923076923077,0.0958904109589041,0.5689765775098194,0.5339114448348538,0.6008091271499261
1612.4717234252862,123.60595238092144,0.31136911010897095,7.461538461538462,0.1095890410958904,0.5581569127301056,0.5134448671004961,0.4822634079678956
2235.925703741957,193.33154761877535,0.22006876700288125,9.076923076923077,0.0547945205479452,0.6057863554249282,0.5233446397163133,0.5560936286355639
2081.223717764689,153.46547619034195,0.2478735041056296,9.23076923076923,0.0410958904109589,0.6182629636170647,0.5247728555451654,0.5120111066037503
1180.808185866253,86.1690476190973,0.4445555768014652,5.153846153846154,0.4246575342465753,0.5406652910240514,0.4699457725495065,0.5193898391083075
1760.9704811461893,148.5892857141684,0.27632304923123246,7.230769230769231,0.0684931506849315,0.5870422116331638,0.5350492684373662,0.5476539532727115
1752.7131827851565,146.01845238084474,0.28165422597207124,7.615384615384615,0.0410958904109589,0.566387431889804,0.4970838743745387,0.5546632942556758
2069.8457507263342,175.316666666457,0.2358758055063057,8.692307692307692,0.0136986301369863,0.6078387668466645,0.5358468112719059,0.6121237520185382
3066.3012892831875,303.1571428564906,0.16044202434295635,11.846153846153847,0.0136986301369863,0.6696196864082022,0.5334653813981092,0.6286711886573936
2631.853876299763,233.44464285673175,0.19488476817720665,9.384615384615385,0.0,0.6525192535336085,0.5262649991706415,0.5752973450658779
2652.4485978316347,231.61249999959477,0.1845225330101995,10.23076923076923,0.0821917808219178,0.6513388570672487,0.5602078792313313,0.5979555977167369
2761.673536074708,240.466666666231,0.1832134781587343,10.384615384615385,0.0684931506849315,0.6486098107671928,0.5434738919128874,0.53225611619605
2675.4494431167545,209.14940476157832,0.18512126497158124,10.692307692307692,0.0821917808219178,0.6398957721768125,0.5347052069104674,0.5900169790066312
2299.00002883568,199.46071428542075,0.21761196815530798,9.153846153846153,0.0136986301369863,0.6211093115882986,0.5275603475683205,0.495305003524608
2553.9161504963004,246.60297619001912,0.1891392964921109,9.615384615384615,0.0410958904109589,0.6422113162898868,0.549892666712051,0.6386181945123146
3011.1147016875607,281.3202380946611,0.16288578496463754,11.538461538461538,0.0273972602739726,0.6608352326384562,0.5609233335418937,0.5858578267193904
1858.2253678579896,155.4464285712877,0.26888276080767626,8.538461538461538,0.0684931506849315,0.5762309316784349,0.5212635228535261,0.48327798926072624
2082.4522685896577,171.0035714283774,0.24254391937857206,8.461538461538462,0.0136986301369863,0.6314248748310266,0.5285670742023385,0.6601926867568249
1694.55021285004,108.2916666666895,0.29571786441172276,7.615384615384615,0.1232876712328767,0.5480103447152309,0.5196706312890644,0.5208933794402184
1719.3504859083253,142.03154761895365,0.2897992665504884,7.230769230769231,0.1095890410958904,0.5835585724457917,0.5063160516660552,0.5105870739084867
1840.6841496787226,146.31011904750994,0.2719321326494254,7.461538461538462,0.0410958904109589,0.6071242102345116,0.4984793429840425,0.5694656640549407
1223.5038938678415,92.47142857148386,0.4264533197515896,5.153846153846154,0.1232876712328767,0.5396488794245835,0.48639680489998666,0.5606120239893939
1808.9144683961997,144.15238095227969,0.2778302882361428,7.384615384615385,0.0547945205479452,0.6093693014233952,0.5245758073334142,0.5621146330442093
3545.4308057265057,284.03095238036644,0.1381482964455009,15.615384615384615,0.0684931506849315,0.5599631951670657,0.5542925089177516,0.556940583826722
1798.920445406909,184.18571428547395,0.2618757089330054,7.6923076923076925,0.0958904109589041,0.5949013842552994,0.498265985617232,0.5470399735624893
2184.804128276742,181.612499999768,0.23623922841553116,9.615384615384615,0.0410958904109589,0.5896576310540504,0.5262775343729628,0.5332790568491003
1630.018894648749,142.04583333323916,0.30352630777782846,7.384615384615385,0.0,0.5668651086544462,0.5169017237509609,0.5361781725649976
1424.0348280636142,103.45416666670583,0.3595989216286891,6.615384615384615,0.2054794520547945,0.5676976147165363,0.48736749712959654,0.5604728602395019
1763.3089735347444,150.59166666654238,0.27985887916027297,7.0,0.1232876712328767,0.6116593312114289,0.5247929122859243,0.6695086204381756
2034.8420780155698,194.46011904734283,0.24767991380745405,8.307692307692308,0.0684931506849315,0.6261872852458467,0.5183876249073062,0.5214355933774764
2401.0693238881586,203.32857142826455,0.1963966772527764,9.76923076923077,0.1095890410958904,0.6048465232578223,0.5401050204198906,0.576969557776209
1859.3625919098347,146.5928571427467,0.2735991697454207,8.0,0.0958904109589041,0.6103400708621168,0.5014966747022678,0.583184439895192
1571.120639261663,130.4321428570888,0.3133132101903541,7.615384615384615,0.0684931506849315,0.5663226532986886,0.5089365113151814,0.5805749097319833
2019.7444442971055,166.58988095220124,0.2446582064568491,7.846153846153846,0.0410958904109589,0.6170608126953102,0.5381166429578268,0.609216161842017
2264.5924047476838,209.3232142853867,0.22621326427160676,8.692307692307692,0.0684931506849315,0.6150669583437706,0.5168668386256177,0.6212474281514704
2447.5669140383434,225.6011904758062,0.210287787649247,8.923076923076923,0.0136986301369863,0.6434408144244199,0.537082824634187,0.5703223803843052
2507.856236682212,205.1797619044489,0.19704763453053292,10.384615384615385,0.0547945205479452,0.6210452500143792,0.5282791367167722,0.5219579101291456
2972.8224590789523,246.2964285709732,0.17103023287442373,13.384615384615385,0.0273972602739726,0.5895354874714298,0.5521461324507365,0.552542967310989
1662.1472925164333,134.473809523741,0.30271057302954363,7.384615384615385,0.0684931506849315,0.5921148085708201,0.49676681746550805,0.5162817697677492
1816.2042314215282,161.01428571412617,0.2757586770848294,7.230769230769231,0.0273972602739726,0.5920761519478922,0.5136886198593132,0.5235580866886308
2657.854782137972,254.43988095189715,0.1836877874978914,9.461538461538462,0.0,0.6406653060095718,0.5580831914368526,0.5425805242977233
1984.8047849707473,180.1857142854878,0.24062179651418142,8.307692307692308,0.0547945205479452,0.6120766724922918,0.5424161012695208,0.54431438415939
1654.3560996006102,134.43452380945587,0.28918347965930213,6.769230769230769,0.0684931506849315,0.6047873956103436,0.5086480029076247,0.568588348827545
2374.9406632814557,217.5749999996438,0.2095991236173727,9.461538461538462,0.0410958904109589,0.6377603215714206,0.5672988745302641,0.6384784830907253
1899.1224124725866,144.328571428469,0.2743461927463137,8.846153846153847,0.0821917808219178,0.6134614554693137,0.4812923865755378,0.514933403136991
2401.53406415117,207.0386904758712,0.20833562359105173,9.76923076923077,0.0547945205479452,0.6386466256346816,0.5583597872466476,0.5475074805391632
2418.73431046308,209.1690476187209,0.20373691369594046,8.923076923076923,0.0136986301369863,0.636455883897141,0.5471353825362738,0.6199475708560065
2381.3241565811386,205.61488095206576,0.21402934768002177,10.23076923076923,0.0821917808219178,0.6064039535738034,0.5426530514398564,0.5252623465221787
2512.3275388265756,233.59702380911187,0.19521739130390858,10.153846153846153,0.0,0.6314484814969219,0.5486114330745131,0.5462029047606639
1902.8160690205125,144.59404761894407,0.26913964425858417,8.692307692307692,0.0958904109589041,0.5990777799124596,0.5206895771579373,0.5409010940104546
2014.817319631994,139.04761904753525,0.24758109482065938,8.384615384615385,0.0821917808219178,0.5879049003738328,0.5313727338414747,0.5687042812290322
2851.5004218328017,242.17916666622546,0.17472030881562456,10.538461538461538,0.0684931506849315,0.6438977846214857,0.5326462553958143,0.5849064561022943
1809.764185788582,169.30416666647795,0.274826013482423,7.538461538461538,0.0821917808219178,0.5693185002325785,0.5177211778172568,0.5648667065405539
2175.5307198665673,181.18749999977004,0.22520852641290784,8.692307692307692,0.0821917808219178,0.5945849368297373,0.5429390974739525,0.5496585762539571
1515.1993894171048,110.5720238095384,0.3317468711437288,7.153846153846154,0.1095890410958904,0.5582323557445653,0.4909097687355367,0.48876908646884953
2937.329610992123,270.61011904707874,0.17424464652348073,11.923076923076923,0.0136986301369863,0.6448158552589631,0.5562324855443421,0.5851516270519111
2068.719197256577,175.58809523788437,0.24635867458941732,9.23076923076923,0.0136986301369863,0.6154443108299598,0.5071416443812725,0.5140525292457154
2019.4460439954019,184.04047619023657,0.2505910753834665,8.615384615384615,0.0684931506849315,0.6190522144286357,0.46998361998266874,0.5473818176541925
2504.8733803151795,248.0315476185864,0.19658658691156203,9.0,0.0,0.6435957193090487,0.5164690761195061,0.5861517150000767
2303.9302177692402,231.18095238054926,0.2136386213067561,9.307692307692308,0.0958904109589041,0.6201831122254307,0.5622230636191121,0.5427768652111593
1730.6699808752494,161.5964285712661,0.29125765543991683,8.076923076923077,0.3013698630136986,0.5845143972023148,0.538700547960729,0.5358203723720509
2217.984008176315,205.60892857111347,0.22782463828977156,8.153846153846153,0.0273972602739726,0.6335303163291935,0.5273545594512629,0.5209546516658743
2434.829743846369,195.58809523781508,0.2009590522923149,10.307692307692308,0.0136986301369863,0.6171292336511628,0.5348154202934878,0.5637405199481641
1344.6987721398664,99.59285714290954,0.3731949794952988,6.076923076923077,0.0547945205479452,0.5567206625374113,0.4748044315600613,0.6165078947149838
2642.6863044315937,227.1803571424679,0.18697708257505216,9.846153846153847,0.0410958904109589,0.6773572999284689,0.5630030875892247,0.6662280120282636
1757.7469258380913,117.44523809522889,0.29505166274213607,8.153846153846153,0.1095890410958904,0.587167879873673,0.49462365591296065,0.6023282039578823
1990.5138318607512,158.0291666665173,0.2540287673965271,8.538461538461538,0.1095890410958904,0.5933499928664236,0.5171104672058051,0.5385094209476123
2414.4389985052285,201.33214285684286,0.20309523013627195,8.923076923076923,0.0821917808219178,0.6374380263725465,0.5225479864871261,0.5850322586774033
2128.4213584664235,165.43809523791984,0.23429249342811923,8.923076923076923,0.0,0.6022481384312866,0.5114438700518428,0.5418627150213086
1815.0414241512726,150.1702380951158,0.2643969162333201,8.0,0.0684931506849315,0.5605202164192531,0.5424347265012046,0.5966763715410486
1602.9552146622332,128.587499999952,0.3046790543982557,7.0,0.0547945205479452,0.6053999342578402,0.5289809353988246,0.6612659361706362
2037.8685445575684,172.0190476188499,0.24642550010806993,8.307692307692308,0.0821917808219178,0.6169856489259633,0.50822641509341,0.5272766198933988
2040.9730886627276,144.29702380942183,0.24811676464583102,8.461538461538462,0.0958904109589041,0.602554243989411,0.523353293412288,0.5978885084264925
2688.8670306191284,231.4690476186431,0.18293291162295036,10.384615384615385,0.0273972602739726,0.6563586014652525,0.5247074544586323,0.5807920042740883
2264.1475935879525,237.03392857100542,0.2163636233323462,9.384615384615385,0.0136986301369863,0.6227318764852957,0.5310234747503358,0.6054745240220281
1650.4804035574439,131.3017857142287,0.3016740860243628,7.538461538461538,0.0821917808219178,0.5869463496344829,0.48533221799995085,0.5928503784600947
2555.9990644547,196.0428571425759,0.19440749991846845,9.76923076923077,0.0684931506849315,0.6371788876259993,0.5526375323351881,0.6143942108973648
3347.3876832602846,291.1791666660557,0.14936520892514715,12.0,0.0410958904109589,0.6804742990719137,0.5303067524846268,0.621924386508732
1531.3043979490542,144.58392857132517,0.3285791405740881,6.153846153846154,0.0410958904109589,0.5807414890951393,0.48680886363821685,0.5044650514394795
2342.489838921487,222.03630952343832,0.20547285612515856,10.307692307692308,0.0684931506849315,0.6191135117128302,0.5404340027979525,0.531590416242189
1922.6371084504399,169.14880952362168,0.2611246007497895,7.923076923076923,0.1232876712328767,0.5985156017376169,0.5264514488472437,0.5675655138855631
1392.4644451422985,112.31428571429436,0.3636134362950881,7.384615384615385,0.0958904109589041,0.530582073965797,0.4666730374111891,0.42144078022001485
2460.220596192399,228.022023809132,0.1929973346251999,10.23076923076923,0.0684931506849315,0.6282407116300543,0.5363221768492035,0.6094642398451116
2323.318933666922,191.2916666664019,0.21520049056533028,9.307692307692308,0.0684931506849315,0.6129096852753905,0.5389621357382505,0.5317807501947709
1603.6785525988478,132.3047619047014,0.3177279902977374,7.0,0.1232876712328767,0.5748426772745875,0.48543401418534804,0.5436011365644907
1504.9506368543673,109.32738095239979,0.33242071640399273,6.461538461538462,0.1095890410958904,0.5776648432695548,0.5017965490454672,0.534858207652362
2664.186817374524,223.4648809520042,0.18705022558590567,10.153846153846153,0.0821917808219178,0.6434765969104028,0.5446594626550579,0.6153280712108481
2395.258708993415,209.4303571425294,0.21029374982586793,10.692307692307692,0.0136986301369863,0.61877887958113,0.508837200495242,0.5286085481760577
2364.192274010421,223.59166666628946,0.21728525753316028,9.153846153846153,0.0821917808219178,0.6292899885994043,0.5380839757347038,0.5674469235125734
2803.1569420507294,222.1660714281997,0.17361840933977613,10.615384615384615,0.0684931506849315,0.6426804014842821,0.5691169243031228,0.6021543363784286
2435.1641494125274,224.14702380914545,0.2093450037858592,9.615384615384615,0.0136986301369863,0.6541423799092541,0.5113714679522546,0.5643072964698831
1596.2809935591563,154.4714285712908,0.29521708281864695,6.923076923076923,0.1780821917808219,0.5633697350172593,0.525261675949278,0.4983833307939594
1465.5757282929067,105.58690476193645,0.3711507489614355,6.615384615384615,0.5205479452054794,0.5568114225047841,0.4895861755333649,0.547089482640014
1865.481253417731,158.17261904746897,0.2682069135277413,8.0,0.0547945205479452,0.5833116228029059,0.509688034464658,0.5478620897890262
1226.1625347412796,120.03154761902988,0.397682739819301,5.769230769230769,0.6301369863013698,0.5275902524001568,0.4910405707376596,0.5954849762280778
1369.6812238150055,102.30833333337671,0.36769500267607996,5.846153846153846,0.410958904109589,0.5732141308881433,0.49980824680679176,0.6490306185655014
1350.2717090071958,87.47142857147954,0.37522329514918346,6.3076923076923075,0.2465753424657534,0.5464579488863159,0.4851869444246921,0.5748129582327074
2630.1901678490426,221.14821428534628,0.18727169766660554,11.384615384615385,0.0136986301369863,0.6199031651231864,0.5468266394778479,0.5592266696483403
2283.895774242529,188.0059523806994,0.2206960637691076,8.846153846153847,0.1095890410958904,0.6075994492890662,0.5173489801184553,0.5863909733571041
1775.4958065438154,172.3172619045626,0.27120163517010853,8.538461538461538,0.0136986301369863,0.5793843366136181,0.5341523055416666,0.5334118696038517
2315.4284580248095,192.47202380925435,0.20813035327198717,8.307692307692308,0.0,0.6540111108896427,0.5462830692216256,0.5702874555191113
2296.0739566688085,173.16666666646472,0.2147991603108385,9.076923076923077,0.0273972602739726,0.6252098484248934,0.5439735726332694,0.5520415995204084
1464.9983231102187,130.44880952375522,0.3392224583773316,6.923076923076923,0.1232876712328767,0.5333569549276346,0.5135761671054122,0.5162180972066515
1888.9858495571273,184.57678571404384,0.24849133179225538,8.615384615384615,0.1506849315068493,0.6018913574316477,0.49993490995782525,0.560468496483022
2206.2415599397737,194.16190476163013,0.23200598964119354,9.384615384615385,0.0410958904109589,0.626889746205581,0.5134690847376678,0.5296404494828759
1802.2972692099058,181.44345238072145,0.2597786861409584,8.23076923076923,0.0821917808219178,0.5886819581680877,0.5268055347870054,0.48262012344286415
2250.7380449988827,207.30535714253676,0.2191046681117945,7.923076923076923,0.0,0.6212661181914068,0.5411340681438284,0.5597856042692179
1781.6930573140976,128.15654761900174,0.2793516639324426,7.769230769230769,0.0547945205479452,0.5691385686383919,0.5051573716169326,0.5558035549504948
2334.9570760145907,204.14464285683383,0.21406875846108625,10.0,0.0,0.6078607744590467,0.5440070426570729,0.5178566458101487
1889.3639885207015,143.04642857133092,0.2661992963118115,8.76923076923077,0.0410958904109589,0.5753643511089188,0.5122038765245818,0.5867490609456434
2302.0129477409732,203.1589285711228,0.21943126245201602,8.923076923076923,0.0821917808219178,0.6391078826318597,0.5512710808782354,0.540046987440736
1835.6820192865712,182.0160714283391,0.26118109625143016,7.615384615384615,0.0410958904109589,0.6104747967859122,0.5276534090224481,0.4949860217365598
2625.7405107718528,238.45952380909517,0.18593576281612154,9.692307692307692,0.0410958904109589,0.665783966647278,0.5334790705197778,0.6142380092141484
1439.337132178823,145.02559523799096,0.3327943008235532,6.3076923076923075,0.0684931506849315,0.5599612288192377,0.4941082329851639,0.6108919232840828
2584.23017544305,211.17440476157103,0.19791021217433688,10.076923076923077,0.0,0.6308227667674249,0.5429577464781107,0.5717673987543264
2529.534302791296,198.3065476187584,0.19837039441605048,11.538461538461538,0.0,0.5760711033044319,0.5294934355278575,0.5424952775476436
1507.0376414176872,134.15833333326663,0.3261469229684473,7.230769230769231,0.1095890410958904,0.5711203657371943,0.5264425622011959,0.5909768353902716
2263.9989284820645,182.2898809521474,0.21486058800741192,10.307692307692308,0.0273972602739726,0.6127715945342888,0.535601014091767,0.5594651609705606
2231.0924221527594,202.17678571398315,0.2176584067138247,8.692307692307692,0.0136986301369863,0.6184683856032673,0.5406800729787224,0.4760495490716459
1692.8183992449958,136.0285714284983,0.29331296640392956,6.6923076923076925,0.0410958904109589,0.5913341717595549,0.4985717006274054,0.49862853508831567
1814.1782188290608,136.43035714278233,0.2767421482263318,8.307692307692308,0.0,0.5792950264395214,0.5378384954973752,0.5241804393623032
1651.2344430262826,128.60892857138026,0.29182464340048675,5.846153846153846,0.0821917808219178,0.6111555475223377,0.516400726856929,0.5533920814871488
1903.2926289978757,141.60357142847815,0.2652224926882417,9.076923076923077,0.1095890410958904,0.5655953168121004,0.5251240992785348,0.5754586001782819
2430.105719033032,207.58928571396396,0.20347875407622767,8.692307692307692,0.0136986301369863,0.6526811285395452,0.5592533517256836,0.672074008504701
2085.93025245269,190.0285714283112,0.24103917864692836,8.538461538461538,0.0,0.6184663644072517,0.5348147658247462,0.5343683863252521
2687.7561979529455,253.02440476142633,0.18225810358986028,10.461538461538462,0.0,0.6582449074397545,0.5450458000958424,0.59975335771987
1613.5222510230774,116.58571428570788,0.30865121926505906,7.230769230769231,0.0958904109589041,0.5667066251658345,0.496552523320143,0.5683062701845115
2146.0770777891653,159.5815476188923,0.2324378736413928,9.923076923076923,0.0958904109589041,0.5902335797184727,0.5210626072969012,0.5704291236653443
1744.1729793808354,145.44464285703665,0.27951695738636867,7.230769230769231,0.0547945205479452,0.5940702527802831,0.5334524740300359,0.5483991281880922
2448.0096565207673,208.57559523777022,0.20121440814167657,9.076923076923077,0.0,0.6332069155370367,0.5191151606229165,0.5833305112485639
2254.5442929783194,195.18452380924538,0.21906901666477593,9.461538461538462,0.0684931506849315,0.600560432958732,0.54290512174564,0.5368316266712406
3489.801185740034,309.472023808849,0.14548404542973284,13.615384615384615,0.0273972602739726,0.6577977880178888,0.5537393371340156,0.5662346541913637
2925.652006292807,286.19047618988236,0.1654463902901395,10.461538461538462,0.0,0.6664202076713377,0.5597183668209902,0.618429881461431
2049.9146894194323,163.60178571411623,0.2540678946059996,9.76923076923077,0.0273972602739726,0.6032942195308175,0.5096394407643648,0.5407357395706295
2482.8638443980717,209.03273809491196,0.2046779275924369,10.307692307692308,0.0547945205479452,0.6458664443120883,0.5066331744674216,0.544055589385333
