Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1322.7893949463587,97.59761904767831,0.2917047609949108,7.153846153846154,0.0410958904109589,0.6990640704566696,0.4257442174046731,0.577998404800183
1546.6085889733522,120.61785714283641,0.24458412712873184,8.384615384615385,0.0684931506849315,0.7060783074290773,0.4251794981157443,0.59391851927261
1616.6689620539585,127.43333333328965,0.23609738962408666,8.076923076923077,0.0410958904109589,0.7239650648164228,0.42967073621865803,0.5851598864911435
1281.2814884344828,101.60059523814058,0.30122594420317544,7.538461538461538,0.1095890410958904,0.6876932937144378,0.4156123227696049,0.6023112510095656
2182.406076216887,209.02261904729306,0.16798802112032402,10.307692307692308,0.0684931506849315,0.7319992568522893,0.453366717338104,0.5563450586860904
1210.1715374271255,95.61726190481997,0.31241980636876393,7.153846153846154,0.0821917808219178,0.6719005475616221,0.41310935307378344,0.5830849062737423
1387.9709646719914,113.28750000000556,0.26198853675800743,7.6923076923076925,0.0958904109589041,0.6951841791520049,0.43406336463866857,0.5841547629521826
1605.7021497315327,121.61130952378542,0.2385184695695408,8.923076923076923,0.0410958904109589,0.6971851535895162,0.4402001784803536,0.5240198071457864
1445.4662476373694,126.02738095234248,0.2630009205275528,7.769230769230769,0.0,0.7053989047415399,0.4123578751161723,0.5715176628553933
1396.478103039938,106.0077380952692,0.27574998394020156,7.615384615384615,0.1095890410958904,0.6854982420612401,0.42514792350604225,0.5473743790637582
1807.5015743582114,158.44940476175344,0.212163055163467,9.692307692307692,0.0,0.7232130714308386,0.455999019281142,0.5182321440811082
1245.5068775063044,93.46309523815137,0.3042420967305176,6.846153846153846,0.0547945205479452,0.6624513227764761,0.41308647090922795,0.5327449596003125
1137.9930375790545,83.1452380952851,0.3480159700155354,6.384615384615385,0.2054794520547945,0.6451579577663255,0.4241901993353908,0.5049369061879706
1888.8295204979138,176.02023809502649,0.1977832557963932,8.615384615384615,0.0136986301369863,0.7275365789678121,0.4630899287753044,0.5738837789448421
1870.7069338275912,149.60833333321227,0.20303223171082527,12.0,0.0273972602739726,0.66354392175986,0.4742219695884942,0.5059001652503374
2515.662502016715,200.5988095235119,0.14708712356404458,13.615384615384615,0.0273972602739726,0.7372455339507342,0.48468507045176984,0.5351549166388279
1468.692095130103,107.2964285714548,0.2565161880899633,8.076923076923077,0.1095890410958904,0.6909750003128454,0.4160860111960655,0.5759046531895028
1240.5499102431907,92.28630952386449,0.3083598370917473,6.923076923076923,0.0684931506849315,0.6785653278042512,0.39704504217075764,0.5119445469438175
2261.528987158121,194.1815476187727,0.16657196011393766,10.692307692307692,0.0410958904109589,0.7525970623552156,0.4548373521199245,0.5231890303699689
2033.1783660201027,186.440476190228,0.18717484633040937,9.307692307692308,0.0410958904109589,0.7441562241915358,0.4484396087769662,0.5838617784009478
1469.4676272654326,111.30119047620276,0.26093247982712,7.846153846153846,0.0136986301369863,0.7061991098589251,0.4088615110580085,0.5922114007111882
2114.869227679194,188.03690476165133,0.17504605182332078,9.76923076923077,0.0273972602739726,0.7431320013876871,0.47791329470218397,0.5629138667505136
1775.8513386265786,151.01071428558944,0.2119022170793416,9.461538461538462,0.0547945205479452,0.7288234261674156,0.45071653268040357,0.5194656746386853
1772.8426296863302,132.61785714279483,0.21276807582756946,8.461538461538462,0.0547945205479452,0.7242160625050708,0.41468322694458454,0.6001083294643597
1702.6070817850239,141.0291666665762,0.22388261756958253,8.153846153846153,0.0547945205479452,0.729102578403806,0.4566757284523977,0.5564625646566446
1066.5779653991644,76.59761904766059,0.3794494833424439,7.230769230769231,0.136986301369863,0.6388908261604358,0.4141848133631023,0.4958144985782038
1448.0865216478323,113.15357142857755,0.2594486897571669,8.692307692307692,0.0410958904109589,0.6993805511852037,0.42465570263374214,0.6431416577603142
1154.8726587581718,76.01309523813605,0.3252932809225794,6.461538461538462,0.3150684931506849,0.6513523380123013,0.4377148677898624,0.5970907037486718
1984.9017959109349,194.30178571401044,0.19191466475406796,9.538461538461538,0.0136986301369863,0.7419234973291161,0.4193891434553044,0.5524982927982092
1262.2179491305096,87.45416666671755,0.3119828733436723,6.923076923076923,0.3835616438356164,0.6679394856364844,0.43163093904952143,0.5925100088637885
1544.3310700123532,102.14940476194906,0.2475495835439926,8.0,0.3013698630136986,0.6938897212463414,0.41901995496766214,0.5464914142077479
1440.8803925522259,115.29166666666524,0.2583575537203946,7.538461538461538,0.0821917808219178,0.6947838217379854,0.42719202327744366,0.5755960298631373
2004.009340135049,187.43928571403407,0.19065266076537746,8.923076923076923,0.0684931506849315,0.757339435731367,0.4495278984347338,0.5191497058364158
1715.3492853480993,164.30952380935236,0.2152391377053173,8.307692307692308,0.0547945205479452,0.7256792310631295,0.4696171094708456,0.6235613508522
2047.585628086757,166.32559523791662,0.18556077149814526,10.153846153846153,0.0410958904109589,0.7538996489518416,0.44249119383430935,0.5575549272050139
1200.8438945823432,96.0166666667248,0.3163189106083283,7.384615384615385,0.0136986301369863,0.6574513079949278,0.4236676058571398,0.5493795128269487
1777.3436949351512,133.16011904755578,0.2143433196926359,9.846153846153847,0.0958904109589041,0.7150949396512465,0.44327419004803625,0.5564047724062815
2130.5127645224293,162.44940476173957,0.17817181392663142,11.461538461538462,0.0684931506849315,0.737719362066993,0.4611249487649963,0.5565421655523166
2469.6677788979105,218.02797619011895,0.15109457215983055,12.0,0.0684931506849315,0.7534866702554527,0.4796685678604652,0.6157496767356543
1628.0344578940296,139.160119047535,0.2267284706674485,7.153846153846154,0.0410958904109589,0.7317609271161075,0.4526139754087151,0.675854992696748
1775.8021414784712,146.43630952369998,0.22123638164381165,9.615384615384615,0.0273972602739726,0.7227504207547301,0.4177417164579759,0.5030411909563682
2256.5897404085667,196.4392857140029,0.16727479689976146,11.846153846153847,0.0821917808219178,0.739032299950052,0.474334335802055,0.5597947974414592
1652.9327107412812,130.45357142851705,0.23172947690956128,9.153846153846153,0.0136986301369863,0.7145801736066844,0.44092812159121614,0.5180314626147258
1266.0601284090462,101.03095238100047,0.2971469111242856,6.538461538461538,0.0821917808219178,0.6682105908246928,0.4171504363535697,0.5112061268703053
1294.3155167930404,112.45892857143649,0.28477674437316297,5.6923076923076925,0.0684931506849315,0.7119331282484842,0.4063773030871778,0.6317828367068705
930.8551069938065,72.31250000003773,0.41774613918391496,6.0,0.6164383561643836,0.617453667572933,0.42075790820993336,0.559916730500577
1082.3869881364594,77.46547619051846,0.3621923103004513,6.230769230769231,0.2191780821917808,0.6468206180900519,0.4058386522966185,0.5166430064458818
1001.3648620830177,69.61130952384505,0.3772389766689427,5.923076923076923,0.4657534246575342,0.6226625929796393,0.4179634822440533,0.5091456521041587
1310.173588695131,99.58214285719541,0.2973584273426753,8.076923076923077,0.0410958904109589,0.6713436088778517,0.4425471871738845,0.5545530572322191
1736.238133568289,131.0446428570868,0.21709700918663488,9.153846153846153,0.0547945205479452,0.7149822123639115,0.4590603092868201,0.5746026854134442
1656.2851227882525,147.16369047607864,0.22399039966578338,9.692307692307692,0.0,0.7124873454011255,0.46344578445103346,0.5858422153963255
1586.1719035509823,138.32559523801362,0.24308462238372777,8.846153846153847,0.0684931506849315,0.7206756139489505,0.4333463316803298,0.5459170045862701
1315.0337758306205,120.57678571426558,0.29124689436740736,7.153846153846154,0.3561643835616438,0.6858070523241199,0.447675147261394,0.5670508627817292
2042.9348700218468,185.15535714261378,0.1822985130679405,9.692307692307692,0.0136986301369863,0.74266263001337,0.47240091996874894,0.5797563793051099
1941.8206689447172,159.60654761889194,0.19506557778208633,9.76923076923077,0.0684931506849315,0.7353620417241012,0.43789683838394383,0.5930951727838712
1265.0379623311946,100.17500000005086,0.31512265385005184,7.3076923076923075,0.1917808219178082,0.6584670937038856,0.41831368639155053,0.5499543134464583
1380.955038822968,99.59285714290954,0.29014156529213375,7.769230769230769,0.0958904109589041,0.6923929260872929,0.4082557500139293,0.5392570344977845
2063.981721310631,158.5940476188956,0.1837496264033242,10.0,0.0410958904109589,0.7490475940534782,0.4649270529381519,0.6244059692358477
1385.7133619849976,97.02261904767808,0.2870537033553025,7.384615384615385,0.2191780821917808,0.6916687656929775,0.43751646970566366,0.5185467497527249
1550.184835392337,109.15595238097232,0.24914001487517085,8.461538461538462,0.1232876712328767,0.6936950324909485,0.43173522825410926,0.4685298121626416
2007.8691765435801,170.01488095219023,0.18875619249790573,10.23076923076923,0.0821917808219178,0.7255396335211678,0.4476929619385103,0.5675990430607366
1461.5608633274405,126.45833333329276,0.2609003726098841,7.769230769230769,0.0684931506849315,0.702497024572115,0.4453765080852048,0.5577331864904548
1707.6991865687273,138.18869047610946,0.21741333360325824,8.307692307692308,0.0821917808219178,0.7054924727787234,0.448716260697262,0.6084851878169915
1800.0013368279801,150.57499999987596,0.21127376879594126,9.076923076923077,0.0,0.7309966597259899,0.4452833524882769,0.5208132905987124
1875.7594726428715,196.01964285686196,0.20120052311163494,8.76923076923077,0.0136986301369863,0.7326304059313882,0.477256305267324,0.5565942809209959
1803.875181992788,153.03035714272508,0.21163155315990506,9.461538461538462,0.0958904109589041,0.7304354521262044,0.46609437520883507,0.5607334811593951
1267.933240693234,100.14702380957507,0.2992474050861983,6.615384615384615,0.2465753424657534,0.6677485832959907,0.45659911822975235,0.5863262143252492
2850.0975180323553,267.0220238089969,0.13088722169879607,13.0,0.0,0.7766505853339086,0.4860570596626015,0.5599973294960816
2101.298895046774,153.58452380938922,0.18251822794492295,10.0,0.0684931506849315,0.7364503091958001,0.44214594225893455,0.5330203974875026
1884.3418780235354,156.0452380950954,0.19703215168970226,9.307692307692308,0.0136986301369863,0.7246871628528722,0.4355462277691972,0.5426124226451604
1220.9920439414607,112.04702380953356,0.3160677308973898,6.230769230769231,0.2191780821917808,0.682638299578111,0.41498437368008995,0.6193923878899574
2156.5041564249896,189.47142857116953,0.17364694392414193,10.153846153846153,0.0410958904109589,0.7454391085044917,0.45921559380584165,0.6111698523281999
1485.2144589518712,121.30952380950133,0.25442889886329517,7.615384615384615,0.0547945205479452,0.7033609169827068,0.44762750472923796,0.5527399490123863
1644.2400012191592,141.32380952371756,0.23168492233212457,8.153846153846153,0.0684931506849315,0.7144142976016503,0.4472230299501573,0.5934519638336073
1387.165633799053,115.28988095237955,0.27555395331452365,7.923076923076923,0.0958904109589041,0.6923111021519949,0.40221268582360903,0.5121843818077032
2339.284181978035,192.03869047592318,0.16049410343019369,10.846153846153847,0.0273972602739726,0.7668598059704718,0.4718945948084531,0.5874217539096683
1760.9323508616676,151.58809523796754,0.2162928978898905,9.307692307692308,0.0,0.7117813811374307,0.4373754207098307,0.5990895469372368
1380.0588511584685,106.30714285717238,0.2712570603579514,8.0,0.0958904109589041,0.6752593647193487,0.44171464401722776,0.5498897768027216
1498.2893965607452,134.4613095237412,0.2503213481288663,7.230769230769231,0.1095890410958904,0.6941268496295043,0.4427912513015235,0.615171055081912
1783.3348843855892,144.47083333323022,0.2133448024082029,9.538461538461538,0.0684931506849315,0.7201614652944335,0.4307910757122692,0.5771579280356578
1463.369248444127,111.46488095239225,0.2604113110537668,8.307692307692308,0.0136986301369863,0.7037879553313011,0.44126884422083246,0.5647069651389514
1986.1019849241416,187.6107142854615,0.19375312879892848,10.461538461538462,0.0410958904109589,0.7484294446592804,0.46556834631505,0.6109071979184614
1568.0066334692337,128.4720238094761,0.24650111825849302,7.538461538461538,0.1095890410958904,0.704780798816757,0.44982447205153714,0.5467360686405294
1986.4594764521955,178.33035714263687,0.1858657674844911,8.76923076923077,0.0273972602739726,0.7493992517547587,0.4871474347683111,0.5990764925194546
1378.9147882773834,103.59047619051476,0.2839682162560066,7.461538461538462,0.0547945205479452,0.6906352782589857,0.4109212187443957,0.5641726119119497
1576.7691805640554,134.5797619046932,0.2446002165609784,8.307692307692308,0.1506849315068493,0.6949725917910214,0.43123194023495764,0.5081496304250743
1389.31648945299,110.03154761906453,0.29090002291492006,8.307692307692308,0.3013698630136986,0.6939317868784498,0.43177391788202735,0.5058409533058912
1600.1679752147031,121.007142857122,0.23318909562931756,8.615384615384615,0.0821917808219178,0.7049768405837703,0.4594179875072349,0.5124340128553962
1695.0791986318434,153.0124999998682,0.2195154763996207,8.153846153846153,0.0136986301369863,0.7251403772797284,0.43589516557420643,0.5956437933846552
1465.4787639663439,112.29166666667564,0.26001783089541297,8.538461538461538,0.0684931506849315,0.6730014261010506,0.44166164106522315,0.45308365055539696
1655.4652603756358,156.47261904747432,0.23285917496416444,8.0,0.0,0.7347684019679668,0.4177316145781651,0.6420591165921288
1715.1643180057597,153.45178571415167,0.22247663060574127,8.692307692307692,0.0,0.7322393100250433,0.45944513833657125,0.5743511735483707
1516.9134026975894,134.02738095231476,0.25169305552254334,8.384615384615385,0.0958904109589041,0.7051309064854525,0.4404577905346897,0.476036506479607
1666.4939385761259,139.01785714277378,0.22701868313166879,9.23076923076923,0.0,0.7043660909251105,0.43349063682850697,0.5881102522081514
1923.783691443432,156.61726190461644,0.19350649350617213,9.0,0.0273972602739726,0.7309403041381424,0.46343641475053354,0.6138517563203326
1515.069685437768,115.30357142856982,0.2564833932042874,8.153846153846153,0.1095890410958904,0.7048115041030718,0.4127380358030463,0.5276044844608411
931.9123724992568,64.0035714286018,0.4304346073214305,6.384615384615385,0.1232876712328767,0.611536466652504,0.3792413043940547,0.5420664818515697
1213.2558714614713,102.58214285718502,0.3247724760361385,6.153846153846154,0.1643835616438356,0.6775702504442922,0.40929965556814674,0.6007900016936439
1632.5535680617663,142.00535714276356,0.23799112097642358,8.461538461538462,0.0136986301369863,0.7057664464938885,0.41583649114338866,0.4671995815504178
1733.9743548556855,175.32857142836158,0.21524129719098214,9.153846153846153,0.0136986301369863,0.7026182401699632,0.47253964258689046,0.5325800385985606
1401.930152958603,104.44523809527394,0.27386921751633664,8.0,0.0821917808219178,0.6782535728098069,0.42086776107413787,0.491574397184811
2396.3191822820104,198.04702380923558,0.15446644307370622,11.307692307692308,0.0,0.760549571601664,0.4784007845894365,0.6040295262450532
1673.980603099927,122.00357142854716,0.22769335619254458,9.076923076923077,0.0821917808219178,0.7075950647006721,0.46432874741435026,0.5984268278968854
2150.7238631031246,190.6178571425939,0.17747632709208858,10.461538461538462,0.0273972602739726,0.7501141474236919,0.45431340108657503,0.5636270754832898
1511.8191066512013,111.04107142858473,0.251279396712739,8.076923076923077,0.0547945205479452,0.6969372041454347,0.42850985111042905,0.629454729228888
1667.524444799362,141.16190476181376,0.22710363533028685,8.615384615384615,0.0547945205479452,0.7073693049960582,0.44018954018908507,0.5979231331809169
2505.6187662920097,217.17083333297887,0.14856744693001078,10.384615384615385,0.0136986301369863,0.7668047055394079,0.48288490057732064,0.6241377501167881
2187.2506712726704,201.4726190473184,0.17475451944302733,10.307692307692308,0.0410958904109589,0.7493300392603505,0.4321206611317177,0.5590730854976643
1458.242231368427,120.44642857140896,0.2618202731141667,7.6923076923076925,0.0547945205479452,0.686565601997911,0.452871196522198,0.5522783724567
1854.5050058623142,173.3261904759876,0.20329281747085082,9.384615384615385,0.0136986301369863,0.7231877055587106,0.4531055587310059,0.5945127545052011
2495.747490998916,212.16547619013915,0.15232461410448433,11.384615384615385,0.0,0.7600882085321342,0.46045888991170847,0.591949876854376
1313.5129837455174,96.32559523815381,0.28614510313753944,7.461538461538462,0.0410958904109589,0.6720928171143646,0.41495945172042104,0.5337591023881588
1658.1393909524238,127.01666666662489,0.23074342966549752,8.307692307692308,0.1232876712328767,0.7025653287390765,0.4627540294318845,0.5383619262524023
1563.521589647952,129.57202380947257,0.23638437095157905,8.384615384615385,0.0684931506849315,0.7002111519521039,0.46926597107773466,0.5451050612730194
1330.3929151240259,105.2982142857474,0.2922551500801407,7.3076923076923075,0.0547945205479452,0.6945318496729114,0.39673290212279055,0.5667445242281475
941.2182120558417,67.46428571431932,0.4157749023150238,5.6923076923076925,0.4657534246575342,0.6189517313522019,0.34624050101174614,0.5339089221582455
1722.8530245384468,144.29583333323137,0.21742479526443637,9.384615384615385,0.0547945205479452,0.7144013333311007,0.4552184339480005,0.5787042166814308
1647.4523372110648,137.30238095230314,0.23034510925028,7.923076923076923,0.0547945205479452,0.7154114080033918,0.4434564764823823,0.6077483582466034
1544.772112748681,125.30892857139224,0.24496995629981458,7.923076923076923,0.0136986301369863,0.7137998729212361,0.4295698032487014,0.5477067338283477
2350.4218461708842,212.45535714251864,0.1600842274435266,10.307692307692308,0.0273972602739726,0.7743375204710122,0.4661882189141243,0.6492265958179531
2121.767578379242,183.47380952357122,0.1754413347240248,9.307692307692308,0.0410958904109589,0.7677618975473002,0.4708215103751708,0.6032632027448612
2332.0139835202376,188.605357142601,0.16453035866845886,11.23076923076923,0.0273972602739726,0.7431544985859163,0.45575117370818063,0.5947026953953766
1686.9809294893766,160.45773809507972,0.2281107694905561,8.384615384615385,0.0410958904109589,0.7310491922345143,0.43971178078258216,0.5306055344635938
2558.2475008932015,255.17321428522814,0.14582434219056586,11.0,0.0273972602739726,0.77476787721665,0.4841327953380566,0.6260757273246946
1640.5525356158078,130.44702380946953,0.2238947768438637,8.461538461538462,0.0136986301369863,0.711038605186363,0.4449627686724174,0.5928309049660503
1877.018211211591,155.16547619033662,0.19898621325226729,9.076923076923077,0.0547945205479452,0.7286193850853361,0.4632425971746718,0.5932745382767097
1507.78155017843,145.00357142846747,0.24900424151965672,7.923076923076923,0.0,0.7217491567502663,0.4621521890891914,0.6569889735690614
1185.2742583245133,90.60238095243464,0.3273958125928441,7.0,0.1095890410958904,0.6515876414809254,0.42371131974331916,0.530481036311079
1776.5026871974756,149.02678571416757,0.21216642297983276,9.538461538461538,0.0410958904109589,0.7241330556625254,0.4335181468752516,0.6352685927041318
1131.0469145417521,102.15952380956796,0.34736245036874397,6.846153846153846,0.1232876712328767,0.6490591482385727,0.41050040338413935,0.5001508199882271
1236.5543297766571,120.60654761902705,0.3032962056129316,7.615384615384615,0.0958904109589041,0.6469811246794586,0.4194306750251463,0.4613842784248894
1666.131033029948,130.58690476184984,0.22624887904175434,7.923076923076923,0.0821917808219178,0.7114611660064515,0.4464276484670225,0.5573297135301972
2366.6845580998192,196.0464285711473,0.15377917227350513,11.076923076923077,0.0136986301369863,0.766657174235867,0.47716597905359986,0.5646275052020149
1780.9193080719285,152.16190476177565,0.21139249275073574,8.461538461538462,0.0273972602739726,0.7285786842755032,0.46237374607828646,0.6355853957276222
1917.9750216553912,156.28630952366612,0.1986213868844708,9.538461538461538,0.0136986301369863,0.7271874377500992,0.4776558377164325,0.5973855863177007
1556.3813374620506,117.60773809522792,0.24765597870098924,8.461538461538462,0.0,0.7150427018506421,0.43469399099446865,0.6254016361156792
1503.4867593900017,118.0434523809414,0.2598478939155361,7.923076923076923,0.1095890410958904,0.6849045020884547,0.40483388760073097,0.5021872779467664
2016.2341060567703,183.00416666643105,0.18837431346924557,11.076923076923077,0.0136986301369863,0.7145251533058729,0.44524465472770236,0.5078073533798225
1424.5259278354472,119.32142857141285,0.2800109308103963,8.307692307692308,0.0821917808219178,0.67733459346493,0.4061712960442866,0.5008706858274314
1435.6255630087148,119.33273809522221,0.26866270468145953,6.615384615384615,0.0684931506849315,0.7128351819008321,0.42330183525201903,0.5933031390054119
1139.0965935490526,76.02797619051705,0.3369047806073816,6.538461538461538,0.1780821917808219,0.6475800143576156,0.40214338359773016,0.48008147125236156
1758.793071864971,143.02083333323606,0.21438141134565364,8.307692307692308,0.0,0.7092157771144133,0.4640381656953006,0.5644842423261606
1277.4119723039435,98.57976190481796,0.2957375046843217,6.923076923076923,0.1506849315068493,0.6667900989070248,0.44229514033083733,0.5378487201623443
1300.0372555337306,114.61726190476197,0.291653045657485,6.769230769230769,0.0958904109589041,0.6987446578203615,0.40660012624247477,0.600622947420567
1888.7449871324368,145.2958333332279,0.1994190956076343,10.461538461538462,0.0410958904109589,0.7206764387908203,0.4397704029042436,0.5457928818354624
1829.9719759033408,151.1577380951125,0.20538584435302112,9.538461538461538,0.0410958904109589,0.7170546555915488,0.4742824908970433,0.598792143201336
1989.5122738811751,174.4392857140791,0.18701223370564424,9.461538461538462,0.0273972602739726,0.7384433285345501,0.44004407677197555,0.5505298223741542
1512.1402122951317,136.61071428563824,0.24822952393191136,7.615384615384615,0.0273972602739726,0.7027084470144097,0.4156794794719919,0.5193109337553418
1146.6658456686373,94.45535714291411,0.3315780559533157,6.769230769230769,0.0273972602739726,0.6511124090739527,0.4229249011856178,0.4987517136708644
1565.9405744237843,131.01547619042057,0.24782900678482825,8.692307692307692,0.0136986301369863,0.6935051698572816,0.4162705758738251,0.5361762477156918
1801.0099319101953,154.5976190474808,0.21670339490784662,8.76923076923077,0.0273972602739726,0.7219769801661026,0.42181980995919327,0.537469448175852
2006.9631699305821,179.4559523807282,0.18801876578819818,9.76923076923077,0.0,0.7529112547974733,0.44476305207203837,0.6469057664991381
1242.916591406604,108.04583333335697,0.3117202574714756,6.6923076923076925,0.0547945205479452,0.6583285582661704,0.41042162496829493,0.4758433207686203
1545.8778110677974,121.57797619045257,0.2487999816262584,8.076923076923077,0.0684931506849315,0.7007702586976484,0.4444648161046283,0.5520947435183922
1420.0051772037466,114.4375000000013,0.2656006968205478,7.538461538461538,0.0821917808219178,0.6940613104254829,0.4398289083269287,0.6037486372960189
1745.862714021772,144.0333333332324,0.21813379571726554,9.307692307692308,0.0410958904109589,0.704132229866426,0.45260563499110995,0.579158720936514
1456.206390436216,98.29523809529552,0.26494095045728094,8.461538461538462,0.0958904109589041,0.6821565196920426,0.41038131154368346,0.5709928451518262
1615.3773312192175,137.02499999992347,0.23651958068278325,8.615384615384615,0.0684931506849315,0.7072128065508188,0.4331996023570249,0.5840155854664633
1734.3106486539864,134.5874999999312,0.21894993398974677,10.384615384615385,0.0684931506849315,0.6899742140562035,0.4475715151315779,0.5241020770249709
1767.1620195518017,136.02976190468877,0.21646467602419955,9.076923076923077,0.0136986301369863,0.7243197901621137,0.4258443717115788,0.48414757201255415
1674.5264389268054,131.01309523803965,0.22834906264651142,9.076923076923077,0.0547945205479452,0.7013069587267667,0.44340862913777923,0.5041540018173466
1545.9004861997275,136.46130952373426,0.24906706718246518,8.153846153846153,0.0136986301369863,0.6991396713722084,0.4035472972968423,0.48294246767821414
1722.324810816648,145.4416666665605,0.22115704196065528,8.0,0.0410958904109589,0.7271498137736848,0.43500629801081686,0.5779011530117247
1699.8903254129525,145.3077380951325,0.2204985346351265,7.923076923076923,0.0410958904109589,0.721686725798202,0.46859070603677816,0.6701325918713916
1080.681378914514,80.31726190480659,0.3701446673342341,6.384615384615385,0.5205479452054794,0.6505301614593859,0.3933586952120992,0.5815462014322006
1368.6939647650609,104.31666666670299,0.2839378375866008,7.923076923076923,0.0273972602739726,0.68520682051172,0.39630657995236424,0.5261103259502804
1470.878829995399,116.59047619046972,0.2556551683189467,8.153846153846153,0.0958904109589041,0.7020752561698338,0.43141522948375166,0.5584443378821295
1241.0751630505322,94.46011904767603,0.31581267541469144,7.153846153846154,0.0136986301369863,0.6748538325585489,0.42707540376486847,0.5597179268060852
1418.1384970984393,106.04285714288774,0.2704138139345564,8.384615384615385,0.1232876712328767,0.6837431350113757,0.4260661915596768,0.48078745003346046
1207.60532759397,89.03214285719498,0.3195446146509674,6.923076923076923,0.1095890410958904,0.6838818343561359,0.4166492802001499,0.5767445914815394
