Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1187.0744590573672,109.3154761904952,0.32257075712674094,6.846153846153846,0.0410958904109589,0.6577042509698285,0.46405684918453843,0.6498257483719141
1530.1717123147669,139.5738095237236,0.24656071710550306,8.0,0.0684931506849315,0.6681494239283796,0.5160889081169442,0.670312094705297
1406.612514663666,153.32321428558075,0.2541296794373483,7.846153846153846,0.1643835616438356,0.6481098596919157,0.499633332736617,0.6483534130482402
1453.7188896227528,130.04642857137597,0.25979057099900404,6.923076923076923,0.0136986301369863,0.6882170871525003,0.518751899503302,0.6873452074242812
1003.2073934907115,91.57678571434018,0.3665310749533696,6.3076923076923075,0.1643835616438356,0.6259127453063453,0.4935565486747195,0.7024093907439863
1186.284142006506,107.04583333336043,0.3108167086681898,8.23076923076923,0.1095890410958904,0.5852265381438353,0.5154049048763684,0.6164179775085715
1427.7680994953682,127.44523809519424,0.2629765237990346,8.692307692307692,0.0684931506849315,0.6432219547163588,0.5115841193553582,0.6229159515394187
1050.8595352841255,85.31369047623947,0.36176485119983903,6.153846153846154,0.3287671232876712,0.6108870887310932,0.5014881285384332,0.725006303797338
2703.124923083784,256.6029761899845,0.13660086508056288,12.384615384615385,0.0,0.7224129748572642,0.5579408745086806,0.7165195421628635
1583.8565519114563,150.5797619046378,0.23812680678999046,8.76923076923077,0.1095890410958904,0.665161982727048,0.5151602071973008,0.7266840391163879
2141.2694304482675,216.4702380948855,0.1774399795399529,9.923076923076923,0.0821917808219178,0.6987786584667578,0.5212730464038025,0.6483139093697554
1165.429687632879,100.46904761909697,0.3277236625205749,7.461538461538462,0.1095890410958904,0.608990712101769,0.5111934223377229,0.6118459532979323
1202.9715948588293,108.44345238097438,0.31346008472270914,6.769230769230769,0.0410958904109589,0.6545749903651479,0.5090042962401489,0.6529076428712011
822.3555262892651,71.44880952384653,0.46425769238926956,5.846153846153846,0.1506849315068493,0.5509585739881411,0.46357415510663935,0.6574800719031393
1671.7760560052802,154.14999999986412,0.22135304218560684,8.076923076923077,0.0684931506849315,0.686545909400802,0.5092719959597993,0.6796750106098318
1324.0385267533197,124.02321428568281,0.27918916526491827,9.076923076923077,0.0136986301369863,0.6062380023068934,0.5107384524854419,0.6405916583420834
1590.1528540158715,135.30416666659576,0.22915610548392776,9.307692307692308,0.0547945205479452,0.6574595270681156,0.530120895137843,0.6259368449578422
1194.7555891448555,111.16011904763201,0.3092707744487429,8.076923076923077,0.0273972602739726,0.6083492785166552,0.5128847671661931,0.6799043910504934
1547.9192251385616,136.17499999992611,0.23786935149002772,10.23076923076923,0.0547945205479452,0.6558452809291737,0.5128196309728689,0.655257084657769
1016.9183815997209,83.44702380957122,0.36902595214025735,5.6923076923076925,0.1095890410958904,0.6398435616654586,0.4710158391007781,0.6817981810694278
1228.9424546132354,107.4666666666918,0.3035190009509587,7.076923076923077,0.0958904109589041,0.6539086083481285,0.4902810034940337,0.6823057552828189
1603.2054610817663,157.001190476045,0.23593566940007207,8.846153846153847,0.0410958904109589,0.6571937267721303,0.5175019353095123,0.6510572533207001
1391.0732482591932,125.43333333329659,0.2667604711245796,8.615384615384615,0.0547945205479452,0.6558372178262513,0.5039458428390762,0.6708174793968595
1233.8880623006746,119.18571428569915,0.30482059217695273,6.846153846153846,0.0410958904109589,0.6472979448775849,0.4888798204445563,0.6763557451305728
1738.355569834672,183.01011904738334,0.21199716755068318,8.384615384615385,0.0273972602739726,0.6884937062862937,0.542191589599803,0.6882584050485163
1119.6705763540472,94.03452380958028,0.3366768759571206,6.230769230769231,0.0547945205479452,0.6608149945423789,0.4733573581740887,0.6949372978905184
790.5222823173729,63.302976190506094,0.47557730277278165,6.076923076923077,0.4383561643835616,0.5326187506021842,0.4749544731564631,0.6898859441296326
1944.3018644522247,191.43690476163928,0.1873311267221676,10.0,0.0273972602739726,0.7062060619274193,0.5472740750717565,0.7157269162062194
1174.7741714494068,111.43273809524986,0.3147753777506626,7.153846153846154,0.1232876712328767,0.6294467491546254,0.48316186207574235,0.6680229725216207
1441.096928748163,133.58452380945852,0.2579135217363404,7.384615384615385,0.0684931506849315,0.651469863215694,0.47212490736317214,0.6396488886330207
1775.6889201248896,168.57261904743268,0.20795911607406414,7.923076923076923,0.0410958904109589,0.7172742758175518,0.5186290519356613,0.7183473771327757
1473.2908973740123,146.4630952379853,0.2540011037525037,8.384615384615385,0.0410958904109589,0.6563017844917312,0.5092680821986556,0.6862832561078499
1332.7660873793143,115.04702380952317,0.2827580901582837,7.461538461538462,0.0273972602739726,0.659284295642338,0.49150717703319396,0.6491287606430665
1156.4604991614626,104.14940476194212,0.3201575817930932,7.153846153846154,0.0547945205479452,0.6159163527938252,0.478909295424677,0.6666574907490286
1917.7995100485523,182.29107142833786,0.1956682254488388,9.076923076923077,0.0273972602739726,0.6962238611635063,0.537037336219105,0.7032311516582245
1207.3979407446627,117.43869047618136,0.3107541112862251,7.923076923076923,0.0410958904109589,0.6056036570817153,0.5154308540258352,0.6699228331877792
1217.501330001662,101.61071428575949,0.31002454535300905,8.153846153846153,0.0958904109589041,0.593294774027269,0.49350298268014037,0.5993651269193403
1477.5815194390677,128.28869047614404,0.2498718868502064,7.769230769230769,0.0,0.6927529711171346,0.5101043748609105,0.6908978466764061
1230.3890464679496,106.18035714288713,0.30532537841110513,6.230769230769231,0.1643835616438356,0.6451874138528346,0.5106192425791449,0.6664418662166756
1388.619855510032,117.02559523808797,0.2699124283027593,7.538461538461538,0.0958904109589041,0.6731267953205192,0.4908247906718623,0.6473673274877532
1136.4558127335915,106.00178571431691,0.33542584378309576,7.153846153846154,0.0958904109589041,0.6002417900649053,0.4981890220716203,0.701624854782922
941.4213839671191,78.00476190480441,0.405668358714082,5.384615384615385,0.1506849315068493,0.6113916993132557,0.4588539220291815,0.5781708932990018
1492.69085811597,142.4482142856184,0.2491416357804529,8.0,0.0547945205479452,0.6462271145387205,0.48384833806520877,0.660630770503789
1552.6139006407568,151.32738095225426,0.2322030663525315,7.923076923076923,0.1095890410958904,0.6678496141544263,0.4826199890800078,0.6687427325730909
1127.8995803090204,101.58333333337893,0.3343266061673011,7.0,0.0410958904109589,0.6630828817754589,0.4783007194903965,0.6574315868761439
1455.7718184748703,121.16190476188305,0.25115333668269924,7.6923076923076925,0.0,0.6633096355338356,0.5041033795758424,0.6420892039934409
1219.678493738523,110.58273809525252,0.3018465224514406,7.461538461538462,0.1232876712328767,0.6556683508993275,0.5097897344821108,0.6734762239514869
854.1019736261717,79.04464285718637,0.44012447965083684,5.3076923076923075,0.6301369863013698,0.5488036607774641,0.4863284804367378,0.643916242653286
1906.7441885398646,188.00952380927077,0.1920697486227033,8.846153846153847,0.0136986301369863,0.6919206559526127,0.5500398497089117,0.6209963607726532
1047.309431187784,95.31547619053386,0.3658965969673803,6.153846153846154,0.0547945205479452,0.6300220804295901,0.46075229398559014,0.6907149262341086
1254.9888809985034,106.29464285717256,0.3049486924858103,6.923076923076923,0.0410958904109589,0.6545590916434009,0.48574908647964476,0.6465475655408095
1552.4025062249493,148.44285714274056,0.23428681375035426,7.846153846153846,0.0273972602739726,0.6811060508988254,0.531750393207947,0.694928376529042
1772.3107788338687,157.31607142842412,0.2061233653249264,10.0,0.0410958904109589,0.6669779343806718,0.5271517288472617,0.6807931359705766
960.5272569881391,91.4654761905306,0.3957392902385905,6.153846153846154,0.0410958904109589,0.5799493123712692,0.4506599880933248,0.6366971256183719
1956.253021972997,191.4410714283059,0.1881721807912027,8.923076923076923,0.0136986301369863,0.7203013295749314,0.5010344487859189,0.6888864502493135
1308.153120962359,111.16428571429861,0.29010500700912295,8.384615384615385,0.0821917808219178,0.6195128538906599,0.5023339914015981,0.572066352530801
1099.5329789043296,93.58452380958003,0.3388104249361584,7.0,0.1643835616438356,0.6307221534661219,0.4929596292664816,0.5792015759413134
1405.7498433677647,139.45119047610495,0.26136011628160494,7.384615384615385,0.0821917808219178,0.674695138067444,0.5132523854290624,0.7304524989549496
1377.1991949807748,126.46547619043551,0.27808020208379386,8.846153846153847,0.0,0.6262943912879165,0.4965904532686048,0.627928471147795
1049.4954654455653,106.61011904764693,0.35983807774224236,6.615384615384615,0.0273972602739726,0.6111206938868357,0.48040562643103263,0.685020182399207
1291.8695177720779,115.18511904761779,0.28496367410464934,7.769230769230769,0.0136986301369863,0.645460650376393,0.5161486063259774,0.6610153484692268
1501.1135141481354,143.43869047609127,0.24799963835243294,8.23076923076923,0.0,0.6923684550840961,0.5049073281436591,0.7150081452080479
1450.3876735596748,123.58630952377887,0.25150771629683816,7.230769230769231,0.0547945205479452,0.6686323590352573,0.5231037827348213,0.7084558976908661
1331.4123185603855,117.17916666665856,0.2840980839355454,7.230769230769231,0.0684931506849315,0.6685098011314925,0.4767400707822311,0.6059540955246304
1666.3735044399627,145.43988095227482,0.22420145549739529,8.692307692307692,0.0136986301369863,0.6794984506288265,0.5021635471986632,0.6108651162747109
1227.1075766055517,109.31369047620952,0.30802125541539827,6.6923076923076925,0.0547945205479452,0.6595297253007208,0.4602243490787271,0.6782637781554626
1218.8078317542095,116.01190476190116,0.3013298380709205,6.923076923076923,0.0958904109589041,0.6345726922754362,0.5121856152297052,0.6263377656820227
1334.9547369830539,124.44523809520463,0.2847501806543045,8.692307692307692,0.0273972602739726,0.6042893881783896,0.5123325425615268,0.6414938712510801
1467.9798037398302,137.17976190468448,0.2585938421609007,7.153846153846154,0.0136986301369863,0.6760404422620147,0.502570035847326,0.6484818892743767
690.147706810911,56.30357142859527,0.5668147995038895,5.923076923076923,0.6575342465753424,0.5115067138968891,0.4638649461928361,0.6404945423412496
1020.8177960144834,90.61726190481565,0.373827684329322,5.923076923076923,0.0136986301369863,0.621481516414037,0.48101408960351366,0.6487515653682395
1011.2454158443967,89.17678571433802,0.37068085604810386,6.3076923076923075,0.0958904109589041,0.6459177085914669,0.4831550607583272,0.7277892965312323
1570.8093440757655,136.6160714284953,0.234180932750655,7.923076923076923,0.0273972602739726,0.6922723805567654,0.4737490973770529,0.6682517042445377
1123.61147668877,95.45654761910545,0.3359284362215258,6.6923076923076925,0.1643835616438356,0.6226058668942266,0.4907126692000612,0.7349142606499863
1214.837186621132,108.58392857144992,0.31442414887222436,7.769230769230769,0.0684931506849315,0.6214746993989005,0.5032249074328985,0.7193361820021646
1459.0952103246102,145.16964285703787,0.25338386572795357,7.384615384615385,0.0,0.6759041047915498,0.4774787791218067,0.6746762932651431
1702.9722726107266,162.15476190459825,0.21914497205266836,8.461538461538462,0.0,0.683793999865668,0.4826315875260555,0.6974637048188982
1197.4427784626423,103.58035714289586,0.311657605617755,6.538461538461538,0.0958904109589041,0.6426646850426209,0.5005264487868644,0.6974929268575439
1501.8021920577437,133.01309523803272,0.2505646187531115,9.538461538461538,0.0547945205479452,0.6492533909177677,0.49880180434116284,0.5605105154088323
846.0783721287058,70.1875000000359,0.45284070960948836,5.923076923076923,0.4520547945205479,0.5505790433823757,0.4740608632833342,0.6295830216669536
1237.9124978917862,105.57738095241278,0.2999865210943444,7.846153846153846,0.1095890410958904,0.6178064059951884,0.48786658786984477,0.6622149160375042
1536.0335366342913,150.15178571416368,0.24271429979492193,9.076923076923077,0.0273972602739726,0.6545707552542996,0.5165182270085167,0.6888260484201426
2286.216319988657,213.29166666632568,0.16336801212497115,11.23076923076923,0.0,0.7231872928399852,0.5491210401016844,0.7452529084327664
1424.0281515568813,126.46249999995936,0.26406304267093694,7.769230769230769,0.0821917808219178,0.6537237032264561,0.5195912056412252,0.6193705612211049
1910.7701292571262,198.03809523780714,0.19239451596281373,9.0,0.0,0.6910679497043937,0.5306725198101139,0.696757190947175
1250.3527052116851,123.32499999997037,0.2958954325313565,8.076923076923077,0.0136986301369863,0.6270781960836089,0.5289862273184541,0.69895211629288
1607.7885256952418,147.43571428560128,0.22877415427216646,8.23076923076923,0.0547945205479452,0.6812600568409104,0.5016622517728418,0.6941353518789266
1499.6590448282238,133.47142857136356,0.2509693458623443,8.384615384615385,0.0136986301369863,0.6549605755319827,0.5157400377825975,0.5994834182534858
1667.3624501430056,166.16845238077465,0.22313239869065477,8.23076923076923,0.0,0.6937704800500253,0.5177527266056874,0.7274144571424578
987.6769115520786,95.61666666672474,0.38019339436309746,7.384615384615385,0.3835616438356164,0.5714061244559325,0.4842424490797177,0.5488574090557283
1326.7618589756346,115.30059523809368,0.2862196307092491,6.538461538461538,0.0958904109589041,0.677276366706112,0.4722581705385921,0.6267163802163963
1273.0066971432427,104.28750000003674,0.29411293552247464,6.3076923076923075,0.0547945205479452,0.653806818015163,0.5096681934050792,0.6492731425408079
1494.2659409302566,131.17738095232437,0.25437556816194845,8.0,0.0273972602739726,0.6817777939434855,0.5082418647942613,0.7157733750415143
1597.3371077886247,146.17261904751055,0.23684238625535653,8.23076923076923,0.1095890410958904,0.6803703028107203,0.49874253379385464,0.6981879380852107
2039.2253968787793,183.31011904738176,0.17749455267845787,9.76923076923077,0.0136986301369863,0.7092824119141671,0.5545934840027642,0.708035084816072
1897.8226429402396,197.59285714256998,0.19350225482077132,9.384615384615385,0.0136986301369863,0.7062375739654957,0.5345648576535866,0.669733144193955
1092.7500869289217,92.45892857148381,0.3383029463804969,7.230769230769231,0.1095890410958904,0.5945358613888531,0.4997401351294303,0.6919834462415122
1912.7044240867297,174.28630952360376,0.1958847809523843,9.0,0.0273972602739726,0.7101297765742839,0.4934370913311238,0.677267102216774
1059.196575772008,94.14821428577082,0.35735560735565797,6.615384615384615,0.0684931506849315,0.6286166941292581,0.4685347898360226,0.6406409820919011
1181.6352839980912,105.1803571428906,0.31815189243750375,6.615384615384615,0.1232876712328767,0.644735399776343,0.49821302458947575,0.6807315012577653
1523.02790439718,133.4761904761254,0.2454326896442016,8.76923076923077,0.1095890410958904,0.6528186788859952,0.5271786482684356,0.6351748589353575
1261.7919781505702,118.44523809522542,0.2891478993808443,7.6923076923076925,0.1095890410958904,0.626375907963405,0.47632388992271296,0.6120774297883029
1127.500614950533,108.31666666668913,0.3294152655854424,6.846153846153846,0.0273972602739726,0.6143116234621687,0.5204762610959616,0.6961813175813559
1837.0375872938318,153.01130952367774,0.20028409090876204,9.846153846153847,0.0273972602739726,0.7029356272521603,0.5091796578101091,0.6734218300145579
1510.2019532048214,127.29642857138549,0.245419441490582,8.153846153846153,0.0410958904109589,0.6820452140401158,0.4841608173160857,0.7069702771984796
940.5315419767711,72.1797619047995,0.40205561163626957,5.615384615384615,0.3835616438356164,0.5882566159392308,0.4928511744499303,0.6131576937935278
1956.2202073490657,177.15238095216534,0.19045039061784105,10.153846153846153,0.0,0.6816174476605443,0.5094916058602369,0.6772883235161131
1779.503845246805,153.33095238081873,0.21237422805331752,9.461538461538462,0.0684931506849315,0.6999376836149209,0.5198086831132542,0.6523726245076548
1097.7161368741718,100.59880952385836,0.33934598995005544,6.615384615384615,0.0410958904109589,0.6270200383426799,0.5000327032505794,0.6304715494817715
1168.5558199556588,120.3136904761714,0.3240901723883397,6.846153846153846,0.1917808219178082,0.6075111342481525,0.49247696434784977,0.6399727129162834
1543.8686374635724,136.31785714278257,0.24436862329374884,8.846153846153847,0.0,0.6721550640453364,0.5142903864667842,0.6339329961066694
1663.8985285526858,153.16190476177218,0.2252463194535011,9.153846153846153,0.0,0.6711089371657484,0.5194757183660133,0.6723297767294064
1340.8385502973024,139.1845238094394,0.2828426110512864,6.769230769230769,0.0,0.6708444060017658,0.5205447035537427,0.713399390552335
1084.713555389328,98.57440476196089,0.3405972309919551,5.923076923076923,0.0136986301369863,0.6290255958258967,0.4949199473013628,0.6389207757651328
1629.978609924963,147.01964285703176,0.23457428291089122,8.461538461538462,0.0547945205479452,0.6740531200200656,0.5110510635343722,0.6227021518645424
1544.3375809974277,159.02499999984724,0.2330273861745914,8.846153846153847,0.0958904109589041,0.643561459499542,0.506915233153166,0.64174901365936
1138.880222929026,101.1732142857617,0.3247075872062474,7.615384615384615,0.0547945205479452,0.6025027942634783,0.5112250273531191,0.7244709190741877
1097.329021944844,96.46428571434444,0.33760136577037575,6.615384615384615,0.0547945205479452,0.6453020905689126,0.4894885542033928,0.6361058277682753
2779.5728154163785,279.448809523239,0.13485082899817277,12.846153846153847,0.0273972602739726,0.7462585441603777,0.556899832437736,0.6932993892095191
1180.6409300968394,99.57976190481449,0.3137907966465083,7.384615384615385,0.0958904109589041,0.646809982312634,0.4651185751236179,0.7026998150760307
987.0519536537156,91.60238095243551,0.3823433280005948,6.461538461538462,0.0958904109589041,0.6039795359021162,0.49613559322029605,0.6327263009717792
1293.875447589784,107.61904761907192,0.2917259632647699,8.0,0.0821917808219178,0.6477896981726686,0.4936246656119058,0.6752172275480723
1327.3066656366752,120.01011904760162,0.2828092806591337,7.6923076923076925,0.0410958904109589,0.657764250947936,0.4868714271869403,0.6231963723620068
1355.9457460700507,120.03095238093465,0.27283915318900614,7.846153846153846,0.0821917808219178,0.6476315796533628,0.5263989081688528,0.6908498457131831
1755.0074964508879,173.61666666646232,0.20506248596839605,7.769230769230769,0.0410958904109589,0.696520903731642,0.5195345261386431,0.6585891509811738
1167.6572732047534,105.04166666670075,0.32777736659014345,8.538461538461538,0.1232876712328767,0.5766178137868141,0.49867574725640984,0.6449408214165995
1687.1477445361884,166.16904761886988,0.22069395429241637,9.384615384615385,0.0684931506849315,0.6360858299798656,0.5373717788333263,0.665728425258501
1662.1668307630757,165.15059523792124,0.2279949972317712,8.23076923076923,0.0,0.6944637879152638,0.516639221150028,0.6651228010465995
1051.2883840864588,86.46964285719294,0.36122164906252424,6.3076923076923075,0.1506849315068493,0.6255542372949505,0.5058815175972745,0.6656490346841224
1603.3514442573157,150.32797619035296,0.2343725222793683,8.692307692307692,0.0273972602739726,0.678101180080643,0.5250990394524522,0.6646636374277222
1215.4973401070356,99.0267857143408,0.3086789586936232,7.461538461538462,0.0684931506849315,0.616400458531924,0.500441509578457,0.688714261109974
1370.2680469047182,130.60476190470672,0.27541933630563853,8.076923076923077,0.0,0.6544403812560234,0.5129510522118966,0.692419399203286
1947.3846351364928,201.17857142827228,0.188063005533932,9.0,0.0,0.7111523662360036,0.539587999727838,0.7454951947212377
869.337739296804,78.4428571429002,0.45286023437183115,6.230769230769231,0.3561643835616438,0.5185135747094076,0.4971971047486598,0.6349821850040527
1255.7190189558735,123.04642857140023,0.29702663359916603,6.461538461538462,0.0958904109589041,0.6288557743030929,0.5050143958567108,0.591330778502112
1576.8451413060925,134.16488095231415,0.2347031281660066,8.0,0.0547945205479452,0.6866611165027812,0.5129549945515997,0.5921513356435268
995.5237174460743,88.16904761909903,0.38225362356490517,6.461538461538462,0.136986301369863,0.6120398273483832,0.47758890731528447,0.6646967026998278
1401.9093282824492,116.45654761904171,0.2710287266601405,7.923076923076923,0.0,0.673148885507974,0.5033458430131237,0.6433164385953927
1352.6714967413104,114.29404761904962,0.277505175189568,8.076923076923077,0.0547945205479452,0.657631548920483,0.49437032088155497,0.6871376615188887
1499.9624875754182,131.032142857087,0.2465518408990794,8.23076923076923,0.0136986301369863,0.661271441592556,0.517425203988611,0.6741989639546936
1624.4350955406305,153.46547619034195,0.22683870436649303,9.692307692307692,0.0958904109589041,0.6556895265709183,0.5160377358483597,0.7078050264561706
1487.5260781469,145.30952380941818,0.24806853477731897,8.307692307692308,0.0684931506849315,0.6679974179277844,0.5167468629111617,0.6733277671009463
1348.362405408869,129.029761904713,0.2812662366461538,7.846153846153846,0.1095890410958904,0.6493745578718633,0.49082706766876427,0.6033734706032288
1582.3503259682443,140.02738095229398,0.2310247327535246,8.615384615384615,0.0410958904109589,0.679854311668054,0.5120297777452929,0.6273397181624014
1573.1238332623116,137.43452380944547,0.2363720093385007,9.076923076923077,0.0136986301369863,0.6615655312855911,0.5268225826284368,0.6515128833330173
1237.396564820258,108.17857142859451,0.3056606397773547,7.384615384615385,0.0684931506849315,0.6553646326408126,0.47883345188472226,0.7344056746838737
2160.099150406109,214.58214285679696,0.17183359830384487,9.923076923076923,0.0684931506849315,0.7035789661131456,0.5393834337025565,0.6751507645012613
1200.445222915835,111.47440476191592,0.30754619477914724,7.6923076923076925,0.0136986301369863,0.6178099341230127,0.5070472094610868,0.6669885822025836
1569.1105167806104,137.6154761903966,0.23537275618536713,8.153846153846153,0.0684931506849315,0.6826889236571723,0.518718316594521,0.6733108467480082
1243.0092961933874,116.04523809523401,0.2908495866014942,6.6923076923076925,0.0684931506849315,0.6654987394946379,0.49226078302647924,0.6336976353727068
1041.5147854726372,84.61428571433424,0.35922425352394094,6.923076923076923,0.0,0.59116822180602,0.4992962628403757,0.6315364499681156
1230.5601563181528,103.01071428575575,0.3070900209349909,6.6923076923076925,0.0821917808219178,0.6513696908669881,0.5134226769254779,0.7044642582531893
1625.7928002879676,149.30476190464248,0.22909721714202455,8.23076923076923,0.0273972602739726,0.6918606162995956,0.5183164746560343,0.7613252605149936
1799.178513950463,156.1523809522381,0.2104652048116163,9.23076923076923,0.0684931506849315,0.6834745304247329,0.5296556489685497,0.6651602390454527
1470.138852534094,130.01011904756697,0.25272150242833086,7.923076923076923,0.0547945205479452,0.6733187273320116,0.5033105129884117,0.6572876596685712
967.8514748102216,98.147023809582,0.3884130362137019,6.461538461538462,0.1095890410958904,0.5635982638522942,0.5004490441772284,0.6390806662724065
1576.2698578385514,148.2916666665509,0.23967474350550563,7.230769230769231,0.0136986301369863,0.6849940914133175,0.4965028596403417,0.6214964602864529
1272.243983071002,116.59107142856494,0.3021254578379178,7.3076923076923075,0.0547945205479452,0.6514160850870763,0.46323091408663436,0.666691182795607
1631.8246606639393,156.03630952366697,0.22304733301761867,8.461538461538462,0.0136986301369863,0.6603387967427408,0.5231719359313215,0.6886181521328728
2076.252641406025,186.327380952133,0.17564362072202977,9.23076923076923,0.0136986301369863,0.7240850998437474,0.5323638483579989,0.6894744981418772
1108.7853392073769,94.29761904767578,0.3353914205409403,6.846153846153846,0.1232876712328767,0.6210305602815394,0.4981831241811607,0.6971002354965559
1155.9601848618436,98.44821428577086,0.3263958198790066,8.76923076923077,0.0684931506849315,0.6203367383999786,0.49115778398257204,0.6020610221787399
1079.0100999708652,95.58392857148652,0.3601432332118423,6.230769230769231,0.0958904109589041,0.631676238060416,0.4728979079872295,0.6017715086079966
1718.6061646521905,176.59523809502366,0.21805792163511983,9.615384615384615,0.0,0.6674104400822887,0.5046597227653365,0.6680476736268216
1542.633598615885,137.18333333325586,0.24473411313406182,8.76923076923077,0.1232876712328767,0.6734046909969894,0.5129294623964726,0.709718008319967
1550.5128642533323,151.29047619035003,0.2349995729412902,7.461538461538462,0.0273972602739726,0.6835960991375303,0.5019487443463395,0.6244696669469585
983.5722781646159,82.32083333337975,0.3769765316504181,6.6923076923076925,0.0273972602739726,0.6019811534102679,0.482923466891912,0.6072131821929241
1172.4181626138839,100.0059523810043,0.32168189380886536,7.153846153846154,0.0547945205479452,0.6396057199560663,0.4971752612350621,0.6445208919901968
1828.6822679283512,169.60595238076206,0.20433844678778249,11.307692307692308,0.0136986301369863,0.6576974110033664,0.5210242547557856,0.6548769203112879
1188.291825378844,108.57500000002148,0.3207801624129256,7.538461538461538,0.0547945205479452,0.6113265980375421,0.5027930816036702,0.6216963953891262
1538.2304781047637,132.17202380946384,0.23788393688146797,8.076923076923077,0.1095890410958904,0.6508827815879381,0.5281613598697281,0.7037670913409761
1447.6144504336664,128.02916666662125,0.2631327374406149,8.846153846153847,0.0,0.6486080136596031,0.5051144666336921,0.6004660437432824
976.455510814126,83.01666666671355,0.39468013833817345,6.076923076923077,0.3013698630136986,0.6153512464372574,0.461094572933369,0.6402574210380896
1172.1308615017251,110.03273809525498,0.31729541497381336,7.846153846153846,0.136986301369863,0.6063956261900073,0.4989105898514641,0.6961084366587882
1076.6655288294478,89.04166666671884,0.347968268373241,6.538461538461538,0.1232876712328767,0.6340833183842567,0.5024537907627254,0.6491699087638119
1896.718568472252,173.589880952177,0.19287776539417117,9.307692307692308,0.0273972602739726,0.7202710376396092,0.5451905036796274,0.7296814048487463
1499.8666563515635,129.0357142856653,0.25147195889855395,8.384615384615385,0.0547945205479452,0.6668701926144718,0.5089362955323021,0.6486413894961025
1563.8061516362993,127.31190476186146,0.23803247976794015,9.0,0.0821917808219178,0.6811065453288703,0.5021787906316794,0.656587224174398
906.117001521956,81.02142857147373,0.414898224339576,5.384615384615385,0.1232876712328767,0.5966790213837215,0.46602142627248316,0.6375535687865618
1446.4731112543604,152.1708333332041,0.2611204588001496,8.923076923076923,0.0273972602739726,0.6489618127235178,0.5142903834974637,0.6967359125155609
1529.6998497699701,144.037499999899,0.2429914813582839,8.923076923076923,0.0,0.677942818132004,0.5041589305602647,0.6018063445796625
1241.5874205271734,118.30773809522604,0.29643712534322386,7.3076923076923075,0.0136986301369863,0.661252941469644,0.48419687493443586,0.6079710792097485
1388.2418627320185,135.01428571421624,0.27142857142835525,9.615384615384615,0.0684931506849315,0.621192432286112,0.49561926840019127,0.6351566466956905
1381.8463113650778,123.59880952377868,0.2720948655738836,8.0,0.0547945205479452,0.6421581514076685,0.4941481042010067,0.6873245025220954
1333.0561199969557,132.59761904755703,0.2841736766514352,8.538461538461538,0.0,0.6247174181334189,0.4893426793500518,0.6519682520678209
1563.1616423439202,137.43988095230253,0.23843327930819794,10.923076923076923,0.1232876712328767,0.6549948039116168,0.4933020925904276,0.6745964718626234
1100.9863589022623,101.57916666671233,0.3376581649046035,6.3076923076923075,0.0,0.6470900636581157,0.47412880409069813,0.6478017536287126
1986.3521303946702,208.17261904729574,0.18758708581104688,10.307692307692308,0.0273972602739726,0.6938558211853503,0.5237320397879716,0.6827123143200402
1504.6354096814966,150.5940476189233,0.24958065496601695,8.23076923076923,0.0,0.6642691565920356,0.5130564949820675,0.687353687614058
1713.9602629547933,157.4410714284237,0.2184996720265632,8.307692307692308,0.0136986301369863,0.7006295399701727,0.5120784327933933,0.6719178592892114
1422.9546696048621,149.61428571416457,0.26334942796636845,9.384615384615385,0.1232876712328767,0.6015294283512267,0.5260121307749831,0.6167875151349173
964.6063421832155,84.44345238100064,0.39343794069873317,6.076923076923077,0.136986301369863,0.6011502462988797,0.4888643258625651,0.652639308786317
2023.0296979246782,186.0297619045155,0.1808986833164896,9.846153846153847,0.0136986301369863,0.7063053865394645,0.512996745135823,0.638883013652936
1526.461851727763,146.03035714274932,0.24856784515752725,7.384615384615385,0.0136986301369863,0.6826071796849004,0.5155247380615424,0.7220713652830769
1251.9559815631549,115.59523809523502,0.3028254605540364,6.846153846153846,0.0684931506849315,0.6479281843517184,0.5028384055740861,0.6690569154376518
1176.5171171000798,98.03928571434409,0.324134787850223,7.615384615384615,0.0958904109589041,0.6027440552676426,0.5119472182592963,0.62434658458124
1449.3389948567049,122.30357142854557,0.2568719060479532,8.0,0.0136986301369863,0.6782240047518463,0.5173632812496328,0.6728217243462125
