Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1855.0454651558866,129.00773809518952,0.22551002416556665,9.461538461538462,0.1095890410958904,0.6650570027944668,0.3661448250702305,0.46973406029538606
1087.3409363925714,81.43452380956944,0.38412635876869217,6.0,0.2191780821917808,0.6158999666716589,0.3439219411786452,0.5602601904262565
2061.5415545441188,168.29821428552913,0.1982068939911056,10.461538461538462,0.0684931506849315,0.6911859063672994,0.3732679774351336,0.5788070174872126
1927.305998362149,158.5779761903244,0.2047976041147035,9.692307692307692,0.0273972602739726,0.6768531534492229,0.3770830366038551,0.549669022702348
2033.8645192416168,176.47440476169072,0.20071728563981545,10.23076923076923,0.0,0.6808751221487819,0.3745793211438704,0.5729762831658063
1969.5471877599368,165.02976190458827,0.20890545311856282,9.153846153846153,0.0273972602739726,0.7067132450135227,0.3659419754358126,0.5885855944621254
2116.3896532969416,170.5797619045685,0.19072379921349458,10.615384615384615,0.0,0.6900333317287977,0.3753494415490492,0.5332270959413725
2055.8413553458663,186.33035714260916,0.19807940904861757,11.307692307692308,0.1095890410958904,0.6894468420175774,0.36307143048817,0.5120012303186663
1545.746968296653,111.44404761905922,0.2702627869510687,8.923076923076923,0.0273972602739726,0.6442770220997777,0.3527712916303363,0.4617933265879493
1411.2382165538118,102.28630952385322,0.30300581312906594,8.384615384615385,0.1232876712328767,0.6542560854285295,0.3749105783514085,0.5757464697287511
1698.4845259601507,134.29880952374216,0.23824783963550544,9.076923076923077,0.0136986301369863,0.6700233252153759,0.3896544549538028,0.5226101722165069
2011.171675306255,196.6101190473351,0.20159093897299118,9.692307692307692,0.0958904109589041,0.6702523338431093,0.38937693183597155,0.4947377124197373
1323.0975730078812,94.61011904767622,0.3141970519782141,7.3076923076923075,0.0136986301369863,0.6308585216953227,0.3630912841306883,0.4879213754376928
1665.7284153563785,145.04345238084784,0.25338061465697187,8.846153846153847,0.0958904109589041,0.6732234203351211,0.365785770132427,0.5617902139421185
1679.8222231149487,131.47321428565616,0.24861231821053953,9.384615384615385,0.2328767123287671,0.6509318366926105,0.3919670756796393,0.49423761813641115
1354.723468990919,96.3196428572014,0.3314578005115155,8.615384615384615,0.2602739726027397,0.6225218749306551,0.3363413471358048,0.4880409336157613
1425.5528912623483,128.46666666661903,0.2933151620273491,7.923076923076923,0.0547945205479452,0.6556938089633746,0.3255859406807683,0.6092479684543507
1723.2050019995606,130.60119047613534,0.23726473446999474,8.923076923076923,0.0,0.6550356086744392,0.3633065972969193,0.586244376439284
1710.6328745968983,139.60238095229462,0.2364156974160508,8.76923076923077,0.0684931506849315,0.6634380690513644,0.3908846455973445,0.5838517005467891
1547.0144125251363,114.43928571428698,0.2730215964346805,8.923076923076923,0.0410958904109589,0.6500264663022481,0.36237993684760544,0.4525846975836575
1436.9843173963545,102.1684523809964,0.2849702182214857,7.769230769230769,0.0684931506849315,0.6533008150571484,0.3609391346100692,0.568138078632617
1397.518446200703,89.44523809529069,0.3064741106022223,7.461538461538462,0.0821917808219178,0.6284505208617447,0.3277584414405746,0.5469843525833209
2264.34395823008,192.44999999973086,0.18010510067194374,10.692307692307692,0.0547945205479452,0.7065897797708032,0.3738180985218171,0.5338026323649496
2170.4273770102354,184.59285714261503,0.18013605671525784,9.846153846153847,0.0821917808219178,0.7025150821517449,0.40123328194589003,0.5568631202874899
1832.431611393443,160.1589285712718,0.21932901924847809,8.692307692307692,0.0136986301369863,0.6789477523780808,0.3798678310119254,0.5738019354321521
1797.0765264628487,152.30833333320348,0.2233041051378993,8.692307692307692,0.0684931506849315,0.673464930612851,0.3746843203941422,0.5713954475218072
1386.415036627382,110.00119047620782,0.30406170393423343,7.538461538461538,0.0958904109589041,0.6418275438752944,0.36728859979421036,0.5778878454855598
1616.8714260565569,127.61845238090739,0.25306595956224176,8.076923076923077,0.0136986301369863,0.654448953928797,0.375828181961785,0.5946593401843496
1415.9540830405713,113.04464285714919,0.2933786357220803,7.615384615384615,0.1232876712328767,0.6279316338024057,0.35930550522147325,0.5220720252331152
1528.5450736628788,123.59761904758822,0.277666902723051,10.076923076923077,0.0684931506849315,0.6294930304609582,0.35841959650546995,0.46606611898204164
1236.7592131543674,93.2988095238654,0.33969621686219564,7.230769230769231,0.0547945205479452,0.6244467432564806,0.352646943643111,0.5121054730079222
1868.4904849570262,153.14702380939144,0.2292415297738439,10.538461538461538,0.0547945205479452,0.6691084222868281,0.3542276102604427,0.4438377490034397
2004.8139056679106,173.00059523789432,0.20769678169802144,10.461538461538462,0.0,0.6737112887486963,0.36440931192721093,0.5179497352649995
1707.7221971900217,141.30178571419407,0.24862977832057734,10.153846153846153,0.0958904109589041,0.6462456745868472,0.36610851029426766,0.4382996135522076
1682.4677634503664,140.30238095229274,0.24114543243729006,8.23076923076923,0.0958904109589041,0.6496998368312907,0.3625276516468919,0.5179049203038903
1194.202691481785,90.03333333338634,0.34990161549024074,6.769230769230769,0.1095890410958904,0.61906892558947,0.34769844146402074,0.5983450245119287
1897.2899371743158,141.1648809522899,0.21558282331865966,9.76923076923077,0.1095890410958904,0.68397964675331,0.38369990082198513,0.5773272090624895
1668.6936820250937,132.1654761904163,0.24791429434568954,9.846153846153847,0.0,0.6566738898566024,0.36236604968287606,0.5629245125065218
1814.2304307261008,142.1458333332391,0.22797273145593086,9.076923076923077,0.0,0.6781222456491115,0.38511777633276556,0.553453342516359
2035.9504126322424,161.30833333317227,0.19674583363891218,9.538461538461538,0.0136986301369863,0.7064198515276869,0.3599092049790349,0.5513376504268157
1750.5103209418444,125.03869047615531,0.24749896270317354,8.923076923076923,0.0821917808219178,0.6656049658664905,0.34303716235873255,0.5185845434462404
1840.112277081436,145.5797619046551,0.21850464412142664,9.0,0.0684931506849315,0.6826179871945945,0.37554249948275964,0.6105157168774704
1320.4097270228103,103.14464285718375,0.3143129630987575,7.3076923076923075,0.1095890410958904,0.6358163363395966,0.37201840523209656,0.6061777407415276
1446.2586312993712,115.61130952380621,0.2849785292896409,7.846153846153846,0.0684931506849315,0.6557590421359447,0.36348667458796985,0.5873169088534697
1937.302880602764,155.42916666652604,0.20731553581614157,8.923076923076923,0.0273972602739726,0.7016532687024124,0.3718364601235224,0.5602853566913893
1584.1381740955928,125.58392857139101,0.25771137096363267,8.076923076923077,0.0136986301369863,0.6697874787387379,0.36184001018997275,0.6035134381988929
2514.968256973339,210.472023809192,0.16086139400793914,10.538461538461538,0.0,0.7242672877088104,0.375756679117977,0.5591632917533949
1206.7716969975502,83.29047619052338,0.3503386820992253,6.230769230769231,0.1232876712328767,0.6153049072513823,0.342345874845984,0.5720182252674565
2354.045665887939,181.0470238092945,0.1715641248868478,11.76923076923077,0.0821917808219178,0.691210630217072,0.3826920052733761,0.5068802943013148
1634.3241991212114,140.59226190467226,0.24815793132186975,7.923076923076923,0.0547945205479452,0.6649298506753111,0.36424613148359347,0.6102874874335722
2115.8791925217247,179.46130952358527,0.1931686242740107,9.615384615384615,0.0136986301369863,0.7211582663946179,0.3713024150836532,0.6048810209454786
1328.4197526567661,102.43452380956673,0.30941046704006936,7.153846153846154,0.0273972602739726,0.6281371095183823,0.3589898501688068,0.5550549185533785
2176.8376114464404,208.16249999967684,0.18959762737340705,10.76923076923077,0.0136986301369863,0.7017903561814025,0.3623188405790675,0.5401972598976736
1469.9330191942627,111.45059523810674,0.288207913110786,7.615384615384615,0.0958904109589041,0.645593152607233,0.3616364923633188,0.5485175603016628
1845.8193357962996,143.15595238085453,0.21719908727865242,8.923076923076923,0.0547945205479452,0.6936963790068359,0.38616067925305275,0.5233176614822577
2048.0138038994965,173.33095238074944,0.19520024876727357,10.0,0.0273972602739726,0.7029903941698199,0.3877347183373574,0.5754668263820587
1864.7061785139417,142.4321428570472,0.22190947285605017,9.307692307692308,0.0273972602739726,0.6856492870096478,0.37200225572780155,0.5114932701047332
1810.3060884377708,149.46071428559398,0.22755545123783416,8.538461538461538,0.0821917808219178,0.6851429692795895,0.3690774918701484,0.5685839304629415
1518.1000720360084,141.1827380951468,0.2692610899078234,7.384615384615385,0.0547945205479452,0.6731281409140608,0.3582195725073266,0.5078004672660048
1499.2328284608698,125.04404761901237,0.2837492553119452,8.384615384615385,0.0958904109589041,0.6510394977869034,0.3582275166902442,0.5752200762738159
1492.9500482536052,111.58035714286814,0.2756873260033803,8.153846153846153,0.0547945205479452,0.632062389700074,0.3610978040822735,0.4951365557925519
1232.1848071121756,109.18095238097196,0.3417611997693277,5.846153846153846,0.4794520547945205,0.6394907683010315,0.36362273485348395,0.5711046543623245
1156.7158383145018,80.15000000004441,0.3689580542100874,6.461538461538462,0.1095890410958904,0.6156130465257366,0.33890768119777415,0.5720984532496176
2352.7451151684863,221.4660714282016,0.1700835352630275,10.384615384615385,0.0410958904109589,0.7266870903863617,0.4259492784075576,0.6595686479239458
2030.6485337116064,173.010119047418,0.20534376640075327,11.615384615384615,0.0410958904109589,0.671552964199675,0.3559637066196408,0.4220298106163553
1475.783945427336,124.44761904758555,0.28585938230837094,8.307692307692308,0.0958904109589041,0.6342571051122438,0.3574185384367425,0.6096726853518245
2427.1851011213607,222.04761904724768,0.1681679076220812,11.538461538461538,0.0410958904109589,0.7087812287446357,0.3888903080766959,0.5727072944681173
2268.0430006493657,182.03095238071984,0.17885053660928824,11.461538461538462,0.0,0.7059115305248722,0.37212551743880967,0.5719916909331357
1952.2564376838768,173.04523809503652,0.2083702086649057,10.76923076923077,0.0,0.6805788690052974,0.36618654813235696,0.5228312524492121
1619.4398805625294,133.1440476189846,0.25143158882867095,6.923076923076923,0.0958904109589041,0.6706199815194565,0.37178036823853583,0.5170363373998215
2048.641908048789,168.60654761886076,0.19449574671304748,10.615384615384615,0.0410958904109589,0.6971420701897793,0.3917957061090176,0.5813872062012452
1390.4469598571513,106.16309523812548,0.30198580964764954,8.461538461538462,0.0821917808219178,0.6393129555721889,0.35913047939897086,0.5141022543377136
2055.776613602906,178.0267857140671,0.19684031136258362,10.23076923076923,0.0273972602739726,0.7053250296794911,0.3701478608294265,0.5901394429391861
2117.2665113578173,170.16904761885604,0.19510360205177596,10.307692307692308,0.0958904109589041,0.6991272365278589,0.35563417607398173,0.5100149288812335
1783.8113151088937,129.15654761899827,0.2309789343243786,9.692307692307692,0.0136986301369863,0.6680587179205453,0.36850871453159945,0.5529321325245772
2012.5736542229633,164.17440476173388,0.20207836907567062,10.153846153846153,0.0136986301369863,0.6686428375855216,0.3797838270609569,0.5134197325970021
1816.7169313941693,150.18511904749653,0.22353014578927888,9.23076923076923,0.0,0.6890486861112045,0.39159063117245196,0.6365197554442976
2795.1654694109375,251.0440476185758,0.1455697913284624,13.23076923076923,0.0,0.7311767049461502,0.4138154499733183,0.566637018135709
972.5436829233721,71.14761904765567,0.4548288586334349,5.3076923076923075,0.273972602739726,0.5799790645582422,0.31612991479701424,0.557870997297663
2161.484258960285,174.44166666646,0.19009638341111523,11.23076923076923,0.0,0.7079277043193131,0.3724257897979283,0.5709074848973071
1037.0437451962512,93.14345238100803,0.4158552465357092,5.769230769230769,0.2876712328767123,0.5874602809849502,0.30253582863865974,0.5810309799913643
1326.4398443464534,107.46011904764427,0.31679621895570653,6.538461538461538,0.0547945205479452,0.6590767405450053,0.33702977690633706,0.590009997661745
2128.7348151024116,181.0386904759613,0.1882961958671587,10.615384615384615,0.0,0.7053300021307407,0.378640230611754,0.5816884834929053
1947.075311141078,141.02261904752868,0.21014891900899765,10.307692307692308,0.0821917808219178,0.6786300115881188,0.3746020966845807,0.49375537445844664
1641.042812774003,130.59761904756397,0.2554098166060903,9.692307692307692,0.0821917808219178,0.6371614025101893,0.3813163232305451,0.5087955776364605
2254.9743580027507,184.43928571404444,0.18131854237054965,11.461538461538462,0.0273972602739726,0.6946380166083028,0.3783427591670653,0.5100709810277451
1279.9903079257442,97.18809523815452,0.3282897682533305,7.076923076923077,0.0821917808219178,0.632597590226799,0.3544989299336834,0.5728133178526118
1499.944044602918,121.02380952378843,0.2762473119645867,8.153846153846153,0.0684931506849315,0.6540651901704675,0.3624435573583822,0.5185515804898743
1989.354198566327,180.5886904759623,0.2030063126901719,10.153846153846153,0.0,0.6787765801391511,0.3832652625390081,0.4747122127190104
2105.2424084256186,161.17797619031566,0.18865167842847844,9.923076923076923,0.0,0.6933215631074131,0.4004523345633677,0.6069983582185623
1791.2180970618763,135.01607142850193,0.22869683507952757,9.461538461538462,0.0,0.6795556725213152,0.3704281858627242,0.5596433696206354
1239.3242185378326,81.1547619048072,0.3414793351589322,6.769230769230769,0.2054794520547945,0.6407340579119657,0.3640892519705301,0.5629552400196407
1930.236095580892,162.15714285697916,0.22143673015745335,10.384615384615385,0.0821917808219178,0.6563112234584889,0.37170395329633005,0.47041528881509287
1480.6010475525766,119.00952380950986,0.2886190303857377,8.846153846153847,0.0684931506849315,0.6288322976131944,0.3358330958554139,0.48091607638554085
1296.444253033708,88.59583333338526,0.32974409388344017,7.076923076923077,0.0410958904109589,0.6215534941712384,0.3446384982978685,0.5056242954923851
1231.6943496437143,88.15297619052755,0.3431776299976507,7.230769230769231,0.3150684931506849,0.6215708031695582,0.36008916597165047,0.5597398769265411
1862.9802883243958,164.02261904744898,0.2168697889753757,9.923076923076923,0.0410958904109589,0.6937070270153113,0.3845622862046045,0.5551863372852291
1991.2323012080492,172.31190476170553,0.2057105651196611,9.615384615384615,0.0684931506849315,0.680683568952783,0.3840240828892965,0.5725345355696093
1443.8222811546307,115.58809523809227,0.2831358903525817,6.769230769230769,0.0958904109589041,0.6582966632231078,0.3451001679357253,0.4912629877495653
1977.5793861118498,171.57738095218411,0.20122987372638756,8.76923076923077,0.0,0.7100413829596552,0.364235729569722,0.5438695043126026
1676.3591051696462,135.32619047611925,0.24953894333907728,9.076923076923077,0.0410958904109589,0.6402515968374523,0.3689868544862693,0.4937295171630301
1353.327417141292,99.31785714291077,0.30912662304829097,7.153846153846154,0.0958904109589041,0.6593939495222445,0.35608347066095003,0.6282099260879304
1689.004503871061,133.0392857142228,0.2458523255677914,8.615384615384615,0.0136986301369863,0.6722564122919854,0.3607273061482048,0.570936863096492
2037.7935133023097,160.4470238093656,0.19853308422247315,11.076923076923077,0.0273972602739726,0.6610156501390991,0.3855662188092326,0.4826589382254003
1666.4401768467992,134.03095238088613,0.24807565427729614,9.076923076923077,0.0273972602739726,0.6500723509407391,0.36992657261735984,0.5206710574921866
1979.6059049532576,171.5809523807555,0.20846785886870556,10.76923076923077,0.0547945205479452,0.6931965700338513,0.39000860815043237,0.5483009053789741
2511.294116609181,207.5880952377735,0.16332954779274753,11.461538461538462,0.0136986301369863,0.7159271598733151,0.37470140478914504,0.5877857376696765
1845.358851476115,151.45416666653952,0.2180461108044973,9.76923076923077,0.0821917808219178,0.6689069499038555,0.3726237889438226,0.5433435100715972
1268.6057345621464,93.17916666672245,0.33085841832781077,6.615384615384615,0.1232876712328767,0.6359264007165635,0.3477713841653829,0.5226855544988468
1458.6888829823715,112.04523809524787,0.2795025333945819,8.23076923076923,0.0136986301369863,0.6512061974283366,0.35902411516859817,0.6067953588563667
1893.4117719692895,157.1678571427106,0.2156155245600394,9.076923076923077,0.0,0.6857494051871071,0.3775884319815813,0.6043577939933741
2159.86145809226,175.60535714264603,0.18721910601646413,10.846153846153847,0.0410958904109589,0.7010322740164047,0.38123640542211334,0.4971732809387343
1695.7367226720735,144.03690476180378,0.24760981017018016,8.307692307692308,0.0684931506849315,0.6680289139844521,0.36514785137372824,0.581018602232668
1617.9036741950138,129.4672619047108,0.2602723219662739,8.538461538461538,0.0410958904109589,0.6718866433185309,0.35464731988245024,0.5728204720971699
2103.2757875244556,167.16964285696164,0.19691623127321217,11.153846153846153,0.0958904109589041,0.6794168911079274,0.3804718116844159,0.48387106549837333
1633.0554194166643,133.019047618985,0.25543945032899645,9.0,0.0136986301369863,0.6469469474220959,0.35463963297268253,0.43963585399423927
2160.4229628476264,178.03571428549554,0.18899517301097277,10.538461538461538,0.0547945205479452,0.6982458837716807,0.3790949117390753,0.5305636305464289
1422.7545540801596,112.01250000001025,0.3011217410763123,7.461538461538462,0.0821917808219178,0.6351973376803984,0.3621931696900961,0.5405700455793923
1590.189051891343,130.15892857137572,0.25567231908264276,8.615384615384615,0.0136986301369863,0.6598349936607941,0.37076952773084443,0.5770969968084119
2633.442019866122,255.18511904713273,0.15694405707290324,11.692307692307692,0.0,0.7208164446916518,0.39387661427304177,0.491894235363712
1724.200518103277,134.60059523802624,0.23645759087642662,9.153846153846153,0.0547945205479452,0.6899863453256316,0.35814571607206963,0.6086911564138081
1475.339619170167,114.5976190476194,0.27764165986059236,7.538461538461538,0.1095890410958904,0.6706706220841878,0.34764498011129447,0.533105898753443
2005.7026150312824,167.18035714267577,0.20468075783666767,10.384615384615385,0.0,0.682241509558802,0.3751148865054202,0.5311935514406356
1034.343769930636,64.15714285717344,0.41251929012349375,5.846153846153846,0.1095890410958904,0.5919182149606234,0.3469028696231221,0.5449420564618174
2445.2623660447957,197.03749999971538,0.162118828883947,11.076923076923077,0.0,0.7150533549644741,0.37784119480967165,0.6162119791954018
1672.0158817527877,140.17916666657888,0.24913943973735245,8.76923076923077,0.1643835616438356,0.6808586875825966,0.35462364903709565,0.6067519324157533
1959.57171117786,153.03333333320123,0.20269330526600446,10.153846153846153,0.0684931506849315,0.6683505548544411,0.3884767187938099,0.5882663752293057
1935.4000797612246,166.17499999982218,0.21149939647273766,9.615384615384615,0.0821917808219178,0.7006296154097114,0.37410838977014477,0.5772209226201405
1790.0697950896579,150.46607142844758,0.23183550265427938,10.153846153846153,0.0958904109589041,0.6554236189253034,0.37910490105618677,0.5263112905524784
1742.724860602658,149.18988095226183,0.24117600817519386,9.23076923076923,0.0,0.6535202847797752,0.37106900331645115,0.5021832214460796
1461.8899875682123,101.03511904766708,0.28998411901225196,8.461538461538462,0.1506849315068493,0.6487919150771208,0.35222452402050713,0.5195673991590238
1385.6463257556022,104.57976190479717,0.3007594794546385,7.153846153846154,0.0547945205479452,0.6264662931975489,0.36638452236960867,0.530074822556768
2724.3760178544203,243.04047619003217,0.1452178199765752,12.153846153846153,0.0684931506849315,0.7283440769394351,0.41538780336094794,0.5595016825614108
1750.5574112954116,155.60535714271532,0.23161824732477787,8.692307692307692,0.0410958904109589,0.6845604183810235,0.35806406878331026,0.510213178587754
1217.0496510469325,86.14345238100198,0.3500106870982603,7.153846153846154,0.0684931506849315,0.607021379394335,0.3445606872497959,0.5881883317276889
901.7478119391872,56.47440476192888,0.5174730533133457,7.076923076923077,0.5205479452054794,0.5185451592729334,0.30770681299599656,0.5392038264578729
1810.9202961807887,161.01011904745957,0.23023188436871536,9.153846153846153,0.0,0.6555340820935845,0.3403503526623913,0.5012237020176943
1243.763725831996,98.0214285714872,0.3467736598279841,7.461538461538462,0.1095890410958904,0.6202782407205487,0.32656331586787174,0.6089885370413773
2010.3563655173414,157.1619047617583,0.20524678060191692,9.23076923076923,0.0547945205479452,0.6851836924387392,0.3773662493081135,0.5123698739867913
2156.76120812898,183.01190476166903,0.1887858220873505,10.384615384615385,0.0273972602739726,0.7058290259550972,0.3757315700612743,0.5502661222657816
1521.8633205577373,114.45952380952478,0.2836214668291335,8.846153846153847,0.0821917808219178,0.6297688760422013,0.3377687554635191,0.4792280594360745
1579.0043296712352,130.2928571428037,0.26260046480078153,9.76923076923077,0.0547945205479452,0.6225118199591653,0.35583876788371405,0.48502419563182947
1294.2523706216248,103.4333333333728,0.34213514594167443,7.461538461538462,0.2191780821917808,0.5822861122989361,0.3506648761950586,0.49923808336510916
2336.8441254467302,205.4517857139715,0.17112040571717085,9.923076923076923,0.0273972602739726,0.7117345307739538,0.39778140466733497,0.5753974843888412
1863.7644592434467,159.46369047603548,0.21915115779099317,9.153846153846153,0.0547945205479452,0.682625105940205,0.3689848098324426,0.6004556179543389
2133.6083689290826,172.0434523807543,0.19030165074439484,11.23076923076923,0.0684931506849315,0.674514374060484,0.37269632435681205,0.5842619713106926
1381.879263787511,101.60476190480719,0.31463660392230486,7.846153846153846,0.0684931506849315,0.640190395038137,0.3476268527817234,0.48738067691252657
1817.7991500889518,133.03452380946098,0.22786045115333411,10.153846153846153,0.0821917808219178,0.6819883933644644,0.3760598503735167,0.5910609637080834
1276.0281115578468,111.57857142858245,0.33008648016495645,7.153846153846154,0.0684931506849315,0.6263680949424132,0.36308926780311973,0.5806682809696695
1636.4545155636145,143.31428571418695,0.2507330514958916,7.846153846153846,0.0136986301369863,0.6756841670276379,0.3823934437237505,0.6215260062639022
2390.5374642809948,214.4738095234638,0.16541529067198532,11.307692307692308,0.0273972602739726,0.7056794700841243,0.39179169035239964,0.5725553781336428
1870.7815190426245,160.0398809522245,0.2224066996634734,11.23076923076923,0.0547945205479452,0.6372122051963608,0.363641001440497,0.425320806116805
1022.0369317099291,76.04345238099329,0.4195212506106841,6.230769230769231,0.5205479452054794,0.5896567415211775,0.3380749443290743,0.5682348003715512
2214.56448847479,214.4494047615594,0.18127231555971174,8.692307692307692,0.0273972602739726,0.7362722307390362,0.3831196581191082,0.6480213284293508
1692.2528706023143,143.33095238085338,0.24392779618390997,8.846153846153847,0.1232876712328767,0.657579165750923,0.34306664164724837,0.5642286782939773
999.2207841761264,71.30357142860827,0.4253485323907065,4.615384615384615,0.1780821917808219,0.6153154633870063,0.35376660110932256,0.6051751463470902
1818.871716415869,144.61726190465802,0.22647688492245174,8.692307692307692,0.136986301369863,0.6747273537236721,0.3372102979786879,0.5640701324539301
1385.9918296114117,113.16369047619645,0.2992719091073117,7.230769230769231,0.1232876712328767,0.6566574702373583,0.3183237602132076,0.5443795685358267
2097.1015516871853,188.60892857117238,0.19769719819588039,10.76923076923077,0.0684931506849315,0.7023217480745504,0.3736816096005099,0.5576394391298802
2195.7944360157967,184.4565476188061,0.186323366555595,11.307692307692308,0.0821917808219178,0.6932533657238357,0.39003520944366893,0.4897956149603176
1709.0495113442466,147.0023809522701,0.23830660450980426,9.846153846153847,0.0684931506849315,0.6505093784825847,0.3736043391702299,0.5509279812239911
2836.076423156286,248.60476190429787,0.14218178456792374,13.0,0.0,0.7281375028394094,0.3984874791699233,0.6071569851178648
1409.95308675761,121.31666666664408,0.30213724228595495,7.769230769230769,0.0273972602739726,0.6491646266928526,0.3759039932917409,0.5207803382490441
1563.1523420252554,120.1654761904579,0.26467818285438344,7.615384615384615,0.0958904109589041,0.67103783195632,0.3676888760233823,0.5880529352907153
1353.3376440895402,99.31309523814893,0.304028419182852,7.230769230769231,0.0410958904109589,0.6354512571980985,0.38027550339071586,0.5550004004313798
1587.9608181439382,110.03452380954067,0.26512752534529227,9.76923076923077,0.1095890410958904,0.6188113700840662,0.36771423615068444,0.5128946587511689
1484.1919706907015,127.43333333328965,0.2725925175151029,7.923076923076923,0.1095890410958904,0.643887986527123,0.3800985287039227,0.5935949858602352
1604.7563003869486,130.57857142851663,0.25771945831709625,8.923076923076923,0.0410958904109589,0.645579001920002,0.3781099075211296,0.5716111527797789
2575.3213785161797,242.29702380908228,0.1536077752168787,11.384615384615385,0.0,0.726072525067717,0.39452419786515963,0.5553867345141279
2256.1364850080386,171.57619047599366,0.17822716717586756,11.076923076923077,0.0273972602739726,0.7025741586160382,0.3992353164481133,0.5838181513491825
2012.835071521171,174.003571428367,0.20549888795121637,10.23076923076923,0.0821917808219178,0.6978240575278165,0.39960840424671074,0.5317465496354508
2211.5260369836265,177.04166666645128,0.18512584226812437,13.307692307692308,0.0821917808219178,0.6677090957318861,0.37869742861958466,0.492991163882724
1917.140437895195,165.17678571411133,0.21378586424042423,10.23076923076923,0.0136986301369863,0.6817655765063686,0.39709100458023505,0.5777732165530991
1946.1049132471658,152.61190476177325,0.20781799339429743,9.461538461538462,0.0,0.7097962363772332,0.3674958643182277,0.5415454414821418
2192.0606152687164,183.0416666664305,0.17962722513055904,9.692307692307692,0.0136986301369863,0.7095379067706403,0.39498954979315665,0.546540874432998
1669.5586736261637,149.33035714273734,0.2550236231658584,10.307692307692308,0.0273972602739726,0.6481938367372778,0.36825007111043395,0.5171536425517856
1365.1285355093905,111.58630952382043,0.3068003625324647,7.0,0.0958904109589041,0.6429997168151667,0.35742642025973015,0.5986181748159787
1493.799389338018,116.6023809523743,0.276203746709835,7.769230769230769,0.0821917808219178,0.6399028977100992,0.36878481372144806,0.48916670861712813
1758.6594230409587,156.4577380950936,0.23423227016039838,9.615384615384615,0.0,0.667867211235654,0.3797792696711503,0.5290559742623744
2173.2496543805546,167.15357142839045,0.19002746935223402,11.615384615384615,0.0136986301369863,0.7038371947301564,0.3858218923415523,0.564219475486914
923.6752361421385,64.45297619050716,0.4763411156656683,5.230769230769231,0.1917808219178082,0.564628278467598,0.3201896483602012,0.4638603506915987
1257.6806734932645,99.30773809529187,0.33400648100316593,6.846153846153846,0.0136986301369863,0.6350414364845696,0.3731618707108028,0.47877742083704194
1912.1233135220837,160.03333333317698,0.21696562639473305,10.076923076923077,0.0273972602739726,0.672981641480821,0.376326530611598,0.532337272319232
2228.8097961736667,206.1892857139691,0.1779777476072042,10.076923076923077,0.0136986301369863,0.7152009745081342,0.366786818408215,0.5394898216522872
1282.2779686001206,90.03511904767205,0.334188472721066,8.153846153846153,0.2191780821917808,0.5990718766588028,0.3396242101758832,0.5252581925457706
1961.8859263017146,160.6089285712694,0.199949163073248,9.153846153846153,0.0547945205479452,0.7021414576668847,0.37085232846614163,0.5454376087124484
1155.0531913559655,77.1482142857561,0.3835416183838011,8.0,0.1232876712328767,0.5861575213706333,0.32916319154820883,0.38339920179235476
1781.6251995841833,157.45416666651874,0.2302954999727103,9.538461538461538,0.0410958904109589,0.6609819302835938,0.3479469935580777,0.42254579338169707
1815.877966035337,133.04761904755603,0.22175914859091314,10.23076923076923,0.0,0.6587022602680072,0.37906066261530624,0.587902184416903
1674.4490911227795,135.15178571421563,0.24736666781508557,9.076923076923077,0.0273972602739726,0.6529275104132543,0.377062141737966,0.5848192908441644
1685.6950734782129,138.18988095229992,0.2443377506098749,8.0,0.0,0.6783031834674481,0.38527947776370697,0.5365813632270114
2533.0214757880794,221.44464285677333,0.1607761815279234,11.153846153846153,0.0,0.731848223114586,0.3962246704174793,0.6055102316394883
2072.9944865970256,186.6011904759413,0.1964084577976837,10.153846153846153,0.0136986301369863,0.6893766251367945,0.3663744059962616,0.5694924670246762
1341.5800485709412,98.4732142857705,0.30982927715212427,7.230769230769231,0.0547945205479452,0.6292557955664491,0.34673316035950663,0.4587855465957189
2532.0476753557637,220.30178571392034,0.15874422761772317,11.307692307692308,0.0,0.7093921697718412,0.39046950438387085,0.5685381881128283
1863.9476480587703,160.6071428569837,0.22192852939021154,9.76923076923077,0.0,0.672590981362218,0.34820367368928634,0.5605160087396653
2067.944392791095,152.58571428558315,0.19750105189949893,10.0,0.0410958904109589,0.6883568755800081,0.38826962438390433,0.4989691076672201
1315.225132443199,98.45238095243747,0.3184310355046632,7.230769230769231,0.0547945205479452,0.6134889584951803,0.3581794195246845,0.5412067459460649
