Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1666.840171291932,170.29464285695082,0.20566278497262871,9.692307692307692,0.0273972602739726,0.7009156710414594,0.5222013412921662,0.5943688853577175
1488.2470214169628,151.47142857130117,0.2344759926128667,10.923076923076923,0.0273972602739726,0.7033895670191825,0.4605322156152504,0.602618706627989
1402.5307328828742,145.4577380951317,0.24457600765435838,10.615384615384615,0.0547945205479452,0.6691556304767265,0.5106786151352657,0.6761595545808723
814.2173243660762,66.17559523812763,0.4430114108337614,7.846153846153846,0.1232876712328767,0.5743929914429741,0.4296730487425216,0.5991919466276365
1316.9795416602628,124.60892857139412,0.27308072487627477,11.846153846153847,0.0821917808219178,0.6549346738250729,0.42950491867627527,0.5816354673015843
859.6354554985677,77.30297619051822,0.4247955212387698,8.384615384615385,0.6438356164383562,0.5741203233883149,0.42284762405745563,0.5519135927147332
2218.64688168679,229.16607142817546,0.15320044329926727,11.461538461538462,0.0410958904109589,0.7489146920743984,0.4959779949138327,0.6459714388584774
940.9552062493957,82.4315476190941,0.38418441455551744,7.6923076923076925,0.1917808219178082,0.6206946369595885,0.4413373281971733,0.6647223981688087
780.5430199865319,72.29642857146625,0.45239930410273393,7.230769230769231,0.2465753424657534,0.5555340613256553,0.3877029464821929,0.5583233634914662
1385.8377260709303,128.1458333332876,0.25114440282958017,10.846153846153847,0.1232876712328767,0.6636528578623363,0.48801568717002575,0.558132259829518
1755.551156861648,181.1684523807227,0.20002735684037629,11.384615384615385,0.0273972602739726,0.7152073413857679,0.47278666643199607,0.6019439828489856
818.7996728708383,82.02023809528411,0.4620336073719584,8.461538461538462,0.726027397260274,0.5611332985050104,0.43169142803587346,0.5094095972017292
1353.1583780290437,144.30416666656458,0.2609415390098811,8.615384615384615,0.0410958904109589,0.6821138726773839,0.48318914049879075,0.6606186904123731
962.1369730840178,91.44166666672098,0.37730709361801734,9.153846153846153,0.3424657534246575,0.6110561857053816,0.44441086208504466,0.6278152280783444
1530.9373309544476,147.18988095226874,0.22258692084442977,11.307692307692308,0.0821917808219178,0.6786279462642576,0.47850349208526377,0.6381779655441822
972.7115123748052,91.4375000000543,0.36731217500453484,6.923076923076923,0.0821917808219178,0.6492398449126331,0.39159365642673444,0.5807512566087893
1266.0067738332932,125.29761904758288,0.2747823492716402,9.923076923076923,0.0547945205479452,0.6571922794893978,0.4602633924148125,0.611312723495188
1729.1974488602605,144.57976190465857,0.20384963183021662,11.846153846153847,0.0,0.6885611323589766,0.47415817689964457,0.5979847276053428
1081.381959367986,97.4434523810119,0.3275239516634149,8.153846153846153,0.1095890410958904,0.6458817248134284,0.43598090755113506,0.5520292940342573
1330.1495807856606,130.58690476184984,0.2590456749168808,9.692307692307692,0.0547945205479452,0.6783283782427977,0.4952989215786876,0.6469068450001708
1131.914490669771,107.29821428574049,0.3092753842658838,9.384615384615385,0.0136986301369863,0.6422888875995717,0.4589108393434009,0.5719049243354738
1299.103280929713,134.30059523802785,0.27037262639354387,9.846153846153847,0.0684931506849315,0.660528962821818,0.4437420986090119,0.627565175485873
878.1858954811049,79.04523809528162,0.39827923347677413,7.461538461538462,0.0273972602739726,0.5962821459736621,0.4516567666214375,0.6495160688532268
1199.2388828500555,100.30476190481225,0.28886878339778266,8.615384615384615,0.0410958904109589,0.6901203454837498,0.4688257787726569,0.6401298434474826
1060.6312194501647,101.43809523814157,0.3301310323812371,6.923076923076923,0.0136986301369863,0.6806506962541353,0.4317635412247996,0.6358812060807408
1643.3254915036207,169.32380952362053,0.21099444101268372,10.153846153846153,0.0136986301369863,0.7025434649275867,0.4995875721744038,0.6326141632119341
1077.4969758356847,102.15952380956796,0.320379281960379,7.923076923076923,0.0273972602739726,0.6521198232812727,0.4848326731969498,0.6220067157657136
1275.6769181662523,117.29285714284876,0.2751947386861389,10.692307692307692,0.0,0.6497646738120088,0.486751658540195,0.5766097896332734
1269.4527255019764,126.43749999995973,0.27018530992837864,7.6923076923076925,0.0684931506849315,0.6797120119504859,0.45789506571392513,0.5802705078723472
1126.7870196964222,123.61428571425465,0.3002891367202977,7.6923076923076925,0.0684931506849315,0.6448994090818723,0.4799406648236349,0.6145366211428857
1148.2660552107764,98.29642857148598,0.3028583191200881,8.23076923076923,0.1095890410958904,0.6602816847141884,0.46033898305075865,0.5931037968074081
1410.3516725811212,140.29702380943567,0.24807395993814602,8.923076923076923,0.0136986301369863,0.6984590696472337,0.4534508538597946,0.7071456397569167
649.3723128714449,56.184523809547564,0.5827043225058148,6.461538461538462,0.6575342465753424,0.5235453269393163,0.41996429237632515,0.6301232034052564
1165.221873048886,104.5803571428924,0.30440262763758846,9.461538461538462,0.0410958904109589,0.6568357124558338,0.47719600335316936,0.5868482448078695
1340.3214006076955,126.58928571424461,0.2607052092510526,8.923076923076923,0.0273972602739726,0.6793300107125663,0.4839122746394749,0.6323129959225305
1894.6878751135205,208.01249999967763,0.17791631909351055,12.76923076923077,0.0273972602739726,0.702380164742472,0.5081012576994995,0.5502379173659299
1675.6294556856292,164.14702380935333,0.20953038393571155,10.615384615384615,0.0684931506849315,0.6983885465990906,0.4909826569600039,0.6168275862241341
876.0123031898734,82.60476190480867,0.3971554035674475,9.615384615384615,0.2465753424657534,0.5505734758242496,0.43766479894510274,0.5487350520112587
1275.0006267759125,124.31011904758617,0.2757042680052869,8.923076923076923,0.0410958904109589,0.6810181530318635,0.4264145647028311,0.5933939071662996
1605.510802483613,160.30892857127097,0.21869994732684722,11.846153846153847,0.0684931506849315,0.6806798467583244,0.474693399114239,0.6105698601195234
716.0427415318848,62.17857142860036,0.5219739435357833,7.769230769230769,0.7123287671232876,0.5518944594740677,0.4054155509398762,0.542416343392834
1669.0285158551035,162.0345238093605,0.21327181295010025,10.538461538461538,0.0136986301369863,0.7124667419361485,0.4466225211963653,0.6008782978000275
1326.2158307758211,121.42976190473907,0.26072883891249077,10.076923076923077,0.0136986301369863,0.6798468691198448,0.464208640416724,0.6127252436999897
1443.3864442437055,139.02499999991653,0.23986200145615827,9.615384615384615,0.0136986301369863,0.689072057265021,0.4887780052876535,0.6296495960406255
1022.1076275555646,100.04523809528945,0.3445873526259949,8.153846153846153,0.1643835616438356,0.6173185820269098,0.43738108325215747,0.5133836420894797
1186.7022093846251,95.03511904767639,0.29799577290277196,9.0,0.1780821917808219,0.662910789995397,0.4421876336268371,0.5801231199294158
1087.6362072152815,94.0023809524373,0.32200250154369264,7.461538461538462,0.0547945205479452,0.6531292699311639,0.4542332555216053,0.654080691882407
988.5846564564606,93.30000000005587,0.36913892908832974,8.23076923076923,0.3150684931506849,0.6111845811542025,0.41138551695256786,0.5458770134146531
1367.3734992810166,126.32023809519814,0.26047024246857814,10.615384615384615,0.0547945205479452,0.6499871406592519,0.4679204142813824,0.6106417612523612
1329.5613325679499,123.01488095235307,0.2657280157505036,8.923076923076923,0.0,0.6714586072794467,0.4780550429267911,0.624879955542205
910.925324260493,99.15773809529267,0.400979346838885,7.230769230769231,0.726027397260274,0.6153123684718451,0.426878800798853,0.6376106089852877
1511.5783175555712,143.57261904751928,0.22704414437492834,9.76923076923077,0.0821917808219178,0.7009521836720282,0.4887063248536943,0.6836296908832742
1026.8916650673475,93.02440476196033,0.343109581948515,7.923076923076923,0.1095890410958904,0.6263219303929661,0.43552575564057605,0.5942049011612904
1156.1992230216874,101.33154761909411,0.2998939523373998,9.76923076923077,0.1095890410958904,0.6382290524044816,0.4392497855413224,0.5433390870413728
1361.1541893857582,115.43690476190261,0.25052422469904595,9.846153846153847,0.0547945205479452,0.6899907776812484,0.4913877429505384,0.6906615159680811
2081.381991194178,215.0470238091767,0.1661432569640135,12.461538461538462,0.0,0.7346842488986574,0.5102593121087592,0.685085036111019
1138.4593422762132,107.6023809524055,0.30915626982444894,8.76923076923077,0.0136986301369863,0.6638985156411471,0.4492183181124058,0.5977931903149122
983.9893527515619,77.46666666670895,0.36129123954026754,8.23076923076923,0.3424657534246575,0.6351837410955047,0.4177952755905455,0.5775662811668165
1338.707768899909,124.32440476187168,0.2692257542961195,8.461538461538462,0.0,0.6933928428277724,0.4689055246537407,0.6267914283368701
1303.4131440303454,125.18095238091652,0.276214076009223,9.538461538461538,0.0547945205479452,0.6867545775975069,0.44965224031516543,0.5890885013822545
1218.7309749100045,108.4559523809742,0.2886201830714247,8.307692307692308,0.0547945205479452,0.6626799467178344,0.46730115285706214,0.6236585097252924
1629.8339107466795,158.46011904746757,0.20995243930271473,9.461538461538462,0.0410958904109589,0.7128703186030599,0.49197594699108316,0.6314486228524058
1098.5235170045737,95.44821428577208,0.3185241785831242,11.846153846153847,0.1095890410958904,0.5593802746257469,0.47020082055665735,0.566845541858416
1528.3138039251764,147.58273809512434,0.22571734782918584,10.23076923076923,0.0,0.6849729502444591,0.4848842059442951,0.5834652783482378
1064.78840747177,99.46369047624337,0.33271619975645106,9.615384615384615,0.0,0.6441940210537964,0.4305268149680032,0.5851951306975427
1088.0684956693628,97.30178571434506,0.32306301734802795,8.615384615384615,0.1095890410958904,0.6213041365332014,0.44506676407299905,0.569016312286118
1175.4799570665816,99.3226190476726,0.30347853151718485,9.23076923076923,0.2054794520547945,0.6440505636833797,0.43427488738056463,0.6268113395954785
1259.8179000584435,124.03452380949217,0.27465887988789156,10.384615384615385,0.0410958904109589,0.6283672791394499,0.4797199198716548,0.6289270331536275
1206.793136067593,104.1470238095612,0.2872168625632538,8.692307692307692,0.1095890410958904,0.6720898769628226,0.46685436396197566,0.5939153430492605
1069.0671447706172,98.31130952386671,0.3325590905373954,8.461538461538462,0.136986301369863,0.640207773835958,0.45559453674890077,0.6294177542212379
1497.0201658950023,161.18988095222025,0.2334282784548012,9.846153846153847,0.0136986301369863,0.6969516499325468,0.47486805974767415,0.6230955738617128
1031.5540835428594,99.03809523815016,0.342566743008132,8.461538461538462,0.1780821917808219,0.6460708830127738,0.4334590269475126,0.5679808173568648
1050.6883806475132,94.03392857148503,0.3376698420036578,9.0,0.0958904109589041,0.6099017673486933,0.44971122112191936,0.5837644281212736
1520.3635279046798,144.3249999998976,0.23135465937340932,10.923076923076923,0.0547945205479452,0.6977291854236362,0.482976208631623,0.6312659017490567
1042.4197223137737,90.15892857148168,0.3461596829947453,7.923076923076923,0.1232876712328767,0.6511683241335814,0.4458140729327701,0.5569522144767017
689.2675962332844,58.6065476190736,0.5241887981150785,6.6923076923076925,0.1506849315068493,0.5643449246058236,0.4096844686069307,0.6262574717431616
1118.481467324137,101.02976190481002,0.31798585695675863,7.923076923076923,0.0136986301369863,0.6490709241471677,0.42562822230321556,0.568521240097791
1131.79760565193,106.3196428571722,0.30097532141267447,8.846153846153847,0.0684931506849315,0.6426152045399336,0.447099958864469,0.5710934368736114
1097.9250079507365,100.2875000000506,0.3216854283927511,7.846153846153846,0.0821917808219178,0.6455124694110589,0.46425307086959994,0.5749941003271757
1219.9150141411646,123.58214285711226,0.2860947361119497,8.076923076923077,0.0410958904109589,0.6635623524075008,0.4633887801693742,0.5611433152165874
941.6865941572804,79.01309523813863,0.3830219636798032,7.0,0.0410958904109589,0.6331774388325395,0.4276131119464336,0.6005405574056343
1209.793394046763,109.1553571428771,0.29248382422554886,8.153846153846153,0.1095890410958904,0.6820033397877305,0.4416099647598078,0.5312486043522362
1744.1076866552976,164.28928571411456,0.1968149125253338,9.615384615384615,0.0821917808219178,0.7280543154573265,0.5092774377329929,0.6701041966508625
1083.9244039535995,102.02380952385427,0.33175555195336826,10.076923076923077,0.1095890410958904,0.6116334507369625,0.4117178612056199,0.5029383051932819
1017.1281878508221,91.02619047624432,0.3452964666633539,8.384615384615385,0.0273972602739726,0.624505863172337,0.43909110964035786,0.5347009262859206
890.8795347018089,72.57678571432372,0.3974625502730235,10.307692307692308,0.5342465753424658,0.5741843244737023,0.40512491196074585,0.5391487040515909
1109.9930576843071,105.30535714289016,0.3209511748979928,11.0,0.0821917808219178,0.583881122451549,0.46768678885673665,0.5096594779429712
958.6071973872926,82.46369047623708,0.37567258789715346,7.923076923076923,0.0410958904109589,0.615891659118329,0.42673320503063716,0.5888726328005158
1118.3079734944954,104.60714285717772,0.32809373649420154,9.692307692307692,0.0410958904109589,0.6139105130758591,0.44639848153211065,0.5912491574192951
910.0280307139067,80.17142857147307,0.38679782749064684,6.0,0.1095890410958904,0.635444379110162,0.48107355028667487,0.6781315877445429
1275.3219901077923,120.29107142855268,0.27769174341822817,8.538461538461538,0.0410958904109589,0.6955550703594857,0.456467961207473,0.6563106900344094
1822.3683336137947,201.618452380651,0.18606528383654194,9.461538461538462,0.0410958904109589,0.7342877979015549,0.514523988005553,0.6709395501867438
1324.8104949556318,137.1458333332564,0.2686663420153888,10.692307692307692,0.0410958904109589,0.6265907403538856,0.5016573975171269,0.5858673172619322
1513.7899735215544,135.58392857135635,0.22568102006199597,9.846153846153847,0.0410958904109589,0.7064338921298748,0.5001006441220943,0.6236714006771671
1495.620915177423,139.1803571427728,0.2339754615293926,10.923076923076923,0.0547945205479452,0.6838907034435513,0.47221917607881436,0.5936652434678822
1151.3522706785668,102.04761904766345,0.3004815834817667,8.461538461538462,0.0273972602739726,0.679750429105156,0.44358805794209727,0.6390102936234808
1210.2429740898779,110.3148809523965,0.291764470143603,7.6923076923076925,0.0136986301369863,0.6913859545259285,0.43710905778805215,0.6432427604169682
1457.6302641979196,139.59642857134233,0.240128205127963,10.0,0.0684931506849315,0.6796900231834037,0.47601842651927706,0.652727031298452
1395.9462065017026,134.0261904761243,0.2527870062751655,10.461538461538462,0.0547945205479452,0.6672292058167263,0.4659001239991708,0.538446677787473
2258.653084190919,249.28749999953436,0.1577364050769585,12.846153846153847,0.0,0.7209151138213217,0.4951838397172793,0.5654794920675461
1363.9248936702384,124.47440476187087,0.25366748924223687,9.307692307692308,0.0547945205479452,0.6892170123472434,0.4582298418850205,0.5785240265146706
1094.8308680356213,96.58869047624931,0.32443851456529,7.923076923076923,0.0958904109589041,0.6525396097172297,0.46472046889086294,0.6374000195376743
1106.2556614433092,113.61011904762269,0.3082561845499731,8.307692307692308,0.1917808219178082,0.6558414633486029,0.4354555642482745,0.5751855676795619
1466.5685556149037,133.4559523808876,0.24139836136850146,10.692307692307692,0.0821917808219178,0.6731187571159124,0.48309270157207695,0.5647742012597852
1578.000027117439,149.43749999988003,0.22199894121560027,10.615384615384615,0.0136986301369863,0.6872676120911245,0.48008067682812994,0.5971744393980859
1334.763046891364,120.5833333333131,0.2616228070173614,8.461538461538462,0.0136986301369863,0.7028431066912332,0.47049296712066824,0.6658953461935151
1120.9200050805775,103.29285714289728,0.32236986430161624,8.923076923076923,0.0410958904109589,0.6371504508816891,0.4484009231781778,0.5511697577001233
602.4997295347224,43.4636904762033,0.6458568738228753,8.076923076923077,0.7808219178082192,0.48049818276482187,0.358518128262985,0.4690594226326829
1404.5278752978718,134.17440476183782,0.25457921100485387,11.307692307692308,0.0547945205479452,0.6699008326619568,0.4548836181492776,0.5571574236240445
970.9393888348512,82.46309523814183,0.36462280093215516,7.538461538461538,0.0547945205479452,0.6216123068296887,0.46489554516845866,0.5961092394674383
1026.8909057588571,105.45297619050845,0.34122474747480525,7.3076923076923075,0.0684931506849315,0.6432075116814393,0.43624646544347845,0.6220575027971896
1291.0919854783526,117.29404761903922,0.2746289070355275,8.538461538461538,0.0136986301369863,0.6728816407448752,0.46702025269774783,0.6482955076902466
1653.5475093604819,159.0345238093709,0.2159947970751701,9.923076923076923,0.0136986301369863,0.7167434431139427,0.49538419766459113,0.6692953664889142
1386.0847178305285,123.43035714282736,0.2494689033768249,8.461538461538462,0.0547945205479452,0.7088207424173992,0.490062084059071,0.5950243017944756
735.2895989316647,61.18571428574238,0.5063025210083999,6.923076923076923,0.726027397260274,0.5589829574086549,0.41474724056263323,0.5632589846448695
1249.5172604541597,121.01130952378861,0.282020045406595,7.3076923076923075,0.0684931506849315,0.6750367346190673,0.46993724559007255,0.6288036453776142
2302.2312508253317,238.16488095195382,0.1498931999060479,13.0,0.0,0.7418001341283075,0.5202485503783371,0.6089922501640435
1227.7822182469808,117.17083333332535,0.2897107161659264,7.846153846153846,0.0958904109589041,0.6712196211309941,0.4736078205373008,0.6923151778022767
1675.9696917604438,184.47202380928206,0.2052754041391569,12.076923076923077,0.0,0.6720051832158072,0.5013610492445872,0.5710395717878716
1615.9766823827122,161.16964285698245,0.21333755407801722,11.0,0.0684931506849315,0.6719860645493783,0.5006653246437147,0.5861604344690924
1462.0652654281055,142.43154761895198,0.23711556383946078,9.538461538461538,0.0410958904109589,0.6946761109349231,0.4666993432013435,0.6237259917965295
1417.8406877525572,134.31249999993244,0.24517021532516892,9.846153846153847,0.0958904109589041,0.6599247118379967,0.4750104921259028,0.5898315019910889
1403.1348112926253,134.0041666666008,0.24498635906740204,8.76923076923077,0.0136986301369863,0.692990764143556,0.48729462189994516,0.6400178992383455
1284.6059028362972,110.30595238096807,0.27272604131377165,8.923076923076923,0.0821917808219178,0.6752360503411043,0.4357535251767533,0.6036240266976599
1732.7093118554324,170.61547619028227,0.19885266110762856,8.615384615384615,0.0,0.7296978180934374,0.4875980981837336,0.6125599828934012
1216.3044449309389,109.30357142859062,0.2916755224936959,8.692307692307692,0.1095890410958904,0.6591555309785659,0.4513076891292553,0.6189854410391646
1522.2440337573128,147.30773809512556,0.22536453109646948,9.461538461538462,0.0410958904109589,0.7028532566053782,0.4784822379243528,0.6035718404659238
1173.930304830768,100.58690476195378,0.2999617826904294,9.384615384615385,0.0821917808219178,0.6493604787500311,0.4416915241165846,0.5570132886658479
1202.9008803105492,112.31190476191344,0.2944663747935625,8.384615384615385,0.0547945205479452,0.6679500820295853,0.4535643461014855,0.5672708985824393
1658.3585522292965,187.15119047594024,0.2063877361908356,10.384615384615385,0.0273972602739726,0.6898386349506047,0.5100107449851515,0.6384476912239267
1003.7879507173132,88.60892857148055,0.36325318346736496,7.538461538461538,0.3561643835616438,0.6259384687789887,0.45962006148764356,0.6586583669547402
1097.2850808049986,98.1672619048198,0.3230038381677598,9.076923076923077,0.0821917808219178,0.6257057318813027,0.4499504050254344,0.5343167004360976
1290.2803556754025,122.29226190473621,0.27579701943014634,10.76923076923077,0.1506849315068493,0.6518037133835952,0.442081254983034,0.5617730731182689
936.0377036106019,75.15952380956394,0.38433710097663565,7.0,0.1095890410958904,0.6401521121821018,0.41530544802199404,0.5764629617517789
1531.0786215382457,150.45952380940005,0.2244285054231578,9.692307692307692,0.0547945205479452,0.6886868938201351,0.47853012497627656,0.5799489821734336
1884.5227604753995,183.0458333330971,0.18430703315026628,11.23076923076923,0.0684931506849315,0.7269703996477459,0.48402602530373035,0.5804512351129989
1631.1800072773772,179.164285714063,0.21250781738558341,9.384615384615385,0.0684931506849315,0.7098720254214542,0.4848212782668028,0.6237129208383505
872.2904017573583,73.59226190480084,0.40943923368593066,7.538461538461538,0.1780821917808219,0.6032894507800588,0.43700967967763155,0.5542713372566825
