Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2360.286907372701,177.57202380930624,0.20237022111414624,11.0,0.0410958904109589,0.6441134695427624,0.5936383962438286,0.5393375502174257
1560.629484387368,123.14642857140015,0.3080662006905787,7.076923076923077,0.0958904109589041,0.5952700922507795,0.5784064772581476,0.5664551529482644
2462.3704294804575,197.033928571144,0.1910887432469504,11.0,0.0410958904109589,0.6417239608455523,0.6409096607046741,0.5936699783641811
2243.388061268817,230.30535714245707,0.20855903926901065,8.307692307692308,0.0,0.6717671074341126,0.6166851474279882,0.6413982591283225
1800.0248372705323,121.32261904759638,0.26169785223999376,7.076923076923077,0.0547945205479452,0.6235231559562644,0.6113638125750377,0.6473465522955737
2171.764579105315,174.02440476170003,0.21137246513765937,8.846153846153847,0.0136986301369863,0.6568116085312863,0.6302912527602649,0.6654573870867106
2281.901687023518,191.03452380926004,0.20546188298606777,8.923076923076923,0.0684931506849315,0.6485317771812221,0.6413803227219947,0.5585889017057691
2836.3656445358147,262.58869047567816,0.16161330587905012,11.846153846153847,0.0273972602739726,0.6740863928789097,0.6460073504838539,0.6718364576443074
1656.3017558320416,140.44285714276828,0.2942831895802774,7.923076923076923,0.0547945205479452,0.6096416186470957,0.5996489067628655,0.6000436288022222
2647.0530040056165,252.29880952333332,0.1702547431545796,11.23076923076923,0.0,0.6730146992109947,0.6499624525361845,0.6803160537578399
2153.0136157041325,198.46547619018605,0.21790940218551574,9.23076923076923,0.0547945205479452,0.6527821973005097,0.6134073046686572,0.6367022953712449
1460.8681597040465,119.57738095236428,0.3139955960465515,5.923076923076923,0.0547945205479452,0.6169207026894127,0.5284168434125301,0.5202764571168564
1903.7839765110336,149.03571428559601,0.2528295728095576,8.461538461538462,0.0684931506849315,0.6349897478592504,0.6088577791909822,0.5679274025385307
2116.221524068993,188.6172619045056,0.22221001757425415,8.384615384615385,0.0410958904109589,0.652425017949281,0.6241120259623066,0.6052272963744251
1711.936136663493,129.00833333328475,0.28095264644623724,7.3076923076923075,0.0410958904109589,0.6018745670849374,0.6001280928533324,0.5747326426692559
1796.4920036529015,170.29999999980788,0.25483793037336555,7.923076923076923,0.0,0.6398902628692946,0.6141897681093994,0.6538494492910186
1813.6516246732588,134.59642857135964,0.25868758649338836,7.538461538461538,0.0958904109589041,0.6245534459064532,0.5746008327176562,0.6399715396721384
1714.4379568554932,143.5749999999002,0.27528810383522784,7.230769230769231,0.1095890410958904,0.6162647140187605,0.6218233969538616,0.6372285615633689
2189.784747802389,197.30773809495233,0.21955719557151032,9.076923076923077,0.136986301369863,0.6441157809183264,0.5959449913903268,0.6434750183889694
1372.4974047074513,113.45059523809981,0.3364540667053921,6.230769230769231,0.1232876712328767,0.5823185363407545,0.6166532333055079,0.6288595504088774
1695.065760805344,134.17023809517121,0.2833784217520916,6.846153846153846,0.0136986301369863,0.6163856963308901,0.5808866610237162,0.6087655492405554
2006.271847072247,138.3232142856327,0.23853791530239613,8.923076923076923,0.0958904109589041,0.6213981272024881,0.61966214149511,0.6305069970786084
1782.27578337086,158.02142857127933,0.26921441102938415,7.538461538461538,0.0410958904109589,0.63571501447138,0.6006306042616341,0.6662515720939081
2600.9736324212936,213.15952380918338,0.17618304974236218,9.23076923076923,0.0273972602739726,0.698886340670118,0.5794329127654766,0.6571845467558921
2095.2898894780974,172.47142857122842,0.22912328196540593,8.461538461538462,0.0684931506849315,0.6410613429141047,0.6233097608736348,0.6510546000814901
1902.1392974638152,170.17976190457017,0.2474964464391813,8.846153846153847,0.0958904109589041,0.6204559915496014,0.6166309920843843,0.592981938561646
2470.0720493364133,209.31369047586304,0.19353209329299007,9.615384615384615,0.0136986301369863,0.6766391403069163,0.6390699373330524,0.6659963886330313
2062.5487231488096,158.01607142842226,0.23046229222355277,8.692307692307692,0.0821917808219178,0.6480954984127562,0.6123000812398544,0.6974480314841723
2187.7840019595023,187.59523809498555,0.21671522317091002,9.0,0.0684931506849315,0.6564469549908292,0.6160360782468395,0.5630590810121421
2169.637392750649,187.59999999974738,0.2194060713973588,8.615384615384615,0.0136986301369863,0.6692392415952767,0.639711533534058,0.6541520574923798
1761.3668377466056,142.460119047523,0.2596273612049502,7.3076923076923075,0.0273972602739726,0.6239727604419603,0.5965793581040787,0.6395896543166274
2082.5166973816426,158.18630952365925,0.21972519962548515,9.153846153846153,0.0410958904109589,0.6258464493428084,0.6135315050339831,0.6225835484248147
1982.2599568827054,177.57440476168716,0.23780402080653976,8.23076923076923,0.0958904109589041,0.6241315393571524,0.6450805491814753,0.5601624898012229
2219.1977690579383,192.460714285445,0.21224019757427257,9.153846153846153,0.0,0.6365867685076287,0.6372532628920364,0.6729092700765865
1314.8021842534004,87.46190476195568,0.36451182190901343,6.384615384615385,0.273972602739726,0.5561447124879104,0.547325159444769,0.5705377672616875
2914.633188468454,269.4613095232734,0.1597416419712854,11.692307692307692,0.0273972602739726,0.6886375736047157,0.6617621743130913,0.6461301367442122
2258.2581083040113,204.02559523778655,0.21351692580225146,9.538461538461538,0.0684931506849315,0.6455019774462752,0.6076285384792012,0.6083035104204515
1888.4405018868852,159.4660714284164,0.24024377872588998,7.615384615384615,0.0547945205479452,0.6276981102866879,0.6126520681256734,0.639590953251517
1785.5805949255694,145.1845238094186,0.25963017426389967,7.230769230769231,0.0547945205479452,0.6367790648002037,0.5712777325453495,0.5734652675888902
1923.4381045223415,158.02142857127933,0.2528167864136781,8.307692307692308,0.0410958904109589,0.6449122115791746,0.5924125127859331,0.6487558979130673
1853.975021522492,177.3172619045453,0.2432754334493426,7.0,0.0684931506849315,0.6362564894764564,0.6130998905728228,0.6133294685707777
1854.2116470801002,151.17321428558847,0.25056373743422033,7.384615384615385,0.0821917808219178,0.6244499647774105,0.6081995623180817,0.6215065601003036
1653.4495375072609,129.03630952376054,0.292435459376992,6.846153846153846,0.0684931506849315,0.6063101923921678,0.5688561489656795,0.6730207423566097
1743.631918788069,128.45119047614307,0.26879922130744294,7.615384615384615,0.1232876712328767,0.6173508658047656,0.5790242291858357,0.6180663187444916
2125.3056093564064,188.1863095235553,0.21576961382497095,7.769230769230769,0.0273972602739726,0.6755412087759536,0.617262220610777,0.6449634496677967
1689.8998893447597,116.30178571428067,0.28070012879514095,7.923076923076923,0.0821917808219178,0.6302765981389193,0.5934768996206029,0.6323372518322677
1747.3988402596647,133.02321428565162,0.26434401266861085,7.615384615384615,0.0547945205479452,0.6389413499295362,0.5746018663749957,0.6077391039753257
2027.877885456858,160.47499999984137,0.23313565047624782,8.461538461538462,0.0273972602739726,0.6462963847468369,0.6125906514709255,0.6762716393998106
1754.2616451219333,132.18809523803503,0.2699044938346219,7.846153846153846,0.1232876712328767,0.6099506186721201,0.5946501535407067,0.5922204848922745
2004.3599740777222,159.47559523794007,0.23359824986761504,8.923076923076923,0.0410958904109589,0.6166875489674325,0.5822737182245694,0.6453505694751027
1935.139634725956,165.3321428569676,0.24356776655116105,8.23076923076923,0.0547945205479452,0.6407303443225401,0.5746463186322595,0.6548949956463499
1875.9189735084203,146.03690476179685,0.24785054403570894,8.692307692307692,0.0684931506849315,0.6206655973941636,0.6027458366367262,0.6248826180586947
1276.1998337380173,101.17797619052354,0.3619463535698552,5.769230769230769,0.1232876712328767,0.5817038236313011,0.5987956098026309,0.6314617131113288
1904.3000370908069,159.14999999984678,0.24280065950558183,7.769230769230769,0.0,0.6475397402508967,0.6277555043479992,0.6799292272791271
2079.186099601244,185.32619047594602,0.21580941132368936,8.615384615384615,0.0821917808219178,0.6329636277934084,0.6242290899549039,0.6556044597932478
1946.428445831274,152.0190476189192,0.23294085138348647,7.6923076923076925,0.0136986301369863,0.6455607258336237,0.594674337068897,0.6746729607520486
1755.4535830081097,125.18749999996405,0.2704843941081703,8.0,0.0273972602739726,0.6429529849932089,0.6087280393525145,0.580360381503579
1615.6668761843428,121.33154761902482,0.289693299734221,6.846153846153846,0.0136986301369863,0.6266250598675648,0.5922484773281147,0.6404679678820621
1739.3502479554918,151.15833333320774,0.27064361716154,7.461538461538462,0.0684931506849315,0.607628627983785,0.6029316214872572,0.5912973337856576
2064.17014843582,172.02857142837357,0.21892714101201804,8.692307692307692,0.0821917808219178,0.6489937895425097,0.615593056310804,0.6763788913894786
1512.3997939781432,109.17500000001966,0.31078014474349613,7.923076923076923,0.1095890410958904,0.5615636500541533,0.6053803790282762,0.6121294744262944
1182.4139874618365,82.04404761909373,0.3959774633122776,5.615384615384615,0.4931506849315068,0.5376834610011012,0.5627897844825059,0.6102653033898863
1683.785361032743,126.43392857138835,0.2794124297869484,7.461538461538462,0.0547945205479452,0.6012965869223216,0.6148720118459446,0.6384695336039591
1294.9706006920749,89.45773809529074,0.3615687209438827,5.769230769230769,0.1780821917808219,0.5711705900119362,0.5679314940477325,0.5156455317950583
2274.061437721745,205.47559523778068,0.20854495538734297,9.307692307692308,0.0684931506849315,0.6531328078568518,0.6208382117232961,0.6089569611553477
2353.957643321713,192.0291666663995,0.20097516279938749,10.307692307692308,0.0,0.6713040151767107,0.652440616026424,0.6558553055204599
2065.876702171023,184.1505952378554,0.23090268610738282,9.307692307692308,0.0410958904109589,0.6441105487365905,0.5924688134601515,0.6462099710100443
1671.5346401356212,129.14642857137937,0.28743661340441784,7.6923076923076925,0.0684931506849315,0.5916101939440994,0.5992173319764909,0.6168217694940213
1930.9113081516305,139.02738095229745,0.24147213660467237,8.538461538461538,0.0273972602739726,0.6259682097475027,0.5647864054747148,0.6434707847666195
1917.0314404212322,156.5964285712834,0.23895034125633335,7.461538461538462,0.0821917808219178,0.6545133307532626,0.6228888024352909,0.6782245347325919
1170.223557055839,86.29523809528789,0.41687822455161305,5.3076923076923075,0.3698630136986301,0.5405172960448312,0.5614384351637325,0.5846055257434142
1326.9827110311667,92.59821428576969,0.37016805718227025,7.230769230769231,0.3835616438356164,0.5626434063649415,0.5767737278950613,0.5492427225513853
1469.5290353569694,107.16785714288385,0.32313354475324596,7.461538461538462,0.1095890410958904,0.5732831123783916,0.5802596136916636,0.5654470521213754
4401.618979684884,598.0017857162122,0.10629231423239653,31.846153846153847,0.0821917808219178,0.6303894176677467,0.7312387255291525,0.7159173394134367
1718.562921050233,123.15654761901905,0.272890595960439,6.769230769230769,0.0958904109589041,0.6313801730568499,0.593965482342138,0.6678630487767169
2332.1719153217723,205.44285714254306,0.19708507113770907,9.23076923076923,0.0821917808219178,0.6651505812251128,0.6204822059529048,0.6453310488178255
1811.1969729263817,129.47261904756786,0.2549220895194285,8.384615384615385,0.0684931506849315,0.6310379632466849,0.5917308699698267,0.6200068689866537
2303.9820838869896,194.46011904734283,0.20551869320711272,9.76923076923077,0.0,0.6377466883471583,0.5948494927992993,0.5816537504906167
2336.1720071692625,201.01547619017805,0.19548051288517465,9.76923076923077,0.0684931506849315,0.6472665623785177,0.6327339425494919,0.591788563849744
1240.9766602392592,92.45416666672189,0.3734853277529913,6.384615384615385,0.5068493150684932,0.5407794779303826,0.5705035971213371,0.5880854727490095
1665.495243920924,125.0303571428221,0.27515469039298834,7.153846153846154,0.0410958904109589,0.6127380245936177,0.5644307317249284,0.6019443073625657
2014.897942332843,162.58452380935805,0.22801639050024958,9.23076923076923,0.0136986301369863,0.6189799743752249,0.6000999636487856,0.5535181177510307
1512.1280868236965,116.46964285713676,0.3203942412317839,7.923076923076923,0.0684931506849315,0.5942806973328202,0.5752990755835447,0.6051269947160192
2198.676856052607,182.17261904738584,0.21506075933382704,9.076923076923077,0.0410958904109589,0.65362696309589,0.6357329319622791,0.5808185674109628
1639.7130946676425,125.45654761901054,0.2807736315649576,6.923076923076923,0.0547945205479452,0.6209235162971326,0.5894521135916263,0.6422566857534072
1923.8273643139164,172.01607142837375,0.2479243128614937,8.384615384615385,0.0547945205479452,0.6442525993607764,0.6005064252697343,0.6356592525559237
1737.2199416184192,128.1619047618588,0.26773046524277544,7.615384615384615,0.0684931506849315,0.6358832478548709,0.6088900542336286,0.6220609605794282
1994.5495369519501,133.32380952374527,0.23713777444832868,10.384615384615385,0.0958904109589041,0.6142982305461839,0.5982541638861766,0.6403918773201062
1822.88835260675,166.59761904743922,0.2483072537009344,7.384615384615385,0.0273972602739726,0.6355544041311553,0.597974938898107,0.6177445777762165
1727.6426839959233,123.1696428571141,0.272678842550669,7.230769230769231,0.136986301369863,0.5847116336101187,0.6188706630123141,0.5683110204624318
1645.5672533911847,120.29285714283837,0.29934463233930775,8.153846153846153,0.0410958904109589,0.5902034440165868,0.5934583673090349,0.5232159002185077
2110.9458508028865,187.04464285689278,0.2293299299922452,9.384615384615385,0.0547945205479452,0.638368448590128,0.6226523297483135,0.5638262746327292
1788.6651086356223,131.60297619041756,0.2668218347894561,7.923076923076923,0.0821917808219178,0.6288147470796294,0.611192891362201,0.6080634801808293
1528.133392089274,103.003571428613,0.30100208353967645,7.230769230769231,0.0547945205479452,0.5769074747338087,0.5907879205836561,0.6573743907100569
2106.7393497368957,162.60476190459585,0.21889842694627124,9.076923076923077,0.0684931506849315,0.6375974081244906,0.6394526686011587,0.6552212288534432
2075.837083292934,173.4440476188444,0.22939372915829956,9.153846153846153,0.0410958904109589,0.6571438931819512,0.6339335180047321,0.6651879211204111
1572.534296074812,117.61011904760883,0.29616670097094805,6.846153846153846,0.0410958904109589,0.6235422695908528,0.5916374671954019,0.6352273189046361
2317.467953124478,198.318452380663,0.20422943028451465,9.538461538461538,0.0273972602739726,0.6561553623468336,0.6164613598703103,0.6523646961973194
2116.671633324108,166.03273809506095,0.22587575209435143,9.461538461538462,0.0,0.644058077334901,0.6058769407697632,0.6822984833597617
1743.1399886803626,159.43035714270263,0.2716819712405437,6.769230769230769,0.0410958904109589,0.645740927004549,0.616315238735902,0.6286160957104662
2655.31807385928,211.43333333299861,0.17925624295863685,12.153846153846153,0.0684931506849315,0.65849246706613,0.6222645771559042,0.635336751244273
2356.572598865757,225.01428571390443,0.19742378979108444,9.23076923076923,0.0,0.6585437861990364,0.6156930250793435,0.528546984922087
1721.1058948211162,152.0273809522524,0.2707943453082866,7.230769230769231,0.0821917808219178,0.6177231114189105,0.6013133208246053,0.6567098497622211
2149.862466121218,194.31071428543888,0.21308634930752432,9.384615384615385,0.0273972602739726,0.6559910874963131,0.5954580139622687,0.6667260370516136
1952.8584765972525,165.29523809506338,0.2405662614409898,8.538461538461538,0.0410958904109589,0.6305298688829164,0.5994991167993053,0.6050684236598622
1481.3270848790069,119.4684523809359,0.3134605275360765,6.461538461538462,0.2054794520547945,0.578725063440551,0.5994737206554918,0.6074568852178225
1827.6886177818749,140.59761904752932,0.25630973621784064,8.384615384615385,0.0547945205479452,0.6346639174652222,0.603492207203395,0.6683540438055564
2311.914853485292,212.5863095234705,0.2026577635534264,9.0,0.0,0.6631104362676946,0.6028740654424958,0.6100128833380095
2219.5546398696756,167.01785714267675,0.21450448938446923,8.923076923076923,0.0273972602739726,0.6610902158480749,0.6363393648127601,0.6083057368409504
1989.881074615801,165.16547619030197,0.2326912787582586,7.923076923076923,0.0273972602739726,0.6352502841501284,0.5964307031148293,0.5909421093901871
1727.815773238845,152.00357142844322,0.26612379261014574,6.6923076923076925,0.0410958904109589,0.635896615999036,0.5994319740948599,0.6186940767728976
1882.9807012435326,178.15833333311417,0.23958186516282615,8.307692307692308,0.1095890410958904,0.6259849735058645,0.5844939701358576,0.6323795521571246
1648.8656968922976,123.18214285711392,0.29149483052923236,7.846153846153846,0.1095890410958904,0.5971365025082163,0.5916700201197641,0.593443361788347
1987.9813162464995,157.47619047604223,0.23432371338285807,8.76923076923077,0.0,0.6417406382752047,0.5976036184398393,0.6067619064143771
1422.8643053067929,106.2892857143155,0.3298511163574925,6.615384615384615,0.1232876712328767,0.5844225458151261,0.5604920826222966,0.6441589529094585
1676.5487922456728,129.5910714285199,0.28221922913667674,7.538461538461538,0.0547945205479452,0.6226272177811727,0.5744247844957598,0.6271457082351989
1815.4722513147988,165.59404761887131,0.2561921776834147,7.6923076923076925,0.1095890410958904,0.6318561222685645,0.6132517057165626,0.5987618566623991
2292.39994235736,209.03630952348334,0.2027114953055649,8.923076923076923,0.0136986301369863,0.6746941369859277,0.597530366186292,0.6022696118760105
1780.4546550280636,172.0113095236119,0.2574827707626941,8.615384615384615,0.0684931506849315,0.6013030584152177,0.6243102970438403,0.5714581938924213
3157.8405233329295,305.4607142850535,0.14431605306398435,11.538461538461538,0.0,0.7020996310674921,0.6294369958217575,0.6379984387517272
2272.227574091812,216.03095238060203,0.20396798239390265,8.384615384615385,0.1095890410958904,0.6632303496288423,0.6013022762188676,0.6883893821595373
2144.6885092677144,196.14940476162337,0.22137271178251336,8.153846153846153,0.0,0.65397033909847,0.620153546243573,0.7175835515627869
1433.8197673914972,124.18749999996751,0.32009326074998684,6.846153846153846,0.1095890410958904,0.5934179961342004,0.5957411932993621,0.6213988191375754
1949.94053778502,149.03392857131033,0.23635515834423304,8.615384615384615,0.0821917808219178,0.6377618185696972,0.6143975858534604,0.6171111268489375
2466.416831263413,240.4345238090886,0.18980774526203725,9.076923076923077,0.0136986301369863,0.6687196484874525,0.6504058694966629,0.6275946352776973
1596.1104354602267,119.30119047617505,0.2871292664059993,8.307692307692308,0.0684931506849315,0.5936088813508402,0.5974046801278873,0.6208918571381989
1595.0744432912104,113.02321428572093,0.29307306233440056,6.846153846153846,0.0547945205479452,0.6055684307731036,0.6060935496450207,0.6871569050713464
2128.773439416003,184.61369047594806,0.21477614075195983,9.384615384615385,0.0410958904109589,0.6630793052003986,0.6026721903230654,0.6294163414413934
3862.3682009608674,449.3333333332031,0.1192246260509009,23.923076923076923,0.0958904109589041,0.6448621038140477,0.728705226761237,0.5660585328602404
2307.3875342254864,193.6119047616312,0.20227787398384195,9.461538461538462,0.0958904109589041,0.664695996410437,0.6189625558219763,0.631948415837106
2259.436924779316,214.02499999965667,0.20610922347945476,8.923076923076923,0.0,0.6510910906767461,0.6292835941708829,0.6224703018343813
2101.650587334107,176.32083333312013,0.22526283466595087,8.538461538461538,0.0136986301369863,0.6448269111276945,0.6196296918894036,0.6204672218408298
1655.4876489845635,132.32261904755828,0.28164042285759666,6.846153846153846,0.0958904109589041,0.6081241446887649,0.5862982839717416,0.6542091869218211
1943.0357862804065,180.33273809501085,0.23705814926069368,7.769230769230769,0.0821917808219178,0.6491633178054809,0.6086043158304916,0.6745446086244408
2352.4870959362906,198.44523809494825,0.20666023621737428,9.76923076923077,0.0,0.646577329005157,0.6210788127136158,0.6540305718907623
1766.5424802742452,127.46607142852727,0.2670777077179617,7.923076923076923,0.0410958904109589,0.6259979717464729,0.6084995918795092,0.6071418673189587
2026.6067950242623,160.57619047603177,0.22868129382449034,7.6923076923076925,0.0,0.6687372919565788,0.5480791170774331,0.5843643249680405
2319.8862011830543,201.03511904732062,0.20199914228174745,9.615384615384615,0.0821917808219178,0.6687084394481382,0.6069844171470573,0.6587628531665422
1769.0443760721319,154.43154761891043,0.2664350614640406,7.923076923076923,0.0410958904109589,0.6365161017069679,0.5867538172196108,0.5870589955922326
1877.1872758246004,164.59880952363662,0.24963548836370855,7.923076923076923,0.0410958904109589,0.6263453140769539,0.5596598308204465,0.5841628491356273
1849.2330251464014,152.31607142844146,0.24823575217750468,8.461538461538462,0.0821917808219178,0.6210430688964271,0.6067614996332898,0.6644161585056787
2151.015532163595,184.00952380928464,0.21953698798758856,8.538461538461538,0.0410958904109589,0.6484906565506131,0.615980960459172,0.5971747865944524
2185.608489532296,213.61428571394282,0.2140144640210018,9.461538461538462,0.0684931506849315,0.631557829459638,0.6141086999271438,0.6537872477148414
1856.4222018728374,127.59702380947913,0.2621180460395942,9.307692307692308,0.0958904109589041,0.6153159467865666,0.5924028397854124,0.6454515995926147
1554.3230011527876,108.01488095240504,0.3137778680612069,7.230769230769231,0.0958904109589041,0.5888732170078912,0.5775440832792376,0.6026833128160654
2278.181659643182,199.29464285685034,0.2040127122294384,9.153846153846153,0.0273972602739726,0.6465922929392657,0.6149357082967597,0.5853595246018155
1166.856938165025,90.6017857143394,0.39853530212690524,5.6923076923076925,0.0410958904109589,0.5618636792529028,0.5713509150502148,0.5891529273971823
2356.8415057864977,206.1607142853981,0.19830468233604046,9.0,0.0136986301369863,0.686005061869875,0.6046860814294608,0.6798295548956785
3002.958211893108,287.46726190416337,0.1564916022390006,12.692307692307692,0.0,0.6842287061069666,0.6474344246595652,0.6109804730576682
1661.0189463658157,140.60833333324345,0.2710622710618721,6.769230769230769,0.0547945205479452,0.6225551837371595,0.633000960396809,0.6042913108489663
1822.9894136231437,163.31011904745105,0.2501894263432761,8.461538461538462,0.0273972602739726,0.6413747213116734,0.6027144233848692,0.6447816360232748
1841.9944786872688,166.03630952363233,0.25393441126895727,7.769230769230769,0.1095890410958904,0.6147937624855493,0.6162006507178189,0.5557423669901915
1884.215512640946,147.03214285703157,0.2483076621206379,8.461538461538462,0.0547945205479452,0.6478453611377089,0.6084593762539333,0.6965451071614889
2486.139369416111,223.5886904758133,0.1930900971661985,9.923076923076923,0.0410958904109589,0.676223274836161,0.6322874404649799,0.6267131212007793
1490.2152247150593,103.45238095242014,0.3347550998142592,7.230769230769231,0.0821917808219178,0.607966290433904,0.567027066249658,0.5598323571609943
1430.2200835432197,128.036309523764,0.315191443671555,5.615384615384615,0.0958904109589041,0.6176457240295923,0.5706734152942946,0.6384463130223113
1614.3970497482958,133.29761904755517,0.2954756290823853,7.615384615384615,0.1095890410958904,0.616878775775078,0.5965410713290846,0.5994374055898184
1718.4740672744251,129.01428571423705,0.28323272481859707,8.153846153846153,0.0821917808219178,0.6282130655268408,0.6054122261988345,0.6352634456700491
1531.4288136465907,124.00357142854024,0.3128188385092291,6.846153846153846,0.1095890410958904,0.5813999627178377,0.5537772322788803,0.5970220591026233
2136.2755812885803,166.597023809344,0.22121231609064626,9.384615384615385,0.0958904109589041,0.6099056914237024,0.6450206389776542,0.6498571899401657
1708.3784748509242,133.4601190475542,0.2753783453573387,7.615384615384615,0.0273972602739726,0.6248467099993518,0.5781856221603312,0.6542638872774665
2187.157704669407,203.3214285711218,0.2158143011256251,8.384615384615385,0.0273972602739726,0.6586304809545063,0.6330899611933768,0.6104335046241338
1786.1183463641057,143.61249999989965,0.2648975994550826,7.538461538461538,0.0684931506849315,0.6326181416327917,0.6247790074467073,0.6248768265046051
1669.633492456088,128.311904761858,0.28965504184141505,7.384615384615385,0.0821917808219178,0.6333601972036033,0.5847462392791677,0.6666108119148204
1482.0208226933244,142.61488095228404,0.30636516921559503,6.153846153846154,0.2054794520547945,0.627932921153983,0.5812836537734833,0.6789449398586722
2342.020347552029,236.5791666662446,0.18791566347468408,9.923076923076923,0.1095890410958904,0.6325662633799598,0.6411374987252786,0.6827809882004101
1287.146279143793,107.29702380955003,0.3612973925884988,5.461538461538462,0.1232876712328767,0.6053958757240775,0.5916199274158954,0.655941381055372
1557.5566994978471,100.33273809528804,0.31142014327821393,7.153846153846154,0.1095890410958904,0.6157882316453652,0.5738851727971752,0.6499709059471462
2092.4859020958115,169.46666666647698,0.2198621243745623,8.846153846153847,0.0273972602739726,0.6521770763139247,0.6288794196102767,0.6550681816268293
1854.6922773987012,146.33095238084297,0.2502099629472908,8.153846153846153,0.1232876712328767,0.6006687280581146,0.6052283846997225,0.588244109924896
1729.9361977454766,131.57202380946563,0.277099862215136,8.692307692307692,0.0958904109589041,0.6110266324388315,0.592505156109226,0.5425022224780697
1453.5765423082705,124.28928571425314,0.31924013842244975,6.461538461538462,0.0684931506849315,0.6109331888951102,0.57832016595215,0.627829210281599
2052.179701230384,219.18333333297176,0.22081091138036632,8.76923076923077,0.0136986301369863,0.6407946883924254,0.6217926268349291,0.584178540108121
1961.5785211987404,170.0244047617139,0.2381590323154177,8.0,0.0273972602739726,0.6411641063132498,0.6220562457121376,0.6315791053740728
1883.4669840637735,160.31488095222326,0.24690051163568058,7.076923076923077,0.0410958904109589,0.6355191366466045,0.607244110504229,0.6425819581708693
1955.0512563812467,150.5720238093998,0.234925649125075,8.307692307692308,0.0684931506849315,0.6497416711568001,0.6317080650098721,0.5960661224219336
2230.109687923275,194.3154761902007,0.20806917610285844,9.846153846153847,0.0547945205479452,0.6540859064079252,0.6075997031877466,0.6134961470375363
1589.7658341879164,128.59702380947567,0.2914337759451695,6.769230769230769,0.1095890410958904,0.600878814440449,0.5880719955156305,0.6083078451714341
1764.91465018776,139.15476190467794,0.2642075767955417,8.0,0.0547945205479452,0.6204580864208105,0.5797285681415795,0.622857674325899
2070.452540694936,190.1482142854537,0.21348738002089332,9.0,0.0547945205479452,0.6258251800797406,0.6317435951102518,0.6336517707382785
2044.539415370036,165.0119047617314,0.23362858772052664,8.23076923076923,0.0410958904109589,0.6364751501608533,0.5965895221370616,0.6121830576646629
2259.7043432943037,191.4654761902103,0.20965835005393893,8.923076923076923,0.0547945205479452,0.6451918620835951,0.6303643057303719,0.6013138786643314
