Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1858.0864558573903,143.17619047609233,0.24725991649226747,8.923076923076923,0.1095890410958904,0.6493514504467963,0.6276696850489021,0.6118982883568539
1804.8345728633947,152.04642857129974,0.24599122025131515,7.153846153846154,0.0547945205479452,0.6653822283162004,0.6295512961729464,0.6968532017739724
2539.0153139407616,263.32976190424716,0.16938390838592104,9.846153846153847,0.0273972602739726,0.7006180270897799,0.6807479546293235,0.6158199276870263
1611.741469281957,177.4589285712113,0.26623135318747065,6.769230769230769,0.0273972602739726,0.6388433782435614,0.6314311905571127,0.6876302168953898
2317.0320392851177,242.32083333289145,0.2005659850926313,8.692307692307692,0.0273972602739726,0.6909097519658922,0.6514417162812933,0.6969821370986262
2288.0450131615944,195.619047618767,0.19867363238754696,8.846153846153847,0.0273972602739726,0.6818508200650589,0.6551398313916817,0.6832874815845253
1872.4763545921369,157.44464285699507,0.2472096518528285,7.230769230769231,0.0958904109589041,0.6445373027435698,0.6357386448545012,0.7003433047106438
1544.6788522167578,128.5934523809043,0.2951418387770381,6.615384615384615,0.0684931506849315,0.6071551280467112,0.6064461171072212,0.5898572536434891
1784.9389966562564,150.18928571416313,0.2621760480921428,7.153846153846154,0.0273972602739726,0.6446321630531849,0.6036479956432385,0.7035785747994285
1727.772749760246,154.61726190462338,0.2544231478064353,7.538461538461538,0.0684931506849315,0.6143964391436675,0.6411580877597186,0.610747157328759
1363.4511667804834,127.15416666662428,0.3178785125776007,5.461538461538462,0.0684931506849315,0.620652233723309,0.6304539805054322,0.696040268792296
1464.4720710304225,95.4690476191055,0.3010108573564499,6.538461538461538,0.1095890410958904,0.6076296055471222,0.6289542127855645,0.6371753472020569
1771.2779023342732,136.4416666665917,0.256613011916229,6.923076923076923,0.0136986301369863,0.6430542370797278,0.5894926636780646,0.6543759296905717
2123.4192387097987,195.46964285686303,0.20538036188399075,8.846153846153847,0.0273972602739726,0.6498160783582593,0.6506963331137903,0.6831795176065475
1569.3478257232123,109.3053571428763,0.2909904598041865,6.615384615384615,0.1232876712328767,0.6183345383030089,0.5954334038044972,0.652988065042821
2163.3030893504692,171.4333333331372,0.21017854534534972,8.846153846153847,0.0547945205479452,0.6569344725308928,0.6322419912089633,0.7091205100588125
2143.481502006217,191.6172619044952,0.21316933320958942,7.538461538461538,0.0,0.6897402740632997,0.610006226886577,0.683335209967039
1509.8448954423714,118.47499999998689,0.30062052883249285,6.230769230769231,0.0,0.6291744468274117,0.6043554006958571,0.6318116925636138
1775.9576811527234,150.4440476189241,0.2552429011285651,7.3076923076923075,0.0547945205479452,0.640438188200413,0.6450801547807874,0.6390766096213709
1435.542963217616,125.01488095234613,0.32219377728646387,6.0,0.1917808219178082,0.6079281288057503,0.6002648847139669,0.6751426802308392
1360.0853861903156,119.18392857141346,0.3388114191291116,5.846153846153846,0.0958904109589041,0.6157226908754742,0.5951399539868656,0.7786923172825895
1854.9671505390415,144.5761904760872,0.24909780237059678,7.923076923076923,0.0684931506849315,0.6273967014662662,0.6439408971247216,0.6117563230660649
1535.618943800348,109.61428571430315,0.28679266754506927,6.3076923076923075,0.1095890410958904,0.6088211519970731,0.6241023726077741,0.6476721683087715
1161.0596929763037,85.60000000004935,0.3811230435707322,6.153846153846154,0.1232876712328767,0.54800129275472,0.6047740727211849,0.5838334911287139
2625.6685062223673,236.5916666662444,0.17551972451940268,10.76923076923077,0.0410958904109589,0.676241762337407,0.6749275591374849,0.6291916197350393
2245.255298917978,190.0059523806925,0.20332642570669654,8.538461538461538,0.0547945205479452,0.6705177241041059,0.6443262839871619,0.6829351779338899
1767.9794208452083,165.60476190458544,0.24807286276091312,7.230769230769231,0.0821917808219178,0.668906110398705,0.6246723364585279,0.6916339859404939
2145.4109245686027,180.4690476188198,0.20761637074063174,8.538461538461538,0.0,0.667389566603788,0.669617419616683,0.6757740449858001
1401.7412418304114,131.59642857137004,0.3316703539820171,5.384615384615385,0.0273972602739726,0.624349262215835,0.5979329940353704,0.6932348138335506
1594.0730176072311,132.00238095232206,0.28746494271959144,6.230769230769231,0.0958904109589041,0.6285249481844749,0.5755604741784771,0.6888008670250537
1268.0216111543498,79.32916666671052,0.3699660860367409,5.846153846153846,0.1095890410958904,0.6037933865480111,0.584180379431727,0.6422352632586085
1932.3694880389253,153.0470238093915,0.23543826135929205,8.307692307692308,0.0547945205479452,0.6325438835289109,0.6221142016251388,0.6144204239920744
1993.1594494953008,160.61249999984076,0.22556840696474628,9.0,0.0547945205479452,0.6552999710092196,0.6163870377459817,0.617147923895583
1422.6675606537974,102.16607142861548,0.3209697228597309,7.0,0.0410958904109589,0.6161258216388158,0.60351192876772,0.6035854275983112
1657.7941245736038,130.16785714280417,0.26649739503214326,6.769230769230769,0.0547945205479452,0.6317107620120722,0.6230901991842168,0.6702734130909934
1665.514799124047,126.44285714281679,0.272027001278899,6.384615384615385,0.0410958904109589,0.6488138794674922,0.6218337334924025,0.6759330572000158
2037.2997258602243,155.17023809509845,0.22704995644391102,7.769230769230769,0.0821917808219178,0.6719590747259911,0.660670222079924,0.6524878679134393
1180.2888513167047,90.16845238100552,0.38800127918120003,5.384615384615385,0.0821917808219178,0.6061597445092813,0.5898887301832557,0.6676281992889237
2148.4148680896556,201.3124999997003,0.2143881622853088,8.692307692307692,0.0410958904109589,0.6571129521219056,0.6592469160358667,0.6790159485146797
1905.2120996548592,150.18511904749653,0.2378851135630163,8.0,0.0547945205479452,0.650080799427463,0.5985630066314127,0.6357164590961946
1966.316641193804,157.44880952366168,0.2275443700241453,8.076923076923077,0.0,0.6454300580890442,0.6364644150461443,0.6126918791350114
2161.8617902482165,194.5732142854378,0.20994704887538904,9.461538461538462,0.0958904109589041,0.6708623977889521,0.6716648831235085,0.6929881866526619
1748.3908335138008,142.31666666657134,0.250405776938198,7.461538461538462,0.0958904109589041,0.6468841281419145,0.6347929616648342,0.6906825713164917
1829.277131809091,140.0095238094371,0.24168033182170184,7.384615384615385,0.0821917808219178,0.6551327231207796,0.6376971131344976,0.6908103183795066
1972.985470579166,157.03690476175876,0.22985354210526354,8.307692307692308,0.0136986301369863,0.6532918856777348,0.6401706436392444,0.6530175015289306
1603.926922505076,124.4648809523472,0.28204526246557654,6.230769230769231,0.0547945205479452,0.6189234803107693,0.6054070558182866,0.6941263934246321
1435.2744336085639,111.5916666666775,0.30823646764210605,6.846153846153846,0.1095890410958904,0.6100926557361177,0.630575919482121,0.6328159644725612
1180.3248223229718,94.47202380958083,0.38414828611144114,5.769230769230769,0.1232876712328767,0.5648941698534742,0.573175002386866,0.5978135996858797
1866.1588943850782,141.00119047610042,0.24571173075317182,8.0,0.0684931506849315,0.6374146417899853,0.6407028168444561,0.6580620620009985
1346.3059654788483,101.30833333338016,0.3315806549048,5.6923076923076925,0.1506849315068493,0.6326812961913939,0.5973656221868553,0.720408363255032
1882.5076334031044,172.18749999980122,0.23598863565751815,7.384615384615385,0.0684931506849315,0.6534104410156658,0.6258457019973568,0.6105922842828911
1850.7064978394876,192.61547619020604,0.23642458451374412,8.0,0.0684931506849315,0.6535624211510691,0.6369223914231692,0.6406246781039948
2236.565742339466,185.02083333309054,0.20360715795362577,8.461538461538462,0.0,0.6928044953289305,0.6596721654601632,0.6486229430460805
2831.354720842952,262.45833333282155,0.1641223650883296,10.692307692307692,0.0273972602739726,0.7098081181421279,0.6609026572299433,0.7063671233466725
1691.0119326240792,123.58749999996932,0.2682211846884566,6.769230769230769,0.0136986301369863,0.6460928495189343,0.6182984859399147,0.6900026890736676
2304.8964668074273,203.01845238064726,0.19347538405433828,9.692307692307692,0.0136986301369863,0.667248053119156,0.6824503636714214,0.6638678087289331
1204.7798165162862,82.00059523814119,0.3780627030823102,4.923076923076923,0.0958904109589041,0.6192218421611887,0.5781943408947385,0.6082493052674041
1302.2920816119185,108.29702380954656,0.33004410143300994,5.384615384615385,0.0410958904109589,0.6074441410667185,0.5965956224865274,0.6269644721982123
1678.1308894375613,134.03511904755274,0.2656664814467762,6.846153846153846,0.1232876712328767,0.6234456829908993,0.6268936542900194,0.6834425530291157
1812.316367871369,149.18273809511908,0.24623406720699162,7.6923076923076925,0.0136986301369863,0.6606035459194416,0.6035571764572333,0.7367918122622746
1325.324094812248,87.01309523814557,0.34144072301939077,5.769230769230769,0.1506849315068493,0.5830664394738262,0.5873439759204003,0.6531505599860696
2657.390134994811,222.3160714281989,0.17010288733595344,9.76923076923077,0.0136986301369863,0.6812136525616797,0.6675656931487767,0.6579621918028503
1557.7570968369014,132.30952380946323,0.29864592052748357,7.230769230769231,0.0684931506849315,0.6338358314168366,0.6110406091360496,0.6487949107454002
1384.085362751689,98.17261904767686,0.3158005914656721,5.6923076923076925,0.1095890410958904,0.6184278253003793,0.6013151906075638,0.6585317255008961
2170.6148785390683,180.28988095215433,0.2134106890197489,8.461538461538462,0.0,0.6690956606764532,0.6228617674821141,0.655200292465098
1862.9199725166186,141.01369047610024,0.2414296541541046,9.0,0.0821917808219178,0.6382853598793281,0.6394465369722205,0.648194670056075
1428.036847348454,127.18333333329052,0.30127407704619835,6.0,0.0410958904109589,0.6202209541265775,0.5920968199241069,0.6344389117214209
1436.896270414113,111.31369047620258,0.3146069740255073,6.615384615384615,0.0273972602739726,0.6156619739771767,0.5714103743532309,0.6633876044980673
850.8030201453205,61.02857142859929,0.5416525113093691,4.384615384615385,0.4794520547945205,0.5371406756869509,0.5444076352733249,0.6451132856428846
2067.9701740431046,185.04583333309017,0.20800401455231923,7.615384615384615,0.0136986301369863,0.6601914290897378,0.6675026465688071,0.6896764814789607
2376.361703795746,216.58928571393278,0.1891454412612508,10.615384615384615,0.0684931506849315,0.625483917809728,0.6469245506046764,0.5759644755818689
1493.7815454166546,117.00654761904063,0.3029757813444158,6.384615384615385,0.0547945205479452,0.6254811774174889,0.6267600167647862,0.6239165425919585
1446.9911477603664,112.32619047619895,0.3154127416952542,7.076923076923077,0.1095890410958904,0.6303412871374003,0.627093627670268,0.6733635898247914
1749.526176132763,146.04166666655868,0.25306364860640407,7.0,0.1095890410958904,0.6145756705387085,0.6055753557801118,0.6863517108800407
1088.6352737334475,83.45297619052361,0.40844643054174146,4.769230769230769,0.0958904109589041,0.6090271542579,0.5721475889117844,0.765050427516194
1658.4919844470073,130.47321428565962,0.27289925761176315,6.6923076923076925,0.0,0.6359084442175923,0.6326713772855377,0.6300359411475199
1510.463688135882,135.29821428564347,0.3087444290760409,6.615384615384615,0.1095890410958904,0.6320027240690603,0.5915203839816527,0.6749898465729115
1209.7815804941345,104.18392857146543,0.37873550261751676,5.461538461538462,0.1780821917808219,0.6079181456639489,0.5612383556253738,0.7032198536797042
1261.1624721257376,119.02678571427151,0.37012571653486853,5.230769230769231,0.3424657534246575,0.5786733401531986,0.5686405603302802,0.6374222582828944
2217.227625254626,195.15119047591253,0.19886288422291032,8.307692307692308,0.0410958904109589,0.6737766384271291,0.6457484971875351,0.7096728094677591
1662.1328840940753,127.47499999995571,0.27749110074742167,7.076923076923077,0.0821917808219178,0.6057142644243856,0.6118738892902252,0.6357917997417319
1623.3490624995802,124.33154761901443,0.27957457049724116,7.076923076923077,0.0821917808219178,0.6220290288861643,0.6081612446949265,0.6733056109109892
1381.0663880288707,109.15476190478186,0.32972848847987707,5.846153846153846,0.0958904109589041,0.6102810976509839,0.5919427092204838,0.6160046910840316
1894.2490256235008,176.4660714283575,0.23640934243354944,7.384615384615385,0.0410958904109589,0.6603843110749626,0.6010628715537749,0.7098208958487159
1707.2194442573418,118.60595238093876,0.2644461244270464,7.615384615384615,0.1095890410958904,0.6273784701949432,0.6165715436773354,0.656060908513816
1365.0199207188123,98.4309523810092,0.336939584167836,5.769230769230769,0.0547945205479452,0.6099923223121271,0.6006841142302851,0.6419720768694027
1999.2002625053133,188.4511904759352,0.21973462985697922,7.6923076923076925,0.0547945205479452,0.6658380680397423,0.642421732433475,0.7198416544993178
1537.0284998231477,116.02619047618667,0.2928982238232479,6.461538461538462,0.0684931506849315,0.619028833103326,0.6194061839162897,0.680218429048358
1877.7552418314656,170.02559523790435,0.24089753107827933,8.538461538461538,0.0410958904109589,0.6547798320590158,0.6468750859996435,0.6977597828488504
1387.652916922653,118.46190476189184,0.33753246898000266,6.846153846153846,0.0547945205479452,0.551743646492723,0.6100746798411512,0.6555255534918918
2175.260447761205,177.16607142835562,0.19690906673713862,8.538461538461538,0.0410958904109589,0.6778814069356864,0.6605556392102154,0.7074051087172255
1990.0579101919816,168.1863095236246,0.22492039111334147,7.384615384615385,0.0136986301369863,0.6646132221552389,0.629448416081,0.700112725758945
1691.3147591258298,155.02202380938493,0.27023118791387957,7.0,0.0410958904109589,0.6231962046597478,0.5986830705241012,0.6888346931747246
1641.3805780742587,136.0142857142128,0.27392506003313094,7.076923076923077,0.0136986301369863,0.6301380466371489,0.6156058768778744,0.6635956792631679
1666.6349773441436,127.29523809519503,0.2699774712103208,7.384615384615385,0.0547945205479452,0.6127273312086656,0.6052745864415071,0.6861279462049764
2049.0848568471806,184.4648809521393,0.2222547927532701,8.384615384615385,0.0,0.674054984635314,0.6328494238647957,0.739635216932767
1910.907523751714,140.42976190467323,0.23681933346282946,7.384615384615385,0.0273972602739726,0.651902964499689,0.6355315964441397,0.6507953870415198
1695.7024992152822,141.0190476189573,0.2668539075382732,7.076923076923077,0.0547945205479452,0.644542545527364,0.6403749601822767,0.6943586478120618
2131.594490777103,183.60952380928492,0.2189816423437826,7.846153846153846,0.0,0.6437086116576319,0.6523859868318883,0.6582870724085724
1289.2277089810364,114.28809523809733,0.34120353144106236,5.615384615384615,0.1095890410958904,0.616317873576839,0.5685511920563318,0.6564829088527371
1904.7503403065684,151.58035714272955,0.23972392033086398,7.6923076923076925,0.0410958904109589,0.6406709950996463,0.6468503260099469,0.6663267366309994
2171.6635480096984,181.2904761902461,0.20993155692289625,8.76923076923077,0.0410958904109589,0.6695363846168159,0.6282203677639953,0.6594626018727378
1632.5115010273837,147.60952380940967,0.2790108925131148,6.846153846153846,0.1232876712328767,0.6419093634822084,0.6247230498882199,0.6728096380632462
2273.087366771746,185.59285714261156,0.1948792826081194,9.0,0.0410958904109589,0.6896182650446299,0.6410060505975066,0.6750737334873635
1808.8486932289309,160.16607142841454,0.25345906630540316,7.6923076923076925,0.0136986301369863,0.6300760795980985,0.5921299187998563,0.6343099378213113
1936.0127306617228,160.43869047603238,0.23621204970855333,7.846153846153846,0.0410958904109589,0.6520575966342628,0.6318800733167774,0.6229630004466968
1379.8833542865766,111.58035714286814,0.3358354651942883,5.769230769230769,0.1095890410958904,0.6220377779994327,0.5898162611305785,0.6605751163660634
1730.7391412796492,148.6154761903585,0.2616458948762733,6.6923076923076925,0.0136986301369863,0.6680678466475458,0.6099775228410489,0.6263649837170895
1515.7489195156197,125.57678571424826,0.3001589509235459,6.3076923076923075,0.0958904109589041,0.6391413093450394,0.5850944991235021,0.622782830363246
1519.2282977941554,124.44999999996647,0.3101751045661464,6.6923076923076925,0.0410958904109589,0.6157637655053331,0.5892599642373022,0.6509709863467391
1429.2310491136193,128.1476190475733,0.31120284961257844,6.0,0.0958904109589041,0.6270218345805387,0.5945917650040294,0.5856553374273248
2138.2226450824783,153.04226190462967,0.21271581645323379,9.076923076923077,0.0547945205479452,0.6372660576554336,0.6501984430749688,0.6548082828345542
1805.1173170138131,145.33333333322736,0.25072609705108484,7.615384615384615,0.0958904109589041,0.6155123995656209,0.6651309408333508,0.6998310689517153
2190.401747842332,156.18809523795187,0.20464487773540804,8.307692307692308,0.0136986301369863,0.6514816544197393,0.626227041077339,0.6554351089171448
2061.1741084376195,167.30357142838966,0.2194522242020874,8.153846153846153,0.0273972602739726,0.6711092775457022,0.6187890508768864,0.6315257929072904
1938.8223716283785,167.16845238077119,0.23938500186777975,7.846153846153846,0.0136986301369863,0.6697817299989955,0.6010089730274453,0.6603637289741976
1572.7931662519632,131.43273809518055,0.2935551378685243,6.846153846153846,0.0958904109589041,0.6202474235829778,0.5814721413334628,0.6822383210629801
1978.4139415657874,156.03571428557174,0.22917967897493258,8.153846153846153,0.0,0.6550831520165108,0.6318796954112251,0.668254778982538
1561.8766736791515,120.00892857141116,0.29516130622025455,6.384615384615385,0.1232876712328767,0.6506327226012297,0.5986257443875038,0.7142830698200985
1895.7740353184406,150.1660714284492,0.23545778217872326,7.846153846153846,0.0410958904109589,0.6533292316579793,0.6233271327434243,0.67699368377412
1835.3458025759935,150.5922619046376,0.2411947362983013,7.6923076923076925,0.0410958904109589,0.6490471029732267,0.6256419662500573,0.6686360777748077
1365.9412904266567,120.46904761902768,0.3320794242527338,6.153846153846154,0.0958904109589041,0.606731253386485,0.6281252637790474,0.6925132154631339
2000.782186979636,167.03154761886702,0.22809036946714228,8.846153846153847,0.1095890410958904,0.647042613227232,0.5983382439590994,0.6213260488016753
2101.2053550816895,173.03511904741762,0.22120926256165718,8.307692307692308,0.0547945205479452,0.6583073150788693,0.6122058632529135,0.6409333915478013
1683.232054867385,146.03928571417777,0.26225859591281103,7.384615384615385,0.0958904109589041,0.6335528346556207,0.6287113602299643,0.6619271847679113
2465.074459823669,227.438095237705,0.1892122001297805,9.307692307692308,0.0,0.6844007452830329,0.6712756361557916,0.6943764076837199
1670.4391147989534,118.18928571427399,0.2682466574248109,8.23076923076923,0.2191780821917808,0.5535435089054099,0.6207542219245958,0.6375153172708541
1935.8768658934887,165.16369047601628,0.22761120761228387,8.384615384615385,0.0684931506849315,0.6415762744329642,0.6485912483969436,0.5487110523218998
1621.506660689945,123.43273809520828,0.28390820913139264,7.230769230769231,0.0821917808219178,0.6356392414042483,0.6042860596398035,0.6505712766193789
1898.363634170339,141.0333333332428,0.2398814390837861,8.384615384615385,0.0684931506849315,0.6524403361599562,0.6457524564260381,0.6554067167698872
1699.771290797374,138.00357142849174,0.2572068529216531,7.153846153846154,0.0821917808219178,0.6201437323638275,0.6177614804291589,0.640775242045924
1803.73340391529,150.4583333332096,0.2619216527663113,6.615384615384615,0.0547945205479452,0.6618917357579599,0.6306018960819466,0.7058219190023611
1685.3370141680593,154.46071428557667,0.2607491173484943,6.461538461538462,0.0684931506849315,0.6516240643317417,0.6268016916472651,0.6873177237297647
1439.2418273894853,103.00714285718438,0.32746639449252474,6.538461538461538,0.2328767123287671,0.6037791670951475,0.5882344294335078,0.730833352486958
1436.8934196282282,117.00357142856448,0.31749748026173025,7.230769230769231,0.0136986301369863,0.5888528479692383,0.5989812656469207,0.5677153003499243
2201.0753658201074,213.01071428537463,0.20565869466015585,8.538461538461538,0.1095890410958904,0.662528240531733,0.6358058545272749,0.710549573819917
1285.660202056935,102.46190476194728,0.3446323204636274,7.0,0.1095890410958904,0.5894368858476897,0.5663428494910238,0.6068718317824349
1423.0082932697426,140.5809523808629,0.31293867277790444,7.3076923076923075,0.3835616438356164,0.6116263894521786,0.5641042852529747,0.6138495894443577
2383.7363653576654,269.0107142851806,0.19456115779601765,8.384615384615385,0.0,0.692355192750775,0.6355438778271545,0.6550812950421854
1973.0297661232203,158.6166666665143,0.22820707888568276,8.153846153846153,0.0821917808219178,0.6466565338873536,0.6470326088332649,0.6125062702791186
1809.4169292244892,156.14761904747627,0.24513631256877974,8.0,0.0821917808219178,0.6475218326976875,0.623024770445413,0.6115641119509707
1458.0895692515949,117.03511904761164,0.30776100099532094,6.230769230769231,0.2328767123287671,0.6189176113852931,0.6216030914974215,0.6712071017448208
2280.525478699213,188.32083333307855,0.20252325371111535,9.461538461538462,0.0136986301369863,0.6538887924420735,0.6347044737364989,0.6344751107361504
5142.222284921604,730.1672619085218,0.08597175559519785,47.23076923076923,0.0,0.6286865914250984,0.797665443087237,0.7051350339909175
1945.9046643942456,156.15059523795242,0.22589475589296587,7.846153846153846,0.0547945205479452,0.6634470018363573,0.6327348466863826,0.6647241669746367
2624.1201681679377,219.33035714249482,0.17624219959606433,9.153846153846153,0.0273972602739726,0.7040359881801375,0.6721724557821941,0.671474662840908
2439.702315701377,317.03452380882345,0.1719937390826681,9.846153846153847,0.0136986301369863,0.6837975911573587,0.6651829024703682,0.6088871272828231
1473.4796871836534,122.00773809521377,0.30668285763815833,6.769230769230769,0.0136986301369863,0.6402236125629448,0.5858206649354409,0.7328218190169387
1580.7008852312329,116.02976190475805,0.28498797082887745,6.3076923076923075,0.0821917808219178,0.6466271592644567,0.6289079229112104,0.6351186191097242
2152.9982168981924,195.04583333305553,0.20891711769327329,8.538461538461538,0.0410958904109589,0.682775552742958,0.6732742505943157,0.6733047578340066
2054.5625358012244,173.02619047598918,0.21961237605004394,8.384615384615385,0.0821917808219178,0.6530771369304762,0.6685411969658471,0.6345214628408158
1900.3986146873401,151.3261904760638,0.240446333174919,7.615384615384615,0.0,0.6689275610279912,0.6543562804727682,0.6784079254663617
1635.387607901147,129.31785714280682,0.27473538467104475,6.230769230769231,0.1095890410958904,0.632465381609903,0.6010361270276628,0.669668958563359
2419.731483513588,231.188095237692,0.1867906392098879,8.846153846153847,0.0136986301369863,0.6917431981080401,0.6551886404002158,0.665608604817255
1569.5532347672424,145.30297619037066,0.28006029849589953,6.846153846153846,0.0684931506849315,0.638607173775987,0.6012383989465042,0.6545129556951887
2003.9753575683267,168.316071428386,0.23098824324787884,8.846153846153847,0.1095890410958904,0.6239827635045266,0.6501053138344907,0.5614558855450347
1952.5002315278257,154.31488095224407,0.23334494908385994,8.23076923076923,0.0136986301369863,0.6610392675617641,0.6379507539397705,0.6970412132111776
1554.2454263739005,133.18749999993634,0.28557839565440235,6.0,0.0547945205479452,0.6489490156829784,0.6198509578008604,0.6866901256246165
1419.7101632224376,98.16785714291503,0.32019450379397685,7.846153846153846,0.0684931506849315,0.5839914314237231,0.5859666515197849,0.4814108250823516
1685.857158024773,128.30892857138184,0.26803903601984463,7.384615384615385,0.0958904109589041,0.6318608667969454,0.6207502367642576,0.6649961093934059
1314.5291114122954,100.28809523814583,0.33427181129914096,6.769230769230769,0.0547945205479452,0.575328343775574,0.6190058614473085,0.6687922459334046
1718.5914533568518,153.45357142843736,0.25714140403776037,7.3076923076923075,0.0821917808219178,0.6304578901181132,0.5973799460193693,0.6439398657987214
1863.0405652177794,145.5958333332263,0.23925361155655817,7.461538461538462,0.0273972602739726,0.6500942634778819,0.6149258795272535,0.6728691694717789
2034.7858276286158,179.33154761882386,0.2270533576511971,8.538461538461538,0.0684931506849315,0.6448624579202323,0.6463861330809194,0.6866903562936328
1958.3341979580805,198.4440476187578,0.22986458941071383,7.6923076923076925,0.0958904109589041,0.6528946023886996,0.6539781839380155,0.6663396616319878
1766.5792533651395,137.33154761896938,0.25942030223517076,7.0,0.0273972602739726,0.6421961862771622,0.628501644219778,0.637769871107206
1788.1621922700615,154.57619047605255,0.26304120111690993,6.461538461538462,0.0547945205479452,0.6602195082608863,0.623328624226693,0.716641890144405
1780.7376192505635,151.179761904636,0.2550222553180122,7.0,0.0136986301369863,0.6579267649438072,0.6229304280680262,0.5894062763784234
952.452983215674,64.61428571431692,0.47221562762136343,4.076923076923077,0.4931506849315068,0.5562942068105811,0.57731413236522,0.5578724516622278
920.3981547299923,69.58154761908304,0.5111122587753234,4.230769230769231,0.547945205479452,0.5473465494629259,0.5500492349639315,0.6546455342475469
2095.681441294875,182.28630952357602,0.2094111365579956,8.538461538461538,0.0,0.6807400140545843,0.639076445478421,0.6752549055639517
2143.4548741203307,226.29523809485204,0.20209741444007356,9.23076923076923,0.0684931506849315,0.6511420191173468,0.645059936476871,0.6451939219299826
2157.6072267794602,189.58571428545497,0.20702005233414605,8.076923076923077,0.0136986301369863,0.6741741609425194,0.6684907533165537,0.6714000510500523
2441.012766953919,237.0374999995768,0.18265001738493442,9.307692307692308,0.0410958904109589,0.690528928285914,0.6431600219600901,0.6722821789240485
1590.3088269270347,136.60952380944778,0.27906589132891974,6.153846153846154,0.0821917808219178,0.6403089687477522,0.5925775733073507,0.6678285885989584
1327.4211984726533,103.31488095242076,0.3466889259874989,5.6923076923076925,0.0821917808219178,0.6183888890642825,0.6063007760138759,0.6235737735273349
1733.4761768206172,146.46190476179484,0.2626034678815792,6.461538461538462,0.0684931506849315,0.6597934386399719,0.6443280126711595,0.7106895354711639
1782.6431837120563,146.60357142846084,0.25560335647613747,7.384615384615385,0.0136986301369863,0.6378148191370802,0.6377213598592109,0.653249845270818
1645.239336139485,121.2928571428349,0.2773839553677665,6.3076923076923075,0.1095890410958904,0.6652591549205448,0.6251425494161978,0.7081622060935465
1360.3978169398713,93.32976190481789,0.3270071088498949,6.384615384615385,0.1232876712328767,0.5896457538006151,0.6339410939681643,0.7152748775209026
2165.1992400849253,182.32738095214685,0.21592063841687645,8.923076923076923,0.0273972602739726,0.6654151858501852,0.6567473787425488,0.6586061505751597
1440.1497586621113,111.18988095239348,0.32273315577202744,6.076923076923077,0.0958904109589041,0.6306991712486713,0.583703771595245,0.6412078242946893
2073.5313548166764,186.29642857118108,0.21692955534892852,8.76923076923077,0.0,0.6671757559103296,0.6428128284009746,0.6163611509576058
1888.4745193995516,147.61130952369535,0.2439485505602821,8.384615384615385,0.0821917808219178,0.6358067238726246,0.6212713844761332,0.6303862974608208
1230.3643150945538,83.45952380957127,0.37298499166186355,5.615384615384615,0.1232876712328767,0.591991008763296,0.5988983900847584,0.5683184050824914
2142.8559001651493,180.0172619045365,0.21175723398568558,8.615384615384615,0.0410958904109589,0.6743599781213991,0.6263148754581533,0.7046103618040225
1354.4524866224679,102.16488095242502,0.3297709755799688,6.3076923076923075,0.0273972602739726,0.6082604857683875,0.5550909440142058,0.6713558316238503
1650.1415486706314,153.32678571415212,0.2713021058700763,6.461538461538462,0.0410958904109589,0.6518527747922989,0.5864799613703181,0.6081193192694223
