Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1741.3855279837449,168.02499999981606,0.2676388148500617,6.769230769230769,0.0410958904109589,0.6223163093911604,0.6300553190890393,0.7487794543944426
1573.2981612126264,149.007142857025,0.29284782463753667,6.384615384615385,0.1232876712328767,0.5902805701279774,0.6399585563796822,0.6926641390163444
1663.3782197285238,137.3136904761125,0.27380920131794506,6.384615384615385,0.0410958904109589,0.5988019714988959,0.6424636750083697,0.7109713010306709
2164.161235533898,213.02559523775537,0.20659330291815853,7.923076923076923,0.0273972602739726,0.6583832311126078,0.6645305910505337,0.7587223949753328
2175.3660012448318,206.16785714254084,0.21337234578420838,8.538461538461538,0.0684931506849315,0.6276198694484917,0.6654231161361264,0.7670112342974421
2262.8871459875945,260.4446428566382,0.210009973336144,8.615384615384615,0.0136986301369863,0.624845610824501,0.6552738045225782,0.733332314538251
2139.3190752765495,213.14940476156448,0.21365166609367825,7.461538461538462,0.0410958904109589,0.6438687156414312,0.6631338245428592,0.7723965774332053
2555.3722161553205,267.00476190423524,0.17908553546549041,8.692307692307692,0.0273972602739726,0.6554785355394672,0.6813375685312868,0.7798276542564675
1886.0890608336053,197.02142857114418,0.23999080160770286,7.153846153846154,0.0958904109589041,0.6111167012873381,0.6659087365513933,0.7554055067262587
1522.1693940996397,142.01726190466815,0.29497562586146603,6.461538461538462,0.0958904109589041,0.5972283417454307,0.635153598659204,0.7874010630544684
2055.9101442825286,186.01904761880138,0.2255688592091882,7.846153846153846,0.0684931506849315,0.6214547737559779,0.6370122863798262,0.7558769121605095
1958.683381561804,191.1452380949741,0.2384818554054361,6.923076923076923,0.0821917808219178,0.6343030920411284,0.653525418291806,0.7570067150974713
2171.4384059914246,222.1702380948663,0.21717117923110846,8.461538461538462,0.0273972602739726,0.6292106589165114,0.6552011525037154,0.742817509331656
2769.8596472084,303.60178571363116,0.16540567766506803,9.384615384615385,0.0547945205479452,0.6540053601730859,0.6778030626739624,0.757020357724429
2120.3044162291835,211.5827380949026,0.21616312199970655,8.23076923076923,0.0,0.6340014520734325,0.6380235185070561,0.7238484280549037
1788.657292966734,168.57619047600406,0.2679619246312199,6.3076923076923075,0.0684931506849315,0.630068456000684,0.6393530014160006,0.6902865378573424
1582.3063840606537,160.16011904746225,0.2849960088443706,5.769230769230769,0.0684931506849315,0.60814231134688,0.62547457965708,0.7515019800340128
2332.5659564840685,243.43928571384004,0.19776547713140782,8.615384615384615,0.0410958904109589,0.632881533374147,0.6708439699846643,0.7300762601534486
1849.7501460544563,176.15535714264496,0.24597957318496508,7.3076923076923075,0.0410958904109589,0.6199397104720203,0.6510670790885996,0.6514412535407829
1989.9028416625763,192.29999999973165,0.2311113114281739,7.538461538461538,0.0410958904109589,0.6338743403387811,0.659675711533039,0.6934210226333621
2286.639544834949,227.1559523805635,0.21186359598123874,8.384615384615385,0.0273972602739726,0.6496456345273689,0.6367841434717558,0.7110089106423274
1668.656917213996,181.45416666643558,0.27277947087101867,6.384615384615385,0.136986301369863,0.61428974843712,0.6526897378781782,0.7607175808931687
1505.2896056520754,148.17559523797976,0.2998364422286905,5.384615384615385,0.0,0.5973017304204808,0.6272048051557961,0.7111067503476377
1550.8919146879737,134.58869047612166,0.3042070556547595,5.538461538461538,0.1095890410958904,0.6036307510717631,0.6056423244678607,0.7454607909445587
1767.9565724663232,191.0011904759272,0.2595081857439921,6.923076923076923,0.0958904109589041,0.5936366773786143,0.6661044208206366,0.7393721821983406
1961.2109147808712,180.6029761902478,0.2350002698135472,7.923076923076923,0.0,0.6191771647090812,0.6640348869725774,0.7241432958834788
1671.9757600644837,159.03988095222797,0.2738164423975576,6.153846153846154,0.0821917808219178,0.6189352625314349,0.6459618315062468,0.7700473628809211
1046.3736865742267,95.28988095243852,0.4485114192496086,5.076923076923077,0.0821917808219178,0.536032940999888,0.5871553179509367,0.7062671836245831
2309.6067625366,225.0238095234281,0.20114804760595292,8.307692307692308,0.0821917808219178,0.6495797718831688,0.6726712964588267,0.7552031781075691
1984.7197308332516,191.59166666640033,0.22646014265632114,6.384615384615385,0.0410958904109589,0.6275874804872594,0.6271221557316137,0.6764886551329535
1316.3213300808436,132.0434523808929,0.3348172699895202,5.384615384615385,0.1095890410958904,0.5610651740054368,0.6224212973994426,0.6741608862149461
2228.5111685795673,220.32678571391997,0.21279114322422885,7.6923076923076925,0.0547945205479452,0.6502977149995248,0.6568712813807847,0.7592782014949928
1396.8409542759523,117.60773809522792,0.3352656795835255,5.3076923076923075,0.1095890410958904,0.5776323087713452,0.6298414896649923,0.7165541497854481
1921.2524368367042,195.1851190473406,0.23614424665032188,7.6923076923076925,0.0273972602739726,0.6144692531650632,0.6640339145567778,0.7272218767377873
1983.8371616493123,169.17499999981177,0.23035436812604226,7.615384615384615,0.0273972602739726,0.6306399167146833,0.6633545156934461,0.7759146512438808
2260.6247167976485,235.29404761863037,0.20240312842622887,7.3076923076923075,0.0136986301369863,0.6490070292712714,0.6733532970131777,0.7566539988963703
2317.74638771087,234.32202380910962,0.19777786385659862,8.76923076923077,0.0410958904109589,0.6423250667989309,0.6854316567662632,0.718632341387555
2199.4291396107974,243.44999999955417,0.20516286342750495,8.23076923076923,0.1095890410958904,0.6266499924087662,0.6524177208251363,0.7502060786924433
1914.4291456709086,187.186904761654,0.23283746725248713,7.076923076923077,0.0273972602739726,0.6285335696665273,0.6603607509286835,0.7668433532876633
1551.2328442541675,145.6083333332261,0.3007406387390764,5.6923076923076925,0.0821917808219178,0.6016111173480385,0.6164694920508903,0.7058338475715109
1548.009368888697,154.1839285712922,0.2882638908475003,5.923076923076923,0.0136986301369863,0.6107249371359041,0.5656085148215295,0.7301189712819713
1613.4082905722616,136.16488095230721,0.28224878021998534,6.3076923076923075,0.0684931506849315,0.6052779080724382,0.6450129430640756,0.7277607239519165
2135.066489136125,194.4636904759142,0.21816914498096654,8.692307692307692,0.0684931506849315,0.6229225921905764,0.6607935188538644,0.7121590226991171
2055.4551092439833,234.3035714281575,0.2212276030793584,7.846153846153846,0.0273972602739726,0.629823678694283,0.6528731965838054,0.7444834310130004
2027.2091917017958,196.02499999971903,0.23534701406458505,7.230769230769231,0.0136986301369863,0.6440280981597313,0.6063458272529838,0.7585196318682353
1615.398106558524,136.30952380944936,0.2855337965883656,6.6923076923076925,0.0547945205479452,0.5894380672764907,0.6460854634570046,0.7439463847859007
2162.45139124286,212.5904761901371,0.2160546301430868,7.769230769230769,0.0273972602739726,0.6311746049064919,0.6622432822057144,0.7379482460657052
2540.1147908410435,242.16488095193995,0.1844849674919898,8.384615384615385,0.0547945205479452,0.6593681258567918,0.681483724790185,0.7251746142356741
2000.2639411950456,194.61249999972296,0.2260461707580766,7.384615384615385,0.0136986301369863,0.6161035547924589,0.642726548215477,0.7310962266935234
1011.1195150993863,84.01726190480966,0.45789434357021475,4.461538461538462,0.3424657534246575,0.5434179168322282,0.6072894084851104,0.7521362240664771
1217.2751551934364,107.29166666669296,0.37801367840959166,4.846153846153846,0.0136986301369863,0.5801535602249986,0.6097069313064372,0.7902084159692213
2268.4772010383276,228.61249999960515,0.19989815769844496,8.846153846153847,0.0958904109589041,0.6397540621821208,0.6757094868521157,0.7341211984197289
1653.9202422412473,148.3017857141698,0.2830920799159454,6.076923076923077,0.0958904109589041,0.6037921131487725,0.6558038974232852,0.7207976837310509
2064.6569704930935,180.61190476167624,0.22277220578640916,7.3076923076923075,0.0410958904109589,0.6200673753603536,0.6238355825731693,0.7345972231828983
1995.7882602558147,223.32083333295728,0.22330405869340086,7.6923076923076925,0.1232876712328767,0.6236144256518927,0.6374967168875677,0.7420413833010241
1355.332967794065,132.4613095237481,0.34923779272946,5.230769230769231,0.0821917808219178,0.5821597348219104,0.617106755733883,0.6988358077406384
1279.0048615811465,111.02321428572785,0.3672325182991279,5.6923076923076925,0.0136986301369863,0.5840500921697467,0.6102058461632643,0.6940098810077548
1785.0194721131413,199.61071428541996,0.24562470383781893,7.384615384615385,0.0547945205479452,0.6041586661928535,0.6228098277425993,0.7170897319937265
1542.40921188475,146.60357142846084,0.29247207289603394,6.461538461538462,0.0273972602739726,0.5977829127124196,0.6245592082802608,0.7429203305610288
1401.9341752855332,129.02023809518934,0.3310738341410128,5.3076923076923075,0.1095890410958904,0.581551883235684,0.6022386744216797,0.7498361551104664
1700.8433001886947,155.4726190474778,0.27183632591704493,6.538461538461538,0.0273972602739726,0.6098722152039291,0.6494680403101725,0.7323573006151296
1988.8058038455058,202.1839285711259,0.22496188577415677,8.0,0.0547945205479452,0.6186946638761829,0.6409240688523732,0.7384193412462954
2086.300864068677,195.47380952352964,0.2203212897983197,7.769230769230769,0.0547945205479452,0.6168541831392078,0.6566731706170164,0.7615926913936711
1702.4071235027234,156.31309523795144,0.28097333016882203,6.076923076923077,0.0684931506849315,0.6116269877006077,0.6053216257557481,0.7793181198784773
1362.4288167417924,119.03154761903335,0.33222148098703297,4.846153846153846,0.0958904109589041,0.5997798271713031,0.6391735088544425,0.7626835019872553
1536.069793078599,149.32083333321367,0.30405844475477223,5.769230769230769,0.0547945205479452,0.5937282087937078,0.613013412150854,0.7376460061789961
1607.7883662042323,131.3297619047045,0.2883408029787383,6.923076923076923,0.1095890410958904,0.6002974813812142,0.5971522482949777,0.708765149745365
2017.3204711480093,203.5988095235015,0.2324763939619333,6.615384615384615,0.0136986301369863,0.6437984947512226,0.647539813359874,0.8005050970662033
1520.8775109737305,140.316071428483,0.3051344450646736,5.923076923076923,0.0410958904109589,0.6144730477234004,0.6263298878571135,0.7431353346661518
1752.2080094463613,154.46249999986236,0.27133762417756346,7.3076923076923075,0.0410958904109589,0.6149239098592862,0.6305926668645191,0.7529290999743636
1816.9244438734559,151.17619047606462,0.25279209445962975,7.615384615384615,0.0821917808219178,0.5979319158096075,0.6660958904102164,0.7354111785261672
2542.5989798021506,263.0065476185348,0.1835559375032939,9.692307692307692,0.0410958904109589,0.6510924215702661,0.6694987801217958,0.7392666136310194
1821.1521730901923,176.33333333311995,0.25505884696426667,6.461538461538462,0.0136986301369863,0.6249326602320697,0.6545155412930606,0.7322853965745852
2099.7595056305586,205.1654761901634,0.2161075617962825,7.6923076923076925,0.0,0.6232184425878398,0.6542491811679203,0.737974155865753
1616.9863960445791,159.61249999984423,0.28934329823352267,6.384615384615385,0.0410958904109589,0.5910588323919224,0.6549551935102297,0.7055796328994397
1189.6904370736702,100.00119047624247,0.3892029287907917,4.769230769230769,0.0273972602739726,0.564563043472915,0.6079429735226518,0.7130067163418532
2648.0987586189203,244.60714285669266,0.17345489121272384,9.23076923076923,0.0136986301369863,0.67507015984157,0.6769246036115218,0.7328314971911216
3582.6396330508587,497.4625000005369,0.13254301971179627,15.692307692307692,0.0684931506849315,0.6208986480545473,0.7314412323271641,0.7389260278311975
1723.104764257354,146.464880952271,0.2690471627432837,6.230769230769231,0.0,0.6027369254264916,0.6631999890805246,0.7527899138178485
2275.5503566524903,227.59702380913265,0.1978963375993509,8.384615384615385,0.0547945205479452,0.642201422339674,0.6473546944851646,0.7584255416901147
1819.0588753904196,184.0309523807129,0.25212884720334394,7.384615384615385,0.0273972602739726,0.5958243233939272,0.5949599083611569,0.689524645524595
1453.5609331125654,134.44285714278908,0.32034784045574266,5.6923076923076925,0.0821917808219178,0.5929789993250472,0.6077026092321117,0.7686115643544128
2014.8083568932639,187.0267857140359,0.2313771816168194,7.461538461538462,0.0410958904109589,0.6286521512934223,0.6529493495003051,0.7470297636784482
1404.4432209052236,144.29285714275522,0.3248770853019552,5.153846153846154,0.0821917808219178,0.5991081342032756,0.602395081364515,0.7765249333238513
1366.8290096439664,122.47083333330643,0.3335916269219024,5.538461538461538,0.0410958904109589,0.5794018158448547,0.626817645525563,0.6870176816511734
992.3442312085955,92.32916666672179,0.4360236361295323,4.3076923076923075,0.3972602739726027,0.5247743319271861,0.587330011878571,0.7590043895731111
1336.805167097911,132.01488095232187,0.34600609352204054,5.615384615384615,0.1095890410958904,0.557787667220416,0.6290770914027703,0.7305413665617255
2043.5155258942154,194.61904761877048,0.21954473021940757,7.3076923076923075,0.0273972602739726,0.6542188549218702,0.6483955647838989,0.7672166738352899
1413.8176563383122,134.31726190469428,0.3292460860473862,6.230769230769231,0.0273972602739726,0.5910345369507063,0.6050447761183982,0.7097346569551223
1640.3698811443921,157.46190476175673,0.2821835255837555,6.384615384615385,0.0136986301369863,0.5966825371931881,0.6322003184879402,0.7666716607383915
1828.7974190467262,160.58928571412682,0.25370814856960117,6.846153846153846,0.0,0.5974780995456052,0.6545206303071301,0.7069141990175792
1669.7724255140922,159.19047619032239,0.2802773834221199,6.769230769230769,0.0136986301369863,0.6075157275208962,0.6187560555486753,0.7411002936768013
1670.9606421458461,162.47559523792967,0.2732171581765399,7.076923076923077,0.0958904109589041,0.600226838861326,0.6498256131544915,0.7467660425027017
2107.170120870744,188.17083333307934,0.21765647151254436,8.153846153846153,0.0684931506849315,0.6177576764138637,0.654059546097303,0.7431106807283747
1295.488176793184,109.57500000001801,0.3643161370595186,5.846153846153846,0.1232876712328767,0.56640269273834,0.5626674605528089,0.7401580654308346
1804.70200336119,183.5910714283328,0.2468403299869753,6.769230769230769,0.0136986301369863,0.6035322647016722,0.6565710008767329,0.7127224539012021
1234.2061398370743,112.30654761905637,0.38127680735982267,5.769230769230769,0.2054794520547945,0.5730484173661406,0.5996243725684277,0.6735945210488666
1638.581424495736,150.2886904760678,0.2820017122810838,6.846153846153846,0.0,0.5898969697358467,0.6485905003577315,0.6694030796817149
1467.5505458794357,137.4392857142073,0.32163483832858725,6.153846153846154,0.0821917808219178,0.5967905348900692,0.6290125083301561,0.7751288987296019
1180.479597080706,95.28869047624805,0.38410237014610127,4.6923076923076925,0.0684931506849315,0.574613286996431,0.6074611684789286,0.7836910556007066
1732.2706257970988,167.01845238077198,0.2571035596035823,6.3076923076923075,0.1917808219178082,0.5912042227556883,0.6498829788586745,0.7584726186062869
1212.5624424705113,109.00119047621129,0.37842357575516,4.6923076923076925,0.1095890410958904,0.5641991754817538,0.6290862944154344,0.6978443657574466
1659.5418264903215,144.1589285713272,0.28340780787367914,6.384615384615385,0.0273972602739726,0.6167347236020316,0.6415605370820199,0.7755070647726182
1529.29934584742,172.16845238075388,0.29188838044613946,5.923076923076923,0.0273972602739726,0.5945812797093367,0.6260039226343851,0.7037818066742436
1694.5449780850365,176.6160714283567,0.2798894076050931,6.230769230769231,0.0958904109589041,0.6112999747265132,0.6197785640285384,0.7136066858229717
1769.090734629024,177.2952380950218,0.2599096754692466,6.384615384615385,0.0958904109589041,0.6004655008676967,0.6312747688234854,0.7035334078708995
1547.0987511889396,147.32916666655382,0.29507913669027186,6.615384615384615,0.0684931506849315,0.5887080837827395,0.6374124433447911,0.6635789899382858
1815.6619360893724,159.16488095222752,0.2590589688377225,7.076923076923077,0.0,0.6183147559106267,0.624899368945052,0.7275614959425739
2087.1721322462477,210.57797619014423,0.21732760582568497,6.769230769230769,0.0,0.6428153207966538,0.6622404757097963,0.7597931025870815
1489.3442927681829,141.33035714276508,0.3141517082829635,6.076923076923077,0.0684931506849315,0.5966144999167905,0.6251234327767778,0.7728404011520077
2133.9328552326037,210.15714285681284,0.21937467601128613,7.769230769230769,0.0136986301369863,0.6220508628856496,0.6653354170277401,0.7160024527084703
2542.5232789179922,261.01904761854155,0.1788800522801321,9.307692307692308,0.0136986301369863,0.6421190579803085,0.6544195090328467,0.7764611377646411
1405.5564769138314,128.60119047614228,0.33329383120350714,5.615384615384615,0.0136986301369863,0.562624362258851,0.62985950871769,0.682572620171076
1568.4160199216099,118.61785714284335,0.29780422183397415,6.230769230769231,0.2328767123287671,0.5942202344405273,0.6295662180548586,0.694494149166879
1694.5235935635287,169.45238095219148,0.2829155313347491,6.384615384615385,0.1095890410958904,0.5985934333669252,0.6286539587872704,0.7166988565104475
1729.8183941135885,188.0244047616515,0.2652322924596011,7.230769230769231,0.0547945205479452,0.6024527400539303,0.6355223920506025,0.7480101613288315
1746.4181913968587,171.61488095218357,0.2681868489007381,6.461538461538462,0.0136986301369863,0.6238010102803543,0.6269843438336375,0.7311930105611201
1271.1364762788521,112.19047619048524,0.3644763981375625,5.3076923076923075,0.0958904109589041,0.5668688299367531,0.6079604242102064,0.6476997306773953
1504.5314373787087,143.4636904760909,0.31399370098157015,5.153846153846154,0.0273972602739726,0.6094839375798083,0.6100659588394868,0.7517304407364034
1563.994657832671,136.44345238087737,0.2897937549096526,6.153846153846154,0.0547945205479452,0.6040010351072208,0.6271139491476357,0.7061896815073777
1598.2876445664454,144.29107142846954,0.2871634100828735,6.0,0.0547945205479452,0.6118957956114468,0.6563271326220539,0.7469831640778393
1652.2984093245134,154.04761904748327,0.28057118052375307,6.0,0.0,0.6040915786652921,0.6366224826872009,0.7212171121850219
1937.9426881232516,190.4702380949756,0.2346620690712454,7.769230769230769,0.0684931506849315,0.6249339224388506,0.6474566415525382,0.7316493821687395
2132.6910427644593,192.03392857116134,0.21266834495711562,8.0,0.0410958904109589,0.6195505459178271,0.6643609057455363,0.7038193879977478
1220.3573409264234,131.29821428565734,0.35352164512097684,5.0,0.4520547945205479,0.5528643199177834,0.5842928801367963,0.745616672951264
1818.516136187457,166.44761904744004,0.25794824941493094,7.153846153846154,0.0273972602739726,0.595735786464278,0.6484620452003949,0.6957774938871197
2217.3309052039626,211.45059523776027,0.2062318547021443,8.076923076923077,0.0,0.6331938431716017,0.6506551208226272,0.7187351497364302
1725.487908259922,160.30416666650913,0.26083232696927344,6.0,0.0,0.6495448183474064,0.6383733624444535,0.7441299202349829
1131.4752055881386,102.59226190480392,0.40381982921574017,5.076923076923077,0.1643835616438356,0.5476010742382676,0.5957432579283637,0.7125009072831077
2086.2982608652605,180.45654761881997,0.2303747300291693,8.23076923076923,0.0821917808219178,0.62646158647942,0.6619011004846548,0.6956365269439068
1407.6716093817531,157.01369047604481,0.31901770178860556,4.769230769230769,0.1917808219178082,0.5890425137065769,0.6379406381784118,0.7703577479422502
1569.3286992602227,160.4613095236511,0.3101114088277428,5.846153846153846,0.0273972602739726,0.6025710590224611,0.60951149425189,0.718823427470856
2004.3038310140942,202.43273809493456,0.22658065081709544,7.461538461538462,0.0,0.6398514107324486,0.6296393262761351,0.7291051397614574
7628.2146489698835,1136.0476190570043,0.0640548922835302,32.92307692307692,0.0410958904109589,0.647314147171761,0.7615780128065954,0.7803582177488864
1834.7780767715176,162.01249999983702,0.24358215639502104,6.769230769230769,0.0273972602739726,0.6206014144149118,0.673782268029261,0.7446985510691695
1734.3861175638042,171.17678571409056,0.2709269017218401,6.461538461538462,0.0684931506849315,0.6231371400017454,0.6503368832853539,0.7415729907418261
1719.221182203375,157.3011904760434,0.25904286801344634,6.3076923076923075,0.0547945205479452,0.6072147494340323,0.646432591506815,0.7355332448716831
2312.2041877709266,238.43809523766691,0.19742428712484164,8.153846153846153,0.0,0.6501642105305885,0.6504786099888709,0.7886458680048789
1980.6928976387844,185.4720238092786,0.24087681765993293,7.769230769230769,0.0273972602739726,0.6236073583279961,0.6493659398064525,0.7717846693560841
1859.1672145308853,182.5892857140506,0.24536818810026517,6.230769230769231,0.0136986301369863,0.636866699870139,0.648585967448444,0.7277640063838314
2145.7969980840285,226.4648809519938,0.21467701998370503,7.615384615384615,0.0410958904109589,0.6387050977915242,0.6514326595440577,0.7307464858378722
1449.3829264991025,129.4571428570919,0.32206226983563135,5.076923076923077,0.0410958904109589,0.6000943974638739,0.6079536089415621,0.7624590788949376
2663.0325659823443,257.6083333328381,0.1739770849023652,8.846153846153847,0.0,0.6738023019261467,0.6807602966133302,0.738762669086229
1618.5567334912248,157.31011904747183,0.27946780048783665,6.3076923076923075,0.0821917808219178,0.595475345136577,0.640994097888469,0.7397504861115549
1834.6771741355942,177.1452380950226,0.24929518130810202,7.3076923076923075,0.0,0.5824180977764993,0.6242871021193683,0.6905674817602321
1941.224936314617,180.5886904759623,0.23515495986745358,7.615384615384615,0.0273972602739726,0.6152634166065365,0.6192940175778903,0.7444714113794991
2061.7183831087978,199.3202380949452,0.22077780681081394,7.3076923076923075,0.0273972602739726,0.6314231114919192,0.6530778390718994,0.7363569412946226
1058.1201502859985,99.15773809529267,0.4451677949013568,4.153846153846154,0.3835616438356164,0.5403685835819391,0.5815234121140724,0.7517067446908979
2480.0862649893074,247.15535714239897,0.1869921681549532,8.384615384615385,0.0410958904109589,0.6631744534152011,0.6632824763683494,0.7298040282187831
1211.4223651720763,122.5999999999726,0.36739805150430976,4.538461538461538,0.0,0.573316504900149,0.6270968179191534,0.724236699454893
