Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1635.3955935895622,145.32976190465598,0.26951294970347356,7.615384615384615,0.0684931506849315,0.6355777025867482,0.5955435051877164,0.6038334925218118
2189.4871737915473,199.4696428568492,0.20831476237124888,9.461538461538462,0.0410958904109589,0.6552494522876535,0.6292646648686321,0.6134431668975197
2110.303605256265,182.58273809500307,0.21868555418026792,10.307692307692308,0.0547945205479452,0.6433829639875521,0.6270806992301804,0.6077932843310961
1233.025818871005,92.02678571434042,0.3736070885079972,5.846153846153846,0.0547945205479452,0.5879430420621353,0.5795766838620537,0.648761763701502
1382.7073223829254,98.43333333339012,0.3339972789112698,6.615384615384615,0.1095890410958904,0.6005629530970442,0.6065343271386973,0.6126320817775994
1558.5211061487491,117.4696428571333,0.30180730672512956,7.076923076923077,0.0547945205479452,0.6295071796923792,0.6012222058596773,0.5830268816938404
1399.6072721731834,118.44642857141588,0.3187980258633567,7.0,0.0547945205479452,0.5784136807784793,0.5626586601023585,0.5463555390955127
1901.4805440559128,167.02261904743858,0.25422417553433235,8.153846153846153,0.0547945205479452,0.6428366043987813,0.6280629488795785,0.6532413817149831
1848.7947141539746,140.18869047610255,0.2497890637672154,8.923076923076923,0.0547945205479452,0.6355185524567175,0.6314812460258791,0.5765730817863228
1490.5279504004172,117.18928571427746,0.30125711157561774,7.0,0.0958904109589041,0.596464864167074,0.6171313676682397,0.5869006830183676
1425.4227905522234,105.176190476224,0.31478089916672247,7.076923076923077,0.1232876712328767,0.5981303559639319,0.6162851390639434,0.6329050479030931
1377.9285676772608,108.14345238097597,0.32308885967339557,6.538461538461538,0.0410958904109589,0.6172872169711463,0.6345584851066252,0.622823074024454
1491.8095268458942,118.30654761903558,0.3137871500798212,7.230769230769231,0.1232876712328767,0.6100011584538635,0.6001732440675692,0.6550458781346985
1981.8334206072832,173.4624999997965,0.2300604988338143,8.692307692307692,0.0410958904109589,0.6677433518081182,0.6265464485113227,0.5935526873428274
1910.0398367022588,159.44285714270245,0.2443965277165648,8.153846153846153,0.0410958904109589,0.6593077073110752,0.58165668858483,0.670225186810521
1629.4809028234704,139.00059523801212,0.2858516716633618,6.461538461538462,0.0547945205479452,0.623207336590705,0.6092517886500639,0.6406454229672363
1464.1735700984354,115.02380952380922,0.3150893823086651,7.076923076923077,0.0273972602739726,0.6090165736751455,0.611503024386351,0.6192270936000319
2138.480963509271,169.14583333314553,0.21692069177848838,10.153846153846153,0.1232876712328767,0.668365281061703,0.6475190887777915,0.6403747231672302
1636.1232602164964,124.02857142853988,0.2793777687720002,7.846153846153846,0.0,0.6281991181574774,0.6295598830149804,0.6345565279773757
1905.1840263242443,168.57559523790883,0.2416969696965326,8.153846153846153,0.0547945205479452,0.6617139066622836,0.6135840121470133,0.6193111481003482
1894.583775567239,171.04761904742438,0.24432042075084406,8.076923076923077,0.0,0.662038850914653,0.6223590018054966,0.6622420400043785
2138.5192272549352,199.595238094944,0.21185949171566504,8.538461538461538,0.0,0.6576652776019027,0.6480418314347789,0.633621542132823
1867.6408328267105,148.61428571416803,0.2449957710737186,8.692307692307692,0.0684931506849315,0.6487446396430793,0.6350541814203788,0.6476817257030876
1396.9909274249574,96.00654761910572,0.33588719990186633,7.615384615384615,0.0684931506849315,0.5919266704545302,0.5687733960119034,0.5904885180529753
1432.0544219955393,129.03511904757008,0.30942141702469717,6.461538461538462,0.0136986301369863,0.6217238274327391,0.586352808888037,0.6213597493628826
1660.4453999726993,134.18035714279011,0.28006773765350196,8.384615384615385,0.0410958904109589,0.5906227974748933,0.6229442125919354,0.5926264218189147
1489.745136702456,140.03035714277013,0.3108163182129685,7.0,0.1095890410958904,0.6302555876311215,0.6163629693031621,0.641921013029222
2120.368694816049,223.3315476186714,0.21181970088199506,8.846153846153847,0.0136986301369863,0.6407898154839193,0.6470771863286562,0.6049563206474983
1877.145981193819,175.43571428550428,0.24314122116084255,7.923076923076923,0.0136986301369863,0.6534292053822668,0.6098631987831006,0.609733068106638
1006.8008507079146,67.00892857146157,0.4590102286402061,5.3076923076923075,0.0547945205479452,0.5418760041818969,0.5983746326591056,0.7236393014953078
2000.0902927155144,165.43809523791984,0.22764172895439316,9.0,0.0273972602739726,0.6550717499179399,0.6237784216462953,0.6583838349667337
1328.2293940200107,106.61190476193262,0.3414636838210561,6.923076923076923,0.2054794520547945,0.5821709072320468,0.5746479287321603,0.5523552383228234
2017.5862383797937,148.61190476178712,0.22782617783805692,8.923076923076923,0.0273972602739726,0.6714189315440816,0.6258380879753688,0.6052284533621926
1848.65739550217,145.02559523799096,0.2442503801232767,8.23076923076923,0.0821917808219178,0.6362795347407878,0.610169907981027,0.6597107350634484
1606.7259368558746,128.14642857138284,0.28203722460167274,8.384615384615385,0.0684931506849315,0.5879824744499071,0.6070342303321361,0.5929033524510335
1773.6289178759182,153.5821428570083,0.25124845488214614,8.076923076923077,0.0684931506849315,0.6362882965595282,0.6299315378664205,0.6387275943831399
1486.4253610591159,114.46904761904845,0.3273292057161518,6.846153846153846,0.0821917808219178,0.6265571813625461,0.5927482363640628,0.5384838617141162
1917.029170617656,154.3035714284347,0.24236615943170736,8.846153846153847,0.0821917808219178,0.6428677789071067,0.6465983954071887,0.596219131801307
1537.8793166425419,105.15178571431959,0.29238856663067087,7.923076923076923,0.0821917808219178,0.6027213644441511,0.5700904309061828,0.5508818092487311
1181.143707790722,91.03571428576817,0.4016836485217761,5.384615384615385,0.0547945205479452,0.5877138260771069,0.5671545841155494,0.5607452928905564
890.8798446629162,64.30714285717364,0.5106418663938374,4.769230769230769,0.6438356164383562,0.5523314716904347,0.5799191209506046,0.6218152986405283
1813.5830920488972,147.5880952379814,0.25067378759527137,8.76923076923077,0.1095890410958904,0.6321209948349558,0.6326329483178355,0.6232009844566542
1260.2156161012194,95.61845238101046,0.3520968984104637,5.923076923076923,0.1232876712328767,0.5890388327579774,0.5620537956851047,0.6508729592697933
1910.3953514834232,144.43928571418306,0.23793716285471936,7.769230769230769,0.0136986301369863,0.647296018105401,0.6337172229804904,0.6378026070605931
1206.9476545123473,82.5815476190943,0.3682380923337774,5.615384615384615,0.0821917808219178,0.5679747190529375,0.6081711875001229,0.6370730192072546
1685.1697299863554,128.4398809523337,0.2670957289604128,7.615384615384615,0.1095890410958904,0.6253765796475422,0.6106701297315472,0.6604752407163841
1964.3196308899255,165.0303571426835,0.2269478494174835,8.615384615384615,0.0547945205479452,0.6770447437705339,0.6438179319526584,0.6299232279819098
1652.8420452651346,123.60297619044529,0.28027486971320914,8.076923076923077,0.0684931506849315,0.6130439528185009,0.6222265311201043,0.6094144487836197
2014.4550686115494,167.46547619029346,0.23508989745668285,8.923076923076923,0.0,0.6455755754412196,0.635074105493488,0.6038455067339981
2550.2109641149245,235.60476190434292,0.17700871866866694,11.076923076923077,0.0821917808219178,0.6755606515867913,0.6470246581122353,0.5996389011245543
1914.6683813104341,169.42976190457276,0.24358707820203268,8.076923076923077,0.0273972602739726,0.6632561120336117,0.6345294828443638,0.6192783374170849
852.9902310496615,53.29107142859262,0.5476445396145424,5.076923076923077,0.726027397260274,0.5015732003303326,0.5317754499054371,0.6328026571187891
2111.933433570053,171.0196428569486,0.21376568569867177,9.923076923076923,0.0273972602739726,0.656440210563849,0.6230584523290906,0.6226536140486183
2359.5071276017698,233.4535714281602,0.20325859870866866,9.76923076923077,0.0136986301369863,0.6802283915184606,0.6210782648083992,0.6045299732021906
1678.4844559630087,136.6017857142098,0.27469025902249555,7.384615384615385,0.0410958904109589,0.6227736307604667,0.6310555156423575,0.6796843553148642
1609.6047649716654,113.4464285714332,0.2885922536605529,7.769230769230769,0.0,0.6161772472294472,0.6261887863723842,0.6597598227447286
2131.30525066677,183.60595238071355,0.2155655890157606,9.461538461538462,0.0,0.6601486302234648,0.6313223789020447,0.6498255024910787
2035.295700411055,176.32559523788197,0.22743886552232104,8.846153846153847,0.0273972602739726,0.6700451772593049,0.6303933088217817,0.5608386654428243
2195.193886408643,199.00059523780425,0.20630705054198986,8.461538461538462,0.0547945205479452,0.6794980920936202,0.6458220159012532,0.6331956414428845
1867.530085845705,164.44523809506603,0.2388687947178741,8.23076923076923,0.0410958904109589,0.6346557835964362,0.6229516456102414,0.6577651150094446
1734.1221768472599,137.29642857135084,0.26864799801708283,7.769230769230769,0.0958904109589041,0.623186861743267,0.5913644433163626,0.5668400972050759
1464.0301269015092,122.1904761904506,0.31489827985411645,6.538461538461538,0.0821917808219178,0.6121504483608747,0.6012437884954412,0.610983524759061
1857.7734713201392,166.0357142855371,0.2482342962463316,8.0,0.0410958904109589,0.6546639168088936,0.619317065502682,0.7013148685306949
2354.363788896583,223.60535714247973,0.19254174608458102,10.846153846153847,0.0,0.6556337291101242,0.6326341991107894,0.5988435821257067
1703.081190484199,174.03690476169984,0.26147725129007837,7.153846153846154,0.0821917808219178,0.6587991741839261,0.6167499964175295,0.6042451286365194
2350.456701772845,198.00416666637906,0.20113391285895263,11.153846153846153,0.0,0.6671373394213458,0.6618764957057472,0.6468769872512747
2064.28688017874,210.44226190443052,0.21408640296098413,9.076923076923077,0.0958904109589041,0.6488083428514622,0.652431049847101,0.5994264323810309
1990.6365112521164,179.59464285691806,0.2276670819310649,8.23076923076923,0.0547945205479452,0.6787519741530473,0.6165815992662319,0.7299483985507834
1353.5311051163983,98.58511904767502,0.3470370581200829,6.923076923076923,0.1095890410958904,0.5753965377512008,0.5648162133205689,0.619002510257283
2444.5460187827784,203.6148809520727,0.1850126725207555,10.538461538461538,0.1095890410958904,0.670252061920956,0.6659744551619042,0.6536727861414691
1833.9955128515423,167.14345238077155,0.23712081943960264,9.23076923076923,0.0547945205479452,0.6387626720213792,0.6289077648640172,0.523969335810984
1375.461356773307,112.44166666667483,0.34370234827664975,5.615384615384615,0.0547945205479452,0.6029016532319542,0.557521199091408,0.568578685893883
1612.1704691629113,137.0095238094475,0.2854588078312633,7.384615384615385,0.1643835616438356,0.6096556428267894,0.6343717904818337,0.5245961607514826
1620.5689919996903,139.60952380943738,0.28435026710316225,6.923076923076923,0.0958904109589041,0.6335113834947601,0.6100641454142661,0.7006502781688925
1426.5682357600015,119.61369047617328,0.3361097180730994,7.0,0.0821917808219178,0.5962223176022461,0.6150987648670463,0.5742313518109595
2042.9051835538942,178.3148809521609,0.2260201888438164,9.615384615384615,0.0,0.6736398913345615,0.6441391359585135,0.6348473999373211
2031.8421456053657,166.00059523791856,0.2274992202413317,9.384615384615385,0.0136986301369863,0.6421359692959111,0.629206622848771,0.5535901797189049
1737.7847919813837,125.30773809520178,0.26188535252755735,8.461538461538462,0.0,0.6275808434340107,0.6161504865315178,0.6661425072576337
2095.766015822118,171.0196428569486,0.21375705594426195,9.615384615384615,0.0547945205479452,0.647757598973631,0.6473849207782681,0.6555563015724709
2106.858385172501,174.30595238074633,0.22035058588727868,10.153846153846153,0.0684931506849315,0.6548608844178038,0.6389585833234755,0.6246471692151191
1372.6133470115524,103.03214285718401,0.3470256079480478,6.923076923076923,0.0547945205479452,0.5967737283837969,0.5975420130365104,0.5755449518079517
1728.223336536307,164.57380952363698,0.2651315501462447,7.615384615384615,0.2328767123287671,0.6376549196825767,0.6277104850475144,0.6544109340071855
1724.0807878281755,143.04761904752138,0.269164270213597,8.076923076923077,0.0273972602739726,0.6205524630717261,0.5803692360246292,0.6046487925141453
2474.3855642241797,232.31190476149766,0.1847057302723253,9.692307692307692,0.0,0.6943352170239524,0.6521866813887045,0.6240803788376987
1050.3953205039852,83.47440476195227,0.41606750413758437,5.615384615384615,0.6301369863013698,0.5730114424107825,0.5863323465414316,0.6291324671872658
1452.896856449257,106.43869047621948,0.31672269875649656,7.153846153846154,0.0136986301369863,0.6125725469620223,0.5929784756834083,0.5834706730800112
2087.1319014094356,177.59583333311542,0.22873887106883825,10.153846153846153,0.0410958904109589,0.6545276567300767,0.6253262433828611,0.6225690330826973
2017.2476389059898,173.0428571426556,0.22071296242646868,9.461538461538462,0.0136986301369863,0.6590809165184597,0.6359122563552544,0.616729990570693
1406.1886130991934,118.1571428571316,0.3287541196920859,6.6923076923076925,0.1232876712328767,0.6097022916725363,0.6114129600628817,0.6170301351051669
1294.7637163617605,113.32500000000502,0.3604629391249165,7.0,0.4246575342465753,0.6149370574713438,0.5880963705238547,0.6696248533984198
2013.9916449110844,167.30119047600874,0.23240258810901884,9.923076923076923,0.0821917808219178,0.63381789488061,0.6194554802516159,0.573725778673873
1737.1085763022488,163.18452380935625,0.2668021445862326,7.230769230769231,0.0273972602739726,0.6595107488694478,0.599036266800937,0.6050080942089897
1546.4461159759692,92.16071428576913,0.30220303223554196,6.846153846153846,0.1780821917808219,0.6059297674028662,0.5879720467669368,0.6157016966382094
1795.35671039729,136.14345238087895,0.2577654387629434,8.0,0.0410958904109589,0.6360831744394434,0.604987700841717,0.6957712480839856
842.6707319291627,53.3261904762118,0.5574420965211543,4.0,0.5616438356164384,0.5235227849316909,0.4952975205103413,0.6355717900168938
1501.0973352664844,123.0255952380672,0.3052583062799575,6.846153846153846,0.0273972602739726,0.6132965008703664,0.6191657874783904,0.627887948283295
1729.9358268346182,140.03928571419857,0.2691432431947887,9.0,0.1095890410958904,0.6335568463732617,0.6164682161239852,0.5670181557886833
1615.2273851059263,108.6119047619257,0.2874568578313999,6.6923076923076925,0.0410958904109589,0.6307072745828168,0.5965428414567541,0.645245817587224
1840.877968998288,162.47142857126306,0.24972030806604703,8.615384615384615,0.0821917808219178,0.6394173858447357,0.6235607993464055,0.6336135996610922
2140.0991814897525,161.45833333317148,0.21726781963956848,9.23076923076923,0.0273972602739726,0.6647752821517026,0.6181831075802314,0.6562237171182386
2184.0191718864726,203.0154761901711,0.20918392086461535,9.076923076923077,0.0,0.6730711348620537,0.6410904141162407,0.6619737602615019
1500.5672092927246,115.31130952380781,0.31626246588387846,8.538461538461538,0.0136986301369863,0.5807071123375458,0.6309468888751413,0.5936460878600218
1481.7148136203255,110.0208333333504,0.3080492701278713,7.461538461538462,0.1232876712328767,0.6098705694594152,0.6109733281110937,0.6479293466351842
2104.8549454419804,162.58809523792942,0.22744082840192534,8.615384615384615,0.0410958904109589,0.6568602487444194,0.658616751268276,0.6387457096955657
2010.7046828585292,165.45595238077672,0.22139760022769414,9.153846153846153,0.0,0.6536939401858002,0.6116193246695105,0.6050597346116031
1635.939444151259,117.61726190475159,0.2778467379792327,7.3076923076923075,0.0273972602739726,0.6295696147717307,0.6026849862456769,0.6412816577054116
2275.499997276054,234.5785714281563,0.20176445746518015,9.846153846153847,0.0273972602739726,0.6716087815164761,0.6705501459363548,0.6474487151296006
1455.7797242721008,119.16071428569951,0.31071070657362515,5.923076923076923,0.0136986301369863,0.6242500551604251,0.565453486678315,0.6737261323142414
1462.1447976685527,125.14464285710753,0.31956457843434327,7.538461538461538,0.1506849315068493,0.5969450596499214,0.599151018057842,0.6246110615275537
1526.614883088402,119.3101190476035,0.30078778447735904,7.769230769230769,0.1095890410958904,0.5845976055746633,0.589953347358678,0.5435886369250154
1709.4337245371173,131.02380952375378,0.2729773215517651,7.538461538461538,0.0273972602739726,0.6281607429599666,0.5924243022894168,0.6208349320434255
1519.9915482470533,114.04047619047911,0.3018508437666637,7.076923076923077,0.0684931506849315,0.623602919722524,0.5870114129875605,0.5790245437920941
