Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
892.0006049239219,65.32380952384123,0.38656878317131843,6.923076923076923,0.0684931506849315,0.6861632534655411,0.41318730194046893,0.6602928462271948
1179.998678387289,89.43690476195732,0.29242179468343293,8.692307692307692,0.0410958904109589,0.6940392036605186,0.43613130446560633,0.6438889194397907
1114.7851584474583,90.32916666672006,0.3083850496943568,8.384615384615385,0.0958904109589041,0.717053032771551,0.4382126425286596,0.673804888835245
721.0630980785597,48.61845238096975,0.5065532483552595,5.538461538461538,0.8082191780821918,0.6330798513529228,0.41745850372884236,0.6612579022144784
1025.7821438578046,81.01190476194989,0.3433415875636854,6.846153846153846,0.1095890410958904,0.7216258928313065,0.4197299934939915,0.6708560480652881
747.7862177432354,53.45892857145003,0.47823777911890114,5.615384615384615,0.5205479452054794,0.6257652750193555,0.4115541636375607,0.6208614005192162
1352.4479080212486,113.00535714286404,0.2523985614982897,7.923076923076923,0.0821917808219178,0.7697331968566605,0.4384702960051271,0.613110521545805
1079.4200806066099,83.57678571433324,0.31932773109247176,8.153846153846153,0.1917808219178082,0.68765478083015,0.3930002732489609,0.6472624007423816
1433.0664964372593,125.03273809520302,0.23659430707280624,10.0,0.0684931506849315,0.7231644693986164,0.4473668163984897,0.5819096258918914
1137.0308159742622,103.60000000003843,0.3049295018333858,9.153846153846153,0.0684931506849315,0.6948729003210675,0.4381948833181809,0.5800093178842358
1387.733342091546,118.57499999998683,0.2461650659445884,8.307692307692308,0.0136986301369863,0.7285469924572758,0.4534525891650758,0.6405655028452778
1157.9944089005069,95.16547619053365,0.29056083942721317,8.23076923076923,0.1095890410958904,0.711606723336792,0.4426036072917612,0.6485698487816003
1121.3129407577321,82.5845238095705,0.3209825145712197,9.076923076923077,0.0958904109589041,0.6582172102022624,0.4486391184572349,0.6738911487497776
944.9247313211226,71.61785714289442,0.3500996641945747,7.538461538461538,0.136986301369863,0.6809159982007602,0.4001934379884079,0.6420414292972301
1383.4023643525215,112.15357142858102,0.24384779209886526,9.692307692307692,0.0410958904109589,0.7168187943298681,0.45771165763381344,0.5727854286434861
1190.0871746903667,100.03630952386101,0.2886144379105639,8.23076923076923,0.0547945205479452,0.7063735932189741,0.45408964176102784,0.6613713475398959
1312.1113597628332,125.14583333329799,0.2632779620571756,8.846153846153847,0.0,0.7153593197818546,0.45983058987896314,0.6452669091953791
804.2972667494137,57.612500000025136,0.4399273570663045,5.538461538461538,0.0684931506849315,0.6430035504638119,0.39824767882847106,0.6600062584501327
1121.9198537374098,92.30892857148362,0.31122529644269487,8.23076923076923,0.0,0.7050145740347402,0.4250724708889672,0.5988418023563395
1455.0415207618234,112.17619047619974,0.23579535325902617,9.923076923076923,0.0821917808219178,0.7321811613631404,0.4438625135173889,0.6814837521454045
1478.2777023948242,129.14821428566506,0.22522900893308584,10.23076923076923,0.0273972602739726,0.7261312333577618,0.43609273473207016,0.6649381309406397
1353.0504437673787,112.04226190477172,0.25290040776115613,9.0,0.0136986301369863,0.717819749179312,0.4611940298506641,0.6583062062641047
1154.4883751188788,95.00178571434293,0.29234840132296963,7.230769230769231,0.0547945205479452,0.7298189505333519,0.4382052232877617,0.6573489482177358
907.72475981198,71.18392857146532,0.3890136061062024,7.076923076923077,0.2054794520547945,0.6782787206862866,0.4147843942506843,0.6344837626378166
917.7061683804741,76.31785714289836,0.36994880834073113,6.846153846153846,0.0821917808219178,0.6780196198605998,0.39541861253898153,0.5835148907757559
1615.5811863838326,143.1636904760925,0.20731847246678614,11.076923076923077,0.0684931506849315,0.7418276511685835,0.4584231872586003,0.6320790628220145
1193.6110526582227,85.0273809524296,0.29640484852048365,9.153846153846153,0.1095890410958904,0.6874685621388776,0.4172892435689512,0.6339715774070345
1292.2777418109592,112.02083333334346,0.2590773479941443,8.23076923076923,0.0410958904109589,0.7407900681779213,0.4453182541757654,0.6330749719658411
1069.7538380234273,86.3130952381451,0.3313534293587371,8.153846153846153,0.1643835616438356,0.7021049299298935,0.42577260635007314,0.6201397940603406
1380.702279144277,117.32380952380069,0.25115198646633025,9.692307692307692,0.0136986301369863,0.7341212882552123,0.4297048134030253,0.6528778881899026
1437.1219073340235,134.607738095169,0.24280039721924365,10.76923076923077,0.0136986301369863,0.7294445867019448,0.4463013585153909,0.6316503730498765
842.1004865422274,72.15178571432321,0.4133404878854563,5.769230769230769,0.1780821917808219,0.677547274472311,0.42353908065539636,0.5334549789384897
742.1208821611447,59.43095238097894,0.46886551037817936,6.230769230769231,0.5068493150684932,0.6275686101990502,0.385469440552084,0.6583780351106969
969.8642901481849,76.00357142861219,0.3488495013919326,6.153846153846154,0.2054794520547945,0.7049635167532861,0.4427852395652541,0.6979390849895163
797.4058026804338,50.31488095239964,0.4481594131592149,6.538461538461538,0.5205479452054794,0.6021557961378228,0.4102781800930545,0.6356548604928732
847.5509099910589,56.332738095262044,0.4172882566764401,7.153846153846154,0.3013698630136986,0.6522526378415605,0.4047631761629337,0.6351773743732214
811.5984188727944,62.01785714288584,0.44900251617543846,7.076923076923077,0.3424657534246575,0.647416042519258,0.4088687833349104,0.6484312740205281
1004.4023218931092,88.01369047624168,0.34930385651177204,6.230769230769231,0.0684931506849315,0.7070461135593397,0.41455020808895565,0.6597018705934778
1008.1959055604021,73.14880952384787,0.35071288789494115,8.0,0.0410958904109589,0.6994033191632598,0.40984080281633123,0.6503221457115175
1057.0386811646638,79.15059523813879,0.33000970321550716,8.153846153846153,0.0547945205479452,0.6710386088854324,0.418844460180087,0.6694961526193164
1199.1196577133271,107.00416666669437,0.2803226125399675,7.615384615384615,0.0958904109589041,0.7185678308035675,0.4546802861039694,0.642648771837488
1480.7606269350372,131.42916666660918,0.22654760137463784,8.615384615384615,0.0684931506849315,0.7512928306350926,0.44596422000039143,0.6224089798108787
1242.1336105461967,100.32440476195482,0.27462992737138564,10.692307692307692,0.0821917808219178,0.6904479556659886,0.461479985230452,0.6288917276621406
891.0818890793729,62.30476190479095,0.39032040338274515,6.6923076923076925,0.0821917808219178,0.6545365205399803,0.4252921427271763,0.6062663264001626
652.6308445170602,38.0422619047699,0.5516746675494915,5.615384615384615,0.5753424657534246,0.6087325998128044,0.36751703553547693,0.6256767362057124
1352.687643270109,106.16904761907777,0.25860952035430756,9.461538461538462,0.0273972602739726,0.7201013143584892,0.43415863986026776,0.6027198742315056
1048.1308668451643,82.04464285718898,0.3238200854561976,7.615384615384615,0.1232876712328767,0.690237033333459,0.44417715428847304,0.6689487625557061
1398.815454415069,112.45892857143649,0.2495940848797715,9.615384615384615,0.0,0.7390406307704088,0.43497629915723923,0.6210142417678691
1683.6215714748582,156.0428571427145,0.1980790744078675,10.461538461538462,0.0273972602739726,0.7503823141983705,0.4661414816580353,0.7010991322930402
1598.3398750074618,129.01369047614182,0.21123799359631462,9.692307692307692,0.0,0.7592764099850458,0.459270752521217,0.6885101581442108
1085.9969239856985,100.58571428576332,0.3227130759571475,7.461538461538462,0.0410958904109589,0.7348327352772892,0.3929373187036613,0.7345272910325925
1095.2433155046142,92.16964285719774,0.3120916833273024,7.3076923076923075,0.0684931506849315,0.7000639973308859,0.41585791461502003,0.6215876863320959
1398.4599611146784,119.01190476189078,0.24508418259792425,9.307692307692308,0.0136986301369863,0.7422904701182718,0.4254685777287277,0.6807212956571224
1079.5164630517406,80.45535714290197,0.3290838624557392,8.538461538461538,0.0958904109589041,0.6695071124822992,0.43432395644283206,0.623069202455472
1237.61450019355,94.01964285719927,0.2823711179462835,9.538461538461538,0.0273972602739726,0.6842473936423341,0.4445959553577353,0.6064815324777081
1334.288572756907,115.43392857142646,0.2583357979603901,9.076923076923077,0.0,0.7120129238795732,0.46425011916615905,0.6203671876514113
858.6758351130665,71.15773809527475,0.4022120039703069,6.153846153846154,0.2054794520547945,0.6702322647717613,0.4369956190917157,0.6443425118672289
1340.709870589025,110.60773809525216,0.2579722524199681,9.153846153846153,0.0410958904109589,0.7289723395655132,0.4369986778315863,0.5947303278050801
1080.1227517967714,81.28630952385495,0.3255300353357451,8.23076923076923,0.0273972602739726,0.7041066805535343,0.41672482552358897,0.5923060306848513
1597.8330807532525,139.0142857142024,0.21542104580224988,10.076923076923077,0.0,0.7467031648452407,0.44585771726556117,0.6532966165172281
1205.599330001636,101.43035714290359,0.27982539860756306,9.384615384615385,0.0684931506849315,0.673573674306688,0.44670205625702997,0.652394924102574
1267.1521948616676,106.579166666695,0.2753838533926347,9.23076923076923,0.0547945205479452,0.7210137317765265,0.442557862531293,0.6526200266370209
1229.184860681719,88.29226190481343,0.2770210039555281,8.384615384615385,0.0547945205479452,0.7356646336904482,0.4564228922703268,0.7147945845796913
1136.8818745831486,85.44821428576343,0.2981173898065932,9.153846153846153,0.0410958904109589,0.6732374221058449,0.4292636276696282,0.5815732601504939
1015.4002234050267,75.59464285718352,0.346819298520784,8.461538461538462,0.0684931506849315,0.6612741251366451,0.41808473592576567,0.5733718864522033
1161.6843699867127,102.01666666671152,0.29628413179457685,7.076923076923077,0.1232876712328767,0.7298351651006549,0.4183633516054809,0.6664673154420951
639.4506051085214,49.15654761906521,0.5609776749174075,6.461538461538462,0.6712328767123288,0.5877257168152368,0.37317449194132774,0.6094640898471051
1120.290841528727,100.14583333338462,0.3057481892433129,9.307692307692308,0.0410958904109589,0.6813901210541907,0.3983578056595863,0.6177672275862726
1131.3962358915583,78.59464285718612,0.30242692005079674,8.384615384615385,0.0410958904109589,0.7008107290104266,0.4244116753523585,0.6079448352970238
755.5855599385942,52.44047619049672,0.46219189527922827,6.153846153846154,0.1232876712328767,0.6377708533093875,0.37765089722693307,0.6468090569933632
1009.5836474223729,78.29404761909048,0.35401729228179385,9.153846153846153,0.0684931506849315,0.6216843163998985,0.44725842144082917,0.6286997213645028
1183.2142401771553,89.29642857148097,0.29168569114065995,8.615384615384615,0.1232876712328767,0.7052614951381603,0.43005274379978037,0.6742794307360845
1143.9441082774035,98.0172619048206,0.29679187967690135,7.153846153846154,0.0958904109589041,0.7322950065451157,0.4394504883667154,0.6877990201712141
1184.7535831397986,92.29821428576929,0.29172130430973586,8.538461538461538,0.0136986301369863,0.6989166656911743,0.4355624746175607,0.5972373951465422
634.5656488766839,37.45535714286474,0.5686212361330787,5.230769230769231,0.6986301369863014,0.6053646324686909,0.40890816423459037,0.6854437527922761
1280.9403209943225,100.02678571433734,0.27310418434073874,10.307692307692308,0.0958904109589041,0.7063112399577026,0.42234703429484133,0.5464421046334433
1177.5364962251426,106.01071428574535,0.2887824677694069,7.923076923076923,0.0136986301369863,0.7227788427069295,0.42802189673044005,0.6780992064297399
1216.961238735606,96.6136904762494,0.2864246002177046,7.538461538461538,0.0273972602739726,0.7202247654145039,0.4459999037861362,0.6324996112550467
1019.4311324693698,74.60654761908746,0.3415903449457069,9.076923076923077,0.0684931506849315,0.6582311071528557,0.4049453502956399,0.5545029135396724
1104.6659231260307,84.28809523814327,0.3194872367938177,8.384615384615385,0.0821917808219178,0.6979802265726962,0.40792551698332485,0.6579006669575628
1070.3644885004812,89.18928571433807,0.33292810871128015,7.538461538461538,0.0821917808219178,0.698857003078855,0.4291066562866382,0.6747600449881692
1062.1103325277722,79.43690476194867,0.32406788503241196,7.076923076923077,0.1095890410958904,0.7026511763964153,0.4156800318377873,0.6023754057570023
1462.4455327982503,127.43273809519442,0.23028812123579223,9.23076923076923,0.0136986301369863,0.7207505575001996,0.44324450314631514,0.561783272450688
1648.6625508271973,147.01547619036515,0.20065995277373563,9.76923076923077,0.0273972602739726,0.7687527538809956,0.4817905918057047,0.6750568619557444
912.1636807014314,71.61369047622775,0.3835519657826383,9.307692307692308,0.1506849315068493,0.6235222679325402,0.4081780562505113,0.5455264038113079
1196.0837343507394,94.47202380958083,0.28913199059392825,8.615384615384615,0.1506849315068493,0.6954057743011895,0.43302486341840923,0.5768547489721586
1505.152207162915,118.18511904760739,0.23179356706012405,9.153846153846153,0.0547945205479452,0.7430782434387958,0.4402666889602547,0.6621369449356818
926.6219664307876,64.15714285717344,0.3823795325575181,7.153846153846154,0.2465753424657534,0.6723891530550519,0.4172564969365726,0.5680182433391079
1099.6278483670958,81.30238095242645,0.3098859019659638,8.23076923076923,0.1232876712328767,0.6897797437216815,0.44161838820599836,0.6479555995382733
831.2633501587071,64.1744047619354,0.41848407883969246,6.846153846153846,0.4794520547945205,0.6701916296954397,0.386522984586188,0.5911775878894877
598.2941829823159,48.575595238112456,0.606383301477433,4.923076923076923,0.7671232876712328,0.5881062915417993,0.3693696308337273,0.6391626739541153
1288.0693572758719,110.16309523811162,0.25706105393466255,9.923076923076923,0.0684931506849315,0.7162278032332813,0.4477769404671091,0.6029558144638237
873.5954493083486,62.591666666696064,0.39619108331013736,7.769230769230769,0.1095890410958904,0.6355844730930147,0.4028315585674222,0.6291043152818916
1032.9964491367482,71.61130952384678,0.33873824771773287,8.923076923076923,0.1095890410958904,0.6246760536026746,0.43126498435511473,0.6379568448114845
1130.2099622780397,88.30059523814678,0.3116301566498105,8.538461538461538,0.0958904109589041,0.7132776543467808,0.4339665711316154,0.647820946795719
1369.6047554214415,98.30059523815258,0.25351844324744527,10.538461538461538,0.0547945205479452,0.7044515532295995,0.45482866043593984,0.6536522801589464
1302.7737448531984,113.59107142857535,0.2675465796638826,9.923076923076923,0.0821917808219178,0.7160353665057093,0.4343822792598167,0.6124048475003558
725.921192175413,44.17559523810857,0.5036663726848916,7.538461538461538,0.6164383561643836,0.5835208864246485,0.3813324080501333,0.6033986462690639
1245.157792232176,107.1851190476455,0.2847718447301777,8.153846153846153,0.2876712328767123,0.7080011366670124,0.41689682488696544,0.5988325172206875
1547.924770263015,146.59821428560377,0.22121394097080654,9.307692307692308,0.0273972602739726,0.753260552992455,0.46896847232868627,0.6414350693073844
891.2790978143578,63.03095238098199,0.38874975542951357,7.769230769230769,0.5205479452054794,0.6509341009178986,0.41125353584277796,0.6506329820772074
1012.7325335777681,81.57976190480771,0.35069867684214445,7.538461538461538,0.1643835616438356,0.6906286483349444,0.4258272464975251,0.5423932004606766
1033.2330664403346,78.3208333333763,0.3419064375906207,8.615384615384615,0.1780821917808219,0.6845092300369207,0.3852709438817042,0.579180989196528
1601.5930933452369,135.6130952380226,0.21365077658918677,10.615384615384615,0.0684931506849315,0.7435171852981521,0.4515462246177763,0.6209027244234603
2313.7408954951393,227.60952380913247,0.13939866964769776,12.0,0.0,0.8004933660873628,0.4780331894756925,0.6458690619977792
1931.0040407952815,162.161904761741,0.17498601300759334,11.692307692307692,0.0410958904109589,0.7765617917822469,0.47350915174147923,0.6637131397002073
1008.0196919709189,71.02261904765555,0.3427900065655939,7.461538461538462,0.1095890410958904,0.7008202499047842,0.42025336584348433,0.6762247288180386
928.8609805703679,82.18214285718912,0.3605742080047193,6.0,0.3698630136986301,0.6925285176038484,0.4487040729138718,0.6626700048441817
1933.5630369198843,175.59166666645575,0.17502142812930585,10.0,0.0684931506849315,0.7861904879639945,0.46507238519742106,0.6372557683516752
751.0646977241677,51.58630952382937,0.4883007946630103,8.153846153846153,0.5342465753424658,0.6223949000970339,0.3812398921834711,0.6056500710156474
855.9091152211369,63.454761904792015,0.4073732907557936,8.0,0.1643835616438356,0.6298403943407641,0.4176352399604868,0.6079445110377607
2227.7802237500905,199.02023809494682,0.1537040458153163,13.384615384615385,0.0410958904109589,0.780560437400226,0.4712728163660264,0.69806045569061
1001.045812230763,83.43333333338069,0.33990459418338276,6.923076923076923,0.0958904109589041,0.6746565490994859,0.4320255926992913,0.5743875310151254
1203.3750628162907,93.02142857148412,0.2873258892597195,9.615384615384615,0.0821917808219178,0.7037268500248105,0.46012009890504574,0.6243183410145824
850.6490375521378,66.44464285717552,0.3970449291386523,6.538461538461538,0.1095890410958904,0.6489819470297185,0.408682595295342,0.6277028282911828
1076.3549951735715,87.33035714290793,0.3179465193089607,7.230769230769231,0.0821917808219178,0.7034863574263372,0.41585025320658686,0.6695739619456577
1163.0332685225048,100.1738095238604,0.2962941010860709,8.153846153846153,0.0273972602739726,0.7112387848204434,0.41302159590046816,0.6333692873059252
1660.2527897597915,140.02261904753215,0.20323951845518515,9.307692307692308,0.0273972602739726,0.7702613452724556,0.4530956253563052,0.6319217844289091
2528.8810453814367,232.42916666625925,0.13123690003792474,12.538461538461538,0.0,0.8138631249510196,0.46971172926317595,0.6719499322484571
1509.5651122597612,117.17261904761104,0.22162058932538223,9.384615384615385,0.0547945205479452,0.7505685221302116,0.45903246651954793,0.6243039733993172
1190.5991384220033,94.00773809529447,0.2855157991232864,8.923076923076923,0.0547945205479452,0.71037409798335,0.43096244022475705,0.6495216541436203
1136.487575124124,89.45178571433833,0.3047660085255449,8.384615384615385,0.0273972602739726,0.7073914178249565,0.44300498845968533,0.5938124613220606
1254.0839614318386,93.18452380957962,0.27557230597419335,10.538461538461538,0.0958904109589041,0.6763786795062534,0.4785183913471275,0.6401008768675625
1347.4435555223292,114.4559523809534,0.25489317005668677,9.153846153846153,0.0273972602739726,0.7367260063897871,0.4348524853633581,0.6059215072552385
1352.03361250418,105.45833333336552,0.2579503008921228,9.615384615384615,0.0,0.725055951426199,0.4500670012945955,0.6037451216390771
858.9995057874896,68.47023809527259,0.39527661847028694,6.0,0.1780821917808219,0.6919765233579394,0.35747044435403175,0.6663636179358838
1089.838163857176,88.17083333338476,0.3056254340612494,6.615384615384615,0.0684931506849315,0.7157948851558635,0.4386418299986221,0.6743995646191077
967.4242366054134,75.2928571428974,0.3747273411057304,7.153846153846154,0.1917808219178082,0.683157796799557,0.4153695984806206,0.6370189633054985
1540.1804852475275,152.3190476189176,0.2171860452377027,9.76923076923077,0.0547945205479452,0.7439464871946546,0.4553844854166453,0.6511780149351872
1145.3430146701223,106.32202380955312,0.2933801922593484,7.3076923076923075,0.0,0.7120077740551239,0.4581652208998874,0.6109213367111174
1170.8069348055203,89.29166666671905,0.29183923467296385,9.23076923076923,0.1095890410958904,0.6682228170787894,0.4710036520437403,0.6159533198826702
1406.034098992866,114.29404761904962,0.2500819238232511,9.846153846153847,0.0958904109589041,0.7295890934037147,0.4315855532231703,0.5870361456944578
718.7998863012789,42.45178571429763,0.48223424835321865,6.230769230769231,0.5205479452054794,0.6121434007431029,0.39706441967944023,0.6054049225906808
1140.0743419983285,94.0184523810088,0.294547130812292,7.769230769230769,0.0547945205479452,0.7084711467338725,0.4415562952995565,0.6474488334119675
1595.8187371689874,136.1666666665929,0.21176696665892303,10.538461538461538,0.0684931506849315,0.7452281563741695,0.4622051230128214,0.600344868034102
1262.1102697528406,104.04285714289468,0.27107424508627925,8.615384615384615,0.0684931506849315,0.7323842391550576,0.446105466860312,0.7070652730094038
1334.6588322437847,104.15952380956102,0.25638301956800685,10.076923076923077,0.1232876712328767,0.7000149558485614,0.4684605019368347,0.6427272972298996
1349.0261853913046,109.31726190478089,0.25598260535889633,8.923076923076923,0.0273972602739726,0.7279605880721783,0.42137195838396746,0.5894346419386048
1058.6122026122193,85.18333333338221,0.32739043988372385,8.846153846153847,0.0958904109589041,0.6855775393237362,0.43768407442005036,0.6597422368892846
1201.6970997993094,91.17678571433976,0.291626409017636,9.076923076923077,0.0684931506849315,0.7116959390221909,0.41194586817731865,0.5969821260189486
828.8816337453791,61.16785714288517,0.42483729635462264,7.769230769230769,0.2328767123287671,0.6222506460989347,0.42574638350277755,0.6720784862600584
968.9680487291879,76.58988095242246,0.3584304835924565,7.461538461538462,0.1095890410958904,0.6616381922519144,0.40349833412671565,0.600200801178717
1194.2331241898398,100.57797619052533,0.2827159616067198,8.615384615384615,0.0136986301369863,0.7102672858242871,0.45402643509977886,0.6820503780816847
1282.9635613156836,104.0434523809899,0.2666164462797277,8.461538461538462,0.0273972602739726,0.7419036421521824,0.43003470548552025,0.6582610777008671
990.3281525876074,79.1714285714722,0.34431241748320845,7.076923076923077,0.1780821917808219,0.6741442099862254,0.4050738446880572,0.6081228805362925
1533.1701758948673,141.03869047609987,0.2242474329508093,9.307692307692308,0.0273972602739726,0.7590768647614932,0.44870693552761004,0.6328651820462212
767.0954573236335,45.29761904763335,0.45974963556010096,6.769230769230769,0.410958904109589,0.6185265190283253,0.4111843854705752,0.6186937058339532
1515.3604142713912,112.18630952381864,0.22780605593381587,10.923076923076923,0.0410958904109589,0.7259675391021295,0.45098973534232184,0.685884766781302
1566.0802448604832,137.18869047611292,0.21472346383731009,9.461538461538462,0.0136986301369863,0.760037897183371,0.46747949358054425,0.6485573904583599
947.0460256084359,67.04523809527122,0.37377764404999936,7.846153846153846,0.1232876712328767,0.658682874968963,0.4224865976354637,0.6680067675235573
1020.6651383155934,83.43333333338069,0.3414600716158698,9.0,0.1095890410958904,0.6912276417384667,0.43408302274787813,0.6045094351118608
1034.0482599378493,98.04702380958207,0.332651075395156,7.461538461538462,0.1780821917808219,0.7089540079601818,0.39686345509276555,0.6592827021378871
1376.8764059381906,132.00476190470297,0.25949875596084093,10.153846153846153,0.0136986301369863,0.7350408078475134,0.4386948591501558,0.6192016192062958
1043.6765329959674,82.0333333333794,0.32574868122970285,6.923076923076923,0.0958904109589041,0.7206976267028248,0.3996511338152648,0.6455450308104039
1315.4257441125797,106.46964285717141,0.2635256061829711,8.538461538461538,0.0,0.7356061255961929,0.43889861159730176,0.6009401466387652
1310.5144419153962,98.47142857148481,0.26017785006016186,9.846153846153847,0.0821917808219178,0.715443196676543,0.4323563685934199,0.6188044510601061
1316.3381287798597,102.01964285718766,0.25666480903052397,7.230769230769231,0.0273972602739726,0.7598074758926855,0.4509107749306889,0.6826807396915737
887.8820498400903,71.58869047622765,0.39265207868831226,7.0,0.1232876712328767,0.6556178171510589,0.3843925752493646,0.6003295219794604
1333.6520485184024,118.32440476189247,0.25589462635346466,8.384615384615385,0.0,0.735643277478634,0.43957536386065116,0.6544489966644541
1102.7658774929223,82.32559523814169,0.3142694551145352,7.846153846153846,0.0821917808219178,0.7135954869155573,0.44490705136720893,0.632120556481063
1101.5251366758332,107.03690476193199,0.32305449833998945,8.538461538461538,0.136986301369863,0.7028796804724406,0.4310209102092554,0.5994854339408262
1004.3746704770411,77.01071428575594,0.3512681605516456,8.153846153846153,0.0958904109589041,0.6938406787619548,0.4001856777238563,0.5748425402709568
1421.3092970138239,125.00654761901292,0.23657146909996168,9.923076923076923,0.0821917808219178,0.7320538190330074,0.44805948338837603,0.6755416468123934
1642.7048213456324,146.31607142846224,0.20537481444801167,9.846153846153847,0.0410958904109589,0.7635807573560373,0.4665784248839792,0.628025108469112
932.2049015790154,69.29880952384461,0.38557080426287105,6.769230769230769,0.0821917808219178,0.7003998638895109,0.4050340672336989,0.6140058747124787
1387.7609367634795,114.0178571428604,0.24103265143153127,9.23076923076923,0.0,0.7390669804695519,0.45351017608050026,0.6466618684039218
1025.6166154263524,91.03988095243484,0.3243831758870217,7.846153846153846,0.1232876712328767,0.7093368166026524,0.42554055425861065,0.6319326079687535
1186.4400538618213,95.57678571434364,0.2933998317863878,9.923076923076923,0.0821917808219178,0.6834152891446006,0.4151717596600309,0.564508795147311
931.2099111421151,72.15297619051368,0.37446181735785844,6.923076923076923,0.0684931506849315,0.6715392482631217,0.4237863323145514,0.6420694447870378
1199.123235322905,92.60059523815065,0.28208187732595363,9.0,0.0136986301369863,0.7249833150683511,0.4380185697354345,0.653893064944436
1237.465596075838,105.5738095238414,0.269624060150236,9.461538461538462,0.0684931506849315,0.7205909646932496,0.4298871693402899,0.6075599832047472
1696.7276991415026,158.3232142855634,0.2034459162723258,13.307692307692308,0.0,0.698419276912196,0.46814863968090076,0.6203568908305593
1757.8156411810687,141.16309523800422,0.19773904570598547,10.461538461538462,0.0958904109589041,0.7634096779225119,0.4739701794286855,0.6633222729796432
1200.9263101480835,91.02202380957763,0.28609160039464177,8.153846153846153,0.0547945205479452,0.691267357783331,0.4057288402836284,0.5594763095260724
1360.6147391525049,112.1875000000091,0.24900079936030922,7.923076923076923,0.0410958904109589,0.7370408194913797,0.45508447415412157,0.6257858045171509
1858.9853912704473,154.00714285700766,0.18054985263627144,10.615384615384615,0.0136986301369863,0.78196603656012,0.46678690119129523,0.6423446860467636
1150.1314892546438,91.32857142862568,0.30327843901247553,8.153846153846153,0.0547945205479452,0.7041105940835453,0.43926260238327275,0.6035998395717693
2126.885650810863,197.4547619044754,0.16136662710779506,11.615384615384615,0.0,0.7850687822292153,0.4609796023465173,0.6720412196425335
926.6264901931298,60.43750000002745,0.3872018411250068,8.923076923076923,0.1232876712328767,0.6319930498765138,0.44403261675330097,0.5961904976807885
1036.8534057390605,81.5958333333792,0.3238481722323226,8.23076923076923,0.0821917808219178,0.6681983423949509,0.4224443010082286,0.6059762300919775
650.4713393122764,42.30773809524983,0.5621016413784939,5.538461538461538,0.7534246575342466,0.5990724923981989,0.3782648605047651,0.5648942284660114
1100.6335405751954,91.1714285714826,0.30859290084157615,8.692307692307692,0.1232876712328767,0.6659623618881627,0.44805445263754284,0.663179272161995
1365.2012894217594,128.30476190471524,0.2537763584750698,8.076923076923077,0.2054794520547945,0.7296830470173095,0.44509060811979567,0.6247756504072145
1235.8491251685778,101.4386904762368,0.2771401377301302,8.846153846153847,0.0684931506849315,0.711626660200629,0.44509218775305925,0.6962035817941568
1844.5240598945986,151.01428571416082,0.18471497764500552,10.692307692307692,0.0136986301369863,0.7732108536391661,0.4591060437894861,0.6693180550638927
1315.6345513820363,106.47440476193324,0.2610611345693169,8.923076923076923,0.0821917808219178,0.7170159730440383,0.4527901736401964,0.6678458707400992
1199.405535416719,84.45119047623876,0.28701889836358496,9.153846153846153,0.1095890410958904,0.7077421924156833,0.44008880871439154,0.6665353464537177
1107.0180058740123,85.17083333338216,0.3048553544239307,8.153846153846153,0.0958904109589041,0.715402674651199,0.3996430500435298,0.6317909544577557
676.7549036152901,42.601785714297826,0.5667076412909448,6.615384615384615,0.821917808219178,0.572859912551573,0.38297234709186107,0.6212443080274926
1515.6754891495127,110.29583333334917,0.22335099620841684,9.846153846153847,0.0,0.73746849213967,0.47017245050016937,0.6149582131296084
924.9288080111226,67.18452380955709,0.3842798161564722,6.6923076923076925,0.2465753424657534,0.6709605725188491,0.41066362648159865,0.5517390405187058
1355.4999865368493,118.01190476189424,0.2489390553195911,8.0,0.0273972602739726,0.7343330055903348,0.4541777444497396,0.605870539230892
1222.3160476718308,94.17976190481856,0.27818783050314955,8.384615384615385,0.0684931506849315,0.71785197300389,0.4474565161411728,0.696779633115847
1026.6250962274837,77.30297619051822,0.3417205558613695,7.461538461538462,0.0547945205479452,0.6837781002034765,0.4454293912688583,0.6011887412488135
903.0839647641943,68.31369047622475,0.3830982136012145,8.307692307692308,0.0958904109589041,0.6549341350019882,0.42848321111556054,0.6527156786662484
1478.730372077271,130.31190476185105,0.222295885115598,8.846153846153847,0.0821917808219178,0.7487942312361078,0.49503904455672315,0.6955512355940734
956.9710368382358,72.15595238098989,0.36390952797208226,8.692307692307692,0.0,0.6601825012153271,0.39698187254726386,0.619897157696462
919.8643472093598,63.46250000003014,0.3759534706331563,7.461538461538462,0.1095890410958904,0.6474106370113886,0.43896791266969,0.6711999445766074
