Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1266.4916024513916,103.5892857143243,0.27831219634417453,8.153846153846153,0.0684931506849315,0.7108983439423544,0.4413794629031013,0.6464637856623368
1081.9938163576726,104.31547619051253,0.3219308187144106,6.538461538461538,0.4246575342465753,0.693742904999827,0.4429321872016297,0.6936018250030339
714.3895748056286,47.164285714301606,0.5045306454897144,5.0,0.6164383561643836,0.656202046643983,0.40621418983094343,0.6667435544280561
795.0850004898703,67.14821428574744,0.4422604422604703,6.153846153846154,0.6301369863013698,0.6535396320163097,0.4273819994138456,0.6676525312725279
1174.039078794672,95.45178571434353,0.2873190753941603,8.0,0.0410958904109589,0.6766526493405544,0.4498426603162444,0.7166306028547434
1314.642259092066,110.28750000001595,0.2619738369024599,8.615384615384615,0.0,0.7079569097808037,0.4814316653368135,0.7042412576763526
1018.3187429080328,90.58750000005364,0.328285488543649,7.230769230769231,0.1095890410958904,0.6932359673031081,0.434273686372313,0.6619214585998066
1315.0689010504893,101.01607142861974,0.26607474158478234,8.538461538461538,0.0547945205479452,0.7307839875390733,0.45520190689853657,0.707135108219704
1249.5296573961373,98.28809523815276,0.2738934505541808,8.461538461538462,0.0684931506849315,0.7024477388063609,0.4639100141172101,0.6382496982032564
1724.257759641734,152.29999999987027,0.19450778520439344,8.692307692307692,0.0136986301369863,0.7848168809376461,0.48719752391675764,0.6855719162284425
1586.4843854634146,126.30892857138878,0.21708791208765166,7.769230769230769,0.0684931506849315,0.7796980117404392,0.45977803655038335,0.7388383634316016
1058.5410627897143,89.57559523814795,0.330069047935263,7.3076923076923075,0.1095890410958904,0.6937238818130053,0.4523577402638924,0.6647552621682272
722.9915499124281,45.16190476191891,0.5077436987549304,4.846153846153846,0.5205479452054794,0.661802645538977,0.41682163714092163,0.7404806476164185
998.9080215082075,71.16011904765571,0.343303663837774,6.6923076923076925,0.0547945205479452,0.6746251633977822,0.4315219819776637,0.6598510820605379
1758.9504224726757,162.4339285712636,0.1931874232324866,9.307692307692308,0.0,0.7694403071971022,0.48771290840906134,0.7259508944649307
1387.3909653867559,115.45357142856903,0.2496346535764453,10.0,0.0821917808219178,0.7253833860750164,0.45535192678008274,0.6868081061218061
1192.6581516357253,96.29464285720131,0.2818300320212009,7.384615384615385,0.0273972602739726,0.7022922383408342,0.42656025824962357,0.714634665637448
1598.3691102758835,143.02857142847404,0.21277956633876804,8.461538461538462,0.0,0.7642750831715918,0.4707366984993028,0.6760509588787113
1525.2017946927174,128.46249999995243,0.22089866474571035,9.0,0.0136986301369863,0.7528484051812758,0.47214615971625595,0.7176045651274968
1714.8316052034454,148.30238095226503,0.19660413717132896,8.923076923076923,0.0273972602739726,0.7760161018861508,0.5032946635730985,0.7154093019303865
1339.783705330849,112.4470238095319,0.2540498282665898,8.307692307692308,0.1095890410958904,0.737279629571428,0.45182495609671997,0.6368560752920132
1129.316348558942,83.60178571433333,0.3032984101845298,7.076923076923077,0.0821917808219178,0.7153394455602661,0.4616999766701894,0.7215011065081395
1332.6494325375413,115.18988095237962,0.2464377191453453,8.461538461538462,0.0684931506849315,0.7216802492018568,0.4873539036933517,0.6704585543695485
1137.0969183247748,86.14583333338294,0.30727837825298604,7.6923076923076925,0.0547945205479452,0.7017265319795962,0.4612494957645699,0.6307809561398223
822.5699579916919,59.03095238097852,0.4450840280534869,6.461538461538462,0.1780821917808219,0.6525989953148712,0.41831943772604424,0.5872926737818359
1462.4562850964844,104.57380952384487,0.23859379615929402,9.153846153846153,0.0136986301369863,0.7443340791739711,0.44055128315897885,0.6758278687312043
2372.895910508011,221.4482142853447,0.1447128548650315,11.307692307692308,0.0,0.8063255119400905,0.5114120747109312,0.7691763541885172
1066.241410130473,77.03988095242272,0.33465654992217514,8.0,0.0410958904109589,0.6682481387807514,0.44974832809516874,0.704254132692918
1528.3384056475134,128.16309523804927,0.2263922791788456,8.846153846153847,0.0273972602739726,0.7569682193392531,0.488007168129392,0.7137175221778335
1191.50328508288,87.30952380957453,0.2876942399812249,8.0,0.0821917808219178,0.7049942595606433,0.4864387379318609,0.669115273507891
792.7052864309942,58.6005952381212,0.4504494254181611,5.538461538461538,0.1095890410958904,0.6703075544461541,0.4197306037868177,0.7324343097211518
1286.120191237709,119.59940476188777,0.2696992227102268,7.538461538461538,0.0273972602739726,0.7472519720629114,0.4452590295046545,0.7353661728152443
1088.8804244288958,86.15773809528774,0.32188537001840006,8.23076923076923,0.0684931506849315,0.6954907794318128,0.4769771903646805,0.658479972251188
963.1563407811184,80.00654761909186,0.3724356962166072,8.23076923076923,0.0821917808219178,0.6696182987314805,0.4291517384065765,0.6638247918293552
1014.0841329850972,76.18809523813633,0.33394032543692803,6.615384615384615,0.1095890410958904,0.711349910014823,0.45616901408467486,0.6788433749922395
1133.437934025093,84.00892857147629,0.30762235067435345,8.538461538461538,0.1095890410958904,0.6872208531271402,0.4476752520668092,0.6097697561591873
1181.3364908022397,94.14583333338986,0.285510298274874,6.6923076923076925,0.0958904109589041,0.7253660452454335,0.4575285082617315,0.6812958972586066
641.5507419020427,37.43511904762657,0.5720599977186729,4.923076923076923,0.684931506849315,0.5992618335905125,0.40146007697496966,0.6370338203313338
1004.8455223744818,79.32797619052005,0.34749602057064743,7.923076923076923,0.1095890410958904,0.6730933795327637,0.4460790752661518,0.6043757723139405
1576.4855019797362,130.0369047618523,0.21174531575268649,9.0,0.0547945205479452,0.7561488026878641,0.48229747495350533,0.7195730400015403
982.5311560133364,73.57976190480079,0.3594647648892084,6.153846153846154,0.0136986301369863,0.6931903524351484,0.4554891120389813,0.7538218696616674
1045.227203736359,79.43511904766294,0.3321911511525511,6.461538461538462,0.0958904109589041,0.7057269525791117,0.42702164456805924,0.637199342748583
840.3948180634235,62.61428571431519,0.4313975611865758,6.153846153846154,0.6027397260273972,0.660025291123517,0.41223434481209337,0.6350783188136914
1381.7936645126608,107.04226190478906,0.24716108054006902,9.692307692307692,0.0547945205479452,0.6951235401147796,0.47033506294974187,0.6974106292183663
1483.617891884837,119.0386904761761,0.23402600157919234,8.76923076923077,0.0136986301369863,0.7392502547767716,0.4810793621950434,0.6847212924648276
1474.3343599615523,132.04285714279766,0.22291274746906348,8.076923076923077,0.0958904109589041,0.7414119919252773,0.4833023495419078,0.7351978876648405
1479.9910463894696,121.44107142854843,0.23394479323746037,8.384615384615385,0.0273972602739726,0.7359679444945808,0.473482985288147,0.6708994274658654
1352.400545800227,118.46190476189184,0.25146514400431796,8.23076923076923,0.0136986301369863,0.7296982062466076,0.4773187620708106,0.6814386689606785
912.7740197884684,61.00595238098016,0.38776302507963467,7.615384615384615,0.0684931506849315,0.6287058210418581,0.4266734304419507,0.6409983086539097
1605.045932174419,134.03273809517182,0.21255078041452527,8.846153846153847,0.0136986301369863,0.7647732661432388,0.46013446537073915,0.7089402421091182
1598.0000967971403,150.0065476189263,0.21342428259819773,10.538461538461538,0.0,0.7383410348234779,0.47255833161242466,0.6691532726911101
1188.7550146701838,99.16785714291157,0.2846274656714187,6.3076923076923075,0.0136986301369863,0.7389004632855488,0.43882175226602116,0.6944028312731977
1263.6939309035702,111.15654761906063,0.27144771210855634,9.23076923076923,0.2054794520547945,0.6953241620874887,0.4770028169013707,0.6767099163921932
1335.9467101320586,111.17857142858412,0.25907996650600296,8.692307692307692,0.0136986301369863,0.748320281028715,0.4534572414149716,0.6708949514951736
1080.8647237555008,82.15119047623664,0.3280100280003141,8.076923076923077,0.0547945205479452,0.7035546566682167,0.4500825082509804,0.7172059551541976
1159.8981609474304,80.58392857147354,0.29234900120969043,7.769230769230769,0.0821917808219178,0.6853157674327628,0.4834065514278395,0.6297450528002999
1634.6014595474958,153.00476190463021,0.21310884454689516,10.307692307692308,0.0547945205479452,0.7599079265753828,0.4491321370991425,0.6690496431652101
1113.7991763303016,81.61011904766497,0.30883010719516896,7.0,0.0821917808219178,0.7153468162303471,0.4660667416574495,0.7189012420307324
2166.517112233457,191.01607142830792,0.15731570550759355,10.615384615384615,0.0,0.7949879612659195,0.4903707176058197,0.6869785207762897
1393.093892493108,114.61904761904766,0.24540806898654674,8.538461538461538,0.0547945205479452,0.7366274674377224,0.47705814146105946,0.7152695810382458
1221.6442624250635,90.29047619052943,0.29104292328130954,8.76923076923077,0.0136986301369863,0.7100806804040455,0.4696628099994007,0.6480190243577985
1324.1617330811023,109.14404761906773,0.2552848879898206,8.538461538461538,0.0273972602739726,0.7133199856786849,0.47581705271744035,0.6611867265671675
1111.906956630091,83.5952380952857,0.3177269363194952,8.923076923076923,0.0273972602739726,0.659215093465041,0.44070580401726606,0.6402006524700793
967.0301771632161,74.61785714289702,0.3619769677153308,7.923076923076923,0.589041095890411,0.6676187263092723,0.4485796948975813,0.6811082765082673
1236.3096747498037,96.15654761910592,0.28612156460247495,8.153846153846153,0.0958904109589041,0.7174015996581882,0.4356790891260706,0.641672067617614
1026.6243282156224,73.4345238095625,0.3439620664181871,8.384615384615385,0.0,0.653058030558155,0.473739260366225,0.6313974851317323
822.3967738851159,62.044642857171645,0.42849787617457347,5.846153846153846,0.2465753424657534,0.6499506093500009,0.4209354755859234,0.6427668698822807
1265.8215133280019,106.00178571431691,0.276531766393424,7.769230769230769,0.0,0.7211902695765651,0.46906508875746905,0.662098665145898
1407.2942324266369,110.00357142858874,0.24142888471919735,9.076923076923077,0.0684931506849315,0.7329817584947704,0.44862530651206717,0.7325945789764575
1338.4081471120498,114.59226190476234,0.2531575154555111,8.384615384615385,0.0136986301369863,0.7411301623664168,0.45685976712241433,0.715965363496731
1143.9685134729682,100.59523809528699,0.2949334758849451,8.153846153846153,0.0410958904109589,0.6963494340819918,0.44779702504243407,0.731088401724931
933.7523410719493,79.4404761905201,0.3694363117518968,6.076923076923077,0.0,0.6894749108436377,0.39642709624139333,0.6586638045825663
1481.527402988769,128.02499999995464,0.2332222806707548,9.23076923076923,0.0547945205479452,0.7482417962522713,0.4660986056684507,0.7006340458535771
1052.5326929895764,83.61488095242862,0.3269767747446498,6.6923076923076925,0.0136986301369863,0.7139412984723181,0.4598523882469271,0.6959192780968394
1387.8266441035325,106.32619047621972,0.24742114289954872,9.384615384615385,0.0273972602739726,0.7113707269003989,0.47469786078963294,0.6685818838757459
1388.246961577424,141.4547619046694,0.23427213955609125,8.692307692307692,0.0136986301369863,0.7418660428207465,0.4726229508197199,0.7114699329646688
1645.3876639047207,137.433333333255,0.20532016235889913,9.384615384615385,0.0273972602739726,0.7727970632981316,0.4785597305838237,0.7402962090536691
937.6201471908887,65.03154761907896,0.3787050523011076,7.076923076923077,0.0547945205479452,0.7019405553654273,0.4152745310452821,0.6750436455880313
1230.9954379339968,96.14523809529635,0.27713715489509333,8.76923076923077,0.0136986301369863,0.689335238318067,0.47487917275481945,0.66350875907622
1232.8028802047336,101.57321428576003,0.2763807968556258,8.384615384615385,0.0273972602739726,0.7041591999828272,0.43286307414725755,0.6637910244224932
1198.6539852137892,85.5875000000493,0.28955801264461645,7.230769230769231,0.0273972602739726,0.7129856418596544,0.4595178034346891,0.6698310721725399
943.4340219048803,58.17261904764449,0.3701606336516923,7.615384615384615,0.2328767123287671,0.6450204059952095,0.4653795794717942,0.6560020661083911
1053.8987739652139,92.46607142862669,0.3398385613569618,6.615384615384615,0.1232876712328767,0.7151159213052541,0.42455174625247316,0.6153632932930763
1209.8959682302793,102.33333333337634,0.2873339213063347,7.6923076923076925,0.0410958904109589,0.71930624896018,0.4554126106737261,0.6764465382262776
1213.0514171675543,93.57797619053238,0.2826390751378695,8.307692307692308,0.0136986301369863,0.7078788334610633,0.4771233935647112,0.7004110123937688
1028.5338138975426,73.29345238099091,0.3346017250127452,7.923076923076923,0.0547945205479452,0.6678122809513108,0.5020782683712507,0.6649998656492442
1226.4071198247807,91.3333333333876,0.2842656993100858,8.384615384615385,0.0410958904109589,0.7317972990315672,0.41824883004790964,0.6784040527083204
991.2591017827262,71.60892857146582,0.3528213413885114,7.923076923076923,0.1095890410958904,0.6464826602506798,0.4548529236633048,0.6198136272479045
1201.8542612873237,115.31369047618873,0.28159105386074385,7.3076923076923075,0.1095890410958904,0.7191481101377843,0.41669539635481306,0.6534368215461186
1040.31503154746,84.46250000004832,0.33358457698949207,6.6923076923076925,0.0410958904109589,0.711272095782155,0.40479940007515364,0.6630789464591278
880.6278522024021,57.04464285716732,0.4011578989543284,6.615384615384615,0.3972602739726027,0.6708054611382905,0.44595177190831686,0.7048867741909199
1245.2182256011738,112.57559523810285,0.2786689683240232,7.230769230769231,0.0821917808219178,0.7309374373680673,0.4475957106120027,0.6922440857277243
1090.5848169795258,87.29226190481256,0.3122241593240054,7.230769230769231,0.0410958904109589,0.6968459121374739,0.472408689677197,0.68035068328467
1623.1691371266388,134.31011904755152,0.2105685308114143,9.153846153846153,0.0273972602739726,0.749251995336002,0.4606609049311378,0.7203230649060669
1158.2793961101108,86.43690476195472,0.296345386310776,7.769230769230769,0.0684931506849315,0.6887335321858378,0.4600437554400874,0.675676384307613
999.0673192078892,80.04761904766345,0.3476989352760461,5.923076923076923,0.0821917808219178,0.7159191774999305,0.42071501881646556,0.6754035582495119
1291.6661871898923,110.04345238096911,0.2563817836712326,8.0,0.0547945205479452,0.7186657247502574,0.46373117575535666,0.647646255823452
1618.8594499981573,148.03928571417086,0.20884184832899022,8.923076923076923,0.0136986301369863,0.7657908271538021,0.4680982578237686,0.7168366312292349
1392.6247211108332,122.44523809521156,0.24829931972768496,8.76923076923077,0.0136986301369863,0.7381135042645715,0.4318397005394138,0.7033525931063166
881.7799548438428,75.30535714289745,0.3990036413109162,6.0,0.1780821917808219,0.679153391644847,0.41796587030734134,0.6300510212818027
1186.3032310900674,100.6136904762391,0.2903508771929033,7.461538461538462,0.0410958904109589,0.7234355895387579,0.4426365765812686,0.6691186670200359
1106.052955995005,81.30297619052169,0.31571256115383756,7.846153846153846,0.3150684931506849,0.6897213682450647,0.4607852882705245,0.6587772783939371
1384.986314407466,128.60714285709457,0.24018800849355645,8.76923076923077,0.0136986301369863,0.7397644745294941,0.4804359181348394,0.7157916699933934
1078.822778674072,84.32738095242914,0.3213519141438708,7.769230769230769,0.3561643835616438,0.6831508248923275,0.46133643864140883,0.6970554171289162
1051.8989719466667,80.58809523814021,0.33431568431574477,6.0,0.0410958904109589,0.711516630084187,0.4264380674872202,0.6629534676069448
1155.1026190508146,103.59464285718137,0.29252294936327317,8.538461538461538,0.0410958904109589,0.7038203087087216,0.446917210786175,0.6438471687764321
960.4066418273321,61.18333333336142,0.3748716704310519,8.384615384615385,0.1232876712328767,0.6619683849006976,0.42695470663698104,0.5802826329098925
1032.749856620488,86.14761904766866,0.33363763112474515,7.0,0.0547945205479452,0.6950404348224662,0.46461504583131563,0.6659452015666368
1305.5665297954783,107.32261904764489,0.26267503621421484,7.3076923076923075,0.0684931506849315,0.7404848956427361,0.4430180708754466,0.751616196701826
1148.765849504642,102.02261904766381,0.2922539840200201,7.6923076923076925,0.0958904109589041,0.6860909915493404,0.4350513138603702,0.643013240338719
1234.7655124547039,96.14761904767731,0.2757580349638424,8.384615384615385,0.0410958904109589,0.6940117429066092,0.4775496156934731,0.6304642309066768
1201.6269376890648,90.61547619052992,0.2860714130889369,6.6923076923076925,0.0547945205479452,0.7289168666885113,0.46717311598232275,0.7381505720154201
1138.52781802449,86.18214285719259,0.29840882746988145,7.6923076923076925,0.0958904109589041,0.703633461205227,0.46492782983048525,0.6521407451768363
1076.94273560689,87.43750000005083,0.3223829924824589,7.076923076923077,0.1095890410958904,0.6938649645726239,0.4353259280913477,0.632815033904011
1074.5569705976486,107.18214285716935,0.314464103219233,7.230769230769231,0.0958904109589041,0.7050629980066542,0.4291171152819337,0.6908699072729713
973.0021313713665,84.03095238100018,0.3573779876914828,6.461538461538462,0.2602739726027397,0.67670276024167,0.46969370146693834,0.6600050428513301
1013.5957172875053,78.18988095242378,0.3466165413534422,5.923076923076923,0.0,0.705438441009371,0.4196266834687028,0.6478745124996524
1135.6675596484565,85.4565476190968,0.3062157918006726,8.0,0.2054794520547945,0.6925351987745735,0.4430694208032626,0.6938389490103835
973.9103066819303,76.30238095242211,0.35077345441112345,6.923076923076923,0.1095890410958904,0.6632659193915819,0.44641697877668074,0.6704026227957214
1112.666898722281,76.17559523813628,0.31455376702544513,8.615384615384615,0.0410958904109589,0.6871985478540251,0.45617994064131956,0.6903636170923744
1044.4888866589629,88.04583333338465,0.32888816166249973,7.3076923076923075,0.0136986301369863,0.6768884563004895,0.45648873957959324,0.6857479214374319
1285.9956240906167,105.14523809527206,0.26170463420106144,7.923076923076923,0.1095890410958904,0.7180278504267782,0.4817767922436966,0.705587053175864
1910.8352052461928,194.045833333059,0.17545180063855617,10.615384615384615,0.0410958904109589,0.7663442824513886,0.4931087591814201,0.6966095873279101
1837.1129557584627,153.14940476177236,0.18195845806970104,10.692307692307692,0.0,0.7628122976657243,0.4896262289910703,0.7159748345495234
1207.9620625387536,102.29226190480551,0.2801239939708288,7.769230769230769,0.0273972602739726,0.7127204316881574,0.46792359216089874,0.7382790140889869
878.6661666078963,52.46785714287777,0.422245474521329,8.23076923076923,0.5342465753424658,0.6171358585832238,0.405799522673145,0.6176040865158675
1092.3934468222922,94.02976190481836,0.32072397322643575,6.6923076923076925,0.0958904109589041,0.7361368650918935,0.4399096763403902,0.7255873399381598
1042.3297889248515,78.14523809528076,0.32699594822925626,8.076923076923077,0.0958904109589041,0.6782280357242271,0.4390791142329055,0.6776341091609374
1223.8892631260894,85.03928571433441,0.27675323046029554,7.6923076923076925,0.0821917808219178,0.7129516467515805,0.47147581139022143,0.662401811580831
1351.7137902216691,109.45595238097073,0.2508174163329819,8.0,0.0273972602739726,0.7149115902643525,0.4650037725799385,0.6337775278389071
1385.6968351275125,117.17142857142058,0.24392810385521055,7.6923076923076925,0.0136986301369863,0.749107961415032,0.4624804458351068,0.6543378437923892
1347.950485194116,109.32797619049502,0.2602304950699345,8.846153846153847,0.0958904109589041,0.7278813137852284,0.45402751401179775,0.6672586639778075
1322.4037042198274,88.46011904767083,0.2611865488014279,8.076923076923077,0.0958904109589041,0.7324462544006444,0.44838814718337205,0.6640227499034855
1170.9001361865028,90.29345238100564,0.29630995765518375,8.076923076923077,0.2328767123287671,0.7063496839677293,0.4517372645056234,0.6906979505759625
1292.2510538488184,98.60535714291282,0.2638452172282579,8.923076923076923,0.0136986301369863,0.6993447426157984,0.46692415887115063,0.6453490966273231
1185.4204479464618,88.45476190481367,0.29647097330907146,7.923076923076923,0.1232876712328767,0.7255337778194744,0.43790949649473954,0.6147128983103619
1474.6231874152472,117.59761904760902,0.22439723084243557,8.923076923076923,0.0410958904109589,0.7324621759831712,0.4841162922079551,0.7309005312559641
914.368148090097,58.43452380954951,0.38516972893607904,5.461538461538462,0.3561643835616438,0.6783111247075533,0.41488740174225647,0.6721295496629571
1292.853453250989,109.16130952382939,0.26429383309967347,7.615384615384615,0.0821917808219178,0.7395100743422085,0.44721759576775877,0.7502672692491265
1525.5891330788993,148.30059523797934,0.22235038523536652,7.6923076923076925,0.0136986301369863,0.772483766688722,0.4700298073793504,0.6426365752842763
1121.8073557940947,93.43392857148459,0.2996161286421995,6.923076923076923,0.0547945205479452,0.7158859604982737,0.46222831821074833,0.7128924758406668
1599.5018304326652,138.03809523801505,0.21140610683742664,8.307692307692308,0.0273972602739726,0.7674245489937337,0.4775551845668943,0.670145995150031
1025.522161476088,76.309523809565,0.33123997862112003,7.3076923076923075,0.1232876712328767,0.681719829648736,0.43231004028137354,0.6737221420175934
1151.1496720778885,89.02440476195686,0.3011750060723435,7.6923076923076925,0.1232876712328767,0.7047366391028957,0.47209433190110967,0.6727649977720627
1482.2550554624067,129.0434523809033,0.22640913398593768,9.538461538461538,0.0410958904109589,0.7326445825691148,0.4793125533730335,0.705008666442728
1374.8467132275655,105.45357142860368,0.25300670409450016,9.307692307692308,0.0547945205479452,0.7220936303359835,0.4693066684324779,0.6809188846820875
1360.0636876070193,106.16190476193502,0.25745897723880257,8.692307692307692,0.0684931506849315,0.7400587609948486,0.43866501391591006,0.6729618745066326
1337.515529041478,100.46250000004945,0.25427481697621174,8.461538461538462,0.0684931506849315,0.7303534127800815,0.4502056100530857,0.6888607079828104
1162.6510953812167,85.61428571433511,0.30030313944409387,7.923076923076923,0.0136986301369863,0.703219750471466,0.4509375833880474,0.6870603347859772
1114.5962107601015,86.02023809528758,0.30961411867966243,7.384615384615385,0.0273972602739726,0.7151752538801069,0.46339546981700114,0.726994529538412
1576.0721902594996,150.43511904749565,0.2138903461342215,8.615384615384615,0.0136986301369863,0.7663229203415787,0.4802667750341546,0.6549065025459305
990.2769663383019,83.31666666671394,0.3470714323057935,6.615384615384615,0.0684931506849315,0.6814947316712369,0.4531237490327451,0.7061812985053921
1279.1998841068164,106.01666666669765,0.2664777791078113,7.615384615384615,0.0410958904109589,0.7363802903545187,0.4505800464038593,0.7012463288445319
1248.374979645297,95.19047619053374,0.2740716398289781,7.923076923076923,0.0273972602739726,0.725535565347374,0.44739145232668115,0.656623240249309
1052.5250478695568,84.00654761909533,0.33008395599326573,8.0,0.1095890410958904,0.6744904147596106,0.44858016170395487,0.64602651443553
1724.3976923957166,152.03630952368084,0.19399353808993902,9.384615384615385,0.0,0.7691809991847257,0.505060795995566,0.7254503635720024
1290.6991878381232,98.0315476191061,0.2697588428806911,9.307692307692308,0.0684931506849315,0.6881284431628889,0.43399663960787765,0.6732469460042175
1404.3522837736766,120.61249999997935,0.24553791539274936,9.384615384615385,0.0821917808219178,0.7118259944348592,0.44051152767026497,0.6032021682267488
1240.3569076109225,111.17440476191751,0.2766397711332356,7.6923076923076925,0.1095890410958904,0.724529576262202,0.4435313341023831,0.7203515415250182
1174.61943645236,85.03809523814392,0.29466240605946353,8.461538461538462,0.1232876712328767,0.6772802913138665,0.4588490099009234,0.6461652878418862
1061.8610948783041,76.5785714286129,0.33422692849010843,7.615384615384615,0.0410958904109589,0.6899985195581632,0.43887749871876336,0.6551012149461156
1098.1983196975746,80.47083333337822,0.31791319819535385,7.923076923076923,0.0410958904109589,0.6699121214032738,0.4823515239128895,0.6892854003108883
1560.4667162965775,139.60119047610416,0.21768707482966704,9.923076923076923,0.0547945205479452,0.7508254349751953,0.47598455598447426,0.6500961437835824
1336.6804952201971,97.4583333333929,0.2551989467896938,8.615384615384615,0.0958904109589041,0.7142511617527566,0.4770467057360341,0.7027152098564812
942.0562416844865,62.0261904762192,0.3773588410104511,6.846153846153846,0.0958904109589041,0.651027054539188,0.44160729410607635,0.6810405185429241
1186.2484440050687,93.29464285719871,0.28957164044543304,6.769230769230769,0.0,0.7541620988471616,0.4358244762464413,0.6877020244038006
965.7383629231682,68.00416666670051,0.35967785234904825,7.230769230769231,0.4383561643835616,0.6571821475278017,0.4760265874998224,0.7143430335197867
1109.6224963043508,84.00654761909533,0.3068587649949332,6.538461538461538,0.0273972602739726,0.7147419059041237,0.43061556447939403,0.642107864342372
1274.6148963152978,114.30119047619237,0.26282886511084624,8.307692307692308,0.0547945205479452,0.7268925974202122,0.4352255179884621,0.690493292480955
1546.1041084632157,148.29702380940796,0.2136862353178694,9.538461538461538,0.0410958904109589,0.7272831602534674,0.4743915064653144,0.6803334646625303
