Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2240.094871024273,183.04107142833527,0.17663509086520204,12.076923076923077,0.0684931506849315,0.6936179113139295,0.3118434288764501,0.6157382010610594
1618.03380363408,116.60773809523137,0.27042048321154866,10.23076923076923,0.0958904109589041,0.6277142122151487,0.2553761939335944,0.5530742900834927
1457.7333251073908,108.17083333335653,0.30570090046236525,10.923076923076923,0.1232876712328767,0.5767359178811133,0.2635037774212286,0.47151681693560854
1707.9160613223755,136.45654761897242,0.24432445698837515,9.538461538461538,0.0136986301369863,0.6506339577602672,0.28061091666385,0.5787495014293724
2040.630275917245,151.59821428558644,0.20425331103719316,12.307692307692308,0.0136986301369863,0.6510341711032568,0.2797813691573768,0.5108214136050448
1718.063504889496,116.5779761904699,0.24437012535222355,10.538461538461538,0.0273972602739726,0.6440186501868492,0.276959406274175,0.5114165527467008
1643.7964805646948,125.31249999996362,0.27181353318347845,12.846153846153847,0.2191780821917808,0.5873246510575787,0.25907472397935793,0.4695634890996713
1598.3052064618437,111.43273809524986,0.26568148412965775,9.846153846153847,0.0684931506849315,0.6232066854686337,0.2924742950947535,0.531307790041222
1691.7631357502637,126.01249999996175,0.24834432987117583,10.846153846153847,0.0821917808219178,0.6234015849689429,0.26802466182952267,0.4246680943732943
1676.5326346327731,124.17321428568201,0.24683623137840233,10.538461538461538,0.0,0.6304014469192953,0.2842851749981786,0.5342498697687369
1251.100577729621,85.47083333338256,0.3501489921122398,8.461538461538462,0.1506849315068493,0.5733749838316525,0.27059551531506504,0.5026611669301162
1818.4909934554623,143.33035714275815,0.23383415636395008,11.153846153846153,0.0,0.6357250216336136,0.2936580882348282,0.47645791771593476
2397.7745827551703,193.1702380949668,0.1642080006615853,12.384615384615385,0.0273972602739726,0.6896814961270138,0.2990521895614881,0.5618506376606027
2040.5055598877643,148.58571428559702,0.20526342580780682,12.692307692307692,0.0547945205479452,0.650137182684513,0.2802868962810697,0.508723758792484
1621.8665284462804,108.17380952383267,0.2652890919926835,11.153846153846153,0.1232876712328767,0.6070068708023566,0.29225820461961877,0.5801521202034803
1552.8791951654443,114.60535714285739,0.2918624783575727,10.923076923076923,0.0547945205479452,0.5693113432042424,0.2582568807334677,0.4044331273501565
1315.1294121675273,110.03154761906453,0.3287151356458089,9.461538461538462,0.2191780821917808,0.573763035237136,0.27932452320587786,0.49942511484923824
1663.7145620163105,116.43333333332777,0.2670252334696465,11.307692307692308,0.1095890410958904,0.5900539595744274,0.2690962659317569,0.4130959975298211
1675.082604924656,148.03452380940902,0.2501247629501909,10.461538461538462,0.0821917808219178,0.6227413872889132,0.2755147540978849,0.5071621966117245
937.5084789233731,62.29404761907662,0.5097228602051699,6.461538461538462,0.6575342465753424,0.5270534876316207,0.24317733348215093,0.55476257262625
969.7214948882668,58.57321428574015,0.5049489912158542,9.461538461538462,0.726027397260274,0.4569176515621619,0.23343902250380086,0.41364162896307294
1280.3598828894435,83.02023809528498,0.3504309586632063,9.23076923076923,0.0821917808219178,0.5614589303508315,0.25340686918171523,0.5114649395267938
1535.0842927678386,119.1785714285564,0.2806699035956914,9.923076923076923,0.0410958904109589,0.6120893240638055,0.25491772599320767,0.5266069820289577
1504.445956564149,106.3136904762199,0.29858965748819066,10.384615384615385,0.0821917808219178,0.58825198729748,0.2729227070217248,0.5226561374041222
1395.7637639526981,97.47142857148819,0.30768050333765673,9.23076923076923,0.0684931506849315,0.5965195248208848,0.2901398395178844,0.5291972295736721
1431.7598800854535,117.01249999999293,0.3056404641330615,8.076923076923077,0.1917808219178082,0.6079906305236402,0.2496155743171217,0.48316939392665553
1588.0886926988069,116.58630952380311,0.2720704509513824,9.923076923076923,0.0684931506849315,0.5968071298124464,0.2617418392881335,0.40248780418600716
1580.295328520881,134.59642857135964,0.2696075792645304,9.0,0.0547945205479452,0.6477943277000552,0.2817831332820057,0.5398754935458404
1843.887298601173,153.31309523796185,0.22137968884731754,10.23076923076923,0.0684931506849315,0.6479401504989105,0.30163321553755995,0.5771571409226606
1323.8547647328853,79.18988095242464,0.3550629544245997,9.846153846153847,0.4794520547945205,0.560612410126528,0.25274885738032143,0.45564302234129006
1273.3365939193513,80.14464285718725,0.377531086817737,10.23076923076923,0.2328767123287671,0.5603790173177313,0.24701058082250862,0.4560207741006798
1308.002153540021,93.30297619053208,0.3352891170637176,8.615384615384615,0.1095890410958904,0.5863842119389576,0.27044123389269237,0.5509938500727994
1612.071918152957,107.28750000002636,0.27255249522756514,10.153846153846153,0.0958904109589041,0.5963128620329067,0.27547923427578014,0.48000851860079663
1820.8262947518506,139.47321428562844,0.23020824985378321,11.692307692307692,0.1232876712328767,0.6250397420342665,0.2930893026185768,0.43113389909466787
2008.631067975807,162.1601190474553,0.21136462384593713,12.692307692307692,0.0547945205479452,0.6368083961578492,0.29298547330617153,0.47748699112807524
1751.0495218458634,149.15416666654806,0.23923158653178933,11.23076923076923,0.0410958904109589,0.604001372983966,0.2708406273008465,0.5516188811113873
1719.1673848678458,132.61547619041391,0.23910001076519524,11.23076923076923,0.0,0.6352605671209292,0.29693400844779244,0.5642437085580126
1982.0224609894951,176.4297619045485,0.21041699449224777,12.153846153846153,0.0547945205479452,0.640796004967985,0.3096600598773862,0.5048318779381541
2197.877204107767,198.44464285685302,0.18365977628440483,11.076923076923077,0.0,0.7023162459413357,0.32303107010111254,0.4998582864199615
2208.8179156391598,169.58511904742903,0.18798293815524442,14.076923076923077,0.0136986301369863,0.6704320227574001,0.277283885882615,0.4634638331851108
1745.0853852908801,129.6130952380434,0.24642892204965938,10.307692307692308,0.0410958904109589,0.6490664938171671,0.2865563822866575,0.513744655639826
1818.4550885834897,132.59345238089043,0.2329459148444031,10.461538461538462,0.0410958904109589,0.645406424960916,0.28611155463254206,0.5261399239742023
1426.958172110912,92.57261904767435,0.32603155934534567,10.76923076923077,0.0684931506849315,0.5559188657272082,0.231173837353481,0.4189507081325426
1766.0405495570421,152.18690476177528,0.2304809494063792,11.0,0.0684931506849315,0.6615092085100308,0.28843533512098324,0.5124603195289499
1732.337793396501,129.00833333328475,0.24530560883513572,10.23076923076923,0.0547945205479452,0.6084685480246177,0.2764577204490637,0.49981123647419345
908.3934094684481,56.31904761907152,0.5154747241803942,7.384615384615385,0.7945205479452054,0.503069130112213,0.2524469672159537,0.46187685016967944
1641.044401282111,129.4732142856631,0.25534596047249775,9.23076923076923,0.0821917808219178,0.6350488740717649,0.26375538498199236,0.47788933530730193
1037.0309073457965,63.28928571431557,0.44670469230429055,7.538461538461538,0.3013698630136986,0.5060855699142417,0.26713717855087066,0.5342800417635419
2009.306720212015,162.6035714284054,0.21088320054219137,13.76923076923077,0.0410958904109589,0.6252158453740357,0.2846305013476026,0.474457816225932
1824.9189364462434,128.31071428566753,0.23026451155641492,11.307692307692308,0.0410958904109589,0.6231136352024961,0.29620510969551145,0.5519305807573738
1690.3954794405174,121.60178571426175,0.2576718070790995,11.0,0.0273972602739726,0.6152772642172974,0.25865023143958665,0.47789250564558305
1929.572520220137,165.18928571411115,0.2157397192114487,10.615384615384615,0.0684931506849315,0.6691182568433033,0.2894814695277797,0.5818628414119772
1765.9050824191088,140.01488095229416,0.23512808097008908,10.307692307692308,0.0410958904109589,0.6301792747983841,0.27581541371607743,0.5409695379791162
1299.473254343045,93.46547619053233,0.33167888074623064,7.846153846153846,0.0547945205479452,0.607438495587333,0.26025466562959315,0.5288073180005437
1591.2104422859036,120.45297619045648,0.27357009243694935,10.076923076923077,0.0684931506849315,0.6186369131471069,0.2600603829765604,0.5574931247234632
1346.4879893138175,94.01607142862784,0.32321665573983194,8.76923076923077,0.1232876712328767,0.5954623110859284,0.27187981509982095,0.4914913344128833
1028.8798034212762,70.15119047622623,0.4766939545096663,7.615384615384615,0.4794520547945205,0.5070374440844636,0.23406575520811512,0.3901855123188695
1666.5609857033953,129.44226190471116,0.26529822876637993,11.846153846153847,0.0684931506849315,0.5962967615776407,0.2733426734574253,0.46562956174374354
1923.7348993313515,152.03988095225222,0.22464281298100716,12.307692307692308,0.0958904109589041,0.6053840081117442,0.2808779460591908,0.48616181926712554
1287.7846587318052,80.46190476194963,0.34361627167586273,9.0,0.1095890410958904,0.5634833337885735,0.2691256830597679,0.49258897247768185
2150.3691249045764,186.59821428546516,0.18768757432160235,11.615384615384615,0.0410958904109589,0.6737390192081404,0.2894367857447559,0.5628445725714792
1276.5099535745494,84.16190476195268,0.36033831203892497,11.0,0.1232876712328767,0.537925681206229,0.2557823700713026,0.43728707324152416
1480.297330609659,105.5940476190792,0.3007662835248588,10.76923076923077,0.1095890410958904,0.5598117797664587,0.2682008703308675,0.4824578320176698
1006.5992864311493,63.305357142887054,0.48694445820740934,7.769230769230769,0.8904109589041096,0.4550103905296167,0.2598142511508751,0.49177174097799586
1780.4611143226691,137.04047619039943,0.24494028375867408,12.76923076923077,0.1095890410958904,0.618873664603081,0.2647841892371526,0.44843878709498575
2478.4224201688035,196.58214285685932,0.16779963923004487,14.461538461538462,0.0273972602739726,0.6714373659479036,0.27968337730806336,0.4780436955341519
1884.6527561627586,156.4517857141413,0.21124184664799722,10.846153846153847,0.0958904109589041,0.6711330242548885,0.27946500539594415,0.5180960669814074
1387.925373888717,92.28750000005496,0.32460039112379585,9.538461538461538,0.1643835616438356,0.5903008966868967,0.25936408260700206,0.45817323286398765
2296.2296841673588,193.44761904734648,0.1795649567369572,11.538461538461538,0.0,0.702163165527538,0.28709693596054797,0.49456519586687253
1325.5680878812075,87.29107142862208,0.3382885102190507,9.153846153846153,0.1095890410958904,0.5650621906368128,0.26514155750137786,0.5709531116641079
1343.195646179365,78.61607142861477,0.33993056737353233,10.153846153846153,0.1095890410958904,0.5673909901329582,0.24794395796811133,0.43560346614101403
1853.4896261016768,146.29166666655783,0.21769695117265536,10.0,0.0273972602739726,0.6816567945338594,0.2818409463772747,0.6001421729158757
1745.387908471338,124.59404761901338,0.24365979760337408,10.384615384615385,0.0273972602739726,0.637937454871149,0.279144731285292,0.4782575537270744
1230.6939654256378,82.18571428576057,0.40269338805112126,10.0,0.4383561643835616,0.5294610914397331,0.23379553600721853,0.44206086796978233
1795.9113578583588,148.03333333321856,0.21872531812172075,9.076923076923077,0.0821917808219178,0.6750331746146885,0.31463204510030457,0.6204902546289764
1681.2414415320852,121.42976190473907,0.2518753715953576,10.615384615384615,0.0136986301369863,0.6281307259812187,0.2693715887897018,0.4957694868292126
1409.1928060540258,98.60952380957943,0.29667328328576537,9.153846153846153,0.0958904109589041,0.5968864628972911,0.26437443329793425,0.5564296387573803
1669.6672761679924,129.57559523804395,0.26383288160226764,12.23076923076923,0.0273972602739726,0.5836347131493258,0.2624944714723059,0.445572461564675
1855.4459442108528,142.30952380942858,0.22418226127369428,10.384615384615385,0.0410958904109589,0.6318817655062471,0.29301965839457245,0.5093303968876199
1818.7221470331476,143.3232142856154,0.2313081668929948,12.615384615384615,0.0410958904109589,0.6048452557956803,0.290229532342633,0.4854138326139181
1517.2622684300297,140.45833333324424,0.2756914401027045,9.384615384615385,0.0,0.609440253976385,0.288301160552452,0.516523048600734
959.5195839854351,65.47083333336523,0.5168878011078096,7.538461538461538,0.9315068493150684,0.47799442609064086,0.25917926565852023,0.4558973723884781
1446.7736037739571,128.43630952376233,0.28976416734259436,8.461538461538462,0.0821917808219178,0.6040636787366193,0.2830255472295315,0.5352133442905131
1720.5981564770334,126.29702380948419,0.25484370963557196,13.538461538461538,0.0821917808219178,0.5675819838021408,0.2699752392737864,0.43166890324288804
1972.939599647944,158.31726190461112,0.21208413571484916,12.76923076923077,0.1095890410958904,0.642447929372229,0.2919996041851767,0.5854420306993153
1673.2223307559493,130.44345238089815,0.24062416773578024,9.307692307692308,0.0410958904109589,0.672349327846521,0.2908594521220415,0.6193787556614196
1658.2668611846132,118.6047619047483,0.2557084119881312,10.923076923076923,0.0684931506849315,0.6076672755799962,0.2904392551635976,0.48593560857176754
1685.3170705412876,117.01369047618338,0.2526953667464268,10.846153846153847,0.0410958904109589,0.6107078857271844,0.2679598987233401,0.5364726528536956
1192.0531396650517,82.17083333337956,0.37396412069518986,8.538461538461538,0.0958904109589041,0.5637397120607132,0.2506864144842438,0.4663268488139207
1121.9556111804948,65.02797619050752,0.42493746555309375,8.615384615384615,0.5068493150684932,0.49756370851958576,0.25489012315833803,0.40961090223233404
1844.2101957087928,148.47559523797818,0.22286736160603487,10.461538461538462,0.0684931506849315,0.6414820666934974,0.27871533809177057,0.5378376101733112
1508.1766733611714,111.15059523810834,0.30302569560586273,10.307692307692308,0.2328767123287671,0.5977787517064557,0.24107033929284333,0.46179982651690094
1287.3079211949314,78.29345238099525,0.3481386747779774,9.0,0.1780821917808219,0.5866555803672729,0.2547399124936369,0.48346263781153315
2008.441262253948,182.47083333309854,0.203692434634345,11.153846153846153,0.0273972602739726,0.6639378147135362,0.29952154367832806,0.6328448410565868
1313.9945304298478,84.3327380952863,0.35308345544752423,9.615384615384615,0.1780821917808219,0.551816094880619,0.2507836541898697,0.43499583960472604
2538.974963638563,239.02142857099867,0.15874399999968908,15.23076923076923,0.0821917808219178,0.6816313602934063,0.32309421239860125,0.5597755839885213
1814.8606866943755,165.3160714283964,0.22154171066500097,9.76923076923077,0.0,0.6571449350895693,0.30574205691442496,0.5314370718480051
1531.599248020869,120.44642857140896,0.280493452907129,9.76923076923077,0.0684931506849315,0.6045634132182571,0.2870979741325689,0.5419927158976248
1307.784793964606,88.43273809528978,0.3488638931868937,9.153846153846153,0.0958904109589041,0.5796775035706692,0.24284706906092818,0.4493922735773561
1964.0583178205845,165.4678571426813,0.21392303150635908,11.615384615384615,0.0547945205479452,0.6583740678057005,0.2827361646374307,0.5172723271775628
1159.326323612489,77.14702380956562,0.4039332825468527,8.538461538461538,0.2876712328767123,0.5407703578861837,0.26149697426897245,0.46271979831747106
999.2185937338385,65.43214285717461,0.4706257078142847,7.769230769230769,0.6575342465753424,0.5165758967177199,0.2534833869237063,0.4424762000324354
1201.1894180400743,82.46071428576087,0.40600907260119323,10.384615384615385,0.4520547945205479,0.511754496951211,0.2509079559637742,0.46753232149464696
1769.5989658897706,136.16785714278336,0.24559835108872166,11.692307692307692,0.0136986301369863,0.6028625761393466,0.27795452303390034,0.4678388245709057
1534.4541558157212,128.0017857142407,0.27334864391937075,9.0,0.0273972602739726,0.6344671511055247,0.2673741406739039,0.5512481326717652
1302.3168742259475,92.47440476196006,0.336217594560197,8.076923076923077,0.1232876712328767,0.5873528204530004,0.2611813878375271,0.514305932439463
1152.4863755948509,76.1684523809934,0.3933787923708338,8.307692307692308,0.1095890410958904,0.548270765782715,0.24575214341359855,0.5288694626317263
1425.8137254620763,95.15059523815265,0.3012435419920211,9.307692307692308,0.0547945205479452,0.6006935394304868,0.28830693544477576,0.5647561163552488
1748.3671758810508,137.61369047611092,0.23571395087169267,11.0,0.0684931506849315,0.6419794577473503,0.28943861402586046,0.49000291219734393
1797.7247566122699,125.29226190472582,0.2355785594401594,10.76923076923077,0.0547945205479452,0.6191633076744496,0.28089203627726905,0.5383122825351536
1202.1686057970921,76.30595238099356,0.4070506959260802,10.692307692307692,0.589041095890411,0.49611051419070734,0.2259323619833405,0.4324903244574369
1295.4851864357584,108.32440476192711,0.3510584012247411,9.0,0.2191780821917808,0.572784096599104,0.2563387578469463,0.49395644999882676
1656.234841449667,136.15714285706923,0.2620968794880098,10.76923076923077,0.1095890410958904,0.6012545567839355,0.2697962245275674,0.4831176657243058
1260.9531461727756,84.59226190481036,0.36494242301613183,9.076923076923077,0.0821917808219178,0.5477811523518202,0.25061075822825213,0.5094918154446458
1052.0004647442938,78.58511904766227,0.45238472867341206,7.3076923076923075,0.7397260273972602,0.5073198167440713,0.25113838687794443,0.5394839542855769
1254.2214320608914,89.30059523814765,0.3519402985075196,8.0,0.136986301369863,0.5734850125737274,0.264975138249603,0.5432421501553918
1998.7043092490778,145.18809523798998,0.21240139112704767,12.538461538461538,0.0547945205479452,0.6373933616367975,0.2758420853433775,0.5155908405433064
1650.1725827301384,119.43333333331736,0.26283185840691387,12.076923076923077,0.0136986301369863,0.5926979247217999,0.24860157868842042,0.47770021975103893
1180.236661006541,78.46904761909077,0.40674381240979524,9.615384615384615,0.6164383561643836,0.5422856651046711,0.2469804054991669,0.4195402020742559
1460.8485092141352,101.32500000004659,0.30148948642022444,10.384615384615385,0.1095890410958904,0.5904812011534266,0.260621711836294,0.5016915956169226
1621.6615786687487,124.04345238092061,0.2577791532875011,11.153846153846153,0.0821917808219178,0.6073047680627367,0.2836129410818548,0.5448477080220379
1501.088397313739,123.32023809520854,0.28976934145304983,9.76923076923077,0.1232876712328767,0.6042477979797342,0.29355303386599835,0.527665507292414
1500.248325199968,116.31130952380434,0.2888666434539526,9.538461538461538,0.3424657534246575,0.5861756362608658,0.2784934901354993,0.5027340414109429
1809.3351781296053,137.0255952380187,0.2289783935040436,11.692307692307692,0.0684931506849315,0.6248944409324632,0.2808524013069978,0.45052974955769554
1135.7000882249904,76.01666666670748,0.43049950093307127,9.461538461538462,0.5753424657534246,0.5144946017690909,0.23667102060173273,0.4322655580056117
1369.5812619884555,96.46309523815395,0.31997247823863456,9.307692307692308,0.0821917808219178,0.5912809825024672,0.2442888831270224,0.46042985558457844
1454.4902898575729,108.31904761907005,0.2942203803743878,9.461538461538462,0.0,0.5983516084563559,0.2722044366372679,0.5016065194772322
1866.3567973515183,145.03749999989554,0.2187106883535619,10.538461538461538,0.0,0.6543357413964478,0.28200952978343513,0.491992392555256
1963.784337475154,180.30476190453507,0.21052298741514203,12.384615384615385,0.0821917808219178,0.6276985866248992,0.2780730288169389,0.46951287962072286
1102.2963524208678,73.32500000003864,0.4114952017336072,8.538461538461538,0.1095890410958904,0.5509672629842309,0.2721475114374611,0.5179246975835012
1830.524509982097,161.33273809507668,0.23091322522829003,10.923076923076923,0.0684931506849315,0.6493376899872438,0.27050081460144787,0.5476422160064096
1392.957755672534,96.0416666667249,0.31609268572157895,8.23076923076923,0.0547945205479452,0.572636995339718,0.2781156581791837,0.5486670057632363
1089.4599908744028,74.33214285718239,0.41924693190612294,7.6923076923076925,0.1095890410958904,0.5289717873936568,0.2414104338404883,0.46905424099680487
1773.0142089091735,118.17857142855986,0.24425633353987525,11.0,0.0410958904109589,0.6223936440526632,0.2859633380330681,0.4809340829026433
1827.277810512242,122.4398809523545,0.2434019748190057,12.846153846153847,0.0,0.5958469761562026,0.2706202027468725,0.47075038269498315
1208.3150384520725,75.03809523813527,0.38485513101701724,9.153846153846153,0.0958904109589041,0.5657294370035827,0.2418556863982261,0.5269502730088014
1946.599899609286,147.3267857141729,0.2167072828826909,13.0,0.0684931506849315,0.6415210935153606,0.29247556149209974,0.5448555764148888
2252.603458514944,183.03214285690683,0.17945453567363376,12.384615384615385,0.0136986301369863,0.6928957267190977,0.3039675179823296,0.5685466591203829
1593.2879773307684,110.46607142858618,0.26376003716222407,9.23076923076923,0.0136986301369863,0.6298237363812031,0.2705625232118998,0.5016416384883298
1354.727865456367,82.01726190480792,0.3359329238699914,9.846153846153847,0.0684931506849315,0.5643466454519868,0.2680334969675646,0.48784833921571846
1663.6046334687578,121.01666666664568,0.26632095564387653,11.615384615384615,0.0410958904109589,0.5811460626629019,0.2706076626364319,0.49750169282701395
1827.2268404188412,149.3053571427377,0.23192604219540752,11.0,0.0136986301369863,0.6421223390281394,0.26591018018321766,0.48513713926222457
1822.2299261162977,164.14583333316287,0.22945043810639876,11.153846153846153,0.0,0.6524044987022591,0.2696757822731001,0.47483814034462946
1685.0319100055353,142.61071428561743,0.25449452508256964,10.692307692307692,0.0958904109589041,0.604544468080703,0.2701938507777193,0.45413408170978947
1242.4664540043088,90.5738095238631,0.35518722922327595,8.076923076923077,0.2465753424657534,0.5743532707595934,0.2525920266917408,0.5001990355907817
2123.703711125018,181.17797619024637,0.18828554225905042,10.923076923076923,0.0,0.6863607784774693,0.3048339228356047,0.5769571618865081
1998.171906620171,158.45952380937234,0.20741174135147256,12.384615384615385,0.0273972602739726,0.6474895964329013,0.2907744224703525,0.5740878780997932
1436.6530071838226,100.57202380957304,0.2982188295164854,9.23076923076923,0.0821917808219178,0.5945794252530907,0.2706583189944229,0.5070803296128858
2227.9180308986756,187.4440476187959,0.1813662793331549,12.23076923076923,0.0273972602739726,0.685855010627291,0.3032359212335905,0.5896077643823259
1269.9490346692314,85.0244047619534,0.35439741737569674,8.384615384615385,0.1643835616438356,0.6036984966115005,0.24168027125429034,0.5487970958053688
1956.1981230133601,152.1529761903472,0.214382719349565,12.307692307692308,0.0136986301369863,0.6411105776004011,0.2885972760706325,0.4739332495791768
1740.7277520226041,141.30476190467022,0.23311610680020523,10.615384615384615,0.0136986301369863,0.6546766732696865,0.277156051676827,0.5184863263510712
2047.563508276135,167.16845238077119,0.2003227798917169,11.384615384615385,0.0547945205479452,0.6778147522669136,0.302688279633925,0.5259831969872228
1446.679210402552,117.00297619046925,0.30452262831304183,10.692307692307692,0.5068493150684932,0.5678077877537666,0.25723089289260814,0.4534436683353775
2253.452539556173,187.6083333330806,0.18180164778173663,12.615384615384615,0.0410958904109589,0.6717332237824171,0.2897323453797122,0.5196561190658173
1720.9943602256142,135.58035714278498,0.24838508542191917,11.615384615384615,0.0273972602739726,0.6104429655300437,0.2800538766324837,0.535448789299974
1682.5304798772625,131.15833333327703,0.2565241960339256,10.153846153846153,0.0821917808219178,0.6350259270409863,0.2764780012049701,0.5804217875342904
1941.1137316798984,152.0130952379669,0.22164581991043034,11.0,0.0136986301369863,0.6602778897947907,0.27016725307177025,0.46384463714977364
1358.7335565534777,94.45119047624742,0.3200070306633051,9.076923076923077,0.1232876712328767,0.5896361642096977,0.28577364646459746,0.559365457615684
1086.2079392626492,79.00416666671003,0.42566920079221504,8.153846153846153,0.0958904109589041,0.5258584729450654,0.26234132581075337,0.5455352143817781
1413.622971735649,107.16250000002678,0.30618867577948794,8.307692307692308,0.0958904109589041,0.6323322002171081,0.25506262803142343,0.5511344709648328
1435.2131874148681,102.58928571432777,0.2998626767470532,8.692307692307692,0.0136986301369863,0.6335125465914122,0.266068615156785,0.5154221848434004
2002.0706704258325,143.02440476180743,0.20878455288770073,12.692307692307692,0.0273972602739726,0.6500821353337045,0.278922170389842,0.5129217139492651
1509.101815882043,119.3083333333178,0.28674025229348055,10.307692307692308,0.1506849315068493,0.6026636746715356,0.27529007665521105,0.5223156619773844
1459.4393352392965,99.59285714290954,0.3044751657889971,11.307692307692308,0.0821917808219178,0.575229687669848,0.2657154234134126,0.5238506255735709
1324.4111990277215,91.01547619053,0.3245323287361581,9.23076923076923,0.0958904109589041,0.597594397809141,0.26255450193582747,0.5460132076295535
1091.1135163161966,70.04583333336906,0.43797956767662033,8.153846153846153,0.589041095890411,0.5097521323302581,0.2362768862566712,0.4397469453156381
1356.7148641733725,97.57440476196436,0.31699413236012,9.076923076923077,0.1095890410958904,0.5794617675765268,0.276937562525362,0.5614689506922472
1788.669471478391,150.60119047606605,0.23102051181396163,9.923076923076923,0.0,0.6468996315875987,0.28592061696891524,0.5384218740151984
1272.699039325159,83.45476190480933,0.3599021653119033,9.615384615384615,0.1506849315068493,0.5464794895845976,0.2576108974543685,0.5203427391069035
2066.5976597784784,170.601785714092,0.20432677512640243,11.0,0.0,0.6561908261024894,0.26835747340533056,0.49091181146563684
1741.2382543045212,144.57678571418242,0.2379839666388809,10.384615384615385,0.0958904109589041,0.6520628684983127,0.29293295967664074,0.5555911401458
1558.8359451097813,116.46369047618447,0.27821573308153674,10.153846153846153,0.0821917808219178,0.6100739541432733,0.2757625721347365,0.4825461233338013
1707.986891897643,132.02023809517894,0.2447812062562488,10.461538461538462,0.0547945205479452,0.6453127437028572,0.2998966475969816,0.5259280646361914
1609.9053814549695,114.4458333333345,0.27214556814586877,11.307692307692308,0.1095890410958904,0.6152836384059629,0.26092846699620725,0.5537200079576626
1383.0565505085508,105.31904761908044,0.3241889621300661,9.846153846153847,0.1506849315068493,0.5533249488678197,0.27796947764082325,0.4501981743259997
1734.230693413594,126.16011904758004,0.23445509248917817,10.384615384615385,0.0136986301369863,0.6461827957897165,0.2939732206579045,0.5352672281254773
1431.8815917900336,112.47500000000768,0.29628751740682724,9.846153846153847,0.0821917808219178,0.6022743400366963,0.27236562810751624,0.5078791233560896
1747.9421560274811,130.0410714285189,0.23434742962685565,11.461538461538462,0.0684931506849315,0.6496790070521334,0.2726546466297811,0.5561718598425145
1678.701250454681,131.60119047613188,0.25141260792052195,10.76923076923077,0.0136986301369863,0.6133629070719075,0.26951822467469333,0.5087646922399421
1385.1635284063286,87.1547619048124,0.33395884883012505,10.076923076923077,0.0684931506849315,0.5755527192437959,0.2544668710006305,0.4239312303248324
1203.0069041715592,75.15119047623057,0.37051393809007993,9.538461538461538,0.6027397260273972,0.5598868475506847,0.2793536688035339,0.5754723545707106
1281.3158023106687,87.57916666671767,0.3592323391457461,10.461538461538462,0.0821917808219178,0.5357007079170437,0.2458353615659497,0.4787570782022569
1234.8925995278432,95.46607142862929,0.3562799754787629,7.769230769230769,0.7123287671232876,0.6023566210905545,0.2713882899317321,0.5343764637875981
1706.259763609057,136.58511904754337,0.25007765615078237,12.307692307692308,0.0958904109589041,0.6060221430856557,0.28570527457779477,0.4915054360301515
1941.2877410444717,150.58452380939963,0.2149626311139054,10.923076923076923,0.0136986301369863,0.665246163511492,0.28467867820148424,0.5768348406017404
1451.355868234135,96.16488095243929,0.30214176053015845,9.923076923076923,0.0136986301369863,0.5755950327600109,0.26534931017382596,0.47186129412537386
1628.2687376974811,137.46011904754033,0.25734734670173265,9.461538461538462,0.0821917808219178,0.6370240564683011,0.30759184169320963,0.5267469563967108
1423.1945645027267,94.58869047624758,0.3131014873140828,10.461538461538462,0.0273972602739726,0.5619736393537834,0.25510384025787325,0.3652486237394686
1397.6549446201884,111.59880952382025,0.31927787904956384,8.615384615384615,0.0684931506849315,0.5906239108432084,0.2570200946135906,0.4354101055838282
1072.8025113299109,64.01130952383993,0.4358403214535597,7.769230769230769,0.4246575342465753,0.5370197672758937,0.2437771698079465,0.5518067396463179
1520.6488633800993,112.58928571429313,0.2814538809655345,9.76923076923077,0.1095890410958904,0.6205413726200548,0.26646693711347513,0.514933770057038
1934.0003110216214,150.57619047606642,0.22109727883635794,12.153846153846153,0.0,0.6346373912176091,0.25165189836227414,0.38705949312794713
2101.665624991194,165.4553571426815,0.20143798321321174,12.461538461538462,0.0,0.6699109132693369,0.2826549061761544,0.5245812518444174
1975.418041694141,153.59583333319858,0.20900188643225132,11.846153846153847,0.0136986301369863,0.6470140910437592,0.2783314106177637,0.5120994921782431
2402.392204596148,205.1535714282588,0.16497772596663338,13.153846153846153,0.0684931506849315,0.6950127768935267,0.31064953225899594,0.5379443626418697
2091.9514656584583,166.4369047617259,0.20015752584690913,12.76923076923077,0.0136986301369863,0.6456898667588898,0.2881229324505977,0.4902019600586774
1607.4564902732611,114.46011904762001,0.2665126284756568,11.0,0.0136986301369863,0.6246939972745084,0.28488842804951053,0.5096013950849518
