Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1068.1858232355983,80.57797619052113,0.32991928934857595,8.0,0.0958904109589041,0.6926273641914596,0.38658642657335496,0.5549465564558104
1691.0080090498604,163.17916666649919,0.20409838588830012,9.538461538461538,0.0684931506849315,0.7618111888406621,0.44647729096429184,0.5998176242862154
1507.519607531066,139.0386904761068,0.22907267022397082,9.307692307692308,0.0410958904109589,0.7613628817028978,0.4377662949868521,0.6384456440665972
1570.309823448442,161.14702380936373,0.21399487256797206,7.153846153846154,0.0410958904109589,0.7733308063408555,0.4488556317698161,0.6770076324928779
1227.783053716489,93.16845238100812,0.27655307830482356,7.0,0.0684931506849315,0.7263216296324668,0.41042146313967637,0.7043187260528766
958.276823645518,66.31666666669922,0.37762702846506824,7.3076923076923075,0.136986301369863,0.6967664236171937,0.4025432900434671,0.6003123279567271
925.6907226177676,75.17797619051638,0.379695353566409,6.769230769230769,0.1643835616438356,0.6833429354712877,0.38055709278748745,0.6224124110568436
1859.0485437378995,164.59880952363662,0.17668269230738687,9.23076923076923,0.0136986301369863,0.772355382448346,0.4587379572406763,0.6094447910906603
1086.8361916867411,88.61845238100439,0.31533750179907233,7.230769230769231,0.0684931506849315,0.7043595651103886,0.3790913101014392,0.6038776121971994
1396.5484928395965,114.57380952381023,0.24539443486438745,7.538461538461538,0.0136986301369863,0.763440420703256,0.4402845841937892,0.6771147937397575
986.6889840359449,72.03035714289454,0.354787509139928,8.0,0.3150684931506849,0.6889950781676895,0.3796433319121823,0.5059531420381351
963.553757682588,66.29464285717533,0.3587321159809798,6.3076923076923075,0.0958904109589041,0.7010172575154716,0.429397536767946,0.6563898613800991
1357.7352507459673,110.16547619049254,0.24941601989280088,7.923076923076923,0.0684931506849315,0.7498003113723788,0.42485875706226894,0.6211915109653081
1163.8962431928014,84.31250000004813,0.30027271203738126,6.846153846153846,0.0136986301369863,0.7386653619427246,0.4110644074878326,0.6423961537235761
1002.0157445348966,69.03095238098719,0.35074915588075534,8.538461538461538,0.1232876712328767,0.665532311542056,0.36972798157008396,0.584017645292619
992.7653602380921,70.31071428575028,0.35672881933857004,7.3076923076923075,0.0958904109589041,0.687388599945004,0.3893616009888463,0.6759477926826034
1116.2845558786432,76.43214285718415,0.3161110936567333,8.23076923076923,0.0684931506849315,0.7020138387135813,0.4236132557311826,0.6541062062921087
1234.9835541464452,93.2988095238654,0.28164216815320764,8.0,0.0684931506849315,0.7114408995745866,0.43637075056968816,0.6178760456640575
1269.1705085264425,110.17380952382575,0.2735014604844972,8.307692307692308,0.0273972602739726,0.713978660567316,0.4320917427017759,0.5990283314531201
1398.4075207882313,122.30059523806942,0.2467142786289657,8.615384615384615,0.0684931506849315,0.7481574721621229,0.39131839028479887,0.6012241819787912
1083.296698280459,77.59226190480429,0.3261068752250315,6.846153846153846,0.0684931506849315,0.7007563970775041,0.4046969517258765,0.5825908695564419
1783.567468886458,173.58154761884379,0.1868840422825217,9.0,0.0,0.7845715651689021,0.4637005403520017,0.6742936608849595
932.6489184828873,77.60833333337578,0.36655519616985405,6.076923076923077,0.1232876712328767,0.7048644627341905,0.4183811923685756,0.677431079415024
1253.2936866014275,103.59642857146706,0.28072399464739634,8.384615384615385,0.0684931506849315,0.7087466328545039,0.41986455981943194,0.6251307174505568
1541.763433940079,127.4565476190036,0.22389226168876847,8.692307692307692,0.0,0.7503257682016634,0.41260504201663756,0.6232609946560326
1443.7746825674794,125.6059523809145,0.2345577452696332,7.538461538461538,0.0547945205479452,0.7578846397553816,0.4286258942788398,0.6718349230779543
1481.5873129659924,114.17797619047849,0.228330174047662,8.615384615384615,0.0273972602739726,0.7389167722592466,0.45006402048642663,0.612026975093114
1020.6461442281775,78.17142857147134,0.3478928392762224,7.846153846153846,0.1095890410958904,0.678698905899895,0.37561911561287414,0.583556790782576
1161.5028994896697,84.58809523814368,0.3005281209214399,7.461538461538462,0.0684931506849315,0.6958673646443289,0.40847702747800824,0.6262290118389336
1466.1497383986655,120.30773809521911,0.23684805233399675,8.76923076923077,0.0273972602739726,0.7476753332012068,0.43966181553969097,0.6298510866452531
949.1490715192494,74.04464285718204,0.37000816508318823,6.384615384615385,0.0684931506849315,0.7110760681318987,0.40060616360770923,0.6224044352697445
1511.5304107001703,110.59761904763326,0.2299320198974987,8.846153846153847,0.0410958904109589,0.7500762722886086,0.4588504912527385,0.6690820595399605
1818.3158290306885,150.0327380951164,0.18777518533820137,10.23076923076923,0.0684931506849315,0.7842989731638408,0.4372866200615706,0.6506474206013727
1490.8470690339152,133.58690476183943,0.23066826191475556,9.23076923076923,0.0547945205479452,0.7561443945660423,0.4133676203646909,0.5797225554563816
1281.1352328627563,104.04761904765651,0.2706718346251873,7.769230769230769,0.0821917808219178,0.7337025994294305,0.43346997829768996,0.6271311403219509
1347.5040488886802,106.45476190479067,0.25145345114592704,7.384615384615385,0.0,0.7573751816525274,0.4257916543357574,0.6744571809778304
1125.0345154570987,97.32619047624992,0.3077281408673645,7.153846153846154,0.0136986301369863,0.726242594279284,0.40767429760682855,0.6647497373343888
1001.8038304575858,74.16964285718215,0.34715501712999947,6.6923076923076925,0.0958904109589041,0.695803297797408,0.41492076996720223,0.6019599421472563
1367.4356558885218,118.46726190474891,0.25059214836446553,7.6923076923076925,0.0273972602739726,0.7219834916890693,0.41238087413719904,0.6460095451238216
1406.9482284317587,131.1577380951818,0.23815571904408492,8.307692307692308,0.0821917808219178,0.7450876822055835,0.4171898160257446,0.6403686332548023
1745.7104928668032,154.44166666652933,0.19293991101520808,9.0,0.0547945205479452,0.7750188575550162,0.4768882663504779,0.7042171191285918
1081.1776490627024,83.33273809528544,0.32792416188021545,6.923076923076923,0.2191780821917808,0.7158983262483744,0.3822179502584556,0.642466109326117
1484.842836662147,134.46071428564596,0.2343941248467675,8.153846153846153,0.1232876712328767,0.7390215074678714,0.415427700671143,0.6576062279658808
1018.9155191207462,91.4613095238639,0.3414789119385127,6.615384615384615,0.0136986301369863,0.7050559506141767,0.4303431280638106,0.6251040114567418
743.146481409833,57.471428571453544,0.47365914070688236,4.846153846153846,0.2602739726027397,0.6895297978633611,0.3943831559766551,0.6410421916990787
1275.5362026922023,122.59702380949645,0.26290363252668014,7.230769230769231,0.1232876712328767,0.7507320697758315,0.4488057242871934,0.6285614126321228
636.3197957755491,40.03690476191447,0.5755992802831953,5.538461538461538,0.6438356164383562,0.6158562483258766,0.3412806539511585,0.5748234411408553
1381.7564320219653,123.03869047616224,0.24552192711529486,8.076923076923077,0.0273972602739726,0.7513197599458503,0.42827702780933913,0.6377500823658092
1159.3194523246839,85.01250000004859,0.3004081388568584,6.538461538461538,0.0547945205479452,0.7400348898202572,0.4158499019884015,0.7079144169542189
1135.2901226421297,93.00357142862693,0.30049751243776485,7.923076923076923,0.0821917808219178,0.7058636722617807,0.4066127497622385,0.5907540591650915
1237.5679406124455,105.14345238098637,0.2823447748295436,8.23076923076923,0.0136986301369863,0.7274308141569198,0.407177188279929,0.6032085463183258
1505.3865325471754,136.17202380944997,0.23173636691083288,8.23076923076923,0.0273972602739726,0.7720632146433671,0.44205529844556196,0.6649632928347813
1270.0853263775157,85.60238095243031,0.27106166960838823,8.615384615384615,0.1095890410958904,0.7145331308115129,0.42976868923899547,0.5960372676590168
1469.530718280681,131.17321428565776,0.2347564940820843,7.6923076923076925,0.0,0.7624479413649864,0.3973245348236956,0.6466748344545854
1489.5591712519683,131.18928571422896,0.23513157585283315,9.153846153846153,0.0136986301369863,0.7452479330531689,0.41053642145665,0.5625152352199861
1845.9902087514356,162.31011904745452,0.18281907757753224,10.23076923076923,0.0273972602739726,0.7837579477975354,0.44823116166245813,0.6981104406272366
1597.3685754823964,134.43749999993202,0.2120380968833061,8.76923076923077,0.0273972602739726,0.7555599742575984,0.45027501114896207,0.6101110323569743
1229.6086082842305,110.6065476190617,0.27790238021799785,7.769230769230769,0.0821917808219178,0.7241887946044829,0.4122276304417233,0.6090766719642025
1484.9358295855702,136.02559523802216,0.232527533420827,9.538461538461538,0.0273972602739726,0.7325760953692252,0.4473723105507281,0.6667263514693551
1100.6337131873524,86.60357142862165,0.3189779018902388,6.6923076923076925,0.0136986301369863,0.7080359542946071,0.4012028967719789,0.6384665559944555
1259.8981250760592,95.6190476191057,0.27168412702740524,8.0,0.0821917808219178,0.721709533580913,0.4299649202217934,0.6931367458074764
1452.1653211402981,138.3029761903949,0.232145573693521,7.6923076923076925,0.0136986301369863,0.7595708312305026,0.4399028452463936,0.6495271615977128
1204.5211794521913,107.18750000002642,0.2867500690175388,6.846153846153846,0.0684931506849315,0.740584479078734,0.4406049841220229,0.664235003567354
827.1653914798453,61.01607142859925,0.42781560345204867,5.846153846153846,0.4657534246575342,0.6706915569003995,0.3755353684154961,0.5890014636619451
1032.4566231775186,69.57797619051159,0.33022717885177566,7.230769230769231,0.0821917808219178,0.6848495044440538,0.40720075037892567,0.617910682388946
1168.235304076767,86.0011904762399,0.3030243400338658,8.923076923076923,0.0958904109589041,0.6923905563854728,0.39284249606071925,0.544980927140776
1479.267364260171,125.17916666663083,0.2278841209071298,8.846153846153847,0.0684931506849315,0.749083112755305,0.4645741928225561,0.6929457601747574
1056.9891201418238,84.31190476195289,0.33078476152655656,7.0,0.0,0.702638177322672,0.40071126489824516,0.5578944479641297
1075.679882915845,88.30476190481347,0.3411944817147191,8.153846153846153,0.0136986301369863,0.7163872054358548,0.3655223329643645,0.6715083792468544
1113.2615252846174,78.5767857143289,0.31190502502250284,7.076923076923077,0.1232876712328767,0.7024676603155448,0.3785809496754701,0.6406054555378208
931.2401852316767,73.16488095241937,0.3778087769567689,6.615384615384615,0.1232876712328767,0.6786712414740512,0.42058274490724096,0.6259008075380976
1533.493905746958,115.45773809523564,0.2266754644427042,9.076923076923077,0.0,0.7506487769883342,0.4469139021051024,0.5978393321838114
1560.513535470308,147.0386904760791,0.21869126004392744,8.846153846153847,0.0273972602739726,0.7706165351265176,0.44799945190463797,0.6849228418250577
1158.6788390421755,85.58690476195406,0.3049115853189893,8.076923076923077,0.1232876712328767,0.7233232294138795,0.4065687040061545,0.6476831657375035
1021.8037460164985,77.01071428575594,0.334308074576218,7.6923076923076925,0.0958904109589041,0.6849839169587976,0.41694207688309487,0.6134035179017513
1052.1361034626848,82.01785714290315,0.32975077363331,8.384615384615385,0.0547945205479452,0.6981101964878335,0.4114399900089034,0.5973794612631748
929.7858217275708,76.01011904765984,0.38145165961888816,5.6923076923076925,0.1917808219178082,0.6723915225974519,0.39387964350518284,0.60915667512992
792.5046099500155,53.16845238097348,0.46033586936353843,6.230769230769231,0.3150684931506849,0.6385002404772026,0.36480420987481194,0.5339516646381587
1228.5011516225247,105.45059523812753,0.26766551658547266,8.0,0.0410958904109589,0.7203050028506179,0.44359011210128646,0.5859637826235118
1447.210529981115,117.3119047618961,0.2383123740038079,8.384615384615385,0.1232876712328767,0.7348625785121019,0.43006059578783096,0.6579358388919072
1187.9655711561331,97.16190476196395,0.2952665611173747,7.230769230769231,0.0136986301369863,0.7387436928486645,0.3797562318911284,0.6657808450749928
1198.6119930441498,90.17142857148173,0.2902950288079265,6.846153846153846,0.0547945205479452,0.7233714269693605,0.43348967651480624,0.6970102525330938
1955.6317210724992,177.43988095216395,0.1738929929430374,10.153846153846153,0.0136986301369863,0.7745122984046223,0.4381390593043729,0.6577921347171398
792.8849069752238,54.291666666688734,0.4554803053297012,8.0,0.5616438356164384,0.6013841441624318,0.3636667302921693,0.47326394589653326
1553.7943144343617,126.58928571424461,0.22025865887120896,8.538461538461538,0.0273972602739726,0.755000322040548,0.4527048810366999,0.6481720516001926
1322.8203662836756,116.00892857142502,0.2663119722595568,7.923076923076923,0.0136986301369863,0.7334024793843336,0.4189967011716678,0.6124265392134256
1474.192095633379,127.29880952376641,0.23617214283166402,9.076923076923077,0.0547945205479452,0.7508119850630226,0.4151527033502608,0.6089287160397059
1406.1435317666158,120.29702380950498,0.24216042806918903,9.461538461538462,0.0684931506849315,0.7475811611274048,0.3895392067301707,0.6028952087533903
1770.8426279935675,157.30833333318614,0.18716768771790934,8.692307692307692,0.0273972602739726,0.7805269245576968,0.47247308093076623,0.6312488601389492
1853.1492405886597,156.16607142842838,0.18705932692098445,10.846153846153847,0.0410958904109589,0.765060159237553,0.44398672616971674,0.566050188540637
1195.7216109166304,104.59404761908267,0.2945637129309891,7.3076923076923075,0.0410958904109589,0.7380742590523801,0.4174867524604184,0.6336780966720412
1235.5983763359252,114.45892857142955,0.2818807209050049,7.3076923076923075,0.136986301369863,0.7235018062273404,0.4052887337234355,0.7019658685005041
1601.3035541468948,137.31309523801727,0.21173995281888858,9.307692307692308,0.0,0.7668214323910993,0.4552332348464114,0.6625113092631029
1131.3351270202354,86.4630952381453,0.303630818275141,7.461538461538462,0.0,0.6980261560926418,0.42411111913543703,0.5925703597435011
1160.5144026573992,92.57976190481725,0.310425657424932,7.6923076923076925,0.0684931506849315,0.7185435774336857,0.40041727225850904,0.6532786937751723
781.2513456350606,59.300595238121666,0.4453526961712631,5.3076923076923075,0.1917808219178082,0.675304494182116,0.41069049061194596,0.6009259065245826
1250.306806133679,94.17976190481856,0.2790079592663405,8.076923076923077,0.0821917808219178,0.7135888400159687,0.43913092935957604,0.591147825953003
1670.4803342485584,128.60119047614228,0.20183860249874894,10.0,0.0821917808219178,0.7522569951975254,0.44375553587222216,0.6542219314777746
1190.020869226352,98.47440476196095,0.28964384982060853,6.769230769230769,0.1095890410958904,0.7181232130460038,0.435883218014059,0.6423765032987068
1562.2001894660586,133.45654761898282,0.21967553708753118,9.0,0.0547945205479452,0.7487144716887458,0.42733043768778844,0.6388471614352164
984.4699225437089,66.59285714289001,0.35275735946882614,7.384615384615385,0.1232876712328767,0.6835190682541413,0.4098801662999869,0.6366332896029236
1288.1945454299148,113.15535714286324,0.2651712745607893,7.615384615384615,0.0136986301369863,0.7301537050810201,0.43250643189282817,0.6097647335106193
800.1834822435007,51.60119047621038,0.4578117118356703,5.384615384615385,0.3287671232876712,0.6952247394921135,0.38816309746011773,0.6752700064937506
1934.1307286513988,158.58690476175283,0.1781372152578168,10.307692307692308,0.0821917808219178,0.7810733228921511,0.44513198865526127,0.6795685839109841
1005.9218985501084,86.61250000005026,0.3417834877553726,6.6923076923076925,0.2191780821917808,0.6991517691489794,0.4177245766125333,0.595987260135869
1336.6629003100566,133.04583333327034,0.2599679343967607,8.076923076923077,0.1232876712328767,0.7427204783769277,0.42186845412657653,0.6518192051737173
1041.3250107017698,78.58571428575752,0.33998005982059865,6.615384615384615,0.0821917808219178,0.7332554248474901,0.3507408745936061,0.6847467478889606
1219.9946459284886,105.2982142857474,0.2775098764215962,6.461538461538462,0.0410958904109589,0.7330172677201326,0.39072847682124867,0.6881664824561925
1174.4413497892658,90.01904761910058,0.29755666676642173,8.384615384615385,0.0547945205479452,0.6872303798294512,0.4035561268208234,0.4828522957060877
1441.8735404170045,127.31130952376623,0.23945584806250697,8.615384615384615,0.0273972602739726,0.7448819965248105,0.46549704968241457,0.5817844621834677
1407.1012604014759,121.02976190474072,0.24130921914583153,8.153846153846153,0.0821917808219178,0.7601553695640791,0.42592067988677007,0.6343718723141768
1589.337852309907,132.58749999993813,0.2184073063795713,8.076923076923077,0.0,0.7654017542072089,0.41621303836600176,0.6914864806183111
1141.360919038965,86.58571428576445,0.30935830946666215,8.076923076923077,0.0684931506849315,0.7172992683199513,0.40925935075859654,0.636585127808847
976.8821125892337,76.1654761905172,0.35905857588740453,6.0,0.0958904109589041,0.7015701511676208,0.40676759657257644,0.6504831411537245
998.4515112638891,78.02916666670926,0.3473914183344113,7.153846153846154,0.0684931506849315,0.695068484680489,0.3985566753765482,0.5828077598445733
819.3575586689691,55.456547619070804,0.41674367806439183,5.3076923076923075,0.273972602739726,0.6688359201398673,0.4069009846029888,0.6010182532533254
1121.1174572979191,91.04166666672056,0.30739564779677797,6.6923076923076925,0.0958904109589041,0.7282159681870868,0.4002830580026484,0.6502266432512932
1091.0364227886785,99.58273809529064,0.32194573087213807,6.384615384615385,0.0410958904109589,0.740395026818179,0.41997861086239713,0.6973430034646887
1780.710756533662,155.16190476176524,0.18612283169215263,9.76923076923077,0.0136986301369863,0.7724753209857851,0.46194734538159304,0.6316707672342745
1212.512381600114,101.31369047623723,0.2905250720034745,7.3076923076923075,0.0684931506849315,0.7399595174540397,0.409891926255727,0.6189979726231435
1193.2413293401103,101.6029761905215,0.2953531460756785,6.846153846153846,0.0547945205479452,0.7585046911342914,0.4052461031344353,0.6538356761205164
1141.7532000596016,94.17380952386615,0.30559237085443747,7.538461538461538,0.0547945205479452,0.7273911782204613,0.40996266557578026,0.6428123532148828
981.1540432268455,76.43273809527939,0.3555332280752685,5.923076923076923,0.1232876712328767,0.7048232141164268,0.41072811256792396,0.644546130288468
1774.0333076493573,148.17678571417022,0.19356405821855102,10.23076923076923,0.0136986301369863,0.776851256995756,0.45371258122922464,0.656051092080377
1368.731426797097,104.4708333333688,0.2548967031842643,8.23076923076923,0.0,0.7543116538816974,0.4396071462876951,0.596785008887422
1141.2583457020883,95.18750000005755,0.3061640661207901,7.0,0.0410958904109589,0.7042537812440879,0.39725429876723317,0.5721594248173623
725.3234664766312,43.46309523810806,0.5015751405025319,5.846153846153846,0.547945205479452,0.6290414384205186,0.35583086453021967,0.6232483959930909
1479.4151760399795,138.00238095230128,0.2279809366691706,7.846153846153846,0.0273972602739726,0.7524419604068879,0.45658071723320176,0.6798354920395008
1708.081233498682,153.30714285700955,0.20331792890709682,10.76923076923077,0.0,0.7439136601914059,0.4360038240914665,0.5720409987575704
744.6565603486368,47.444642857159074,0.5034690570242055,7.461538461538462,0.6027397260273972,0.6046260004630902,0.3421366792546492,0.5300285891582446
1332.254488210046,111.28690476191726,0.2591652015365828,7.076923076923077,0.0410958904109589,0.7523777583945445,0.4207960814153569,0.705399517952423
1355.9018174957375,102.31309523813854,0.2569879284744166,8.538461538461538,0.0136986301369863,0.7464849779383531,0.42640465515607173,0.6464784303105682
990.041747101026,82.18154761909389,0.35137038145370025,6.384615384615385,0.1232876712328767,0.7142301077597513,0.4238924810121216,0.6648071808048046
1473.14770559588,121.31845238092977,0.23388856304961794,10.0,0.0547945205479452,0.7381349917943373,0.4017626249041744,0.5622828623322902
1114.018613389599,104.30595238098886,0.3071989813348104,7.0,0.1232876712328767,0.7355933522529975,0.43527432212523615,0.6685460078417793
951.1604269152375,63.30238095241085,0.3748149834908866,6.384615384615385,0.3013698630136986,0.691144480997076,0.4065536292628936,0.6161465040454402
976.3755718963313,70.60059523813159,0.3638367644380212,7.769230769230769,0.1232876712328767,0.6617296637267144,0.40103278377876334,0.5833931657344057
1488.953391851575,120.31607142855232,0.23099902737227496,9.538461538461538,0.0684931506849315,0.7479309484063441,0.43257030456295065,0.5997685673824551
889.3792900819,72.43095238099019,0.39747872425042247,6.461538461538462,0.1780821917808219,0.6671307610868061,0.37228627039993206,0.6085959660788628
882.5550615990034,60.57976190478952,0.39667756860247017,6.230769230769231,0.1232876712328767,0.6851791804353492,0.4116465310841964,0.6701405392057568
1341.0577883965432,124.60297619044182,0.26248815664789976,8.076923076923077,0.0821917808219178,0.7239413543496075,0.41039347630115247,0.627364701857592
806.4531892655953,59.576190476217214,0.4388184719021747,5.461538461538462,0.1095890410958904,0.6656525631248984,0.4023250447125872,0.6716632710207913
1428.0688873741424,114.46309523809616,0.2400807075195939,8.384615384615385,0.0273972602739726,0.7491997986089987,0.4187620045398359,0.6780278366144685
911.8446800796657,76.60773809527967,0.3839930822444762,6.615384615384615,0.1095890410958904,0.6904379116476513,0.4201879224134939,0.6661291515105315
906.6302894602662,69.01726190479665,0.3899957029571938,5.846153846153846,0.0821917808219178,0.6951428992376186,0.4137191854235515,0.6030190878536464
948.9276910713477,77.0011904762321,0.37086834733898844,5.461538461538462,0.0273972602739726,0.7149052241936611,0.41758694819938097,0.665498074612807
1300.93377612176,88.46011904767083,0.26173254394353984,8.692307692307692,0.0821917808219178,0.738380770840478,0.45697440107485504,0.6750715391251132
1042.1403973398455,78.60535714290044,0.33935516888439987,7.846153846153846,0.0684931506849315,0.7125352274338577,0.38280445214961334,0.6207164343275267
854.3517937390179,58.43452380954951,0.420684879768386,5.846153846153846,0.3972602739726027,0.6567070835669546,0.3925350570819646,0.5618891070646922
1576.8879777279592,129.0357142856653,0.21461812804427338,8.23076923076923,0.0136986301369863,0.7814117507532288,0.43360732738381896,0.7381745792969298
1257.8190913869973,107.61488095240531,0.28341542119554297,8.076923076923077,0.0821917808219178,0.7216915460224848,0.39890566863641946,0.5900707367454184
1009.1313064042192,92.00416666672129,0.35099608680190797,7.0,0.1095890410958904,0.6875582852119804,0.39638960124721206,0.6433040137577506
1111.0280646814535,88.01190476195595,0.31094842554788704,7.076923076923077,0.0136986301369863,0.7130947779666572,0.42523195876304887,0.6046714729778635
1621.9834535426983,131.00654761899213,0.21053903794992843,9.076923076923077,0.0547945205479452,0.7480345429295335,0.45908379421875006,0.6004015993585388
1022.7750127386896,71.18452380956056,0.3416169363854278,7.769230769230769,0.1095890410958904,0.6918344065611927,0.4063803978652602,0.6415011772261238
2544.66939211447,242.44166666622442,0.13110623804383614,12.23076923076923,0.0410958904109589,0.8112435502115988,0.4774330172171394,0.7084557685690133
1431.989847309609,131.02083333327764,0.23682757627381118,7.846153846153846,0.0273972602739726,0.7625212030593758,0.45088925776626837,0.6655949517668179
1459.9835693311675,121.3249999999773,0.2271022661909455,8.615384615384615,0.0273972602739726,0.7395671562113493,0.44889089696410794,0.597219877411323
1499.774522521013,112.00238095239135,0.23219210486815128,8.538461538461538,0.0273972602739726,0.7534550269472774,0.4359462510791364,0.5402097215449918
773.3782837194509,60.433333333360764,0.4526939581772594,5.846153846153846,0.0684931506849315,0.6388954490705286,0.3990693551962825,0.6504399972990084
1506.8170968368618,137.43214285706455,0.21785126130128052,8.846153846153847,0.0821917808219178,0.7383214917745173,0.45737680947489334,0.5996480186528912
1341.0974534360585,100.15119047624168,0.25254166296450975,7.6923076923076925,0.0958904109589041,0.7390687851193006,0.4198018461260684,0.6540603899918845
1392.6010646951027,119.3142857142701,0.24805601667499302,8.846153846153847,0.0821917808219178,0.7280035738852605,0.42298451109099083,0.6103527133394033
1446.3344681050864,119.00476190474802,0.24101105311984328,9.0,0.0273972602739726,0.7417576170421519,0.42519554002314336,0.6121786569515296
1293.8224344552896,110.00238095239828,0.27317514992644415,7.538461538461538,0.0684931506849315,0.7307577387991447,0.40334439456041593,0.5845764878726666
1180.987388967545,91.46726190481631,0.2871361938942196,6.846153846153846,0.1095890410958904,0.7327331386237446,0.448694079472473,0.6760592213765982
946.2258876244099,65.32321428574599,0.37041712302071395,6.230769230769231,0.1232876712328767,0.7009350525220205,0.3936167359529742,0.6846357647832343
1279.667568510987,101.17202380957124,0.2715693049851512,7.615384615384615,0.0547945205479452,0.7232699992596596,0.43046190541720725,0.6361771933700746
1184.5231673890178,98.5988095238653,0.2949873836119073,8.076923076923077,0.0684931506849315,0.7051422622374861,0.39027629602207453,0.571072897987453
1170.8785878352903,85.0303571429058,0.2990104026945087,6.769230769230769,0.0684931506849315,0.7483578535316593,0.43066953496417915,0.7356571604430703
1509.1514205279532,149.18690476178568,0.22491868901651477,7.6923076923076925,0.0547945205479452,0.7604759438060735,0.4434712271782168,0.6614783899373623
1107.8201806291058,81.2869047619502,0.31694796732464164,7.230769230769231,0.1095890410958904,0.6966429401700307,0.4342895584067294,0.6200855174251267
1057.8456417349391,91.17202380957784,0.32417943826882273,5.615384615384615,0.1232876712328767,0.7195745869241191,0.4200525098132614,0.6691787898946182
1084.2337922580818,82.59285714290387,0.32244440473681046,7.538461538461538,0.1232876712328767,0.6999347353345033,0.41482279224609386,0.5521062389209326
1427.8962335905042,100.3321428571928,0.2475141124298463,9.307692307692308,0.0684931506849315,0.7339970678050761,0.4298780487803862,0.6202262485793982
1470.453839241357,117.46666666665715,0.23826382327238826,8.692307692307692,0.0136986301369863,0.7470945416791973,0.42629499370405965,0.6825192578310679
1320.4678056971652,112.15238095239056,0.2591840189603795,7.846153846153846,0.0547945205479452,0.7336333662760967,0.4459310635706022,0.5392789323735685
1011.385201329023,73.31309523813384,0.3521179093386751,7.384615384615385,0.1232876712328767,0.6924168701314233,0.4111603956359348,0.615189289092583
1240.3007793357863,95.45238095243877,0.2840230771426739,7.923076923076923,0.1232876712328767,0.7095104902719057,0.41787078923092097,0.6572497854129146
1042.3685953215845,78.57559523813843,0.3316807057107463,6.153846153846154,0.0958904109589041,0.7113349362597262,0.41767174964152753,0.6456214644977956
