Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2409.783357883053,263.3148809518664,0.2038828217604946,8.692307692307692,0.0,0.5872789630410782,0.6645565203515257,0.6964923714396013
2395.053996825534,301.1440476184025,0.20054460219128817,8.307692307692308,0.0821917808219178,0.5629906000465328,0.6867059891101887,0.6445952344779811
1262.6164782098388,127.16607142852887,0.39087612642243064,5.0,0.0958904109589041,0.5125091363179228,0.5975321187476147,0.7149718146230789
1806.9058440822798,161.3071428569818,0.2749972721850896,7.384615384615385,0.0547945205479452,0.5431915052661124,0.6600195799624764,0.6714909728619229
1840.3075272694693,161.33273809507668,0.26967153041464903,6.846153846153846,0.1095890410958904,0.5560934892822799,0.6181309770139596,0.6810433425854109
1926.37526704162,184.15357142833156,0.2600479424685912,6.230769230769231,0.0958904109589041,0.5541680560703661,0.6557734692272541,0.6500356007232404
1640.4524863583124,161.18571428555364,0.3074726592612029,5.6923076923076925,0.0821917808219178,0.5723418487476618,0.6483926161884396,0.7369125538355614
2204.0471016775123,205.18333333302027,0.23681112054585657,7.769230769230769,0.0136986301369863,0.5860274873239438,0.6594031470422169,0.7438195886224912
1979.986788886851,204.15357142826227,0.2582127485458435,6.384615384615385,0.136986301369863,0.5708697398476588,0.654026555899696,0.6911249400883887
1694.861511052978,142.460119047523,0.2952816653578645,6.384615384615385,0.0684931506849315,0.5160769649082777,0.6502788704272728,0.5934543719638055
1471.7968098899653,136.617857142781,0.3513585622502357,4.923076923076923,0.1232876712328767,0.5179897645914394,0.6222884214109236,0.6440899417346413
2244.8046244194493,219.45714285678008,0.2190631321049849,7.615384615384615,0.0,0.5831602210313473,0.6680810483562293,0.7228004007818455
1888.0564612536211,171.30535714266148,0.26136409275979067,6.615384615384615,0.0547945205479452,0.5624217048049661,0.6424106833952684,0.7285437092751303
1822.3250844293782,188.47440476164914,0.26991865894460143,6.384615384615385,0.0684931506849315,0.5447490019010139,0.627431303346992,0.698172161308361
2771.4167488571416,285.6011904755983,0.1776162332326621,8.846153846153847,0.0,0.5658324242313408,0.6862269111552611,0.6333328787369575
1926.5438010417795,182.1720238092906,0.25184533863943404,6.6923076923076925,0.0684931506849315,0.556196420598604,0.6463653567843483,0.6654777938535489
2353.058468261975,286.3059523803583,0.2075109477140034,8.0,0.0,0.5759705295374395,0.658052558030627,0.6311025060569462
2162.955237994471,237.6172619043358,0.23042053290155753,8.076923076923077,0.0958904109589041,0.5649556269886826,0.6650368540072585,0.6696302663476621
2562.228362339765,254.0232142852324,0.19133542127774503,8.076923076923077,0.0136986301369863,0.6026696946932254,0.6774768318048143,0.6714061645364298
2187.7500594176668,204.0386904758816,0.22677103553587932,8.461538461538462,0.0547945205479452,0.5614921841501357,0.6697900580151729,0.664941203579327
1956.2702181946097,198.4464285711387,0.25066140116731644,6.769230769230769,0.0136986301369863,0.5815312246495471,0.6701336411555517,0.6851792949917217
1584.5567737008967,152.04642857129974,0.3069183341525051,6.769230769230769,0.0684931506849315,0.5231269296995918,0.6474477822860168,0.6608820626372791
1934.1721055004552,177.30654761883116,0.249640643418945,7.384615384615385,0.0410958904109589,0.5661134341888552,0.6447513690153873,0.6381501861456533
1607.8032692902204,146.16428571417734,0.313087759375211,6.384615384615385,0.0821917808219178,0.5599985138370625,0.6573599188165428,0.668656487353222
1602.3123676854984,145.14464285703824,0.31013012651941857,6.461538461538462,0.0,0.5436206579859381,0.612486160658532,0.6843806438070019
2472.182194965463,223.32797619010003,0.20923405897452607,8.538461538461538,0.0684931506849315,0.5930898712318537,0.6881308843951774,0.6762518437207268
2246.3978880746263,220.30357142820603,0.2228095433973174,8.23076923076923,0.0821917808219178,0.578821616683015,0.6696846837378116,0.7336018456479879
1789.6212748186497,155.6089285712867,0.27901242935895043,6.3076923076923075,0.0958904109589041,0.5398153271728291,0.6712314111472768,0.6603771036340402
2141.819608641065,220.00595238058855,0.22389711441919133,8.384615384615385,0.0958904109589041,0.5564490392060891,0.6420850801718418,0.6514884720503004
3905.6868135056966,549.0303571441062,0.12403606238572187,20.384615384615383,0.0684931506849315,0.5326372223008317,0.758697609113646,0.7722200601703463
1319.5283440085086,125.31488095234454,0.3666148416307655,5.076923076923077,0.3972602739726027,0.5194155457524965,0.612516815982083,0.7291885064087363
1723.7345183146576,154.15595238081642,0.28763644699907026,6.6923076923076925,0.1232876712328767,0.5379497658755314,0.6506794370024401,0.7252273312675981
2093.9372430476683,222.04166666629538,0.23495243586001835,8.307692307692308,0.0273972602739726,0.5402659815937303,0.6459594423563257,0.5837631968752383
1696.3278351141123,165.60833333315682,0.29534183332991776,6.769230769230769,0.0684931506849315,0.5500042947670672,0.6416646747258945,0.6909477606761747
1764.2775274812943,175.44523809502795,0.28943183332551425,6.923076923076923,0.0547945205479452,0.5549885004768508,0.6487789326013955,0.667203922376611
1628.98239593847,157.17321428556767,0.3072110573906835,6.076923076923077,0.0410958904109589,0.5530062397930815,0.649372605995754,0.720594641793423
1795.8893853965496,186.61190476165544,0.2845489359465599,5.538461538461538,0.0410958904109589,0.5649668643066954,0.637391850741172,0.7026064030436221
2604.8721893577026,256.00892857093993,0.19135972279894284,7.923076923076923,0.0273972602739726,0.6000177844583202,0.6921418373585271,0.714370116007279
2187.5431400085877,211.45654761871256,0.22828824494832214,8.23076923076923,0.0273972602739726,0.5573497723476409,0.6923233622809699,0.7128257757110615
2265.905559673563,216.1601190472682,0.21039501039455077,7.153846153846154,0.0273972602739726,0.5974084506937344,0.6943151188428238,0.7403498741710125
1684.4212291066713,161.17797619031566,0.29577299165050386,5.769230769230769,0.0410958904109589,0.5580432761222207,0.6201189712190033,0.6874133736250676
2570.7762229266104,249.57678571381862,0.18708282300223095,9.0,0.0136986301369863,0.5929846352215214,0.6638612933452771,0.7190537002877004
1224.5649249912228,110.04166666668343,0.4088832137803778,5.076923076923077,0.2876712328767123,0.5168264927977937,0.5980596294274784,0.6963257240268681
1905.0863697494926,168.43630952362375,0.2610636975070465,6.461538461538462,0.0821917808219178,0.575510249393067,0.6572751739681875,0.6766028515672216
1460.8690196438286,143.3232142856154,0.34170386710264467,6.538461538461538,0.0821917808219178,0.521032792522661,0.619240735941089,0.6562386831783392
2272.34791942214,258.611904761406,0.2163050624584466,7.615384615384615,0.0136986301369863,0.5738581157866056,0.6886874055541183,0.669688688907624
1357.3024403540444,135.44702380945222,0.3636384275706131,5.6923076923076925,0.1643835616438356,0.5226231271264138,0.6120064057237745,0.7416015371010992
1934.526209729172,166.04107142839416,0.25441342963062497,6.846153846153846,0.0958904109589041,0.5607094787597705,0.6625428683216429,0.7373675673248099
1647.1815677702577,146.16666666655826,0.2965351908807204,5.846153846153846,0.0958904109589041,0.5504799962567994,0.631244793375096,0.6737415694957924
1930.9558013061874,192.18452380925578,0.2609845796498573,6.846153846153846,0.0410958904109589,0.5809700523154494,0.6595690034726813,0.6674745808676844
2092.67341849017,177.61488095216276,0.23736174940613294,7.769230769230769,0.0410958904109589,0.5522445401368239,0.6616277135484143,0.6929735644060415
1705.5114887260354,158.1851190474688,0.3012893943416575,6.153846153846154,0.0821917808219178,0.5431343500276243,0.6519745898629594,0.6964004569610414
1701.9375356021078,162.45476190459664,0.2841313948723549,6.0,0.0410958904109589,0.5410328920974694,0.641260186746384,0.6482125828375674
1599.8724478940544,144.60119047608683,0.3175741925459099,5.923076923076923,0.0958904109589041,0.548795158478743,0.6389176283318304,0.7320336734985889
1624.0787864786216,148.45119047607378,0.3032239112869587,6.384615384615385,0.0,0.5478551204325562,0.6318086923506732,0.6011865267468071
1922.4491295607365,177.46607142835404,0.2597778850792219,7.076923076923077,0.0,0.5799253420644612,0.6476090260720007,0.6803880185590592
1065.4586867198234,101.03869047623846,0.45360882234027655,4.3076923076923075,0.6164383561643836,0.4801954033742123,0.6048159558934226,0.69031869151911
2058.503189214224,182.1559523807194,0.23599188500340176,6.923076923076923,0.0684931506849315,0.5776736425501351,0.6709631220902962,0.6789554874526562
1925.9944996386444,181.01130952358074,0.25304854429059637,6.538461538461538,0.0821917808219178,0.5633267309779728,0.6670323258249694,0.6542348203127181
1974.242001404343,191.15238095211686,0.2618050737289262,6.3076923076923075,0.0410958904109589,0.5708069326598753,0.651586655817028,0.6312663669768521
2184.8288720300025,217.17797619012163,0.22274467748652985,8.153846153846153,0.0547945205479452,0.5742484518547457,0.6589350502269175,0.7024648914017133
1684.1330910430793,153.30773809510478,0.3032491306823574,6.384615384615385,0.0,0.5496862108630601,0.6676577426728252,0.6927251672512864
2303.689934103297,230.43511904721848,0.21419350632369774,8.153846153846153,0.0821917808219178,0.5911568103783444,0.6732049515670082,0.7003656515948
2552.87433715669,276.17261904706015,0.1979333037114266,9.384615384615385,0.0,0.5790841482707989,0.6756483728126506,0.6967464134315564
2153.455916777489,203.0476190473135,0.22998311934784496,7.384615384615385,0.0958904109589041,0.5593180190263743,0.6782969095266872,0.676881004781073
2038.0801224307065,180.3095238092969,0.24485262000466576,8.076923076923077,0.1232876712328767,0.5492802394951466,0.6557753239501432,0.6497499769873077
1714.775417432211,168.18511904743414,0.29024403108365354,6.846153846153846,0.0684931506849315,0.54120067267858,0.6515568376009176,0.6711466291141421
1297.719814929427,125.43095238091567,0.3784488754924749,5.384615384615385,0.0410958904109589,0.5172347073632075,0.6228070175428945,0.6931974557696686
2709.52938748336,264.5857142851951,0.183399747849521,10.23076923076923,0.0136986301369863,0.5928521305855915,0.6831102531489935,0.680668428247772
2067.4115540413313,195.45535714257753,0.242628131420949,7.461538461538462,0.0958904109589041,0.5689710294183735,0.6358976522447758,0.7160148617678201
1911.1207930131486,182.03154761881507,0.2583200643214113,6.615384615384615,0.0547945205479452,0.5768327412728418,0.63631731325925,0.6838637618342625
2518.7524672559143,240.31428571385086,0.1989253187609247,8.461538461538462,0.0410958904109589,0.5887419162194362,0.6864134690675903,0.7433718538921974
3064.8316528951123,363.46309523723346,0.16592429881788115,9.76923076923077,0.0547945205479452,0.5823689623813867,0.698566443924645,0.6934134433397533
1912.1805268324206,217.16428571393135,0.25373995788115017,6.6923076923076925,0.0273972602739726,0.5497825307715508,0.665695016002988,0.6680750575121334
1293.4640249209212,127.28988095233797,0.3786441583167621,4.846153846153846,0.1643835616438356,0.5176254085911887,0.6210088200371667,0.6935982221975522
2448.7909926850643,250.31249999953053,0.19508352850226,8.846153846153847,0.0547945205479452,0.5467344787657971,0.6753212835124873,0.6199963965307447
2483.431029562513,255.04583333284765,0.20711534819071098,8.384615384615385,0.0,0.586803694115634,0.656685546383598,0.6556202822013542
2202.2096015508473,204.17202380921438,0.22170459336995893,8.0,0.0547945205479452,0.580055112626532,0.6776567339521894,0.7268311922439401
1586.838062195096,150.1583333332112,0.3169652860994554,5.769230769230769,0.0547945205479452,0.5580978306291623,0.6312601131325019,0.7331734096108041
1753.2283044076607,183.28749999976304,0.27417994060431927,6.846153846153846,0.0958904109589041,0.5492863107382866,0.6069637160852046,0.6843296300860686
1787.4944119167135,153.0428571427249,0.27400564493796414,6.076923076923077,0.0,0.5576316210480583,0.6319165998388541,0.7287693716056569
2417.272612224543,240.03928571385208,0.19924816610974472,8.076923076923077,0.0821917808219178,0.575685323421944,0.6860833025576157,0.7152806785410272
2172.768784969723,210.44702380919236,0.22537353309857514,8.384615384615385,0.0821917808219178,0.5682183796944039,0.6445911006925251,0.7147352405022569
1744.7037533711314,179.0261904759684,0.2867780183885946,6.384615384615385,0.0273972602739726,0.5398975910821452,0.6392434020412343,0.6769438657087772
1773.1824626294722,161.1708333331729,0.28233475470443226,6.384615384615385,0.0821917808219178,0.5602357390675532,0.630872401832787,0.6712975436474152
1576.4499548706115,182.0220238092914,0.29366860438875725,5.6923076923076925,0.1095890410958904,0.5198260858031494,0.6532460488633999,0.6413100729728227
2636.73420760963,272.4732142851676,0.18550444835794458,8.76923076923077,0.0684931506849315,0.5891547462740836,0.6849742375708562,0.6917707414853583
1568.7381526944519,160.15654761889087,0.3140030084584801,5.6923076923076925,0.273972602739726,0.524788349851133,0.6387402597394373,0.7003855525696426
1941.096315994751,219.33273809487574,0.2519521727349117,6.923076923076923,0.0410958904109589,0.5536554280265273,0.6676616240411295,0.6983649184945349
2053.498053280502,195.02261904734158,0.24703481698717006,6.6923076923076925,0.0136986301369863,0.5832468309422669,0.660683652439533,0.6945616780157896
1921.3609136694115,174.02738095217617,0.25778766189990926,6.538461538461538,0.0273972602739726,0.562376390857124,0.6635109170298807,0.7148175678419639
2165.0354093113133,222.001785713915,0.2314228049619238,7.461538461538462,0.0547945205479452,0.588112767759009,0.6784745724717444,0.7641666639988642
1879.1194498120387,191.47619047592443,0.25788599021653014,6.538461538461538,0.0958904109589041,0.5539993663039847,0.6801487129690962,0.699186808991932
1332.9154051572893,123.46249999996975,0.37398158192328307,5.3076923076923075,0.136986301369863,0.5318521443411971,0.6412247648797155,0.6692724024400534
1699.098493977122,146.57202380941368,0.29440336769347436,6.3076923076923075,0.0821917808219178,0.5418957101562133,0.6164577579483601,0.6644636232149169
1889.186230151606,182.16904761881446,0.2635496198490943,6.6923076923076925,0.0410958904109589,0.558983796134972,0.6732679256232409,0.704090628282715
2159.795860641619,197.14404761876284,0.2287358742186724,8.23076923076923,0.0,0.5618615217522352,0.6620955379701368,0.660213272042972
1863.5498429444767,202.58273809493377,0.2617785820457022,6.3076923076923075,0.0821917808219178,0.567805730947181,0.6482879950206247,0.7572049443008608
1715.758562254993,159.00773809508559,0.2889304662516433,6.076923076923077,0.0821917808219178,0.5512356112638065,0.626706839408672,0.6507296316062543
1418.0253721428376,158.5904761903242,0.3390530533207788,5.3076923076923075,0.0821917808219178,0.5204246338629028,0.6288424738397586,0.7185539372322558
1616.229314684501,150.45773809511437,0.2950467983412835,6.384615384615385,0.2191780821917808,0.5245561716112679,0.6513017074013001,0.7153080890853302
1604.310619394777,165.03809523792148,0.30282740136984687,6.153846153846154,0.1095890410958904,0.5312721141159304,0.653446361892462,0.7004115348494041
1692.380990650231,149.43511904749911,0.2883756448844602,5.923076923076923,0.0684931506849315,0.5359395903169776,0.6561667277831527,0.665173678577196
1792.0644108588272,159.0363095236566,0.2746715755999316,6.846153846153846,0.1232876712328767,0.536028872720236,0.6395694905862035,0.6592158765108719
1432.4904236618295,136.16547619040244,0.34496197718599875,5.923076923076923,0.0958904109589041,0.5161486887227275,0.6319597399641648,0.6878284143865563
1705.0747623261313,157.439285714138,0.2881222086703578,6.153846153846154,0.0821917808219178,0.5448523005920755,0.64784900319585,0.6681146643349036
1900.0970902232348,198.02976190447393,0.2606009101807135,7.230769230769231,0.0273972602739726,0.5528397922482654,0.6556371691726668,0.6516136216501799
2078.542983507832,200.0113095235149,0.2379821442789734,7.538461538461538,0.0273972602739726,0.5640464219780299,0.6724354316659243,0.6815942505477488
2175.5086404793938,230.4660714281704,0.23057769981067402,7.461538461538462,0.0410958904109589,0.5664122575954816,0.6602231339215937,0.7162933828460153
1767.9601011352154,184.01607142833217,0.2790576416705182,6.461538461538462,0.0821917808219178,0.5508278073526205,0.6487591806107714,0.7192693836460552
2589.9636565213996,244.5999999995499,0.1914919808661738,9.153846153846153,0.0547945205479452,0.6022697860105175,0.6948784023186756,0.7085965372721387
1602.1948804691158,162.17738095221696,0.2968685939190004,5.6923076923076925,0.1917808219178082,0.5318152723934769,0.6439956427553005,0.671744942422014
1902.3446733345231,187.0410714283214,0.2528336068869155,7.846153846153846,0.0136986301369863,0.5548788453587267,0.673264227076002,0.6671613528597784
1427.0267082011112,136.46249999992472,0.3445166548247722,6.230769230769231,0.0684931506849315,0.5086682410661666,0.6203350255130119,0.6685320268924625
2017.7552973315312,198.15297619018781,0.2451819478583594,6.615384615384615,0.0273972602739726,0.5816933756808702,0.657298746501022,0.7215026623975399
2066.3593316693236,229.30595238055577,0.24039176054408581,6.923076923076923,0.0547945205479452,0.5553584157789363,0.6703460127558986,0.6716179947483134
1707.4403349621737,162.29821428554993,0.29132370680437975,6.153846153846154,0.0273972602739726,0.5571444980503653,0.6351456456825154,0.689002826789763
2428.6738652170516,273.0446428565948,0.21240340030865365,7.846153846153846,0.0547945205479452,0.575875440580157,0.6805020528768955,0.7410986368786837
2786.9595453078905,304.5916666660088,0.17687871345048525,8.692307692307692,0.0273972602739726,0.5864489585343241,0.7132311657227642,0.7477423085892579
1576.4884029751777,140.18095238086457,0.31273590825243136,6.0,0.0136986301369863,0.559117644324647,0.6048994893663077,0.679134880975748
1606.689663639489,156.14940476176196,0.3076297487282933,6.076923076923077,0.2054794520547945,0.5339648394320167,0.6416241964803592,0.6711181682903752
2527.861628691887,235.4708333329149,0.1930899129564025,8.538461538461538,0.0684931506849315,0.5793114253098467,0.6978640397927146,0.6689881540116687
1902.0222563408133,173.0244047617035,0.2572947439923477,7.230769230769231,0.0821917808219178,0.5666025787394884,0.6572435620766786,0.6824549518565076
1537.5870884233873,152.18154761891822,0.31101536475841923,6.0,0.0547945205479452,0.5359122908397153,0.6375626553911752,0.6464785553028177
1883.951433516032,208.30595238062853,0.2552963784640677,6.846153846153846,0.0547945205479452,0.5506545221837124,0.6576397515521172,0.7342286417327902
2350.106471410045,238.32738095195285,0.2118460566842896,9.23076923076923,0.0410958904109589,0.5750672005372167,0.684754521963262,0.7319857142226267
1954.2708522698033,176.30833333312032,0.24925330949989322,7.461538461538462,0.0,0.5678068816233114,0.6571688769985758,0.661596946542186
2032.8158786045033,196.00892857114783,0.2551043548294303,7.461538461538462,0.0410958904109589,0.5792046422827685,0.6596464924500759,0.6619261439179503
1600.3542826622463,150.15535714273506,0.30446480105715573,6.3076923076923075,0.0821917808219178,0.5345816845175393,0.6442445723279295,0.6567241564724563
2244.471176276928,215.1648809520335,0.22522064849952803,8.23076923076923,0.0410958904109589,0.5729267576869912,0.6753498654758701,0.6676916068611295
1769.0376346192063,157.4696428569947,0.2835170689369403,5.846153846153846,0.0684931506849315,0.5656182830976358,0.6638226991829345,0.7423350322777758
1997.0355030378128,206.30535714254023,0.25069629380882413,6.769230769230769,0.0547945205479452,0.5688822589369295,0.6509454900561391,0.6255557151923714
2374.5096832413874,228.47083333293918,0.2102817969165558,7.769230769230769,0.0273972602739726,0.5862925673720185,0.6477029208859361,0.7158986913756729
1437.8066065114765,127.15178571424336,0.35343191395790274,5.615384615384615,0.3561643835616438,0.5192055396412245,0.6175399609083637,0.6460310881416105
