Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1209.744571486829,100.04107142862284,0.31008489355867486,8.307692307692308,0.1095890410958904,0.690173480585878,0.46654376621602095,0.619862985479128
1213.0079424642909,99.3226190476726,0.31197795823658525,9.0,0.1780821917808219,0.6868771796059276,0.45886698430729395,0.6323783184198771
921.0216275024346,66.29107142860389,0.40239856619894254,6.769230769230769,0.0821917808219178,0.6336758595962562,0.45263007023085716,0.6045017922073324
1861.4017558329037,160.60476190460278,0.1933005391935255,10.76923076923077,0.0136986301369863,0.7419572023543809,0.4904501809067757,0.6816426068283801
1569.9000336252643,147.0005952379844,0.22654897157550286,9.307692307692308,0.0136986301369863,0.7213866421195617,0.49567774532216874,0.6688339156362465
1968.2781901806588,175.45773809502776,0.18246344780653811,10.846153846153847,0.0,0.7556559193451748,0.4814364697620283,0.6238691383972088
914.5573177262388,64.30833333336412,0.39770913529250285,6.538461538461538,0.1232876712328767,0.64230258802069,0.4579756387856349,0.6464531589225379
1628.4697528692502,135.16428571421545,0.22493227755753106,10.0,0.0136986301369863,0.7381417837333936,0.46196797903217923,0.6553794395203936
1307.2298305111356,107.31785714288306,0.28521510376515363,7.615384615384615,0.0684931506849315,0.7132008423911851,0.4698428117272286,0.6919547158540985
1451.5512861943394,105.17380952384308,0.24749837857845947,10.153846153846153,0.0273972602739726,0.7053136508620184,0.47355355746645433,0.6641871940693292
1078.8185569632471,86.43869047624045,0.34223529976177686,6.846153846153846,0.1095890410958904,0.6753932557354848,0.4501157380346121,0.682575910973768
932.247220587387,63.59821428574457,0.3954456685950531,6.846153846153846,0.1232876712328767,0.6377100291539589,0.46372356123969194,0.6491930871137342
1011.8409701476431,74.59880952384934,0.3608525766799659,6.846153846153846,0.0136986301369863,0.6724963955179613,0.4521120668942441,0.6380924703033378
904.4246359280046,66.30416666669917,0.4004166119316565,7.076923076923077,0.0958904109589041,0.6260567124650537,0.4270682896637349,0.5972415141731677
1181.2436209954194,91.29761904767318,0.3116513680752463,8.307692307692308,0.1232876712328767,0.6831216966588038,0.4753551687908193,0.707837625785793
936.5160449461732,80.46845238099726,0.38476755687442726,6.384615384615385,0.0684931506849315,0.6676179681179285,0.43366111951604147,0.6905079422079994
1030.9138262250192,72.57559523813323,0.3626951770338675,8.461538461538462,0.1643835616438356,0.6480250770193077,0.4212722959317634,0.5554896571653798
810.6826079394564,52.30952380954421,0.4866857194701572,7.384615384615385,0.1917808219178082,0.6148279479760621,0.4145289327923632,0.5872475970643924
1044.7953933320882,80.15297619052062,0.3452057437811091,6.3076923076923075,0.0136986301369863,0.6679597688190043,0.4634615384615933,0.6704524429263681
1069.3855004708078,80.43988095242574,0.35296938826141894,7.153846153846154,0.0273972602739726,0.6750716065145365,0.40877908900404425,0.6390034057730146
1734.957387778348,158.47440476175308,0.20039626645600966,10.0,0.0,0.7447912361270593,0.5144282711607844,0.7216773894530563
914.008880759556,64.01071428574468,0.4081544174473999,7.769230769230769,0.1643835616438356,0.6123996010010762,0.4078972148401059,0.5804948091296569
1290.729038902364,102.29642857147212,0.2825572114565133,7.6923076923076925,0.0821917808219178,0.706737096546809,0.468021792880024,0.7138080000379516
1163.7303315227125,85.1684523810012,0.3176889945046309,7.384615384615385,0.0410958904109589,0.6936505487304833,0.4505962331438319,0.7000418528765909
1322.5284125778326,111.17976190477458,0.26958217971286325,8.384615384615385,0.0,0.7171953277460436,0.45296004418279406,0.7027464040162723
1055.2244964894257,82.02976190480797,0.345398271244662,7.3076923076923075,0.1232876712328767,0.6856217655355723,0.46843406526170284,0.6721489762361701
762.6768628234541,61.435119047647355,0.5160785635199453,5.461538461538462,0.7808219178082192,0.62223884047331,0.42933475074151656,0.6812840872707973
1604.8947952355168,132.14940476184512,0.22140935430434175,8.384615384615385,0.0136986301369863,0.7405503621319709,0.4712891242488365,0.6622319246263956
813.8350726299702,66.6107142857472,0.4507167322085729,5.769230769230769,0.4383561643835616,0.6269384199136765,0.4341745739978687,0.6864893146899466
898.5735839327185,61.460119047647446,0.4115768002155628,8.307692307692308,0.1232876712328767,0.6061772744449678,0.4440133037694331,0.6174336435717448
1023.901532770927,80.00654761909186,0.3584256461900487,8.307692307692308,0.0958904109589041,0.6365600061277525,0.4685261290394624,0.6756379844919621
1180.6367221157527,95.5910714286294,0.3085926840826971,7.6923076923076925,0.0,0.6835771952055849,0.4755925602631595,0.7006860407773693
2298.0020952890136,202.16726190445948,0.15062013799721785,12.307692307692308,0.0273972602739726,0.7732836400562985,0.5184099219783621,0.7019166305662167
1134.7564267039488,80.57380952385445,0.3218927274364096,8.076923076923077,0.0,0.6686877298226872,0.464064249418532,0.7011139980267745
1564.7131505648026,117.00952380951678,0.2301532558788397,10.307692307692308,0.0958904109589041,0.7206922037269567,0.47318792265893805,0.6795376411073977
1511.009532904214,135.4565476189759,0.24023636791738803,8.76923076923077,0.0,0.7316206412132295,0.49087633781904594,0.6901625665347076
650.5721367408536,54.032738095259916,0.6017323369564587,4.769230769230769,0.7671232876712328,0.6132349636079917,0.4113845000938752,0.7222922325404382
971.1385694493357,76.3154761905174,0.3704923687160962,7.461538461538462,0.1780821917808219,0.644044953475532,0.4570076684614575,0.6375847085724072
833.8562073204317,66.45000000003269,0.43060873088223484,6.230769230769231,0.1643835616438356,0.6282216049040213,0.45310249089829463,0.7008917372260665
979.7812570410443,66.04702380955607,0.3775377818297045,7.153846153846154,0.0958904109589041,0.6591074994857989,0.44595555134349485,0.6648032716742959
1581.2926941018643,136.45357142849628,0.2288038778143881,9.0,0.0136986301369863,0.7501357797894731,0.46793615805348865,0.6759705493671333
1076.847946378983,93.00892857148408,0.3433591566169348,8.846153846153847,0.1095890410958904,0.657841312307007,0.4516748269092792,0.6630937367741357
997.3687617698323,64.45416666669765,0.36901678986096265,8.307692307692308,0.0547945205479452,0.6194572572633819,0.4578800192247983,0.5859987104829565
1034.7856355713116,79.14761904766259,0.35728354602186685,8.384615384615385,0.2054794520547945,0.6393058735517894,0.46940025868522495,0.6247239421514013
658.9279050834001,48.178571428588235,0.5821299883503075,5.230769230769231,0.4383561643835616,0.5908255181568387,0.4176724863865261,0.5815704804048331
1432.1437160184526,108.29880952383225,0.2562387569568785,10.23076923076923,0.0547945205479452,0.6968374383631122,0.4939302124924375,0.6902198681496876
976.2041946759045,86.1601190476687,0.38132849468108654,7.230769230769231,0.1917808219178082,0.637516846345031,0.43327871030599097,0.6445117451291483
1345.0549138809185,112.59047619048359,0.2691767105735696,9.076923076923077,0.0,0.6788821854442735,0.47489600464317683,0.6332265506594534
1197.2828365025448,94.46726190481891,0.30787161037185834,8.846153846153847,0.0684931506849315,0.6843704032389161,0.46567639961917373,0.71954177237888
1241.1681146532721,95.16130952386698,0.29460694823810313,10.384615384615385,0.0821917808219178,0.6732619530150129,0.45916159430523545,0.6241382109555871
1422.266548128371,112.5726190476267,0.2498133544862461,9.153846153846153,0.0684931506849315,0.7102907064579312,0.4829814023569926,0.6163042582939228
1535.8233133097672,120.32559523807599,0.22898101096521578,10.153846153846153,0.0547945205479452,0.7205750055879986,0.5018174433949955,0.683331247418656
1323.477580415214,109.59523809525581,0.2846839881085716,9.615384615384615,0.0,0.6998521650736267,0.40900887208588554,0.6359908214584464
596.5924487918884,39.43333333334258,0.6678053213825668,5.538461538461538,0.8356164383561644,0.5727233414408992,0.3817239336494897,0.6275425294151868
1278.1860330690872,100.31666666671684,0.2774294060368236,8.153846153846153,0.0410958904109589,0.6998899416789703,0.4966784765278129,0.6976715037703664
1400.4146081524166,104.47202380955926,0.2678793146260635,10.76923076923077,0.0821917808219178,0.6805640032166856,0.4672275595471309,0.5891703681188858
1432.777617662503,115.32797619047423,0.2558427340661175,11.076923076923077,0.0,0.6865039487015587,0.47146611773745073,0.6277081886251749
1032.5671004337146,76.00773809527888,0.3538881084208446,7.153846153846154,0.0136986301369863,0.6549541975043764,0.4682692978986187,0.6752841198428468
1068.4357822320392,82.58988095242766,0.3391046961282428,7.3076923076923075,0.0,0.6669515121307878,0.4775759865858045,0.7000725584210095
1117.0308049958567,80.58690476194973,0.31764863496973633,8.307692307692308,0.0958904109589041,0.6547833584762084,0.4439257141679992,0.6831593406623063
1490.4644897445955,112.04047619048603,0.24819013477942742,9.923076923076923,0.0273972602739726,0.707490519419187,0.49705592733236104,0.5969155852871403
1449.566799388226,121.18571428569223,0.2530406442620947,8.615384615384615,0.0273972602739726,0.7187730108316484,0.4861221418716384,0.6869462946224929
872.6167239666974,76.58690476194627,0.4363636363636646,6.076923076923077,0.1643835616438356,0.6656610067702651,0.38543783260779074,0.6849382989294703
1431.498913060991,119.32559523807946,0.25346240646133944,8.846153846153847,0.0,0.7179412535110162,0.49120450060856163,0.7238462871443294
1289.2924178420383,101.19047619052336,0.28359343265572623,9.076923076923077,0.0,0.6891692924022754,0.44801307549891767,0.6557194130910947
1523.4915867644675,136.02380952373647,0.23783904703289915,9.23076923076923,0.0,0.735722992173139,0.474082118541223,0.7523130477094526
1469.9863521044244,123.1636904761618,0.24909426641398585,9.307692307692308,0.0821917808219178,0.71202956542919,0.47254839733389126,0.622960477824992
1089.0330800376903,99.58630952386201,0.3379817444219431,7.846153846153846,0.3698630136986301,0.6757041782911146,0.4563377093707396,0.685976442406039
1878.7833834405083,184.32678571404472,0.19735753296155867,10.76923076923077,0.0,0.7381938062110626,0.45193555274467545,0.6719730076594174
1117.6006506898245,93.46250000005612,0.3330899033531292,7.230769230769231,0.0547945205479452,0.6910188227186401,0.48329137667223604,0.6605475473383339
933.4458701912544,73.16190476194316,0.4086114142400782,6.6923076923076925,0.1917808219178082,0.6499104514736378,0.4174559724814267,0.6536155063187253
1248.582219199268,98.60416666672236,0.29837792873965513,9.23076923076923,0.0410958904109589,0.6733798037314656,0.4530501153775106,0.6668097052947561
833.7459731499113,57.17619047621507,0.4604836806077309,8.23076923076923,0.410958904109589,0.569247914607726,0.45369981815643207,0.5520927824757549
910.7018491337568,65.61488095241303,0.410474277769233,7.769230769230769,0.1232876712328767,0.6181556648776594,0.43314934768726693,0.644892083056545
1621.5882593041424,126.59166666662553,0.2278736940157387,10.923076923076923,0.0,0.7250622798680749,0.47314201618799395,0.6520825778892249
1260.424520166102,94.3142857143425,0.2970035171285718,10.923076923076923,0.0547945205479452,0.6528365749884497,0.43402898022379943,0.622657788847406
882.9148106300315,59.598809523836344,0.4259281389420336,7.538461538461538,0.1095890410958904,0.6105405961307753,0.46317999804682786,0.6565665882105535
1206.0251241368803,103.16666666670724,0.3048206688641795,7.538461538461538,0.0547945205479452,0.6928600102718613,0.46098023645660696,0.6692307302323556
890.41701260614,62.03571428574304,0.4238396250566486,6.846153846153846,0.0273972602739726,0.6125986552561948,0.44474129911032995,0.6518700391151537
1043.3848630092089,69.4398809524162,0.3598421510267385,8.23076923076923,0.0821917808219178,0.6528927437422091,0.4412024561557951,0.5828251469410195
750.1538294517841,60.459523809551335,0.5075208387447127,6.0,0.7808219178082192,0.6116102907708678,0.42811304771944103,0.6197779633676544
1387.3035571622754,104.45416666670238,0.2612619186609959,8.846153846153847,0.1095890410958904,0.7055638659859622,0.4848686675267456,0.664286198505104
964.8837775230369,66.57321428574707,0.3894216797443044,8.076923076923077,0.1506849315068493,0.6312233791657589,0.45938296065673473,0.5967876289094856
968.383400659575,66.45535714288985,0.37967162957828837,8.076923076923077,0.0821917808219178,0.6192914287308442,0.43639108271886834,0.6262166691988028
1303.187976986503,99.61607142862348,0.27907978181990645,9.538461538461538,0.1506849315068493,0.7018695248466482,0.4563023986351122,0.6439068873879223
1503.7754979849055,139.1779761903919,0.2388161728447761,8.076923076923077,0.0,0.7341266626325865,0.48204749340351694,0.7260343354269237
543.0634468473917,37.00238095238794,0.728201797860235,4.846153846153846,1.0,0.4954367517415311,0.3749398234823976,0.52461435675149
1086.0908993836022,80.04345238099675,0.33523325011386174,7.769230769230769,0.0547945205479452,0.6559911177299613,0.4620615844276957,0.6281550022271004
1438.94272206344,120.14642857141055,0.25200942268286,8.0,0.0273972602739726,0.7369140191301214,0.4842572358738147,0.6693822482341022
1433.2542280088908,113.03809523810166,0.25833971475041395,9.615384615384615,0.0136986301369863,0.7138520939434803,0.49251185622742377,0.6790534004603676
824.3890016276247,52.30000000002036,0.45601911099737574,6.923076923076923,0.589041095890411,0.5867338047190973,0.4222939481268402,0.5830596390757017
953.7973893904239,72.02738095241834,0.37343156642113245,7.153846153846154,0.136986301369863,0.6308010551363351,0.44127216901151967,0.5474435279644829
851.2318587629035,64.45714285717384,0.4499462694115151,7.153846153846154,0.4794520547945205,0.6217370695011559,0.3949331424217091,0.6091934108465326
1036.1432444225418,78.59226190480516,0.35330595550283206,7.923076923076923,0.0821917808219178,0.6455117573385207,0.4701461948353484,0.6532522418485189
1651.6594317710578,129.15654761899827,0.2176343513557595,9.384615384615385,0.0410958904109589,0.7632528701643086,0.4889446583876488,0.667438563141857
1296.157445764396,96.17738095243934,0.2757637791193048,8.0,0.0,0.702236721869112,0.4604166666664828,0.6649559887157737
751.0292979384113,55.020833333355974,0.5157044212141473,6.769230769230769,0.726027397260274,0.5793809194632391,0.42452664576818316,0.5860775926091857
1165.7491593734007,94.16607142862803,0.31204186946571943,7.076923076923077,0.0136986301369863,0.6889752573659272,0.45443129998010307,0.6865960813340551
1320.2836869453715,122.04583333330845,0.27681093981791766,7.846153846153846,0.0547945205479452,0.7034633726067716,0.47821271081925926,0.663365679941197
1135.5174364786906,84.58035714290556,0.32144252441769766,7.615384615384615,0.0547945205479452,0.6671992613353905,0.4560892981235973,0.6120113764337866
1033.061569515392,67.6095238095576,0.3551629708790271,7.538461538461538,0.1643835616438356,0.6888402938803256,0.4376333799398082,0.6811947112003248
1108.3618683399197,77.32976190480403,0.33339045096971526,7.230769230769231,0.0684931506849315,0.6639851795528479,0.4359516679578815,0.6500309638443995
1524.4543256770128,134.020238095172,0.23680715967522822,9.0,0.0547945205479452,0.7371049688705826,0.4655665065427846,0.637883272702719
1292.1338070463119,105.29464285717603,0.2854105091408465,9.23076923076923,0.0136986301369863,0.6950914581744447,0.4457342686281197,0.5799099238642575
1146.2737763065604,74.01547619051527,0.3222899668250315,8.538461538461538,0.0958904109589041,0.6643558687074856,0.46947191156773554,0.6773985417660052
1208.8268042553368,102.01309523814014,0.2996015936253853,7.923076923076923,0.0547945205479452,0.6803757607136355,0.4615593872937049,0.6865384016757331
1576.937852309731,133.30773809517407,0.22745825602939798,9.692307692307692,0.0,0.7326755138684702,0.4774555251789901,0.678896456111772
1643.1759203495267,137.0255952380187,0.22318134714996432,9.307692307692308,0.0,0.7327801578340125,0.5051011311631284,0.684962457532573
1303.039329049426,113.17559523810104,0.2843132036301087,9.538461538461538,0.0958904109589041,0.6896161715101066,0.43722977753294623,0.6058865755670749
1023.022124414205,84.0476190476669,0.35423824932453535,6.230769230769231,0.0684931506849315,0.6872970285918918,0.43406311781519075,0.687183929529788
996.4353213243161,65.16309523812672,0.3725171573288639,8.0,0.0547945205479452,0.649968494218818,0.4742931520718448,0.6820449130955781
1224.0347592836504,96.61607142863036,0.3088188658574448,8.846153846153847,0.0547945205479452,0.6742865292708964,0.42789284060924854,0.61286784518471
1043.4102787995578,74.45000000003962,0.3617971092618683,8.538461538461538,0.0958904109589041,0.6130717983384368,0.44361086694311086,0.5877464737636344
715.3369211807554,51.16726190478126,0.532561324866126,5.384615384615385,0.4246575342465753,0.6016116113979406,0.4188013136290741,0.6972698844816396
805.0273264558912,62.47380952383884,0.4802169965702086,6.0,0.547945205479452,0.6353633355188838,0.43040479421094074,0.7210610347091759
911.796210918362,68.31130952384379,0.40785452612801126,6.076923076923077,0.1095890410958904,0.6336488645012956,0.41429058275589375,0.6113756015102128
1410.1430176598299,111.01845238096601,0.2623208924253908,9.461538461538462,0.0410958904109589,0.7089096602589836,0.47688352614317614,0.6167476323641867
626.7413811094501,39.328571428580645,0.6327039230633054,5.3076923076923075,0.7808219178082192,0.550354232508077,0.39873146710931295,0.612466771331498
785.3111135014207,49.450000000017965,0.5110270347932224,8.0,0.7945205479452054,0.5866839064861195,0.3987611673616378,0.5799763440235796
958.3299868269374,72.01666666670401,0.38065964612181924,7.384615384615385,0.2602739726027397,0.6358988387993059,0.4665770672703489,0.6993651502028715
630.2978589741665,37.177380952388226,0.6075158363293285,6.538461538461538,0.8356164383561644,0.5141942564862454,0.4229382490353017,0.6114151916956039
945.7446565093034,63.03333333336295,0.3877419585674346,8.76923076923077,0.0136986301369863,0.6020144136152303,0.45062490523524057,0.538586278349848
1110.938317396083,90.00952380957672,0.3308439708667593,8.307692307692308,0.0821917808219178,0.670046338953937,0.4745797931289408,0.6697614910793253
791.6812373853485,47.15654761906348,0.4905249302135625,6.0,0.4931506849315068,0.6160165990446803,0.44459343488538094,0.6322172448570789
1157.2252647131806,83.29464285719006,0.3145596341033741,8.153846153846153,0.0821917808219178,0.6700298138742519,0.469009612456942,0.6587331711677347
996.7540724320121,67.57797619050987,0.38466470745395903,8.384615384615385,0.1095890410958904,0.6338476678951394,0.4270303188480694,0.5988772817337987
1114.697705938996,77.04583333337511,0.3348789283874466,7.384615384615385,0.0547945205479452,0.6792995171163976,0.4523788350377441,0.6717016503839097
2014.5750338775683,178.0226190474005,0.18219074422012202,12.461538461538462,0.0547945205479452,0.7416279779818298,0.5066880945417007,0.6623459816080627
1363.2760914532175,105.3244047619375,0.26721375340861875,7.6923076923076925,0.0,0.7140953278647775,0.4686328472055555,0.6285463884004396
961.1921060285218,76.30833333337452,0.3858542790089844,6.846153846153846,0.1232876712328767,0.6556973405228333,0.4468661554465587,0.6385932952123445
873.181803844591,56.03809523811881,0.43228734072081276,6.615384615384615,0.1917808219178082,0.6270820287386535,0.43152011922519196,0.6073059688931983
1171.036107192874,92.61666666672214,0.30347161975727455,8.384615384615385,0.0821917808219178,0.675882302872527,0.4689451769603321,0.6354368565162175
1237.9712250850805,97.44404761910714,0.2916877955182669,9.153846153846153,0.0,0.6858637433432894,0.46091098792218704,0.6561388587724208
1022.7223798008681,76.31071428575548,0.3597121089536656,6.769230769230769,0.0,0.655336154057179,0.45257421416911847,0.6236963025527783
1679.0295656813648,142.16904761895304,0.21962550028557867,10.384615384615385,0.0,0.7265717369215811,0.4865883313838068,0.6447174391666081
2338.933565309568,229.4380952376981,0.14510219093482707,13.538461538461538,0.0,0.7679813998963403,0.5107676554343114,0.6820812097877393
843.3645224932517,59.1672619047882,0.4290137196973078,6.3076923076923075,0.0958904109589041,0.6162593539735799,0.4404438844738687,0.6835616648826
1264.0000681206377,103.1678571428977,0.29981584829262303,9.153846153846153,0.0,0.6915548221037577,0.45230425903687554,0.6894942995148662
1378.7283850131728,105.57678571431755,0.26235979929140246,8.615384615384615,0.0136986301369863,0.7173785960813264,0.4723099877127407,0.6503779004689935
1146.0362711546884,103.01250000004144,0.31955719557192297,7.0,0.0958904109589041,0.706835772987972,0.4620518316447217,0.6897373384820017
1479.6730755150202,119.14464285712832,0.24514638435782884,10.153846153846153,0.0136986301369863,0.7032517346989049,0.49199802664003617,0.7030011100109973
1348.7199430464798,113.29345238095786,0.2700516481845223,8.692307692307692,0.0958904109589041,0.7212255351574175,0.4441701195816729,0.6702995145558688
1326.359429442244,97.57619047625005,0.2678967622244987,10.384615384615385,0.0410958904109589,0.6826874860500577,0.46994503337229054,0.6463513732280298
1148.7383530561654,81.46428571433145,0.328003787184644,9.153846153846153,0.0273972602739726,0.6803284186655795,0.4608206857784945,0.6420646050850931
1001.6259642088527,68.15833333336738,0.36461989791597504,7.076923076923077,0.0958904109589041,0.6534240131190798,0.44648963760301036,0.7000997058208697
1017.5979270144459,71.61904761908491,0.36315654185593343,8.076923076923077,0.1095890410958904,0.6374446512256872,0.44832870627424226,0.6470158601035139
902.74316789099,73.00833333337152,0.41429841859030037,7.076923076923077,0.5068493150684932,0.6326468768398875,0.4236410899132484,0.6377003523937188
1064.9805483921539,81.03392857147378,0.34639571915875916,8.23076923076923,0.0273972602739726,0.6525250507457244,0.4428308624606762,0.659377444341066
936.9153791789669,67.1505952381284,0.3925242287490263,7.384615384615385,0.3561643835616438,0.6324460352091364,0.4424045078749572,0.5688585957256513
1427.3634043907916,137.32321428563617,0.256527422971981,8.23076923076923,0.0547945205479452,0.7248935030736848,0.48650821239233544,0.7205530204125733
1232.5885580482534,96.29761904767751,0.30773987574773026,7.923076923076923,0.0273972602739726,0.700447751835093,0.46689666129506485,0.715375585628439
1302.0932081550447,101.31428571433246,0.27456636283201197,8.0,0.0821917808219178,0.7079817753088264,0.47606741324843516,0.5928581121883473
1053.1788179581217,82.46309523814183,0.33878200031805644,7.384615384615385,0.0136986301369863,0.6752936025532328,0.4660364966928344,0.6528048420938032
1413.9079947640778,119.28809523808,0.252248728979036,9.692307692307692,0.0410958904109589,0.7038059135314968,0.47830563912025437,0.6461750603192699
1024.6425826234868,75.45535714289765,0.3546467543599905,6.076923076923077,0.0684931506849315,0.686336123314796,0.4715331739391759,0.7066094967891987
840.9551360402323,61.180357142885214,0.4563450280082752,7.923076923076923,0.4520547945205479,0.6139199948467178,0.41889763779538436,0.6208328706574772
640.769948494379,37.33035714286463,0.6281411435074918,6.538461538461538,0.7671232876712328,0.539387850325799,0.38204096098850077,0.5830103655521331
1105.6336414440245,76.30773809527928,0.33154053601083755,7.6923076923076925,0.0958904109589041,0.6760598240153525,0.4706197826797015,0.6914889800148232
1406.4668462116383,124.57857142853742,0.25046556025320893,8.76923076923077,0.0821917808219178,0.720656844144447,0.47215010869777757,0.6791620587399082
1505.637492852911,121.61011904759496,0.23895001396231438,8.923076923076923,0.0,0.7211366807997882,0.5017397928717515,0.6863073506828984
1366.2350531874752,96.44464285720152,0.26962079464512834,9.153846153846153,0.0547945205479452,0.6977377668729403,0.505652577406365,0.6734902619765452
1233.8213032566239,107.03690476193199,0.2947275656471194,8.692307692307692,0.0547945205479452,0.6822221276934581,0.43723984643340486,0.6393692676808396
1649.953418358804,140.14642857134126,0.2187917410142308,10.384615384615385,0.0273972602739726,0.7339985455872119,0.48657590508023824,0.6857331158761794
1110.3851884990997,84.43988095242919,0.33019718835532086,7.846153846153846,0.0684931506849315,0.6804874312648652,0.42547425474246725,0.6217727338452816
918.0640825902116,65.46785714288903,0.3961512454540886,7.230769230769231,0.1232876712328767,0.6139955164021733,0.4401310474822485,0.6146776422986383
1034.011431743327,70.29345238098831,0.35457399624583774,8.307692307692308,0.1095890410958904,0.6482823812899332,0.4743589743590071,0.6909587445808576
1168.8054342832336,95.01845238100967,0.31335499191438493,7.461538461538462,0.0547945205479452,0.6977409593154463,0.47825464608640017,0.6910324100424028
817.9904483162051,59.042261904788084,0.45761842695670885,6.230769230769231,0.1232876712328767,0.6265888700867612,0.4097919035145684,0.6968930754261663
1029.1762529275618,73.024404761943,0.36054352441618776,8.076923076923077,0.0821917808219178,0.6298590009635728,0.451402849401192,0.6410021699492174
1374.9492624119705,136.2999999999257,0.2694453560877575,8.76923076923077,0.0273972602739726,0.7177220995910714,0.49143972323242124,0.5903670608994043
1377.9963745637974,108.1803571428802,0.265066527523924,9.76923076923077,0.0547945205479452,0.6782307620210128,0.448058200491695,0.6641834776342584
1098.5070287699677,83.61369047623813,0.33918680966868947,8.076923076923077,0.0410958904109589,0.6786315850791625,0.4644928380109863,0.6946471886718382
1060.0071352735683,83.01785714290402,0.34495997917621196,7.230769230769231,0.0,0.6734172445282589,0.4504295169695031,0.6637588194475824
1103.5075533258462,87.57559523814624,0.3279207248367716,8.923076923076923,0.2054794520547945,0.6574373101641008,0.45898067243360935,0.6790297089141162
943.9986949205153,68.15178571431974,0.38639862518353246,6.384615384615385,0.136986301369863,0.6683877897191738,0.46120925863119183,0.6883126499794234
1221.192938297589,94.61011904767622,0.3018196202530619,8.384615384615385,0.136986301369863,0.7026988141987385,0.45733269836949053,0.6469854922753018
929.5433719569614,58.458928571454365,0.4109586415731142,6.076923076923077,0.3972602739726027,0.6671186672883774,0.4440160557728449,0.6697166262304246
1396.7311789232224,122.44345238092588,0.26551096021093945,9.692307692307692,0.0,0.7084368284888444,0.4785328345800111,0.6770903773391499
890.9632027837469,63.459523809553936,0.4094970250052992,7.153846153846154,0.2328767123287671,0.6229664503774615,0.44916624435930064,0.6281629149015969
1179.8405313296714,86.4470238095738,0.3106762490258108,9.615384615384615,0.0547945205479452,0.6443858418472815,0.4491217798591928,0.5730374465101299
1097.2700460311423,84.30000000004809,0.32816302640090883,7.538461538461538,0.0958904109589041,0.6749835187827234,0.45894327538884194,0.7324583519829038
1485.299331933477,119.45535714284085,0.2497913409427806,10.692307692307692,0.0136986301369863,0.7011963890475682,0.463276836157804,0.6474166335224858
1077.0305094782216,83.01785714290402,0.3556364840258759,7.615384615384615,0.1506849315068493,0.6721826977944213,0.42817544793325824,0.5426748616705149
1275.785670543894,103.29226190480205,0.28431084260035894,9.23076923076923,0.0273972602739726,0.692408071971627,0.46494457092991254,0.6320969680870674
967.3211529976198,70.29523809527403,0.3882859416829905,7.615384615384615,0.1095890410958904,0.6490633792651913,0.4482344751435373,0.737417203395458
1040.1260349997012,83.46428571433319,0.33643230679839825,7.923076923076923,0.3150684931506849,0.6589293361381922,0.48976041932418274,0.7263120484931725
1562.9792102187068,129.14940476185552,0.22969677349707718,9.23076923076923,0.0,0.7216288895206857,0.49193644017518495,0.6757107291024163
1283.7223317083472,111.16666666667953,0.2848479206286406,10.461538461538462,0.0136986301369863,0.6695192806110075,0.46163961453131297,0.6046782584697777
1333.2313106641577,120.18154761902909,0.2739097464106218,8.692307692307692,0.1095890410958904,0.7193756352171767,0.44981638817052383,0.677734822769532
1402.1523040109312,112.16428571429515,0.25733490452576807,9.692307692307692,0.0684931506849315,0.7093741199716048,0.47402138108011627,0.6862744774742825
1187.6088063187117,93.4428571429132,0.3017622701769725,7.153846153846154,0.0410958904109589,0.7047295986616218,0.48053111954912725,0.6949563427207646
879.8479621451537,54.58690476192721,0.4277442798387091,8.076923076923077,0.684931506849315,0.6156724494160006,0.47162125239091357,0.6669626570818543
1016.5721427732465,79.32500000004384,0.3637535622201619,7.538461538461538,0.0547945205479452,0.6543196870040768,0.4356330323027977,0.6562358414533456
1347.624972794082,105.44226190479432,0.2855715161366131,10.153846153846153,0.0821917808219178,0.6928267192696465,0.45984320019733627,0.6480490068135725
1042.2004765695701,78.32500000004298,0.3611535683693005,6.923076923076923,0.0,0.6521071739044775,0.4474680975785532,0.6403465118781375
1363.9853532017498,103.29285714289728,0.26197258867090634,9.846153846153847,0.0684931506849315,0.696752639098178,0.4846974944803044,0.6835929466027889
722.3774839627631,49.18809523811294,0.5325351379489672,6.384615384615385,0.726027397260274,0.5529365738306813,0.40172605790652005,0.586426228179371
1096.3628913678494,82.30595238099875,0.33535895986435404,7.153846153846154,0.0410958904109589,0.694070071326572,0.4406783755708758,0.6770734791826594
