Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1310.3980898129994,100.44285714290687,0.2731260679944024,6.846153846153846,0.0410958904109589,0.7330763354111677,0.5095927713827298,0.7244898524754696
1088.4228153127076,82.02321428576032,0.3330834582708805,7.153846153846154,0.2328767123287671,0.6815100420279788,0.4610720011152516,0.6284268076374935
1810.996963826988,168.1642857141011,0.19635648101070283,9.153846153846153,0.0821917808219178,0.7686397439862236,0.4931364773348613,0.7127424736630569
1092.443133712932,83.28928571433289,0.3391402391577475,6.153846153846154,0.0273972602739726,0.6816137903333309,0.44047511922971155,0.631127944580826
1804.590872481616,140.1857142856264,0.19999058690607174,9.076923076923077,0.0273972602739726,0.761237084753463,0.48809915754782446,0.6850050395218721
1299.585481345043,99.60059523814752,0.2785970558748939,7.3076923076923075,0.0684931506849315,0.6976132993017453,0.4489237103509187,0.5984659402341187
1374.2403630297636,112.18333333334249,0.25784356512440054,7.923076923076923,0.0821917808219178,0.7097134471678785,0.5099138401132958,0.7295393956972442
1240.124411413926,95.43928571434348,0.2835070737154037,7.3076923076923075,0.1095890410958904,0.7169618895401115,0.47239952304135724,0.7130534559893983
1378.1167700772048,102.43214285718581,0.25938157799208067,8.23076923076923,0.0136986301369863,0.7111856052460681,0.4878043602859867,0.6791961856806976
1573.9663517607937,131.1839285713719,0.22658315197168777,9.23076923076923,0.0684931506849315,0.7290097814812999,0.5232234138515384,0.7072584709276211
1059.6946656096927,77.31369047623255,0.3338670182708827,6.153846153846154,0.0684931506849315,0.6889766425834869,0.4750867625187345,0.6876075235366259
1382.023897836621,120.593452380932,0.26041616141996327,8.076923076923077,0.0273972602739726,0.7029830240574846,0.5062237191688388,0.6491778700815447
1765.6918709603092,155.2964285712885,0.2040710513679075,8.384615384615385,0.0547945205479452,0.7575499743864669,0.47097875213283796,0.6607445775882373
987.4767179354947,84.58809523814368,0.359953083109971,6.230769230769231,0.0958904109589041,0.6590792022110913,0.48405435032007676,0.6356052756248447
1567.765615202622,147.2946428570305,0.2264864233449772,7.615384615384615,0.0410958904109589,0.7432399533434554,0.4824849535853922,0.6790369572520153
1283.234447470664,98.59107142862732,0.2823175875156507,7.461538461538462,0.0273972602739726,0.7025201408752083,0.4738633704230101,0.6517027430685931
816.834164253451,56.02202380954732,0.4543299252767935,5.153846153846154,0.0684931506849315,0.6418515680567608,0.45123497629303155,0.6976770152002654
1068.9317863853732,82.00119047623643,0.33907078662394013,6.538461538461538,0.0958904109589041,0.6763534924768267,0.42656004815020093,0.6417384547956817
1195.0646459812324,88.61666666671867,0.3046785795842877,6.615384615384615,0.0684931506849315,0.7277143944194779,0.48637246020462344,0.6526247889533932
1365.1419426494158,117.58630952379966,0.2645991545394671,7.153846153846154,0.136986301369863,0.7380440179202614,0.507629608567968,0.781460778696035
1265.59399209195,94.58333333339041,0.2896254772928949,7.461538461538462,0.0547945205479452,0.7062604740348143,0.49756120329532155,0.6955310924232234
1102.5344652472195,76.02023809527893,0.3300604229607246,7.3076923076923075,0.1643835616438356,0.6896233009632672,0.4779197927614487,0.5844856083304476
1151.032019418438,103.61190476194302,0.3038430460852677,6.538461538461538,0.0684931506849315,0.7010210172879261,0.4311210141477937,0.6220860850842601
1191.2086689959374,104.29345238098904,0.3069082996935759,6.923076923076923,0.0547945205479452,0.7096176438890984,0.4670787740988859,0.7035890558553174
984.1571857475266,66.1559523809847,0.3930456548947478,6.538461538461538,0.4794520547945205,0.6689830135782499,0.45169184667264345,0.5635193640324427
1639.7194892819036,137.14464285706595,0.21883857764104325,8.76923076923077,0.0,0.7390625055890134,0.4787354447616758,0.6732996247306864
1125.7885353504928,87.60714285719396,0.32438509335640536,6.3076923076923075,0.0547945205479452,0.6927325023590845,0.45463843239352214,0.614067031533327
1029.4439288662136,85.59226190481122,0.3419992912600023,5.846153846153846,0.0958904109589041,0.6937786932016953,0.48053039254314533,0.6982994746826479
2162.392964303147,182.30119047595676,0.16774642273784424,10.538461538461538,0.0136986301369863,0.7916269126792373,0.5183546252112381,0.6902296334809696
1208.7827190735302,94.46071428577127,0.29979082728499756,6.076923076923077,0.0136986301369863,0.7283427032274006,0.48766049050525645,0.6678081463525567
927.5684726275823,74.14583333337254,0.3905969743636633,6.538461538461538,0.1232876712328767,0.6374522847271874,0.4696936675143503,0.6816080788765572
1885.0245967253086,167.44940476172226,0.18836232753416765,9.153846153846153,0.0,0.7782946239031077,0.5184157999787716,0.6717398683508377
1597.690126954694,124.60238095234659,0.2200016508116989,9.461538461538462,0.1095890410958904,0.7260103296232632,0.48924874918802697,0.6498978656901132
1154.973557320513,89.02142857148067,0.31370834972384165,6.153846153846154,0.0821917808219178,0.7034954371644557,0.4613958639286586,0.6436740859400075
1329.2230311248622,107.32440476193058,0.27211693393674063,7.153846153846154,0.0684931506849315,0.7331764445431087,0.46815014610020933,0.714107395641334
835.8701701526293,66.01309523812738,0.4432103635118281,6.153846153846154,0.4794520547945205,0.6488871386737711,0.48135495078186685,0.6520806693676441
1437.752132060415,111.30654761905983,0.2516667646537655,8.923076923076923,0.0547945205479452,0.7195644764039553,0.49874277363462766,0.686241339869483
1176.151160484554,84.32857142861961,0.314760969993893,9.461538461538462,0.0136986301369863,0.6620403420867481,0.48908012256327776,0.574036157848236
1137.6321711321789,100.29583333338381,0.3159009449331515,5.769230769230769,0.0547945205479452,0.7215859183691149,0.47720707946026275,0.6934638715781714
1480.261483355767,126.01428571424744,0.24295615658979533,8.153846153846153,0.0136986301369863,0.7384522065911068,0.48829959859920913,0.6487429673843744
1194.741043848893,90.43214285719627,0.3149520935274363,7.846153846153846,0.0410958904109589,0.7058051446968212,0.478731855275618,0.6920431727419889
1515.5889951478807,127.31547619043283,0.23838967971503444,7.538461538461538,0.0,0.7322311196162454,0.47663173228639555,0.688508420274185
1222.471381586839,91.15773809529207,0.2963441039305927,6.538461538461538,0.0684931506849315,0.7202599954586262,0.4655033046456071,0.6755379357016832
808.113177387703,49.18035714287482,0.4736539524599354,5.538461538461538,0.4383561643835616,0.6487775578467841,0.44649414486066397,0.6613832868207239
1674.8135607605361,125.16964285710716,0.21948808868751984,9.307692307692308,0.0684931506849315,0.7412270219082465,0.5002618539255069,0.7091263064206834
1735.7963202809915,160.01785714270102,0.2045497956217968,9.153846153846153,0.0136986301369863,0.7411237404464455,0.5140897683948401,0.6992203642246707
1035.534634579051,81.16190476195008,0.3518909453909248,6.461538461538462,0.0547945205479452,0.6733445769757651,0.46481210346524704,0.5867252331294818
1905.3568447841199,159.15714285698954,0.18600024539414706,9.076923076923077,0.0273972602739726,0.7712680505634953,0.5294034578059762,0.7016626389191183
1403.517335239996,102.15476190480612,0.2661097554900572,8.384615384615385,0.0958904109589041,0.7243340281965486,0.4442358862232812,0.6621641712347602
1198.3911665690039,103.3035714286114,0.3009545595751457,7.538461538461538,0.0,0.6957701874316459,0.43494600431956004,0.6379089762094421
1310.5166522509048,116.16666666666221,0.2714113695416011,7.461538461538462,0.0547945205479452,0.7121350528737354,0.4613932414572571,0.6328522530740277
1421.7394768480553,130.0148809523288,0.25172897251292603,6.923076923076923,0.0547945205479452,0.7334297963516238,0.45284426351784407,0.6282462828608015
2017.2556861531398,160.04702380936726,0.17606936984114477,10.692307692307692,0.0,0.7533934105047088,0.5535408390124625,0.699676459123085
1787.7481653135837,143.60892857132828,0.20291027437816742,9.307692307692308,0.0273972602739726,0.7476844840056706,0.5384049177389196,0.6841649349011006
1996.9806761937502,184.4345238092826,0.17884747331927653,8.615384615384615,0.0273972602739726,0.7802671779036631,0.5118864879754086,0.7212513547979562
1343.190850232539,117.60416666665654,0.2757273398323226,7.615384615384615,0.0410958904109589,0.718383935485391,0.49767410503601195,0.6989145361800598
970.6197219961742,74.16190476194403,0.38094300796282743,6.384615384615385,0.136986301369863,0.6819995493935241,0.463107731848519,0.6931223746290135
1234.8271386334998,89.59821428576709,0.2964544710823955,7.461538461538462,0.1095890410958904,0.7163682729085145,0.4711106955871795,0.6620491859271508
1303.1200004778118,111.60238095239163,0.27068292558464585,7.461538461538462,0.0684931506849315,0.7088871347084137,0.46615778233549204,0.624068966405284
1235.268828143298,100.46309523814467,0.29174722005114795,6.846153846153846,0.0,0.7142612859779902,0.49413521006617744,0.61735745018015
1350.8103985573748,122.16607142854619,0.26792787614469266,7.0,0.0273972602739726,0.7321503943853678,0.49788444197822745,0.7014577466085586
1756.41330807286,146.3297619046525,0.2070425544309059,9.923076923076923,0.0684931506849315,0.7423550483019485,0.5058398437496457,0.6539085307733032
1356.7778775462345,97.17261904767827,0.2709497206701973,8.461538461538462,0.0410958904109589,0.7163454804398074,0.48115333627919304,0.6388432389313462
987.084447443615,68.6041666667013,0.36352550640205594,5.6923076923076925,0.0958904109589041,0.6756525477044676,0.46597368016810514,0.6045235681427383
1189.2734325108695,92.44464285719805,0.30776644561753513,6.769230769230769,0.0136986301369863,0.7011273809342434,0.48061687472088405,0.7336923319527219
1294.8207602359394,100.32500000005005,0.2789512303779842,8.307692307692308,0.1095890410958904,0.7059397499000795,0.4734962324141969,0.6494163665594395
1694.5238675739986,154.0059523808172,0.21346238363467976,9.538461538461538,0.0273972602739726,0.7446406367232987,0.511817904684202,0.6727874210873276
1117.7196562848371,84.46785714290549,0.32349902771023664,6.769230769230769,0.0684931506849315,0.6908734722971752,0.47439508847970435,0.6371130290656057
1164.0345389747229,84.04642857147643,0.30855227998201,7.538461538461538,0.0821917808219178,0.677145482324245,0.4765111042429321,0.6594785887979973
1910.6826481518012,171.5732142855175,0.18605939131778396,9.0,0.0136986301369863,0.7716583199561393,0.517121891561073,0.6887235783641972
1512.3751103813008,122.31488095235493,0.23769999999973182,8.538461538461538,0.0,0.7300468014020837,0.4883336126003381,0.6356102201643643
870.8823525793731,56.433333333357304,0.4267059479258222,6.0,0.2602739726027397,0.6379933050807021,0.45508874984053044,0.7063532108546121
955.8330328965528,69.32500000003517,0.38293138099344254,6.230769230769231,0.0136986301369863,0.6645059376255358,0.45829655224610794,0.6778733026131414
942.8206907671895,71.43571428575126,0.38315061622245916,6.3076923076923075,0.1232876712328767,0.6600548247548679,0.46974850546294084,0.6685631956245778
1548.2059832831576,121.17857142854947,0.23196838768481537,9.538461538461538,0.0,0.7118567884823095,0.5098446815183189,0.653404756095211
1053.1835780338213,85.04107142862013,0.3466307452610257,6.384615384615385,0.0136986301369863,0.6566337541667723,0.4812049136878096,0.6615027518369101
784.7960694422762,49.036904761922266,0.47042092033604505,5.230769230769231,0.5753424657534246,0.6275652373084291,0.4320187094718354,0.6734786004255721
1143.3086618268298,85.1625000000488,0.32210098577767954,6.769230769230769,0.0273972602739726,0.700863269669154,0.44497024785650074,0.6319880358025497
924.2072059583246,61.6005952381238,0.39869281045755733,6.384615384615385,0.0547945205479452,0.6486248316737869,0.46028366975315893,0.6158532668580183
1463.3281123788215,130.32380952375564,0.24450877676658878,7.923076923076923,0.0410958904109589,0.7238483386039615,0.4696553446551506,0.6289868000532401
1112.7934788579173,78.1577380952808,0.32972011751971786,6.769230769230769,0.2054794520547945,0.6950027789133755,0.45792318768743995,0.654971322351363
1470.3052766179196,116.31726190475663,0.24255038442265323,8.615384615384615,0.0410958904109589,0.724243475770376,0.48702429317613566,0.6435111242291878
1134.7257239011242,98.17916666672438,0.3197142219244929,6.153846153846154,0.0821917808219178,0.7002880959857118,0.46464573732729403,0.6972175220096664
1437.2009247537844,127.02142857138672,0.2522022915654288,8.384615384615385,0.0136986301369863,0.7191158803381693,0.5113299449383905,0.6216744396511183
1514.6969592496328,113.01904761905432,0.24021678399794572,8.153846153846153,0.0684931506849315,0.7424823059877094,0.4973259687882466,0.6368284449472993
1119.8799411676948,86.61488095243122,0.32114035749299363,7.3076923076923075,0.0684931506849315,0.6640814155550882,0.48601241342083923,0.6434257050999511
1229.4181840153728,100.01309523814706,0.29679026009949,7.615384615384615,0.0547945205479452,0.694850822613053,0.4582909029190654,0.6175446827816348
978.8407979058084,74.1880952381346,0.37715243472128956,6.3076923076923075,0.1780821917808219,0.6696970503845866,0.42075337597728557,0.6233274892975892
1382.0584413072813,110.30535714287284,0.2640808239910235,9.153846153846153,0.0684931506849315,0.7049649784793035,0.4678392265976445,0.6021212694135726
1111.310289460685,86.14761904766866,0.3329356717897944,7.461538461538462,0.0684931506849315,0.6855010054398115,0.48112377133370055,0.6814824000777867
1546.3843118151294,146.5726190475089,0.24525783896587772,8.384615384615385,0.0273972602739726,0.7321907583694577,0.48184603221631717,0.6785887366060239
1374.5322106812368,121.6089285714045,0.2633563873565154,7.230769230769231,0.0136986301369863,0.7477917137202167,0.48542312591641334,0.6682085686793918
819.6351278395503,49.58690476192288,0.457803816826798,5.6923076923076925,0.273972602739726,0.6051008886628652,0.4329236238016925,0.6282637466995029
1200.110857163142,99.30654761910141,0.29717572347702975,7.0,0.0547945205479452,0.7097647177880474,0.4781053440246846,0.6510822470986359
1257.3643764680594,90.3107142857676,0.2838464217773036,7.230769230769231,0.0136986301369863,0.7041938361004596,0.4881237299615764,0.6748199570829506
1268.0904499043932,92.4440476191028,0.27887243291062397,7.384615384615385,0.0958904109589041,0.7025829368914563,0.49428055388313163,0.706169076578397
1238.9208394128104,90.57976190481551,0.2901171124873473,7.384615384615385,0.0684931506849315,0.7170880144032596,0.4934218380650769,0.6873361354375196
971.5931646107896,64.57976190479299,0.37756362737835225,6.153846153846154,0.2602739726027397,0.6689659358531369,0.47732423350453845,0.7001470727046163
1303.358866104811,101.15000000004775,0.2771256242296682,7.6923076923076925,0.0410958904109589,0.702790134278615,0.4815431940526546,0.7028177944070015
1036.2503919961136,74.32142857146808,0.35596967782696337,5.769230769230769,0.1643835616438356,0.7073276436679172,0.48002632084022967,0.7211196636640357
1259.8243689816777,88.30773809528966,0.29101877584206026,7.923076923076923,0.1232876712328767,0.6988086536767122,0.4826173194706701,0.6614516057153828
1304.0327771136938,98.59702380957961,0.2808075271762222,7.230769230769231,0.0547945205479452,0.7263099005783848,0.450420130608198,0.6527922561236953
1538.5297625777005,125.43452380948705,0.24080622747429073,9.307692307692308,0.0958904109589041,0.7403516769046825,0.48200558299320123,0.6917980548332383
1495.110621988066,111.00833333334711,0.24610620275044745,8.076923076923077,0.0547945205479452,0.7403412666312881,0.5038590229756095,0.6702651765527017
914.3208072174486,61.31369047621869,0.41482472467818104,6.384615384615385,0.4657534246575342,0.6492829045890895,0.4500894184027109,0.6946174782621846
1242.1048485392075,100.32261904766914,0.2891257765857057,6.6923076923076925,0.0136986301369863,0.7212243994802521,0.4807229507392979,0.6011900747460472
1298.3997272611816,101.44761904766524,0.27621242949475566,8.0,0.0136986301369863,0.7135596740337495,0.4890256959314104,0.6768037124715782
1729.87527513711,144.44285714275443,0.21195994048955796,9.923076923076923,0.0684931506849315,0.7479626297425681,0.4891957355096995,0.6665229304462245
1651.3226562724087,132.28988095232066,0.21495543116672786,9.307692307692308,0.0410958904109589,0.7398766767322128,0.45623978201592597,0.6789351756663621
1349.6330081099334,110.42976190477718,0.26667413130274453,7.6923076923076925,0.0958904109589041,0.7090786186323346,0.482278963414463,0.6844038093344957
1140.9524748768406,87.30416666671736,0.3266273096680121,7.615384615384615,0.0684931506849315,0.6909373599725767,0.4540847026151663,0.6775536181490454
1505.282782484378,139.58511904753297,0.2409865886311472,7.6923076923076925,0.0273972602739726,0.7411075424421494,0.5090286692338897,0.6951557021724296
1308.684510722349,108.17083333335653,0.2761035790012929,6.846153846153846,0.0273972602739726,0.7026237565458477,0.5017596101786179,0.6902126242712957
1569.6248731424062,133.02202380946116,0.23000391015308913,10.0,0.0136986301369863,0.7310176947540777,0.4902808217772692,0.6322700760640321
671.8147308708387,42.045238095249566,0.5762985267232587,5.6923076923076925,0.821917808219178,0.5562684812930906,0.4085641427022112,0.6541737274393203
1122.7647055022858,95.00892857148581,0.32157794962834935,7.6923076923076925,0.0684931506849315,0.6829208837886279,0.4504611529903685,0.6673822764915673
1147.114592676359,83.45714285719029,0.3103864560726957,6.538461538461538,0.0821917808219178,0.6917012579106768,0.47517216382744815,0.655559730396159
1843.1277918366422,147.00357142846056,0.19611657646495448,9.615384615384615,0.0410958904109589,0.7525756992373902,0.5224823991594458,0.7325136246144844
854.2686484935348,62.035119047647804,0.4253563991670999,5.230769230769231,0.1095890410958904,0.6669795222110456,0.42889298692862876,0.6481332663830826
1194.918165576982,100.14404761909893,0.30079764903431355,7.153846153846154,0.0684931506849315,0.6976433556894737,0.4676052518586888,0.6380460922021473
1134.8293980675928,96.0357142857725,0.314937747093825,5.923076923076923,0.0547945205479452,0.7102455464149464,0.46191283828640695,0.7056666183021549
1426.274814361294,117.31726190475317,0.25582508013947447,7.538461538461538,0.0136986301369863,0.7347256282934966,0.5034297026056477,0.6599683523422173
956.8258908782176,70.1684523809882,0.3803513107953504,5.846153846153846,0.0821917808219178,0.6687040132396275,0.472288780081409,0.6678641737188092
1457.4517450649946,129.46071428566327,0.24506381273940056,8.153846153846153,0.0136986301369863,0.7324724664911932,0.49088416136411545,0.6335416771308063
1210.701916962355,96.03928571434393,0.3063219296861806,7.461538461538462,0.2191780821917808,0.7033309693500095,0.43696520250991694,0.6374743505481637
1179.975417193897,83.0101190476659,0.310119568387215,7.153846153846154,0.0821917808219178,0.6925391230039152,0.48735208672860864,0.624866719912452
1443.0693880422834,123.01726190473399,0.24879970167317988,8.23076923076923,0.0684931506849315,0.7273088358734705,0.4824602332978174,0.6313152696947969
1198.7166977251088,100.16845238100333,0.2985275746388021,6.230769230769231,0.0958904109589041,0.7121997560499645,0.46290416038941445,0.6385515957625094
1164.264471332027,95.16785714291461,0.3200436511495404,6.538461538461538,0.0958904109589041,0.7063146498871984,0.466176219824259,0.5996512582693296
1473.6615309201275,114.60654761904784,0.24597546515844362,8.461538461538462,0.0136986301369863,0.7279818957795062,0.4929106701863255,0.6244201790164677
994.8629177423179,77.33154761908975,0.37213308739085377,7.153846153846154,0.5068493150684932,0.6467049938337384,0.472670459845202,0.6569705941155969
1812.777087366938,155.31607142843106,0.20047344143235685,10.076923076923077,0.0821917808219178,0.7463925912747379,0.5012925581646499,0.6259714679349289
1250.3836894319018,104.31547619051253,0.28878249344030626,6.384615384615385,0.1780821917808219,0.7237148483470981,0.5089220912482263,0.6133112939118632
1057.5618838418234,74.02202380956291,0.34120034514721587,6.076923076923077,0.0547945205479452,0.6797991373060795,0.4620699480020767,0.6387040539104116
1381.31968337414,116.3166666666614,0.2575354395469229,7.6923076923076925,0.0410958904109589,0.7067519223085142,0.48169667604222616,0.6712781908219607
1602.1303452529658,134.57857142850276,0.22748457118507381,8.538461538461538,0.0684931506849315,0.7422097595567984,0.4873425486665306,0.6754207032820704
1026.561981589123,81.28750000004544,0.34657022106637453,5.923076923076923,0.0958904109589041,0.6763763984191303,0.47668252552298873,0.57732532914024
1953.7788098650806,195.29880952353082,0.18243571081966053,9.615384615384615,0.0273972602739726,0.7846998312552455,0.4505773173622535,0.7023812845195583
1693.5842581669172,141.30595238086067,0.2156557906635661,9.384615384615385,0.0410958904109589,0.7396027920507556,0.5153713771655154,0.6229302938469461
1144.117961828167,95.44880952386733,0.33021973815174255,7.0,0.1232876712328767,0.7177407387456514,0.45265588914564703,0.6422536250344278
971.8930387693352,68.29940476193899,0.37546726940802794,6.461538461538462,0.0821917808219178,0.6644159805584393,0.4355090425043838,0.7460249723710111
1261.8206965614381,97.43095238101185,0.29044797216469687,7.538461538461538,0.0136986301369863,0.7263214489456298,0.4864498644987836,0.7617704201795896
1087.952841211241,90.32500000005336,0.3361676044384629,5.461538461538462,0.0136986301369863,0.7020871517454425,0.4572124732348686,0.6792726247266493
1790.9048200759314,150.04345238083053,0.20198834483441092,9.615384615384615,0.0821917808219178,0.7676371405703818,0.5103660044511543,0.6808372385574065
1442.3125816718268,109.1535714285914,0.2495319666757838,8.846153846153847,0.0958904109589041,0.7199094076243697,0.4902097902096143,0.5927814005880844
1358.325263073457,109.15892857144847,0.26985944558372366,8.23076923076923,0.0547945205479452,0.7166721695617421,0.49342825848839056,0.6732486189269756
1644.9413815609973,139.3101190475342,0.2091978106975072,11.0,0.0273972602739726,0.6999579409470397,0.509870660312571,0.6386164538522601
1272.2435004448016,98.03511904767748,0.2897113390809502,7.384615384615385,0.0821917808219178,0.7173931820000279,0.4742197941335581,0.6506020440632367
1105.2335032220521,90.01785714291009,0.3316722894549558,6.384615384615385,0.1095890410958904,0.6871495040499133,0.46730651033055143,0.6804671593207635
1425.2091862775828,112.18869047619955,0.25784274704178195,9.384615384615385,0.0136986301369863,0.7200628995362017,0.4938754235078214,0.679688493385844
1583.6939348196163,124.57499999996604,0.22733453734168843,8.23076923076923,0.0136986301369863,0.7524498605854327,0.48286827419166767,0.6233335251415519
1537.6244777875736,127.03630952376746,0.23601680858095322,8.923076923076923,0.0136986301369863,0.7351672848400046,0.5051267293383589,0.7149632120343764
1014.6361571111914,80.5952380952831,0.362602599179258,6.384615384615385,0.1095890410958904,0.6809893673727188,0.45715005669663467,0.7025687696990777
1572.4006556905524,121.3232142856916,0.22443095757875783,8.76923076923077,0.0,0.7276052867096597,0.4692387120994942,0.6513381449245099
2282.031682422092,219.28988095201922,0.15619596960461826,10.76923076923077,0.0136986301369863,0.768972797742633,0.5343387509827003,0.7248679846545323
1781.0486588653616,146.01845238084474,0.19680151214689437,9.0,0.0273972602739726,0.7490308598566371,0.47712382516608653,0.6000835172800003
1059.9645635236877,74.31071428575375,0.3369208057526919,6.0,0.0684931506849315,0.6993496261918692,0.49704236186650863,0.7583029081442062
1022.4666714031047,77.30476190480394,0.3522220034134705,6.076923076923077,0.0136986301369863,0.6821404976652764,0.4518578194425566,0.6099134728653064
1156.050653017657,92.4720238095791,0.3161810475145475,7.230769230769231,0.0684931506849315,0.6812517726869941,0.4496154432750711,0.6023376884733966
995.0583426329528,73.45238095241972,0.37365374495707365,5.846153846153846,0.1232876712328767,0.6830801886443508,0.4490270187447274,0.6767820971439283
1226.5725853220397,96.15238095243924,0.2940400807657728,7.3076923076923075,0.0410958904109589,0.7128583531842194,0.4287030490024882,0.639995523520778
1742.4929982697763,158.02321428556502,0.20090587402657806,8.692307692307692,0.0547945205479452,0.754132996055851,0.4985216557452628,0.6820158284905764
1603.7935486182582,137.01726190468548,0.21998474761394352,8.538461538461538,0.0410958904109589,0.7529928013561421,0.509025270757961,0.7342713970005217
1130.1920240479456,93.3267857143417,0.322057733891794,7.846153846153846,0.0958904109589041,0.6835608461373963,0.4846882625963874,0.5849955749465702
1286.933900323096,89.03095238100451,0.28912982296244466,7.923076923076923,0.0,0.7173632677012136,0.4722575083930468,0.7059388298308112
1577.9628311591932,141.15833333324238,0.21858128298340004,8.76923076923077,0.0821917808219178,0.7327478547012154,0.5084892028575275,0.6492801515540196
1251.9276845378615,97.29583333339266,0.2834837473043707,6.384615384615385,0.0410958904109589,0.7286717620603342,0.5115115115116489,0.7119578979188845
1199.6145096904208,86.00178571433514,0.29988589558042456,7.076923076923077,0.0273972602739726,0.6890279178724519,0.49972671373260713,0.6818317695780626
1224.0665567783624,102.30297619051964,0.2920686323866199,6.923076923076923,0.0136986301369863,0.7008567517641314,0.4947676381230498,0.6946761270370436
2298.5457723126556,210.02678571395623,0.15833222796977744,11.153846153846153,0.0136986301369863,0.7780946681169767,0.526456233979967,0.6852453047164109
1116.561670596418,82.60773809528487,0.32929336319842306,7.923076923076923,0.0,0.6787111913183241,0.43339337793779015,0.625121232671037
2106.670989805386,193.1517857140147,0.16958482400200392,9.923076923076923,0.0,0.7842766499573997,0.5288074172589855,0.6761315244517822
1380.3818921488632,105.034523809558,0.2646723787824152,8.615384615384615,0.0547945205479452,0.7125454217049556,0.4642937922807491,0.6535856910019604
1307.327406427251,99.59464285719523,0.2821457500455545,7.384615384615385,0.0136986301369863,0.7077196654697729,0.4877328741081406,0.5857751496300495
1088.5471825205036,76.1446428571838,0.33959891771451045,7.0,0.1095890410958904,0.6914967303885389,0.4536211370606992,0.6948163164733582
1780.0768599159221,155.31547619033583,0.1991008944706442,9.0,0.0684931506849315,0.755853747069359,0.5102912391004419,0.61589307370671
1249.6584551157166,106.17857142860144,0.29685566078395,7.6923076923076925,0.3698630136986301,0.7189391770008876,0.47742785295183815,0.7537184484997265
1744.9723909132001,158.4589285712771,0.20351180743019043,8.538461538461538,0.0136986301369863,0.7483678082877671,0.4931467125482129,0.6926921200380552
1140.3098062259846,74.00178571432474,0.31461850350160203,7.384615384615385,0.0684931506849315,0.6662894829790486,0.49134352089029043,0.6747570276846067
1441.2227696803623,114.47023809523891,0.24674158875211605,7.0,0.0684931506849315,0.745599630877557,0.5032875764217323,0.7404487290783435
807.0826104261796,57.43392857145341,0.46206429493557444,6.230769230769231,0.3835616438356164,0.6339456982670615,0.46552880873804725,0.6976598271362962
1612.1720462966016,144.4440476189449,0.2219204213229767,7.846153846153846,0.0136986301369863,0.7562267706016106,0.48478013492618577,0.7090872203429394
1477.5504055415124,123.44226190473195,0.24888150325937164,9.076923076923077,0.0410958904109589,0.706406968981425,0.47900722686111064,0.6405379716765722
1887.811013772363,165.4755952379193,0.18833604642900537,9.307692307692308,0.0136986301369863,0.7542727909531171,0.5120145769270403,0.640871282409
953.1119073060822,66.18333333336575,0.38298708490385247,5.846153846153846,0.1643835616438356,0.6919907139483507,0.47351240698237207,0.6994427257166597
1169.6254222200957,90.32916666672006,0.30745015739760706,6.615384615384615,0.0410958904109589,0.6986533631770535,0.5022799270424267,0.6628689084598754
952.0391263053834,64.16011904764964,0.37709414251528905,6.384615384615385,0.0547945205479452,0.6529049346623972,0.4848024700732833,0.6770628546940664
1623.8713541815596,131.18690476184804,0.22031880757656244,8.538461538461538,0.0,0.7412958633672037,0.5001635189270576,0.689082823669778
1147.6038725461779,99.02440476195989,0.3256257665924458,7.3076923076923075,0.1232876712328767,0.6762895810487897,0.47696084878766337,0.5807636329636279
1322.9109167642328,99.32797619052967,0.2694279631657179,7.3076923076923075,0.0547945205479452,0.7067784517594207,0.4963246759031639,0.68252710412649
764.7401116891768,54.18392857145059,0.48554518552242926,5.153846153846154,0.5753424657534246,0.5910893165870291,0.4544129678872463,0.64921632718081
1898.4565771497853,163.4636904760216,0.18853140421284534,8.923076923076923,0.0,0.773677848044012,0.5158998371332688,0.7039317948816206
1351.6924721257603,109.15476190478186,0.2664524294007533,8.307692307692308,0.0,0.7212619276848934,0.48990805361684475,0.7202481652283279
1074.3336949074712,76.15595238099336,0.3369793724808672,6.3076923076923075,0.1232876712328767,0.686872570405348,0.4605091461245444,0.6865836339887038
1014.3291769118987,88.58571428576617,0.3388609422854539,5.615384615384615,0.1917808219178082,0.6788509582133955,0.47541942043736013,0.6918963876464397
1431.4932181281843,112.03630952381943,0.2557587100487192,8.76923076923077,0.0273972602739726,0.7112884220743623,0.47965860597414567,0.6404507491610741
1574.1051328939802,127.17380952376685,0.22968512207118122,9.692307692307692,0.0,0.730200046077348,0.5111586670740145,0.6401224141398363
1513.310990491958,111.31547619048827,0.237688735951376,8.461538461538462,0.0,0.7263944400604788,0.5020591308621211,0.6699504333099894
