Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2030.9962062647214,202.15595238065012,0.17236552520817222,11.846153846153847,0.0410958904109589,0.6913983425373834,0.4992225577840898,0.5999440179259076
1941.8133674352612,198.3309523806628,0.17941843859755938,11.461538461538462,0.0273972602739726,0.6740950413107275,0.49188642439046876,0.6387515080094138
1316.2326331776005,136.610119047543,0.27622802913838584,13.307692307692308,0.1232876712328767,0.5412222808166505,0.4952063423770274,0.5560072821725106
2401.5239869322572,255.3267857137987,0.1467847792558597,12.538461538461538,0.0273972602739726,0.7163414457028502,0.5086644007345806,0.6753156595772923
1421.7011487128914,135.0357142856445,0.2525043433258517,8.0,0.0547945205479452,0.6557638658332875,0.474708098280994,0.6040463434727064
1522.2461207380243,150.18214285702038,0.23040778467698514,11.846153846153847,0.0958904109589041,0.595080459600518,0.5362863450600344,0.6275514191069624
1519.0863168943984,141.16428571419468,0.23462513914525482,8.0,0.0273972602739726,0.6960816707141925,0.45315168304773623,0.6625557379881345
1623.3974446011623,162.18749999983586,0.2149911797945857,12.538461538461538,0.0821917808219178,0.6399352950527902,0.5026279435342288,0.6478036931734904
1115.8067857638139,107.00833333336098,0.3196489153101551,8.923076923076923,0.1232876712328767,0.5992238481680272,0.46213388307565284,0.62499270962087
1419.2619442633575,123.29464285711367,0.25424917847143647,10.384615384615385,0.0684931506849315,0.6325298389549687,0.48568508958880074,0.5769977945884933
1737.5708208165881,168.61607142838443,0.2080886685491943,10.0,0.0410958904109589,0.6780370473681542,0.480349563045592,0.5658331216285111
1737.4426947632564,182.301785714052,0.20168473382556765,11.153846153846153,0.1095890410958904,0.6719919098172613,0.4849111470106538,0.6752183064049478
1376.126534451519,122.17202380949848,0.2582366853426148,8.846153846153847,0.0958904109589041,0.6451132486172424,0.48304702477124317,0.5951653712241197
1364.985054563081,134.31071428564675,0.2664446727973363,10.615384615384615,0.0136986301369863,0.5925297825620918,0.44609809959190566,0.5797678197767226
1312.1127234385885,113.31547619048135,0.26905594634582863,9.0,0.1095890410958904,0.6566277076165913,0.4473759405654365,0.648859888029237
1083.4785286310666,89.30476190481434,0.336132231405018,7.6923076923076925,0.3287671232876712,0.6059669400133366,0.4587709639165014,0.6065020033384259
1850.945928497387,181.0410714283422,0.19175392061023544,11.076923076923077,0.0958904109589041,0.6862275356418789,0.49498985082253455,0.6280558063181954
1873.388623708198,186.15357142832463,0.1854954979458817,11.692307692307692,0.0,0.6814315095509872,0.4869055928132551,0.6114280567943486
719.753049773607,66.00476190479401,0.5233350409835935,5.923076923076923,0.8082191780821918,0.5317660323675378,0.4377742986937905,0.5439969732498674
1266.2388121387723,125.18928571424973,0.2811279347419715,8.23076923076923,0.0547945205479452,0.6540183749238633,0.48185888851671216,0.6794952444983411
1286.0245059869542,119.32083333331762,0.278891397176674,9.692307692307692,0.0684931506849315,0.5990642607616985,0.4826511825515435,0.5717178303124966
1238.8889036429591,101.02797619052433,0.28543613707152843,8.846153846153847,0.1095890410958904,0.6504976646744849,0.4555742934349688,0.6019375210911536
1292.5134741758018,121.59285714283331,0.27394618177932645,7.461538461538462,0.0,0.658768287070722,0.4894990585360589,0.6142145144721834
1448.5644535819995,134.61547619040698,0.24849967741520937,8.538461538461538,0.0410958904109589,0.6852706708609314,0.4736080836064185,0.6405750050499656
1510.9455920023556,138.30952380944242,0.2411081948087402,9.076923076923077,0.0410958904109589,0.6723017155451885,0.4759881314329503,0.6278248594909177
1819.3806238933141,163.30654761887968,0.19638936559800177,12.0,0.0136986301369863,0.6609781352607713,0.502413054624733,0.5915184242956136
1073.3104911458256,111.42976190477371,0.342922382039758,10.153846153846153,0.0958904109589041,0.551052886914865,0.4636506906457499,0.5701581402195574
1270.285673559551,118.31011904760696,0.2764325850320228,9.0,0.0684931506849315,0.6177716813751102,0.49232770321177993,0.585859239077477
930.5942444620908,82.43035714290362,0.391450509989731,8.923076923076923,0.3424657534246575,0.5284296838523584,0.4258445455422627,0.5116609558654521
1484.8473912960244,138.17499999991918,0.2406669809094979,12.307692307692308,0.0547945205479452,0.5808714067293778,0.49022037348357916,0.5976651142659117
741.7090745875227,67.28988095241428,0.5115256861716677,6.538461538461538,0.6575342465753424,0.5152384514075191,0.41936576280219723,0.6268732933689073
2033.210959356452,206.304761904445,0.17169617611386093,11.846153846153847,0.0273972602739726,0.6952346488954785,0.49253058402639505,0.580502588322305
1663.4674203692434,175.32857142836158,0.20951259471607453,11.384615384615385,0.0136986301369863,0.6576203025762097,0.48431037511310815,0.64044561751566
1099.6618283677221,105.04166666670075,0.32860455817676504,9.076923076923077,0.1780821917808219,0.5649139469718163,0.484076191199269,0.5689301848737064
1173.7002166594607,108.31309523811775,0.3107742120950427,9.0,0.0684931506849315,0.5861919388881117,0.44478767285042825,0.47934687835377754
1470.7074512142494,134.44821428564615,0.23971029029261723,9.538461538461538,0.0684931506849315,0.6671972443569005,0.4700030971592858,0.5389185937280491
1732.0060991521323,175.0273809521727,0.20558467016012408,11.76923076923077,0.0410958904109589,0.6667287218302632,0.4928438971035765,0.5428770937435221
1044.712481992762,110.47500000001462,0.3551210173663882,7.076923076923077,0.3150684931506849,0.6064058780020184,0.46952561833630463,0.5256092249198985
1790.4320936493114,176.43869047597695,0.2004328624488817,11.076923076923077,0.0958904109589041,0.663622107678806,0.5202175191991442,0.6196947931648245
1556.5422085125297,147.30416666655418,0.22887883741213289,11.461538461538462,0.0821917808219178,0.6223100342637006,0.4968146686925319,0.5734442011000582
1285.9273995759127,126.44404761900725,0.27766372547672435,9.615384615384615,0.2328767123287671,0.6274492802059634,0.46590187144861983,0.5954607796641781
1488.0443248569602,134.3279761904084,0.23890043674217498,10.23076923076923,0.0273972602739726,0.6310082281225167,0.49041389517319356,0.5846847216549981
1504.2661779050727,143.02916666656927,0.22789673534474558,10.307692307692308,0.0958904109589041,0.650515933139887,0.47406860193693295,0.6358495278288592
1295.4565854546731,114.01130952381287,0.27975483571521914,13.153846153846153,0.0958904109589041,0.5296378076826533,0.47765687881873553,0.5029472971545095
1741.6016108116173,164.61011904744598,0.20727725706449115,11.076923076923077,0.0410958904109589,0.6841334619796511,0.48959423522290507,0.6206326968588122
1627.362496437175,156.28690476176135,0.21374508022981073,12.307692307692308,0.0958904109589041,0.6003359095818747,0.5062936466161919,0.5852692484969648
1628.8848380907496,150.16130952368735,0.21551082845230135,11.76923076923077,0.0410958904109589,0.6416135829439277,0.5188667012441057,0.6184276798306612
2106.7694523791633,194.29166666639154,0.16751421608416264,12.461538461538462,0.0136986301369863,0.6797376980138424,0.5095512539109397,0.6125112133023328
1063.119909105376,94.58214285719994,0.34462311557794645,7.6923076923076925,0.0684931506849315,0.6065884651464958,0.4452528800516877,0.6181791945032459
1483.4146868265445,138.02023809515816,0.2407340137566598,9.923076923076923,0.0684931506849315,0.6316580050318271,0.4812942867047028,0.5469350582433345
1402.4864887126128,131.04107142851544,0.2558569128419431,11.076923076923077,0.1095890410958904,0.6043222852378778,0.46817177139182475,0.6162216075887911
1203.7555133543144,127.58511904757454,0.29667983500834233,7.3076923076923075,0.0821917808219178,0.6426657872420642,0.46656448802182904,0.6604611202521247
1756.8144367313319,184.16547619023615,0.19830896327007125,9.307692307692308,0.0547945205479452,0.6981937890072998,0.5066911058114799,0.6765319121784308
1555.4320795230556,149.14821428559577,0.23118520845461685,10.307692307692308,0.0547945205479452,0.6225706179747739,0.47457834831957096,0.5737358310015295
1607.8874683567374,160.1589285712718,0.2212633384350489,10.923076923076923,0.0136986301369863,0.6452877986547675,0.4661359576261856,0.6093861038862555
1356.7827056882163,122.46964285711597,0.2581065687885657,9.538461538461538,0.0410958904109589,0.6318305639641537,0.47027650600192433,0.5602495954049371
947.1191676001223,84.29761904766713,0.3795649012919232,5.6923076923076925,0.2465753424657534,0.6148079997823684,0.46903272377296773,0.6316069397657968
2066.877454363176,185.43214285689822,0.17327108799860091,12.153846153846153,0.0136986301369863,0.6938708860063074,0.5036804455034081,0.5923141070531168
1482.8621966343876,139.2964285713439,0.23862708979386887,12.692307692307692,0.0547945205479452,0.6059094168305411,0.48949335678542316,0.6326717561427723
969.0124543215999,83.31726190480919,0.3728451814152535,6.846153846153846,0.3150684931506849,0.5807782761639094,0.4402768048566903,0.5561526891030986
1496.0543945100455,155.04464285700365,0.23536060714384704,10.923076923076923,0.0547945205479452,0.6045395571007588,0.5199196787141354,0.6488958587806729
1334.2142962595276,127.0089285713869,0.2642878428627013,9.307692307692308,0.3013698630136986,0.6029529373848667,0.5007009138491779,0.6510272628722393
1565.4598282100703,157.59761904747043,0.22210486198045742,8.692307692307692,0.0547945205479452,0.6828599341925622,0.47866009492471034,0.6335418898781087
1318.4833882269236,113.18750000000563,0.27298279107983653,8.384615384615385,0.0958904109589041,0.6582844010183748,0.4733761715710054,0.5465011014048585
1081.9728835904946,98.0476190476773,0.3310703452261001,9.538461538461538,0.1232876712328767,0.5759645230222944,0.46397832019660185,0.6161595560692069
1549.199398888631,131.14642857137244,0.23573608020347195,9.692307692307692,0.2054794520547945,0.6528491569255245,0.4798396766121011,0.5890359933770365
1551.8464854326244,157.5851190474706,0.22426665799740805,9.76923076923077,0.0821917808219178,0.63467802044941,0.49008713221296385,0.5606067307033629
1216.4599896316604,109.57797619049416,0.2940516273848698,8.846153846153847,0.0547945205479452,0.6199941414029525,0.4819565830276413,0.6302704227180741
1260.7597826558133,108.47261904764062,0.28338373609287465,9.153846153846153,0.0,0.6124400907425863,0.47503326434020815,0.634156092975254
1334.0625139761025,113.44940476190935,0.27080420963768853,9.307692307692308,0.0958904109589041,0.6260257727110541,0.4695480266971769,0.6399562743616428
1464.8848079329814,143.29404761894915,0.24369718185330433,9.384615384615385,0.0821917808219178,0.663523664933737,0.4878709219589102,0.5829960626034841
1831.585668454969,178.61607142834978,0.18941757670276074,9.23076923076923,0.0273972602739726,0.703061565436721,0.5118428753393719,0.6185998949359697
1292.0969879519369,118.0089285714181,0.27482814882162726,7.615384615384615,0.0410958904109589,0.6678266616433635,0.46969889467650083,0.6471772365794227
1675.5375430627525,156.01904761890532,0.2071161915492285,11.923076923076923,0.0684931506849315,0.643228419624173,0.5164110671929321,0.6673684635001499
649.9868157615773,49.32142857144642,0.5932129963898327,6.461538461538462,0.6712328767123288,0.49716506142333833,0.376500528186057,0.5712362093294412
1607.6724355932927,150.0184523808309,0.22607758146467236,10.307692307692308,0.0958904109589041,0.6515764870932008,0.4808896210866972,0.58714683012043
1293.5462156809112,115.61666666666328,0.27891480896045234,8.23076923076923,0.0410958904109589,0.6477105953417155,0.438695986929478,0.5740153621075286
1207.0143250415288,131.57678571422747,0.29958015044601344,10.23076923076923,0.4246575342465753,0.5389945060028628,0.4859094081280642,0.5929208850277127
1346.4896905166536,115.28749999999863,0.2710557766306435,8.153846153846153,0.0547945205479452,0.6506669805384941,0.4686374691272803,0.5938276837906805
1338.168187005,116.59047619046972,0.2652639197640746,8.307692307692308,0.0547945205479452,0.6714969118330346,0.4643831710990239,0.6001161005524387
1045.36737679841,100.00119047624247,0.34693568216655196,7.3076923076923075,0.1232876712328767,0.6265183557174293,0.453927559333982,0.5762110721949385
1546.9163053869288,149.45535714273691,0.2327775463559785,10.307692307692308,0.0273972602739726,0.6357624467731186,0.4924735057568356,0.5319128726597205
1128.530392922315,100.57440476195396,0.31720614349356463,7.3076923076923075,0.0136986301369863,0.6166603879338078,0.45335974905048987,0.6017234060857455
1443.0879537075896,139.00892857134534,0.24525354482073075,10.76923076923077,0.0547945205479452,0.608893637099914,0.5107656705899652,0.6612003023031314
1161.2901881684063,104.00833333337137,0.321758536737628,10.153846153846153,0.2054794520547945,0.558265057012432,0.4671220128873258,0.6253631684561273
1392.8793637573845,132.0029761904173,0.25559117340071724,10.0,0.0410958904109589,0.6183459713631063,0.4754215514448834,0.600945617493209
1048.6350611758667,86.60892857147881,0.3451799955788153,8.384615384615385,0.0821917808219178,0.5889339320246005,0.4420266581015801,0.571596464842792
1937.4345789744962,174.0196428569382,0.17970935208601657,12.615384615384615,0.0,0.6785775170102636,0.49575258227883995,0.6087877866447134
945.0012182329201,92.4601190476743,0.3799358663634481,9.0,0.589041095890411,0.48711424888547555,0.47584766309780957,0.5502456181170943
1210.0289159969673,111.03511904763243,0.3001140784507996,8.384615384615385,0.1232876712328767,0.6379994648242959,0.483599012593419,0.6832054845280062
1742.3973893393047,168.58869047600388,0.2059639042649274,10.153846153846153,0.0273972602739726,0.6834088164625737,0.4784524647291475,0.5864303244509054
1881.919074299056,189.61309523783552,0.18826444006024828,12.153846153846153,0.0136986301369863,0.6868295081964717,0.49812811320085487,0.6195337616627149
1347.4504845592073,124.4345238094905,0.26294033069715417,10.23076923076923,0.0410958904109589,0.6207634222260136,0.4787074684352095,0.5821373494855233
1123.5797589262534,99.59761904767137,0.3178646737782127,8.692307692307692,0.1232876712328767,0.6043298490018543,0.4607227624221397,0.6196123046087103
1444.044988878133,115.28869047618909,0.25219306339869707,11.0,0.1095890410958904,0.6170649957209745,0.4864302779252253,0.6148027355184144
1959.5599273339435,199.59166666637262,0.1806060499096782,13.384615384615385,0.0,0.6459481878476616,0.5109053842707515,0.6026380597587054
1513.1430059936272,131.02499999994424,0.23386640088768718,12.538461538461538,0.0821917808219178,0.5830826795210928,0.49392466585578704,0.5605440842534409
1266.3506853183164,112.02916666667667,0.2758984635936981,8.076923076923077,0.1780821917808219,0.6576978304552695,0.44631473102037766,0.569635958604076
1430.580366019253,130.61130952375424,0.2504269199108399,8.923076923076923,0.0273972602739726,0.6462479198772227,0.4713087638355189,0.578894730782692
1093.453982012587,102.43333333337627,0.3357230946313179,9.153846153846153,0.0273972602739726,0.567110447363865,0.4645525613196015,0.6326643167995866
1511.1290891388564,144.59107142846793,0.2322836885887025,10.076923076923077,0.0410958904109589,0.657302644896395,0.48736385371418145,0.5561044666401833
1162.6014353413698,103.04583333337429,0.312142238957774,9.076923076923077,0.1232876712328767,0.6124344097869254,0.4582131426084842,0.5436169798435646
1455.7601367688953,143.46607142847182,0.2530290741967436,9.076923076923077,0.0273972602739726,0.6315033662496713,0.44335045662039446,0.49243748336942034
1257.0310810168821,123.30952380949441,0.273651457847007,9.0,0.0273972602739726,0.6119792722045475,0.4845047039287301,0.6265866952389224
890.6028306821389,69.18273809527311,0.4161714425269016,7.769230769230769,0.0958904109589041,0.5857286926151714,0.43083022497485096,0.5578524102705716
1271.6754363996492,109.5970238095415,0.286007111482833,8.923076923076923,0.0136986301369863,0.6213867579607939,0.48071614927930584,0.5677939675151343
1667.6436054938627,166.29166666648854,0.20688365510938178,10.846153846153847,0.0821917808219178,0.6465305347405914,0.5054264997914109,0.6306866401801561
1194.8915768436736,106.027976190507,0.30410411890846506,9.307692307692308,0.1095890410958904,0.6217044863644555,0.4396027563838951,0.5830684740767974
2063.811872547933,205.58630952349475,0.1722478829865932,11.846153846153847,0.0273972602739726,0.7023249131060162,0.5005515043806319,0.5610389721259419
1685.4104814118,157.17857142842473,0.21119973584526586,11.307692307692308,0.0547945205479452,0.6351061844812089,0.49752550864468226,0.5383659515555295
1498.2210115228127,170.43452380933113,0.2328595793061715,10.538461538461538,0.0821917808219178,0.5998179972991278,0.5034850475226192,0.6339903143254725
1825.7994329351704,178.01190476168637,0.19080815179168312,12.0,0.0410958904109589,0.6523568281905446,0.5331120203805667,0.6198468239655511
2226.280853274674,217.03928571393178,0.1629929157548171,13.615384615384615,0.0136986301369863,0.6806650400850804,0.5215640695685937,0.6080798556622956
1171.4486604246868,110.31428571430128,0.31284627878380017,9.846153846153847,0.3835616438356164,0.5501132408909302,0.4967239967234834,0.6162607088281461
1520.5607315603083,130.18630952375628,0.23799921646323718,9.23076923076923,0.0684931506849315,0.6704795893186248,0.47118937332110156,0.5650557739892644
2296.275125274592,237.44345238052742,0.15541781102497476,11.538461538461538,0.0,0.7255425876263267,0.5162080170003083,0.6494484801535384
1082.5522769744357,94.5964285714857,0.32872237007764293,8.076923076923077,0.0958904109589041,0.6204878100405062,0.44155897774639974,0.5555003637956664
2006.5419790517901,202.01547619017458,0.17823419346385028,11.538461538461538,0.0136986301369863,0.6795122862662806,0.49745274067503387,0.6025748540568335
1638.5703164713445,159.6059523807967,0.22158234660898285,8.538461538461538,0.0547945205479452,0.6892501717841,0.47124380601373456,0.5546969341032477
877.8771228398157,84.15654761909552,0.41360037261298666,7.461538461538462,0.3013698630136986,0.5183832696942752,0.45124367158240486,0.6010295869808953
1537.2464176046064,139.60952380943738,0.22998159876245944,9.076923076923077,0.0684931506849315,0.6688685088545453,0.5001750797068838,0.6522146912043871
1389.5304621262085,144.02678571418488,0.254562280214484,9.0,0.0547945205479452,0.6346632780313987,0.49593452059673554,0.6364004601786729
2056.9185988157155,208.17083333301005,0.17382359415448115,11.461538461538462,0.0410958904109589,0.7057083658173141,0.4895322593190717,0.5027125490430684
1142.7974432510641,115.30178571428414,0.31483361013715494,8.461538461538462,0.0684931506849315,0.56867922119081,0.46744308199408713,0.5908054222434727
1234.0202696470883,110.00178571430305,0.29469339791624416,9.307692307692308,0.0273972602739726,0.6271730059329287,0.4338623337806706,0.5146638405647193
1664.0627726171929,152.1648809522518,0.20648910901067546,11.076923076923077,0.0547945205479452,0.6375802774115825,0.49115627904110165,0.5990703589240653
1322.6215399672164,124.03630952377786,0.2679464028681116,11.846153846153847,0.0821917808219178,0.5559121107730445,0.5059431113928947,0.6146652333905089
1655.0916448575126,149.43749999988003,0.21533762294107367,9.846153846153847,0.0821917808219178,0.7039548230510019,0.49258132546942557,0.5994680032656947
1547.8277446682175,157.18452380937703,0.22707327047822076,9.692307692307692,0.0136986301369863,0.6893615042085651,0.467107250754916,0.6325166921838632
1470.4715236716236,126.44047619043587,0.24501549678759765,9.0,0.0547945205479452,0.671074913883222,0.499402042856523,0.6027833319745239
1359.3759246872705,114.45714285714386,0.2679913584557256,9.307692307692308,0.0410958904109589,0.6507516102327543,0.4582882934133888,0.5688203489148003
970.3888756540218,86.43630952385949,0.3725009087605015,6.384615384615385,0.1506849315068493,0.5912267391026154,0.46671681940454285,0.6426861689968982
968.0484374967664,80.60059523814026,0.3686199017685781,7.846153846153846,0.1232876712328767,0.581383610776918,0.44864432805352467,0.610694854034811
1535.5124724702464,143.0238095237122,0.23131644424312914,10.384615384615385,0.0547945205479452,0.6508223003224294,0.47321367637971384,0.5842978751799353
1405.9043398031506,138.30238095229967,0.257192841140587,10.384615384615385,0.0273972602739726,0.6062044659528283,0.4882954887463425,0.6037457632343408
1379.645303098309,117.45476190475256,0.2576864191951408,8.461538461538462,0.0410958904109589,0.6608875027226558,0.4782608695648736,0.5965825134617864
1090.0690352774536,99.03333333338833,0.3270989326111501,12.923076923076923,0.1232876712328767,0.43426557175060615,0.49762666316060195,0.6041900149407109
1374.6192846864783,135.46547619040433,0.26158416605560464,10.23076923076923,0.0684931506849315,0.6317803074335211,0.4893147739695047,0.5558657767617285
1604.10973316095,162.03749999983665,0.22399224721765693,8.307692307692308,0.0958904109589041,0.6798096211630142,0.47957945814748826,0.6409511013495205
1812.1697213364318,168.31488095219555,0.19604764021954055,12.76923076923077,0.0,0.6345826492557787,0.5018182334716651,0.566783187411224
1880.3178175762127,185.4416666664219,0.18953220539639595,12.692307692307692,0.0273972602739726,0.653323667610264,0.5283328406730863,0.6391694371652645
1183.0720327516171,104.0190476190855,0.30477279816985076,8.0,0.1095890410958904,0.6486553087553478,0.45285405011455365,0.6186639656012622
1602.6142412360762,135.1714285713582,0.2202608948972796,9.692307692307692,0.0684931506849315,0.690267684750152,0.47934115019500967,0.6390197475440151
1238.536599845556,112.03630952381943,0.29228148231572687,9.76923076923077,0.1095890410958904,0.5935872187548903,0.4569509114958527,0.6157704954758645
1259.9593648945606,104.2886904762272,0.2803261837866112,8.846153846153847,0.0273972602739726,0.6299484289294711,0.46057317279936205,0.5260928959680676
1269.5448539623624,119.31130952379395,0.28900001420625765,8.538461538461538,0.1232876712328767,0.6269571375127818,0.469912089621586,0.5439349866588018
1429.4436119485945,146.03273809513024,0.2457474365246647,12.153846153846153,0.0821917808219178,0.5705708220660041,0.49931052889025335,0.6090508522634638
1078.9274533563419,94.17261904767568,0.3414585679274603,8.153846153846153,0.1095890410958904,0.6084500657811002,0.4564857024448985,0.557118277738178
1288.1797484507533,125.58035714281964,0.2733169611871791,9.076923076923077,0.0547945205479452,0.6230854616084772,0.4876406584204821,0.6525540833678772
1773.2102766317844,165.29642857125384,0.1981602668193543,12.384615384615385,0.0273972602739726,0.6735666593344775,0.4927473927228184,0.49151863117936223
1424.6423118148712,140.5732142856249,0.24980834519745895,10.076923076923077,0.0684931506849315,0.6277274952205655,0.480434598081088,0.562051122381367
1496.888494215061,136.1726190475452,0.24066810219378587,9.76923076923077,0.0821917808219178,0.6497117431884268,0.4648758913872931,0.5699788348420836
1272.8719483370814,121.60714285711882,0.27674267453811974,10.153846153846153,0.1095890410958904,0.604755207768354,0.4927925815001738,0.6531968159421042
1676.4114310830898,147.60059523798122,0.2097695871341411,11.23076923076923,0.0410958904109589,0.650015172968141,0.4715442215093249,0.5770832024972318
1650.030687937938,153.14523809510575,0.2146753382982603,9.461538461538462,0.0273972602739726,0.6917654613259367,0.47438247518058874,0.6020139739026777
1220.9361877718684,103.18869047623073,0.2928407846260065,8.307692307692308,0.0958904109589041,0.6478174654799375,0.4503326996195044,0.6586856342000623
1172.1170332145095,108.00119047621476,0.31052114060960034,8.846153846153847,0.0,0.6182430551770209,0.4482327537216715,0.6164365855535006
1821.5873255322706,184.46547619023454,0.1961575335310981,11.615384615384615,0.0,0.6553976973187039,0.5003872613778736,0.6066458967376169
1463.1950794299223,127.29702380948072,0.24273469775369724,8.692307692307692,0.0684931506849315,0.6818856922347089,0.48159749412653713,0.6469401207190368
1739.009119666969,160.18690476174757,0.21068652386614314,13.153846153846153,0.0273972602739726,0.618064627250597,0.4987476782790737,0.5793581201107671
1833.133197203239,192.148809523542,0.19394288520348613,11.692307692307692,0.0684931506849315,0.6585259170265428,0.5059561506671955,0.5529261571429537
1331.1050177655038,131.00297619042075,0.2681880064828033,9.384615384615385,0.0547945205479452,0.6304952727139467,0.4701409326041716,0.5434183308335031
1896.0824615451415,184.46428571404408,0.1847878028325896,11.384615384615385,0.0273972602739726,0.690463563283466,0.5200804842026446,0.6555667107456925
1335.9652153239442,142.57261904752275,0.26312597581886055,8.846153846153847,0.0,0.643409495925523,0.4998852289678211,0.6005717380630422
1185.7694436214604,110.00654761906489,0.3015861392228229,8.615384615384615,0.0821917808219178,0.6285657553961186,0.47104735152461424,0.5367345129698826
1789.3061078026778,165.17857142839702,0.20249083384909053,10.23076923076923,0.0821917808219178,0.6997449634986995,0.46596769526608256,0.5815580668625581
1142.1526024377608,107.1505952381222,0.3126480341070337,8.076923076923077,0.0821917808219178,0.5967986566670924,0.4770327243522693,0.6182359816825794
1245.4724428143918,135.03273809516836,0.2791176149987693,7.846153846153846,0.0821917808219178,0.6283366781189549,0.4804124501682994,0.648160036266827
1119.1053523814955,105.61071428574563,0.3200495010730514,7.6923076923076925,0.1095890410958904,0.6314115310150844,0.4482601302308333,0.6018155672921114
1446.7586926993044,138.17023809515734,0.24707326170371965,8.76923076923077,0.0821917808219178,0.6651288561361215,0.5016354100133742,0.6173866580789037
1515.5323091696862,136.58690476182906,0.2336119965060581,10.0,0.0410958904109589,0.6756122510165299,0.49102139699991304,0.5931472338004561
