Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1376.6002679542391,113.1565476190537,0.24165150963965012,7.769230769230769,0.0684931506849315,0.7435469202460029,0.44147542464762085,0.7113251319748348
1154.71544552608,98.43809523815196,0.29746230780707844,8.076923076923077,0.0958904109589041,0.7073861002763477,0.44320804684287035,0.6747899763099552
867.2295353630662,56.02142857145208,0.39804705367623716,6.6923076923076925,0.3287671232876712,0.6611276287158505,0.42606656540640836,0.654595424195216
1084.2878847413515,83.58690476195233,0.32264895095856366,7.538461538461538,0.0547945205479452,0.7211815901587338,0.4427451625282603,0.6950460904609063
1156.3947485962428,93.0047619048174,0.2948928915572699,7.461538461538462,0.0821917808219178,0.7213019693469045,0.4477108433736474,0.7157873822160981
664.3416612571568,46.15714285715786,0.5532157878610299,5.3076923076923075,0.8356164383561644,0.629528936661692,0.42588212422662375,0.6857212936141173
1003.0556991401238,71.46071428575135,0.3337461825585959,8.384615384615385,0.1095890410958904,0.6830030513602074,0.45799778935749086,0.6475450130138984
1112.6603762563013,90.57202380957739,0.30807292069331715,7.384615384615385,0.0684931506849315,0.7159520458996971,0.45434663750698995,0.710505888056057
1150.8267019312204,88.02916666671793,0.29242685279255376,7.846153846153846,0.0958904109589041,0.7139556384101294,0.44767356163725375,0.7127103565548077
1116.1471224701088,91.0214285714824,0.31195657245958963,8.076923076923077,0.0410958904109589,0.701045103287654,0.45049566448870826,0.674377990485756
1154.4354622186543,100.2934523810029,0.29422665501546746,7.615384615384615,0.0,0.707729564873214,0.42094810868911525,0.6885458064307637
1087.9820905004299,87.59702380957488,0.3033384172173966,6.615384615384615,0.0273972602739726,0.7185325101328076,0.4415183206301719,0.7722446867950254
1173.1484036098195,104.17559523813222,0.289493288149377,7.384615384615385,0.0410958904109589,0.7483929933050093,0.44807842699156647,0.7078275793549884
712.0395273472795,45.59761904763374,0.4961750000000021,5.846153846153846,0.6301369863013698,0.6209227888118084,0.42098426475382583,0.6187031000029649
1247.6193170659797,95.30238095243857,0.27123086743340913,8.384615384615385,0.0547945205479452,0.7167884493165374,0.4861083449513451,0.7601636137060324
525.1084270729835,37.189285714293035,0.6928757150284923,4.230769230769231,0.8767123287671232,0.5656280161750527,0.3924885415638426,0.6654349368597153
642.0546432551297,43.61309523810826,0.5487321601773294,6.153846153846154,0.4246575342465753,0.618736954503543,0.4101579571707081,0.7244867282416307
1399.7807604480993,114.44880952381065,0.24368769555388073,8.461538461538462,0.0547945205479452,0.7713148926044276,0.4579826717312365,0.7478824257520055
1365.327342541257,113.61011904762269,0.25123618749665005,8.153846153846153,0.0958904109589041,0.7475903121518908,0.4575313093905213,0.6278976005239398
1097.5068594381016,91.44404761910194,0.31454623437278095,7.538461538461538,0.0821917808219178,0.7061056165292734,0.4378769293674271,0.6547007276963062
938.7726034161525,81.2928571429026,0.3675964915507217,6.615384615384615,0.0273972602739726,0.7086125204196513,0.4240572021683286,0.6904295183924472
1157.7038463567592,87.02440476195514,0.2962829249213506,7.615384615384615,0.0821917808219178,0.7136890364928288,0.44187327823706773,0.6831425026200029
1000.8741886180107,65.46845238098427,0.35358678035380187,6.769230769230769,0.0410958904109589,0.6949505913314334,0.44287847929412366,0.661599963914128
1122.1802415262318,87.43630952386036,0.31201412870366513,8.692307692307692,0.1095890410958904,0.6708380824180065,0.46977551388384714,0.7137049668788836
892.7360114553464,63.18392857145839,0.39518296056275776,7.076923076923077,0.5205479452054794,0.6697021739654448,0.4066981936585911,0.6687912167252613
1186.7747105289268,91.0023809524347,0.290610615859616,7.538461538461538,0.0821917808219178,0.7302516572717622,0.4359455191474087,0.6772547025163207
948.9432930714638,79.14821428575783,0.37174975924147735,6.153846153846154,0.0684931506849315,0.7112749688353206,0.4091547318170871,0.7016760085305073
1419.8205506152128,113.43511904762384,0.2388437217703291,8.615384615384615,0.0,0.7574999839180002,0.4534652039274204,0.7010168564770864
1373.0110473414447,116.15892857142423,0.24815101694048058,6.615384615384615,0.0,0.7828059527203681,0.46588995334214545,0.704674373225076
1018.875157045121,79.5845238095679,0.3345190304386,8.0,0.0821917808219178,0.6657675228167793,0.4253226942033116,0.6909687215569925
1136.4070918628245,94.43273809529498,0.29541805970801716,6.615384615384615,0.0821917808219178,0.7428159667522048,0.4406126106556815,0.6793206511970364
592.150149518108,38.30714285715113,0.5907713334917403,4.769230769230769,0.7808219178082192,0.5989794325429866,0.40744765862255045,0.6737011849564749
1054.359429309543,90.31488095243428,0.31908276395517093,7.846153846153846,0.0547945205479452,0.7051753703508256,0.4483396785111581,0.7036343561206587
1214.5281230123705,90.32500000005336,0.2958486756146183,9.076923076923077,0.0547945205479452,0.6971519256690464,0.4558527663465981,0.6436891099732707
1234.7646086016118,95.31964285720053,0.2789436355291005,7.538461538461538,0.0684931506849315,0.7134195773660427,0.4752005395901177,0.7163604894662307
1257.1887408716857,100.4333333333832,0.27117381826045184,7.615384615384615,0.0,0.7415775639258352,0.45984715769177437,0.6838267935621571
889.1508568451723,69.16964285717782,0.3915139637433097,7.230769230769231,0.0821917808219178,0.6609159691114189,0.4207987346779055,0.6809918066851561
1207.0665273353306,102.0184523809972,0.2897093977707092,7.615384615384615,0.0958904109589041,0.7241220583614015,0.4583456352722649,0.6494864211536577
1251.8585513816668,89.01547619052826,0.27247717723047066,8.384615384615385,0.0410958904109589,0.7110688022191718,0.482377283105101,0.7384750223758291
1306.5040047898192,104.01785714289504,0.25974620617460503,8.461538461538462,0.0684931506849315,0.7257703259519467,0.4727324169476966,0.7317941158010197
1231.4452579411288,109.16666666668645,0.2748591065290748,8.692307692307692,0.0136986301369863,0.7214144584532656,0.4401146539063729,0.6790959133178486
948.4705664598295,69.43571428574953,0.3615989204369866,6.461538461538462,0.0958904109589041,0.6923833251735803,0.4200897480153568,0.7106728337097975
1304.884563762433,107.57678571431063,0.25562143847201535,7.846153846153846,0.0410958904109589,0.7248225947872581,0.47925291229432043,0.7442348528661287
1688.2009174530017,152.30416666653687,0.1999172978585359,10.384615384615385,0.0,0.7690504607925985,0.46920321509687934,0.6596813343399648
780.1670616514873,65.16071428574575,0.425757282180491,5.615384615384615,0.2328767123287671,0.6445340176775387,0.43175115463820113,0.6596478488492719
1060.736947609021,88.03690476195604,0.33178615830921987,6.6923076923076925,0.0958904109589041,0.6955705046678243,0.43531633616634824,0.6955526365422962
981.7978052733038,77.59642857147098,0.3470077389082073,6.615384615384615,0.0684931506849315,0.6855070278318804,0.4446500154179793,0.7201444308670997
1091.611227280539,97.14583333339246,0.32248315097057656,7.230769230769231,0.0136986301369863,0.7169107243602446,0.45269271099416547,0.7390707960658714
900.992577808632,70.0285714286071,0.38419930205510927,7.230769230769231,0.1232876712328767,0.6676352227503966,0.4131830280258449,0.6556630095487817
991.3846236008029,82.04583333337945,0.3574882687968464,6.461538461538462,0.1643835616438356,0.7069962302024575,0.4206112257085644,0.6709190906000451
1352.8041377212696,103.30892857146847,0.24689572632503506,7.461538461538462,0.0684931506849315,0.7671789948366412,0.4565060178729778,0.7692103274482667
710.4460703151389,54.6148809524035,0.49334292018942666,4.461538461538462,0.0136986301369863,0.662193240169651,0.4130124545928396,0.7019866709742808
1047.6349582965645,91.57202380957825,0.3261429016342975,7.153846153846154,0.0684931506849315,0.7086315292303739,0.42616546799829996,0.71719571873807
1512.8235585648358,138.60297619039332,0.2235913709865473,9.0,0.0273972602739726,0.7525065441063667,0.46201654370663925,0.7348587453880495
1570.118588788535,128.17916666662046,0.2123391167358769,9.076923076923077,0.0410958904109589,0.7474902540972739,0.4964780981729128,0.7370539504788953
978.6302962062233,89.17083333338562,0.34902271526683054,7.0,0.3150684931506849,0.6951835146130361,0.42616943866960205,0.6948292188236542
1056.0744752469382,80.14345238099678,0.3283606530532641,7.384615384615385,0.0958904109589041,0.6884276361779863,0.45242049426185454,0.7076727390526618
1117.9083186394816,89.61666666671954,0.30230913507361334,6.923076923076923,0.0,0.7159764790224251,0.4491086532207166,0.6414684987650369
896.8524210424271,66.44166666669932,0.38219094247250956,6.384615384615385,0.0684931506849315,0.6747510434293443,0.4464102564104292,0.7045509125776269
881.1042467634487,68.45595238098683,0.3968260369825625,7.846153846153846,0.0547945205479452,0.6655041282694969,0.4174789179719193,0.667583297777743
704.9333437036563,51.6089285714485,0.49784766976038336,6.923076923076923,0.726027397260274,0.5919332018632932,0.43889983625228685,0.6440182527138798
1316.1951278406484,107.59166666669137,0.25877243849932086,7.923076923076923,0.0,0.7739015278767348,0.4422167889162214,0.7153556900892217
1347.3498170195298,118.32619047617816,0.24641865767799287,7.3076923076923075,0.0136986301369863,0.75810949925698,0.42972735685651087,0.7209629350220172
1148.9711380250765,96.02142857148672,0.3041606007202229,7.846153846153846,0.0958904109589041,0.7146284137130636,0.43995968634021126,0.6802002692058012
1224.2334637531724,100.61488095242956,0.27870151536203264,8.307692307692308,0.0958904109589041,0.7155798369676073,0.44618839325401594,0.6636622568362667
1024.4418750855468,74.46190476194442,0.3336085462021238,7.0,0.1095890410958904,0.6718500131786097,0.47018188403937294,0.7101333597246121
929.5025129170327,77.47261904766135,0.37077900367775235,6.538461538461538,0.0410958904109589,0.6898123349435561,0.4184463870755331,0.6277024351799231
1042.8757795602532,74.58035714289689,0.3253808188630947,7.538461538461538,0.0410958904109589,0.7007416457796737,0.45389224732225003,0.6831061199255403
1344.8064189533854,121.32976190473913,0.24650719598043802,8.846153846153847,0.0,0.7437797657058236,0.44081576723686167,0.720699572145042
1200.9753096851305,99.15952380957836,0.2896455089127465,7.230769230769231,0.0821917808219178,0.737937516564175,0.4815748642359991,0.7448703867298117
797.8844322850935,57.303571428596136,0.46063046799057683,6.3076923076923075,0.6712328767123288,0.6584792784405592,0.42101949025506274,0.6831780054804447
1535.323823236713,122.15119047616545,0.22436526466548992,9.538461538461538,0.0136986301369863,0.7531845722574958,0.47032023770212905,0.6620997843417091
912.3348875054346,70.46964285717908,0.3776606874513074,6.769230769230769,0.0684931506849315,0.6873195154350429,0.4032189750107618,0.6706010581175005
564.3587963441953,36.03690476191101,0.6265926580042017,5.076923076923077,0.7534246575342466,0.5701456170491936,0.4224092582853211,0.7183364770063674
1191.48149674104,85.32797619052523,0.2893252740259977,8.153846153846153,0.1232876712328767,0.7207080186261247,0.46552642931473737,0.7003227585812385
974.6995243056998,73.156547619086,0.34657801699124696,6.6923076923076925,0.1232876712328767,0.6852060099050511,0.4558320204271734,0.6207437419216606
963.024919144401,71.57678571432285,0.3565016808526419,6.846153846153846,0.1095890410958904,0.7015642588251981,0.44484736043194695,0.7199792544940543
931.3314965818242,66.16904761907998,0.3663459411635134,7.384615384615385,0.0958904109589041,0.6416177722600799,0.4152619856992898,0.6683518917012198
765.0105314609639,50.32142857144728,0.45127737226279807,5.230769230769231,0.4246575342465753,0.644059527038089,0.43339466690049966,0.6874476360531553
976.9527646002427,83.04523809528507,0.34314666849565234,8.307692307692308,0.0821917808219178,0.6360070963410284,0.40643711002319866,0.6970054113717592
1438.1778694781462,133.43690476184025,0.23642759012720277,9.692307692307692,0.0410958904109589,0.7412842128207462,0.4704293073840869,0.7155390862718956
1135.3721309221594,95.04761904767643,0.2940033232448468,6.6923076923076925,0.0684931506849315,0.7197983251812924,0.44075227301049014,0.7070917248519485
1024.2644653530194,75.02440476194474,0.34203990751055,6.538461538461538,0.0136986301369863,0.7051841638284009,0.44189954733976944,0.6897877594313069
1070.2135109994808,74.57797619051593,0.3232988141518275,7.3076923076923075,0.0958904109589041,0.7101193497644634,0.42744475389797426,0.7109670184993855
1082.1009234302041,82.01726190480792,0.31430386784212394,7.846153846153846,0.0547945205479452,0.7106850204235744,0.439737205725321,0.6778411331972776
1111.565440129488,81.15416666671197,0.30399951262599756,8.0,0.0547945205479452,0.6918397712430718,0.46508838074734027,0.6785798442781121
761.3716685058041,64.32619047622133,0.4590350266759661,6.0,0.4657534246575342,0.6495525239034395,0.39719532170483646,0.7181130426541884
748.4823908844292,55.59345238097572,0.4643834015195974,6.0,0.2054794520547945,0.652121548736992,0.4206719903572803,0.7675018286037901
1187.5836918920636,93.14464285719852,0.2916587022686771,8.461538461538462,0.0273972602739726,0.7045261853966691,0.44604333602018853,0.6977317232158549
918.5030549325729,79.45416666671063,0.37505164707213196,6.153846153846154,0.136986301369863,0.6895657472940443,0.407279868715033,0.6852015575044637
815.5863638222104,58.31130952383513,0.42432641485113787,6.076923076923077,0.5068493150684932,0.6342478004205535,0.46400667315461896,0.6773513418824816
898.0860670351906,67.14523809527124,0.3898052736747721,6.923076923076923,0.0958904109589041,0.6580909727321385,0.43677050631909015,0.6667008931554651
578.1570387419658,39.576785714295134,0.6338247442332423,4.615384615384615,0.8767123287671232,0.597949930760759,0.40111209818071797,0.6914611831810478
1468.8325224154557,133.17619047612698,0.22555303107348224,8.76923076923077,0.0273972602739726,0.7542783042169938,0.46972022193372287,0.6669464467390043
925.1885272815583,66.44166666669932,0.3741003117030841,6.461538461538462,0.0547945205479452,0.7006469326788882,0.430651230101483,0.6767481090232239
1273.0749388004836,120.57678571426558,0.2755721818833064,7.461538461538462,0.0,0.7537647320252078,0.433653117899677,0.6853530254511355
1117.2838637369562,96.019642857201,0.2944209060471627,7.846153846153846,0.0958904109589041,0.7244532318303092,0.4793182064923924,0.756476010271648
1195.51141753788,89.58511904767181,0.2829141642533101,7.153846153846154,0.0273972602739726,0.7194711552704831,0.4352427184467406,0.7152665140538504
1266.297226090538,104.45714285717852,0.2670381255068274,8.307692307692308,0.0821917808219178,0.7401855813071739,0.4825719908847542,0.6891283565183295
1559.02054180619,130.28809523804188,0.22513207718270847,10.0,0.0136986301369863,0.747149960556517,0.4579914028915486,0.7694098441656251
815.0785507724321,67.60238095241472,0.4222459436379527,5.923076923076923,0.410958904109589,0.657094081887187,0.4425740887931789,0.6948906339655239
1102.9087816105043,92.60000000005542,0.3093593933041304,6.846153846153846,0.0,0.7267356205738105,0.4725243678487294,0.6931009001238903
1189.6846018825204,96.60595238101128,0.28616108576501736,7.846153846153846,0.0,0.7152693001916629,0.44927606294276656,0.7195940499888137
1116.4834180667892,87.32380952386029,0.30970265552922754,7.076923076923077,0.0684931506849315,0.7166347434312339,0.4437545463994101,0.6722332250729688
1165.2692324657467,94.58809523815233,0.29567844281073713,7.923076923076923,0.136986301369863,0.729483606477876,0.45449025922617536,0.6943381590126703
1164.7616887176175,89.29702380957622,0.29631894520174334,8.692307692307692,0.0273972602739726,0.7020896170383414,0.43430631630039146,0.7054629968928606
1021.6226459542994,80.47440476194967,0.33096020746962623,7.384615384615385,0.0821917808219178,0.6996206623778157,0.46421668783494036,0.662135699825366
734.753452535427,44.16250000001329,0.49159632846913365,7.076923076923077,0.684931506849315,0.6040250028543588,0.41813130896406125,0.6314111210759917
1244.368931049336,111.30119047620276,0.2774820353870345,7.923076923076923,0.0273972602739726,0.7359669398193754,0.4616509136737466,0.7199825666806375
1211.2277502231668,96.16309523815356,0.2842016638839111,8.23076923076923,0.0684931506849315,0.7208041544877692,0.4753232976360312,0.6944144190999578
1833.3872454295008,144.14523809513693,0.18193835410349632,10.538461538461538,0.0136986301369863,0.7594658512600425,0.487910570820102,0.6824683818286825
1113.22752189865,92.0250000000547,0.30563505985902306,6.615384615384615,0.0547945205479452,0.7546994336587836,0.4366054060333354,0.7353460215784058
853.7381639361121,62.148809523838345,0.4307185862173846,8.0,0.5068493150684932,0.6104585378073794,0.41055774973522313,0.64610002063439
1232.1287396548069,91.01607142862524,0.2855720531577795,8.23076923076923,0.0958904109589041,0.7308952378348393,0.4262378517245269,0.6893417399170668
1203.6969422391674,99.30476190481572,0.28307919680530547,8.153846153846153,0.0958904109589041,0.7335686348011219,0.445128779395439,0.7041266882071037
1111.0513785181283,91.60238095243551,0.31325509147394,7.769230769230769,0.0958904109589041,0.721526660940439,0.4686252681312504,0.7122843112078592
1271.5467951817973,109.3315476190664,0.270105605198878,7.846153846153846,0.1095890410958904,0.736676608338906,0.4690323392476612,0.7174057370860937
1726.7564172613315,147.0184523808413,0.19829538021847815,10.307692307692308,0.0,0.7895050875513536,0.4573304653005611,0.7097456250431099
766.5860890711491,62.454166666695905,0.42625393851659743,6.6923076923076925,0.4246575342465753,0.6278767968084761,0.4450018114429139,0.7103278678446636
1302.955090434532,109.5809523809703,0.25399987231035204,9.615384615384615,0.0547945205479452,0.6934337876531368,0.4608854723339182,0.7007379952808755
967.2204049054993,67.46190476193836,0.3652047963038201,6.461538461538462,0.1232876712328767,0.6666524871194465,0.4460225087806309,0.6896903404329385
641.3195265799299,39.15833333334227,0.5553937900719206,5.153846153846154,0.5753424657534246,0.6068531938921936,0.4222068401348623,0.7124243011438263
1125.1730630542488,97.02619047624951,0.3037762796197346,6.538461538461538,0.0958904109589041,0.7310419741706022,0.4488919476945915,0.7033465902317992
1204.7594226169676,84.47202380957216,0.27997913023847876,8.076923076923077,0.0684931506849315,0.7280200968804246,0.4466746256779103,0.683603283442519
1585.1487768232835,132.47619047612883,0.2121108009445462,8.076923076923077,0.0136986301369863,0.7821462200043376,0.5030121247554827,0.7526576695335531
1055.3329152294145,94.18035714291379,0.32118296580896794,6.230769230769231,0.0273972602739726,0.728808641034919,0.44047020718172025,0.7354631015143683
1083.856779467602,86.59166666671685,0.32199590368833064,8.615384615384615,0.0684931506849315,0.6885818809522196,0.45090115774613915,0.70316112218534
621.2973956326686,42.60833333334547,0.5808535914002906,6.384615384615385,0.5068493150684932,0.5775207434095779,0.4003916100515195,0.6243154662712115
1033.5627923242048,79.3125000000438,0.33327215696749285,6.846153846153846,0.0684931506849315,0.7152318257705095,0.44618036250433857,0.6698315323668766
854.1688196243359,64.61130952384072,0.41113551910328583,6.6923076923076925,0.0821917808219178,0.6411654227033708,0.4536199407974655,0.6542504309207943
818.7643610181627,61.60000000002856,0.43891033417891995,6.538461538461538,0.4931506849315068,0.6459765207992201,0.4160271899313985,0.6730060178492612
873.865508459399,71.43273809527506,0.40660493827164707,6.461538461538462,0.1917808219178082,0.6883733272841976,0.4085213768011526,0.7025194303070686
1027.5749562329668,76.45297619051755,0.3345035692195133,7.6923076923076925,0.0958904109589041,0.6737917941945616,0.45252728881910703,0.7199766746987482
1350.3336881887988,112.18690476191387,0.2564841498557148,8.461538461538462,0.0,0.7505415853463805,0.45315106695565327,0.7107897135776367
904.0116795373813,69.43809523813049,0.3764049167387646,5.615384615384615,0.0273972602739726,0.7055454442108681,0.4460536724884704,0.6445824057337287
1074.8932697657663,76.01130952385031,0.3229237493929515,7.3076923076923075,0.0410958904109589,0.6923767489127586,0.44860553821781446,0.6652338423555104
910.3585223610905,68.01369047622435,0.3765674644207235,6.384615384615385,0.0684931506849315,0.7068753434990865,0.43017765448876355,0.707027013555755
1070.9091918322904,82.44642857147511,0.3151541109472054,6.923076923076923,0.0410958904109589,0.7103838926280149,0.4591754244140643,0.7027643081121228
1200.6039881501074,94.01369047624686,0.2793360206022766,7.384615384615385,0.0410958904109589,0.7373227039743755,0.4505430071892627,0.6987506642748058
653.34234339947,40.16011904762886,0.5646302431354535,6.846153846153846,0.8493150684931506,0.5552640312456845,0.4323340890644672,0.7270691273807173
910.1734584350967,66.03928571431796,0.3768554464490123,6.769230769230769,0.1232876712328767,0.662691919613909,0.4338245161984648,0.7286909612969885
1579.2943635328957,139.01309523801194,0.2149919944607658,9.23076923076923,0.0136986301369863,0.7534114109405264,0.47528304724243614,0.7463098495585831
858.0828964731264,63.046428571458236,0.4054338158001551,6.3076923076923075,0.1232876712328767,0.659448214499995,0.4251134644479796,0.6499129386911651
1124.4695572412145,87.3077380952888,0.31227911049948126,8.076923076923077,0.0136986301369863,0.689707499789749,0.4573984526113422,0.7256783532518392
1262.70822668565,115.15595238095155,0.2662823746045413,7.153846153846154,0.0547945205479452,0.7579354563932592,0.49068119891023376,0.7124892350011869
1161.54850648927,91.01011904767283,0.2952949229211936,7.461538461538462,0.0273972602739726,0.7287449554875294,0.445097480775861,0.6952110063383807
802.4931771497255,57.32976190478671,0.42819781774532306,5.615384615384615,0.1232876712328767,0.6778946046205258,0.40809118162139696,0.70340950734273
878.562090261762,72.00238095241825,0.4080196902882169,7.769230769230769,0.1232876712328767,0.6657919960025063,0.3973437374737875,0.6120717817294509
817.4954034633738,71.17619047622719,0.4214067408099525,6.0,0.2465753424657534,0.6816871437424293,0.43077434765537553,0.7285196850566972
1087.0333952634644,85.46904761909684,0.31499399228483943,6.769230769230769,0.0410958904109589,0.7207241708039356,0.4871018425940757,0.7379206094770716
1062.3516944312555,87.31607142862217,0.32559094567740987,7.769230769230769,0.0,0.701042709165497,0.41079829195931433,0.7203587772972199
1191.3193771954616,105.17797619050968,0.27822457638856907,8.307692307692308,0.0,0.7146151659511756,0.4586237455391316,0.6969671078403208
1154.1278371771741,84.6017857143342,0.2968815216742602,8.153846153846153,0.0821917808219178,0.7053660653817394,0.44898354776975125,0.6558326212237111
1371.3517326580761,126.01428571424744,0.24923807983658855,9.0,0.0,0.7345008409577114,0.4436851601262805,0.6528975322047121
1088.4238396109372,84.47202380957216,0.3112709310633967,6.769230769230769,0.1232876712328767,0.7320402254025239,0.4318770977162175,0.696956790254336
876.6864876532643,64.1875000000307,0.40135420045414694,7.461538461538462,0.0958904109589041,0.6480961900838296,0.4109999748055341,0.6750704862158778
1024.7009487200353,82.00178571433167,0.33626600020270164,7.0,0.0821917808219178,0.69310143231283,0.4520335462840393,0.6907497673911215
965.0907365855719,77.47500000004231,0.3562930942089091,7.769230769230769,0.1095890410958904,0.688614423515709,0.44326954441682337,0.6659831788377943
1555.794198274814,146.5744047617946,0.22065982210001922,8.538461538461538,0.0136986301369863,0.7660722513756264,0.45958795562600274,0.7196778284656906
1531.839516026853,142.58035714276073,0.22141405616666576,8.76923076923077,0.0,0.7715012319947768,0.4794166865886638,0.7529559563599124
676.337277119066,53.029761904782845,0.5125019412952251,3.923076923076923,0.0273972602739726,0.6560569707715522,0.4064364311284138,0.7004899061917071
1057.1470485839334,76.14940476194572,0.3229047913749223,7.0,0.0,0.7169723440849366,0.4474419368976242,0.7351699346525715
531.3498089493941,35.2875000000056,0.7223261166653672,4.846153846153846,1.0,0.5296488359619148,0.3577694235591072,0.62210246750982
1149.7569589580664,97.46250000005959,0.28813018506692,7.3076923076923075,0.1095890410958904,0.726263604036644,0.47131614510203745,0.6741430758001646
835.1545483387587,60.33095238097979,0.42836123254081604,6.923076923076923,0.0958904109589041,0.6439996238080911,0.4314617830904219,0.6330735640342182
941.0196995895403,72.02738095241834,0.36797881924659204,6.615384615384615,0.1506849315068493,0.6995356672895994,0.42811105602397026,0.6508598363111054
1475.6887591782536,134.15416666660002,0.2221749451334403,7.461538461538462,0.0684931506849315,0.7673299548911461,0.4937776301332774,0.7364703724577004
1219.0930865986234,107.59821428573889,0.2819825007372125,8.692307692307692,0.0273972602739726,0.7080700085072119,0.4608101629914745,0.7124295162614511
1018.2072106408787,81.0416666667119,0.3319609713645576,6.384615384615385,0.0684931506849315,0.7078012440935234,0.4434398938907532,0.6734605298730025
1039.1720597343308,76.00892857146935,0.32603849054135253,6.6923076923076925,0.0273972602739726,0.6972674119797317,0.4461920963100253,0.6845904634702991
783.8130787408763,52.585714285734994,0.4509221772379909,5.846153846153846,0.4246575342465753,0.6474282613679314,0.39523530039501187,0.7326947308594147
1110.9989897504056,78.04523809528075,0.309349142043761,7.461538461538462,0.1643835616438356,0.7247043702433329,0.4624989842630052,0.7089751195428261
1474.1561912113127,140.42976190467323,0.22861197380488285,8.538461538461538,0.0684931506849315,0.7577681631482303,0.4793131293939581,0.6627259857244115
1315.2874162946073,115.17023809523705,0.24955562559072697,8.615384615384615,0.0273972602739726,0.7462461938019984,0.4766599597586955,0.6617910807753188
1718.4890914145878,167.17738095219963,0.19848750764104633,8.846153846153847,0.0136986301369863,0.7828016776469393,0.4879971923257291,0.7092361539538824
859.3849834537536,67.30892857146196,0.40324867339089643,6.0,0.0273972602739726,0.6965891523107587,0.4180959101649549,0.7227802468763979
1604.227690623101,140.3196428570544,0.20695479901958597,9.76923076923077,0.0,0.7524810986295044,0.4798569116768716,0.6996402229909552
958.047721943201,76.16428571432672,0.36670847782784105,7.230769230769231,0.0273972602739726,0.6904452543833772,0.4027645628503685,0.6521061496407441
899.7839723829175,80.30595238099701,0.37169245665982925,5.153846153846154,0.0136986301369863,0.7025729677353595,0.4545204306338994,0.7417771059949065
