Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1421.506530616023,120.30714285712388,0.26362054756873127,7.6923076923076925,0.0136986301369863,0.6842066415663179,0.4154855798689085,0.6047626145723205
1548.4066052956516,116.59166666666017,0.24240263036991647,8.461538461538462,0.0547945205479452,0.6925199344337453,0.4024715914319785,0.6018363230507568
1998.208593074768,150.47142857130464,0.18216344708841326,10.23076923076923,0.0821917808219178,0.7279123517478432,0.42325330014031964,0.5585282786759967
1286.3385189493827,89.3190476191001,0.28740779386394694,6.615384615384615,0.2328767123287671,0.6886453202943082,0.42259423653199985,0.6302845380541883
1413.847295664495,99.17202380957818,0.2623392240926847,8.307692307692308,0.0821917808219178,0.6777836551738573,0.4107173791693632,0.557987062387985
1856.6137595625992,149.44345238083233,0.19382489199884778,9.307692307692308,0.0684931506849315,0.737293795527301,0.4357789089335248,0.6553666612117812
1916.5122448342986,146.5803571427469,0.1904025795435377,10.23076923076923,0.0547945205479452,0.7335526802278818,0.42471362761840525,0.5496162418200998
1486.3945619109072,98.59523809529392,0.2503761283849552,8.692307692307692,0.1095890410958904,0.7189668892127083,0.4246569440554008,0.6008973854944248
1086.1923686902044,84.18928571433374,0.33825706652151083,5.538461538461538,0.0684931506849315,0.6901984063584541,0.4050805859880707,0.6818299533327905
1738.0633479912653,134.1738095237426,0.2116713292638833,10.153846153846153,0.0273972602739726,0.7217738067031594,0.4356869284754938,0.6045111957054303
1534.1574162424408,118.4327380952256,0.2417612949985707,8.076923076923077,0.1095890410958904,0.7136875164254842,0.4062085535797418,0.6291767817435756
2522.6221444388893,212.29642857109098,0.14609178197186867,12.076923076923077,0.0410958904109589,0.7690054350392934,0.4458322911449385,0.6271994727111532
1781.5416813113027,148.16726190464655,0.19829511875040196,9.461538461538462,0.0,0.7300460862150946,0.4446906774922777,0.606834319368196
1508.4559232856338,126.00833333329514,0.24604482936769953,8.076923076923077,0.1232876712328767,0.7005977221415418,0.41244111143131856,0.644227375934949
1581.970548181658,113.16607142857737,0.23668625063516316,10.153846153846153,0.0821917808219178,0.6853771993967087,0.4159442866302697,0.5606351245288006
1263.4533556092072,100.17500000005086,0.2936194741275425,7.153846153846154,0.136986301369863,0.6757479702463954,0.3957758638841599,0.584432697831343
2571.078840442377,231.2892857138824,0.1361745016715685,12.461538461538462,0.0,0.7606386196854017,0.47830174374452405,0.6102810085081565
1278.4661052355277,96.42916666672527,0.28841145833324433,6.230769230769231,0.1095890410958904,0.6940862195289633,0.40293790340528085,0.5786873868573176
2292.075619169596,204.33333333302295,0.15762732079641334,11.153846153846153,0.0547945205479452,0.7634378733096837,0.43995040054764095,0.612491988501124
1792.7523293281474,143.28869047609209,0.2025991944726216,10.76923076923077,0.0410958904109589,0.6637095833223585,0.41470025040441344,0.5267622393959287
1189.6416263654378,79.45059523813919,0.32176569470489497,7.3076923076923075,0.0821917808219178,0.6719282507455506,0.39188950666311195,0.6362445403505149
1291.0625733386046,87.29285714290779,0.29290597791145073,7.538461538461538,0.0410958904109589,0.6762280562312919,0.4059441070271883,0.5435454536420187
1708.2372767241798,125.02559523806026,0.21773263793550587,8.538461538461538,0.0273972602739726,0.7384704736146331,0.4077658444468345,0.582664681969673
1784.8584700634874,143.5910714284714,0.20860668947061306,9.384615384615385,0.0,0.717462679242085,0.4254894558002611,0.5889038019855455
1160.6458932860426,76.00714285718364,0.33011494252879675,7.461538461538462,0.1095890410958904,0.6701583817944239,0.4098655320698253,0.5905702366848892
2184.942443476716,172.4410714283717,0.17022998583633525,11.538461538461538,0.0136986301369863,0.7389617483427919,0.43069627756204143,0.5952846565299702
1629.4143811776423,127.4624999999559,0.2281197774773757,9.076923076923077,0.0,0.7087354495693924,0.4162605942243055,0.5914380891574487
1597.1714755522617,138.57678571420323,0.23658943729480703,7.846153846153846,0.0410958904109589,0.7214592863323704,0.40592730072834776,0.6215676883768876
1461.843240190845,96.30297619053468,0.25663862983743113,10.076923076923077,0.0136986301369863,0.6670139905729061,0.42359899344232216,0.5296106766347122
1765.6084157798196,146.44047619036658,0.20812842453263197,9.23076923076923,0.0,0.717629686112532,0.4069291609349152,0.6032055844532309
1847.9228443078719,147.29285714274482,0.1951243449071609,9.153846153846153,0.0273972602739726,0.7298158459742423,0.42765976516944415,0.5616784034455576
1639.6887368780463,139.15952380943978,0.22040709069183317,9.0,0.0136986301369863,0.7091765560074779,0.4235605312665427,0.5736778469538961
2751.2907903372907,248.28928571382352,0.13554643640026673,13.076923076923077,0.0,0.7817935461869606,0.43872146399063383,0.6255266804938243
2236.5554164268588,171.00654761885355,0.16228238424402253,10.76923076923077,0.0410958904109589,0.7573826650209546,0.4325947435278672,0.6266163037411059
1573.0771428669495,116.32202380951847,0.2374446522858953,8.76923076923077,0.0821917808219178,0.6912936720851999,0.4330760172703597,0.5757593448638162
1477.5812861941633,122.31607142854538,0.2574850299399408,8.461538461538462,0.1780821917808219,0.6898789703036907,0.4075739235688117,0.5393337366974446
1610.5106813772024,119.0386904761761,0.23428478111233683,9.307692307692308,0.1095890410958904,0.6953087482054804,0.403516483516085,0.5546746794529663
965.2961722426949,67.46190476193836,0.40637960478169577,6.230769230769231,0.0821917808219178,0.6334404133099312,0.3727954971858355,0.5549304750996068
1841.4501690701159,141.47202380943105,0.2069529442013104,11.307692307692308,0.0410958904109589,0.7050784001570946,0.4026722811558585,0.522542385049023
2014.8697088243796,158.02321428556502,0.1810495259679939,10.384615384615385,0.0547945205479452,0.7402612515192747,0.45094552241387376,0.5987795057440847
1725.8626615899223,122.01190476188037,0.21295847992829064,9.615384615384615,0.0684931506849315,0.716820715819895,0.43371519114099655,0.5962175258554381
1543.0168789091292,115.2970238095223,0.24272454041765665,8.307692307692308,0.0684931506849315,0.6913146825080974,0.4209399685537461,0.5458893893906679
1624.3583985843277,136.15178571421217,0.22647940629927038,8.538461538461538,0.0684931506849315,0.6961581809202946,0.42219642274025204,0.606203203378066
1889.9958557755526,158.17678571413558,0.19171977574362867,9.76923076923077,0.0410958904109589,0.7284573074539268,0.43975774082526603,0.5977519325078183
1805.8945684191483,150.17738095225855,0.20562730437261967,9.923076923076923,0.0136986301369863,0.7139778541790229,0.4280853856511569,0.5154034171789817
1895.3234523527028,161.16428571412538,0.18750475827911092,10.23076923076923,0.0410958904109589,0.7489404592654991,0.41688088325007916,0.5836353413522525
2145.248662436465,191.00059523783196,0.17038270681771558,11.076923076923077,0.0684931506849315,0.7361785331082874,0.43851364554102407,0.5907281263886576
1379.0563344067562,108.45476190478374,0.26809475265571003,8.0,0.3013698630136986,0.6875502745587512,0.41289678090133214,0.6076055749024168
1658.9650810706737,126.6172619047204,0.2287036931459379,9.846153846153847,0.0,0.6864527697828366,0.40643627409312005,0.5547851428428701
2309.762275334668,180.17499999977366,0.15453496890409554,12.692307692307692,0.0684931506849315,0.7326542833773674,0.4572866586531357,0.5783116465921334
1554.3859159845508,133.29642857136471,0.23780270866417472,8.384615384615385,0.0,0.7034193616739343,0.4161055853095826,0.5653088903510853
2045.7121520080143,178.4744047616838,0.17975840383627922,11.307692307692308,0.0547945205479452,0.7146475617945457,0.4275587537312856,0.5868295194144122
1894.0557808580818,151.001785714161,0.1895572351136399,9.923076923076923,0.1095890410958904,0.7422147677252071,0.4497138184788121,0.633109709087909
2067.5854384383656,176.4374999997865,0.17542872218771427,10.923076923076923,0.0547945205479452,0.7532267775932654,0.4223309422657338,0.6346087193459101
1535.0028795969304,121.00535714283632,0.2342844404812625,9.153846153846153,0.0136986301369863,0.6924672146398086,0.4238585280674202,0.5780797684322431
1370.4450600919974,102.30833333337671,0.263769453969762,7.076923076923077,0.1095890410958904,0.719686776178957,0.44412507010661784,0.6654395972563125
1208.246400567553,85.14345238100111,0.3038603527641946,7.076923076923077,0.1232876712328767,0.685267354831414,0.3955769573747016,0.5959426146375857
1381.4243185078462,96.15059523815351,0.2739277574416811,8.0,0.0958904109589041,0.6847186529768998,0.39937380062601885,0.5661045032175279
2072.880007198958,164.01130952363962,0.17618897306366296,10.307692307692308,0.0273972602739726,0.7345423229241987,0.45720257503497647,0.5863289187293723
2382.155977012504,195.03749999972231,0.15037265019129364,11.23076923076923,0.0821917808219178,0.7520415421050101,0.44874361027217297,0.6239162373119019
1502.2118209880532,111.32142857144056,0.24806220778072663,8.76923076923077,0.0273972602739726,0.6855576805990831,0.44111257661542536,0.5211783936615758
1377.1213527787581,100.04583333338468,0.2744974010614424,8.461538461538462,0.1095890410958904,0.6700937194972961,0.37678105016629543,0.5344861839006939
2041.059788636455,188.61845238069606,0.1803923691949221,10.615384615384615,0.1232876712328767,0.7255473831680794,0.43706171399963784,0.5517940470375761
1762.1592439477308,128.3101190475723,0.20466869325856013,9.076923076923077,0.0273972602739726,0.7224515248876419,0.437403661791455,0.6154369663919755
1635.5563548029122,142.289880952286,0.22359643624616285,9.23076923076923,0.0547945205479452,0.6927003787798677,0.42575993415950797,0.53632664637527
1703.6242102586057,121.4446428571198,0.21952532097369712,10.538461538461538,0.0273972602739726,0.6947819305908652,0.40305883141202425,0.5414311782698774
2109.6199919613337,171.59226190456485,0.1693634108890226,10.461538461538462,0.0547945205479452,0.7571962853743958,0.41950353399072554,0.6178421823352376
1954.9633241572294,145.2999999998945,0.18819751329458168,10.538461538461538,0.0547945205479452,0.7283722724663326,0.402252331514519,0.6113514780001388
1585.8923634797263,133.46488095231604,0.23200897815599608,8.692307692307692,0.0547945205479452,0.7166229073356243,0.4187551476641813,0.6201532972986491
1548.2560009281085,127.14999999995767,0.2425972215543587,8.923076923076923,0.0273972602739726,0.6916514501852197,0.3875763997124089,0.5632770263781653
1884.491191066918,171.31726190456607,0.19472870061846587,9.923076923076923,0.0684931506849315,0.7357367550619432,0.43112150226343204,0.5572800302029061
1624.1963946955418,112.30119047619931,0.22754408205576812,10.384615384615385,0.0273972602739726,0.6807697217816435,0.42216754785417554,0.5573883331975463
1341.5956207045997,94.04107142862793,0.28171570903859877,7.846153846153846,0.1232876712328767,0.6831273143844528,0.39349782407477046,0.5783145628982832
1739.3595946482524,125.46964285710558,0.20625352980410075,9.153846153846153,0.0410958904109589,0.7184599767960859,0.423515469285485,0.5943587414521452
1687.6580897608396,123.3154761904467,0.219954005950622,9.615384615384615,0.0821917808219178,0.713425394008937,0.42291101687165666,0.6049192496795032
1142.7699257714592,74.15654761908687,0.3338581633161019,6.538461538461538,0.1232876712328767,0.6721853439530686,0.40327695560257953,0.5490369989109557
1270.116490484579,97.04345238101148,0.29237691822877776,7.153846153846154,0.0958904109589041,0.6924438621728812,0.40527755358263384,0.6250852052991687
1193.3717883168092,81.00059523814032,0.32378815515492065,7.769230769230769,0.1095890410958904,0.6626113898321951,0.4110433544021862,0.5338000907578726
2070.8445635260546,151.04107142844614,0.17655201415749253,10.384615384615385,0.0821917808219178,0.7459671164265137,0.4398502079481623,0.6155951483525383
1459.1728208159036,114.32023809523972,0.25217624726751947,8.0,0.0136986301369863,0.6952139308996964,0.419527938717315,0.5545263063314008
1668.8885735511717,127.15595238090997,0.2209063108143106,9.23076923076923,0.0410958904109589,0.7212699132377721,0.4305298682476357,0.5904490211791545
1588.1687354491385,121.14821428569277,0.23071764692255922,8.307692307692308,0.0547945205479452,0.7003805546727927,0.4137450491415007,0.5475919591394355
1335.9172433386454,103.61607142860963,0.28363136565863295,7.769230769230769,0.1095890410958904,0.6795122684643607,0.42356036246696793,0.5926595633146631
1823.0564803011614,157.44345238080462,0.19724392641175154,9.615384615384615,0.0,0.7336752373987545,0.43099300699266035,0.6520343178013567
1981.6700997343237,169.03869047600287,0.1809899732313998,9.23076923076923,0.0273972602739726,0.755780087805475,0.43735224586251376,0.6285549519538892
1725.085790989861,136.45238095230582,0.2143263217734647,8.615384615384615,0.0547945205479452,0.7233662621068605,0.41563514331262497,0.5935643742143939
1466.9472228898444,97.18869047624976,0.2583645968913194,8.76923076923077,0.3561643835616438,0.6719172383845383,0.4229561792948854,0.5599210394163414
1429.8819027837123,100.14464285719416,0.25675449978783366,7.769230769230769,0.0821917808219178,0.6797019739169718,0.4031483861211093,0.5319939959665639
1355.4590094061375,91.30892857148275,0.2792258532636293,8.307692307692308,0.0,0.6770399173259781,0.3915816078543407,0.5750943041610803
1386.9254767423074,109.46428571430394,0.27032528545030193,7.769230769230769,0.0821917808219178,0.6894874916406079,0.41248784122172716,0.5800201348351234
2621.9459318275995,226.15595238056696,0.13814221352664655,12.76923076923077,0.0136986301369863,0.7732220480828059,0.44749055585471326,0.6374291030302769
2003.4568361340512,166.1613095236319,0.181633301556733,10.384615384615385,0.0,0.738025987855289,0.44049642103045955,0.5943995943283922
1728.270459746126,144.44880952370673,0.20984399033151668,8.923076923076923,0.0273972602739726,0.7381588480363127,0.43434283452073075,0.5855852559162148
2215.955182520991,206.45952380920602,0.15869379544824733,10.76923076923077,0.0410958904109589,0.7489238147998596,0.472741420127543,0.6124879189280817
2169.511262439336,187.1708333330828,0.1646721587499229,10.307692307692308,0.0,0.7463284058098724,0.41115496245276006,0.609319350459254
1452.8314615574081,105.01964285717726,0.2588587739146478,8.076923076923077,0.0,0.7017318676063143,0.40756549003723647,0.5365115349771332
1587.3443856219394,101.16666666671418,0.24247883917753,9.23076923076923,0.1232876712328767,0.6778641267435684,0.39402499571948935,0.4905805619291377
1369.8127472206363,94.15773809529466,0.27208548248060427,7.538461538461538,0.1232876712328767,0.7083136771015457,0.41672441156088325,0.5850574410942835
1664.1292677299894,147.28988095226867,0.218970279526865,8.538461538461538,0.0821917808219178,0.7233007651274512,0.42941948629506804,0.6078369830644392
1553.7105726249108,122.32321428568814,0.24032490406592344,8.0,0.0547945205479452,0.712115581156637,0.3947828374896097,0.5706162626170829
1494.0022249930148,107.43869047621601,0.24742396336283012,8.76923076923077,0.0958904109589041,0.688180075503945,0.4110050428921746,0.5565292527182775
1479.0963946157472,114.0279761904793,0.24853987730039984,9.538461538461538,0.1643835616438356,0.6906972414397959,0.40303214740187465,0.5394452868582683
1641.0025282090874,131.43095238089487,0.23050021929294054,9.461538461538462,0.0821917808219178,0.7187030511289482,0.39002948663911813,0.6023178819540169
1794.2546912451985,141.00952380943363,0.20527004642193233,9.538461538461538,0.0136986301369863,0.7309337263922839,0.43425956677331373,0.610914647408928
1431.073195086678,116.16071428570991,0.25963464938108916,7.923076923076923,0.0821917808219178,0.7113316979314129,0.4301061181710289,0.6291831622348509
1195.912607437622,99.02797619053126,0.31736640617586037,7.538461538461538,0.0136986301369863,0.6564070882751314,0.39757322175720156,0.5605798544228474
1362.83997785972,93.04404761910325,0.26121435118137987,7.846153846153846,0.1917808219178082,0.6898933866149383,0.41686395920577823,0.6139014759553296
1627.7524431590189,129.45059523804437,0.22923206405507013,9.538461538461538,0.0821917808219178,0.7052511128945028,0.40291720903655137,0.591137995488192
1688.2742916572377,126.00178571424762,0.2148198725449288,8.923076923076923,0.0821917808219178,0.7227430464025051,0.4175701288852156,0.6309659268277318
1169.382767537099,84.04226190480975,0.3231003877919028,7.846153846153846,0.0821917808219178,0.6434257916534083,0.38171280346922176,0.5579697787408406
1847.6946738915544,144.46071428561132,0.20467028783158214,10.461538461538462,0.0273972602739726,0.7121102381325062,0.3974876839482097,0.5287597703315937
2443.179995979826,216.04523809488754,0.1467285587972134,10.923076923076923,0.0,0.7588518352077186,0.43790154841627726,0.602093855053542
1590.2486447648532,117.43273809522907,0.23067147280349157,9.461538461538462,0.0958904109589041,0.709997014860899,0.42921987418507873,0.6210889285150065
1787.7565792653754,158.18988095223062,0.2037304476941186,9.76923076923077,0.0958904109589041,0.7140663048613091,0.4428985198211571,0.5499856440905615
2305.7387258716594,196.59047619019253,0.1573717442775092,12.153846153846153,0.0,0.7399112338788103,0.41997004932984644,0.5425341083854008
2081.952619475788,181.57857142833993,0.1745720119362385,10.384615384615385,0.0821917808219178,0.7418288843861855,0.42247545754967175,0.5840118286172616
1920.622126452557,126.45535714281661,0.19386215965316866,10.384615384615385,0.1232876712328767,0.7232100967900997,0.42262425512897805,0.6016438828732389
1404.6419259571833,111.15000000001311,0.26479825084459907,7.923076923076923,0.0136986301369863,0.6910901966863443,0.40410783560757924,0.5576046474814267
1791.9486185498065,153.57738095224647,0.20196028642498592,9.461538461538462,0.0958904109589041,0.7152957353822351,0.4202368512708969,0.5905949386383353
1871.0884898246486,146.5785714284612,0.20126639529595758,9.923076923076923,0.1095890410958904,0.7296046712671539,0.40620071746660624,0.6077118734812266
1552.8817882644478,118.58333333332004,0.24069818076231136,9.076923076923077,0.0958904109589041,0.6923430482187358,0.42815893891659057,0.5484691773484344
1887.1559097680936,151.29702380939756,0.19131800465384954,10.923076923076923,0.1095890410958904,0.7023997758387117,0.43190839936047953,0.605439406945159
1612.887672502008,111.3101190476312,0.22732114125113675,9.615384615384615,0.0958904109589041,0.6908488203412707,0.43803007112590486,0.5609672724192668
2276.152000795343,188.61845238069606,0.1593934557059921,11.23076923076923,0.0547945205479452,0.7555320472735985,0.4377995552988031,0.6116075217782457
1394.0185591066067,99.01428571434099,0.26574349268952907,8.384615384615385,0.1095890410958904,0.6644167470753978,0.43566073734287675,0.5889794557848224
1995.4728922959177,147.146428571317,0.18444654128350937,11.23076923076923,0.0547945205479452,0.7270924925487946,0.42837067041362703,0.5900845008356864
1885.8591852995046,166.1630952379176,0.19559247429076065,10.384615384615385,0.0410958904109589,0.7272317303067364,0.42738874894996043,0.5711097828124287
1457.1143840079149,96.02500000005817,0.2531958498781278,7.6923076923076925,0.0,0.6933791251118253,0.4283276103783282,0.5999002392712426
1865.0595135408823,140.18392857134072,0.19894295571216494,9.692307692307692,0.0136986301369863,0.7107913038049337,0.42457247386125063,0.5731332701412879
1359.765136676202,97.31130952386891,0.2681429276950863,7.615384615384615,0.0136986301369863,0.6842805492652191,0.43723667774635727,0.5139155526902658
2405.6753558202895,210.32797619014508,0.14932567636897623,11.23076923076923,0.0273972602739726,0.770795552106857,0.45023319303774795,0.628314911102591
2092.3243264189614,188.43809523784014,0.17128877179144622,10.615384615384615,0.0547945205479452,0.7440377880391126,0.4473697559980567,0.6082552278999428
1797.3910168405848,132.0095238094648,0.20474823095038874,9.76923076923077,0.1232876712328767,0.7078548732154275,0.4437540027343598,0.5721458010659577
1547.0882446746841,137.45476190468327,0.23295256264080438,8.461538461538462,0.1095890410958904,0.702712186043013,0.4213738426142944,0.6195021189831473
2273.787679749769,166.58154761886803,0.15790187691490945,11.076923076923077,0.0821917808219178,0.7517333637376062,0.43112531443247976,0.585395141144377
1613.442727909966,120.18630952379092,0.22758934509409787,9.076923076923077,0.0958904109589041,0.6896966802730683,0.4255946993008194,0.5402886430242495
1547.3038824143907,129.30178571423562,0.2353657095590261,9.23076923076923,0.0684931506849315,0.6856443266576269,0.40496000571309115,0.570744012055064
2428.9601125594113,266.29940476138006,0.15299282513226445,34.69230769230769,0.0410958904109589,0.6093391425749424,0.45028731469316363,0.5894788725999707
1619.9098697431841,124.3267857142526,0.22973281832078143,9.76923076923077,0.0136986301369863,0.6952853505411902,0.4371182110988154,0.5516474577971162
2403.556028703796,198.61369047589955,0.15297424389764314,11.76923076923077,0.0547945205479452,0.7557644703368525,0.4557221783734738,0.6285580330982761
1926.521729748956,178.01785714263866,0.1920891482537865,12.076923076923077,0.0410958904109589,0.7020209765748672,0.4453870957636985,0.5924071911299672
1701.676026668122,146.15178571417752,0.21566078412228107,8.538461538461538,0.0684931506849315,0.7228461630866566,0.4008640415908187,0.6046825915675416
2759.225511789867,231.59761904721404,0.1314799918905074,13.923076923076923,0.0273972602739726,0.7724306840640243,0.4681804689811454,0.5849070218958257
1339.878076638773,106.01547619050719,0.27074313342515693,7.3076923076923075,0.1232876712328767,0.6819134882013586,0.4469933136971335,0.5827481956494566
1499.977525073758,103.315476190516,0.2427728649747059,8.384615384615385,0.1095890410958904,0.7051898607793968,0.4205283935619034,0.6294883122045429
2011.0764447738695,166.33095238077368,0.1809441670446342,11.0,0.0821917808219178,0.731554146336144,0.43277283217882373,0.5807765153416956
2464.170113250106,197.3214285711426,0.14680029154487564,12.461538461538462,0.0547945205479452,0.7608080471047607,0.4635915878345305,0.592043872769474
1171.1699123593455,82.00773809528407,0.3157145793476483,7.461538461538462,0.0,0.6374885073512626,0.417015603191322,0.5752896161660447
1022.3395386700885,66.02202380955598,0.3651744736650935,7.6923076923076925,0.6301369863013698,0.6002247952066073,0.3917387570430989,0.546220362666922
1242.822829942112,99.16547619053065,0.30093446729359424,6.6923076923076925,0.0821917808219178,0.6911006824075376,0.3989142727889774,0.605981103875639
1003.8853100548636,88.31904761909924,0.38803894297640346,5.846153846153846,0.0410958904109589,0.6371761224211221,0.3727878385494692,0.5837380858465601
1629.7631779186818,123.58154761901703,0.22681108074341,9.307692307692308,0.0958904109589041,0.703631245500739,0.42151669085593607,0.5400676186089172
2316.8058643452428,195.01785714257974,0.15508857513610882,10.76923076923077,0.0136986301369863,0.762069022777151,0.43929781438862164,0.5465111907413509
1986.1571579464342,170.32499999980752,0.18597492932569085,9.615384615384615,0.0,0.7380231166164608,0.41748320498063707,0.5464682464747552
1365.2920544175556,114.4458333333345,0.2609546320003553,6.846153846153846,0.0273972602739726,0.7126367132636968,0.4085820489967418,0.6204537833764276
1420.614079760782,107.16309523812201,0.26193127480888867,8.692307692307692,0.1232876712328767,0.6771650867996376,0.42121069367540565,0.574834122371017
1183.1498487640235,78.59047619051944,0.32199825282302574,7.769230769230769,0.1232876712328767,0.6722023292825248,0.411464792614065,0.6051514836526872
1619.9810209144807,140.18690476181686,0.22352495796702865,9.153846153846153,0.0547945205479452,0.7061966250477505,0.4205176108573781,0.5487424657787056
